User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-332.8156228155653,-594.2729219780532,681.1215343728651,4.2018714693082915,74.51460859551881,3.5362188955857923e-08,4.909089502430793,0.3563640302564606,3.808105371925493e-05,-88.38582063200705
148,1335.507964541972,1778.370015065251,2224.0012216359555,0.9266727531079973,93.92794970235178,4.0476693645341913e-10,3.5544728508778745,0.6451663830186213,8.620860198276531e-06,-101.28898694573945
149,-3476.7752969993558,1505.07416884015,3788.563675000702,2.7330550037079155,95.59947891128203,2.7545591896023084e-10,7.685118581865354,0.03727197137547581,2.553597763165965e-07,-131.85691620076793
150,2958.369601469317,-443.90855822741986,2991.4888445329816,6.134244741308963,87.19006740021386,1.9098236188805913e-09,9.730332581428444,1.724676649660982,2.458598908190581e-05,-92.18624595821433
151,-521.368087842728,4234.103288809766,4266.081966316454,1.693315008086425,98.70366183652453,1.3478259582577244e-10,2.0076271218122073,1.2483264815567028,1.1501745022291959e-05,-98.78472453155763
152,-1405.0569622128696,3426.8836171132507,3703.743564598129,1.9599022212449309,90.16873854159617,9.618916303273924e-10,14.563370106683104,2.1617340799887055,1.2537092694966214e-05,-98.0360625691907
153,858.695754065674,-1463.6148700754634,1696.9168765606735,5.2429680615353424,82.26973014774238,5.929621676013e-09,-0.191666979183243,0.5845302150791583,4.60154641312917e-05,-86.74192367401656
154,4264.590798481702,1398.9096327263992,4488.1714360114975,0.3169691196395316,97.00090361574767,1.9948472134718435e-10,-10.603948962838205,0.32286612195761366,1.5458763200415304e-05,-96.21650454521313
155,-1868.2815580176966,1144.3474110404559,2190.891822337202,2.5920229262188217,86.29719003436301,2.34574606552029e-09,-8.166081345366708,0.9178355913555615,0.00011381760954165406,-78.87581072202659
156,1378.9670969612189,-4633.727483246209,4834.561060064594,5.001636500590726,98.77488533609444,1.3259021242170738e-10,-2.764618160634039,0.2589560372714131,4.099328121102567e-06,-107.74574424532808
157,2155.351101315319,-1322.8215491969104,2528.9118650045657,5.732725301223235,96.23646602222172,2.3787751763300295e-10,4.797995180686933,1.158946413741922,1.0288221262536032e-05,-99.75319323997121
158,3907.219437588424,-2064.430984200999,4419.07671601183,5.7971054407015545,99.67146493332375,1.0785828404566198e-10,3.1109774330478186,1.3805844163492595,1.0021687321895704e-05,-99.98118216195601
159,3571.282125555243,281.5882825456981,3582.366254471674,0.0786851598503507,90.44268282504213,9.030914227028435e-10,7.108981193604133,1.8080135814552263,2.3967265539052514e-05,-92.40762988645182
160,408.68693000282553,-1382.2105927075636,1441.364329150728,4.999874383195561,89.73829186723655,1.0621132170418694e-09,-5.422485835138581,0.8867760096246116,5.395399828789562e-05,-85.35952716260893
161,-4392.8988186284905,-302.85634047160875,4403.326242021075,3.2104259884477884,95.46316687352436,2.8423876836737216e-10,4.749615683137472,0.6303188915582679,6.150652570777476e-06,-104.22157466952883
162,-3194.9088692559217,376.2031423958808,3216.9817356022845,3.0243815646211685,98.19001599820453,1.5170447790767138e-10,-6.8018050426540935,0.5740150895050009,1.5470799628226436e-05,-96.20974421156724
163,3225.829165057848,2163.077959013036,3883.925856515005,0.5906858664409868,94.29807726150047,3.7169975415478914e-10,4.651387467090518,0.551875894018609,6.228280852657333e-06,-104.1126348447371
164,-1598.280278829452,-3856.524676788715,4174.599673307065,4.3195005783727956,96.74701241281782,2.1149434458587307e-10,2.8638442633923735,1.8799954627434272,1.9661378656676063e-05,-94.12772021201212
165,4440.755832541038,2193.669344597979,4953.029129500065,0.4588245068686038,99.41708897046463,1.1436446507311752e-10,3.8474012654066567,0.9591980427074964,6.5869409797607695e-06,-103.62632323938504
166,-3165.143119273288,-3485.4346698788704,4708.119136499911,3.9751135934850934,93.29780440497385,4.679716666467521e-10,4.945981708146558,0.4860423192516508,5.949559044081548e-06,-104.51030296271335
167,-2679.9315517914656,-707.7990995928353,2771.824793826594,3.39980742941977,87.99385937209901,1.5871357083964863e-09,-8.468766992335208,0.3173008095775354,3.3513251151988125e-05,-89.49566851692587
168,-289.0976274527229,-4248.336292980319,4258.161422075559,4.644444119829836,98.1079900745716,1.5459697525640917e-10,-7.819239016367744,1.402334772857146,4.289573860747094e-05,-87.35171679353022
169,474.1838256383108,2951.4978108020964,2989.346020063009,1.4114988644723527,89.0068236813518,1.2569489278646461e-09,9.458883987542363,1.7020108721878713,2.0308457877942602e-05,-93.84646064189896
170,2750.520018327373,-2898.092780399168,3995.535275156683,5.471667597931243,97.08554740879921,1.9563441639485965e-10,-8.95635335418814,0.5425066152515885,2.1278711949406447e-05,-93.44109288080557
171,-1717.53270462976,4136.630556534384,4479.021204764137,1.964337854353805,94.98948240862272,3.1699452340308e-10,2.1313042825626756,0.9581069803869917,1.3346723693632914e-05,-97.49250595490628
172,728.2419815935717,-2428.132422222838,2534.9878586701516,5.003771058359088,84.32988925777761,3.689870073749953e-09,9.216598958808298,0.13701010694842572,2.880236797040869e-06,-110.81143309426459
173,-1410.8029312358633,-908.9391649626148,1678.2536507890097,3.713929783481555,87.7559916037234,1.67648950725162e-09,-3.0916437979954807,0.5916709057996851,3.458301268543045e-05,-89.22274326929104
174,-967.6777819794693,-142.49057648015088,978.1123933998336,3.287792059049083,81.37096717037726,7.292950787311716e-09,-3.5241928226014334,0.467481443926027,5.989983959531582e-05,-84.45148666696063
175,-3401.3124341036805,-1072.3640134061975,3566.3554017563856,3.4470077091271167,81.29605908455963,7.419832332451983e-09,-14.58398479726888,0.8455435028461379,0.0003904201665703497,-68.16935512962058
176,2702.5539136035413,-3390.930123167471,4336.15091482508,5.385294838406387,95.14035694075643,3.0617117854019375e-10,2.4278222734129344,0.3387074747070867,4.481421776568697e-06,-106.97168165791523
177,2291.502688269484,-4283.781392850166,4858.1650437254175,5.203584842617619,102.28749378695989,5.905417698615546e-11,7.871461983296865,0.27342399067403783,8.489631292657149e-07,-121.4222131866656
178,-3693.760366765636,-2870.6649652522083,4678.096085996424,3.8022545241316683,90.17799630967274,9.59843369189552e-10,5.825098233459745,1.0155897002779664,1.6090278478906944e-05,-95.86872824779819
179,1290.56657284815,-30.74954436654659,1290.9328462130668,6.259363422910125,80.17180992177498,9.612116100676036e-09,-3.233348348623236,0.6120758817488445,8.707273542902159e-05,-81.20235613565193
180,3707.1253653765143,-1349.5031584243711,3945.1156192455637,5.934067085462261,94.40648928318895,3.6253594405440455e-10,-7.195452111195112,0.46591283314626586,2.031200591151241e-05,-93.8449432871617
181,-993.5697428732773,-2384.5780258053387,2583.2911556978934,4.317599445263078,90.36419444206138,9.195610252066534e-10,-13.147283977669034,0.9120875079085795,0.00012565824341295465,-78.01618024320413
182,4247.115691839958,-2333.7687032590543,4846.077595353241,5.7807299190614305,95.80867777392908,2.6250176183371637e-10,-9.144918489409264,0.7169705558030292,3.328996636906069e-05,-89.55373261080106
183,-733.081096713117,-4069.4124228943538,4134.915399613999,4.534156358906235,96.47848832814145,2.249837582471504e-10,4.842389180560853,1.1438107184533275,9.824496143190005e-06,-100.15379338602608
184,-4635.0383270871325,641.3707919107779,4679.202580171427,3.004091386861138,92.0800062744157,6.194401801476134e-10,-1.3059182716269766,0.8590002096487952,2.4847853033309474e-05,-92.09422225671022
185,426.44746711579234,2323.6014782387215,2362.4100558291416,1.3892875833360363,89.49768727924597,1.1226161147658605e-09,-18.95541497124133,1.4503390939751262,0.0004308796052235912,-67.31288121659223
186,4395.009579841678,-258.36978838183927,4402.59743270363,6.224465806313097,89.61308646924071,1.0931791832090007e-09,-2.128168218570513,0.6813336191928417,2.8781531955489987e-05,-90.81772156978093
187,-212.99501332470197,-293.2709482938609,362.45651437706346,4.08424634066043,77.68139687948265,1.7055337271258954e-08,-6.037444994650585,0.8294532792733641,0.000217067264986605,-73.26811327510731
188,2318.5095400139703,-4425.598789315542,4996.139622861533,5.194962336087438,100.49486860485443,8.923046157220568e-11,3.7263767599983324,0.3071131491853301,1.8890182039070443e-06,-114.47527253972673
189,3325.3639894553603,1855.4753665694054,3807.996126352066,0.5089466631217352,98.19817846321159,1.514196206021283e-10,0.6830284579852048,0.41041533629081745,4.668348129759856e-06,-106.6167334404585
190,-2338.588503269252,-3171.225884226967,3940.2626557647436,4.076974915028417,98.7866915220659,1.3223025875701427e-10,0.12866836077076207,1.6830995077918862,1.9069609456929524e-05,-94.39316356764189
191,-914.2583968173631,4339.622594578806,4434.883615105355,1.7784367778370442,90.74644898846918,8.420833902408674e-10,12.676196298878017,0.8287801139871206,5.58865187391987e-06,-105.0538572946131
192,-672.8140524738134,-84.66888014677413,678.1206149878826,3.2667775067803393,82.01239164789881,6.291596109514492e-09,5.17327781401541,0.7542006816983647,3.297641557414656e-05,-89.63593078621813
193,2401.5906975008265,-3821.908773296991,4513.825932590557,5.273411351163848,93.37318529002692,4.5991912670235216e-10,-5.332309150958812,1.4048442794551463,5.5665277752409576e-05,-85.08831223587903
194,-3157.894840025116,391.3447410023604,3182.051308035032,3.018295442208707,96.6485517661019,2.1634398417953448e-10,-13.062614058233683,0.6855911400971365,4.536995109831382e-05,-86.86463358525447
195,-645.4365857802584,4032.6756667052477,4084.0006634549277,1.729501995618961,92.09385311301591,6.174683316978408e-10,1.211406190676638,0.4445415775239591,9.608363419763104e-06,-100.34701067311283
196,385.10183303326755,2146.1708521904384,2180.447832120139,1.3932490559724016,86.36250526210415,2.3107314419088253e-09,-5.288389812610236,1.045677529989975,9.240426210521082e-05,-80.68615983958928
197,-2781.434032824587,-2676.7682950745098,3860.241415309533,3.9078173043022875,92.69589287376735,5.375399079731791e-10,4.618128288268939,0.48053364549519817,6.54670456657216e-06,-103.6795438144863
198,740.6725998703347,3838.39734633324,3909.205813018386,1.3801751907199404,95.76715486820504,2.6502357813707744e-10,-4.459986688475156,0.6333952769399944,1.7231235248046068e-05,-95.27367126305973
199,1314.2221165537437,3462.9248894762636,3703.920701337057,1.208075667416689,87.92047663572636,1.6141813916141752e-09,6.709059465264948,1.3264841607878113,2.4616440992449934e-05,-92.17549437716943
200,4122.269907971757,2639.3138691943545,4894.802028099926,0.5694957843586789,99.41495658616181,1.1442063177103354e-10,-6.245403280494806,0.7585285488239453,1.6653068395472498e-05,-95.57011416367983
201,2589.676317848265,1905.9217354193424,3215.425491714592,0.6344606883548746,91.08655678495492,7.786536460121797e-10,-12.81421632951036,0.6500875111523794,7.931490348705289e-05,-82.01290388838626
202,-2241.0496091116897,729.8423841375959,2356.8990763677825,2.8267549794740336,92.95221795647916,5.06731852525137e-10,5.317375406711159,0.4906813318353194,5.988525004247535e-06,-104.45360120495886
203,2242.6327520959694,2198.3495510760517,3140.4048161805226,0.7754270060310833,94.0635664765524,3.9232262319538716e-10,2.2507812346231373,0.8082742306075932,1.2354960102530745e-05,-98.16317235122403
204,4897.899799869585,-175.04229176427543,4901.026653005329,6.247462276210563,91.40314715958756,7.239111802793286e-10,-14.951760460998905,0.2864040808476604,4.309331131641752e-05,-87.31180246195234
205,-1567.4945886396547,-2255.8448452619327,2746.9756553907487,4.105121543249115,95.36822623629004,2.905208969801628e-10,5.518714359092255,0.9798895005731921,8.847693602225774e-06,-101.06339752833085
206,4027.8742158820323,439.2160151073851,4051.7504127098086,0.10861498066472246,100.63545542894488,8.638820637408289e-11,-7.014681256145996,0.33548040211101354,6.992435133501852e-06,-103.10742983268435
207,3772.575076489429,-745.0336218150818,3845.438571266497,6.088207489835117,88.97666089227991,1.265709124002388e-09,2.76964547617075,0.8860771306274567,2.29169179204395e-05,-92.79687543548734
208,1829.1956878504006,-1797.560625023825,2564.601541192422,5.506509610309602,93.58901617231899,4.3762123032222416e-10,-1.9094807953942017,0.21160026984587132,5.514922939154852e-06,-105.16920945788698
209,-3474.1570659468757,1848.1284541641492,3935.142450021317,2.652701582609719,99.87215415061871,1.0298751637965163e-10,-17.912716159353515,0.945953048642257,7.549143513527648e-05,-82.44204625222241
210,4883.348464144878,-1067.0326981413596,4998.56489416402,6.0680620874908,101.24424562890817,7.508884723930318e-11,-5.946384037901645,0.3434413446547443,5.901460386753606e-06,-104.58080860236333
211,-1111.326386791916,765.9622349293328,1349.7201500007006,2.5381298307843307,90.72927653735418,8.4541966633884e-10,-1.1847876174700145,0.8459759322494441,2.8192498219555263e-05,-90.9973284583387
212,-319.5150870519226,-1419.3194571591407,1454.8393768125454,4.490961737592477,89.6001991908352,1.0964279069020948e-09,2.9712863919802786,0.43315888231579686,1.0187624878156664e-05,-99.83854024165069
213,-1525.8797762814743,996.7177486849644,1822.5683422600168,2.562965152778828,85.08634903355457,3.100024289401786e-09,11.22877875935017,0.9371623751818607,1.4323806804916289e-05,-96.87883029861499
214,2644.7383954390016,-1080.8535053982957,2857.07638687541,5.895218050679971,95.28502543311464,2.961402622804001e-10,7.566175871182952,0.7161745079794349,5.157732250141665e-06,-105.75082245290776
215,2689.0014893267094,-902.0697520278944,2836.2755238384243,5.95951618847836,94.86137695645803,3.2648430197305724e-10,-7.0786234650903355,0.625419012901535,2.5528976597267475e-05,-91.85933155566289
216,-2292.520600339791,711.6664506105716,2400.4415926880965,2.84059501750003,85.11316436604663,3.080942289253567e-09,5.075581733652409,1.0842518333686424,3.3550025932093816e-05,-89.48614253734834
217,-3550.7350090496416,-2124.27588797655,4137.664456275946,3.680734489589503,92.22812969776447,5.986693583110507e-10,-17.008665993230824,0.1716298334667951,2.975908650726348e-05,-90.52760779090748
218,3078.071277342096,551.6133363934856,3127.10729929204,0.17732516506085808,95.4990139694378,2.819022895003807e-10,-8.194955636770322,1.5369413537837815,6.629097085838558e-05,-83.57091227928429
219,3003.509672375273,-1147.9119635519633,3215.396123048845,5.918125848760484,90.97661538638447,7.986168357238178e-10,7.437217158356578,1.437344697220115,1.7253185981517773e-05,-95.26261341976092
220,-503.9660566741189,7.221627605275345,504.0177955042168,3.1272640429999137,71.99408289005493,6.318175876175805e-08,-26.772548173434963,0.8043684250511185,0.004409387620677697,-47.112434428299366
221,2002.8049702793878,-3349.665366254947,3902.753619543989,5.251271739577173,92.54677178558163,5.563176277724493e-10,0.4692005297207374,0.7488704451271369,1.6734320225372687e-05,-95.52783797452395
222,4630.586057075206,-1725.7424266158473,4941.711662470935,5.926447198402749,89.93556808006615,1.0149465975265292e-09,-7.2089864518336455,1.0329845266615356,7.546832911920145e-05,-82.44470518992682
223,4656.103323984051,1781.8266521417083,4985.399119618995,0.3654922008398048,98.48477103468808,1.4174994417605895e-10,-4.584785238698297,0.4353633882029288,8.787242557012899e-06,-101.12294672086333
224,369.87052861454293,3183.2033802798087,3204.6197852728806,1.455120612377436,95.02586322339916,3.143501541542842e-10,3.4736347420215465,1.6383312619432342,1.94727290101393e-05,-94.21146315221401
225,1325.2261002416928,-4018.137270628098,4231.03431117882,5.0309661434193735,93.5075454180354,4.4590819932557003e-10,0.4556483785721852,0.5130866063687856,1.0280896526011103e-05,-99.7593793924587
226,-1803.002698952634,655.4689887885285,1918.4520655189535,2.7929041228143636,92.72683361722379,5.337238845875929e-10,-17.892271442431806,0.6081820266655024,0.00011023143794963608,-79.15389046629562
227,2797.5435786634735,1701.501873942353,3274.348591941697,0.546436465621761,98.93259637129024,1.2786166717958223e-10,5.614375039277277,1.4402851771145961,8.532964141602092e-06,-101.37800057039136
228,-1546.0280437674303,904.1236954921159,1790.9892151729077,2.612421472450892,87.87545069939758,1.6310036391743295e-09,-12.098046619736532,1.3661933820566645,0.00022214777781221347,-73.06716049558547
229,4134.027755955531,-2211.094970436766,4688.190104432784,5.7920460055323275,95.36574043816306,2.906872318173195e-10,14.038950471643984,0.427313778527209,1.4471460087896644e-06,-116.78974697453462
230,1788.5143806547949,3738.2358885722097,4144.05492825786,1.1245465702227357,94.71034946610861,3.3803763405294764e-10,-0.7695961344178529,0.5642971672281243,1.133627058529886e-05,-98.91059516314454
231,195.38956787589902,4192.072729935058,4196.623744904933,1.5242207364466727,99.62776726580708,1.0894900628086055e-10,0.7490848497458149,0.09108040821903107,8.721322829078314e-07,-121.18834278740042
232,-2347.2107780943156,3179.0880127750725,3951.7083685125704,2.206785630163983,90.3480696382619,9.229815848944871e-10,-16.990182288016268,1.1719079710325722,0.00025176719463812275,-71.98001715108066
233,-1528.20743099714,272.098365980982,1552.2420793563092,2.965388503165647,87.37984027870891,1.8281674497614574e-09,3.7556317095858565,1.8656774591794147,5.176818812912362e-05,-85.71874053076044
234,875.8163573465707,-4050.7947666127216,4144.392902828209,4.925319981242468,94.69231167153285,3.3944454426057865e-10,-12.866244683668747,0.9504514074980168,7.702408870693813e-05,-82.26746851198018
235,-3428.837265402646,872.8001351790658,3538.1782132309972,2.8923390893373515,89.7030908816704,1.070756974321391e-09,13.690072484331184,0.08429023074229026,5.703206207589127e-07,-124.87760328201676
236,3339.3001074465756,-2429.7252252308926,4129.7082073333,5.654165118419508,95.22121108136123,3.0052381396842223e-10,-6.879758426900495,0.2632408757680281,1.0075826816960103e-05,-99.93438525298033
237,3933.1670285864725,-1121.1573957318046,4089.8406791418984,6.00549799412736,98.60838658569261,1.3777212005290486e-10,-9.204583381430364,0.3663860692044092,1.2409343098468055e-05,-98.1250234545442
238,-3175.6709676697346,3741.1274285989057,4907.231452857659,2.274624700362846,98.62287256614998,1.373133439083127e-10,7.0417844889635255,0.11108572465334449,5.786625808670101e-07,-124.75147699610923
239,-1629.6110592627963,333.45037732488726,1663.3764933441023,2.939759134055446,88.32506029571509,1.4705979980662966e-09,1.657727115481105,0.5443809657432435,1.7248985660535204e-05,-95.26472827345437
240,-3341.2797057009197,-3007.6864047699787,4495.589792359506,3.874496156861273,99.80468112419778,1.0460004890443628e-10,-5.654052807388067,1.7423795706206748,3.4167354565301205e-05,-89.32777265571326
241,-3851.891367825002,-2908.371358232233,4826.560997947749,3.7883180649169073,95.26708192487533,2.9736633996521877e-10,7.6533189667065145,0.4132260728078038,2.9523488417144055e-06,-110.59664363261716
242,-3838.4426461588823,-2756.7406458034334,4725.807966483185,3.7644242754158825,93.95524468055712,4.022309937544634e-10,-10.76404902525046,1.5052034161861985,0.00010424024238525942,-79.6392916656424
243,-2039.637812009514,3462.9017688744884,4018.9315825294934,2.1030858985027456,91.36634954134206,7.300709129199507e-10,-0.4688495695147783,0.9636289518855332,2.7481146109804418e-05,-91.21930286088109
244,3594.4228818040483,-826.1272215195592,3688.1380179396956,6.057272831953678,90.67211961721064,8.566196614836692e-10,-6.1222774633304855,0.7365430506161236,4.362204571481997e-05,-87.20587922993808
245,1328.2788263226423,3951.1514862847116,4168.443679363671,1.246490348264624,100.12706096685687,9.711669699120632e-11,-11.641756317257508,0.7590604395368756,2.8576637458700076e-05,-90.8797771936859
246,3153.3923751440147,-2471.1609344406006,4006.3100024238956,5.618492708781414,96.41401439507156,2.2834870893947338e-10,-9.7011159423622,0.7734756412707866,3.5710975894340275e-05,-88.94396538538076
247,-1395.3003835919658,-1501.2520140288184,2049.5415999870484,3.963553046756581,85.17311879373253,3.038702062493213e-09,4.834812874108414,1.3268240009458605,4.1919561927640124e-05,-87.55166508303604
248,760.2490669657657,-1038.977108421027,1287.4207065467122,5.344093351985907,89.83899875720402,1.0377676400429148e-09,5.054603389535932,0.6118646598487192,1.1014765675623642e-05,-99.16049396039115
249,180.44258033465456,2771.135443565796,2777.0039919640785,1.5057730873148834,85.37433933150528,2.9011224970594337e-09,3.4482349446016043,0.3490215109455843,1.263931333848802e-05,-97.9655297031739
250,-3217.9771058351857,-2984.8336917549004,4389.146707631745,3.8894217660284567,94.87693879521467,3.2531652194211764e-10,7.368207931494714,0.47159082178802414,3.6417322139407144e-06,-108.77383745834126
251,-4768.657845498819,-822.4941000764218,4839.069558509979,3.312391344345162,97.92327145194841,1.6131429512825633e-10,-6.061022492359141,0.9958098249243551,2.5413469438969416e-05,-91.89872048129948
252,3829.287318722376,1513.7933627232628,4117.646380440288,0.3764652820544276,97.59540123440078,1.7396419692064326e-10,-21.53015266405935,0.6861225953125019,0.00010792928330663113,-79.33721405588032
253,910.8124064655475,-2541.5423963195285,2699.817955355726,5.056500773764682,89.03181933973985,1.2497353833250011e-09,-2.1238835811977563,1.2523577440798583,5.653685129700696e-05,-84.95336749248524
254,3239.1691440675063,-1105.4410172967384,3422.603772948465,5.9543061407170725,99.31105246645355,1.1719113308951145e-10,7.549228078467799,1.3054795985902197,5.925923790803947e-06,-104.54487729385949
255,877.6923024547547,-4567.815984825218,4651.374705290158,4.902222336916385,92.74726132069523,5.312193277771459e-10,-22.756388851410303,0.2510246074459582,7.946441181193542e-05,-81.99654642803449
256,1344.9801086694836,-4772.856501780175,4958.7428527099355,4.9870639349501,95.40656582231665,2.8796746134335977e-10,8.09546138156441,0.26218044584754163,1.7518581481599627e-06,-115.13001629253628
257,2231.865246937967,-3358.507433701406,4032.467564992566,5.298918391919183,96.85571782796269,2.0626627098720378e-10,4.522774441107806,1.043501790153913,8.903660359875571e-06,-101.00862732462187
258,-366.62917616043563,3305.3017383880547,3325.5731137058433,1.681266289939052,98.4178448102056,1.439512760378039e-10,2.8375548824894437,1.3132071253819193,1.1364837906493728e-05,-98.88873431803526
259,4081.8512829964957,-39.40934962581445,4082.0415227356602,6.273530833644782,96.46434692053262,2.2571753974783192e-10,0.6572694809909662,1.9265576172165029,2.6834974184942738e-05,-91.42597603962196
260,-1971.7940156182917,4027.1980151850403,4484.004403826833,2.026104970992225,92.2514430037622,5.954642593816789e-10,-0.8805717117041901,1.9388165802336315,5.235921906315359e-05,-85.62013662546285
261,2341.432702850204,345.59695035887677,2366.8004466100997,0.14654255701878052,86.15740636308323,2.422475333981181e-09,-4.913672653131708,1.687873900857577,0.00014626934356797982,-76.69693369348875
262,-3786.9455350001954,-837.4367138579082,3878.4348305437657,3.359227949102214,91.1596804932455,7.656529332740211e-10,-5.164441813577232,0.860033926062443,4.312743699345114e-05,-87.30492681127772
263,1183.749711986598,1489.933864220086,1902.9362312957708,0.8994191809249225,87.46064939115,1.7944652842560932e-09,5.576321008944549,0.663941348839001,1.4800663893992622e-05,-96.59437548493067
264,-3993.140188651578,607.9101489264917,4039.1488355088113,2.9905140695199672,92.61648483972839,5.474588944170492e-10,-6.80256910909546,1.0244363716660012,5.2455279176189794e-05,-85.60421577916485
265,-1823.5511425354273,1903.741379679862,2636.203711807501,2.33468346908651,89.81405001051615,1.0437464201522432e-09,-8.957552807947486,1.2423234853496399,0.00011256667426661225,-78.97180321809448
266,4234.990806809646,-927.4589443586149,4335.35779691054,6.067589947350599,91.960898332095,6.366638142623039e-10,-15.5865171239672,0.07626711256286076,1.1577592089501208e-05,-98.72763436760704
267,2791.551460934143,-2504.342288197954,3750.2653046818054,5.551966496032101,95.49078288635371,2.824370790306518e-10,7.410542770503243,0.783266507254852,5.608455437741266e-06,-105.02313298097826
268,1835.7610869701484,2309.8517166548077,2950.497199010191,0.8992631048867012,87.33735192818877,1.8461407438947026e-09,-7.443927433317404,0.4196162245555689,4.247966147975425e-05,-87.43637885160265
269,-2938.892131271264,-1141.0413919980845,3152.627859025083,3.511933748304755,88.25715684120163,1.493772004578226e-09,3.5465827204903384,0.8547959645555969,2.196218194549515e-05,-93.16648990186543
270,3858.9457672475255,681.3106508405507,3918.628157596274,0.17475267326733313,93.99390520938152,3.986662573734931e-10,-21.372751316750556,0.8159766046644472,0.00019081829560284674,-74.38759970661275
271,-3560.014038653668,185.33626533837642,3564.835127556502,3.08957906709357,97.56597281074446,1.7514700645580237e-10,4.776635579216338,1.328239603665666,1.0142523107176974e-05,-99.87707902746116
272,3763.9599574013,-3139.195623227682,4901.218595595613,5.588045409853998,100.32293225069509,9.283393829663515e-11,4.600827932561891,0.6899348742005328,3.913993397032334e-06,-108.14759600759041
273,2475.9320146225873,-2517.342183930185,3530.899462180629,5.489494144370422,99.34846896550857,1.1618581358213126e-10,7.58060723283599,0.7740059125749502,3.4857037072425783e-06,-109.1541881416924
274,248.57665933418275,608.7037583154096,657.5033239102651,1.1830948919002742,76.05091189304694,2.4826117737567e-08,-3.642552257087917,1.3121225151771352,0.00031445348044990704,-70.04887185295172
275,421.21561867307287,-3568.4743521194578,3593.2480848319565,4.829883323447156,92.6488792051249,5.433905475868512e-10,-4.172920075972674,0.22025320742222773,8.30088285633562e-06,-101.61751325249598
276,4881.378167205831,692.1698753280307,4930.208103882166,0.140858984016417,95.5485371781909,2.7870597679998805e-10,2.7853946553653186,0.9577524781070476,1.1602636667582727e-05,-98.70886539777474
277,38.75053784863236,-1390.2750425209842,1390.8149762064984,4.7402543354386735,89.65678720435892,1.0822342635033515e-09,1.1071218996323153,1.2208475775943823,3.535623327226263e-05,-89.03067994210869
278,2522.3173479927373,-2031.667275309981,3238.7893913545226,5.605113962932176,96.2633629349776,2.3640883699600434e-10,7.221550913033024,0.20544640947567716,1.3754755129840906e-06,-117.23093642054947
279,2023.1267628105265,-550.6242897156445,2096.7186284346926,6.017456681459037,94.44221457098595,3.5956593716616343e-10,-17.43365250338917,0.9703771471748245,0.00013693436643875292,-77.26975080125625
280,-1208.5917522902441,-868.8685321773611,1488.4980852900164,3.764897384847089,86.51387489955908,2.2315802545993893e-09,-10.674272026620828,0.2567082319491271,4.1443807892133254e-05,-87.6508067521196
281,3958.667064084614,-1290.8498160250447,4163.812936696387,5.967975146382596,88.58381276288046,1.3855389009346186e-09,-9.969068999961655,0.810090480597601,9.50159118705644e-05,-80.44407309566662
282,622.4854624315708,-873.6189570124109,1072.7060328860368,5.331479296294045,77.72140265580862,1.6898950522849846e-08,2.224858296772679,0.527142872246682,5.30414381585083e-05,-85.50769401705834
283,-3455.0573799324125,-2578.06923597423,4310.900426140945,3.7826397391506794,100.13396185602858,9.696250222034235e-11,-10.13402909244961,1.0077273887767337,3.186738477130084e-05,-89.93307124490627
284,-3997.1214716550867,2881.9152501533345,4927.719104031041,2.5169128608209284,92.74959470294996,5.309339903220412e-10,13.014885664622359,1.7543707036169351,9.034359079524448e-06,-100.88205207794087
285,555.2268704497602,-2259.1019858605637,2326.3315886151263,4.953385600520632,92.25882944839847,5.944523594526758e-10,-5.094124492371125,0.4871956941249046,2.1353456936909246e-05,-93.41063572302211
286,-943.6493478409848,3503.6712638699205,3628.5239997757435,1.833885061576187,91.1654111093086,7.646433027946231e-10,6.874049543057265,0.8919165634308049,1.1177667754751816e-05,-99.03297529306931
287,1216.7815688494322,2760.2479727074387,3016.5421026611266,1.1555999150917464,93.06599385143078,4.936289419192554e-10,6.921519313257503,0.526088326602596,5.2684517509557676e-06,-105.56633820953984
288,-2991.434113411288,814.0351250032274,3100.214708632258,2.8759040317997213,90.38909679279605,9.143033704171439e-10,-8.103713028713239,1.3321577281418209,0.0001023968178326324,-79.7942707080034
289,-369.58309766739177,-2476.2155063628975,2503.6443237875233,4.564229475683179,95.70743239387241,2.686932526033072e-10,10.20899159342237,1.6062056391867923,8.127929855355205e-06,-101.80039999211212
290,3505.190385120309,-1012.3986234152375,3648.4668846836107,6.002008911264109,91.17892518050965,7.622676375059262e-10,-5.420991190751638,0.7406893085752213,3.817151317977199e-05,-88.36521224410075
291,-1531.3290924659389,-3069.9428090379397,3430.673059356766,4.249690976132453,96.65046384306528,2.162487549477443e-10,-4.057547476737766,0.9963065919993934,2.3374761347591444e-05,-92.62505591854575
292,-3766.3525740002174,2429.162661070631,4481.767837094846,2.568765672193754,94.44416654587073,3.594043633948581e-10,-1.8361562528691941,1.1605539838522179,2.718096254290967e-05,-91.31470303893465
293,2133.77960568408,-2221.2270103097003,3080.0754596215133,5.477710100883412,96.24920674051866,2.3718068878829184e-10,3.778552150636128,1.1963943651381623,1.1925769589036427e-05,-98.47027098495376
294,-664.1736775100671,860.8654995397127,1087.2976051638327,2.227927651543956,85.54015867899875,2.7924418113971965e-09,3.7977421857178117,0.6808478228119982,2.3235659830787594e-05,-92.67689943027564
