User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-1493.0940003086407,1789.339010778625,2330.4642861996163,2.2661866890078572,87.94185104952386,1.6062564886067519e-09,1.8846732909186317,0.6919687473846615,2.232339598382671e-05,-93.02479434963834
148,3344.2973037448974,86.1367660219472,3345.406402560997,0.025750619165483202,94.88321641986475,3.248466242514334e-10,-6.251191027228636,0.5316505953058186,1.9679997316423194e-05,-94.1194988611506
149,4013.389662742212,2778.104632256529,4881.102532499315,0.6054779760575119,90.79417763451283,8.328796223504606e-10,-5.346321266588858,1.1652895359053514,6.223590772096524e-05,-84.11917929668803
150,4444.161399749967,1693.3831989217965,4755.850839273474,0.36405152744668773,92.95075091274444,5.069030551063744e-10,2.7382222774484783,1.4887389844229613,2.4455125817351118e-05,-92.23260161417724
151,-2757.078272076811,983.2781037602529,2927.168670864802,2.7990167813875804,96.35151530569327,2.3165862241396424e-10,-6.0217944240551,0.6006115987450181,1.8285534969413276e-05,-94.75784610969372
152,1155.2142201239824,-4799.954204990989,4937.011268407977,4.948569194486886,97.37996438334558,1.8281152085231047e-10,-2.6533195473488145,1.0324698643956542,1.8947204501375442e-05,-94.44909668998855
153,-385.5715097718824,-1443.9916248228428,1494.5826178924613,4.451458767999981,85.44657264270514,2.853269116959648e-09,-5.4241207376739435,0.9876924043443355,9.851426436219355e-05,-80.13001753837243
154,-320.3180152632073,-1267.9422274918732,1307.777168771199,4.4649382120058965,81.4490542803297,7.1629937458376675e-09,3.4479834727461127,0.48951130670559573,2.7855492403124683e-05,-91.10178288994852
155,813.3151695427965,-1797.90870612428,1973.311247767546,5.137209839024097,88.67154859203173,1.357829190284671e-09,-6.16819630014884,0.5420854700252039,4.063498951988602e-05,-87.82199674463456
156,1096.122556183355,-1612.9843199779355,1950.1802672236777,5.309265945012738,94.55142008452172,3.5063720155832047e-10,6.638414650646952,0.270934379239315,2.362503061659852e-06,-112.53254872342208
157,-1388.2807899252016,19.66399670344573,1388.4200461105763,3.127429321529878,88.83926546678879,1.306391822791725e-09,8.997634327188033,1.39922589225919,1.7949106868059402e-05,-94.91914264935392
158,158.78757796734732,-3776.5959331086124,3779.9325836434236,4.754409390275935,95.86226542984346,2.592826501547829e-10,1.157742317330006,0.5306056718185785,7.477759627116866e-06,-102.52456882585626
159,-1670.0661887198594,-921.8668902278562,1907.6057344230371,3.6459656493578114,91.42877410859025,7.19652086918853e-10,-9.83838268608299,0.912127500758022,7.595143415119606e-05,-82.3892803090044
160,147.405484577229,-2934.615726904901,2938.3154768474105,4.762576710379432,88.45924293118387,1.4258561293710603e-09,-5.666427739793366,1.394776324491661,0.0001011262277459992,-79.90272376804037
161,1994.0563680594107,-4215.43126217971,4663.2736918564315,5.154234740290029,95.47137917709165,2.8370179413536873e-10,-6.8263010354879405,1.038195478500677,3.837295338219525e-05,-88.31949525268163
162,2538.955326440987,1194.5806203296586,2805.943158392602,0.43977103225315084,96.85392972064078,2.063512138504122e-10,-4.5510866601974325,1.6268182570755219,3.946361673205584e-05,-88.07606208717557
163,2581.5097216691365,2907.8927370838132,3888.4486126805195,0.8447851786205475,92.39920845382134,5.755448267183404e-10,1.1861577250091608,0.594166256105272,1.2434824917324665e-05,-98.10720580607068
164,-1651.0011359843634,-2756.291258503215,3212.9342123241327,4.172709725270704,96.35203310025891,2.3163100418938656e-10,3.6674839359899942,0.4904913149613836,4.893904271864082e-06,-106.20688882516421
165,-1040.7541726157347,-3415.071973947288,3570.1380694669624,4.416577160678185,93.05751876779809,4.945931796449263e-10,-6.142868498505652,0.06952095071838034,3.1360515223323097e-06,-110.07233344801675
166,4175.964277702279,78.93805411283928,4176.710292207569,0.018900701440054804,100.10671404005527,9.757276137582027e-11,2.3883638652737247,0.9885175099627036,7.4170374399809966e-06,-102.59538940364338
167,2433.3905144777423,3087.2197221673337,3930.9432721535422,0.9032832590583576,95.37007577419145,2.9039719865287334e-10,-0.8664967542471884,0.8033224913088538,1.5125543030512196e-05,-96.40577991671603
168,-206.73805651707156,-1200.7530174626272,1218.4204664064291,4.541886967210536,84.20880576012394,3.7941930482763635e-09,0.6835232712261515,0.5112704220530956,2.9109464563249976e-05,-90.71931535880339
169,591.806271099149,4761.517759689319,4798.154440860472,1.4471410433074823,97.46341335456785,1.793323603056582e-10,9.782690936043824,0.45927844293330544,1.994209803764174e-06,-114.00457870511566
170,2215.4983244589116,2549.378219848798,3377.537880397446,0.8553548667330256,91.21675716482467,7.556562583298759e-10,4.8643477682496306,0.38118729893448067,5.985262122960209e-06,-104.45833504938591
171,-1549.6264942684788,-1132.785573117382,1919.5169773674031,3.7728260778624043,94.29516722758743,3.7194889877999535e-10,-7.134323837993986,0.7430151739582744,3.258033260404382e-05,-89.7408894615363
172,-1732.5616497576918,-4407.632854238812,4735.926229152696,4.337860485270322,95.00032960129965,3.1620376729432246e-10,1.2047846839837266,0.8784992607363198,1.3598333438522274e-05,-97.33028563914834
173,3779.4758337354865,-287.3280018927561,3790.381901400205,6.207308020071107,98.02920317707908,1.574271677872527e-10,-16.88891631901569,0.12942673325467047,1.1350360273820535e-05,-98.89980629940891
174,255.87885688695795,-3903.23934737447,3911.6174905394387,4.777850825736762,96.70536176694509,2.1353242063086613e-10,2.0229031155356116,1.441353310460286,1.6686190820354132e-05,-95.55285536362062
175,1161.8588071544298,-2009.977484403002,2321.621281684275,5.236509159051318,86.1277675395147,2.4390642801513795e-09,12.836398293709498,0.7885686235577313,8.88446337192446e-06,-101.02737499775783
176,-4014.0489695182355,-2665.235276548537,4818.305532969985,3.727730709556958,98.73098887864985,1.339371680819561e-10,0.16867797173873378,0.272205480918186,3.0896801525071146e-06,-110.2017267276946
177,-2529.3239016120797,-4216.172196052195,4916.664253945935,4.172035652326775,101.72840341533298,6.71675733816062e-11,0.7121553529380089,0.8036028232052902,6.067552117653917e-06,-104.339728260026
178,-3619.419228990006,3091.2675733553374,4759.8456661178425,2.434735661683374,100.50150643131518,8.909418447532416e-11,-3.4839885738899445,0.5961597648670878,8.404014035620813e-06,-101.51026358538522
179,-34.06761062231442,3244.0487348083607,3244.227611605764,1.5812975125446984,93.83868233367653,4.1317284121953457e-10,13.494304161175807,0.4168289949118353,1.791878656136076e-06,-114.93382322418165
180,-3020.5462892445066,-3795.526413546661,4850.744338902962,4.040203559805077,96.4230310556084,2.2787511164399704e-10,-7.871947249988482,0.32887186059860674,1.2287754476502962e-05,-98.2105487917299
181,1982.9225250839952,605.0609757876516,2073.1812571279415,0.29616200194874587,88.18428623963722,1.5190475760709874e-09,-1.6768427471387737,0.580994212191596,2.746626661181338e-05,-91.2240070560187
182,-852.2691871264951,4343.218092252485,4426.048594874956,1.7645641618681955,100.11475775151818,9.739221089689645e-11,5.224900961656676,0.3252492097860243,1.758868270530656e-06,-115.09532877306833
183,833.8413013788105,-3560.6615230186485,3656.9935462604512,4.942425200780932,95.88044852481946,2.5819935172071827e-10,-1.231655920759039,1.058129376492253,1.959291893129085e-05,-94.15801672620094
184,-4263.795610989981,-190.89351889204414,4268.066699086649,3.1863335712165792,91.09340603970402,7.774265998201619e-10,-3.533990352751448,1.1282447082371052,4.725334106622992e-05,-86.51134939829313
185,4559.125923576224,405.79790681159335,4577.149891384094,0.0887738896864101,95.04485820416761,3.1297826563508856e-10,-6.271199519100804,0.6364632671070608,2.3178771254114912e-05,-92.69819143421664
186,3737.410592534271,-366.33924131238376,3755.3218739427257,6.185477895054849,98.11903854614584,1.542041796897361e-10,12.790202522543813,1.2851292952325635,3.6600310541047554e-06,-108.73030222183934
187,-2890.45429300822,309.8452780216679,2907.013951855404,3.0348043937559597,88.36997996122854,1.4554657962277756e-09,-13.001571669007888,1.617947965355251,0.000275768169015294,-71.18911725663818
188,-1315.000460158152,-347.7601307722336,1360.20708672278,3.4001302736395207,83.80819340096008,4.160836589771839e-09,11.347650390160991,1.7523618848861675,3.060776433510168e-05,-90.2833675394231
189,-2129.9406943619174,-2368.965998365087,3185.69415715144,3.980070553210739,90.21412530475617,9.518915454982366e-10,17.077874184208014,0.6093324781816539,2.631808909002205e-06,-111.59490964502751
190,1469.5171042483437,-2406.547896100734,2819.743480514727,5.260590062534497,91.08165355303962,7.795332508920139e-10,-10.302120138577408,1.9204025179263506,0.0001755559672588036,-75.11168803057407
191,4589.93200683124,636.7363746716065,4633.887033383938,0.13784481746588245,97.52373272406274,1.76858821837719e-10,10.768841082500177,0.5785966761465696,2.2271385952811723e-06,-113.04505121782577
192,4055.285530490535,465.7246747976649,4081.9407402020543,0.11434292959947258,94.73743688752006,3.3593581783268094e-10,-11.538038733307,1.4085922169249743,9.745752470988844e-05,-80.22369237708808
193,-267.1042026893544,-1231.1165394777256,1259.7589407779276,4.498739276284202,86.37514680339794,2.3040150927358026e-09,-11.284530286587096,0.7309898199266394,0.0001286413245110524,-77.81238987266342
194,171.91073752178872,2120.408830434004,2127.366190823241,1.489898928883681,83.52222757877017,4.444032661368197e-09,13.024943469035572,1.3425916593853515,1.9979535743925846e-05,-93.98829171548314
195,-4585.709962952175,-1976.0812399476984,4993.358882675276,3.548468195748602,93.26554508892244,4.714606939486438e-10,-6.865181037142909,1.2169287539586384,5.824343097706401e-05,-84.6950608453335
196,281.7916641162165,-185.0764471756215,337.1347405185903,5.70205531862429,79.43675500380186,1.1384776249073971e-08,-0.4358253578259129,1.5586192770638274,0.00017486124290570288,-75.14612873015449
197,1848.25877439126,1925.002407477947,2668.6503641185695,0.8057341671641342,95.51395432941248,2.8093417093301594e-10,-2.9036893428551704,1.3168400091826977,3.083328262560104e-05,-90.21960444251718
198,-4284.098927547139,1290.2685317553864,4474.1810988211855,2.849057148360015,92.04310238091762,6.247262603827011e-10,2.191469969301181,0.7781548234158542,1.511253766534043e-05,-96.41325149979794
199,-3238.377091939689,-1440.9664651218077,3544.498630724153,3.5602521060422845,96.74819383159017,2.1143681923912223e-10,-4.253458898076119,0.9605007743352818,2.279087360746633e-05,-92.844780166065
200,-2303.046192761836,310.3873742510245,2323.8679153706726,3.007627325752866,95.09708079628946,3.092373339290232e-10,-7.287443343750107,1.4662669071020096,5.9666582034608926e-05,-84.48537664942107
201,1517.083750196709,339.9431359813847,1554.7039720833573,0.22043546833847183,84.16219146166543,3.835136746239233e-09,6.532191647650822,0.22367294663829432,6.529716164585561e-06,-103.70211259661191
202,718.5658186602624,1900.860597206461,2032.1436577562615,1.2093794688890618,83.89032770590369,4.082885769094119e-09,-1.0953693048423447,0.4941663306232959,3.581997116725783e-05,-88.91749511882465
203,-659.5301494764554,630.9607003535572,912.7384200629921,2.378329310524058,78.370416741346,1.4553194239893151e-08,2.4114724277536834,1.0495775612551246,9.592240940766907e-05,-80.36159833012806
204,-2638.2293873382146,1163.639624653084,2883.4547813825243,2.726191021245604,92.89101852110991,5.139231105801352e-10,8.736140344247833,1.3294811717902972,1.1023620351943327e-05,-99.15351425340569
205,1552.8187422601409,-2084.053238599741,2598.946699652079,5.352743828870526,89.64089838211443,1.0862009087182633e-09,8.479639103807985,0.8679027926573504,1.0775668229896876e-05,-99.35111496380705
206,1274.1553530639676,1018.4070878818172,1631.142195024544,0.6743018580918322,91.73004891195329,6.714212910726173e-10,8.278771936580382,1.7268764279376398,1.725123609969388e-05,-95.26359511754598
207,3105.5170147823246,-3117.6540751192983,4400.454847082343,5.495836844686518,101.13561304257216,7.699077578398184e-11,1.895784005120077,1.1322192456664963,7.98657695064094e-06,-101.95278530358974
208,-2734.783678287565,-2090.3124045478426,3442.1574216811537,3.7942101819660388,91.19469677871525,7.5950444887127e-10,2.1951302435273217,1.276589359702631,2.7324981033711005e-05,-91.26880229857177
209,587.2528574379388,-4962.925191109615,4997.548636193492,4.830169286118538,92.06912740956975,6.2099379262096e-10,-4.43765765172207,1.3727944350768653,5.702063141112531e-05,-84.87935940551226
210,1495.8739775550366,3507.660689857468,3813.3085990905183,1.1676904201579827,81.61110051373032,6.900649174033962e-09,3.631416107771288,0.41380722924677515,2.262935848900379e-05,-92.9065547665333
211,1346.4173951805694,3001.234851325882,3289.4149076785557,1.1490896547113942,87.22376951538975,1.8950603649045286e-09,6.41949308544096,0.5368338166190744,1.1160322262872812e-05,-99.04646451433331
212,-1754.2631830252524,781.9155475992778,1920.6330307727628,2.722301123983141,90.23443431476485,9.474505855433546e-10,-16.314215773095494,0.896980182995011,0.00018062252999683225,-74.86456152815006
213,-644.8779642333925,128.17037781940488,657.4916231437277,2.9453979888654302,75.70600942164839,2.6878130476506354e-08,3.975401500283144,0.25120378747287286,2.6058873461145836e-05,-91.68088692662822
214,439.54634506023234,-844.1214986948213,951.7048355528094,5.1924705673091935,82.58142154897835,5.518967607955775e-09,-3.559076505239686,0.8387374932589067,9.386610673650379e-05,-80.54982380537703
215,42.783408048735645,3840.7117924405784,3840.9500768164617,1.5596573398396931,98.05517242846113,1.564886187126727e-10,-16.776002726321515,0.7965961612603347,6.875111155296758e-05,-83.25440539091248
216,2673.165884801984,3251.5497345564795,4209.321979127219,0.8827120212420303,88.65869315955258,1.3618544179721914e-09,-0.5234975742203509,0.2457367362719643,9.631863220769497e-06,-100.32579296480266
217,847.4585352624999,1681.3866279742583,1882.882620271351,1.1039350239544956,82.33034207027606,5.847440252061212e-09,11.734519208417321,0.6137229617952183,1.2154281995058404e-05,-98.30541311892915
218,-1121.7091775035697,-1021.890087186487,1517.3960686603023,3.880458316093457,82.58732311196476,5.51147305839831e-09,5.550805294918818,1.0991036273589396,4.306577041413597e-05,-87.31735538186605
219,-2673.1511853883935,-436.25930837902877,2708.516096332219,3.3033668507308462,89.99057951473793,1.0021715011944115e-09,4.4489820451631905,1.1055854812720187,2.097076380777542e-05,-93.56771460887177
220,-1588.5554922603842,-4100.556345311051,4397.5073499724085,4.342791646842353,100.58839451170313,8.73294145781232e-11,7.814639128117568,1.1795837458779657,4.483086283271794e-06,-106.96845611148947
221,-2252.133081473099,-2071.2626380014417,3059.77651671592,3.885179924196505,92.69869086704178,5.37193703101039e-10,-3.116263333958703,1.0829057425086006,3.593099799765301e-05,-88.89061415680501
222,-3116.290650652076,406.5541974829803,3142.6984797833484,3.0118643998973496,97.843857639812,1.642911751318058e-10,-7.829336668599678,0.949781566872556,2.998456053840912e-05,-90.4620459485912
223,-1365.4843910653144,4531.712807391253,4732.966151465371,1.8634614016264037,100.74135643881625,8.43071398816893e-11,-6.272118074520501,0.9057348663195807,1.7121395837586183e-05,-95.32921613183501
224,-2185.364297248034,-1657.5597644665695,2742.8673836816943,3.7905002598158437,87.2145699548903,1.8990788825179e-09,0.12360555610938148,0.38950919655977295,1.6734353564502714e-05,-95.52782066998488
225,-3507.5764378177496,-1257.709315650044,3726.248138517771,3.4858811246966623,81.49073306162218,7.094580058311081e-09,-0.5608756227394623,1.011330429566536,9.086574733259646e-05,-80.83199584786136
226,2773.533480424662,3673.902028745313,4603.26450292132,0.9241484096897365,97.8449637630595,1.6424933643585595e-10,5.0697356370238476,1.249529615013494,8.933293108314095e-06,-100.97976735242973
227,2476.1314330994396,-4125.68643077273,4811.70607986869,5.252936715869805,91.49700840088772,7.084336145732808e-10,-0.708113812895053,0.652599552135007,1.884525602535021e-05,-94.49595869898629
228,-3381.512482080761,-1507.3875428960637,3702.275499060844,3.560925991230292,99.07790819057212,1.2365428794681676e-10,4.155174301503752,1.4811057096042861,1.0207794808776119e-05,-99.82136051855684
229,-170.56510058170392,4659.946642491317,4663.067141314024,1.607382366127775,95.25231381493602,2.983792503592652e-10,-15.476582120640858,1.06419861486459,0.00010920338603432207,-79.23527782832083
230,602.6119738506021,4762.748972841107,4800.720671870749,1.444939010338727,100.6473917308295,8.615109998233422e-11,5.8664335887382295,1.0213970515897097,4.825066840386392e-06,-106.32993152205833
231,-464.602893012994,3750.857410231243,3779.522080909526,1.6940343991611855,95.84147671175192,2.605267542115139e-10,1.4628864627322038,0.3431512613953149,4.680232638697713e-06,-106.59464932542147
232,643.544970853113,3513.7643006241724,3572.210756639537,1.3896541943999488,97.8484595832809,1.6411717838545498e-10,2.0867948821844733,0.6319817037945534,6.367101631791741e-06,-103.92116299310612
233,2100.7868588513684,-1481.430700708887,2570.5918282227194,5.668991978296678,89.04093246954518,1.2471157184669222e-09,2.4359471819297207,1.279609511639579,3.41376386520097e-05,-89.33533020428806
234,-2227.476881290487,2095.817733333549,3058.4481731817805,2.3866385106887074,90.10687038374974,9.756924887173645e-10,3.3203930987776213,1.4415487742834039,3.072318012353446e-05,-90.25067637640998
235,4423.8709953656,-1537.4900232774532,4683.429315716714,5.9487000936275045,101.85263530072785,6.527343529748929e-11,-1.1533783987310624,0.6216621302034817,5.735767873953197e-06,-104.828167142583
236,-3544.796031284104,2453.698231662082,4311.173148398144,2.536122620993947,98.59614356963368,1.3816105569512121e-10,-3.7233685394299996,0.8064215516543535,1.455202306074591e-05,-96.7415319173734
237,-2748.891177706663,-1515.1543760492289,3138.80478687902,3.6453470932704084,87.23043102989651,1.8921558160747925e-09,-8.299006213523915,1.0228471337339393,0.00011567499560862278,-78.73521009121555
238,951.5803974771266,2855.1539684587765,3009.5530293498114,1.2490891446996484,93.07274025175491,4.928627260625451e-10,3.662716225425842,0.48717787423562325,7.0943846573811495e-06,-102.98170413143424
239,985.922359891592,4805.866404095007,4905.955033807717,1.3684540098937756,99.99167674539258,1.0019183378587001e-10,3.2760839269927575,1.577178137686586,1.0826615535003958e-05,-99.31014490213899
240,-2986.5223131582225,1548.8499432999513,3364.260940214389,2.6631655927667905,91.22439645033649,7.543282194012035e-10,-6.781604180418354,0.8198517557155639,4.91581711793157e-05,-86.1680854722596
241,-1261.7848111992903,-4532.873938958538,4705.214878861827,4.440898824628138,95.37095444161451,2.903384512456988e-10,8.99161218554595,0.5389597031636782,3.2615794625489642e-06,-109.73143806099651
242,2115.063277929953,-417.28125255138775,2155.8330903339092,6.088396678938336,82.86299621959495,5.172498555335024e-09,-13.049834650583227,0.3398917747942881,0.00010982028755990564,-79.18634838976648
243,-1012.1584779717845,70.77747828465282,1014.6300980960962,3.0717790285547775,77.27377915372051,1.8733636307131844e-08,-6.3621212356285755,0.8316830799679299,0.00023679633167504106,-72.51250055852005
244,904.4469118442064,1397.3556180635396,1664.5200328257567,0.9963524713421963,81.29224753174626,7.426347150841703e-09,5.858719998775144,0.48600445541755244,2.1334962022392692e-05,-93.41816211040295
245,-2500.3083922982773,-3160.126976746614,4029.633304130649,4.043033872992217,99.31608782405549,1.1705533645172915e-10,0.5548083912253763,0.364873232142682,3.7033707579062915e-06,-108.6280537940992
246,-2020.874174202348,-2724.7721108498567,3392.390821238497,4.07424221161165,88.08872368909408,1.5528432947417806e-09,-3.14109827416815,0.8401305473513991,4.752974730025874e-05,-86.46068971120062
247,2028.8252228273536,-4008.7877662842657,4492.94014425864,5.180900251036464,89.69440292352724,1.072901142225302e-09,-0.9308026941535134,0.7629112531838952,2.7815957201445423e-05,-91.11411949862081
248,-2358.792053583499,-4395.931304798661,4988.798651835682,4.219903277015927,94.3375250833158,3.683388193180811e-10,-1.434228407009772,0.8373498975326209,1.8955800865289352e-05,-94.4451567878693
249,4374.134502528594,1685.0298747195004,4687.470354563139,0.36770556059799264,95.86007649312086,2.5941336707420665e-10,1.3729392644837086,1.8660482649933314,2.566091184008655e-05,-91.81455796907292
250,-899.6893179960716,-1866.9526279585114,2072.426834403914,4.263323830205757,93.67691101562649,4.288534403604261e-10,10.067209282786733,1.7236267965268521,1.1200495150543681e-05,-99.01525477754143
251,971.7215779156028,-4041.1393508539372,4156.326512439437,4.9483663385434715,92.97480892335784,5.04102797637045e-10,1.8104468322475815,1.0932319725306037,1.9927349450280725e-05,-94.01100882911821
252,-2975.414717495857,1935.8574776011233,3549.7375839173146,2.5647833206313995,90.16390773862791,9.629621698898596e-10,2.6359065922682023,0.23904865631288863,5.476405403940486e-06,-105.23008660725611
253,-792.462522306095,-895.9049255356808,1196.0946805578697,3.988182035999992,82.5804770237788,5.5201680309620236e-09,-3.4313503165369412,0.5236298555936368,5.7752137821049785e-05,-84.76863854526036
254,2772.158024340555,-3829.15091394609,4727.2885287117715,5.339016163726904,92.7932124494717,5.256283185349952e-10,4.354912429127194,1.2823114375420632,1.780685703976995e-05,-94.98825407156286
255,-1169.8541544752306,-3536.642970102272,3725.104326152058,4.3929373188302705,93.8146169814034,4.154686911773577e-10,7.048685883388738,0.3504232584038046,3.172691027139586e-06,-109.97144165540895
256,-3778.1568353197486,760.1405333340446,3853.865942490826,2.943049777682747,98.90701494526235,1.2861703851638078e-10,9.297225697701034,0.7801440933028962,3.033631271626694e-06,-110.36074128629436
257,-219.43886649821715,4027.6001123114047,4033.573611677474,1.625226288276221,93.76608506287491,4.2013754531496673e-10,1.2012344555750236,1.058468460804254,1.889347946621654e-05,-94.47376062129996
258,1632.595151784004,3723.102564370415,4065.3240503618154,1.1575435427892609,95.30162957206959,2.950102073299695e-10,-10.826333124960653,0.38547079545180835,2.3026432501722532e-05,-92.75546646908583
259,-1990.667077414782,367.1254983978973,2024.2372747968589,2.9592185085561886,84.52656784992314,3.5264945337953557e-09,11.515482036515252,1.244921574495284,1.9635388522343357e-05,-94.1392095774803
260,-470.4569918368364,-1514.3182685761572,1585.7142238473034,4.411169918566959,88.78227954747813,1.3236465903166443e-09,-6.605948953845822,0.4072711870499522,3.170057624190966e-05,-89.97865659116951
261,2883.8307438856214,2016.9565907000328,3519.1751374644878,0.6103244163798763,97.80363143759261,1.6581997916505308e-10,6.394546714041568,0.10020331885427625,6.179782618939385e-07,-124.18052197382707
262,4650.626486134045,1706.4406333436405,4953.813313868191,0.3516742951373025,94.31978262524025,3.6984669102712786e-10,-1.980094286186696,1.1738882120776113,2.8355827428384414e-05,-90.94715320164863
263,849.3764799997372,-1816.012071407206,2004.8292316986588,5.149876829979721,84.47700565962414,3.566969813702651e-09,-5.003704060625097,0.8974138973428083,9.535153981423745e-05,-80.41344569332138
264,2749.99695180526,-111.9397315553148,2752.2742847396034,6.242502364804169,85.81763953030845,2.6196064252112693e-09,11.828923339817585,0.5810883610873511,7.619281747633516e-06,-102.36171819369652
265,1675.0499131393076,-2917.1296650057748,3363.842697565495,5.233630611736753,87.8366857074308,1.6456270946921242e-09,7.727757810985755,1.4139003611671928,2.35611578834279e-05,-92.55606704145077
266,805.0647392464682,894.2043810660389,1203.2168173258224,0.8378077614775609,76.16098061971363,2.420482449692606e-08,11.665370135088141,0.8952838924551301,3.636162078025842e-05,-88.78713509727984
267,-752.653270917659,4029.085468544765,4098.782338580769,1.75547278653337,93.46673126443424,4.5011851101003703e-10,7.943811877725951,0.3924059506549554,3.3358646987587176e-06,-109.53582884571048
268,1627.0329480615471,-3556.475209600302,3910.978410906836,5.141449713730837,88.91705832710174,1.2831994573728718e-09,4.101636801895892,1.3256778766291368,2.9614421422195675e-05,-90.56993466197981
269,1298.5392480240146,1095.1092447908175,1698.6666643827116,0.7006144813690911,83.6918141056333,4.27384324761381e-09,-9.264971909935172,0.5008588389833549,9.514220945459507e-05,-80.43253525527814
270,2580.2224858168947,2491.359368332449,3586.70037478641,0.7678781809379175,99.54327287519502,1.110894233675957e-10,10.202121515766565,1.6389246462777851,5.336902474809781e-06,-105.45421303868773
271,-1448.823024141358,282.7595313372979,1476.157548449419,2.9488504347699456,86.3867511047297,2.2978670069286947e-09,5.6220412343255655,1.5211227283389919,3.817021784664709e-05,-88.365507000851
272,-327.678313617171,4122.4746816330935,4135.477067754199,1.6501153894766882,99.96534924283269,1.0080105457937667e-10,-8.479166966461017,1.3712713265908723,3.654384844707955e-05,-88.7437141393574
273,1170.8468258294242,-2461.4735828754306,2725.753930337155,5.156383068297661,93.53029328810065,4.435786871281586e-10,5.159886470113273,1.4709813704469277,1.7104019564633158e-05,-95.33803579941626
274,1945.4341786132472,-1433.040104341321,2416.2611787567967,5.648304409576001,94.77104813560449,3.3334595262823673e-10,7.9799710299688735,0.30987622403147524,2.257549579922782e-06,-112.92725021266762
275,-245.82397017921238,-1587.277986556751,1606.200744278972,4.558738261758655,88.2052891010382,1.511719063935818e-09,0.29086481391188035,0.952396990111256,3.581049452755401e-05,-88.91979338797563
276,1733.8493020782691,3650.159119495331,4041.026478501747,1.1273426882496347,92.90913921268215,5.11783262775826e-10,0.1740127083144368,1.5245191353448893,3.38045597117475e-05,-89.42049406644227
277,-2815.546259473605,-3275.8392306982123,4319.539721384359,4.002412060559959,99.69712321639497,1.0722293189410759e-10,2.0697086010210977,0.600613381722025,4.900646914021116e-06,-106.19492996317533
278,-3319.9828241351374,2634.9059469613658,4238.515695604382,2.4707353821998446,89.7208684146811,1.0663828661305361e-09,-4.261376571454863,0.6615738689687762,3.528610733420688e-05,-89.04792473712318
279,3134.3225196074372,-1345.8898858913417,3411.0698089987723,5.87759055336358,96.63083367423886,2.172284145897259e-10,3.937552315980291,0.5333522058456471,4.995682120806281e-06,-106.02810233970422
280,-289.0664055105526,-209.1745435774458,356.8100005263642,3.7679964118406253,77.08547891211984,1.9563750195411267e-08,-8.439358960340963,1.2789503533124158,0.0004726587353586408,-66.50904620881653
281,558.9044722877281,-4037.4531273976772,4075.954117145642,4.849944731640269,96.38841038949015,2.2969892413601545e-10,9.239025415550868,0.8199181087865244,4.289421142965749e-06,-107.35202421236524
282,-808.2768149072817,-2917.2361771362093,3027.1402879134866,4.44209990434072,95.3777458610701,2.898847799808881e-10,3.580623570501561,1.2849044387212212,1.4486129317277943e-05,-96.78095224406165
283,2981.7973576247905,1254.2646050318829,3234.8562845007455,0.39817228865055504,90.8481373285049,8.225953821365321e-10,1.3952463104898354,0.8271368257874374,2.0202642323551922e-05,-93.89183607074274
284,2327.5964939074743,-2017.827393235271,3080.476071541705,5.568953037252101,94.15259832025329,3.8436175523481214e-10,-0.7564038639941623,0.6718779318700956,1.4370790357990377e-05,-96.85038631728005
285,1896.385657251301,2508.0465909886584,3144.292649165831,0.9233895375194978,89.1808458110022,1.2075786300097417e-09,-9.085283701871035,0.648554429341981,6.414581453624872e-05,-83.85663337932425
286,2818.967743833611,-2101.487346284439,3516.0813709821864,5.642582533909593,97.51014338622026,1.774130905399385e-10,-7.681200759776412,1.448019922281722,4.6701131792268144e-05,-86.61345169939958
287,1921.269102477375,-3743.6358791467815,4207.859855053316,5.186548175035048,96.41431815062982,2.28332738263622e-10,8.223099831744474,1.698519459604106,9.958630704445974e-06,-100.03600657295324
288,-4457.633314817992,1655.2091543310391,4755.019675454195,2.786052033332458,97.29047978965153,1.8661735127143373e-10,-5.853303683799922,1.140845966914158,3.057512252941234e-05,-90.29263559308865
289,-766.490726409773,-118.04856593634125,775.5278831813903,3.294403729755012,74.2346737241535,3.7716607960106376e-08,7.635375461724467,0.8353210572297912,6.735207345873633e-05,-83.43298046738484
290,180.33761057319705,4755.854869934572,4759.272759326538,1.5328954116464593,89.85117606594905,1.0348618889679288e-09,1.545102416734305,1.3487803350004788,3.631844965201565e-05,-88.79745373585624
291,4410.176486424079,-2158.2540241388633,4909.961005356298,5.828069396731815,102.36729421233855,5.7978981073558635e-11,-11.623308899404858,0.7094803885902902,2.0594019971548513e-05,-93.72517698676162
292,1405.010842231815,-3844.864508208324,4093.5361917624464,5.062739102279674,92.27694156692654,5.919783764913024e-10,-1.3683275338421332,0.8106159111161811,2.308789944965084e-05,-92.73231117672724
293,381.55306041712464,4063.0630161647564,4080.939084480375,1.4771631834351142,93.49008647690692,4.4770438937825184e-10,2.9096027192824327,0.6313116976579207,9.555631131909874e-06,-100.39481155717239
294,3915.6540596166237,-2902.248713629343,4873.950585547142,5.645345645253054,99.03104450994087,1.2499583699485884e-10,-5.482438917750076,1.2906335959167996,2.7125183587377697e-05,-91.33254595502918
