User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-2487.3603289370194,88.19122606273417,2488.923280923726,3.1061517496231374,88.69003007399363,1.3520632004041548e-09,-5.798508602664006,1.7535635946162316,0.00012570294339810323,-78.01309099029478
148,-445.5885119294058,-491.7385301233636,663.5931765557482,3.9761868591162135,77.86008532376236,1.6367843639913633e-08,-0.10275553330840653,0.8017922296536875,0.0001037995219977294,-79.6760928449593
149,3719.4782954277143,2291.8804241554376,4368.893986901578,0.5522340821416934,91.04141897885745,7.867886786898994e-10,1.9287849743183454,1.6687763611361475,3.748762626210071e-05,-88.52224093794781
150,251.63602714389458,72.89248202564245,261.9809231463647,0.28195693297181124,69.16378680568897,1.212331304182184e-07,-7.370304210529365,1.0614032046911066,0.0008633885100922793,-61.27587469391524
151,-2806.9787629459793,1523.3353391138453,3193.6938380224915,2.644374631972623,94.60128962276377,3.466339034040893e-10,1.8535686386427026,0.816605896595211,1.2282014294611232e-05,-98.21460732266091
152,-1887.2709381623984,118.24365671974094,1890.9714848158962,3.07902119198128,93.75273154926589,4.214313555503236e-10,-11.648211767993093,0.9934865539688715,7.797152072370644e-05,-82.16127979660236
153,2027.0550457460354,645.8913036518188,2127.4697964054644,0.30846452411434155,88.33418374513329,1.4675118793024013e-09,12.506482262393833,1.0576096219080418,9.600461114519446e-06,-100.35415723721786
154,-2579.7263894514517,2217.3802986871588,3401.729506212711,2.431585627029677,96.15584812685078,2.4233446671796574e-10,3.4522985212091553,0.7588292289470188,7.938468365919432e-06,-102.0052645358824
155,-772.0044712813034,-2384.6000845400736,2506.4533641914927,4.399291800771351,87.0710478059439,1.9628866414331507e-09,8.400638794878805,0.45617180688305903,7.683234893098727e-06,-102.28911665525834
156,2533.182593869331,990.9044857101753,2720.09296783825,0.37287102014673273,89.28918001229603,1.1778283372909137e-09,-5.956748728750741,0.6709279765482022,4.571453824746906e-05,-86.79891306174325
157,-1080.2511080317995,3795.783787797404,3946.5069390677036,1.8480584367983066,94.07547139709627,3.9124865744358906e-10,-14.235554543803493,1.0668224679818732,0.0001086666580663724,-79.2780737005374
158,-2308.4496749687596,-3240.5643833008753,3978.7180629169434,4.0934155393388,91.11234049793207,7.740445376323816e-10,2.7959215862214446,1.069833395515792,2.157262759290336e-05,-93.32193867065179
159,-175.7075972612564,-3356.2905387255123,3360.8866895618057,4.660085004342806,95.268314506652,2.9728195567318197e-10,0.08671708603690212,0.7109215696981668,1.2135847529613209e-05,-98.31859705438644
160,-460.77353068847685,-1057.0946691572244,1153.1528025997884,4.301333435853439,89.49419658050257,1.1235187948839838e-09,5.740941045140367,1.2295802911006488,2.128139104659518e-05,-93.43999935236883
161,-2389.0239066299473,-64.94488405880828,2389.906497002514,3.168770654075448,83.9048616248733,4.069244990515416e-09,1.4875842989489383,0.48906174837195643,2.6287022684341883e-05,-91.60517167128495
162,-3348.740675916607,3406.018687786252,4776.507868316307,2.3477150409631684,97.83709721998373,1.6454711718903067e-10,-8.513425733396929,1.4908569938604375,5.096269810549277e-05,-85.85495157594251
163,-362.6266132078526,-2312.98973226828,2341.2431659665526,4.556876564264085,89.98276886725364,1.0039754963438837e-09,1.0362592816120284,0.6781221563234987,1.907025616770829e-05,-94.39286900665874
164,36.690147814281424,-2927.4173123526157,2927.6472273155528,4.724921606568747,87.13194299611501,1.93555581920173e-09,10.295283233607515,1.3649840837516023,1.8355502399989218e-05,-94.72467400926406
165,3753.732375041733,-448.70066157648137,3780.4548704006006,6.164215261850001,95.43820342737455,2.858772904925674e-10,12.086157441882,1.2711525007125322,5.345392656832981e-06,-105.44040612081608
166,-3327.913320871978,-3610.0953660041237,4909.969004268928,3.9676403198275287,94.60932569005239,3.459930944824066e-10,-8.3147250033083,0.7338540936087197,3.555328112061649e-05,-88.98240601903476
167,886.2112332338745,-3562.0464022802753,3670.6327685983188,4.956231062905342,95.88251203103806,2.580767000560414e-10,2.886817971903802,1.3648063930277652,1.5725503079983744e-05,-96.06790848757868
168,-728.4840959768482,-3534.3574297030636,3608.652313397406,4.509120582772281,98.99074366994873,1.2616114823682775e-10,-13.30593514118624,1.4565056360760078,7.569579299965078e-05,-82.4185650238664
169,137.23796363184218,1491.775050059396,1498.0744502999605,1.4790581294484864,92.23348866024227,5.979310878119708e-10,-9.552606979574234,1.5725585691592547,0.00011549488359199065,-78.74874501546599
170,-771.8730251553679,-3263.8877514413643,3353.915804096976,4.48016656762727,95.37637946818725,2.8997599891962745e-10,-2.9715261696361646,1.089601278417666,2.612311361073281e-05,-91.65950088361014
171,-195.72292316091608,-1321.8103986191018,1336.2223589463852,4.565385276403206,82.90040032302362,5.128141117449382e-09,5.48803192257042,0.5831227565732674,2.2199253878502604e-05,-93.07323204935253
172,-1873.573686499268,2199.605245678976,2889.384293506305,2.276321266299962,95.95084978476217,2.5404755616212365e-10,-4.078668982246094,0.5565878069145908,1.4188113301797805e-05,-96.96150642875507
173,1070.406342542918,-4337.311477206182,4467.442287087834,4.954344462800838,96.9551008628909,2.015997149516438e-10,6.967380825053598,0.2890358716932375,1.8400416823538935e-06,-114.70344205615953
174,2957.152903520754,-10.523001629438559,2957.171626464132,6.279626831322569,89.90945652768238,1.0210672511762531e-09,-21.57961079068491,1.04192463799506,0.0003993411101310292,-67.97311956028604
175,-2812.2301526845113,2704.297525984612,3901.520670291834,2.375757313744235,98.4159930274996,1.4401266832647748e-10,-1.6626501001359575,1.012798659649191,1.4718243089811623e-05,-96.64287997876436
176,-4822.461374577539,680.9353992426601,4870.29842281087,3.001319191029921,94.54383764259535,3.512499214084023e-10,14.86622105311247,1.1424033819581092,3.866486919948823e-06,-108.25366684696299
177,-129.21718628741345,1227.1563993234554,1233.940804752215,1.6757077835025935,82.32885248960521,5.849446201540837e-09,-0.03914242752671298,0.6811859609528874,5.2333548779785166e-05,-85.62439612214285
178,-788.808726164967,-4032.391240589845,4108.8195778909185,4.519210311249427,95.5160769077052,2.8079690023260965e-10,-0.08642944006580021,0.8545335698063924,1.446261265924708e-05,-96.79506429959059
179,-3040.3609708698204,-3922.8436832494385,4963.1136795764105,4.053053890031946,102.30850018141064,5.876922746605269e-11,-9.080086611090934,0.3297118217314822,7.189750843380661e-06,-102.8657219834698
180,3809.1604361186564,-1424.1366411060146,4066.6778088056585,5.925404347140777,97.71893787616524,1.6908544015925218e-10,6.043925543355328,1.9527653933814266,1.2662133818244897e-05,-97.94986133404784
181,-1471.472130876208,-3424.2780521940667,3727.051168240565,4.306529381251083,88.6296654761031,1.3709873651057073e-09,3.5876570582760765,0.4255563333986735,1.042535690379067e-05,-99.63818053432966
182,-130.48242773985376,-4407.0031134766095,4408.934350400493,4.6827896549329,96.82657112539515,2.0765523657241682e-10,0.022580041024216763,1.8175692349021675,2.6123622820724912e-05,-91.65933157383398
183,983.7710269156427,-3543.4230496541227,3677.4518816999876,4.983201380933617,89.75230669166434,1.0586912674269956e-09,-5.468058057119705,1.7751427690635875,0.00010839789683509074,-79.29958280013578
184,1521.9783253023647,2734.60222446902,3129.6113734393766,1.0629283378839127,98.63096192244384,1.3705781620514056e-10,-13.271095072440481,0.887523213365635,4.788355415734777e-05,-86.39627224973204
185,1996.2980098380829,-1787.8972092294357,2679.8847316356528,5.5528029365592575,88.20934696963843,1.5103072356431603e-09,7.657608661301292,0.9239292008725901,1.4869313281453e-05,-96.55418118187808
186,-57.11324316519909,-1335.783254516951,1337.0036744873757,4.669658636181546,79.47635487746933,1.1281439332288474e-08,2.2857518020063248,0.8119008212061837,6.628231169823973e-05,-83.57204693487864
187,-467.36028084278007,933.7734150657169,1044.202290168401,2.034849582154584,79.22773345430802,1.1946113992582122e-08,2.9307962963291696,0.6022309722375341,4.697173473627565e-05,-86.5632678226248
188,-3602.2299990421816,-249.6206012661918,3610.8685119477736,3.210778183958403,99.56409582289383,1.1055806211981998e-10,5.93681577225548,0.39146059693102103,2.077985315757793e-06,-113.64714633490742
189,3950.397573704841,-1490.2368573857023,4222.1377146469185,5.922454713951864,89.10900565813878,1.2277202925097932e-09,0.8689527294272915,0.6138975808651811,1.946247208270866e-05,-94.21603950136195
190,1857.0394059617859,976.9293766109969,2098.3294217497055,0.48428402639652046,84.31676473269843,3.701037851218586e-09,-3.827434718530383,0.5984728753680124,5.6568930881819034e-05,-84.9484404280949
191,-4447.480658691239,2283.4680972224737,4999.431043675419,2.66725919736313,99.62219666671999,1.0908884242027868e-10,-11.688276613853244,1.5293434120260458,6.134921555471396e-05,-84.24381957907764
192,2030.220428897335,-3479.6274726811516,4028.598061180775,5.240557284675463,97.77226643798885,1.670218755395652e-10,-7.839019184212005,0.5795981364002991,1.846990313133282e-05,-94.67070717548451
193,-4430.969547525245,995.7347222445795,4541.4731935991385,2.920543178654923,92.85301075753569,5.18440504121777e-10,-8.956281239359523,0.31325411438561396,2.0001395981794985e-05,-93.97879340642328
194,2911.805556766775,1048.5461282676777,3094.8441937394855,0.3456456086839451,94.09953257405579,3.8908701971024055e-10,-1.5852202523431023,0.8550496277247583,2.024303873600818e-05,-93.87448544785786
195,-2103.45547192596,2705.3630093343186,3426.8810797355814,2.2316746271241574,92.94638902243476,5.074124252085743e-10,1.7267848374706325,1.7476037774392217,3.226890895947177e-05,-89.82431409544347
196,-680.019442508876,-364.89991378595715,771.7372540386277,3.6340914728832105,77.50795264699114,1.7750260672733495e-08,5.799904879622829,1.0661054987255492,7.284626795925864e-05,-82.75185374044703
197,2213.3315748998825,3956.999192207638,4533.947426644986,1.0608060304753502,91.45157306069225,7.158840624435067e-10,0.5681797674011685,1.0159414988717967,2.546132844413774e-05,-91.8823784746219
198,-4827.6910305164,65.37443123082782,4828.133645870551,3.12805192878477,93.3106973768825,4.665844515850717e-10,3.2955314820379247,0.49079203186926557,7.254142127528214e-06,-102.7882775968859
199,3356.8734329000085,1732.1456175050014,3777.423418780541,0.47636527158602077,97.64359719637633,1.72044296743e-10,9.577576075235596,0.5900126202246002,2.5692279480009674e-06,-111.80394386700385
200,-45.72972602300824,-2552.952426260163,2553.3619599637245,4.694478409239508,87.08500267343946,1.956589563492884e-09,5.586988865854451,0.6386890819451426,1.4848750679720275e-05,-96.56620111063509
201,-40.16141608926997,-4272.247610607156,4272.436375849365,4.702988721600558,92.38904162605209,5.768937546588111e-10,-9.833048735922874,1.3835979533981333,0.00010308851092137147,-79.73579458708271
202,36.182649325633534,-620.5162589521129,621.5702790000078,4.770633585256431,83.0794774218243,4.920987454122192e-09,-0.8493165294024742,0.45174046403530693,3.494467043842657e-05,-89.13238077107978
203,825.1006838851873,893.9596150928132,1216.53398307022,0.8254329072211827,85.2538580629994,2.982731726427126e-09,7.6216707962864625,1.3023456531029143,2.9576707191030714e-05,-90.58100326940865
204,3610.1978827181597,3045.2431374162725,4723.032343565264,0.7007150261953641,90.80543545523818,8.307234201531288e-10,-10.010680084002628,1.3713124017051896,0.00012514071588285464,-78.052027228919
205,3810.907057810989,-1618.5721342209604,4140.385049358357,5.881551026165315,90.05792801827769,9.867501433786227e-10,-10.530644498381227,0.43579462174819533,4.601693515842125e-05,-86.74164600704006
206,1188.722237046511,-4676.849058998697,4825.554649727414,4.9612899909323875,92.37048093231783,5.793645347650117e-10,-1.993931583235506,0.7794929475971792,2.360395200203658e-05,-92.54030517516722
207,-1973.9940577357888,1356.9388873509042,2395.3988569716976,2.5393679267389584,87.5479233246138,1.758764405128659e-09,-5.984850039083307,0.35189248387986144,2.939384004455036e-05,-90.63487317446084
208,2756.581662384529,2429.717295896723,3674.5433184784115,0.722456821523997,96.48844614997977,2.2446848996281438e-10,-6.342519893741307,0.7853928473103585,2.4422528718089036e-05,-92.24418706523024
209,-3796.443764877798,-3087.5382668192447,4893.452544875928,3.8243735503818552,101.03214220545573,7.884710996121873e-11,-4.1927686977296155,0.9511888330846369,1.3686678558468767e-05,-97.27403801225627
210,4914.001309000041,-14.23601955102175,4914.02193005961,6.280288283180329,97.87443109937509,1.6313865974298322e-10,-5.964906174351067,0.939184106770867,2.3838256496678858e-05,-92.45450986725581
211,-3147.111491898949,-2755.609128752421,4183.0243141662595,3.860762070592193,90.13048190868655,9.70402281963872e-10,-1.1580433973005642,1.4262763655221062,5.0767030384599896e-05,-85.88836462672023
212,-3783.4794583725893,-1135.5143649368085,3950.2037523278705,3.4331635392803794,100.62111644241298,8.667390341959478e-11,16.38970860601173,0.39741289013141023,5.606614514160704e-07,-125.02597056837615
213,4633.598151971484,1868.7082832431572,4996.228826006185,0.3833439073696532,97.94558252282553,1.6048769801661737e-10,-3.300219659351896,1.2738628477108151,2.3596876980461926e-05,-92.54290906394482
214,4190.233758108928,2310.8526306452463,4785.195798309169,0.5039828977929711,95.26005901882759,2.978475952895297e-10,1.1190313090357675,0.5883441490597598,8.926411888286179e-06,-100.98646057765528
215,-948.1718203156589,-135.1906572447954,957.7610947658033,3.2832184275035634,85.79691467331202,2.6321372579526334e-09,-6.223217251615245,1.2934745599400488,0.0001358541846583315,-77.33853952912307
216,4851.291953119322,988.0735602891756,4950.891129376893,0.20092406550697223,92.05557464995617,6.22934716473482e-10,0.37099208856594745,1.749250855185262,4.1833457292129894e-05,-87.56952463279247
217,607.9883694157129,-2222.1688051956194,2303.8411525383653,4.979454406575494,87.16444082721318,1.9211262990859224e-09,1.1308241151178586,0.30088854763406986,1.1578236355200394e-05,-98.72715103182034
218,358.62770608456105,-1125.3072696307834,1181.0716670276038,5.020906006616959,85.26965214925946,2.9719040586232877e-09,14.711973797907124,0.8199140048375175,8.216502793526403e-06,-101.7062587980483
219,4.774737384440081,530.3513389672502,530.3728319413104,1.5617935996650067,71.31751645607895,7.38326326595679e-08,2.961678767126921,0.7030400662909759,0.0001358376986018902,-77.33959363544541
220,-672.7314838358591,4502.979449953844,4552.954159230095,1.719096461478718,95.54364784190943,2.7901992382287645e-10,-9.289800418868463,0.6758495582433814,3.2897103645234404e-05,-89.65684647378549
221,-3193.259224951946,-1623.2763590706554,3582.1684236867463,3.611893704789061,97.66421533683076,1.7122945182052766e-10,6.021301937755622,0.8185821082423625,5.3553318091705965e-06,-105.4242706919924
222,-1655.8756758236004,4466.883308363378,4763.923881037524,1.9257922152131883,90.59080111756967,8.728103513290916e-10,-5.155204873548522,0.42696047130069165,2.283535970192908e-05,-92.82784247980815
223,-3499.2307923149588,-3061.62210030088,4649.531806852809,3.8603894971743644,89.39066309300061,1.1506246949251495e-09,-7.323219273067651,1.0864611130034787,8.563316493778657e-05,-81.34715998820995
224,2295.443831878935,1345.4041085190481,2660.671832551129,0.5301506340047807,90.06004244928627,9.862698454774972e-10,-0.21257855886271745,1.0150230516131074,3.266650794873631e-05,-89.71794551698756
225,2331.607916751666,426.1409799636878,2370.230286757693,0.1807718004597843,84.9306162171622,3.213204587120329e-09,8.244905634438144,0.6028124207300201,1.322531727771592e-05,-97.57187735055503
226,-1249.229323053414,-400.7367293701291,1311.9313350334912,3.4520094788997557,88.35951463643363,1.458977305142097e-09,-6.768468464736522,1.212275958257419,0.00010093671902653343,-79.9190162384349
227,-2775.984214263675,-2492.107256986094,3730.507597923353,3.873156772758001,97.50030989306936,1.77815252452073e-10,0.7816058938543806,1.1832441808963154,1.4420442526416511e-05,-96.82042763822217
228,-1198.0247249183858,2029.1375951548491,2356.4088400756305,2.104135097873714,86.32695897539178,2.3297220087768982e-09,0.13030794991831338,1.5067538014841482,7.164385555059515e-05,-82.8964208870679
229,-2462.2901889298787,1952.8874295381474,3142.712568299629,2.4710619734854764,97.98475632941931,1.590465917947689e-10,-8.059696185964425,0.5913050964173251,1.8860735081415827e-05,-94.48882723954642
230,1299.7045343975294,-1140.9258580705841,1729.4345001611357,5.562752016082246,88.91311046893466,1.2843664518626315e-09,9.629548791050805,0.6752686717123686,7.986263561392547e-06,-101.9531261401595
231,-1742.408078160586,-172.09678888777538,1750.886408532761,3.2400428494822626,85.06095500857947,3.118203819257475e-09,-19.032794527168072,0.8775325049875662,0.00043838449783954774,-67.16289621581444
232,-608.2218258261577,100.03583346144632,616.3935085540982,2.9785794868727997,80.58759902344822,8.734541199213223e-09,-10.1071072688382,0.5749135848432471,0.00017201961967796596,-75.28844028671075
233,-2277.8967257687245,3738.4157280010068,4377.735219109668,2.1180416249522795,100.19263598463473,9.566132710770585e-11,2.2914656627064005,0.7850364619067045,5.897728093598136e-06,-104.58630360434343
234,-657.3519403043431,-2591.668348251691,2673.7345419378366,4.463986951980952,89.22387104466631,1.1956743026933054e-09,8.886778787253755,1.0604950464796379,1.318184354468521e-05,-97.60047628721004
235,-3665.1963584779983,30.513735607740703,3665.3233737640558,3.133267579655657,94.63926731177277,3.436159136602292e-10,-12.626374888180944,1.135125263816919,9.00324707172516e-05,-80.91201653472427
236,2618.145483071186,3261.6028782203925,4182.432199778211,0.8944006095435801,93.2273529842411,4.756250300746478e-10,6.883327662764393,0.6014046250589391,5.937897975873018e-06,-104.5273439104617
237,-3230.6200072843944,2615.376402273974,4156.573030398693,2.461050376109701,94.36805286053375,3.657587411177641e-10,6.590394094388755,1.140514523461126,1.0213591225323592e-05,-99.81642970428551
238,4742.736036600564,342.90500245055006,4755.116082029464,0.07217550394096825,98.72786633589087,1.3403350246746713e-10,-1.6828063650511442,0.8620290901177351,1.211347990718154e-05,-98.33462081747761
239,409.071061213876,-2156.20209590162,2194.663211404699,4.899879057059315,87.53302964417395,1.764806259935346e-09,6.039709651328276,0.6999327387887561,1.4669636176588436e-05,-96.67161254815704
240,3546.854284240949,-2141.137224296913,4143.023524783351,5.740070055385313,91.74876431633811,6.685341062988112e-10,9.570153233124817,1.018933804339401,8.75387000885935e-06,-101.15599714292813
241,2476.672254705006,-724.0384928953447,2580.3366440097966,5.99876774367506,95.01263930900926,3.153087835867502e-10,-4.635119594525338,0.47859797339312166,1.4490883653941086e-05,-96.7781020095589
242,1733.6156808979695,-2754.700050750405,3254.8111617511104,5.274096023351403,88.47096486692398,1.4220128251148745e-09,-11.503263312116383,1.031619576730033,0.00014626300683167516,-76.69730999506199
243,-2905.9278858523103,-2910.7305199408174,4113.0000045573815,3.927816485723841,91.50500619185178,7.071301925062868e-10,2.1178714872205506,1.0229688651691309,2.131662925450515e-05,-93.4256289549545
244,1558.5401070889138,-152.6585954228553,1565.9986948146548,6.18554702626081,86.19497252207968,2.4016114628933283e-09,11.351749360673157,1.1067011931170827,1.4678926098458668e-05,-96.66611372797286
245,3630.863224623522,-2784.7530660146845,4575.807840655211,5.628913319735367,90.76377865688391,8.387299169818403e-10,-8.465568566386626,1.8146659839927837,0.00013927917765206243,-77.12227605951594
246,-2816.1353044059556,694.2171755154037,2900.4405767921207,2.8998974802649884,86.16846878755534,2.416312614961055e-09,6.622931361633539,0.5548800719451623,1.2724159964943988e-05,-97.90741691115393
247,3931.178936924125,-938.5240724454724,4041.657490272466,6.048833387900792,92.39565224841813,5.76016302623758e-10,7.639928102041481,0.9650678144601432,9.611226551855143e-06,-100.3444228086471
248,-2021.5325092953806,2055.0717299815765,2882.6920580435826,2.3479674310963197,88.53593379561764,1.4008983392575552e-09,11.46996223478367,0.644319182634268,6.438819635844097e-06,-103.82387345482198
249,-1927.4630528177404,-360.99918152265815,1960.9778757134186,3.3267400468377697,86.64198196782611,2.1667150663272737e-09,5.313265705406735,0.3605961882326397,9.10455550605114e-06,-100.81482408725651
250,1136.7601010716435,215.1807240669726,1156.946961359249,0.18707948669338592,77.66469116161483,1.7121069248621088e-08,-4.158055916343404,1.450080308176896,0.0003062388552624506,-70.27879411797058
251,-1954.1416850942376,-3518.2078301415095,4024.482086118905,4.205381317626304,99.53752588579628,1.1123652455498837e-10,4.333217877492545,0.1449035783233172,9.279870637192164e-07,-120.64915219748089
252,2852.9139823025484,-3620.4712920151683,4609.439289840291,5.3797669342581615,91.74789842427037,6.686674112602409e-10,0.3381165467953315,0.5750452892542791,1.4302149109023317e-05,-96.89197336217987
253,3230.4773218100313,-125.63514554563507,3232.9194107687226,6.244314313717112,88.53998118504546,1.399593386022649e-09,11.295704578531288,1.2186712186395618,1.2419447225186948e-05,-98.11795397381633
254,4337.702017103289,-246.6387776828471,4344.708215270483,6.226387145804197,93.33910855824308,4.635420575648924e-10,-2.103615971098212,1.58587795201962,4.3500588456121654e-05,-87.23009716168588
255,984.8734442393577,-34.584484039044185,985.4804857043807,6.248084067257953,88.8617389413038,1.2996490865020679e-09,3.2971184714803914,0.680875548450916,1.6792867738512126e-05,-95.49750213336446
256,3871.4255031812872,3139.8635388575494,4984.644267079601,0.6814337796389326,101.94382942245318,6.391709933682238e-11,4.552278340718685,0.3506139644350247,1.6596779390304844e-06,-115.59951834152699
257,-3958.0549433524748,-259.57344064347143,3966.5573619556358,3.207079937290957,93.14653317781455,4.845590198934722e-10,-7.080711319960401,0.25075764740249457,1.2472775164007605e-05,-98.08073742839007
258,-19.16786055791492,-3541.976816791077,3542.028681075835,4.706977405312969,94.57734713463225,3.485501600832683e-10,-5.107371627457191,0.6789020545056617,2.2819616819139466e-05,-92.83383266761875
259,-1388.8484940992364,4072.7824435017696,4303.075292352896,1.8994374673224301,98.3743494098926,1.4540021845036e-10,-6.597520353932967,0.4410365971546836,1.136666801684436e-05,-98.88733571864458
260,-376.39111854827445,-381.85329428788026,536.1736775341808,3.934194406181292,73.54314432468603,4.4226805102652264e-08,-2.594912714901124,1.0102754593951038,0.00028643641082028187,-70.85943550609103
261,1657.7514785118487,-1482.661756308109,2224.056170182504,5.553483202207701,92.26214694586255,5.939984413751382e-10,-16.364345760170647,2.0425578611159647,0.00032755505696979725,-69.69431379968813
262,-1491.8925677888667,1871.8066587715937,2393.617262981978,2.2437257935890873,89.42500923492392,1.1415608771785934e-09,8.062039751770945,1.3105704418929585,1.750281568696783e-05,-95.13784111407642
263,-659.2829603318015,2700.5484458160136,2779.8589766358923,1.810242024251891,91.37694089637284,7.282926220423408e-10,-6.58468435521852,0.9369711518647634,5.396515051158797e-05,-85.3577319856855
264,-4263.243357317755,-41.528143401669325,4263.445614805982,3.151333319676181,96.16899261227718,2.416021188749928e-10,5.947034847395102,1.461921080778741,1.145836244876782e-05,-98.81754812891444
265,2074.243577882136,3999.9214359951875,4505.758306269777,1.0924024723924115,98.21851682064457,1.507121682467363e-10,-1.155316717556443,1.3050511474436777,1.8300692664146595e-05,-94.75064897172828
266,-897.0977146534899,2840.183197938095,2978.493731315609,1.8767385114228412,95.17329760898211,3.0385769503620946e-10,8.25032210816659,0.6610661270900581,4.457218441316089e-06,-107.01871967723251
267,3784.307433859905,-2312.5489093220503,4434.959437466587,5.734651952994628,90.06892134693452,9.842555340145697e-10,8.10882013309818,0.6458259768738149,7.965782342243074e-06,-101.9754301989252
268,947.4424694719002,-2803.075701311219,2958.8647519344972,5.038334561285423,95.75636179856359,2.6568303280455226e-10,14.484529945936348,0.43922322932628316,1.3509544726414884e-06,-117.3871793009033
269,-3554.5505047864463,2649.6665959090237,4433.459412304763,2.5010231256575017,95.65257198958577,2.721089340504129e-10,11.60807816274704,1.2878107243433121,5.582381717487044e-06,-105.06360784854564
270,-2299.9905286100475,216.04730617505982,2310.1153369910835,3.0479334804338842,86.14129125325535,2.4314809686857886e-09,3.870435842758007,0.5139341388338677,1.6230096890792073e-05,-95.7935772149324
271,-1491.7623772849238,4686.064600091233,4917.779623621922,1.878992851955563,101.08496270603783,7.789395034748658e-11,3.993668675069532,0.43704859255387213,2.435556209283313e-06,-112.26803329487439
272,1942.3324288055956,-3986.6807035436786,4434.667777409866,5.165748630882007,96.19666038222931,2.4006782719703235e-10,3.491042413540603,1.6559491304421712,1.716571317929749e-05,-95.3067624609304
273,1787.7824248332129,239.62618296624296,1803.7701367151785,0.13324130001388937,87.2709492860712,1.8745847143142408e-09,16.70686889711341,0.299504143101699,1.8945755367890989e-06,-114.44975690956115
274,997.365090604379,-2819.4844309847704,2990.6904855771677,5.052391965707649,92.00949464857582,6.295794373811592e-10,3.186460413730415,0.5557164182593787,9.661742857935536e-06,-100.29888960517404
275,245.46262055709568,3783.1571757015813,3791.1119891336793,1.5060041369132195,92.16310274665352,6.077006842310488e-10,6.348070000578207,0.4896643343197536,5.812190430857395e-06,-104.71320180353018
276,-2678.7029051137324,3885.73162455512,4719.5719627877825,2.17435169778996,97.33698650665134,1.8462960873309103e-10,3.354776374568481,0.051933830766617076,4.795812710067211e-07,-126.38273760180019
277,-4050.785309531382,-1754.2661578871057,4414.33022967508,3.550277212910626,96.83069618413427,2.0745809306602117e-10,4.680409715231959,0.6798482261280838,5.712900679023463e-06,-104.86286500461085
278,-2008.682229456265,2959.6377256237374,3576.906451931423,2.167077970284811,95.76418633754024,2.652047914818085e-10,20.25704523496566,0.9760409820270107,1.54314407112913e-06,-116.23186487952398
279,-2825.7926062800043,-1763.9934907701154,3331.182506135933,3.6996505402866364,86.74650417700872,2.1151909629089177e-09,-1.5615004420110152,1.8908180921773203,0.00010408773601675174,-79.65200866813079
280,-3360.423801763608,-3313.0496401258174,4718.977224505029,3.9198920600531624,100.16110036855548,9.635848499472499e-11,2.3232918438297143,1.7663077975320673,1.3269262192105361e-05,-97.54306383432674
281,1605.3588163458628,4467.188583949052,4746.888536060661,1.2258015009299348,95.62949100811218,2.735589317803574e-10,-10.095572331652138,0.926777056772654,4.9009394853097936e-05,-86.19441302148093
282,-4455.307084119101,1841.4535967484828,4820.862221924598,2.749659185857338,91.70631407891506,6.751007525524449e-10,5.26956372132934,0.2565941662463141,3.6345687508679486e-06,-108.7909398440114
283,898.101855391652,-2178.9190923220162,2356.7510164511073,5.1033490931275045,87.0844998437986,1.9568161121194804e-09,-9.077403316391408,0.7507356863553751,9.443483682916606e-05,-80.49735522296791
284,1531.5799719562438,1082.539851239028,1875.534521148066,0.6152834862932927,94.31398905684028,3.703404025636793e-10,-2.8366692510502074,0.7033587716961553,1.876337324331544e-05,-94.53378118323208
285,967.9102093032926,4553.509986122502,4655.244716122976,1.361350138370565,91.41927870366315,7.212272539901455e-10,18.283170679952626,1.081711164811315,3.539882471042714e-06,-109.02022068443395
286,1343.527740982013,-356.57549055666954,1390.0406005775374,6.023763615939911,89.8819021386041,1.0275661424355173e-09,0.8720965613791922,1.4407136584987295,4.177127566050998e-05,-87.58244502275988
287,3775.230488544633,2325.110833595382,4433.791338137098,0.5520184183035245,90.29354793763764,9.346418132453122e-10,-10.696639938019192,1.6479518001388558,0.00017262317698412227,-75.25801784625236
288,1251.3391394045625,1555.2862812122519,1996.1876310439325,0.893274045950836,93.43262788269513,4.5366702313531237e-10,-11.505402766556626,0.9871762404547983,7.907395083210349e-05,-82.0393311236354
289,3027.123580787783,-2217.232269214217,3752.2787888170405,5.651007781602516,88.2205147725246,1.5064284974981404e-09,-3.0741526134001975,0.4707841971955723,2.6031774198366096e-05,-91.68992429623489
290,1922.4212515561526,1566.4458443927426,2479.8096805702685,0.6837182301187718,87.81955392776662,1.6521314831236434e-09,-2.8209884565741863,1.2936011382540535,7.275655304131429e-05,-82.7625575710282
291,-780.1119637446811,4662.5453704537495,4727.356979065286,1.7365753699697541,101.93158479745041,6.409756334988443e-11,-3.7356997132435237,0.6867433402626597,8.452792389104794e-06,-101.4599949263389
292,4436.481210944331,-1112.9869501091807,4573.959497653583,6.0373865232422625,92.63099856993394,5.456323898348561e-10,0.24386589026592387,1.1455018081234338,2.6016720782534254e-05,-91.69494854553395
293,-4461.363622166525,-1184.5721357906082,4615.948062325045,3.401122288277303,95.0663967213339,3.1142991545770934e-10,6.615375486855131,0.4940066676947698,4.070466644893713e-06,-107.80711386006644
294,-4094.2139535415,-443.00042775748574,4118.110886846933,3.249374917774985,95.426377452392,2.866568041611082e-10,9.406276882106997,0.7853741244664154,4.5023978860745334e-06,-106.93112063385749
