User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
23,909.6634369626227,4742.297702504499,4828.755022542156,1.3812792165243828,91.66955579785275,6.808389922463042e-10,12.832917796054664,0.2876539822982863,1.7129579860829972e-06,-115.32506070719387
24,4615.483533201614,-1136.5835320374665,4753.368318419478,6.041734927124539,99.12312623539057,1.223734985928002e-10,6.089651180576611,0.6785331186583738,3.7233355699755776e-06,-108.58135408156045
25,-1839.48947003302,3550.0781925202787,3998.3467437642785,2.0488619359719586,88.65961826398149,1.3615643559445855e-09,3.3285520903776433,0.6098335428606722,1.5339202845832088e-05,-96.28394362173668
26,3377.9912465873663,1875.4908017414975,3863.714612835404,0.5068335676768565,89.10422802454576,1.2290716394610702e-09,-7.140859797455825,0.8366116481973224,6.673528133272016e-05,-83.51288995700615
27,-1555.9829708340176,1032.3429884722711,1867.3015427009414,2.555808639344809,87.70744276332562,1.6953357635418176e-09,5.537553158621513,0.7316372789507587,1.5923774901951233e-05,-95.95907885892385
28,-36.23343849121473,477.26941879239826,478.642831534465,1.6465691826224658,79.20065154930823,1.2020840786984533e-08,4.4229318646445375,1.0504980594518485,6.921752779725139e-05,-83.19567819875039
29,-3584.2358086199674,2457.924603377181,4346.048744282616,2.5404879851935998,82.23253553446557,5.980623273505425e-09,0.9597020978616764,1.0721706724977633,7.424240672395544e-05,-82.5869590428227
30,-303.6326927244973,1948.8846990490067,1972.3955947726272,1.7253519880194994,87.5735311831751,1.7484244928367617e-09,-4.874824659922006,0.14959772375652736,1.0964520889190215e-05,-99.20020602193341
31,2802.045881102677,3154.3819403612088,4219.192641428147,0.8444815587700778,93.10603067185734,4.89099177870899e-10,-4.939436991109539,1.2627426321979114,4.931569513494746e-05,-86.14029664087832
32,3436.959937020819,2294.882893224577,4132.696589673739,0.5887226262947585,100.33513922719872,9.257337072450581e-11,15.20370156358079,0.8139123192302544,1.3603027699262628e-06,-117.32728196683873
33,2749.770068683971,498.00992945520807,2794.5034121407393,0.17916756779262508,97.60424661134557,1.7361024056369644e-10,2.392001380168803,0.43604082335693595,4.362292188285295e-06,-107.20570297975223
34,757.3392995656064,-747.8735091909246,1064.3672300555252,5.504075733369009,88.24804423220402,1.4969096108954769e-09,-18.72431523366703,1.6247906015514533,0.0005427638924237051,-65.30778101716598
35,984.5063183183665,2420.2890615948763,2612.8627657197367,1.184465509426932,85.14699180847252,3.0570378730720022e-09,4.856008339486102,1.6636562067352683,5.259126015643902e-05,-85.58172829062758
36,-1527.6078480211493,2395.0632253716094,2840.759333499278,2.138558071876876,96.68466809976903,2.1455230765439017e-10,-2.4883033598707787,1.7473770210461423,3.408539908180284e-05,-89.34863208095635
37,107.19315242826664,3012.5294932670076,3014.4359870017283,1.5352288916678962,86.90291928987908,2.04036596728053e-09,-7.132515288832978,0.5591370338553413,5.7411389524506634e-05,-84.82003868473198
38,1757.163125638714,-3534.0960683130334,3946.828761191706,5.1737964774150305,92.24859893019908,5.958543400474479e-10,-1.5400664449431574,1.3242283112448348,3.859546203634508e-05,-88.26927488795664
39,-378.72320289283454,1749.127348560473,1789.6585556724492,1.7840260482878716,89.46467487148591,1.131182070533851e-09,8.322305459680534,0.7238775976996688,9.339338573131303e-06,-100.59367667215552
40,-2698.8200755849407,3214.3440389597818,4197.098688520034,2.2692319519177286,100.02647626494006,9.939221599544581e-11,-1.4041848374034998,0.16156217630911635,1.893324798617423e-06,-114.45549294663822
41,-1404.276864499208,-3278.830774087926,3566.8928715723655,4.307738473541982,90.06918130559123,9.841966205124332e-10,0.8262810354743348,0.24979384753156328,7.12538967883814e-06,-102.94382637372351
42,191.70030548353648,-3591.7110252757234,3596.823195016634,4.765711361845333,95.36973747094353,2.904198206630716e-10,13.608676176139365,0.7697155234392246,2.7378494484343217e-06,-111.25180556665264
43,-456.53911324361445,1494.8439395152343,1563.0055551490184,1.8672082855675,87.72403212684311,1.6888722013480567e-09,-6.7471836181329925,0.41785307720661324,3.734059031198923e-05,-88.55637618006838
44,-3239.9483285515935,-2967.322599339353,4393.434713323315,3.8830986401152474,99.46497848931084,1.1311029916946878e-10,7.590954184402658,0.17333788724947163,7.693020064150162e-07,-122.27805140696063
45,1531.8168276820588,-633.1417889986402,1657.5075621385035,5.891242892591697,80.69741019825398,8.516457435111094e-09,1.952882874767698,1.3345003360673804,9.83567191814202e-05,-80.14391923487216
46,2673.15133600943,1897.649415607234,3278.2329645349305,0.6173342503591225,95.17600424959798,3.036683817050699e-10,2.7188408748543837,1.4490658496538633,1.8464853455604702e-05,-94.67308222424799
47,-2612.887371598301,2317.153726925551,3492.3318586387018,2.4161087358091895,93.08845888166243,4.910821084788023e-10,9.285782322526826,1.4118102932914123,1.0741483947011672e-05,-99.3787135166512
48,1172.3125596462298,2186.9220662018356,2481.319177603881,1.0787217223228203,95.40734687881971,2.8791567651908115e-10,-6.615047368514963,0.3657175214342729,1.3290177835390392e-05,-97.52938350123466
49,2993.7832211981827,3578.8128035949667,4665.9017412182,0.8741746298731319,91.67702057871938,6.796697513785148e-10,0.6041016034774122,0.5852146141608461,1.4231774500188372e-05,-96.93481831337635
50,-3505.63613851086,2139.771114733472,4107.079882237629,2.593575545947093,93.8547616140861,4.1164594208695743e-10,9.21953751669016,0.41667971932090614,2.924740953989165e-06,-110.67824890207868
51,4119.401924831983,822.0318471136281,4200.620022803597,0.19696404246836988,94.64021819035374,3.4354068791838557e-10,-2.4647114333437887,1.1112268066682431,2.7354411239031593e-05,-91.259452248392
52,1045.373531032799,-4658.734275285087,4774.5796534459505,4.9331227701990725,94.38634965192014,3.6422104392790223e-10,0.3424412034512953,0.720216791284757,1.321367739765249e-05,-97.57952535031876
53,-4107.655439360782,-2320.2083871263612,4717.647736764768,3.6557653390360327,93.8155608105537,4.15378409382108e-10,-6.881685300292948,0.7271416836148095,3.2728437041090305e-05,-89.70149441649329
54,-128.03671174820806,2283.153299105167,2286.740559567286,1.6268165450009722,87.33339843391616,1.847822098429517e-09,1.1146922089389815,0.5870980635539129,2.21976048367573e-05,-93.07387729292985
55,4575.783453553783,1495.233598591911,4813.888005362683,0.3158329252673276,101.40628347013316,7.233885877163464e-11,3.112609617279949,0.3605027297339941,2.1427125000464245e-06,-113.38071788263449
56,-2150.3951765743336,2896.0662067176095,3607.1316706111356,2.2094948248303417,99.15391206819642,1.215090969387125e-10,10.715553420081156,0.4755157266223054,1.5264817289198e-06,-116.32616210149257
57,2223.5215951215678,3191.3975050259673,3889.610047171558,0.9622727516328469,90.7899889441092,8.336833069353126e-10,5.108366918566266,0.33678870466682803,5.400571552223935e-06,-105.35120390320692
58,-2626.333628573727,-749.1231664183522,2731.082907390747,3.4194494580520853,95.96722379009287,2.5309153568491166e-10,6.007641504186326,1.3313381561780582,1.0605841057569948e-05,-99.48909689384294
59,4455.0007977281075,-1429.5466944235784,4678.742978546209,5.972679009180016,97.06226522703878,1.966860131863009e-10,-16.257962168839768,0.9924941721238238,9.047171279370493e-05,-80.86974365644937
60,4061.6774410372354,-91.49515051251922,4062.707840541588,6.260662672029473,95.24252973374715,2.990522171772246e-10,-7.753212123984632,0.2093011493150626,8.83701785865033e-06,-101.07388436397787
61,-151.30601236114776,3577.1183008127,3580.3168641037582,1.6130694249174318,94.93272007665179,3.2116483864089914e-10,9.08442401096347,1.3165746076992106,8.290644065307926e-06,-101.62823354483349
62,4445.610260863457,194.9022019982255,4449.8806118634475,0.043813438887226316,94.73085316682065,3.3644546853394845e-10,-6.242657402454377,0.5826626897582533,2.1928424058719767e-05,-93.17985118119593
63,-4476.797078722715,1942.9117912189856,4880.227280825966,2.7321270988980806,101.03949172249027,7.871379071639724e-11,-1.710202260362133,1.5033132940761387,1.623996260656935e-05,-95.78829896677843
64,-47.033708636590134,1449.3091605373875,1450.072140469466,1.6032374435183414,80.80618046838931,8.305809254134966e-09,-7.508317158191808,1.2092744623107066,0.00026159637160787214,-71.64736564788102
65,-619.533321585303,4952.892855643568,4991.48967504087,1.6952351556527008,93.90868027039957,4.065668575135182e-10,16.160904324331078,0.7965090214173918,2.4986847679001324e-06,-112.04576713715699
66,69.12939314777644,2364.627446927303,2365.63772284746,1.5415698585888993,88.29103928597159,1.4821633544339478e-09,6.884859032099674,0.2170823477126645,3.7829412257176433e-06,-108.44340582676801
67,857.1262934863645,1732.5152803147057,1932.944561933843,1.1113740583529617,92.19537022129012,6.032022847894972e-10,-0.6981743701415762,1.4872039734981013,3.958318576918509e-05,-88.04978488952565
68,3255.7795591233034,1614.8222648369526,3634.2470313145027,0.46043154786461066,96.8601580443476,2.060554926136114e-10,13.088453770163754,1.5519613772566818,4.936854392128317e-06,-106.13099187457024
69,3955.67584336405,757.6521139631808,4027.5809245211653,0.1892434703725816,99.55081839249863,1.1089658200152734e-10,0.773342343637142,0.6256236661082243,6.0270546865065744e-06,-104.39789591767746
70,4095.5193291630835,2788.0394291040507,4954.436641414165,0.5976917784550719,102.18519231922836,6.046175763878475e-11,3.354849611965918,1.2602383425220347,6.659637532582554e-06,-103.53098685072318
71,1322.0029585838565,1030.9549770250592,1676.4724832687264,0.6623287791327496,92.01071836070476,6.294020656910495e-10,8.211698722052766,0.5304968905260579,5.1708505823550165e-06,-105.7287585498739
72,3212.93760203689,2751.145208696931,4229.866191018179,0.7081234403399269,93.0913620413524,4.907539409733936e-10,3.80950032328891,1.185342253134966,1.6935602335099803e-05,-95.42398653788666
73,-304.24022566884275,-4319.875043605113,4330.575309041203,4.642077063222037,98.07867677990683,1.556439779621916e-10,0.26892132090026905,0.6824424124990308,8.254411289945541e-06,-101.6662768570361
74,4760.797752289353,91.61487280687689,4761.679170536669,0.019241222010843072,98.02396432634123,1.5761718518439452e-10,-0.718527539760925,0.15913182416261457,2.1701272575911886e-06,-113.27029195972928
75,3924.026184480966,-1832.012742636264,4330.6179911963945,5.846390637638199,91.77453480028983,6.645788562514923e-10,0.20366426304677263,1.9584045842374098,4.9316524622192294e-05,-86.14015054593011
76,1924.198365876101,3393.291551342845,3900.893090518502,1.0549499840674286,93.88929772038237,4.0838541930815833e-10,-7.437014712321587,0.7392377330340706,3.516980627745497e-05,-89.07660023023048
77,-2488.5340690741914,339.37889750782676,2511.5692005231667,3.006051785721168,91.774448526538,6.645920584180429e-10,8.129658137719963,0.6263225856929199,6.332755777175355e-06,-103.9681438328819
78,-3514.6177283691895,-1926.6277441150417,4008.0459379803538,3.643034108146048,100.08234176948926,9.812187150987702e-11,7.2406524650276225,0.8942367897846589,3.848600407248717e-06,-108.29394131355257
79,-302.6310684156286,4420.235663966668,4430.583357592229,1.6391545686074094,99.98896062426203,1.0025451435938401e-10,-0.8810692670646313,0.4439809643992726,4.9200530140661945e-06,-106.16060258740838
80,-1266.900188196068,-1186.615697193809,1735.8262872989285,3.8942802667241603,81.53775476626255,7.018180334636719e-09,0.08746814124981664,1.0611644341718038,8.800787613431393e-05,-81.10956909270952
81,-3139.9309549385885,3063.7524066502588,4386.9972886972255,2.3684734404971013,100.32617084920471,9.276473645449484e-11,-6.311786198569233,0.7244906196615948,1.4431568472819924e-05,-96.81372871240568
82,-3804.1641445646587,-743.6460935112831,3876.167482344636,3.334640353398085,91.44679262400179,7.166724958137414e-10,-7.36844938913962,1.0934871734539613,6.837487279989011e-05,-83.30206924477886
83,-704.1005353912223,2674.8992531802232,2766.0158312277104,1.8281828625443446,85.09778157390087,3.0918743941589697e-09,0.22813065645311698,0.7555668034351123,4.092392282540758e-05,-87.76045464776809
84,1376.7478520586435,-1712.2998108556674,2197.1357014086416,5.389585050794463,85.86847245041886,2.589123430738092e-09,9.100456396039876,0.23010971598494429,4.10665778714065e-06,-107.73022760359437
85,-554.4476856151706,2102.7184922073143,2174.5889941675464,1.828609546913783,87.15672375171116,1.924543025980381e-09,-3.8284324801775953,0.95877881677941,6.535876941023571e-05,-83.69392253498182
86,1457.9537952912087,4547.168895354195,4775.183162149985,1.2605229970240286,91.70296672178102,6.756212920753669e-10,14.72987504214981,0.3163262792996301,1.5083189413250906e-06,-116.43013054314142
87,1305.699019551417,4406.126901806935,4595.52001458859,1.2827033380149295,91.1407174309274,7.690033946036563e-10,-13.154703165425914,1.739174894200405,0.00021930197569914738,-73.17914907500739
88,224.0129766484957,4161.17288320547,4167.198288734463,1.5170141471744552,100.2492112486327,9.44232349090821e-11,-8.155268870505461,0.9089372108473012,2.25858668954582e-05,-92.92326432745234
89,1016.6545921914485,-4627.488191032699,4737.851149832701,4.9286521762906705,91.70283321616948,6.756420615357082e-10,-5.872464207663329,0.24173197780988187,1.2354229219866015e-05,-98.16368619775857
90,3829.7359317104097,616.5864278327305,3879.0535095073546,0.1596298797219701,98.40457061212976,1.4439193578450315e-10,-7.226640842199252,0.6069544783677994,1.6759444965065163e-05,-95.51480684811493
91,3854.670560825156,-1630.420921697805,4185.302559481458,5.8830329418886675,95.36728557495526,2.9058382924940214e-10,8.256405676497279,0.8635647952230939,5.68997511017765e-06,-104.89779114042827
92,-4596.8516745931,-273.2953078466038,4604.968582248999,3.2009754680703306,96.28376373391666,2.3530092075129286e-10,-7.422043983710319,0.28723825335013187,1.0355147506194667e-05,-99.69687336764932
93,-953.4089681690658,-4577.730963471487,4675.960803354834,4.507053256438578,98.49362808040887,1.4146115248437666e-10,-3.659992985505199,1.2477643322037555,2.2617823581582632e-05,-92.91098337074699
94,2167.725229935449,2010.99664590805,2956.880143386289,0.7479093906907912,95.39787571507917,2.885442528013153e-10,10.285794097783826,0.8359019095607124,4.344820377953892e-06,-107.24056146676222
95,-1533.764645409689,-1360.677520978402,2050.3359001891954,3.867262124851525,89.80009056473773,1.0471067121912502e-09,-4.201631098309818,0.29564107578341053,1.5518216286997575e-05,-96.18316342816601
96,2574.9577992921245,-3705.4680177727532,4512.305497068221,5.319689027908236,96.9043162257497,2.0397097761073566e-10,-10.285935262600606,1.2574570956417666,5.869135386353369e-05,-84.62851729755789
97,-26.857944295706947,-3382.6203647042507,3382.7269888188894,4.704449165384251,86.99335459542198,1.998317724489908e-09,-10.126752593337224,1.1650648195424027,0.00016711675277675614,-75.53960018129868
98,2773.133531008197,-1833.0607657682722,3324.2113879536837,5.699111153473978,87.94632669809434,1.6046020037412703e-09,3.92818486041798,1.1378336950485957,2.899700961755671e-05,-90.75293544837837
99,2352.360769714245,731.3523375387392,2463.427984032408,0.3014278618527111,86.83779536555657,2.0711924935113667e-09,-1.899731691288513,0.6094538644270576,3.451736631024493e-05,-89.2392467192959
100,2020.2253108981226,-4362.743994878879,4807.790081903029,5.14605283912323,91.8535247263583,6.52600688090099e-10,1.0553230318327942,0.25725888446103284,5.8200671334182e-06,-104.70143862386011
101,1292.4363461294458,-1739.3274704891958,2166.945259667345,5.351437998283024,84.96664601001855,3.186657578670011e-09,1.3509375720962895,0.9292816781532016,4.490225950927436e-05,-86.95463589619534
102,4298.261262224436,648.035796701486,4346.8379624901745,0.14963994915106438,90.70168746337708,8.508073903742247e-10,-3.6098540133423676,0.14260894748072414,6.303113130984777e-06,-104.00889657997494
103,-1634.9085054639704,-1555.746992431477,2256.828421856216,3.9021854827006965,88.20796231569769,1.5107888411812204e-09,-3.5021331550806925,0.8311700128517122,4.835021484540969e-05,-86.31203165591694
104,2465.213534044982,825.7290562675698,2599.828117934546,0.3232069572576536,95.04844437440505,3.1271993169131596e-10,2.443736539426502,0.12369098632919681,1.6509313211808963e-06,-115.64541459943382
105,-2303.878106073617,-3941.3061648586668,4565.276400482044,4.183409587924727,97.33246806036912,1.8482179931576426e-10,-11.486177014683712,1.0107039851950608,5.1559586514058456e-05,-85.75381131476867
106,-1338.0200383639133,4272.017511505907,4476.654023003844,1.874323939302043,94.55470742276228,3.503718914997563e-10,-1.7874644672096496,0.8438494059467605,1.9404515394958244e-05,-94.2419435280678
107,3354.259748855561,-3088.1436404289648,4559.351884502274,5.539070635709757,90.87628726588218,8.172807568162894e-10,6.795837286751133,0.18358773810374027,2.400144800830683e-06,-112.39524751099347
108,-3555.888761965627,-2182.631198344081,4172.316363299691,3.692102915930895,97.93027842823206,1.6105423792400726e-10,4.884186731581589,0.9520464642120491,6.88549054818245e-06,-103.24130100925049
109,-4339.173824895294,-281.31371157691274,4348.283211449967,3.2063332207608943,89.06037852640424,1.2415440912274296e-09,-8.18577333669788,0.9755471636857441,8.821003839280354e-05,-81.08963967950129
110,-117.28950661197865,2738.191870235111,2740.702746848504,1.6136048137344479,89.0329214721392,1.2494182715133265e-09,-5.840224593886197,0.9295908868080204,6.436607301730054e-05,-83.82685959359593
111,-2562.9307989906415,412.62181488821034,2595.9335589603306,2.9819663246405113,85.1220765794654,3.0746263303494335e-09,-2.096266073180152,1.7337415231489108,0.00012237531574709734,-78.24612342184133
112,1162.1768262042256,3870.2182213369356,4040.9459358094064,1.2790761064605565,99.0807014982656,1.235747811989915e-10,-6.091333327746123,1.7769845985419088,3.9830453864439355e-05,-87.99569467824676
113,-307.5589876541118,2852.174771478491,2868.7093714674556,1.6782144071531406,97.87291641930749,1.6319556720606708e-10,9.950190776675928,0.7543414000062861,3.0648737086374584e-06,-110.27174549279431
114,-1426.878604612301,-106.61382433167122,1430.8560583926571,3.2161722879689445,88.73592882401562,1.3378490592674497e-09,1.0122799851831423,0.2642204403931104,8.601139107501583e-06,-101.30887955750319
115,2053.6236725098747,-2268.812054743603,3060.20887000264,5.448044155878902,95.77589811050777,2.644905678053854e-10,7.419544852093468,0.8093896781166304,5.60254706460011e-06,-105.03228817876364
116,927.5916688987687,-4092.0150892362144,4195.8329083445715,4.9353050761257675,89.25815411632756,1.1862728430797317e-09,-15.460620179272773,1.2423649230041276,0.00025373038833107,-71.91255028280997
117,-1315.845507476786,-2326.5361672447084,2672.8673624114867,4.197661860028692,87.38513688328177,1.8259391972296228e-09,-3.7881788570480777,0.9061237751569778,5.9887974437417025e-05,-84.45320736704177
118,2235.6116452956694,-487.69496668689516,2288.1883246606567,6.068401865045495,93.16581846606726,4.824120567063213e-10,18.137804559170117,0.9209196004340127,2.5063433462713745e-06,-112.01918523178642
119,1930.1299618153114,868.0742034094942,2116.3540564192476,0.42264525367193007,93.97203536483394,4.006788914190995e-10,-7.431315803056515,1.80628589965662,8.506492308063314e-05,-81.40498962520938
120,-1243.149866398616,982.291446009861,1584.3983322482516,2.472878523277944,91.52839959501051,7.033314546053468e-10,4.619675864224984,0.3320464005164923,5.173625681552915e-06,-105.72409824602272
121,-562.9404722812169,525.3121512854647,769.9706693247233,2.390757545984565,86.74393407620995,2.1164430771035575e-09,-14.424914206368468,1.2546158253612092,0.00030378041271986503,-70.34880461523143
122,-2274.40432113097,-1067.4607556202006,2512.446513016442,3.580409875570684,87.03189229611486,1.980663828302788e-09,6.324500154932678,1.0164258512155104,2.1840173271606306e-05,-93.21487801083408
123,-628.3171256324003,-3395.572076399705,3453.2147538762147,4.529418404684208,90.15174161207285,9.656635499693112e-10,4.268541206784345,0.6082292555513517,1.156253777869254e-05,-98.73893595408491
124,-4678.003255325276,-420.501809874223,4696.864510387901,3.2312408829602792,100.93036409154526,8.071673583943148e-11,-2.1815510477044797,0.9767242221388339,1.1280576780956664e-05,-98.95337311227519
125,1056.386293969096,-583.8715275133939,1207.0037128056338,5.778266575906113,78.19860584083834,1.5140472053391147e-08,6.29576647867201,0.9483953206264952,5.65289327953648e-05,-84.95458411572471
126,1280.8686398011635,3889.540400696886,4095.0151405189426,1.2526701835797172,98.9698799831344,1.267686897780228e-10,-6.559794587265139,0.966995198685647,2.31696806517651e-05,-92.701598666308
127,-3728.3982083522646,-1073.4939387662243,3879.8637136647208,3.4219337178626064,96.0880785893272,2.4614563636577323e-10,-2.177343018546816,0.11116128441187514,2.24087059433301e-06,-112.99166057095275
128,-3490.988546682259,2614.504019842734,4361.494274080906,2.49877706956886,92.75120944627454,5.307366213034708e-10,-17.218872356307745,0.7834876600655478,0.0001310434463546895,-77.65169380931879
129,1186.976313713917,-4063.6953423304885,4233.501222935502,4.996575805992047,89.33221702315889,1.1662141262393735e-09,-14.876851222846966,0.5358546162133512,0.00010145622205036517,-79.87442618729061
130,2955.942445048653,249.50307438833812,2966.45369466126,0.0842076811261314,85.82027094890395,2.618019669351574e-09,-6.063358544355967,2.3023059988716263,0.00023676495750059561,-72.51365146600423
131,2759.9025021391385,-474.42914159184653,2800.382979470032,6.112948430140199,95.59113704747634,2.7598551905303773e-10,13.48215217626092,0.9683218335859027,3.406867656004854e-06,-109.35289218671038
132,3483.313914823149,-2743.572788534993,4434.035123360013,5.616030876205633,94.31832167802784,3.6997112672840626e-10,5.569869128122431,0.30381318005208563,3.0774929749481017e-06,-110.23605577296529
133,-3690.2335387285893,2733.5210750195433,4592.3807592504045,2.5040412745464082,101.55805707636247,6.985448454737735e-11,-1.9728816300458742,1.0517032192056768,1.1031496485333995e-05,-99.14731059349174
134,-4305.431315001851,1521.7813963522728,4566.46005418666,2.8018421375062017,97.7103849874538,1.6941876097560675e-10,-8.322774262643124,1.0120756051242425,3.434254061955621e-05,-89.28335133521901
135,-4158.901855939928,1101.2324455695239,4302.229369352082,2.8827438675452046,100.8213230544097,8.276899740720013e-11,-13.995935059404156,0.6706610420959612,3.056565308764403e-05,-90.2953261223883
136,1422.7485184667935,1546.2250272348333,2101.1961311707237,0.8269631657921703,89.50560508706803,1.1205712900443077e-09,1.399651115025067,0.42023721658574686,1.1973791767048179e-05,-98.4353652510261
137,-3635.9849604823994,2561.936731812893,4447.9103465185,2.527782114595654,92.19245997643728,6.036066313160337e-10,-6.44230229116906,0.4693464288087504,2.420948960010794e-05,-92.32028697191681
138,-4983.673359881356,229.7017307291047,4988.96412525597,3.0955344021161486,95.75641074178712,2.656800386815931e-10,-8.46385918844192,0.6100844927284865,2.6348895100010445e-05,-91.58475150103371
139,-1341.994614437155,-1891.5882496628587,2319.2791232279324,4.095346272844421,95.76693230658293,2.650371600708346e-10,-4.118932800323863,0.8589669894299787,2.246862514029117e-05,-92.96846964011912
140,1831.3339099773782,-2589.5199333290366,3171.655305190249,5.3279373741527065,91.30306841532051,7.407866692930682e-10,9.080411501318226,0.6992304530425694,6.690311496405015e-06,-103.49107192776847
141,-206.37343338597515,95.09137198512893,227.22755782151444,2.7098158371477004,65.2903384443379,2.9577819585426024e-07,-0.7465558604867449,1.4898764716865778,0.0008830008722466593,-61.08077733850485
142,-2066.319461484146,862.1525283836958,2238.9692045909273,2.7463125371017685,84.83587431571112,3.2840712317470784e-09,4.478462007932262,0.8966642420594937,3.068407494000649e-05,-90.26173902178962
143,2384.1525317975124,1460.7621321933261,2796.0703320421826,0.5497029611146712,93.64694470007278,4.318227611083327e-10,4.626374069057645,0.7329271073610402,8.941180163618336e-06,-100.97210210963566
144,29.756239745552115,-1685.8304402809204,1686.093030405368,4.730037938086886,83.17053419453438,4.8188852032436744e-09,-9.885461294264966,1.2067272439997287,0.0002614300300331491,-71.65289051086661
145,2030.1678180948159,2654.1391345718034,3341.5618975702705,0.9178232261650766,97.18977409623795,1.9099526045803536e-10,13.515456126249477,0.49525530708666954,1.444001442079012e-06,-116.80864144584639
146,-1696.6715014148197,-3753.6684865819143,4119.310778621999,4.287870145824235,98.8822197537194,1.2935345247375436e-10,-2.528723964890954,0.16967531012018378,2.5819264238995782e-06,-111.76111939199555
