User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
146,-1118.5952822020965,-3125.2857091315254,3319.4376284344507,4.3686779583563204,93.45019255428326,4.518359107635505e-10,5.042219147843867,0.8710679731593992,1.036171066432039e-05,-99.69136994014194
147,940.448024798203,-3178.325212410327,3314.5427502432353,5.000074750634314,89.63170046862504,1.0885038090791829e-09,-6.599461952419596,1.2095012368778737,8.530890961547608e-05,-81.38011207793433
148,2319.2982494638704,1330.6537498259095,2673.9079587547376,0.5208802142986183,79.90281352395809,1.0226302790551833e-08,-4.009176875511088,0.7796699798272648,0.0001250918398534239,-78.05542032697804
149,-2965.1116353118446,1157.5240240494186,3183.0408222505157,2.7694056940353002,86.72057889440616,2.1278553938212337e-09,-5.325664118697431,0.8239104791450264,7.016722283215993e-05,-83.07731412005067
150,3367.131719869852,1043.2809299668534,3525.054768054847,0.30046208619709097,95.90027810025624,2.570231192872116e-10,-6.889108220656152,1.3058487280922624,4.6273715956008254e-05,-86.69331228419729
151,-1483.79628455293,1081.1566373423625,1835.9060674562097,2.5119012201067368,91.48550834429962,7.103120226879311e-10,14.198948520914149,0.3153355023590076,1.6388908317254668e-06,-115.70899418588068
152,487.87305019547284,3405.9374950774586,3440.702011723995,1.4285222040154297,94.47096880520772,3.571931481726342e-10,3.4797072903999045,1.017811468004663,1.2886457183795375e-05,-97.79732862360463
153,430.339981377645,-487.63229480691786,650.367399637138,5.435456178791333,82.78736160314173,5.2633692597944595e-09,7.4597937028097,0.5344571589751828,1.642688184850169e-05,-95.68889680206101
154,3609.8593477257605,1512.0336358766758,3913.736095648951,0.39666041258070406,94.14002190837247,3.8547641309072094e-10,-13.635485829640725,0.8666756473564673,8.177673925134212e-05,-81.74740410186745
155,1478.5798391920596,-776.8678559409515,1670.246091586359,5.799413120703947,81.90197653663046,6.453604493684847e-09,9.468790248263689,0.41290860108931204,1.1151045561777521e-05,-99.05368741523051
156,-2971.168802699256,1704.374041118501,3425.3080045700913,2.6207828816555447,90.98247777797984,7.975395376372497e-10,-3.5030533299895237,1.5592184473216308,6.590763713143799e-05,-83.62128502948227
157,-775.0706569170162,-609.7226315070438,986.1522248545857,3.8081507763910847,82.19229787865669,6.036291609878035e-09,-2.778744866260998,0.4359155071570302,4.663636237032199e-05,-86.62550645047767
158,-2490.444435290671,3699.238895832238,4459.448608708075,2.1633301078336347,96.58008235556052,2.1978181950124608e-10,-8.746238663463648,0.13254281618144262,5.378535127217277e-06,-105.386718198122
159,-1442.0140533721055,-3451.1751640923085,3740.3227859865547,4.316604675569295,87.70868774119688,1.6948498368032928e-09,-7.8045151263445955,1.4301057985366887,0.00014459708463546178,-76.79680920378857
160,467.2969713506769,-2959.061229987713,2995.7319343108643,4.869016172588231,92.02742949310046,6.269848553479327e-10,3.0740947300766637,0.8121904957969074,1.4275183248743199e-05,-96.90836555278615
161,65.66317974104231,2516.1125991488293,2516.9692617847327,1.5447051736982533,86.36686255321546,2.3084142399212737e-09,8.83227791925143,0.4378142476063727,7.609092557210066e-06,-102.37334152043272
162,2773.980573441771,-2329.465994948591,3622.3445506265916,5.584668734440384,95.42297879200345,2.8688122111199963e-10,3.0972125415907943,0.6985532522626409,8.283043692960215e-06,-101.63619990609774
163,-4612.698087985697,-1487.8416832434139,4846.716055774621,3.453610143185337,94.48528113164419,3.5601794319712736e-10,15.34500251266173,1.17832043070418,3.799699272378679e-06,-108.40501320022122
164,-2139.537024256719,-50.05631948309377,2140.1224995979765,3.164984251334152,84.91443400176097,3.2251996190056226e-09,9.675943556129324,1.8459322398395626,3.4410966996831375e-05,-89.26606220595434
165,-2932.5062827687857,-1921.3835655002954,3505.896162788201,3.721616028769267,90.21886866873413,9.508524571790832e-10,-0.9675753946949482,1.4501603908705163,4.9986344169288364e-05,-86.02297232429484
166,211.74830426911802,1211.278534432664,1229.6475236173126,1.3977312523684449,80.80662280207562,8.304963341445038e-09,9.572628997157677,0.17459582756789258,5.285319806322072e-06,-105.53857293841958
167,61.92695348036698,4285.936184923657,4286.383548961211,1.5563484577991238,82.16046444534125,6.080699692836561e-09,2.6107727655440085,1.1204134544330973,6.468691727251829e-05,-83.78367076884896
168,1061.4033355154734,1106.1462452767973,1533.0155108749973,0.806037394358726,88.51313096035013,1.4082731656221336e-09,6.520590224378402,0.6451509811795082,1.1428133443018013e-05,-98.84049318252126
169,-1672.7534725468686,-1298.6154089930656,2117.6652616482697,3.8017356136686327,86.71199261374993,2.132066461914066e-09,-1.3540954708310542,0.5425671173877104,2.927915996322687e-05,-90.66882745545712
170,-1941.1693047616916,3256.1905754525324,3790.899013877168,2.1083781629949083,90.65083936955777,8.6082736229443e-10,-0.8826324875024377,1.2258035152714233,3.981168125888156e-05,-87.99978941475192
171,-1022.9557398513879,4216.38630592991,4338.7039454805135,1.8088117830231887,94.53216311928401,3.52195407050311e-10,2.1479804354925807,0.0965815102444617,1.415424844728928e-06,-116.98225757463379
172,3844.170480580317,159.84630531058983,3847.4923684247315,0.04155754167819016,94.94969196469731,3.199122008169372e-10,-2.2754799277992577,0.7540078763482381,1.7525292723282644e-05,-95.12669389081309
173,2141.6062560403147,195.5845139719763,2150.5186951097794,0.0910734472699592,94.22690406348183,3.7784144515966177e-10,-4.965727343196664,0.2601353918644663,8.956546948001672e-06,-100.95718689606738
174,3380.471820211528,-3036.0707922015617,4543.711652658392,5.551409614964167,100.56387388935578,8.78238781868474e-11,0.5730160483167838,0.8299140343368708,7.280959443449035e-06,-102.7562265681961
175,-2765.4304248950148,1590.4322365009293,3190.1536222941318,2.6196742030783784,94.00215046150764,3.979100917833967e-10,6.658552458024877,0.22984285892406542,2.130079776322722e-06,-113.43207854112143
176,4214.262826305032,933.1961691320845,4316.3487184493415,0.21792110554176491,94.24831478275996,3.759832708835905e-10,2.521469035379052,1.1163460887360324,1.619234185724455e-05,-95.81380617952209
177,3302.498649354999,-250.69229506504558,3311.9999933267773,6.207420724868965,95.11517082547896,3.0795192092495194e-10,-3.534525254060886,1.8223814023747609,4.8040442182229655e-05,-86.36785989602834
178,4368.129562831341,-638.2685611419383,4414.5149941781065,6.13809269067248,91.25880395145883,7.483755750317476e-10,10.740647706726119,0.5448184839837938,4.327920260060302e-06,-107.2744129831332
179,-4343.5492856104565,271.2011539503919,4352.007635842466,3.079235918227429,92.56930350695875,5.534388589978507e-10,-0.8311929157311647,1.396443840704419,3.615080273034954e-05,-88.83764085437352
180,-2516.1563829291226,2449.6676469195068,3511.682577300961,2.369582955598739,88.6063303887823,1.378373646489016e-09,-7.2039282989804,0.7429867078220522,6.322093867110446e-05,-83.98278106808043
181,1364.8348332526457,-2528.000980989414,2872.901509266062,5.207434741418432,89.77866450507891,1.0522854113832268e-09,8.703584420692156,1.3157594673957402,1.5669821789368507e-05,-96.09871829913436
182,3087.859619864053,2324.7072481184123,3865.1184744379125,0.6453251228648315,98.96054167784935,1.2704156415488787e-10,-1.3322388578110407,1.72325396609881,2.2643009340036103e-05,-92.90131670236421
183,1180.5739666409618,-3799.954454275133,3979.121604735874,5.013615900424491,95.11723667810594,3.078054691450094e-10,5.242132200396898,0.4341448316991526,4.165490912870343e-06,-107.60667408715906
184,-3725.86652956327,-2737.775831580818,4623.580636271837,3.7752961659357585,89.72139742363993,1.0662529792089067e-09,-4.700336098472106,1.0215046038153575,5.7304306631140955e-05,-84.83625460773126
185,1672.3058209946628,-2456.937479561462,2972.0613280022444,5.310007566188432,89.36280652559444,1.1580287655417826e-09,11.906332495620491,0.8588828085559688,7.4212482394502585e-06,-102.59045965147116
186,-713.4080256799245,-1218.6695137323031,1412.1283209414987,4.1827746269214705,82.81156437170225,5.2341186449167e-09,-0.5615788957478107,0.85616823961502,6.607844881731571e-05,-83.59880308000126
187,-3235.9543661220923,-3198.2374723737166,4549.738848474718,3.9211289367870026,95.22641654284769,3.0016382137041616e-10,-4.465625683242978,0.540519892786653,1.565929259353916e-05,-96.10455666592881
188,-1573.1008636476838,-2550.58463789116,2996.6862235234885,4.159736365419575,87.47703206580834,1.787708863614241e-09,-2.671770195875593,1.0415751184899862,5.990009391088122e-05,-84.45144978952952
189,589.3560353759743,3012.6579706464686,3069.763604014776,1.3776094742310385,97.90095102515602,1.6214549896150417e-10,-10.92404269517796,0.6247353347207973,2.798018963739355e-05,-91.06298661712256
190,3214.6991379359424,846.8138686625139,3324.362235919134,0.2575681950638301,95.25519221024005,2.981815575682202e-10,-11.20689998619254,0.300346455652955,1.884551022457767e-05,-94.49584153785965
191,2288.060563113238,-3633.447418838351,4293.85156775792,5.2743764483097575,96.50929910726506,2.2339327203594686e-10,-11.848191725239204,1.3864749442394,8.106934357350669e-05,-81.82286676273576
192,2735.4385527544746,2817.5016752787274,3926.950441003035,0.8001754067635053,99.5093673729999,1.119600961342189e-10,3.009459992006308,0.7846475749564881,5.871286439456547e-06,-104.62533314865831
193,-1470.2751704850227,1833.5002045407168,2350.1983058873166,2.246691863105159,95.24496932647162,2.9888427566057504e-10,-4.016256553637141,1.447559063326033,3.9737510365575135e-05,-88.01598669723722
194,2075.674852046955,4016.1305051739096,4520.810804049268,1.093771987329144,94.42325530740857,3.611390649591288e-10,10.790834791172859,0.9504540659897057,5.214667572279402e-06,-105.65546577467885
195,2998.2125933031107,-1083.7564911505874,3188.0725974720835,5.9363311784252,89.65811834826086,1.081902601729073e-09,10.346911636001138,1.1994233971006512,1.198729014081084e-05,-98.4255789327068
196,1289.4966121094267,-4767.023237642356,4938.351147990988,4.976570071907993,93.00315519118287,5.00823248516813e-10,0.3551840567069136,0.944465693187215,2.0289400961987708e-05,-93.85461507553457
197,2365.5534636268953,-3909.561388765681,4569.5200450161765,5.256527177443682,95.95355343405065,2.5388945105821037e-10,5.314990441453034,1.2064686220217498,1.0425306632273688e-05,-99.63822241815805
198,-2926.203010725926,-3517.6363727950707,4575.6343506876,4.018517143349505,98.45721592209556,1.4265217832174803e-10,1.9934619834840817,1.4279182816318092,1.3557183008157378e-05,-97.35661018684574
199,627.316003191892,1295.455840000429,1439.3509652797911,1.1198332286916235,87.22909913093329,1.892736193435539e-09,-6.578250924788028,1.6530909535045448,0.00015337491636652388,-76.2849131649757
200,-1795.765373171554,1709.2901855005152,2479.2027375207454,2.3808610460345516,93.68954549013047,4.276076349865161e-10,0.06505128119139152,0.5856214988472787,1.2019521350232923e-05,-98.40225581268867
201,1751.5178284019964,-788.2791606504246,1920.7286998235288,5.860285736812392,93.90594398142622,4.068230972291166e-10,0.21545300687925883,1.3556822961899893,2.6673995602350467e-05,-91.47823816966007
202,-3773.168242304299,-2384.342148880017,4463.3940076649615,3.7051529964238554,90.14154085597009,9.679343768628444e-10,-2.4186042448895906,0.4254113524807946,1.7484863438535643e-05,-95.14675460918698
203,2686.160066297952,1133.205573904819,2915.4091950363963,0.39921501649854474,91.79559060987489,6.613645904468524e-10,-6.3441118456971735,0.7843158368155105,4.187135796762812e-05,-87.56165887027461
204,-1078.6902812028343,-39.10008114278131,1079.3986933042036,3.1778245273719867,89.63333003646468,1.0880954552700578e-09,1.8567851847684165,0.23289091991946395,6.203642967138158e-06,-104.14706269410021
205,-1494.6253097359424,-2524.609883485697,2933.8643254753492,4.177856098342514,91.95139433987704,6.380585990876363e-10,12.420065153557589,1.818707358966883,1.0994863687012802e-05,-99.17620222200794
206,406.03585830940744,-3933.8999998696995,3954.7988984533563,4.815239367494165,95.47132410035657,2.837053920322542e-10,5.131008592185957,0.6187197569806415,5.772678216584354e-06,-104.77245150493134
207,-4341.958189480141,-469.84112647569754,4367.3048443315265,3.249382744317245,96.32989547858581,2.3281472883835475e-10,-13.661983290169804,1.5211249762069512,0.00011188433576564859,-79.02461416440707
208,-3295.6483545044493,2277.321659674179,4005.9321035395797,2.536926647939125,95.83442577992271,2.609500725936114e-10,-12.539187766132809,0.4509033827041572,3.0854718798899206e-05,-90.213567863841
209,1582.1348148427905,-3817.107886606831,4132.004742293225,5.105319916938519,90.07668433375696,9.824977548537209e-10,1.6890083019308404,0.1590911263033555,4.105455269625062e-06,-107.73277139028772
210,-1756.9266529533847,-2319.3071155616235,2909.6351592859132,4.06409101363955,87.3104951757818,1.8575926432062711e-09,-6.1786024491266485,0.3456614140053389,3.0342842712849774e-05,-90.35887439654618
211,999.8284013082321,1276.9842638147989,1621.8340365441832,0.9065319453477948,91.62913031910395,6.872060402264375e-10,8.083079479712277,1.0472039077770379,1.0824822013709984e-05,-99.3115839129746
212,1200.4076129807822,-2475.676783011725,2751.3549337091176,5.163868064008219,86.26079574650618,2.36548623587306e-09,4.122659148672387,0.3677345050182581,1.112657852947195e-05,-99.0727664703286
213,887.5611998942799,2032.0506658049983,2217.429771595103,1.1589895007787658,95.74205156762106,2.6655991622631567e-10,12.263734630007221,1.0321875678231656,4.106476236941143e-06,-107.73061160429576
214,-3961.8100681671176,-1680.7046470972614,4303.569114932938,3.542807920439465,101.25283634693454,7.494046185524104e-11,4.2168590688440855,0.43360485410557165,2.309986089347587e-06,-112.72780894796463
215,-910.8399033089775,-2297.910132552989,2471.8455264740155,4.335009332467086,85.88073471970415,2.5818233725196137e-09,-4.032033796874215,1.722609305351078,0.00013923606555226044,-77.12496508247166
216,-4233.250857380674,1419.877393504122,4465.026834644812,2.8179736867420377,93.0582898614236,4.945053719915994e-10,-3.2481802962432953,0.735988427249392,2.378841504831432e-05,-92.4726894899635
217,862.9227246838607,2069.1252950697944,2241.8552842397035,1.1756810860907716,83.82236760457258,4.147278874833389e-09,-17.966819106497024,1.229646465897557,0.0006266179638051293,-64.0599431656616
218,-1585.6045605644397,-691.0431266675313,1729.6480640283987,3.552594749288679,89.76460929715374,1.0556964722015035e-09,-3.492277839451371,0.8914719197774505,4.33003189246264e-05,-87.27017789695736
219,-1821.9521439509856,-4369.87544012728,4734.482123429677,4.317369608494507,96.5697694276235,2.203043422281507e-10,1.4452927960434425,0.5575593454329557,7.007094722771543e-06,-103.08923899282146
220,518.4135399140658,4367.400409035396,4398.0608148602005,1.4526484404217583,95.78266997459095,2.6407847449808196e-10,-7.818295590924078,0.6306174924796308,2.5208516823662795e-05,-91.96905377264943
221,1109.8595324168311,-3617.7919028948754,3784.2048615724057,5.0100526085320745,100.06047913119369,9.861706813012684e-11,14.445119011958344,1.2687300868816027,2.388302491859052e-06,-112.43820972786482
222,2654.0536701952656,-3819.7845210018736,4651.317519925131,5.319628376985599,92.21042932396804,6.011143110921046e-10,-14.468316854445224,0.5551663457591882,7.199751513452527e-05,-82.85364972350712
223,210.58606195650282,4388.408947162517,4393.458725995542,1.5228462278532018,95.87151337408244,2.5873111648140034e-10,7.3683187616940655,1.3024678142001298,8.969647858117622e-06,-100.94449116580009
224,-4419.060271795067,1075.2938821883577,4548.005125198211,2.9029005792807503,94.84111886465452,3.2801077743096323e-10,-4.318316070792476,1.8101616501578355,5.389856716081381e-05,-85.36845543768163
225,998.4880945524261,609.3134020333616,1169.7184690601425,0.5479120102416262,85.1356981475652,3.0649979278639204e-09,-2.50904973001208,0.3922435368473456,2.8988341932018684e-05,-90.75553219241641
226,3955.7161608626707,928.2831491774098,4063.176091477803,0.23049806685221608,91.40529970409696,7.235524686221397e-10,2.8574789566255676,1.5335717473772257,2.968692163110252e-05,-90.54869638731728
227,-4110.331234217851,-1757.3210864977875,4470.234921795118,3.545610692862455,101.16600590348148,7.645385871565134e-11,-3.0317766330859457,1.2178190505056696,1.509632719156752e-05,-96.42257342506936
228,-2133.9306917785107,1552.134307705835,2638.70822685491,2.5127397543889964,90.62578208592988,8.658083928649872e-10,-3.5460526069759184,0.6213226341270416,2.749987380214285e-05,-91.21338566729457
229,1243.7832906830834,-532.4536894865608,1352.9611249515967,5.878698616834734,84.78547087172765,3.32240760976626e-09,4.440741835436394,1.0665259620452723,3.686895229413176e-05,-88.6667838359088
230,482.4012156294459,4642.180417713849,4667.177944266395,1.4672510319817993,92.46245806292617,5.672234717789364e-10,-5.201412064300651,0.8378663705659701,3.6318044762116065e-05,-88.79755056951858
231,-866.1769560458529,2574.022336537592,2715.85226184697,1.8954006036949547,95.09727545863826,3.0922347339908417e-10,2.560096125291591,1.401897451933618,1.835894273450094e-05,-94.72304618325515
232,-3290.1641957681245,-887.5037127531153,3407.7622093193468,3.405066337895483,93.46188757114516,4.5062080895865254e-10,16.973812972058774,0.6485329900836022,1.9505049008199946e-06,-114.19705462978477
233,1898.1027756060048,2709.915565762048,3308.539937846098,0.9597826678743657,94.19437689344407,3.8068197225249316e-10,9.37649774628485,1.4793070347878592,9.806512596889836e-06,-100.1697073034731
234,3755.3502178848357,-1486.7329911941717,4038.939247633325,5.906220741048798,88.2958279236539,1.4805299853581474e-09,-1.677891214094081,0.3240016614217609,1.5123433524716984e-05,-96.40699139131337
235,-1717.9199405990541,-4125.129921588905,4468.550748542075,4.3177805101769335,91.20524497237315,7.576619942404922e-10,-2.25892329552628,0.49638009407749956,1.7721409988197287e-05,-95.03003404627918
236,-1104.2459256798081,-4119.005201547,4264.45341336398,4.450462339430034,100.26157138432706,9.415488593316582e-11,7.913010959332457,0.2823285239398904,1.1016043454558642e-06,-119.15947930730383
237,1149.9045216369232,4005.3834825061363,4167.17857198537,1.2912254795232145,93.94854346414448,4.028521201250091e-10,-7.165737192417,0.8399721095737142,3.8470209590598894e-05,-88.29750872612013
238,1014.1964817848532,-2397.0755806729103,2602.799616398301,5.112647018159099,96.5603454266093,2.2078291210115908e-10,4.246017777510894,1.1301664969853098,1.0299692729075724e-05,-99.74351378502271
239,1989.9820157840186,1644.907487502479,2581.8111986714953,0.6907478470759625,91.36794465532063,7.298028154582117e-10,-8.93718118965294,1.7094387479763065,0.00012921572559039087,-77.77369252004193
240,1906.1298976063133,3689.7767023225865,4153.045063510773,1.0939589517823238,100.31301477378645,9.30461745790354e-11,6.816985136939594,0.8023542528485584,3.5307434603239613e-06,-109.04267427228503
241,1231.0614818157894,4209.29697617419,4385.623491094472,1.2862689422588744,95.24323369785228,2.9900374661773226e-10,3.7452227771048094,0.9820018835375173,1.1032895305413205e-05,-99.14620927188165
242,2669.4030278190344,-1399.1828108953405,3013.872104657796,5.80040040772538,94.70443806716368,3.3849806723595893e-10,6.009785662813788,0.5622359820235252,5.17854136540372e-06,-105.71584932921327
243,538.22036473341,3419.049821231186,3461.153397507075,1.4146595160365487,87.4723518444103,1.789636445835842e-09,-1.7512107670212782,0.5506514284670051,2.849835002602125e-05,-90.90360536896527
244,-4480.332381053376,637.3274720251842,4525.435288600802,3.000290607748761,91.61449234499875,6.895261884754811e-10,18.949709778431554,1.4131512136118296,4.187728616030983e-06,-107.56042733287498
245,-4488.392379663618,1066.086118056287,4613.264111768885,2.908393254468912,92.65977806282112,5.420285889396476e-10,6.335942072500746,0.4688407294938539,5.263072181113404e-06,-105.57521182468668
246,-3642.056767080047,1476.581713225982,3929.996316851574,2.756418118539394,93.48058344678287,4.486851079173736e-10,7.910129368265036,0.8859992779081921,7.5491443052616065e-06,-102.44204430574827
247,-1389.5418187352038,1538.939199161317,2073.4416617617226,2.3052233634577584,83.28175329628691,4.69704445288964e-09,9.091831493342752,0.33283822865738133,8.008551313175225e-06,-101.92891966388933
248,-1834.6470933594023,-3632.689774737768,4069.6885576978048,4.244718942000053,89.37536777442733,1.1546841982061206e-09,-8.62621604140872,1.0244251098858712,9.397722749108078e-05,-80.53954734050237
249,607.4177214560024,3971.7920607950673,4017.9706896060766,1.4190392480999767,100.54235422417061,8.826013300588399e-11,-4.029393767969566,0.9495522510754713,1.4186355699643355e-05,-96.96258249028658
250,-325.8970076785138,4914.0741946279195,4924.868937334459,1.6370184598699544,101.23501178547606,7.524866881430607e-11,2.0164650622175846,1.165350548944409,8.014616436000328e-06,-101.92234406232726
251,-3383.6323953613123,-3520.5652962215718,4882.965102465736,3.9468214992203903,93.47381790110971,4.4938462527506747e-10,-2.939687745782527,1.2328141589727228,3.665988564236247e-05,-88.71617764545346
252,-3199.492466288372,1205.339454143763,3419.0050075353256,2.781307596631195,87.33602917092765,1.8467031199092321e-09,-2.2805569328178548,0.25856031627214354,1.4447352140104915e-05,-96.80423423038434
253,-3719.700569763216,-620.0455738717367,3771.0249060931337,3.3067663055989183,92.58122672776815,5.519215190209343e-10,1.9709769004158906,0.5637786713693742,1.0555977610429786e-05,-99.53002996923249
254,-316.78718206665826,2669.4197934964436,2688.1510658131415,1.688916563184614,88.8290147723083,1.3094789538514557e-09,5.050572090442935,0.4044157169090096,8.181796665881718e-06,-101.74302529430264
255,1425.590211498764,3490.7396295480576,3770.6193937360476,1.18307644888049,91.01033332481921,7.924405076432699e-10,5.815648887496326,0.47601476261933595,6.859955698755524e-06,-103.27357251254395
256,-78.1973259002166,-3938.171203539135,3938.9474799954905,4.692535335808189,89.77633513173447,1.0528499645053357e-09,-2.9120470643110736,1.3084838746169032,5.936821228641912e-05,-84.5289204233738
257,-1229.3733925784875,-2562.385336932853,2842.0375707066983,4.265050312742646,89.13601172107491,1.2201095541015868e-09,9.541596542317178,0.8215241990616209,9.566210817386786e-06,-100.38520014207265
258,3067.2696877988856,108.15847820538994,3069.1760448201044,0.03524753082884925,88.91956286883384,1.2824596597909411e-09,7.888086616421366,0.11448174254356815,1.6533079611416556e-06,-115.63291960635995
259,3677.413588992728,-1191.792010933849,3865.713246198445,5.96978184970626,89.78978792505119,1.0495936812241956e-09,2.85468072487181,0.6921881623993963,1.6143612902612737e-05,-95.83998475500988
260,-489.9837878574363,-3460.6508348391976,3495.166421364848,4.571736711417073,98.97431084653793,1.266394207368044e-10,-13.24570804388563,0.6591632527992356,3.408496466179141e-05,-89.34874278372975
261,-1372.1420568841509,-4197.009570311902,4415.615829933575,4.396409500937938,93.54415544015002,4.4216509507565167e-10,0.579118549136196,1.2400393104759824,2.439336720536138e-05,-92.25456457428513
262,-696.1595488799555,-4621.926578031029,4674.060698173094,4.562891680058536,99.92636373295915,1.0170999353427387e-10,-2.4515430878770648,1.1054609716921606,1.4784354997882339e-05,-96.60395176926721
263,-941.6171740821472,-46.97441360346163,942.7881512088693,3.1914382855977235,77.16075638034562,1.9227568266291597e-08,14.291671340320631,1.0506340274707926,2.8108008513035697e-05,-91.02339816299364
264,-3804.094799775537,618.6779771684794,3854.0757238425617,2.9803694761260178,98.67201405274768,1.3576836709870437e-10,19.35048611420177,1.099006241935138,1.3799874941310613e-06,-117.20249069163063
265,3442.68953908906,1727.750576364972,3851.9129425108686,0.46513505952182793,95.52181446907908,2.8042617811636274e-10,11.589485965279726,1.316293933935285,5.804807981112529e-06,-104.72424134043308
266,-4203.786920306225,-1124.0412352626402,4351.470230842497,3.402868159216386,90.04684845592377,9.892707181713249e-10,5.316593731496375,0.820761320685775,1.399731616166578e-05,-97.07910393434594
267,2864.4022001009375,-3860.735728150093,4807.294491349341,5.350706344254889,99.97417765596381,1.0059635258846714e-10,4.184729238966313,1.1443355010018599,7.089376260213919e-06,-102.9878382422649
268,-4082.5758616415983,525.2756187069916,4116.2288738196585,3.013632856012899,91.16374568749625,7.649365825598208e-10,-6.833737342362616,0.9949788102897693,6.0438463449775294e-05,-84.37373156484055
269,-306.8393109676761,-1894.762816337744,1919.4469237077792,4.5518419865707065,86.31679790268515,2.3351791790255228e-09,-1.0398671875204288,1.049678934804949,5.717549668357076e-05,-84.85580092785224
270,-755.0457771205749,-243.39733029696947,793.307245613769,3.4534358411789734,82.37761635684623,5.784134248916831e-09,-3.9885823418919837,1.0354418423416427,0.00012464475553352163,-78.08651972731244
271,-1966.3962475856167,-4458.179764460391,4872.58463392509,4.296980960811889,99.5334985422195,1.1133972537881065e-10,6.516980545789292,0.5090171213908827,2.536345637381356e-06,-111.91582785165552
272,-1794.305914500887,-3783.7873397954086,4187.670038053247,4.269586247529983,95.54630573098952,2.7884921543158396e-10,4.38162940481874,0.13184111130573775,1.329395175367693e-06,-117.52691150024155
273,895.484257805372,-4807.127905044035,4889.823182021032,4.896560611790239,98.87362656072315,1.2960965181553328e-10,10.943565098612805,0.8199589581634082,2.648088723864982e-06,-111.54134608012028
274,-3299.410296809809,-2238.8169831021746,3987.2810022020412,3.7377775635046944,98.55897132555128,1.3934868266049906e-10,11.05261037021563,0.8132304531531797,2.689270875752934e-06,-111.40730579881678
275,1884.6549689365875,143.19970092126687,1890.0874335017704,0.07583620235727569,93.59403859352805,4.371154334878053e-10,-0.5345730755230396,0.47222094575216134,1.0499581059372095e-05,-99.57655975749829
276,3541.165441869258,2466.5378964609467,4315.514092361082,0.6083951952122683,97.3252299594998,1.851300864985491e-10,11.675433244408598,1.423259097508796,5.049528274177891e-06,-105.93498211349038
277,-1676.4770918996585,978.8751822631225,1941.332548049148,2.613104315480997,94.58511680427314,3.479271499606922e-10,0.8893756904689977,0.7821470723919907,1.3169333604629466e-05,-97.6087233539732
278,-3575.594299167956,-2859.688345034739,4578.503251387937,3.8161993560068486,91.17298243365602,7.63311414145086e-10,8.063874242898642,0.8583045298890765,9.371272590848028e-06,-100.56402765739767
279,-2791.466611987625,3620.6255718298967,4571.784703726788,2.2275963423826597,100.00694861012074,9.984013026721024e-11,-1.811861049547931,0.9391764136051435,1.1560930734256521e-05,-98.74014326512668
280,3688.295911818787,18.558272941322137,3688.3426010382686,0.0050316234841330755,98.18345585539237,1.5193380503518506e-10,10.266253134241301,0.6568275893159494,2.482938353874511e-06,-112.10067776033283
281,2750.225544378246,-3359.831122589533,4341.91267960007,5.3983453725992705,95.31466978140817,2.941257325630419e-10,-2.4271424304120046,0.7802475527249134,1.769522330575819e-05,-95.04287855695699
282,4132.093350535342,2022.318465101346,4600.431222377773,0.4551457600490787,100.1002537567022,9.771801230049423e-11,-8.492828244802263,0.24346577980188963,6.39833024669198e-06,-103.87866559799049
283,2661.454860466653,4020.1155680692045,4821.27277333838,0.9860075262904531,94.47605481300623,3.567750853443154e-10,2.16205326204476,0.9650511820207869,1.4211664397266175e-05,-96.94710052383938
284,-1201.3676779831503,-1125.7973201430768,1646.421544970777,3.894529082821239,82.75154105018888,5.30696098655908e-09,-10.187551456993734,0.9447689743494956,0.00022239557569630496,-73.05747709678974
285,-2893.4318571477384,-301.1662136515201,2909.0632513238006,3.2453053517231267,97.52189667203386,1.769336076484252e-10,7.602112485666178,1.6518875501970394,9.157565257245678e-06,-100.76439860849176
286,2094.2649504608594,3746.909066689429,4292.467033859232,1.061121901677825,90.7229382240926,8.466544153553246e-10,7.325071843715511,0.6949916544903477,8.701198698044863e-06,-101.20841727792508
287,-2896.5091509120616,-3577.1619128535895,4602.809208742816,4.031747624455465,97.36170322684934,1.8358182264126676e-10,-5.19602570678282,0.9474086327652137,2.3348203057929897e-05,-92.63493039422943
288,2632.8186305332874,599.0457816110109,2700.109218114912,0.2237214258040052,91.40542680072623,7.235312941108148e-10,9.932614730468083,0.9259453761327492,7.937491820133446e-06,-102.00633309082541
289,666.245195028289,1089.8938867013076,1277.4002286547334,1.0221140418318944,81.51308580166165,7.058158712265564e-09,6.161280088543913,0.34155003273223516,1.4116792683038985e-05,-97.00527864909446
290,1365.8453175716527,-3855.5363450135787,4090.317095196053,5.052849932729412,89.16364170775128,1.2123718088899141e-09,2.060774229051539,0.9169732498442883,2.5184647099591398e-05,-91.97728226159958
291,-227.15315755213777,1125.2846680607952,1147.9826397461768,1.769982434441102,81.7820650457892,6.634275393346544e-09,8.822716438733044,0.6809226009357123,2.0084391350075423e-05,-93.94282606480627
292,-2510.0693880908034,3825.036214702708,4575.079275468105,2.151532464287157,92.3845004615316,5.774972943554174e-10,-4.371120224961249,1.7006524968440448,6.759998027247172e-05,-83.4010684874582
