User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
301,254,7.558015517467037e-06,4.801165818532978e-05,0.9952219803703111,0.004778019629688934,7.670155319288339,7.848000946993466,15.518156266281805,NOMA,1.1845920813955577
132,358,1.311904187941117e-05,0.00011032261017974268,0.9968613255104595,0.003138674489540527,8.281120580776454,8.43990052298996,16.721021103766414,NOMA,1.2764138247149934
12,359,1.3946288682630133e-05,0.00011626023157075144,0.9969274324716793,0.0030725675283207465,8.313162072480623,8.48469165583652,16.797853728317143,NOMA,1.2822789105585604
190,378,8.03087367435017e-06,5.374541359705774e-05,0.9954611576028971,0.0045388423971028935,7.744593538089884,7.9362961381003565,15.68088967619024,NOMA,1.1970144790984916
460,95,8.208152571092948e-06,5.412724281643555e-05,0.9955020139518238,0.004497986048176195,7.75812460069017,7.933475757130789,15.69160035782096,NOMA,1.1978320883832794
241,242,1.6595264780574632e-05,0.0002642602666797802,0.9978997471386561,0.0021002528613438542,8.854498630506113,9.118975793599756,17.973474424105866,NOMA,1.3720209484050279
431,349,1.7362106278373317e-05,0.0005022477277821717,0.9984345636893883,0.0015654363106116786,9.267175035176036,9.620653906900666,18.887828942076702,NOMA,1.4418190032119618
370,280,2.566099173240414e-06,2.630986404671539e-05,0.9931956383385039,0.006804361661496117,7.1195405547758925,7.4920280544818105,14.611568609257702,NOMA,1.115386916737229
450,215,4.443033205637638e-06,3.3722495853763445e-05,0.9942088093544075,0.0057911906455925255,7.377241534913646,7.616867874087058,14.994109409000703,NOMA,1.1445885045038704
432,447,7.252128616734611e-07,2.2562378804154007e-05,0.9912354032679163,0.00876459673208374,6.625288304763912,7.634812150139514,14.260100454903426,NOMA,1.0885572866338493
475,20,1.6377136666049648e-05,0.00021463215836611203,0.9977014262549972,0.002298573745002752,8.727308978348663,8.94938273015615,17.676691708504812,NOMA,1.3493657792751763
206,327,4.371969261174336e-06,3.328515397388528e-05,0.9941427023931879,0.005857297606812084,7.36061338500735,7.6144231367664705,14.97503652177382,NOMA,1.143132558914032
115,119,1.3651354400872808e-05,0.00011394793295202745,0.9968865761227526,0.0031134238772474454,8.293837310495991,8.47479381393,16.768631124425994,NOMA,1.2800481774370986
153,126,3.245868710267191e-06,2.8611655637709723e-05,0.9935826352301629,0.0064173647698371195,7.216598163860968,7.5283480752969725,14.74494623915794,NOMA,1.1255684152028962
235,37,1.2931638711073958e-05,0.0001090161303155254,0.9968204691615328,0.003179530838467226,8.262413891085487,8.441367893638894,16.70378178472438,NOMA,1.2750978461621665
338,321,2.8555302502550715e-06,2.7268849094957628e-05,0.99336870860987,0.0066312913901299675,7.162754650350833,7.506428063945453,14.669182714296287,NOMA,1.1197849400226174
70,67,4.573779106301593e-06,3.4431807042834094e-05,0.9942496657033342,0.005750334296665827,7.388617220868621,7.636584028294693,15.025201249163313,NOMA,1.1469619274170466
213,6,8.382645691289253e-06,5.721161144259904e-05,0.9956089772619701,0.004391022738029937,7.7927276033734065,7.9785244937323485,15.771252097105755,NOMA,1.2039123738248667
298,257,4.211243573792683e-06,3.220535715116803e-05,0.9940609896953343,0.005939010304665704,7.33934432085891,7.586974468128913,14.926318788987823,NOMA,1.1394136480143375
186,427,2.4874956108662503e-06,2.5671561576506135e-05,0.9931295313772843,0.006870468622715675,7.103916845795538,7.470664228452103,14.574581074247641,NOMA,1.1125634407822627
166,62,1.0915768281681796e-05,7.152954270032114e-05,0.9960873317271417,0.0039126682728582995,7.964373995138524,8.133765775606493,16.098139770745018,NOMA,1.2288656313545814
335,141,5.694817904912499e-06,4.048078646296259e-05,0.9947280201685058,0.005271979831494189,7.520422629840135,7.744254556812913,15.264677186653048,NOMA,1.1652425333322936
108,197,3.9063997105193155e-06,2.9615417308601066e-05,0.9937809561138218,0.006219043886178222,7.271265768116166,7.532781208839512,14.804046976955679,NOMA,1.1300799219050135
124,159,4.9702629831975134e-06,3.652898941073632e-05,0.9944479865869933,0.005552013413006707,7.4417073866927,7.671077059390648,15.11278444608335,NOMA,1.1536476676399503
396,429,7.674453163007896e-06,5.0518559353204285e-05,0.9953289436804575,0.004671056319542455,7.702529519236678,7.888591276535466,15.591120795772145,NOMA,1.1901618928070339
272,58,3.296442415244396e-06,2.8676239360778354e-05,0.9936078858424557,0.00639211415754426,7.223036216350956,7.525926316604197,14.748962532955154,NOMA,1.1258750025156605
302,459,1.0555486485061065e-05,6.99734430138445e-05,0.9960620811148488,0.003937918885151159,7.954190487314297,8.111395189572573,16.06558567688687,NOMA,1.2263805860218984
130,193,9.378252829410462e-06,6.38914064382605e-05,0.9958481544945559,0.004151845505444118,7.875601171021068,8.056731175192734,15.932332346213801,NOMA,1.216208576046855
26,72,3.4383514814928695e-06,2.87471770482248e-05,0.9936487421913824,0.006351257808617561,7.234565486199814,7.520270841706734,14.754836327906547,NOMA,1.12632338380966
122,428,1.1211663422370535e-05,8.02815357704407e-05,0.9963012583474344,0.0036987416525655625,8.044501578960997,8.21888121295987,16.26338279192087,NOMA,1.2414796024367074
273,372,8.95535766406325e-06,6.172228243683778e-05,0.9957820475333363,0.004217952466663677,7.851705810112793,8.029793274020426,15.881499084133218,NOMA,1.2123281743613141
499,202,1.3332881064191721e-05,0.00011150936512651358,0.9968613255104595,0.003138674489540527,8.281667537283159,8.455292692489355,16.736960229772514,NOMA,1.2776305518910314
64,89,1.561191488981667e-05,0.0001435607177196513,0.9972483224021185,0.00275167759788153,8.472367055775848,8.629476150736403,17.10184320651225,NOMA,1.3054842142375762
19,231,6.533558182434928e-06,4.371524188272979e-05,0.9949828031377255,0.005017196862274531,7.59577025249155,7.7835088712724865,15.379279123764036,NOMA,1.173990772806415
383,411,8.47353075520619e-06,5.9129534680393455e-05,0.9956750842231898,0.0043249157768101565,7.8144430130760645,8.0041095271748,15.818552540250863,NOMA,1.2075230946756383
120,317,4.68196659164632e-06,3.464367780565213e-05,0.9942749163156273,0.005725083684372745,7.395952730514449,7.6390726197673064,15.035025350281757,NOMA,1.1477118588001338
426,381,1.2585301596296336e-06,2.3619789733875705e-05,0.992223323671527,0.007776676328473009,6.867423867579429,7.528910853781546,14.396334721360976,NOMA,1.098956848958853
195,112,5.810058691844708e-06,4.211716637148766e-05,0.9948349834786523,0.0051650165213477095,7.549967928179318,7.7717262246620935,15.321694152841411,NOMA,1.1695949734993443
388,397,5.843985233645204e-06,4.239517986498071e-05,0.994875839827579,0.005124160172421011,7.561325173665982,7.76976970428884,15.331094877954822,NOMA,1.1703125861034214
11,50,1.0748239801345616e-05,7.084219718470098e-05,0.9960873317271417,0.0039126682728582995,7.963861691879462,8.119885351622354,16.083747043501816,NOMA,1.2277669498856347
403,489,1.6797349070166942e-05,0.00034579978000398164,0.9981545301078758,0.0018454698921241963,9.036076828287984,9.320040272097273,18.356117100385255,NOMA,1.401230313006508
316,455,8.06063450540658e-06,5.4135100419308654e-05,0.9955020139518238,0.004497986048176195,7.757431710552712,7.933684320077191,15.691116030629903,NOMA,1.1977951168419771
416,123,3.129953162537771e-06,2.8335221810403163e-05,0.9935417788812362,0.006458221118763818,7.205446229601723,7.5235237547178215,14.728969984319544,NOMA,1.1243488537648507
424,310,5.766728351521532e-06,4.161374047466161e-05,0.9947941271297256,0.005205872870274408,7.538620972364002,7.76577236417707,15.304393336541072,NOMA,1.1682743004993184
100,461,9.376113102584804e-06,6.266218981844225e-05,0.9958072981456292,0.004192701854370817,7.861817618452637,8.042884398843617,15.904702017296254,NOMA,1.2140993906333017
375,399,2.5699425006989137e-06,2.6921950011359753e-05,0.9932617452997237,0.006738254700276336,7.132976038502695,7.511016938414387,14.643992976917081,NOMA,1.1178620593066475
318,48,6.972658575985503e-06,4.682333739274847e-05,0.9951558734090915,0.004844126590908493,7.647661634497018,7.831739029523707,15.479400664020725,NOMA,1.1816336384748645
105,276,2.1338508440658738e-06,2.4850494199228287e-05,0.9929156047569915,0.007084395243008523,7.0494044104986,7.468018923985017,14.517423334483617,NOMA,1.108200254540734
160,191,7.91112882477695e-06,5.390644058314553e-05,0.9954611576028971,0.0045388423971028935,7.744013290825337,7.940594549489037,15.684607840314374,NOMA,1.1972983084209445
441,353,4.074293050537389e-06,3.12244770470246e-05,0.9939696321218217,0.006030367878178344,7.316336839501482,7.56449312986834,14.880829969369822,NOMA,1.1359412190358642
433,324,1.86851846800583e-05,0.0019809036742779733,0.9991268447748527,0.000873155225147304,10.07572837659785,10.757086931322219,20.832815307920068,NOMA,1.5902912448793942
139,131,2.010922383904182e-06,2.4736876739568774e-05,0.9928494977957718,0.007150502204228193,7.031459298461439,7.474769353388933,14.506228651850371,NOMA,1.107345698614532
288,497,1.3594401157060568e-05,0.00011363148536949978,0.9968865761227526,0.0031134238772474454,8.293698822498301,8.470792989690228,16.76449181218853,NOMA,1.2797321994037045
110,363,3.696602376760283e-06,3.0048874084357697e-05,0.9937809561138218,0.006219043886178222,7.268053272006406,7.553631341607824,14.82168461361423,NOMA,1.1314263063827654
220,0,1.4737143824766087e-05,0.00012985553155051572,0.9971005027430453,0.0028994972569547084,8.396705609551091,8.56039305364965,16.95709866320074,NOMA,1.2944350124580717
285,279,4.863037893618116e-06,3.594491412480259e-05,0.9943818796257736,0.005618120374226376,7.424131712904689,7.664929733499458,15.089061446404148,NOMA,1.1518367516339043
474,479,1.1595106073904826e-05,8.652308669441892e-05,0.9964334722698738,0.0035665277301262233,8.096917386455488,8.274201025745882,16.37111841220137,NOMA,1.2497036955878906
419,487,1.9563299784591705e-06,2.4157132635286007e-05,0.9927425344856253,0.0072574655143746725,7.008861952797916,7.462048694272301,14.470910647070216,NOMA,1.1046496677152835
98,163,2.8712623748855493e-06,2.7614130207009956e-05,0.9934348155710897,0.006565184428910298,7.176878048827225,7.510106312391298,14.686984361218524,NOMA,1.121143844367826
117,470,1.1647735558554435e-05,8.741245000321156e-05,0.9964743286188006,0.0035256713811994134,8.11329999127072,8.27233852635452,16.38563851762524,NOMA,1.2508121005820794
292,201,1.5124090131185934e-05,0.00013175992866154709,0.9971005027430453,0.0028994972569547084,8.397547412357016,8.581342025893557,16.978889438250572,NOMA,1.296098430400807
299,405,1.2819205616399851e-05,0.00010561224210862139,0.9967543622003132,0.0032456377996867847,8.23313019943864,8.4253379662833,16.658468165721942,NOMA,1.271638791276484
154,351,1.0123136905268283e-05,6.797028331007795e-05,0.9959803684169952,0.004019631583004779,7.923837511681352,8.099166298211728,16.02300380989308,NOMA,1.2231300618238992
282,307,9.62785762217158e-06,6.629383410571932e-05,0.9959551178047024,0.004044882195297639,7.913258281041253,8.072270631153364,15.985528912194617,NOMA,1.2202693826102762
35,221,1.0965196783719957e-05,7.253448307962628e-05,0.9961281880760684,0.0038718119239316007,7.9793194023551415,8.138731937460493,16.118051339815636,NOMA,1.230385598459209
430,453,1.1897466182522652e-05,8.968782406975452e-05,0.9965151849677274,0.0034848150322726035,8.130439587359463,8.29253090058122,16.42297048794068,NOMA,1.253661869308449
218,417,4.930287825061269e-06,3.604584816485703e-05,0.9944227359747004,0.0055772640252995664,7.434984432858704,7.658477230064352,15.093461662923055,NOMA,1.1521726460246606
92,204,9.551518179433758e-06,6.629136156194977e-05,0.9959142614557757,0.004085738544224338,7.898835669612186,8.086662618879654,15.98549828849184,NOMA,1.2202670449230413
440,82,5.920165338403221e-06,4.250791578193228e-05,0.994875839827579,0.005124160172421011,7.561922030126726,7.773583449228979,15.335505479355705,NOMA,1.1706492732332598
457,480,9.472584047652001e-06,6.569338740397498e-05,0.9959142614557757,0.004085738544224338,7.898536601166334,8.073638198376765,15.972174799543097,NOMA,1.2192499846979463
7,-1,2.0949373716332835e-05,0.0,1.0,0.0,14.354688358743347,0.0,14.354688358743347,OMA,1.0957777373086524
51,-1,1.934694045947073e-05,0.0,1.0,0.0,14.239892382764321,0.0,14.239892382764321,OMA,1.0870146857072
80,-1,2.0013360369600632e-05,0.0,1.0,0.0,14.288747889536676,0.0,14.288747889536676,OMA,1.0907441137050897
106,-1,2.1526396229577184e-05,0.0,1.0,0.0,14.393886213506926,0.0,14.393886213506926,OMA,1.0987699399623607
162,-1,2.1793157480741256e-05,0.0,1.0,0.0,14.411653812566868,0.0,14.411653812566868,OMA,1.100126245234112
175,-1,1.9111184547897286e-05,0.0,1.0,0.0,14.222205069235464,0.0,14.222205069235464,OMA,1.085664509101944
223,-1,2.239488215332776e-05,0.0,1.0,0.0,14.45094587330127,0.0,14.45094587330127,OMA,1.103125639183303
226,-1,1.9621835497605387e-05,0.0,1.0,0.0,14.260245905447194,0.0,14.260245905447194,OMA,1.0885683897287934
228,-1,2.2132062005690727e-05,0.0,1.0,0.0,14.433915434612372,0.0,14.433915434612372,OMA,1.1018256056956008
239,-1,1.9399993206636437e-05,0.0,1.0,0.0,14.243842890601586,0.0,14.243842890601586,OMA,1.0873162511909606
244,-1,2.030482647170984e-05,0.0,1.0,0.0,14.309606127440691,0.0,14.309606127440691,OMA,1.0923363456061597
252,-1,1.9075488227124144e-05,0.0,1.0,0.0,14.219507990954712,0.0,14.219507990954712,OMA,1.0854586252637184
306,-1,1.980729948695365e-05,0.0,1.0,0.0,14.273817411869583,0.0,14.273817411869583,OMA,1.0896043825854642
309,-1,2.2396628302658175e-05,0.0,1.0,0.0,14.451058352138283,0.0,14.451058352138283,OMA,1.1031342253540672
319,-1,2.063266419780022e-05,0.0,1.0,0.0,14.332712422324303,0.0,14.332712422324303,OMA,1.094100184910252
330,-1,2.067752368151681e-05,0.0,1.0,0.0,14.335845569390756,0.0,14.335845569390756,OMA,1.0943393564420425
356,-1,1.9870846225476707e-05,0.0,1.0,0.0,14.278438294240985,0.0,14.278438294240985,OMA,1.089957121697785
413,-1,1.9557358684942075e-05,0.0,1.0,0.0,14.255497685604,0.0,14.255497685604,OMA,1.0882059301987785
423,-1,2.1675030102394913e-05,0.0,1.0,0.0,14.403812935317386,0.0,14.403812935317386,OMA,1.0995277049860601
463,-1,2.1427882892957626e-05,0.0,1.0,0.0,14.387269022527153,0.0,14.387269022527153,OMA,1.0982648108799353
465,-1,1.9916130766236195e-05,0.0,1.0,0.0,14.281722209311464,0.0,14.281722209311464,OMA,1.0902078022375163
472,-1,2.148581823817166e-05,0.0,1.0,0.0,14.391164244266738,0.0,14.391164244266738,OMA,1.098562156050896
473,-1,2.158956149712294e-05,0.0,1.0,0.0,14.398113142992363,0.0,14.398113142992363,OMA,1.0990926063352948
495,-1,2.0776953874890078e-05,0.0,1.0,0.0,14.342765970274185,0.0,14.342765970274185,OMA,1.09486763131864
