User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,3619.454642289644,-707.5368633993988,3687.9615400192442,6.090138092757949,99.44477147196588,1.1363780929053119e-10,-5.227279015687119,1.5165693019611695,2.9511252232632763e-05,-90.60024694489734
148,1368.9281571935937,-579.2032005883359,1486.4187320971237,5.882919068638784,83.69494783591117,4.27076049116599e-09,-1.9200041196451807,1.5165026736211054,0.0001236220651911976,-78.15808003967975
149,2873.1970189761305,1124.0312314261007,3085.2402368494095,0.37290826165741847,90.15556406100785,9.648139937738921e-10,2.835174217609145,1.435271366132538,3.216600364120343e-05,-89.85205759454182
150,379.2714817338338,3555.411831483932,3575.583889144891,1.4645238014850692,91.19857951809936,7.588257296801053e-10,-5.470589355543123,0.5469777498198977,2.8285909801755622e-05,-90.96859664972611
151,3759.1282224856977,-1591.860054823539,4082.286543988709,5.8826153512041515,98.65741406329651,1.3622555742166472e-10,-17.473524102154776,1.4501117954272107,0.0001265339271381923,-77.9558601889624
152,2310.5041764741914,-1868.9836049290225,2971.7888998039825,5.603036657706295,90.32200170722774,9.285383154277683e-10,-3.3926512871751635,0.6025627230003325,2.7135307032484805e-05,-91.32930488132224
153,-315.54819299402266,-2656.1969322306927,2674.8743531039986,4.5941461579254534,94.24006580407276,3.7669809123089e-10,18.200356847631664,1.3594150760289516,3.245868710267191e-06,-109.77337833620707
154,4077.638599898689,418.12340560866136,4099.019850366856,0.10218343514791343,98.09180783465864,1.5517409333633293e-10,3.48589835258773,1.21394893837297,1.0123136905268283e-05,-99.89369693627062
155,2394.888917057467,815.240231251316,2529.843781678107,0.32810451485297903,89.87330449414233,1.029602410310773e-09,-1.054851742011477,0.9963412407469552,3.609819357409342e-05,-88.85029036970742
156,-356.66140014675267,3810.427533216619,3827.0831373579967,1.6641258131978058,96.93494492168446,2.0253752929795857e-10,-14.243566946231553,0.9343094220162277,6.853648539905702e-05,-83.28156327872267
157,-4171.350964985952,-894.3671188409402,4266.15299964184,3.352802007359652,94.49440615345159,3.5527069424386293e-10,1.5039791050294815,0.270664225671027,4.290536440784158e-06,-107.34976607729496
158,-2226.282755540528,3186.6069679492307,3887.2611020871386,2.180607198174441,90.57568619196181,8.758533205280305e-10,7.937441199291428,0.7597316744412188,9.01579158379955e-06,-100.89992176343485
159,4166.098602904251,-2198.3337178820802,4710.5253108648085,5.797645924629867,99.5618072181604,1.1061633833436721e-10,-15.898073816558787,0.5569604124167901,3.652898941073632e-05,-88.74724661330626
160,313.7981022948549,4950.741373437933,4960.676304262754,1.5074969425904203,92.52112039501337,5.596132135826872e-10,-3.047418451710172,0.23546347753821237,7.91112882477695e-06,-102.03522976967584
161,115.17879596865323,-4280.735174845067,4282.284412810132,4.739288802210522,94.37661283478012,3.650385381074834e-10,7.907657951842742,0.5717646847359795,4.395454493776605e-06,-107.13992226079819
162,4486.446561748908,445.7290729180436,4508.533814653382,0.09902518077925175,95.16409686125763,3.0450211527179314e-10,-0.966501411738354,1.1173775196860465,2.1793157480741256e-05,-93.23359645854312
163,4260.838726336245,1785.4683943795067,4619.809957040961,0.3968129674968937,101.6005714150017,6.917399505154746e-11,-8.008928179023707,1.3204243668523108,2.7614130207009956e-05,-91.17737231908448
164,-3050.9984396437244,2685.6392310240294,4064.634000488086,2.419797323703084,91.56305181727939,6.977419237029876e-10,1.7347049587573762,1.3184770627288183,2.8522312908190904e-05,-90.89630489421884
165,2220.5728725420763,-2213.7314930146445,3135.5304185152813,5.499329972946582,89.78169355457842,1.0515517356327362e-09,14.893298154984322,1.1936050203735615,6.968046678536853e-06,-103.13777772701528
166,2566.7779518329235,1428.3275083734195,2937.425492704766,0.5077947998683228,95.60895576360488,2.7485549480706556e-10,4.025476741251797,1.046588439350547,1.0915768281681796e-05,-99.2389130451498
167,-783.5955682969345,-4876.534535804785,4939.090107859077,4.553063965607117,94.73910072182716,3.358071414375061e-10,19.455192709619062,0.36330181065642814,7.088476285596702e-07,-122.98892993103462
168,-937.7005865099361,611.9609441635598,1119.7225491712818,2.563378716589362,86.64961344271818,2.1629110317684184e-09,-0.005946299739205567,0.7100539844587185,3.304517161520659e-05,-89.61783950402298
169,4482.827546560347,-1227.5843513570944,4647.871141920468,6.0158964358451685,91.82554290906756,6.56819002773034e-10,-6.377099846630154,0.7972605673683506,4.257730133688794e-05,-87.41643717139593
170,2592.2654793164425,1370.4288257111996,2932.220230745959,0.4863123899561474,87.74580614323727,1.6804259738359709e-09,1.3210635074000707,0.9977492414231081,3.5129981714325075e-05,-89.08644127804224
171,-3359.1975690497893,-2978.3433725431537,4489.402805795192,3.866968054491053,96.14881472665255,2.427272454129244e-10,-1.2723745141138123,0.8537210481693439,1.539905174366763e-05,-96.25011987009009
172,1784.6370764397582,-1430.231320157148,2287.0266993985674,5.607583384579584,91.87564545129514,6.492851272254975e-10,-4.053339593533638,0.9891969117775966,4.019457666378597e-05,-87.91665060474323
173,-148.9737302735376,-3166.882760769248,3170.3847704606874,4.665382507202373,90.92138094770212,8.088386678414929e-10,0.5565628913205153,0.41663706782725374,1.1113752326611665e-05,-99.0827849350334
174,-208.45662111300322,-203.08591435213975,291.02929662509035,3.9139413714526663,74.06153152734657,3.925064946728575e-08,-15.146645356817372,1.0046701542500076,0.001138358860694622,-58.87441614571792
175,3110.8675736781065,-1.412641090311135,3110.86789441737,6.282731208456399,95.76149380107015,2.6536926397779627e-10,2.8228854403280264,1.6237029075344802,1.9111184547897286e-05,-94.37424741961195
176,311.05856185302616,4895.31654743133,4905.189244917781,1.5073395661795639,96.70103241467835,2.1374539087175613e-10,-9.43537437726999,0.30549779050512055,1.3235037364268446e-05,-97.56549590951795
177,-3079.275123538564,3638.2776967570626,4766.445204254772,2.273170567461001,101.15058278974587,7.672585222689236e-11,8.875744260373747,0.8850034670943779,2.790156860009554e-06,-111.08742449516163
178,-2892.812716212242,1220.8449763989265,3139.877046554171,2.7422428845335305,86.80976682877993,2.0846028017033643e-09,-14.02938793934846,1.7358845696596716,0.0003985675143947988,-67.98996201334737
179,-818.4644459067906,9.285143679502228,818.5171122870058,3.130248550098336,79.56535589473603,1.1052598920645264e-08,-17.195654184684628,0.8021912725849923,0.0006106506831276893,-64.28414304026705
180,-2837.3910163014466,-1067.8243794843377,3031.67225880524,3.501537799453246,87.89689303676865,1.6229707630842985e-09,-0.8891077697871906,0.2885936924250116,1.2879457533242108e-05,-97.80204789630695
181,4433.890255670681,2226.5054709830997,4961.522892383859,0.46537107884774165,92.91339930865797,5.112814887649666e-10,10.75454410191803,0.6649904349081334,4.359314760606074e-06,-107.21163344725731
182,-3044.9751812499726,2698.4844388499328,4068.622877724543,2.416449342703955,99.51054091602987,1.119298465580584e-10,0.36452494993886314,0.3948723874698758,4.005931071377867e-06,-107.94592838630007
183,-4594.450042631973,1831.9485722990446,4946.211354743087,2.762180924728588,95.60325523558019,2.7521650565738737e-10,0.18460541899060978,1.7021269939450796,2.7643875380889154e-05,-91.16802115592054
184,2192.4249787314648,1345.2291376042078,2572.230300736119,0.5503453387678551,86.53617057025943,2.220153196552732e-09,2.9161846150956836,0.4219487914500164,1.4211567692756007e-05,-96.94715962793009
185,-3144.332037266658,145.28475844481775,3147.686709572263,3.0954202080240805,90.22253008811757,9.500511569995089e-10,11.738650768511953,0.7703661586654518,6.1466453183944175e-06,-104.22723551434792
186,-119.89246531177939,4636.392432499572,4637.942322989565,1.5966495638170728,98.3109520876251,1.4753830550850084e-10,9.868946058585486,0.6379067981346493,2.4874956108662503e-06,-112.08475004588064
187,-1247.9419374711933,-3451.34097362336,3670.0291000904604,4.365433824531801,88.87178700335215,1.2966456268881683e-09,-0.4298980962242676,1.1669102918376069,4.4151252148270496e-05,-87.10113930598408
188,2547.4946556496743,-3879.535522351127,4641.177101743467,5.293424450736319,92.41898279362267,5.729302072279201e-10,-1.8647059950346032,2.4537087315353188,7.279627692381133e-05,-82.75781651222127
189,1504.2087441034284,2568.3520426945274,2976.420024299387,1.040979650919077,88.38955637743518,1.448919850063027e-09,-3.1536267471314594,0.6127760103613117,3.353553763060431e-05,-89.48989427704619
190,-3231.073180077102,3704.0365386100857,4915.253866726737,2.2881015308968866,101.80973885007992,6.592135338750191e-11,-4.601434397947758,0.5823418705285983,8.03087367435017e-06,-101.90474302828287
191,4036.9266156132053,1852.9575335516474,4441.87214145028,0.43031475377510814,91.36159144868867,7.308712105957523e-10,-3.8118059200744865,1.2856712516750086,5.390644058314553e-05,-85.36718670856168
192,2789.601691726218,-1150.7683535144704,3017.6390443411524,5.891932065524527,94.03929581497671,3.9452126637986154e-10,-5.2314516355046585,0.9037634830139204,3.278404827060667e-05,-89.68674812496758
193,4641.593701400848,758.5886145095851,4703.174329636059,0.1620005635299816,92.50985830981968,5.610662807287071e-10,-2.7816169239092816,1.9581885987890661,6.38914064382605e-05,-83.89115089726089
194,1387.0464655051182,368.3804853366645,1435.1313805527066,0.2595934437038881,85.47970590196171,2.831583740125362e-09,-18.502935238517303,0.5557372686506709,0.0002489034917065046,-72.07938018333482
195,-3207.0306737628075,-3590.54021008946,4814.252251671571,3.983349685020688,94.45902808241127,3.58176585294118e-10,0.8236129018601793,0.33753014717002267,5.810058691844708e-06,-104.71638811396411
196,1335.7151389201804,-2894.3151641312593,3187.6629686434408,5.144761826830048,97.52436459002942,1.7683309207461945e-10,1.497296267008864,0.9422425451673256,1.0545803314800052e-05,-99.53840583170307
197,3727.7383237263257,-1270.1836610558478,3938.1974992363184,5.954785046846156,91.33889888795701,7.347001207202506e-10,-4.120755788882315,0.6798686438475462,2.9615417308601066e-05,-90.5696425740963
198,-1011.9608273033498,523.0940771345176,1139.1629073708873,2.6645076455013017,79.9121145770399,1.0204425099274455e-08,3.4696417685608627,0.8247842722412084,5.587950541330916e-05,-85.05494877374942
199,-3645.9807864505487,-235.28439308488518,3653.564648503689,3.2060358337953625,93.31151917973067,4.66496169515916e-10,-9.122166997701687,1.0098278204847368,6.234185520490534e-05,-84.10440541829416
200,1511.8386919099953,3976.9612035368327,4254.630024431414,1.2075189335047314,93.20988720879777,4.775416757955358e-10,-6.312026175097775,1.5229541935191424,6.883253898387204e-05,-83.24412408571547
201,-3525.9985035006293,-1614.638823395476,3878.108298733366,3.571016486833177,89.42712378932214,1.1410051931635968e-09,-8.318464916676243,1.4969810221796171,0.00013175992866154709,-77.60433291362246
202,892.5539845558595,1801.7095274243889,2010.6739757002765,1.1108412405727062,87.49803960250654,1.7790823033703459e-09,-7.103746730569858,1.1668794372803697,0.00011150936512651358,-79.05377305837429
203,-3916.1512761997437,2383.093174322585,4584.25281759021,2.594925130669787,94.45612816935328,3.5841583028945947e-10,16.35676302129304,0.4146158158572403,1.1939916924108921e-06,-118.4599666241889
204,-50.67287473161567,2169.104663963097,2169.6964726569536,1.5941532723716356,85.85032373012415,2.599965750293749e-09,-6.291586807414248,0.6300772300925622,6.629136156194977e-05,-83.57086108682256
205,-2044.1635632954528,3526.0951181971336,4075.7761783589663,2.0961739095974954,98.85780917042128,1.3008256233364053e-10,-1.3110116282021922,0.5455434249269479,7.235848224936106e-06,-102.81020982425021
206,2764.8320494904415,3256.9433561907304,4272.233173332707,0.86693892575498,96.65336840365215,2.1610417617816665e-10,14.23618213847142,1.5316326896261876,4.371969261174336e-06,-107.18645601702589
207,4598.811815123687,-1356.8855601049002,4794.810583760573,5.996274734162442,92.6775146711776,5.398194555985063e-10,2.6642373271641833,0.6455234937026769,1.1036324284566528e-05,-99.14351015223983
208,-120.940738050363,-3589.9135087819054,3591.950119733705,4.678712677338993,99.50914837864057,1.1196574189964638e-10,-3.163171990672424,1.0452721116588573,1.5919541080066675e-05,-95.96138857488208
209,4609.171397333744,1262.0929375154183,4778.842909421254,0.26727078635808,95.60609477932388,2.7503661990824794e-10,-10.018039568990039,0.9145397589314965,4.806177769624474e-05,-86.36400321260253
210,1616.6887224692628,3720.4505330791517,4056.5298710163893,1.1608721047161004,88.86995785490676,1.2971918592181774e-09,8.266461383397862,0.5503091226289483,7.652190098251795e-06,-102.3242838573696
211,4375.936797706836,-1176.8848288811841,4531.432528238223,6.020457367989439,95.13100055288231,3.0683150107005767e-10,4.632181926317317,0.39760597767940725,4.0859568984375786e-06,-107.77412225270304
212,-2769.5449858558036,-2872.5636357292374,3990.2382472720847,3.9452476799276455,93.39189659971407,4.5794185606604454e-10,-5.9549619286057185,1.2357718918736817,5.2491813753148534e-05,-85.59816824985552
213,3428.30175025667,3321.283011399331,4773.277043355304,0.7695438885327457,91.44387606952309,7.171539471043803e-10,3.4539792614461153,0.46587979618251624,8.382645691289253e-06,-101.53237675879396
214,211.2230619218911,-3907.494822222953,3913.1995818750224,4.766392299016592,92.62097476691461,5.468931998265857e-10,-13.672915182614311,0.610575987565588,6.891864676245682e-05,-83.23326504672758
215,-976.7670395111186,3537.5316345132164,3669.905164259298,1.84019924048674,92.3227553813187,5.857664071017016e-10,0.4898489554045971,1.4741780037105319,3.3722495853763445e-05,-89.44160554353986
216,-754.3042877382045,2851.2349765362856,2949.324643019841,1.8294248404494644,87.85950096055775,1.6370046156749819e-09,-6.705708190382322,0.7331495098767762,6.419525230085831e-05,-83.84994166337577
217,2179.3492206840674,2692.1542982062874,3463.7057887538367,0.8902781949062983,96.84714986062664,2.0667360453219325e-10,16.90297998181606,0.4354277427777823,8.941484005843225e-07,-120.97179820510078
218,-3797.604439271834,3204.1120274527316,4968.715463944821,2.4407561993824647,100.03246527307041,9.925524659684934e-11,4.1250556878437585,0.7956981012559383,4.930287825061269e-06,-106.14255276473465
219,397.02519532321935,2715.7807273480853,2744.648240623329,1.4256327285267185,88.8868391957842,1.2921593677294344e-09,0.6353312429355583,1.0335485859013505,3.453205112204174e-05,-89.23555224488629
220,-405.7591568082462,-1731.5997727446556,1778.5045027502972,4.48221567325696,88.16793572673747,1.5247773333826551e-09,2.9261579244742806,0.5285888580321055,1.4737143824766087e-05,-96.63173297127443
221,-1639.5691156794385,-1550.0406702662747,2256.2829974472124,3.898929408012489,89.8773945641589,1.0286332145755099e-09,-5.455250668566568,1.206845610458442,7.253448307962628e-05,-82.78910947273049
222,2190.73068998628,1953.744087259656,2935.3733858829323,0.7282790279485584,97.52125557397751,1.7695972821163938e-10,9.87257343817175,0.9557612913666235,4.079979555452382e-06,-107.7868381336919
223,-2394.4650113734547,1021.5088085821538,2603.2562180282234,2.7383569606102696,88.28337034195687,1.484782929397605e-09,2.621888953261986,0.7859804543438491,2.239488215332776e-05,-92.99702398342795
224,263.83607003004505,-1150.9252828233796,1180.778759332575,4.937733747231307,79.98492040980182,1.0034782390430409e-08,3.860866080736141,0.7097152490876387,4.5582150649966174e-05,-86.8241035665915
225,2360.4778107000907,-2839.208169520661,3692.2836462926784,5.405976886059095,88.92293196438528,1.2814651609388366e-09,3.629631359647416,0.7011965223603218,1.6527668264383472e-05,-95.6357677283119
226,4155.067402854456,2198.6317617548607,4700.911267622583,0.4866905846523498,93.18556797890251,4.802232715845673e-10,0.8787739351991272,0.9907332215624143,1.9621835497605387e-05,-94.1452069488561
227,-3172.117276564512,-417.05990486689234,3199.4166625381317,3.2723196629405593,92.09690431748645,6.170346719248587e-10,3.162350259843947,0.9157184093281506,1.5805171633053465e-05,-96.02401512376034
228,3215.7269315921785,-13.23783917775452,3215.754178875205,6.279068737370493,95.40104552118892,2.8833372845152776e-10,-2.1624971090211713,1.016130059224614,2.2132062005690727e-05,-93.09956204207938
229,4032.6428861286226,143.85077774495505,4035.2077633377958,0.0356564698270215,92.00988433971145,6.295229479415622e-10,5.482651950179533,0.8892481732097056,1.1868509101968043e-05,-98.51207592437194
230,-2289.047059397924,-3842.3671479189916,4472.529680119005,4.1751086323176105,90.2034518660299,9.542338389307705e-10,2.8949747823762504,0.8094440889957005,1.791700948238826e-05,-94.93468904449563
231,1777.5212988517837,-1092.1279228739068,2086.2227512402906,5.732237108474967,91.88985175044044,6.471647068064347e-10,-3.0392320459634012,1.2110550109214697,4.371524188272979e-05,-87.18734208640791
232,-2655.356264668275,-2318.272960311895,3524.9548097566203,3.859320189516507,92.11401131352576,6.146089336392991e-10,1.9186102601963853,1.1435373265684523,2.2731037918539754e-05,-92.86761428921562
233,-617.8147908139359,-1537.4361709940629,1656.9264001847978,4.330290997108485,91.69875087447065,6.762774595499583e-10,-7.731747140129823,1.0175291859925504,6.444610704246396e-05,-83.81606609894041
234,-3855.7431397373225,-2300.431798955215,4489.848730333323,3.6795266587166413,91.12671362096725,7.714870453952809e-10,-5.4659777693345815,1.3254121931577978,6.907393045422501e-05,-83.21371649438845
235,2841.8466649211377,-816.7487362877592,2956.885348665221,6.003327200899896,95.62613784137433,2.7377022687098726e-10,1.1659146813807293,0.8938325969084676,1.2931638711073958e-05,-97.76692807575367
236,1873.5667815011996,1820.7702796443675,2612.5575392670285,0.7711079383673857,86.97122647772248,2.008525510980005e-09,-1.8725922705354094,0.9613352668289054,5.344944062351005e-05,-85.44113654852224
237,3846.148179966462,-1260.7953399081928,4047.52525765974,5.966416426177337,92.1484889795363,6.097490074570022e-10,4.3019104539576745,0.34443966045193636,5.183142878415247e-06,-105.7081347090495
238,1016.2673764075153,1692.4180129318538,1974.1018491573375,1.0300221326394225,84.4326263086768,3.6036065624558245e-09,-7.613270086762074,0.8305064772450985,0.00011977749133971878,-78.43249567082395
239,308.77688434821596,-1354.4481519742524,1389.198675745935,4.936530850594895,82.11227948773205,6.148540686571629e-09,2.3405850395149583,0.3239252511887297,1.9399993206636437e-05,-94.24396799523693
240,-1252.2447568172947,3794.4788929131932,3995.7711395599395,1.8895597442975913,90.01998867646977,9.954080127144662e-10,-1.1659090973033195,1.307236014556394,4.716827841097714e-05,-86.5269993103401
241,-1549.2372856848633,-2295.874955904174,2769.6891487140206,4.118782451122477,95.06727937320592,3.11366627463559e-10,-10.89388843366253,0.2683204249221201,1.6595264780574632e-05,-95.60031575560149
242,-891.5163405853339,-467.42191243617754,1006.620400029802,3.6244906541395694,77.55961460147529,1.754036150365748e-08,-4.490554882171858,1.1898298356137706,0.0002642602666797802,-71.55936258863856
243,3178.9065146075654,-1199.0149686685847,3397.5113721230937,5.922506149538209,97.41191103189198,1.814716954697804e-10,-1.15672141154452,0.25884772663219413,3.98368393331041e-06,-107.99430033837811
244,1356.4088925957974,-2293.66178602222,2664.7193984679884,5.246440703919208,87.84462177391273,1.642622709087678e-09,6.655709693112124,1.077992788756439,2.030482647170984e-05,-93.84801392638724
245,637.827366055599,-2858.6614486824733,2928.953572024111,4.931914233744666,89.73897336806593,1.0619465618622274e-09,-11.509373690114412,1.0577436624786367,0.00012968819566644752,-77.74199097267386
246,-1608.6951864364287,3296.393392479834,3667.9844057531714,2.0248114600496745,98.33855223306412,1.4660364783879835e-10,-13.431546910179161,0.7953352054974457,4.5206401799589864e-05,-86.89600099244522
247,923.0756800352536,923.5427988019936,1305.7564904267433,0.7856511223936513,90.87624691863799,8.172883496319524e-10,-2.841251749884243,1.0867119615122294,4.308882872987109e-05,-87.31270601925888
248,-187.42906065365005,-836.9692291320993,857.6987485658879,4.4920857704022055,84.92881655188584,3.2145363772460816e-09,-5.889088178528359,0.5567344294980475,6.218156683034866e-05,-84.12676663926763
249,-1460.5825086750308,-2498.444103031062,2894.049792352947,4.183372336002831,96.29892462692928,2.344809350596743e-10,-0.16208626725113534,1.4665577256431461,2.2880064481669263e-05,-92.81085473893783
250,1123.7196593597835,-3912.6030584199234,4070.7749342832267,4.9920664211513515,99.49423653467527,1.1235084587965254e-10,6.133154456851783,0.21885650379731775,1.144958927048871e-06,-118.82419426239629
251,-60.93174645818933,-1621.5591187011362,1622.7035013117,4.674830625376881,84.1082981583255,3.883024977675858e-09,-9.932752410025026,0.5678074089826824,0.00011102576331050695,-79.09152456850018
252,3825.4178235413333,2168.920963923497,4397.503800159193,0.51578329444001,95.34663011580524,2.9196916539833594e-10,-1.9651343428534473,0.8903288593877563,1.9075488227124144e-05,-94.39048629848045
253,-4771.51385655298,1133.5851465523144,4904.320520496302,2.9083432985526407,95.11530365003583,3.079425026722107e-10,4.057418937868637,1.5218144231836876,1.6738848029736963e-05,-95.5254881517285
254,-1205.9473149488495,991.20418001078,1561.0235913986637,2.4536221130265727,80.60417454328278,8.701268009869076e-09,-6.614377550434941,0.24034580987698478,4.801165818532978e-05,-86.37306570874323
255,1538.160300296125,1376.6535766643515,2064.246152848496,0.7300458318360112,94.50797159792694,3.541627165789523e-10,-4.5590838108553715,0.20031550238834772,6.371917897078993e-06,-103.91459521226814
256,737.2477887639295,-308.7430136153577,799.2850245648274,5.886596693561148,74.184493257914,3.8154931149586245e-08,-8.260760144659502,0.6951297712228444,0.00035146269376813336,-69.08241530853887
257,-1546.1419124461254,1553.435526311734,2191.738293645018,2.353841395117937,88.22558352385478,1.504671335573726e-09,0.4463441804632368,0.8740263079526005,3.220535715116803e-05,-89.84143733509164
258,2380.241420891876,-3440.1292714599067,4183.304749367973,5.317661132332194,94.47471795691737,3.56884925644307e-10,-0.6854582126401149,1.6073155616882282,3.285777582383338e-05,-89.66723649045025
259,521.3392192908865,-3206.1266495015616,3248.236856236771,4.87358530759231,87.42058566232907,1.8110958431123853e-09,-7.32063700251213,0.44663422360469685,4.415242536589861e-05,-87.10090850158508
260,3952.482466861347,1847.4132707703284,4362.917996463454,0.43723394901480844,99.66524225825562,1.0801293673982102e-10,4.084687309880511,1.4552500928122172,9.450203425414657e-06,-100.49117593591149
261,679.4674434895176,-397.5465942767179,787.2225234221885,5.75380448989197,75.76466526864056,2.65175546850648e-08,-3.58906137737116,0.42252122866820185,0.00010400838178617061,-79.65863312728172
262,-422.81200354170335,-1814.4187065107262,1863.0311948206897,4.483445776687796,92.3609394899828,5.806387969197199e-10,-2.2255435777781107,1.1709465606520248,3.645585428556548e-05,-88.76465416777762
263,-1648.7205174400815,2085.107353155678,2658.1858510668076,2.239848467712351,90.26071917113863,9.417336369701703e-10,-2.1095677680826195,1.5178329882052541,5.9383585654197634e-05,-84.52667150796026
264,255.12682251362338,-1679.0290648945472,1698.3015916869874,4.863184513774978,88.02138759562696,1.5771072944211622e-09,0.9432699283646792,0.6671621424255468,2.3768321782499738e-05,-92.48002926573491
265,-1820.219296734065,2427.9991543836663,3034.5309657162593,2.2140917842850976,80.52119650313065,8.869116297625208e-09,-7.061567697952372,0.8236409949137468,0.00017488659179850893,-75.14486966483577
266,910.0199059327957,1077.3121924562465,1410.2261482502795,0.8693794994726313,82.9667913052765,5.050342938718172e-09,-15.02988605011353,1.2142373806333768,0.0004869208100665903,-66.25083326495665
267,-2145.357180145328,-4184.710930393744,4702.5910944242205,4.238660337962755,100.61507085903162,8.679464158542695e-11,14.716387136915213,1.0679180617185184,1.8279530293262539e-06,-114.7606946081595
268,-3380.265084633309,-2581.4021011075747,4253.213943595318,3.793784389254842,96.32389413316727,2.3313666878428277e-10,3.384012583024949,1.1290413102829304,1.1676548746438985e-05,-98.65370932160022
269,60.0908162799209,2693.0156501098354,2693.6859872556947,1.548486450404983,95.81574402639862,2.620750017449048e-10,-2.592941781957641,1.1000597405440053,2.400358771066863e-05,-92.39447646516211
270,-3150.9132385785015,2761.526705101455,4189.783285569524,2.42195837517717,101.11141077684456,7.742102598771453e-11,-1.0910295956491167,1.1613645062531035,1.1586425937401308e-05,-98.72100945262505
271,1967.7701388274727,-3122.9478548075267,3691.1952837946715,5.274647467559418,94.34131618303256,3.680174245172606e-10,4.501755532246336,0.7788731524342217,8.89842508093684e-06,-101.01373605769021
272,3292.230548233774,3524.7904755710815,4823.165960175978,0.8194995357237705,95.10058225942441,3.089881143799295e-10,11.816532522674704,0.7309728265986273,3.296442415244396e-06,-109.63908749385853
273,2895.1867864322867,2497.720251058217,3823.7040916993606,0.7118294559972359,90.95257994947907,8.030489249718803e-10,6.075015484094164,0.6360081887213871,8.95535766406325e-06,-100.95834031756253
274,-4074.334348567289,-2637.5768612499432,4853.556642598945,3.716112476085818,99.73776651090525,1.0622417062760245e-10,7.871250614279723,1.0992981621770583,4.577882543822958e-06,-106.78670518962257
275,-3422.0088494334204,-105.10056807463548,3423.6224521711288,3.1722961217619425,89.5000428321247,1.1220073884930782e-09,-1.3604277697377527,1.0767567973186627,4.218294230153393e-05,-87.4972624155823
276,-4117.168090750226,-39.79155244486902,4117.360374698556,3.15125713963604,92.7093645325229,5.358750619774816e-10,4.5490853701144385,1.8124144875474486,2.4850494199228287e-05,-92.09329905197356
277,-2168.248121462274,-1948.7601753278107,2915.298636017991,3.8737287539073675,87.85058697640784,1.6403680521190415e-09,-4.951310191038448,1.505408443494705,0.00010781781052678957,-79.34618975352086
278,-4782.380164576334,-1179.7585061942013,4925.74767639094,3.383452253067765,90.08864389694264,9.797958830939857e-10,-17.45765746782475,0.7289767019984456,0.0001702802688064842,-75.37671340722778
279,1217.584809732973,394.69700317722385,1279.9603482958219,0.3134754617272638,82.86515297672267,5.169930469855119e-09,6.069704937964875,1.0054959973750717,3.594491412480259e-05,-88.88725075064602
280,-3414.9327272563355,-472.3201348167007,3447.4413470630157,3.2790309259189585,96.06607848057702,2.4739570289547885e-10,0.544660776344032,1.7809657467330235,2.630986404671539e-05,-91.59762759139666
281,2412.7104462397374,2394.5705824330903,3399.2852148132997,0.7816247668343135,95.67654216222643,2.7061121037731505e-10,-10.83669590059879,1.560743829152968,8.940036942568899e-05,-80.97321363448447
282,-4460.799379749671,795.2552198890069,4531.132526326698,2.9651697311352545,94.80464041951289,3.3077749813369003e-10,2.34897622423181,0.6937619732525614,9.62785762217158e-06,-100.3294059127294
283,-1349.0613022726018,3541.402156019388,3789.656399721249,1.9347643641019316,93.46698329419189,4.500923904921937e-10,13.460197617955416,0.7634949241048732,3.4391182478058943e-06,-109.27105530434362
284,-818.5298323204631,-2760.6747359636797,2879.4645481732705,4.4241496853104465,85.73307741506605,2.671112984554485e-09,-9.548634030078471,0.5373134414988745,8.336918113668992e-05,-81.57988917943074
285,2694.588275036413,3900.2010715301744,4740.503598809818,0.9662144154671339,99.94050003736224,1.0137946528722219e-10,3.6373457881823894,0.734175596841219,4.863037893618116e-06,-106.2618451403404
286,-767.3513090814391,112.84458334307912,775.6042364111167,2.99558192328479,80.9182985426684,8.094129448488281e-09,5.147095056383501,1.340127414870287,6.66617041219638e-05,-83.52247163661542
287,2548.276180848876,1126.3604784190418,2786.108293162006,0.41618859751053744,85.39170526139712,2.8895450769772072e-09,-11.175513909044945,0.5875455862426208,0.00011434890244994325,-78.8353599141787
288,-4415.786750200447,-27.514646479230258,4415.872470873305,3.1478235456048362,90.53941959298422,8.831979263299723e-10,10.746737106849123,1.5764054090042887,1.3594401157060568e-05,-97.33279773372332
289,300.9370409685838,1953.391957028744,1976.4370064364593,1.417939365502859,92.27411783628638,5.923633988875211e-10,-14.062902469291915,0.5548915413630005,6.817848338717653e-05,-83.32705314797478
290,-875.1088984778715,-1300.4197723369605,1567.4524453647919,4.120053527737935,89.55381615092008,1.1082006100770117e-09,-6.464724450873258,0.6223586841250577,4.361000825511177e-05,-87.20827642317282
291,338.5094835240287,-3189.3501809235363,3207.264137390729,4.818130547350835,98.5504880355509,1.3962114539014885e-10,-6.158383415673098,0.9641593555368609,2.3149605193276815e-05,-92.70912785062382
292,4441.367954377369,783.0290554702372,4509.865165155254,0.17451022674587027,92.0245981182454,6.273937502412366e-10,-1.5210652218105725,0.5068108474574493,1.5124090131185934e-05,-96.40661428864449
293,1067.4001895314393,547.8793450314965,1199.7978751956073,0.47421817545304307,88.29034182086522,1.482401404945408e-09,16.516095126997712,0.7948535990428865,4.570516673766776e-06,-106.80069214684053
