User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-157.36705743828892,1033.935970022927,1045.8431913408608,1.7218390593613322,89.18550735161327,1.2062831595225537e-09,14.76827278664404,0.28909693374554046,1.8338105989744759e-06,-114.73290569315301
148,3283.288035902173,2123.409892095284,3910.095893523131,0.5740749521129188,99.12136624292606,1.2242310089981794e-10,6.217997224335163,0.06781289810665574,3.667280521714929e-07,-128.71309367981777
149,3936.320355890717,-1281.827209663949,4139.7703969706445,5.968373774865293,81.98582185983707,6.330205574251345e-09,10.168473928049071,0.8286139681017901,2.0447370230382148e-05,-93.78725036293577
150,-1180.7597470306544,1729.1099074487304,2093.803871484923,2.169933866233983,85.98151807890116,2.522598842449436e-09,17.337211535852763,2.340942079340421,1.5975489995229652e-05,-95.9309157047158
151,2638.720583405965,-1078.7286231853323,2850.7019766663857,5.895109437894032,86.94881602080571,2.0189166883235512e-09,-5.6349604520239085,1.3288327571700074,0.00011422930829345402,-78.84444898462809
152,2447.66820741977,533.5226601088357,2505.1399327109693,0.21461492262485826,93.14350599813551,4.848968916876953e-10,1.7751092582509282,1.4092536137787346,2.5296381035289187e-05,-91.93883176973864
153,-2101.5556514499594,3185.4467269826673,3816.2294226875106,2.153985803286699,88.41588452584622,1.440162663016908e-09,-19.761061886326985,1.0563820865604163,0.00039001372998925506,-68.17840205496283
154,-1553.8685106751605,-500.9122676079738,1632.6115423786528,3.4534391189408096,80.58332038382709,8.74315064993147e-09,-3.0854574269533104,0.7364128923468255,9.822640176271087e-05,-80.15543520700326
155,-1897.142363358422,-3070.9208734215595,3609.668150629004,4.159001054433792,87.24670662435251,1.8850780546414317e-09,8.001496647911726,0.5361182465539525,9.265106694207706e-06,-100.66299056472505
156,174.70837547186085,-1611.5810578708417,1621.02329488139,4.82037532811559,91.72308137793634,6.724993396194188e-10,9.876878001405226,0.4601830031301588,3.827653401270985e-06,-108.34134563105249
157,1040.500592286455,1728.2890954382394,2017.3310784199978,1.028877571148679,83.8686090183487,4.1033550639818805e-09,5.500326329367463,1.294733473194764,4.4028471504874436e-05,-87.1253276281756
158,2164.958421498413,3821.449544236012,4392.097629374662,1.0553522373945035,92.34105065430538,5.833039730843659e-10,-5.4482776888005,1.468954750968718,6.643084396077807e-05,-83.55260447112398
159,401.61646412538323,-2425.3641028261004,2458.3911030456547,4.876490077170261,95.35327831507946,2.9152255961966527e-10,1.0317241282769558,1.5333340946909604,2.3248057464184237e-05,-92.67226621763074
160,1633.2069427354406,-2427.9726917135163,2926.1606773220474,5.304531282612055,80.34916163633925,9.227495378721634e-09,-9.361976623312009,0.756733655160777,0.00021359141785341464,-73.40832398600365
161,4816.241510643871,-756.5660957415527,4875.302508160368,6.127372191646271,90.32055546786997,9.288475784588956e-10,-12.647866358836128,0.6575644225261208,8.596147368741606e-05,-81.3139228540461
162,-836.6832298317995,1135.369063563946,1410.3551813567542,2.205877574591108,81.64264539393798,6.850708059471137e-09,15.517629840664236,0.5961837615008568,8.267351087111109e-06,-101.65267132792495
163,-3547.1445133902434,-1051.3720575625289,3699.678013327345,3.4297430236476627,92.52204180197825,5.594944976331803e-10,-9.93498701632406,1.3491665551040284,0.00010016426937468118,-79.98574336305931
164,-2682.68310631002,1936.8899401338579,3308.8262706090986,2.5162554529471235,87.40709705337389,1.8167296102451022e-09,-1.8170846789933588,0.8355697430900543,4.390177570334557e-05,-87.15035807039895
165,2085.3642845807713,2431.5422419234187,3203.301714428885,0.8618891300902594,91.5846264258675,6.942843205267437e-10,-8.794488634988271,0.29871550795410984,2.166461024178477e-05,-93.28498199417763
166,-2231.154170281717,-3173.4819742623395,3879.3088008733585,4.099611024485218,89.05208561718085,1.2439171006298344e-09,-1.7395429835084353,0.6035911652542288,2.600852617385447e-05,-91.69768481181376
167,-970.9554396821435,-2569.6010733742937,2746.9263081005042,4.351111237720006,97.11010720311793,1.9453120621103209e-10,-4.715496770581458,0.9074380670928706,2.178143419296724e-05,-93.23827015381701
168,546.3136450872305,373.11838554229234,661.57080379819,0.5992079521985615,84.3744757861859,3.6521820814550275e-09,-0.1477800432395214,0.7488244035491173,4.603044803529945e-05,-86.73909576929344
169,3123.06678797625,-2450.47785766037,3969.6836011254154,5.617881687476455,90.72748998053677,8.457675180934834e-10,-3.267473358545708,1.2328733168130566,5.222971091888663e-05,-85.64164739150554
170,-2112.1520750882073,-1854.1086337799156,2810.4991041017333,3.862022751637125,92.87243946185212,5.161263761134213e-10,-1.4843774221222101,0.949799099450239,2.559933310179675e-05,-91.83542663101025
171,-1284.834442340845,-4324.055565980397,4510.904131314626,4.423561378690161,95.39760085970298,2.8856251470703234e-10,0.4258846792041895,1.360643123787087,2.200746167817616e-05,-93.14860051957196
172,-4354.615362843105,-989.8623976503546,4465.702914949817,3.3651079237251937,99.51318688553441,1.1186167328586208e-10,15.578975163536114,1.2633458588955115,2.2228704813897227e-06,-113.06171291909033
173,545.7687495197941,2248.8037958830173,2314.0834125697083,1.3327066552512383,87.76164479841393,1.6743086469771875e-09,-1.419229324923948,0.7562585102767014,3.643757795060067e-05,-88.76900973789125
174,2384.2101052769085,-3535.6807276373092,4264.44557168812,5.305677155296885,93.33862691610177,4.635934682502792e-10,5.733552688071326,0.799504107093123,8.896347097216418e-06,-101.01576464621475
175,-2069.5886064492734,1045.7462427134076,2318.7889520380795,2.673720536963631,86.2660080407481,2.3626489411540403e-09,2.4136086794123655,0.7923136462843344,2.9168648029394603e-05,-90.70167370256098
176,-3976.2351139511566,785.459491371503,4053.07195766418,2.9465650440850606,98.1667563246779,1.5251914693681872e-10,-9.738425176984588,0.9263363320955658,3.510363907117409e-05,-89.09295694084987
177,1901.966709287283,-1776.0072998505952,2602.245048484039,5.532020719047547,94.9079720207606,3.2300020496809994e-10,-1.9515023388902402,0.5967765669269434,1.3427287181576714e-05,-97.44023379978728
178,-4548.296100893966,-1111.6096636063917,4682.16546756203,3.381295088391035,101.54516844742822,7.006210077341108e-11,10.768197989920667,0.44486471887364926,1.0778532670016535e-06,-119.34879909310625
179,4759.86172206245,1181.7268543972675,4904.3615253729995,0.2433489716105162,96.07440732840439,2.469217050232203e-10,-0.9606897074735596,0.3981213910486386,6.987625673108232e-06,-103.11340612112075
180,1341.847283438032,3400.3576355418645,3655.5418451520814,1.194936937343422,97.11142349583884,1.9447225514879094e-10,21.03910634488723,1.5087595198212407,1.8667816848980967e-06,-114.57812472021251
181,4815.405764498621,-93.21714836579476,4816.30793383438,6.263829615969045,94.99381309006904,3.166785815427105e-10,-8.06110332321982,0.9299638129396038,4.186302057590749e-05,-87.5633885699302
182,2879.151571096772,-3191.832247523753,4298.52380075783,5.446328493096538,97.55248368883683,1.7569185615805912e-10,9.438236310382718,0.44482655641929986,1.9890912504503953e-06,-114.02690149253893
183,4124.854620211951,2111.1819707835593,4633.736607927282,0.4730586182127299,98.07041028205171,1.5594051774050769e-10,-4.037266242317782,0.17924707435385773,3.5628281408659057e-06,-108.964100083759
184,274.7460177540976,-4401.342100994801,4409.909031290902,4.774731324949444,96.7406533857211,2.1180424568256827e-10,3.384287683157869,1.930145690587655,1.902580486070791e-05,-94.41313878213691
185,1907.6974438220382,-1179.3959606544252,2242.829545278266,5.729469061186321,93.60706027109157,4.3580677042216957e-10,-8.67224801878808,0.23396455989440582,1.3255907485141714e-05,-97.5518100563718
186,-2647.1489541294873,-2623.281217477786,3726.7951287024853,3.922462235312866,95.69783853601682,2.692874702021708e-10,2.430089658142776,0.4578102911300642,5.6792258672502395e-06,-104.91421564542941
187,624.2748912833518,4941.388068920705,4980.666138937516,1.4451261652236755,96.41837652570574,2.2811946660188585e-10,3.3307543835959006,1.5606704089364773,1.6064035327592262e-05,-95.8829064482027
188,-1200.0474747879884,-3325.063291652362,3534.9907829072295,4.366028336074849,93.66834401755686,4.297002419732295e-10,-16.030720461894926,1.767503431980228,0.0002319952473109633,-72.6904182033425
189,3939.9697224977735,1768.7114583051998,4318.761586026634,0.4219512624800286,94.1493625540551,3.846482355520659e-10,-13.244207058174776,0.11174193472853816,1.0068352492767035e-05,-99.9408309016807
190,-3480.2398212279813,3297.058769474045,4794.023961415574,2.383216534657535,101.35607811637831,7.317996347047165e-11,-5.430806330475356,1.4281363993807015,2.2830009857331958e-05,-92.82987763942154
191,3414.583415801491,336.15034398914406,3431.0897623394517,0.09812929984802345,98.23228272241425,1.5023520978331624e-10,-1.0378187531956786,0.5293502464194898,7.311726216640995e-06,-102.71960038956937
192,-1766.2775360548562,1535.3578083019063,2340.3119308941805,2.426021794386538,95.18749805879598,3.0286577148892865e-10,5.977428396473552,0.48419457236562996,4.234221705389901e-06,-107.46452606672742
193,950.6352259948985,1770.3627024191676,2009.4505296272584,1.078010398803377,87.25837766701248,1.880018977969737e-09,-16.751019781945633,0.8702899352347685,0.00025959484661353826,-71.71407863151774
194,-3072.413553486112,-456.1730811531256,3106.0938368977027,3.288989704678176,92.62771953873356,5.460445114020181e-10,-12.64158480380291,0.6064137244412429,6.0738251426689256e-05,-84.33075415693722
195,119.57403272306085,3718.581790782355,3720.503794385884,1.5386515866887378,96.5129940995647,2.2320328910688874e-10,-10.334953338271248,0.6486816778107267,3.185147826581352e-05,-89.93740786182434
196,2516.9627129510673,1238.811942778244,2805.3085976334232,0.4573762940457759,88.11704271453962,1.5427506161829903e-09,-1.5029743303862309,0.2571304185733658,1.2007429283521742e-05,-98.41099852487673
197,-662.7855094496915,-4005.852203628083,4060.312365920688,4.548420125339839,100.79703026731322,8.32332730851088e-11,-19.15550123646299,0.7335616676524773,6.072397287597876e-05,-84.33279630485445
198,-2127.564015012905,-468.53034577822507,2178.54293574694,3.358351984820294,89.08698482327345,1.2339612382965401e-09,-16.521762607348858,1.1920707220289943,0.00028056979237906903,-71.0391817534622
199,491.68973938940474,-529.6300189351963,722.6802590206246,5.460655930756262,84.23683958465476,3.769780308259532e-09,3.1453567568857475,0.8238135054821808,3.521430247960821e-05,-89.06561794606014
200,2540.604481595139,-89.0805714588592,2542.165706658939,6.248136918537331,84.50668646438609,3.5426753341486794e-09,9.00757604252565,0.4425471855263319,9.337840635473967e-06,-100.5950699146431
201,-1180.1440590913353,-4106.1210902195435,4272.349518444658,4.432521434667689,97.56849620331135,1.7504526989235475e-10,10.26913349798978,1.2197183913769176,4.947412104132202e-06,-106.11243649918646
202,1042.8965108184689,2471.818957584211,2682.8198022509887,1.1715419393912427,96.63942471240082,2.1679912684704385e-10,9.29284950729935,0.8241568399785423,4.162901704755347e-06,-107.61207478625991
203,-162.3289589977714,4130.6935252435605,4133.881915393614,1.6100743490076348,92.15259569859859,6.091726970461053e-10,8.25571058800094,0.9928435147420541,9.472519086221396e-06,-100.47068930284695
204,3112.428473591488,1513.0481953303176,3460.7117540493564,0.4524910363343601,87.12075040883812,1.9405505447356903e-09,-0.002822108229185993,1.320710322862201,5.819841503734358e-05,-84.70177670411644
205,2512.3557656769963,443.84524723889916,2551.2604917622593,0.1748607005384649,95.43296638936765,2.8622223000876897e-10,9.912084428136412,0.44431712146760677,2.4012673064783703e-06,-112.39118622399191
206,-2804.3355755211455,-655.8696937759537,2880.0109505603064,3.3713401547774495,86.19555562289135,2.401289034760915e-09,-4.005352315831186,0.8378258403920255,6.510938384565992e-05,-83.72712815707602
207,-159.33329686862945,-3527.0285948629144,3530.6256964554727,4.667244735786867,89.28942158025613,1.1777628246750038e-09,-8.855608795992275,1.4474502229364516,0.00013769336017216175,-77.2217399713033
208,1243.29143443081,-1856.4625918337092,2234.32919369706,5.302495501059689,94.68376600091156,3.4011313140969874e-10,-4.54336744726019,0.4159207384101621,1.2941679721530845e-05,-97.76018637336655
209,-503.53784948432104,-3897.488000019137,3929.8807966853738,4.583905202950364,88.72403831505329,1.341516962858863e-09,3.9856865913146344,0.8886407911628086,2.0570270342871412e-05,-93.73519958960136
210,4827.602885667985,-951.0482009934376,4920.390462384333,6.088673939581954,101.34663390413662,7.333927452477581e-11,-6.074641615990131,0.31186116872050695,5.374792317088544e-06,-105.39276463001
211,89.23117079637589,-3349.3749394723886,3350.563338754747,4.739023821444298,93.00608874654273,5.004850686191495e-10,-7.674486743624296,0.5545544012584692,3.0016776828547007e-05,-90.45271858455139
212,1556.4350680025293,1136.349169150997,1927.1169023020373,0.6306412825364576,88.3964436339139,1.4466239023685644e-09,-3.175834662668158,1.0206559567886717,5.5956291765806405e-05,-85.04302132487881
213,-3456.9725892089427,2098.6150426120125,4044.1123351879583,2.59599280197828,93.99274104988206,3.987731372303186e-10,-4.137502235907408,0.6083757493607858,1.9561851309497537e-05,-94.17180048615666
214,4486.69131750821,-1717.027643058713,4804.017371495582,5.91768676199303,101.66208812347388,6.82010698961193e-11,-1.167730743786018,1.750388955568019,1.6535475776172664e-05,-95.63166556653178
215,2956.4023621540437,-3079.9644678645495,4269.250057124573,5.477320386905434,91.0240111457835,7.899486939998058e-10,-3.304520050545747,0.6589910955415019,2.709598801694124e-05,-91.34189984799688
216,-2133.392604163795,-1118.410182035117,2408.7767307869367,3.624443845404353,91.8007269069117,6.60582872703559e-10,6.029121609066332,0.4436249808652846,5.695391304245103e-06,-104.88952711843714
217,1138.5656489139685,2083.2377936815806,2374.0706480452905,1.0706160635072215,83.80553831208647,4.163381123269714e-09,4.876567085451041,0.9979580783987847,3.672882443044374e-05,-88.69985919908015
218,1314.8668021557667,2397.02575308524,2733.9727812041574,1.0690739920226329,92.72716005419416,5.336837687980921e-10,6.863208368453745,2.138009572742868,2.2412547565337146e-05,-92.99017512728113
219,-1036.6050070363513,-47.501327914636704,1037.6927853495406,3.1873845619089765,77.49223753874952,1.7814607004379883e-08,-1.386942164962743,0.4541397503848537,7.11090289791413e-05,-82.96150491336526
220,813.2088434542859,-185.89910151038893,834.1864893503293,6.05844750041816,82.76977146466837,5.2847306046110646e-09,-6.786818630251976,0.5971553325382793,9.482867298030647e-05,-80.46120644554028
221,-1780.2929302953964,1850.6502866813958,2567.946533955429,2.33681975796039,94.45999743806199,3.5809664834666076e-10,0.5666989719117074,1.5413346908566374,2.7325123450407886e-05,-91.26875702818563
222,-2346.748861597437,3307.664482058341,4055.5979269744116,2.187861854744329,90.14800049264939,9.66495754678107e-10,0.48561084426708273,2.2323502654470113,6.562688207279169e-05,-83.65836443853439
223,-1885.812221609925,-2610.583908547047,3220.471406291032,4.0868056383101115,95.7437210561588,2.664574665709413e-10,-6.423841093179713,0.5006724647433177,1.7122205660844555e-05,-95.32880530851438
224,-2439.6685535321726,845.5694563228695,2582.047706096833,2.807957188464769,85.63902153027196,2.7295926934469403e-09,6.523933357317586,0.3960039045489975,9.762290425508391e-06,-100.20896463713215
225,2890.499057502088,-3291.723583342105,4380.688182300933,5.432978311632575,98.7241632886618,1.3414783596045029e-10,-11.201061606643492,0.9839687226477989,4.138340389343499e-05,-87.66347559694546
226,1058.0049104818706,252.90699944328733,1087.8126405641544,0.23463841377154848,88.7583572097759,1.3309577794148871e-09,1.0434240550834661,1.4529920408055812,4.7008259557306686e-05,-86.556516373529
227,2682.160256914895,3343.7992268806925,4286.6043570012025,0.894758210724595,96.30410010349347,2.3420167114331537e-10,-20.61868329690594,0.5715037759737207,9.391787634714308e-05,-80.54503463088155
228,3601.2672750035613,3089.0420947899875,4744.608208208144,0.7089849802303915,98.6756649763687,1.3565428053550161e-10,7.0006276400286795,0.36824215802200855,1.9156619635480412e-06,-114.35361794217212
229,-1419.7537522713228,2032.781842535251,2479.4964683236617,2.1804671380991905,85.91376274101131,2.5622631217485734e-09,-7.6746126332812565,0.9369107435813875,0.0001147468345229514,-78.80518565112914
230,1125.378488239993,-3263.178059690858,3451.783276951368,5.044488071334684,95.87173065529791,2.587181722678463e-10,4.971397793550574,1.0363650936706352,9.404947041776087e-06,-100.53287198788027
231,-604.6848638846212,-1619.92143710064,1729.1007046986495,4.355126787781248,90.42625365621797,9.065142478653234e-10,-11.800333552257952,1.6150138243131105,0.0001891821858073283,-74.46239517427499
232,-3320.7686163790436,60.172523067035804,3321.313736469387,3.1234745774146706,93.81713676982963,4.152277050270183e-10,-0.026622569675273225,0.9577778582465404,1.9576681845976558e-05,-94.1652178990065
233,921.6819009236042,-3725.0162337045,3837.3484944492866,4.954947648067098,99.57948259471135,1.1016705514153313e-10,7.30820099980599,1.0375821434745214,4.695029326263117e-06,-106.56723196364987
234,2141.6908126902676,1907.8425192548134,2868.2229019792817,0.7277152517705275,87.34843152928961,1.841436923201299e-09,0.39412808919728953,1.7670014139552404,7.246176631389036e-05,-82.79782155802789
235,-620.0375339366625,4810.422374848341,4850.2175175894745,1.6989841619473731,93.58259463298555,4.382687818540275e-10,-9.069379709589676,2.114500821409365,0.0001257613272149248,-78.00905769050706
236,-494.65331686544374,-200.04901955583998,533.5742817183358,3.5259058608966694,81.36677355238362,7.29999638006227e-09,-13.886137098551943,0.9522100101217326,0.00040243979583076873,-67.90598157845628
237,-4684.829989286751,1242.1879583648465,4846.716718813585,2.8824057165159758,89.91275739726287,1.0202914804841748e-09,7.029425408254909,1.4100891263811828,2.005106400732698e-05,-93.9572510997572
238,4529.2254546877375,1588.8438351934503,4799.823741766313,0.33738567433337663,96.05554703497295,2.479963543156571e-10,1.4925925465076033,1.1349933415875102,1.505172706795339e-05,-96.44827272925195
239,2380.9213149281236,-1660.9203535464326,2903.0058092783543,5.674074823532156,85.8476098523126,2.601590959623984e-09,9.37460717609441,0.19802573100414617,3.432501800576795e-06,-109.28778199500957
240,-1103.5119581497381,-3904.701221966966,4057.6385096025724,4.436960638159896,98.12884158997868,1.5385649728032167e-10,1.1825695590987173,1.1215090843573252,1.214037881833889e-05,-98.31535451821628
241,-2929.912350373999,-2067.2496339724394,3585.7924410140186,3.7560451341547534,90.5634184014877,8.783308963449952e-10,3.459630098392306,0.4796975185754044,9.545859697182654e-06,-100.40369815172383
242,698.6218883055656,-1441.7398543287438,1602.0881219144912,5.163615448294342,86.29496851299939,2.346946278336928e-09,4.620583428516795,1.1356164084967528,3.2318713299110605e-05,-89.81091849254561
243,891.9051343101571,-2922.173960307719,3055.257014214895,5.008627607757129,90.08465188544288,9.806969202463295e-10,-11.639933703641177,0.6322762998256704,7.562597625191528e-05,-82.42658000550102
244,-1521.8477983319221,-4376.342919164382,4633.400270579689,4.377725208234471,99.63748649308677,1.0870545813400024e-10,-3.1780191591202036,0.3969767755786599,5.967490457131082e-06,-104.48416388085562
245,1522.1143928896306,4132.987040457376,4404.363075591111,1.2179263205682476,98.84346755445841,1.3051284132178223e-10,0.0943807370362081,0.9973610283616071,1.1270935895208376e-05,-98.96079963558651
246,-3703.7097033748705,-1879.7157109794541,4153.407844285963,3.6112400730012064,96.21685071968955,2.389543428853025e-10,-5.660319635929838,1.448187087563677,4.2953456408640137e-05,-87.34003746409982
247,2398.2644531637434,499.43572233193026,2449.7159892628383,0.20531438199180765,84.60352078860444,3.4645586773332857e-09,-5.194613607579644,0.22116693132630588,2.3674173883980427e-05,-92.51450297053081
248,1193.6071015344878,-3573.260812264533,3767.345318032175,5.034774156128987,96.41129956299811,2.2849149735330108e-10,12.517085941935527,0.8017567955395548,2.868292084211719e-06,-110.8475294844039
249,-510.98622039683033,-4308.255703390424,4338.452964275579,4.594334206666355,95.05508122063823,3.122424010905578e-10,3.070700262946234,0.49665083985165387,6.1625733291444735e-06,-104.20475658985578
250,1157.610167528277,2666.909714959432,2907.3129738144544,1.1612732964214127,93.99484812834417,3.9857971029896255e-10,7.688968309139403,0.561124549911003,4.622409831164186e-06,-106.70262915732653
251,-1526.4392707752365,-3497.713797933914,3816.2833568305855,4.300893311664341,92.93304147252366,5.089742988236806e-10,4.911425401956855,0.4895257035109199,6.27411040251212e-06,-104.04895548558423
252,2778.7888575798947,-1467.8273231832557,3142.6397448154153,5.797213045444176,86.71302571587042,2.1315593450814834e-09,7.523875655156952,1.3414138185987907,2.6044600933179157e-05,-91.68564551912355
253,3942.2299913310558,-2237.453235644151,4532.921164794788,5.766960133609393,100.69290813868143,8.525290492024603e-11,5.532282202445172,0.42285234476113726,2.0650436027747494e-06,-113.70141127211524
254,-2872.7893631809857,-45.71815673525884,2873.1531241931893,3.157505514571468,96.15545626495543,2.4235633343092145e-10,-12.557867995153918,0.3278879111323678,2.1669355349756644e-05,-93.2830797688971
255,4313.828115001997,-1415.610981611812,4540.161611335177,5.966101064622519,95.65096928511561,2.7220937066734075e-10,-6.1424878655829716,0.9618908703832131,3.218857359274406e-05,-89.84596509518623
256,321.53459043562117,-4109.9420255725645,4122.500205750645,4.7904633199036315,96.28892042846823,2.3502169664245477e-10,5.078455065089588,0.773686897937195,6.609924024219843e-06,-103.59606933298694
257,192.63938479275953,918.0225387296704,938.016691849885,1.3639557777040041,87.05397041856675,1.970620326580824e-09,-12.661601989098559,0.643714568999294,0.00012276509861537937,-78.21850158876995
258,-4723.604588344538,114.70978164933229,4724.997210690775,3.117313051395864,94.75683173827487,3.3443893068232043e-10,2.5433989805815944,1.8611005440794404,2.5395589600419286e-05,-91.90483365511636
259,-2440.214733303673,1506.6808294531845,2867.879890524366,2.5884498120965476,86.1823455411539,2.408604236417736e-09,-6.764612776845699,0.21286850097895685,2.2762751835877307e-05,-92.85550434541963
260,-2694.0681117688055,-253.59373295818827,2705.9772305481815,3.2354465159891648,85.64507826960715,2.7257886136609138e-09,4.58031210323839,0.45364293871588246,1.3977987137848554e-05,-97.09110664835436
261,-1326.2148662733991,1472.3595065644945,1981.5873405165396,2.3040207795155636,93.39521067574778,4.575925365872206e-10,5.9224991936775755,0.9163692141756238,9.91254100755527e-06,-100.07629918418381
262,-3048.1504136605577,2063.9861137702787,3681.2035561940293,2.5463829368890516,99.60823625379315,1.0944007314019791e-10,23.09629551637342,1.298261668888666,9.509017491161464e-07,-120.43727794057672
263,-1140.542458327182,-3669.139658164696,3842.319993228564,4.411010407159677,95.62082040281688,2.741056324513603e-10,10.555516115120083,0.6491122253975382,3.1878873238924884e-06,-109.9299380188357
264,-274.1062246751328,-1150.1174425964916,1182.3300529760497,4.478424685004395,79.44523094499766,1.1362578732179766e-08,-10.997450467858089,1.8082091931954503,0.0006836906632943763,-63.302807005864054
265,387.39921416397607,-3431.48968034596,3453.2882268145077,4.824808330411351,98.73329735998043,1.3386599303726674e-10,2.7501040649451776,1.9914703327597265,1.6788185906661063e-05,-95.49992408670957
266,-4017.6903321097934,-509.85117822147384,4049.911582820337,3.2678195149249443,97.4370063399846,1.8042610177380873e-10,8.560924489976141,1.2672132986521718,6.3526244303559544e-06,-103.94093502402123
267,1555.546866719328,4524.5342090349595,4784.468190226363,1.2396531616485666,95.76429035022723,2.651984399544936e-10,3.489597039657265,1.4782216561513788,1.6108132413236916e-05,-95.85909564139558
268,-3715.0591305660823,-2567.12279136889,4515.726272657369,3.7462558608611225,91.66126081376443,6.821406310331026e-10,-2.978847946052842,0.5663712970266988,2.084397734009073e-05,-93.62038773599687
269,-504.70959839215135,3009.947326152699,3051.968984921529,1.736931314815803,91.12405845794773,7.719588566345241e-10,-11.348871711159145,1.4268763407700535,0.00014642896732874707,-76.68745994904953
270,-3983.1663978656006,575.8491940352271,4024.5766047320612,2.9980167075659443,89.52209966537671,1.1163234130813423e-09,-10.517605339271649,0.24719282368479886,2.7721143575602556e-05,-91.14377684296062
271,3258.641054798939,3259.386432137895,4608.9414661097335,0.7855125196712137,90.42571403088304,9.066268922730377e-10,1.5033367730454321,0.1994574371900012,5.051236402105179e-06,-105.93204439375464
272,526.1757110772908,-680.8137768043453,860.4465570936346,5.370362501645456,78.4477269398273,1.4296420251362916e-08,3.6359259117510807,1.3575902095608312,0.00010680364013116226,-79.4282788232623
273,4708.4898937834405,1043.5899097306215,4822.754086572563,0.21811409643218102,92.34503312970438,5.827693291839929e-10,-4.177460556328121,0.27994935940168275,1.0932030869852598e-05,-99.22598221781486
274,-1487.546361447935,2310.619218300645,2748.045732777618,2.1427914003331927,96.65049504217002,2.1624720145268445e-10,15.700792180435093,0.9395018147829003,2.2663827823924363e-06,-112.89333092332345
275,4733.640194916912,-434.0022592602572,4753.494236451332,6.1917562478238075,91.0304802569086,7.887728877341257e-10,2.6784863152561558,0.895817003713167,1.848293656687534e-05,-94.66458006957227
276,-3000.3520792766126,620.6930508909014,3063.8819270728673,2.937596870656065,87.67372607999299,1.7085488167618652e-09,-10.44296331907272,1.3079752344734097,0.00017991251846796136,-74.89877229210262
277,2203.1236351038065,-631.2468238472654,2291.773615384004,6.004137612584644,86.97214219427659,2.008102054950349e-09,2.7702299476612793,0.4607890028757692,1.5010096994170803e-05,-96.47232944868726
278,3091.0998010051135,-3689.0724167918597,4812.915257524111,5.409820437118453,96.75906246911205,2.1090833980428188e-10,4.77916259961124,0.5666483196543298,4.746815499888604e-06,-106.4719511340177
279,3881.4548282732885,-2879.033655249631,4832.652105416453,5.644991034587433,100.96408291633179,8.009247389792574e-11,7.030546600528523,0.1224052652779942,4.87605531385469e-07,-126.23860971465511
280,4045.726230590328,2358.8875962695615,4683.188168835522,0.5278679887410799,92.0937657843449,6.174807479806154e-10,0.8989354613589363,0.9216107181067447,2.0649638567429408e-05,-93.70175048813478
281,569.1171086232074,-1505.8233686284116,1609.7820662546396,5.073738307311981,89.34881480486246,1.1617656178904255e-09,-7.118078344121069,0.43411732934968833,3.357919647376737e-05,-89.47859374995062
282,-144.83087548883515,-2181.762403266386,2186.5642379773753,4.646103716282528,89.5062575270374,1.1204029594266242e-09,10.17924443006747,0.46802379851419085,4.852804986147004e-06,-106.28014142623941
283,-2711.2519397088768,3945.865965786911,4787.561519242402,2.172820170207243,91.99340648478,6.319159996511687e-10,10.167618738176989,0.7309177406163991,5.699243885044748e-06,-104.88365363736588
284,4713.5052047216595,-1081.6440645775358,4836.019561310106,6.057613088416259,98.10664197210386,1.546449714715968e-10,5.908247941203257,0.9055487456067174,5.703840041330452e-06,-104.87665172425629
285,3619.7775406844194,2646.9285208893702,4484.308200686136,0.6313866344857645,93.85050901159009,4.1204922234704607e-10,-2.1394866997414543,1.357959243230512,3.526432862131424e-05,-89.05328735451113
286,3488.581528898375,-1186.2329419033165,3684.745537513754,5.955417194793479,93.6501923744035,4.3149996274966373e-10,-0.24187643861273997,0.30764281106407454,6.570992541614556e-06,-103.64737919322374
287,2693.999042614491,2917.2347770113975,3970.8802029037006,0.8251609104642852,92.79947660576312,5.24870711744787e-10,-8.93398793823006,0.7068694934954664,4.529651666722583e-05,-86.87870369309456
288,-596.3644489785504,4750.964776437891,4788.247786295005,1.695668127136262,95.46436296231549,2.8416049705443877e-10,-2.9779318605060188,0.8381162746295516,1.9905941289210097e-05,-94.02034518720103
289,2677.7177865048916,-3448.476157724633,4366.023402887335,5.3726311695496065,97.40445037324525,1.8178371001617115e-10,-1.7128095097505776,0.7501650726746376,1.2318981316935842e-05,-98.18850336355288
290,-805.2924917314486,-4477.795143611885,4549.63134170157,4.534449767631292,98.903245400666,1.2872872267344576e-10,0.31017743932575387,0.988773644708443,1.0824946035490814e-05,-99.31148439787594
291,-4113.617719317604,465.30267581962096,4139.849915251598,3.0289586254634773,93.00325736767932,5.008114657829659e-10,-3.4360502970600697,0.722152989183566,2.4003184299874644e-05,-92.39462244379565
292,767.2130288639852,-740.7779006741654,1066.4744393495203,5.515315379738562,88.93679660859165,1.2773806677733777e-09,-1.5084130742923172,0.6200254563757474,2.6362727707390108e-05,-91.58019279109816
293,3899.7230524286247,2286.039972048816,4520.378152262063,0.5302148994774405,92.87266195895789,5.160999346806871e-10,-4.740673380745865,0.32017065370248393,1.2553999118020342e-05,-98.02435743204998
