User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,1550.7604392694907,2962.351834411428,3343.7084697748483,1.0885340916625525,86.89204823594702,2.0454797123774627e-09,0.9044827072786674,0.5767449179564218,2.3504836210185497e-05,-92.57685504604551
148,2395.829920306754,-1961.9075161640412,3096.62430866549,5.597035145319775,98.0910751467704,1.552002745968765e-10,-12.163175463275776,0.9660515186461996,4.882084628077398e-05,-86.22789375434886
149,-1374.6476851898915,4167.964876770272,4388.802510069068,1.889374957760115,93.67014481708979,4.2952210395380455e-10,8.206065634258577,0.947700204002472,7.635903856152423e-06,-102.34278983161617
150,-795.179860193782,4831.817777985154,4896.8126418836155,1.733905846343717,93.61679378663237,4.3483112322032715e-10,6.585002737053483,1.2576023852802984,1.2287216942773608e-05,-98.21092876842985
151,-4480.043743838722,115.38162119223615,4481.529299828064,3.1158437709600637,94.99956697774972,3.16259297728936e-10,2.5440025700254556,0.5523304812889216,7.328591824527861e-06,-102.69958813940329
152,1393.9098662770623,1950.58748450444,2397.4520328903136,0.950331959409899,95.13780265234591,3.063513050558564e-10,6.032688802615958,0.578296842225799,5.053895388177694e-06,-105.92747331917268
153,-1684.4037658288687,831.1406197998847,1878.299969711923,2.683212329050538,84.81134506248614,3.3026723744125728e-09,-0.0627184952831978,0.4814939734349408,2.7871447693173655e-05,-91.09680914162922
154,-566.8566134899552,2394.172577323669,2460.363540265129,1.803280393248108,95.62447362483685,2.7387515573023217e-10,4.656380980373277,0.9501638864338893,9.19932134421474e-06,-100.72488326397496
155,-2317.620956388339,-3555.741466533526,4244.368536580723,4.134751659136004,100.79216927766555,8.332648693174613e-11,9.851625569633267,0.9941854899506902,2.919292946803525e-06,-110.69444346476561
156,-2287.951634992956,-764.826218227007,2412.4016722250803,3.464198797306527,88.69957636038478,1.3490944757879596e-09,7.8208852852127935,0.9799959645708226,1.4628547461146684e-05,-96.69597530468336
157,-666.6707187198731,-3659.02183151122,3719.2594169638387,4.53216671459412,89.52121536294537,1.1165507399433954e-09,-15.212271985697878,0.7246594779138787,0.00013953617310147383,-77.10626377955215
158,-2970.5812444933194,1485.7881735987548,3321.433339228924,2.6778110592236004,93.06413300581241,4.938404951652347e-10,0.5479194401197881,0.9311288919934871,1.9427064419399816e-05,-94.23185594725811
159,1542.0807652794067,-3646.8138010441567,3959.452485651375,5.112443093267958,93.34886340618536,4.6250204715629806e-10,8.440852765855954,1.0717622694885722,8.721931176456628e-06,-101.1877458962584
160,789.7164762558988,4275.419519834162,4347.7424237699515,1.3881441331280595,90.87922500214883,8.167281033627486e-10,-0.7490253791962894,2.0255651329294153,6.310099850299555e-05,-83.99927523185337
161,1289.3646349846433,-1265.5688484584095,1806.6891465156443,5.507100536348579,84.84798282123509,3.274927709692733e-09,10.215500885577127,0.48109589604958924,8.49292848020378e-06,-101.4188496400179
162,1575.4414907695573,384.7532358833224,1621.7431804576495,0.2395306586057219,89.97629477678127,1.0054732531813454e-09,0.6477626686835135,1.2084356117225585,3.556482228182709e-05,-88.97958689856233
163,-1368.1233740069663,-904.189385607515,1639.9146354458517,3.7255906114066746,77.61787544144293,1.7306627883944192e-08,6.745085794451342,0.7894085396872154,4.7769836892817866e-05,-86.41692464989254
164,1043.9402220922616,-3059.871830897596,3233.0522434415816,5.041176973576016,91.34081708238395,7.3437568959072e-10,2.4823539541389246,0.471761111269719,9.606464583381444e-06,-100.3487273766489
165,1911.1395158485634,4391.554873001861,4789.384976343442,1.160330482297098,98.20178761168573,1.5129383754498367e-10,2.388677796587779,0.536191679933973,5.009527907520402e-06,-106.00406225903808
166,1059.1847292877735,946.7967555777105,1420.6675850208214,0.7294302485716773,85.37981285767852,2.8974684401482725e-09,1.891781514603127,0.3149344706746454,1.3634539664166547e-05,-97.30718976959635
167,-3613.973892573604,-2858.751167934126,4607.956763726016,3.8108382970445525,95.21977080422243,3.006234950321182e-10,-7.410567964807302,0.5200315943700755,2.1162627512281983e-05,-93.48860783152388
168,-902.442695994044,-1484.80971405621,1737.5450228724096,4.1662660388949035,92.02627268918465,6.271518837517717e-10,10.341994789656692,1.5665806601227725,1.1927224307167544e-05,-98.46921153554858
169,1135.4923220350747,1094.0634775376827,1576.8061727055908,0.766818643057009,91.1903680442919,7.602618455690965e-10,-4.03378911296417,1.2608567140145508,5.531421950907459e-05,-85.14326406660557
170,-3470.621306569383,959.4779781967505,3600.80688794302,2.871872273202441,92.02379224081102,6.275101803133617e-10,-12.339910720704452,0.5984534839685705,6.206350859380698e-05,-84.14327338775772
171,-2213.69228978008,-4085.194863502084,4646.423423087438,4.215799997015389,100.5649097209613,8.780293389565215e-11,-10.214958380360518,2.667870171209312,8.103397149228063e-05,-81.82665740692782
172,2880.236912451864,3878.7282003064597,4831.179682407065,0.9320657873361726,89.70131329314579,1.0711953300848268e-09,-10.376933367705288,0.9104515422339803,9.840968453808363e-05,-80.13924311902758
173,4522.853294640088,-826.9629469206213,4597.833146213153,6.102341913383697,99.37767348975395,1.1540713268600259e-10,-4.352637385918254,0.8219206317943885,1.4573976906614308e-05,-96.7284378635674
174,463.7964026523033,572.1567086155042,736.5259006490841,0.889618794634633,80.00927598082173,9.978664058384441e-09,6.957257412388554,1.6204674269112989,7.266305214005916e-05,-82.77372716001308
175,1910.916775939245,-4348.797690880839,4750.120449080902,5.126403676899042,91.6599676749751,6.823437728839235e-10,11.360543441852027,1.1679762705848842,8.249135998206732e-06,-101.67182967511329
176,-2109.4511548997857,-1275.0064379620874,2464.8378428920655,3.685259973756414,89.10943842381569,1.2275979587583413e-09,-6.299660106619161,0.6918856967323933,5.006629301032302e-05,-86.00909109210721
177,923.0166824412411,3361.475039296052,3485.8964752091,1.3028143029603851,94.23694050396423,3.769692708895231e-10,-7.928917079314629,0.7632902972403524,3.692228502396844e-05,-88.65422835397355
178,3318.975538661302,-2033.9453552597997,3892.625378123997,5.733390267901873,89.86916091953682,1.030585215853845e-09,10.021594598577272,0.7190141603916148,7.281144794789204e-06,-102.75600545440135
179,3959.8609898193986,-154.28210476312074,3962.865380825295,6.244243508581594,100.31539670313575,9.299515651248538e-11,10.28699279834615,0.2543030257911345,7.502950003913879e-07,-122.49534737281144
180,2042.0199310688376,1107.9514964144144,2323.230922075832,0.49712572618134904,94.79706649867794,3.313548640721892e-10,-0.29010646817516267,0.6594441972192,1.2411665124825632e-05,-98.1233983099948
181,249.48602983926634,-4936.336021404165,4942.63660360513,4.7628867438204985,94.60312146532516,3.464877249775639e-10,0.02935945658020549,1.115988515535286,2.0703114273292727e-05,-93.6792859950122
182,-4386.316645373418,-1044.6014516018627,4508.987237303809,3.375387688598615,93.00624025539989,5.004676088997029e-10,1.9159536358549945,1.3123343467150475,2.3546957550175234e-05,-92.56130361374073
183,2832.149582943155,-3237.254537113677,4301.265883228817,5.431140571115699,99.08085165455802,1.2357050870394934e-10,6.07849355108558,1.2429378477803932,6.862496758463838e-06,-103.27035568795745
184,-3707.31912123158,-77.99961112526498,3708.139561287437,3.1626289071924143,93.48237425228041,4.4850013155878067e-10,6.876567703411294,0.35378659154826086,3.394644276256863e-06,-109.38411201301825
185,3311.269729087455,199.95520166755344,3317.3015089745486,0.06031302273590864,89.50373719573236,1.1210533490332101e-09,3.390585933091542,0.5595604409129142,1.2680338503895523e-05,-97.9373823696306
186,2452.101661352701,763.7984694201381,2568.305016834492,0.3019619794602088,96.06357764292244,2.4753820405176747e-10,5.124253824639042,0.5007634733390142,4.367582022326405e-06,-107.19517661736182
187,-1815.7425763328904,-2325.8501125850653,2950.677862749501,4.049540603751406,88.54715449686697,1.3972835632228986e-09,-3.341037604641669,1.07350114917125,5.895174555950875e-05,-84.59006647128605
188,-2122.5513626903858,-2511.7469535505966,3288.4794428321297,4.01077576798232,98.35647582707941,1.459998525888367e-10,3.0516782139057512,0.6261281011977063,5.324213885214539e-06,-105.47488849452718
189,-696.2425547021054,2050.970103631501,2165.925220539325,1.898059559727936,92.88069308582801,5.151464263649173e-10,4.30148858158297,1.1526747188481339,1.5944014648071844e-05,-95.94804576148013
190,-4715.618676313818,-1080.6521379645667,4837.857846577043,3.3668673222272916,97.89117590507382,1.6251086782563128e-10,18.981429094150283,0.10173031759378293,1.4582102625349285e-07,-136.72353742737667
191,2539.516457437759,-188.92609519455831,2546.534293317624,6.208927584780578,94.96239766959133,3.189776344966615e-10,1.4840332850336557,0.8775829539947126,1.321194117188399e-05,-97.58066671730342
192,-2971.629449659061,1975.6691797633066,3568.452086542235,2.55485315163011,87.60394407679279,1.7362233487484456e-09,1.5095762642785675,2.4736923808063844,8.663027127368794e-05,-81.24660641275304
193,-1846.230804057577,-3719.678981818906,4152.659377993386,4.251672504394211,95.00005357947448,3.1622386469786936e-10,-3.4666408485281854,0.86054542740734,2.2808838215018146e-05,-92.83793632457659
194,-2020.9482494915019,197.7427607796301,2030.5994254316915,3.044056607328653,91.58431633794959,6.943338944620378e-10,-4.223489943267384,0.6485029560682546,2.7788854211033805e-05,-91.12258688076895
195,-1964.4584358550474,-3088.8198814516663,3660.5880956825977,4.145925776833543,89.99859109588104,1.0003244647894923e-09,-8.476433375223836,1.6592409070251857,0.0001392520381056776,-77.12396873229689
196,620.2663077579086,-2587.5979068521697,2660.9008286829026,4.94765725712907,92.97306314184215,5.043054781427587e-10,4.907008156067508,1.8724953970510771,2.3901061749088238e-05,-92.4316557586077
197,2929.73069957986,1097.369029179037,3128.504556215643,0.3583875844893381,94.35531683166481,3.668329318337309e-10,-2.998811602163715,0.8228716655478281,2.225906136551474e-05,-93.04986267429348
198,1379.7076048488177,-3955.5708211964966,4189.287958159332,5.0479953725011155,97.92394967042793,1.6128910535536797e-10,0.4985905465617147,0.4965519812491095,5.954395917528036e-06,-104.50324437683355
199,-605.3192816468943,1370.8202102662285,1498.5190961772423,1.9866215740274678,87.08969500266822,1.9544767103975816e-09,-3.515142095091708,0.25376597704945897,1.6815343735307562e-05,-95.48588449371056
200,-1252.5042990667923,-3370.369241202989,3595.5744800001025,4.356582883041433,97.18508637602135,1.9120152965099344e-10,13.296682782364005,1.6382926918904859,4.901206897618267e-06,-106.19393750708889
201,1764.980455220145,728.477916690022,1909.4072594431352,0.39144060623888344,87.32718848059947,1.850466179185723e-09,-1.5897029962582927,2.1030116582044154,0.00010863440899862263,-79.28065179963896
202,2616.8328958501825,-1421.3244060110846,2977.9149537766207,5.785618893864013,89.46857087969306,1.1301677545277852e-09,2.6517948583139987,1.2512198027077241,3.0996690172176455e-05,-90.17369327322498
203,-1388.8264989776965,-2765.0953104461787,3094.283619856799,4.246926420863727,96.95782473372464,2.0147331237542394e-10,2.694122222846065,1.0731846244070935,1.1170615260342143e-05,-99.03845734147772
204,-4497.448704962264,1538.1546763579825,4753.205724789184,2.8120570651643932,97.24993439156223,1.883677545805201e-10,13.843647116296243,1.137018514926796,3.1702131369215794e-06,-109.9782280342413
205,-389.1106680311656,-4617.413874719426,4633.780098626511,4.628317355742357,92.76864367075599,5.286103143565586e-10,-10.646553996405821,1.2215486573258365,9.567672189459096e-05,-80.38387416986612
206,3918.558271984702,81.84065086037883,3919.4128161081712,0.020882362508619128,91.11396846920978,7.737544381317307e-10,-7.7046003520789625,0.2792659071323709,1.8860339855441626e-05,-94.48900925392529
207,2209.0810560364366,1624.1704597514813,2741.8914629263495,0.6339775149883167,91.3354868079017,7.352775723710725e-10,-5.74904097429383,1.1134635938889745,5.8526658599906506e-05,-84.65292524938455
208,4875.433836944399,779.9915491539964,4937.432725128925,0.1586396899590424,91.36379092940044,7.305011552074701e-10,-0.12953037064996162,0.7112711989746022,1.9512916922733967e-05,-94.19355564441392
209,660.3579866046365,4717.97732642039,4763.967120277955,1.4317334050591974,91.84296958402831,6.541887051875392e-10,3.7076378475999054,2.0790296814184623,3.470006737470696e-05,-89.19339338906512
210,-558.7090238778945,-3722.1068451631345,3763.8059381658945,4.5633957731679695,96.12204730642515,2.4422789672233926e-10,15.31004036850531,0.28579732001807023,7.663969509302538e-07,-122.31091330147316
211,-1014.6684301418231,-755.8182901375075,1265.2325125576158,3.7818165517865103,79.10343942963141,1.2292948354001338e-08,-1.9029673414844268,0.44103224816326597,6.0876088778955844e-05,-84.31106502289708
212,2810.996302093277,-1460.1033541489687,3167.5861496065336,5.804118286823016,86.94341183598829,2.02143051029001e-09,-1.873759116804147,0.06219974219730456,3.469812032253377e-06,-109.19387852290461
213,-2416.0421123483156,1613.3124119585705,2905.174078643153,2.552840341568286,97.07149830507377,1.9626830392924908e-10,21.52612016840549,1.6187093200723817,1.902339140574432e-06,-114.41423656219499
214,230.65025537376462,1032.4949878923812,1057.943968425016,1.351013725960266,86.7975202467478,2.0904894267604216e-09,-7.756146903184974,1.9152382925271854,0.00021387210754197258,-73.39691697767888
215,2795.5254663730584,2528.035948622292,3769.075269965687,0.7351940373535726,93.91203468875808,4.062529532764693e-10,-9.142037830797191,1.0028923437905986,5.791012107975732e-05,-84.74491039067493
216,2119.414647350175,-1014.7437534631639,2349.813467617159,5.836653356069188,90.63411299438606,8.641491369919038e-10,-15.123746070815406,1.123095219269878,0.00018832077483799188,-74.50203530608496
217,234.3317142765935,3714.0663612889575,3721.4513685354,1.5077868124525962,89.1687322566182,1.2109515692623722e-09,11.737115254792283,0.4546472738274247,4.096210021284387e-06,-107.75235356496717
218,-1144.9424218308002,4265.583114966497,4416.570214543754,1.8330293783209317,99.55416244453218,1.1081122489514318e-10,-3.218707781066905,0.8857054381931327,1.3505683813056848e-05,-97.38966779562995
219,3953.7146922488996,757.358079402046,4025.59947438147,0.18926337762998166,88.58768129175937,1.384305265476902e-09,-1.0447714021755214,0.08921214036120188,3.7435054051259418e-06,-108.53442838918033
220,-211.90268441076117,3550.220859191253,3556.5391740703726,1.6304127818434302,99.7178468197998,1.0671250579647929e-10,-15.574344802379764,1.2177538760937185,7.557609003464029e-05,-82.43231149050442
221,-1756.5481343614397,297.9018118782858,1781.6303875520925,2.973596129850288,88.95389506976908,1.2723614225783634e-09,4.051734821383429,0.8051873851661319,1.801422022178112e-05,-94.88769016502064
222,-63.872685407170586,4358.959107511646,4359.427051907148,1.5854484749158553,93.75170357056999,4.215311205138342e-10,5.4728754186818405,0.7832435495369648,8.563826842639737e-06,-101.34664143694734
223,3806.5985770673356,2343.9844132819876,4470.397706763903,0.5519335494741985,100.85162952766397,8.219341920079716e-11,4.036881572572823,0.4436629295452761,2.5271300243595646e-06,-111.94744481192859
224,1913.0031378278334,-2970.0800257837955,3532.839702689468,5.284599339479339,91.48250568204843,7.108032940860377e-10,3.7102973770797623,1.1198672969532812,1.94771948669411e-05,-94.20947136719178
225,2037.613707665105,-646.4132317079874,2137.6902693776524,5.975987699374532,82.86965740638702,5.164571084330588e-09,15.87100367564136,1.2579622937802455,1.4542349221961537e-05,-96.74730800991539
226,-2081.7145543835945,-4221.315850662653,4706.701923532894,4.254241585530308,93.93735084417584,4.0389168800289677e-10,14.943837790784796,1.5140144299084788,5.445911539973682e-06,-105.27858675206878
227,-4859.37525836049,1120.8553376002305,4986.967474266602,2.91489911018403,96.34945215195219,2.3176870000368994e-10,1.790671149737517,0.4871714539915575,6.03497767166976e-06,-104.38648520824232
228,-2377.7845983903317,-3817.7559874626736,4497.679443462969,4.155356989435033,91.62946932383474,6.871523998934192e-10,0.29372864043678887,0.9980621030677034,2.529284411031339e-05,-91.94004631053247
229,-1673.8839430726368,3990.8101499474706,4327.638282920622,1.9679436204117646,94.18109951568218,3.818475851631498e-10,-4.7262954428880635,0.3861425988221422,1.3001920658238487e-05,-97.719849101721
230,1572.5112199000616,3325.8933572476076,3678.907196504873,1.1291374355380193,97.4175194315854,1.8123749748562022e-10,-3.925970266156201,0.4910574778446228,1.0388548474732155e-05,-99.66890175164204
231,270.52686244430714,-4151.478020777915,4160.282988007676,4.7774609660531215,96.37784829875623,2.3025823435634115e-10,8.548548103061245,0.6621688148375103,3.7553368899844134e-06,-108.50701961711732
232,1113.0750354942534,-862.0904141411285,1407.8834883592306,5.624179943451044,88.70257551499012,1.3481631385719125e-09,9.29144460472949,0.6864870496586215,8.648311877279272e-06,-101.26137213868526
233,562.6677904686873,4900.833578801728,4933.027955479421,1.4564862023608627,102.0818013915025,6.191841930423848e-11,0.4624445048083443,1.242774674960547,9.272142550608476e-06,-100.65639706557745
234,862.1647072580563,2871.7498848721643,2998.3787925651854,1.2791351680405285,93.54361680156906,4.4221993849627306e-10,-1.5293797332691927,0.7755144120823613,1.9448137649995095e-05,-94.22243915948411
235,-2821.3898300544124,-3876.693066696857,4794.683483454351,4.083259278618273,96.0778224947724,2.4672760925190854e-10,2.843667085390812,0.3015907438065935,3.414629038875737e-06,-109.33312686909875
236,-524.2977229741152,1355.12675187337,1453.0163853029023,1.9399583173043962,87.52281364785678,1.7689625356721125e-09,-4.559157173922262,0.6637112144788476,4.718417132399178e-05,-86.52407317355745
237,-621.5868313641722,2901.209527555907,2967.0502037725146,1.781856399960434,87.19918735514004,1.905817298073018e-09,-18.370455405283536,0.6266499674536622,0.00022677147452213918,-72.88823148256816
238,-1450.1167752339227,-1995.547842126762,2466.7893813683418,4.083983079764719,93.19240935204779,4.794673788942594e-10,-4.87317588629452,1.5244249131580003,5.8498450729466264e-05,-84.65711256356919
239,1506.916798151616,-2016.7972122648034,2517.5919510418285,5.3540848358269315,95.06169300123653,3.1176739907407863e-10,-11.100779276186023,0.6589554156630963,4.1764794165154525e-05,-87.58379288488052
240,-2630.7234885899375,4112.468919030365,4881.916292134636,2.1398927147619733,97.68729658931079,1.7032184035157488e-10,-7.554149964914527,0.46968629880806084,1.462684167081044e-05,-96.69698819878934
241,-2782.5706996384597,3833.577741508188,4736.984061475559,2.1986560263312525,100.03765846336773,9.913663046296112e-11,4.62923101220537,0.4199404117449052,2.4538227914806924e-06,-112.20313254151365
242,-1701.000932485494,2699.6678064971807,3190.8635880829847,2.1330388112834693,94.49970584588989,3.548374220858807e-10,-5.303608745421154,0.5989090430792952,2.07757167506703e-05,-93.64887926926842
243,-1196.676196564391,2011.4752280364346,2340.5269732323195,2.1074755948183777,84.101410635313,3.8891879945589975e-09,12.810192743170258,0.5653018297720536,8.066780174396744e-06,-101.86599447795234
244,3034.154023146255,-3897.287544197803,4939.123488872691,5.373900471234757,98.42020997784444,1.4387290151982395e-10,-2.532290917801729,1.040036293007947,1.6697541889410408e-05,-95.54694864660686
245,-1317.7508064239073,2933.215092587987,3215.620930274091,1.9930274909982146,86.28110111642977,2.354452257027025e-09,-7.678403546750976,0.19884827394156418,2.3355380497800266e-05,-92.63226068695334
246,145.7711239353814,2092.7417916995237,2097.81253387883,1.5012530831455109,89.89974040688621,1.023354159936465e-09,-8.51957790605092,1.1387972991371818,9.71489930350279e-05,-80.25123384205563
247,3172.879231949211,533.1628077108213,3217.3630817892936,0.16648219885038554,97.16098265352119,1.9226566510622284e-10,0.6740604364279902,0.7759666942968783,9.956138433677168e-06,-100.03818059632604
248,-2424.2346873587376,738.4106046801655,2534.1988952127344,2.8459252951862943,96.64181149867943,2.1668001158346806e-10,5.658370596311637,1.3249349032268536,1.0166827062196597e-05,-99.85629042031321
249,-1388.764688523148,-2883.7426602441296,3200.724775828232,4.263582312519153,97.66350854714447,1.7125732071226658e-10,10.020585517728327,1.5357225982582445,6.340274658051853e-06,-103.95783719514675
250,3304.0440950577467,195.32344536299271,3309.8124766207575,0.05904775469920056,99.0620403697104,1.2410691008422628e-10,-5.249442754559135,1.052956574659693,2.146745592462748e-05,-93.3643879971772
251,260.0973520947825,2394.604385902736,2408.6886053517455,1.462602394146228,92.95224551327269,5.067286372273792e-10,4.7948101711275735,0.5676214559013386,7.357089156713923e-06,-102.66587843814565
252,401.2596672613165,3887.1173674085203,3907.773118872129,1.467932586361897,98.16064559850459,1.5273389954715778e-10,-2.532843584493421,0.2247754021161739,3.718422057337335e-06,-108.592824012558
253,-3126.036341711048,-2942.9361745482474,4293.364244641126,3.8968300866357484,100.43885730233018,9.03887269515105e-11,0.6319192951982382,0.7937521655971163,7.016913022624035e-06,-103.07707689589856
254,-2292.41150149145,3338.0296555484497,4049.3940872050457,2.172578207959724,88.50143970339161,1.412069360444345e-09,10.804800760331007,1.5413609059271203,1.669522654019373e-05,-95.54815315090784
255,162.05100265429905,111.67159030955892,196.80211265006687,0.603382397483003,74.4535019545408,3.586326328642421e-08,5.8313816642115475,0.6180582585922534,5.981157421046453e-05,-84.46429519529434
256,530.3004083417941,254.7279471887981,588.3067653584247,0.4478015560292947,76.33504752796628,2.325387037352603e-08,-7.799753150566388,1.0918788625756364,0.0004087048014309419,-67.77180518278774
257,-268.0860972370603,807.387350472862,850.7317375268109,1.8913837701409024,80.83665022247939,8.247740301343778e-09,-6.575545148947781,0.767850537187697,0.00014866934867060496,-76.55557116634444
258,-1502.8054282488927,-4192.796259675119,4453.983007412579,4.368227884633378,90.38479387493673,9.152096959786352e-10,0.08980544247215287,0.8248370931599507,2.4696659679433324e-05,-92.14723530447272
259,-1057.8952332561787,3899.221225537602,4040.1817397524464,1.8357281562971428,100.1058587693444,9.759197859965255e-11,5.120537779084626,1.1970961554168236,6.558570761913768e-06,-103.66381450350049
260,-15.421854263447685,1492.2032919165822,1492.2829818756254,1.5811309141169259,80.08931724047409,9.796439843003878e-09,-9.767497722989699,1.3237448098656812,0.00040337900879202054,-67.88573408918165
261,4347.889079123339,-2449.2309849574785,4990.277733957879,5.770176979162017,92.87186054988916,5.161951800382338e-10,-4.263713115790842,2.020170315225076,7.498607355133334e-05,-82.50038761404171
262,366.24283716692173,3022.2208382817603,3044.331225593001,1.4502010156850298,87.82683730114813,1.6493630836834916e-09,-8.341333014811584,1.2641437632078485,0.00013412855691393583,-77.44957489427263
263,3666.426520270961,919.8635697877711,3780.0571973938345,0.2458145488941327,99.95850418063277,1.0096005580109642e-10,0.042099975649331066,0.1741030776300426,1.7409096812665172e-06,-115.18447020233066
264,1484.4530846105217,3675.141500995307,3963.6177934745083,1.1869175696865086,93.68315749818471,4.282370613629988e-10,-9.6457730997674,0.5217255503190953,3.2777278098308055e-05,-89.68854201691848
265,-888.792015007237,-4787.480379627599,4869.283276957693,4.528829547994308,98.01578654317825,1.5791425860732732e-10,-5.045133574831721,0.8471478842905439,1.9029465155844873e-05,-94.41146790091517
266,-1301.4249970426742,161.3021212407662,1311.383009362366,3.0182788331002612,88.22949023918034,1.503318410388524e-09,12.781765583864553,0.8638821832621796,7.689387122717789e-06,-102.28216434961459
267,-94.97713366506353,-2027.1408673727933,2029.364617827992,4.665570464087232,83.7002833538787,4.265516876816517e-09,-5.902248777398915,0.8487311143407544,0.00010936249125409548,-79.22263202442502
268,1024.96455788636,3035.0724311333224,3203.4695264897896,1.2451148422331924,95.11155546060203,3.0820838794254087e-10,6.169883655789803,1.2444136883668733,1.0737244034888702e-05,-99.38214271467963
269,488.9007582044834,-134.96728705563436,507.188446189458,6.013831336153063,71.44649278352257,7.167219771798902e-08,-7.097274271160628,0.9209735009655927,0.000558195343000319,-65.06427580708758
270,-325.34505096988465,2115.569874945857,2140.4404448545224,1.7233869018958234,87.93281755819811,1.609601040728944e-09,-6.80170336592738,0.42440786476110587,3.725870136270874e-05,-88.57544549364185
271,-3121.0362639723144,-2821.9908515899842,4207.671532746803,3.8767145187655347,98.70859865715221,1.3462946943879965e-10,-9.043746614290818,1.0926479859381426,3.591184082273635e-05,-88.89524640990489
272,-1540.3604690158168,4550.440529208763,4804.08361546428,1.897196818469332,96.71317536490913,2.1314858971505216e-10,-3.069628922493212,0.8098920786519119,1.683642302599769e-05,-95.47500290125528
273,-1585.7566903939803,4050.9961864938095,4350.309688299979,1.9439091194242561,91.29263539511787,7.425683941994816e-10,0.1158262524036724,0.8639335663428188,2.3230430899256055e-05,-92.67885431478308
274,4012.551632802476,1365.5903107783408,4238.561961656041,0.3280339723190636,97.14441214467935,1.9300065616691982e-10,6.7636121220732015,0.9282320080664619,5.9190952229785e-06,-104.55489199843782
275,-1417.4071546688756,2611.7676109463914,2971.5943693066756,2.068017918591308,94.23717662382502,3.7694877615246287e-10,10.783677292792735,0.15528165294886975,8.711189264251903e-07,-121.19844103763342
276,766.8119294276721,1119.7342347005915,1357.131272748922,0.9703338162752378,89.13686333605112,1.2198703243293873e-09,-9.826716472952835,1.0696327911842127,0.00011580501448959329,-78.72545262006716
277,4988.366408334506,333.4124941198011,4999.496306132777,0.06673874905405236,90.03717882930383,9.91475796996419e-10,19.469149739192783,0.19179739855173117,6.419870739589895e-07,-123.84946079257651
278,-2487.334225797171,-416.4079421147669,2521.949072657548,3.307465785080859,86.94062518079815,2.0227279795566504e-09,-11.518682672514284,0.46630493014237134,7.899013967425788e-05,-82.04854225469198
279,-2654.1558397510903,-1917.587132598364,3274.398209257944,3.7672502093283535,89.89083880346831,1.0254538492892616e-09,5.933758272349724,0.9666644855267311,1.5633128924197863e-05,-96.11908125506788
280,-1520.803196300142,3166.0715774296013,3512.3854565358133,2.0185957740117364,95.22184805040331,3.004797401114663e-10,-0.6564906935171427,1.2732088784712365,2.3803005150550592e-05,-92.46736382344851
281,-1117.389106878132,3575.2609742912537,3745.804246147942,1.8737117860967203,92.67239967049254,5.404556146237486e-10,3.3094872628445597,1.4616299798236345,2.3213632015268902e-05,-92.68513771219831
282,-460.0673380821148,4118.239399126108,4143.85782865249,1.6820496067226731,88.72901059180276,1.3399819268772543e-09,18.20058707167054,0.13708734655046276,6.173301486232317e-07,-124.18963618643457
283,-2487.417219887071,-2841.2886744089155,3776.263465002819,3.9933019686831726,90.418915223659,9.080473129887552e-10,-8.315196781994919,1.223708974843324,9.604886188728211e-05,-80.35015544680098
284,88.9573595775672,-716.193484079392,721.6969713534835,4.835964632753381,74.01050912249129,3.971449895182971e-08,-6.703640546000205,1.7162364625404034,0.0007400033670112086,-62.615326072803335
285,-1118.3009001088687,2067.538968916034,2350.5987090889594,2.0666145651498424,86.69585770354608,2.140002248415358e-09,1.8529548178269841,0.5643438853589464,2.1091292651915283e-05,-93.51793563265652
286,2427.9402419590456,2598.3592517631955,3556.1727488618353,0.8192906426601455,95.38970272524143,2.890877756299195e-10,19.74375800859901,1.1946875911694153,2.092094588685618e-06,-113.58836952525115
287,1197.2448537488447,3937.5142835991933,4115.508956784782,1.2756179458733694,99.43362712860969,1.1392978744692428e-10,10.44202542070964,0.4780662542410537,1.5335765578230208e-06,-116.28588510986303
288,489.9975069199294,3087.4367867456335,3126.0779691072885,1.4134021458375492,89.61100098761472,1.0937042537922618e-09,-9.72230802972562,0.487005829120044,4.932868196995149e-05,-86.13800959285251
289,-791.0527806045706,4549.314318860344,4617.577857869857,1.7429589097263343,89.36426632664272,1.1576395808769264e-09,6.038598636502109,1.0181630199853553,1.728518655378529e-05,-95.24651807524364
290,367.9620841876537,1072.3244979207996,1133.700103308109,1.2402420049274427,85.05405081947335,3.123164920858235e-09,5.15897241039047,0.06752010194662104,2.0834444611115433e-06,-113.62435727392835
291,-1706.4794957721901,895.1794671423671,1927.0232349103112,2.658477508273652,92.27334392579094,5.924689671412278e-10,-2.1928793114488694,0.8878102109418029,2.7816142653637783e-05,-91.1140615889887
292,-2998.7417013674226,1435.5085084486832,3324.6257638038824,2.69512683585767,90.35983866410854,9.20483766134349e-10,-12.267726993374758,0.7340682498593102,9.143887132409765e-05,-80.77738277089978
293,-3250.451006637097,1589.6441030809717,3618.342178540917,2.6867406146706805,92.675035577741,5.401276899785565e-10,-3.0857232006165174,0.5888403131635456,1.952234197753458e-05,-94.18936123220644
294,-228.66036533448224,2025.8888963023549,2038.7524084194413,1.6831898143038457,82.7748163320059,5.2785953007948665e-09,-4.231911567767101,0.8623028447467134,0.00010197989973337956,-79.82970830215939
