User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
279,296,6.104371319319114e-06,4.217593110822671e-05,0.994875839827579,0.005124160172421011,7.563304645315609,7.762323741154836,15.325628386470445,NOMA,1.071722264788143
21,429,7.199248872580687e-06,4.64032319169356e-05,0.9951150170601648,0.004884982939835192,7.637180846645353,7.830857396583234,15.468038243228587,NOMA,1.0816809960299711
315,499,6.064336251272747e-06,4.2033289091701345e-05,0.9948349834786523,0.0051650165213477095,7.551909629889576,7.7688633738917465,15.320773003781323,NOMA,1.0713827275371557
200,408,1.244284626865678e-06,2.357172521928476e-05,0.992223323671527,0.007776676328473009,6.865906615796851,7.525988014209862,14.391894630006712,NOMA,1.0064261979025673
186,43,1.2185354273750614e-05,0.0001024444974693628,0.9967135058513865,0.0032864941486134835,8.213770730896435,8.399526772975095,16.61329750387153,NOMA,1.1617690562147922
81,170,6.364442568214479e-06,4.3846176187326244e-05,0.9949828031377255,0.005017196862274531,7.594641720690232,7.787803967007648,15.382445687697881,NOMA,1.0756955026362156
159,241,1.4214171431023028e-05,0.00013969669558974436,0.9971666097042651,0.0028333902957349277,8.427972195599603,8.632323703036858,17.06029589863646,NOMA,1.1930276852193331
242,322,8.340460295497562e-06,5.377123741317365e-05,0.9955020139518238,0.004497986048176195,7.758725470133956,7.92399460021147,15.682720070345425,NOMA,1.0966937112129669
380,359,1.5165814029912928e-05,0.0002365106654524833,0.9978083895651435,0.0021916104348564946,8.791122614289575,9.02053343237719,17.811656046666766,NOMA,1.2455703529137598
368,189,1.0952016650578514e-05,7.9510581659468e-05,0.9963012583474344,0.0036987416525655625,8.043699492556163,8.20500682226052,16.248706314816683,NOMA,1.1362731688682997
196,333,1.1600435218364085e-05,8.857545924384007e-05,0.9964743286188006,0.0035256713811994134,8.113160662725546,8.291345524174561,16.404506186900107,NOMA,1.1471682648181893
73,63,1.4234145708195971e-05,0.00014095230471009864,0.9972074660531918,0.002792533946808229,8.448465025854047,8.624298680438804,17.07276370629285,NOMA,1.193899559880619
319,92,1.4493596566756376e-05,0.00014499929919530445,0.9972483224021185,0.00275167759788153,8.469844097957898,8.643824894870445,17.113668992828345,NOMA,1.1967600694285556
428,451,1.005346390907721e-06,2.3333349050805385e-05,0.9919024337410878,0.008097566258912225,6.782581511084679,7.569425317179031,14.352006828263711,NOMA,1.0036368411373224
349,13,1.5305976429110198e-05,0.00027320520650197676,0.997940603487583,0.0020593965124170444,8.87859869761418,9.138624684623474,18.017223382237653,NOMA,1.2599456910655702
339,249,1.149460394194898e-05,8.809102049257494e-05,0.9964743286188006,0.0035256713811994134,8.112844821835099,8.283458774228466,16.396303596063564,NOMA,1.1465946570673822
442,23,4.770079750382765e-06,3.673112566543361e-05,0.9944479865869933,0.005552013413006707,7.43960379533523,7.678999372333454,15.118603167668685,NOMA,1.057244976760048
120,0,1.0360504259506488e-05,7.877054545241414e-05,0.9962604019985077,0.0037395980014922614,8.026276278287018,8.20735688588986,16.23363316417688,NOMA,1.1352191023899918
489,412,2.8251279196502393e-06,2.6872060924418162e-05,0.9933278522609432,0.006672147739056777,7.153567872504751,7.494210460936125,14.647778333440876,NOMA,1.0243201631776837
47,323,3.6777056560694365e-06,2.900032878884282e-05,0.9936895985403091,0.006310401459690862,7.2475825142522785,7.523591100716417,14.771173614968696,NOMA,1.032949203843965
117,2,1.001470392613364e-05,7.484073950427195e-05,0.9961690444249951,0.003830955575004902,7.991102162127364,8.168479319285023,16.15958148141239,NOMA,1.1300406630358315
415,252,5.8161397984582455e-06,4.105742390499034e-05,0.9947941271297256,0.005205872870274408,7.539014007357918,7.746445320240693,15.28545932759861,NOMA,1.0689132396922107
72,107,7.408436549354848e-06,4.801456878239845e-05,0.9952219803703111,0.004778019629688934,7.669374511916731,7.8480880248557074,15.517462536772438,NOMA,1.0851372403337372
331,488,1.3148615908963606e-05,0.00012357383132141986,0.9969935394328988,0.003006460567101188,8.341786462349374,8.541173496334087,16.88295995868346,NOMA,1.180626570537305
453,318,1.3033672116428633e-06,2.365101685727072e-05,0.9922894306327467,0.007710569367253339,6.883198639592614,7.5185572173667055,14.40175585695932,NOMA,1.0071157941929594
337,490,8.369084759784875e-06,5.816032986446422e-05,0.9956342278742631,0.004365772125736855,7.800765200398801,7.993871026180612,15.794636226579414,NOMA,1.1045200158447144
137,346,1.528652348404384e-05,0.0002637495584800416,0.9978997471386561,0.0021002528613438542,8.851065260774972,9.116189974245383,17.967255235020353,NOMA,1.2564514150363884
125,458,8.340721195927737e-06,5.4608768018641546e-05,0.9955272645641167,0.004472735435883335,7.766636953810854,7.938112690014902,15.704749643825757,NOMA,1.098234240826976
284,98,3.875133929059195e-06,3.0210932122911945e-05,0.9938218124627486,0.006178187537251412,7.279937706082139,7.551891287396785,14.831828993478924,NOMA,1.0371908387048199
221,76,7.320855904751252e-06,4.68451673432367e-05,0.9951558734090915,0.004844126590908493,7.649626263030139,7.832408534228307,15.482034797258446,NOMA,1.0826597760320593
445,268,6.24817843330707e-06,4.3592475877433845e-05,0.9949419467887987,0.005058053211201341,7.582490611932272,7.791117702482863,15.373608314415135,NOMA,1.0750775045045549
95,27,1.7402477365674022e-06,2.473121176659742e-05,0.9927016781366986,0.007298321863301371,6.989708254305672,7.503796673495338,14.493504927801009,NOMA,1.0135318131329378
155,426,2.0366096851227427e-06,2.5466005232376076e-05,0.9929564611059183,0.007043538894081713,7.052970951407018,7.4948219778525536,14.547792929259572,NOMA,1.0173281768712987
376,245,3.781963859406388e-06,2.9479333847845236e-05,0.9937557055015289,0.006244294498471081,7.263794644512052,7.531986814392616,14.795781458904667,NOMA,1.0346700320912354
399,71,7.467292763019891e-06,4.814867829306172e-05,0.9952219803703111,0.004778019629688934,7.669685424910458,7.8520945600236844,15.521779984934142,NOMA,1.0854391597856043
178,162,1.2012837753494409e-06,2.355064013371466e-05,0.9921416109736736,0.007858389026326407,6.847490481778863,7.539702371955222,14.387192853734085,NOMA,1.006097402359027
406,275,1.1729907981445543e-05,9.462622809441597e-05,0.9965812919289471,0.003418708071052934,8.156920871153329,8.342072221504939,16.498993092658267,NOMA,1.1537757407453335
362,432,8.384943530992362e-06,5.8478981460587204e-05,0.9956750842231898,0.0043249157768101565,7.814040002202291,7.988211300237995,15.802251302440286,NOMA,1.1050525386321879
248,486,1.6573541987875197e-06,2.4583562917697005e-05,0.992635571175479,0.007364428824521041,6.972473041057359,7.508142583895215,14.480615624952573,NOMA,1.012630463283397
254,75,3.0579130173396666e-06,2.766167246461576e-05,0.9934756719200165,0.006524328079983488,7.189868027264232,7.503617676036708,14.69348570330094,NOMA,1.0275164827483176
57,354,4.331050305168297e-06,3.4094856278136676e-05,0.9942088093544075,0.0057911906455925255,7.375855113157921,7.632630390771605,15.008485503929526,NOMA,1.0495444408342327
175,122,1.2522776563315466e-05,0.00010692077479991617,0.9967952185492399,0.003204781450760086,8.250166008098425,8.42482854079306,16.674994548891483,NOMA,1.1660835348875165
79,360,6.915695606720233e-07,2.2591179656099633e-05,0.9911692963066967,0.008830703693303299,6.606565158947191,7.647429742263738,14.25399490121093,NOMA,0.9967828602245407
267,484,1.910499672460306e-06,2.52089367139883e-05,0.9928494977957718,0.007150502204228193,7.026574471688181,7.501889379985105,14.528463851673287,NOMA,1.015976493124006
363,192,7.213103802241746e-06,4.676662408286588e-05,0.9951558734090915,0.004844126590908493,7.649038277964943,7.829998230473662,15.479036508438604,NOMA,1.0824501054852171
185,357,1.4810499634154078e-05,0.00019449823267607855,0.9975944629448508,0.0024055370551492317,8.659586361965141,8.87305248874881,17.53263885071395,NOMA,1.2260586608890875
3,-1,2.1581203697956078e-05,0.0,1.0,0.0,14.397554561418682,0.0,14.397554561418682,OMA,1.0068219973020058
6,-1,1.9816736964127027e-05,0.0,1.0,0.0,14.274504606602813,0.0,14.274504606602813,OMA,0.99821710535684
7,-1,1.8106751497611416e-05,0.0,1.0,0.0,14.144319792505643,0.0,14.144319792505643,OMA,0.9891132722031919
10,-1,1.6656332346170655e-05,0.0,1.0,0.0,14.023869752695322,0.0,14.023869752695322,OMA,0.9806901924961765
11,-1,2.0992868028179898e-05,0.0,1.0,0.0,14.357680380908475,0.0,14.357680380908475,OMA,1.0040335930705229
14,-1,1.7320914122703897e-05,0.0,1.0,0.0,14.080310740488812,0.0,14.080310740488812,OMA,0.9846371147194974
17,-1,1.6447384438099322e-05,0.0,1.0,0.0,14.005658268822884,0.0,14.005658268822884,OMA,0.9794166621554464
20,-1,1.8708868015017178e-05,0.0,1.0,0.0,14.191511760963433,0.0,14.191511760963433,OMA,0.9924134098575828
53,-1,2.1758841938288063e-05,0.0,1.0,0.0,14.409380456556995,0.0,14.409380456556995,OMA,1.0076489829760136
69,-1,1.68761970646076e-05,0.0,1.0,0.0,14.042787703217533,0.0,14.042787703217533,OMA,0.9820131260991283
77,-1,1.7470502431907874e-05,0.0,1.0,0.0,14.092716055226141,0.0,14.092716055226141,OMA,0.9855046192465833
84,-1,1.650344476050803e-05,0.0,1.0,0.0,14.010566984045331,0.0,14.010566984045331,OMA,0.9797599289542189
94,-1,1.9056702648001257e-05,0.0,1.0,0.0,14.218086596483706,0.0,14.218086596483706,OMA,0.9942717899638955
106,-1,2.1689816181957935e-05,0.0,1.0,0.0,14.404796719305113,0.0,14.404796719305113,OMA,1.0073284419094484
110,-1,1.6215728687258316e-05,0.0,1.0,0.0,13.985195201406864,0.0,13.985195201406864,OMA,0.9779856784200605
114,-1,2.0962199578988624e-05,0.0,1.0,0.0,14.355571309423588,0.0,14.355571309423588,OMA,1.003886105554097
124,-1,2.1172385748064184e-05,0.0,1.0,0.0,14.369964362706142,0.0,14.369964362706142,OMA,1.0048926127766533
134,-1,2.1663624079757797e-05,0.0,1.0,0.0,14.4030535830194,0.0,14.4030535830194,OMA,1.007206544267091
140,-1,1.619652764520161e-05,0.0,1.0,0.0,13.983485999683333,0.0,13.983485999683333,OMA,0.9778661538240093
144,-1,1.836814370815331e-05,0.0,1.0,0.0,14.164996755220587,0.0,14.164996755220587,OMA,0.9905592136517893
146,-1,1.724666196053643e-05,0.0,1.0,0.0,14.074113187437291,0.0,14.074113187437291,OMA,0.9842037194012093
156,-1,2.0175341478588976e-05,0.0,1.0,0.0,14.300376977720067,0.0,14.300376977720067,OMA,1.0000263620783265
163,-1,1.6799944402970932e-05,0.0,1.0,0.0,14.036254710600419,0.0,14.036254710600419,OMA,0.9815562734685608
176,-1,2.0679516376922643e-05,0.0,1.0,0.0,14.335984588660938,0.0,14.335984588660938,OMA,1.0025164048014643
182,-1,1.6336457140779946e-05,0.0,1.0,0.0,13.995895830850015,0.0,13.995895830850015,OMA,0.9787339741853158
183,-1,1.7478718851283055e-05,0.0,1.0,0.0,14.09339435986155,0.0,14.09339435986155,OMA,0.9855520531371714
190,-1,1.8902232755456272e-05,0.0,1.0,0.0,14.20634535904571,0.0,14.20634535904571,OMA,0.9934507244087909
199,-1,1.91799157943031e-05,0.0,1.0,0.0,14.227383983135857,0.0,14.227383983135857,OMA,0.9949219568626474
202,-1,1.607587807359844e-05,0.0,1.0,0.0,13.972699660132337,0.0,13.972699660132337,OMA,0.9771118643449187
209,-1,1.608381006089121e-05,0.0,1.0,0.0,13.97341127943017,0.0,13.97341127943017,OMA,0.9771616279321799
212,-1,2.102149960634867e-05,0.0,1.0,0.0,14.359646597626202,0.0,14.359646597626202,OMA,1.0041710907430912
217,-1,2.072824496055312e-05,0.0,1.0,0.0,14.339379948408569,0.0,14.339379948408569,OMA,1.0027538425460538
219,-1,1.900163852067027e-05,0.0,1.0,0.0,14.21391213054787,0.0,14.21391213054787,OMA,0.9939798692690819
226,-1,1.6243169301001146e-05,0.0,1.0,0.0,13.987634348149513,0.0,13.987634348149513,OMA,0.9781562481223436
229,-1,1.6379955072609168e-05,0.0,1.0,0.0,13.999731853643654,0.0,13.999731853643654,OMA,0.9790022275275283
230,-1,2.2283143589398804e-05,0.0,1.0,0.0,14.443729896790403,0.0,14.443729896790403,OMA,1.0100510417335948
235,-1,1.7125548287819446e-05,0.0,1.0,0.0,14.06394679718111,0.0,14.06394679718111,OMA,0.983492783019658
251,-1,1.702737495304888e-05,0.0,1.0,0.0,14.055653142279272,0.0,14.055653142279272,OMA,0.9829128071523968
265,-1,2.1306487719736514e-05,0.0,1.0,0.0,14.379072880321804,0.0,14.379072880321804,OMA,1.0055295720504758
276,-1,1.8277350002840032e-05,0.0,1.0,0.0,14.15784822291267,0.0,14.15784822291267,OMA,0.9900593162875992
292,-1,1.809228723856213e-05,0.0,1.0,0.0,14.143166924154928,0.0,14.143166924154928,OMA,0.9890326520388062
293,-1,1.6718772118324072e-05,0.0,1.0,0.0,14.029267563929716,0.0,14.029267563929716,OMA,0.9810676618132669
295,-1,1.591236895952739e-05,0.0,1.0,0.0,13.95795167509775,0.0,13.95795167509775,OMA,0.9760805367201224
306,-1,1.583839465437226e-05,0.0,1.0,0.0,13.95122957949833,0.0,13.95122957949833,OMA,0.9756104601047784
307,-1,1.9095448964296962e-05,0.0,1.0,0.0,14.22101676975326,0.0,14.22101676975326,OMA,0.9944766971855428
312,-1,1.6300054051802137e-05,0.0,1.0,0.0,13.99267763395317,0.0,13.99267763395317,OMA,0.9785089254512707
320,-1,1.5993637880528862e-05,0.0,1.0,0.0,13.965300709678617,0.0,13.965300709678617,OMA,0.9765944552222809
325,-1,1.6918040378624987e-05,0.0,1.0,0.0,14.046360122932857,0.0,14.046360122932857,OMA,0.9822629456596403
345,-1,2.0533467811507256e-05,0.0,1.0,0.0,14.32575993725607,0.0,14.32575993725607,OMA,1.0018013942137112
347,-1,1.7023967427784854e-05,0.0,1.0,0.0,14.055364417621261,0.0,14.055364417621261,OMA,0.9828926166168714
365,-1,1.7276724299286524e-05,0.0,1.0,0.0,14.0766255878876,0.0,14.0766255878876,OMA,0.9843794117403917
366,-1,1.5793328649383715e-05,0.0,1.0,0.0,13.947118995026822,0.0,13.947118995026822,OMA,0.9753230066452323
367,-1,1.8929147104769417e-05,0.0,1.0,0.0,14.20839800171081,0.0,14.20839800171081,OMA,0.9935942658539029
371,-1,1.689841426246561e-05,0.0,1.0,0.0,14.044685622785867,0.0,14.044685622785867,OMA,0.9821458477472635
377,-1,2.0718863729718902e-05,0.0,1.0,0.0,14.338726894296636,0.0,14.338726894296636,OMA,1.0027081744263382
388,-1,2.0536876473978456e-05,0.0,1.0,0.0,14.325999400600084,0.0,14.325999400600084,OMA,1.0018181399021038
391,-1,1.7157648029404313e-05,0.0,1.0,0.0,14.066648263499184,0.0,14.066648263499184,OMA,0.9836816967481947
396,-1,1.963543751895025e-05,0.0,1.0,0.0,14.261245596374595,0.0,14.261245596374595,OMA,0.9972899018443773
397,-1,1.860472746390436e-05,0.0,1.0,0.0,14.183459178938136,0.0,14.183459178938136,OMA,0.9918502922334361
402,-1,1.9666035745481893e-05,0.0,1.0,0.0,14.263491907701763,0.0,14.263491907701763,OMA,0.9974469865525708
405,-1,1.629281188755868e-05,0.0,1.0,0.0,13.992036537000619,0.0,13.992036537000619,OMA,0.9784640934965468
424,-1,1.8740256180235693e-05,0.0,1.0,0.0,14.193930036082229,0.0,14.193930036082229,OMA,0.9925825200057503
438,-1,1.5895531455963275e-05,0.0,1.0,0.0,13.956424390520041,0.0,13.956424390520041,OMA,0.9759737336028002
443,-1,2.0248590732827065e-05,0.0,1.0,0.0,14.305605129339918,0.0,14.305605129339918,OMA,1.0003919670867076
450,-1,1.8112616130056512e-05,0.0,1.0,0.0,14.144786968472387,0.0,14.144786968472387,OMA,0.9891459418512158
452,-1,1.9619414099459986e-05,0.0,1.0,0.0,14.260067870287685,0.0,14.260067870287685,OMA,0.9972075433767612
476,-1,1.5992365205890918e-05,0.0,1.0,0.0,13.965185911553531,0.0,13.965185911553531,OMA,0.9765864273813659
482,-1,1.6236395246514603e-05,0.0,1.0,0.0,13.987032597889495,0.0,13.987032597889495,OMA,0.9781141676845801
485,-1,2.1301533421991295e-05,0.0,1.0,0.0,14.378737393944242,0.0,14.378737393944242,OMA,1.0055061114646324
487,-1,1.6867229623953752e-05,0.0,1.0,0.0,14.04202094554191,0.0,14.04202094554191,OMA,0.9819595066812525
492,-1,1.608125890518689e-05,0.0,1.0,0.0,13.973182440446129,0.0,13.973182440446129,OMA,0.9771456252060231
494,-1,2.1094383448029752e-05,0.0,1.0,0.0,14.364639691024381,0.0,14.364639691024381,OMA,1.004520258113593
