User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-2356.6715418388253,3413.7222345957657,4148.1803542139405,2.1750180434568693,96.10299536554265,2.4530164660303597e-10,7.566986389841513,1.175290871850648,7.702758383939166e-06,-102.26707336527264
148,1858.0582212405259,3319.2733621970733,3803.9395377043747,1.0604765593871246,91.05288775128622,7.847136819742281e-10,0.5626744958786155,1.6932506131667049,4.445730468689728e-05,-87.04113722085111
149,2856.099844562913,1424.5868411459116,3191.669467548039,0.46267712178401005,90.50785972026645,8.896394398349055e-10,3.293187001540361,0.8076177754316106,1.648745157437651e-05,-95.65692881355594
150,-4346.514604467147,-8.395568566445057,4346.522712746105,3.1435242145965656,97.0512236973995,1.9718670512829134e-10,-13.13822536351867,0.5881873274928304,3.7485710488376104e-05,-88.52268483438951
151,2612.9540497381818,-3819.79261492304,4627.9957310982645,5.312334288766618,98.4129202600657,1.441145977867959e-10,-8.636728992719394,1.3360161154241907,4.335130079366095e-05,-87.25995713177626
152,-860.1761228436195,-3386.4160328950366,3493.9542799182186,4.463641831662526,91.63722169467158,6.859268930674651e-10,-6.644001121868729,0.9623459857707484,5.415894682182075e-05,-85.32659563077729
153,-1620.3851217055696,3234.9448683227097,3618.0818459139655,2.0351639822939576,94.40460109080053,3.6269359893357247e-10,3.479447535526561,1.3868663597146944,1.7694250957642464e-05,-95.04335585751733
154,3103.1336088286916,-2436.9440080842205,3945.647512485088,5.6174616715236985,98.40936593367077,1.4423259145366502e-10,24.277273578228392,1.0236929476479828,7.513421197563479e-07,-122.4832337236742
155,1075.4536098370136,-1105.0654668850148,1542.0019951391953,5.484207791410808,86.2191463480763,2.388280678708844e-09,1.0017203964047663,0.7854878107234264,3.420551336256457e-05,-89.3180774904668
156,-4211.178421602499,-1301.5278377258524,4407.720319047688,3.441345069265098,99.8945862663126,1.0245693819827949e-10,-0.5640689365657224,0.9179743310413873,9.915272877129952e-06,-100.07390570646348
157,-1421.0745691976392,-4460.699126565324,4681.590502058131,4.403977709407939,91.24715300219256,7.503859602501361e-10,2.080979624944609,0.9193609094342078,1.9818893437944777e-05,-94.0584115105281
158,-4075.129676486921,2140.499869255162,4603.088264466125,2.657942380044055,96.4431610221448,2.2682133267572104e-10,-6.074862290127341,0.16467545030698053,4.991302865855248e-06,-106.03571979784057
159,-245.87436616407658,319.9755125052316,403.53256688843845,2.225979993702104,78.38347808040615,1.4509491484971317e-08,-6.9351905485298095,1.828626220566702,0.000489452517007035,-66.20578865812539
160,-2564.760637632979,-1066.3305156161475,2777.599304594837,3.5356128528907105,87.58615818636888,1.7433483753708113e-09,0.9876043118695806,1.7750406125184734,6.614852569295234e-05,-83.58959648568879
161,-2332.268678227226,2849.0083279878354,3681.891584550503,2.2567910897236048,94.42920105538109,3.6064498253976425e-10,7.216145834019598,1.713600659337154,1.4178891399204573e-05,-96.9671538650069
162,-4001.4661654443885,-2099.4240061438513,4518.773354658244,3.6247759758191163,101.54769520981735,7.002134990052814e-11,-5.841437864793766,0.21542509678481495,3.5316969433664676e-06,-109.04032895092
163,3249.0374376879026,3115.210978062311,4501.198030451173,0.7643734120971813,95.38753337555104,2.8923221429046803e-10,1.85496569310578,1.9169472420362366,2.63320824953032e-05,-91.59029552983101
164,3900.859605353385,-843.9927393549829,3991.1188161669274,6.070108924796888,94.5332648601486,3.521060716168414e-10,3.941073050101394,0.332953547792834,3.9688688806289575e-06,-108.02666278401931
165,-789.2008635853133,2001.4349995061823,2151.413502870175,1.946394426504903,84.67017040013936,3.4117952481147035e-09,-3.8317711075841774,0.8171053514941935,7.419217282677077e-05,-82.59283807854517
166,957.8531389561998,1386.8101535099825,1685.445056264554,0.9663474016077989,86.86229135518361,2.0595430033800108e-09,-10.909234082301678,1.1467571592076973,0.00018273367835021503,-74.76362802306936
167,-3032.7539466098415,142.8902928841738,3036.118267867392,3.0945117817110126,91.03133088072697,7.886184111449291e-10,-2.36605263932113,0.41365989637805356,1.5253851241725711e-05,-96.33240929545322
168,-1801.2255911084235,4058.2113913127087,4439.987987218447,1.9885217805525248,101.28327260313634,7.441709964468044e-11,13.390971717084225,0.9323707173250444,1.7213786386123605e-06,-115.28246676809026
169,-2167.908771910751,2477.8294622865783,3292.3346256878226,2.289582436455773,94.49347215202079,3.553471076072358e-10,3.8794924193201394,1.0819084613151473,1.3047950148105043e-05,-97.6891535595091
170,-2528.9424262757157,3262.0630233678885,4127.542242526581,2.2302679394065468,93.21163611755054,4.773494079425799e-10,-6.907167797377671,0.23824253437912613,1.1529112695310207e-05,-98.7640815592769
171,-325.7214787067753,-4282.465917971462,4294.835133072989,4.63647581394877,99.16192078572529,1.2128523148290638e-10,-0.15079395665792886,0.590187202417999,6.613531807358407e-06,-103.59132975467752
172,-4355.641170318251,-2397.2250105421467,4971.74996914971,3.644721788726808,91.13702048606349,7.696582897617627e-10,-1.3924190613233554,1.4932205402822833,4.862883710180187e-05,-86.26212213979181
173,-861.3504351579024,-4031.755762605072,4122.739271582174,4.501911639601285,100.2858374245445,9.363026607433856e-11,-3.595143252971403,1.1741775899174058,1.7186960493921e-05,-95.29601792066728
174,-867.0239372903249,-884.4605677690796,1238.5479416529745,3.9369458319594286,89.54214442141134,1.1111829215897878e-09,-9.92736082153721,1.1776909898977235,0.0001231096714934601,-78.19415648068956
175,-2412.2547148317904,-2452.866145009944,3440.2798046909124,3.935338088949616,97.61141009626982,1.733241146096402e-10,-14.532636059754616,0.8855572779183128,6.212665266676712e-05,-84.13444076395093
176,517.2991217769054,2215.245562918858,2274.8431342452704,1.3413895222005117,92.51911728691603,5.598713850214238e-10,-19.34069341769778,0.9218088802108906,0.00020217138863927654,-73.88560607489373
177,1225.0590995595849,-1497.357776585557,1934.644698262444,5.3980977652062245,86.06265149395439,2.475909981139778e-09,4.666231947290077,1.2820881159463688,3.7279811053533416e-05,-88.57052571623187
178,751.6421152524466,-3470.797320327306,3551.253286969599,4.925657455898121,93.1900287670957,4.797302709558997e-10,13.163999878000526,0.6829149192887761,3.2859819111197337e-06,-109.66669398920416
179,1026.7957617452525,-4370.928530576242,4489.913780435366,4.943120189545563,93.16278567595114,4.827490551121739e-10,-23.15641100836329,1.0187573531152958,0.00032192301241736656,-69.84495951301528
180,4153.198648118822,913.5642812791515,4252.4885310562695,0.21651828489019348,95.629518506521,2.7355719968109325e-10,0.28625891421706795,0.6919157114474908,1.1072975048153654e-05,-99.11471279003634
181,2445.2165260865586,-2604.4178786119483,3572.404840703301,5.466270280571937,93.81240095406882,4.1568074197465863e-10,-12.775892331583506,0.15310988561816788,1.3588696563504909e-05,-97.336443342303
182,-1470.346805761785,4772.887885887096,4994.234525977096,1.869633213514019,100.7539519268227,8.406298499480847e-11,-5.739742096506773,0.6830770939532375,1.2127163437822811e-05,-98.32481467181262
183,2459.6921932424257,2650.826013538273,3616.208544808906,0.8227808259950821,90.6611752475148,8.587810946699883e-10,2.2164495228883587,1.1214097732762567,2.5461447984438576e-05,-91.88233769468442
184,1379.0988094190527,3030.4568747156227,3329.501823944872,1.1437263206451729,88.97290252079567,1.2668049389897257e-09,-15.698155591783033,0.9899210639163636,0.00021471541215854748,-73.3627355798876
185,-1185.4603178082536,2691.1422735656224,2940.673885637439,1.9857258049281779,89.16628190079463,1.2116349994228492e-09,2.6153012066674273,0.43191840215954436,1.1125577221263152e-05,-99.07354817003599
186,-4531.418741123617,802.253873386512,4601.887339426075,2.9663658330874236,99.36112920989542,1.1584761014041719e-10,-3.4694586957140197,1.1658432784162582,1.870926159764179e-05,-94.55886658681023
187,-4380.2955647275485,1061.8844563789428,4507.170712661218,2.903757885644337,100.86829138302794,8.187868548458845e-11,10.32464752171432,0.21475546075058552,5.919666912379559e-07,-124.55403991621648
188,783.830346302924,440.645087587584,899.1985904128361,0.5121379492992186,75.72276226986274,2.6774648187400994e-08,3.3877318018796645,0.8858842637849939,9.814140784423185e-05,-80.16295423811
189,-785.9683552845139,-3864.627220624838,3943.7405860303625,4.5117503956001395,92.54903204770858,5.560281706036201e-10,7.825053074823097,1.990734530311645,1.9068173436834065e-05,-94.39381767548313
190,-2611.5602138777936,-774.9132117066196,2724.103015010059,3.4300414579656895,86.77803767263502,2.0998884883166854e-09,2.5060412461090373,0.744013725662976,2.5549182092870668e-05,-91.85245962794761
191,-2220.425579118115,1853.2249156470236,2892.184700252896,2.4460919779771304,85.38887135604693,2.8914312095127278e-09,2.1995727177475324,0.507471500508613,2.118309694088612e-05,-93.48021051606611
192,3722.0415700875214,-3051.4924930971747,4813.02398548854,5.5964610972623,90.59011430648292,8.729483920488324e-10,6.857932561965779,1.051379617963837,1.410448424707637e-05,-97.01285518192503
193,-1040.2731452358635,-1685.1694622896825,1980.3949942707425,4.159338165360112,82.75072456183611,5.307958807014168e-09,-0.802085219773372,1.3266168371462885,0.00010600187270011052,-79.4937291606618
194,2015.216732888364,1763.597221240536,2677.94205301022,0.7189094125031292,86.36546607634415,2.3091566314478366e-09,11.30380422828067,0.9466136000407607,1.237967445973695e-05,-98.14581480889132
195,1260.8489159373269,-2536.0341927819345,2832.173973430914,5.173772808613559,96.02775670431636,2.495883612565022e-10,-20.81622210527691,2.399898089806549,0.0004165010207517055,-67.60767857707265
196,1786.64988478062,-3886.163391976405,4277.193439619508,5.143318445224302,91.57906695483484,6.951736537587037e-10,-3.8787585288454407,0.6942831266451484,2.8610219470009158e-05,-90.86957591027749
197,-237.33258568427027,-3987.8493268892853,3994.905381883144,4.652945165726904,88.55282591734431,1.3954600515581281e-09,5.292661167031032,0.956351038949293,1.94241927850875e-05,-94.23313995705723
198,-3359.57129476576,2492.5475696342637,4183.241885368781,2.5032800610553103,100.23542940896486,9.472335220948546e-11,14.61432117555082,1.4024756511451908,2.5375102244291845e-06,-111.91184056031845
199,-2145.4870863838923,4052.573830559588,4585.462843593486,2.0576968736782972,94.17665217735995,3.8223881168787454e-10,0.5531071371639544,1.6693791529131161,3.062435990305687e-05,-90.2786593156809
200,2142.5598944695034,1318.6115190183211,2515.8098575760796,0.5516932770168935,94.47368353511706,3.5696994019811327e-10,-8.459620222826,1.9433727808783845,9.724179121390922e-05,-80.24294090989399
201,-3046.4365241099013,-3921.0055995180282,4965.386229376578,4.0518600027682234,101.24623076059994,7.505453246113063e-11,-13.843876522908479,0.7712461608853781,3.289086561670532e-05,-89.65849366935896
202,-3278.2247303051745,-2464.2129172489317,4101.109933166987,3.7861752980046623,95.14876224199145,3.0557919029949946e-10,-5.7322948661974,1.1129969036029386,3.7641817721802e-05,-88.48658802276981
203,2539.2600437641145,-340.38197961189576,2561.9721821092135,6.149931947759762,93.02595157201468,4.982012843461934e-10,-2.3248612199685157,0.877704501055923,2.5603174012423224e-05,-91.83412350245462
204,3353.387875175141,-1333.1497624282604,3608.6699115372376,5.904790100390688,92.44766128180271,5.691593461988197e-10,5.2226286015553,0.5769425625103237,7.544284975984151e-06,-102.44763714921652
205,-2781.0772415259166,-3153.6821239372516,4204.771285358429,3.989692005080752,93.76308364823815,4.2042800325829235e-10,-4.386498585421786,1.613727944488902,5.482783113117775e-05,-85.2199785118689
206,3026.3140519610065,-632.1369235325324,3091.6296400425813,6.077265907737006,90.73286828616789,8.447207673423497e-10,4.512062743886585,0.8893606090092546,1.5375574026111235e-05,-96.26337266422527
207,1351.706000900161,-3298.5973478933565,3564.8076492846835,5.101299616671661,88.80389474139231,1.317075059353054e-09,-0.10367220396097707,0.9931996092276423,3.647752914608252e-05,-88.7594914991095
208,-3658.539634345934,1673.59484589865,4023.1619361266835,2.7125615332934467,92.40918338618256,5.742244247847679e-10,-4.333655662671364,1.1458176543683192,4.522089184658818e-05,-86.89321734290101
209,-1392.590009224062,-1011.2017890208372,1720.9985450050835,3.7696413189679348,86.39718068537351,2.292355300849224e-09,-6.0208519897633,1.1042778107122588,0.0001057455038350147,-79.51476170210174
210,3180.0053376984056,2709.6588991736216,4177.880479101952,0.7057076512300133,97.0259936758687,1.9833558084988997e-10,0.9916780561532741,0.5166267251785603,6.49072608606528e-06,-103.75413302307047
211,-2153.6001834717763,2100.610959694031,3008.414890641972,2.3686495569289714,95.34037919508819,2.923897072777515e-10,9.496230872413253,0.26633584868946486,1.5261566832132702e-06,-116.32801185171778
212,988.237957892558,509.55863291829445,1111.8742113212334,0.47606808000609263,81.63734357194068,6.859076439802696e-09,7.115983136099896,0.09299294325159979,3.394561318474553e-06,-109.38432427995272
213,4117.557762147519,-1437.431930036512,4361.248958510598,5.9473141147140085,95.15793651004545,3.0493434987224784e-10,-3.913793185688949,0.700466947952839,1.9194662547222153e-05,-94.33638991981452
214,2079.8634651605776,-1297.8775154185705,2451.5950070798494,5.725290635198052,87.33124376641274,1.8487390868358578e-09,0.42459175744410954,0.574690038224321,2.3531081762774156e-05,-92.56716177345444
215,258.1112454240537,-1864.837144647985,1882.614934359442,4.849924693047947,86.36339504428481,2.31025806793335e-09,8.804553884305838,0.27830445451635694,4.854256392911536e-06,-106.27754398588525
216,-1901.9521456251111,-2036.3608451630544,2786.4291586116365,3.9611060719005122,86.37184077698186,2.3057696705740095e-09,0.467162632626816,1.1297661238555046,5.140890786215046e-05,-85.77923227596644
217,-4264.970935987945,2485.184902131009,4936.205129712683,2.6139932656767524,101.53238221948565,7.026867719714905e-11,11.276111430526148,0.8771093982166297,2.007377638703749e-06,-113.94741403315999
218,3313.94315557207,-728.5050113913132,3393.0721757700976,6.06679690437413,98.47635958310288,1.4202475268469102e-10,-5.001488520954665,2.02129214860219,4.2843558564785424e-05,-87.36228907840791
219,3352.9520963890745,616.2787530818302,3409.118252888859,0.18177300504222935,94.17730621726241,3.821812515249594e-10,-13.289150204483695,1.3142138846918174,0.00011864740680168577,-78.51483491542618
220,-3440.9217351012485,9.22406704821121,3440.934098541426,3.1389119634540417,94.10807860663309,3.8832212837056497e-10,6.196185832013128,0.1506888969556683,1.455016880712415e-06,-116.7426333920217
221,2308.4929547626607,2799.78625014112,3628.766011837649,0.8812791516839631,89.3945541854785,1.1495942461866257e-09,1.8662653989157894,1.3156484440095384,3.5983124976181765e-05,-88.87802221434231
222,-1635.7827394856656,-3686.677083878795,4033.28316531288,4.294785538891793,97.10499271381367,1.9476043174479105e-10,3.1097708325655744,0.5589888896160826,5.45337042691965e-06,-105.26669843369004
223,-4724.160838518831,-1164.8064729110902,4865.641761117491,3.3833345257237917,96.80185908415126,2.088401957371575e-10,2.238410654410921,1.3917275785800403,1.5543211135584602e-05,-96.16918451301352
224,-174.61134107027047,-173.22888245086622,245.9621233961326,3.923016430913042,67.50357291743481,1.7768170307239077e-07,2.275566072455575,0.9130119802183051,0.000296155311965897,-70.5696094359749
225,3213.6764178685644,2930.0631842758626,4348.906343279116,0.739267948351277,92.93554334977648,5.086811740990304e-10,10.311942997062127,0.8381726765445636,5.767122572925406e-06,-104.7808148560732
226,-377.8951870258651,-1609.9267973724188,1653.6834840062736,4.481834629954712,89.57403623579013,1.1030529905964035e-09,-8.172884537796596,0.9739873023973833,8.288877288612058e-05,-81.6300856904302
227,-604.8821745624222,3906.6478945854783,3953.1987323397384,1.7244105810334642,89.97843724971963,1.0049773528062145e-09,2.2709837375710613,1.4419745470378298,3.519545184775198e-05,-89.07026885014969
228,1249.064301120725,1961.245343334647,2325.219328383033,1.0037046111833963,92.32093150086901,5.860124595642492e-10,-2.394630563626611,0.703352544348102,2.243148450708696e-05,-92.98283929323762
229,-4465.298265722784,46.13241935453864,4465.536563726962,3.1312617024679943,89.87243741143139,1.029807994220423e-09,2.1078021041543087,1.3565380157113172,3.4152302866537955e-05,-89.33159988194728
230,-152.7617264828307,1748.9179432282808,1755.5768616679406,1.6579216276149928,89.72845204420314,1.064522378317823e-09,-4.586192428071701,0.6805898406681636,3.765065025394593e-05,-88.48455014568054
231,-2893.8148250048866,-1720.476832045758,3366.631071416093,3.6779847542158066,98.24299928069401,1.4986494958547928e-10,10.902646841405456,0.43380742387732135,1.5136123891846832e-06,-116.39970078449963
232,-3247.974010466817,-2366.8469979581923,4018.8679854421202,3.771331540286563,91.33630386121438,7.351392550557056e-10,-0.687205927763612,0.4508557902047658,1.3230697951654991e-05,-97.56834424576057
233,879.3967491206319,4089.676022679072,4183.155341705595,1.3589929615526635,96.78293042742887,2.0975240893667993e-10,1.4341034154940882,0.3734571321052227,4.585525001272812e-06,-106.77221679269175
234,357.8680202579609,2072.5434639772498,2103.2132393074576,1.3998114062707152,89.17219380681163,1.2099867631850998e-09,-12.17697863915632,0.5239960259121527,7.40571909431238e-05,-82.60865518592232
235,-3973.169314467172,-1852.7495700787265,4383.9200917501275,3.5779312289081666,90.7523731727378,8.409354925747929e-10,-7.311362753617758,1.3189085095041966,8.87491391857115e-05,-81.03671691518352
236,4098.3306136302945,-78.63473443704075,4099.084927161091,6.26400064532368,91.90033808179346,6.456039692563849e-10,11.572906597442794,0.6512305497076702,4.365887407888711e-06,-107.19854738104661
237,-2837.7697511376923,3591.5179551979513,4577.328738793113,2.239490562956503,99.85847506702133,1.0331241017015261e-10,-2.491102135701569,0.9750409037384468,1.3202439575871816e-05,-97.58691557185323
238,1430.0789373456132,289.1542901799507,1459.0188383187617,0.19950489340347896,85.39479921119357,2.887487274258541e-09,-8.042910585164188,0.9476027018677078,0.00012853809496551747,-77.81936275162013
239,-368.8168416245067,1235.3804467914238,1289.2597531065858,1.8609178632514676,76.42725981065661,2.2765333608029663e-08,-1.1828747430132542,0.6334459651093406,0.0001095192146250534,-79.21019350546726
240,825.5671675040148,-319.9800291610628,885.4085876715432,5.913424402060011,76.01380441825229,2.5039148634222475e-08,-1.2172187624202966,1.0921301351289183,0.00019881315074265037,-74.03109779713053
241,-200.6630569584199,-3419.1811088533786,3425.0642501371735,4.65376875825719,88.66277640006632,1.3605746029942755e-09,0.4711361184754331,0.8843129067760267,3.0896574917246646e-05,-90.20179296337601
242,-740.891910121132,-4523.787670816848,4584.056687380454,4.5500532809483225,99.39354094715344,1.1498624855695697e-10,-0.3979287660177948,0.7038256055041529,7.901043512922508e-06,-102.046309829349
243,3927.4127799296,-1730.7904806369827,4291.876842573415,5.868096457739888,94.57215247643876,3.4896731533019677e-10,-8.851941203189103,0.602332267205967,3.117637132609218e-05,-90.12348841181968
244,4595.321661955746,202.71383273694482,4599.790655543209,0.04408450803626225,90.06150134335002,9.859385906178666e-10,4.984431187677678,0.4909665797153838,8.68470965862546e-06,-101.22489292017086
245,-1615.8220221546815,2800.330197583592,3233.068205710885,2.0941407991839687,96.36565595275115,2.309055675806435e-10,-11.732413121594954,1.1444008317160013,6.712990355032057e-05,-83.46167940645758
246,-3342.645675611762,1884.997603074349,3837.5117037322575,2.628122235896181,95.00128068475685,3.1613452781345325e-10,-2.678486068106408,0.9861598411332727,2.3867535773746227e-05,-92.44384799252502
247,1282.6727766251431,2319.6781482529464,2650.689752380967,1.0656888355797074,96.15356779805951,2.424617415018012e-10,9.701998993824567,0.9333543970025865,4.7562890325182754e-06,-106.45463341041193
248,-1633.1650306205122,3824.3211307658503,4158.44443614002,1.9743995596692656,94.99715909331154,3.16434691849296e-10,-14.235334059824075,1.7150065357607438,0.00015709940050714634,-76.07650938928825
249,-3429.3351798030094,-2872.4103019764325,4473.374645425406,3.8388435398627894,89.53486324238952,1.1130474416725933e-09,9.913963451175503,1.1365537715536191,1.2110125749228099e-05,-98.33702622681315
250,1475.6349947191832,-602.897985101946,1594.0466172856645,5.895314180876599,92.25387374968476,5.951310713271936e-10,-2.4611510044804743,1.4758459124983039,4.779746672671264e-05,-86.41190222735884
251,-827.0618176447689,2220.8366223173443,2369.8410396547233,1.9272944011127,89.2007966283923,1.2020439229167238e-09,-13.99873008376203,0.9668942865867478,0.0001679869970762831,-75.49448661336847
252,-3606.0842290191795,-1921.3265290688907,4085.993036959897,3.631135710948574,97.68810127603821,1.702902850282714e-10,-5.638107612394064,1.3278474953826,3.3162595645457727e-05,-89.58702942694521
253,627.4200123027748,-1040.965271966685,1215.4277309978938,5.254812721297938,81.04715423457294,7.85750338065187e-09,4.26647247932158,0.1543879557878996,8.373983120918112e-06,-101.54135733940969
254,4018.7490752704034,659.6632783157049,4072.5298980787047,0.1626955490219185,93.08845987627681,4.910819960119641e-10,0.7613477096249565,1.3185960057816275,2.6768336098272716e-05,-91.44757214404285
255,-1565.9849560947112,-2759.8792155070264,3173.2069215389397,4.196276976483178,93.40722909428143,4.563279715718306e-10,1.8839686885798455,1.0479693811985484,1.8021407406584796e-05,-94.88422542218228
256,4267.802820855888,1082.855751658824,4403.035032407313,0.24848310790023598,89.3477776827822,1.1620430878339731e-09,-9.062022868888683,0.7471288228212943,7.229491480980391e-05,-82.81784487385657
257,2417.923334132377,-3425.282642863627,4192.721602163047,5.327066889812819,92.74705431116806,5.312446493244671e-10,7.9468844921848225,0.6512158844510381,6.012125603378841e-06,-104.41943765228842
258,-2018.9167150935198,-4325.3630382770725,4773.34160891272,4.275683232626759,90.19689058526001,9.556765761306594e-10,-8.902275962044774,0.9992887281951761,8.60914965852307e-05,-81.30079474889433
259,-848.7261087346631,3682.887057339908,3779.417029750711,1.7972932978551004,95.8145385648174,2.621477554196623e-10,4.680293934063976,0.7724572679899712,7.296806655264606e-06,-102.73734203303404
260,2658.31662629656,3289.2357752118487,4229.151128841131,0.8910833875725013,98.13019171385793,1.5380867418921879e-10,10.774757705932585,0.2224422215532891,7.979391114296492e-07,-121.96059405899186
261,-3695.080681875265,2002.8214195695675,4202.965011067119,2.6448938751950974,93.16512055302651,4.824895867540927e-10,3.849575062145093,0.5611093545101515,7.912481877402564e-06,-102.03374433571959
262,-4164.618435804856,-628.5380421372085,4211.781901554182,3.2913854814021968,92.99437182688094,5.018371606213561e-10,3.1435432103649714,1.1225229248604138,1.7510537097999404e-05,-95.13401015725611
263,-1313.4132629245855,4700.6926421661665,4880.734136924622,1.8432564050544877,93.04003499913706,4.96588319503865e-10,-1.4198712665041302,0.4799091051726364,1.259362633199795e-05,-97.99698324791675
264,-847.4186319940685,-374.3203298916328,926.4092223315133,3.557538222615896,81.0500270787053,7.85230738600813e-09,-7.823696264019827,0.6187527701847855,0.00013495861589193564,-77.3959876242764
265,-1693.7979167874028,-2283.61673385555,2843.212403261219,4.074209942604862,96.98042523894226,2.0042757693256797e-10,-4.327219820593189,0.7494964487676501,1.7462616179708216e-05,-95.15781333228117
266,1245.4710905608808,-4516.873058903684,4685.4391968814225,4.981440669783687,98.84283036279862,1.305319914142752e-10,3.388341093670201,0.6502006350403532,5.0290831531762794e-06,-105.97022194276414
267,1683.8883413108938,-1065.713842354097,1992.7935015419653,5.7189333465057475,85.11126348148083,3.0822910969774023e-09,7.605789637108206,0.87866769555809,2.0322260021268043e-05,-93.84055949623368
268,-2142.2662189227312,4421.121039600156,4912.80121718075,2.0220099188245477,92.73201273082066,5.330877795516697e-10,-6.436579579223817,0.5737345159861306,2.779324913087894e-05,-91.12121328080949
269,2552.017023823418,3903.41310162743,4663.627850916196,0.9917605746601722,99.43592044295076,1.1386964211831194e-10,-0.10145512432701037,1.067189853840673,1.1521749311170581e-05,-98.76963081280222
270,4218.683156536018,257.7978093923122,4226.552647935215,0.06103270195255225,92.03215582552784,6.263028925109944e-10,2.139701542297133,1.554493761242194,3.0408578234806558e-05,-90.34007741421567
271,-977.6218768170523,1442.7486392384233,1742.775995375085,2.1663373297310127,92.85388798311673,5.183357955971766e-10,6.898798944179002,0.606930298789414,6.244597807558435e-06,-104.08990916424506
272,-1458.9666369250085,-1104.6182691593265,1829.963160345261,3.7896373848784823,81.91848178994236,6.429124278684968e-09,-1.1155928343226134,0.38441011799054103,3.5046960762738873e-05,-89.10699250508435
273,-3437.571068321513,3482.5814825850503,4893.390300456872,2.349690330172414,100.41354838288481,9.091701358503469e-11,-4.702724828995945,0.7307800323408581,1.1974172066735664e-05,-98.43508938282602
274,1389.556765868969,-4035.142979260787,4267.698076088543,5.044033799507895,96.14135491925032,2.4314453243184546e-10,6.165977166951965,1.5936517500730003,1.2218751142525513e-05,-98.25946289543313
275,1023.512950901164,-2219.3012091090854,2443.94693424703,5.1445070070251555,95.45681422815245,2.846548430440997e-10,12.474863201864277,0.04978851950846962,1.9977693275044975e-07,-133.98904970298076
276,867.7524363326677,-3022.11796412644,3144.231429118572,4.992000595487865,94.09567642336566,3.894326479742055e-10,7.3385532700018805,0.3688702084520309,3.127246365696448e-06,-110.09675529290263
277,-709.7785701798897,4891.434833457125,4942.663284975453,1.7148969700826928,91.9925793364025,6.320363645403935e-10,1.446592151382791,1.0817390850151236,2.3023107821147226e-05,-92.75672067519311
278,-2316.208820832932,-2812.806496620854,3643.721132185717,4.023511212091261,98.8200568668704,1.312182717080179e-10,-3.2108863897377047,1.1773971349975272,1.9519309522468573e-05,-94.19071053827969
279,-80.88593697822705,649.4393000082732,654.4569804013719,1.6947056000399208,81.90074698137626,6.455431868201536e-09,-4.846284241915195,1.785342698673278,0.0002506100336563523,-72.02003086886201
280,-3284.6797718252533,1908.5793706675765,3798.9204279078867,2.615219840487861,99.73222865068968,1.0635970765277082e-10,2.50978113941095,2.3471284480107766,1.813160994551878e-05,-94.83127216555962
281,-3404.438093088699,-1332.5204298457463,3655.927984196312,3.514669273667361,93.68380244279315,4.2817347117505357e-10,-4.94169361047977,0.7792561539470542,2.8482283117141113e-05,-90.90850371384
282,-1001.0990531576564,-1938.415183042135,2181.6628373975273,4.235666297305156,87.73871470076062,1.6831721239851684e-09,-8.125244836862247,0.759407713234541,7.93965279122918e-05,-82.00396967619096
283,2135.91022859857,3122.337531090217,3783.0020040553172,0.9708390453598172,90.33485655127183,9.257939638592024e-10,9.027433022015034,2.5475020609381636,2.7415745845267004e-05,-91.23999837597816
284,555.6118301203268,3148.797616178646,3197.441310395233,1.3961420952008494,87.72714422821421,1.6876624096076007e-09,-7.237506931076991,0.22034520978030972,2.0826761740312104e-05,-93.62756460899507
285,-572.0473410233766,2437.607357502504,2503.830623209616,1.8013009869879577,90.78876924090025,8.339174773080845e-10,-7.253067357563091,0.8621937532840233,5.738782665838249e-05,-84.82360429189941
286,-4604.483609830301,352.0286733661532,4617.920906649205,3.0652876400260554,95.20221402759846,3.0184125453259536e-10,5.1688574240759895,0.8503671811027307,8.148035606601769e-06,-101.77894057034116
287,-2209.7602718724156,-2139.533247542398,3075.8158229134874,3.9108454541093005,97.92482829952725,1.6125647796241177e-10,11.008863621640943,1.5030219526621567,5.3737904568161554e-06,-105.39438382881004
288,3959.2146740015964,84.71360749615734,3960.120860545115,0.021393304064757743,90.9283635509663,8.075392588199855e-10,10.628629051895686,0.12926351954072954,1.0805039190142405e-06,-119.32746503288683
289,2866.6605654642826,286.27400493871215,2880.9192289079624,0.09953324226256664,91.09719608198789,7.767484437528745e-10,4.650333462386428,0.47743568741495446,7.790016927011764e-06,-102.16923085786237
290,3499.248240036534,2632.363756329123,4378.821438587551,0.644949458160262,95.78866598700698,2.6371413064354337e-10,-3.604999652810188,0.6911831766826313,1.6998470356061864e-05,-95.39180264476053
291,-1298.2426400352392,982.1000825420197,1627.8680918719149,2.493954538084448,87.06772266406277,1.9643900857814743e-09,-17.61334551621662,0.17796091230135339,5.992468586414915e-05,-84.44788453379687
292,-1412.0748185265488,-3978.0447945554206,4221.231536010109,4.371296045022596,101.06459650772189,7.826009112070904e-11,-4.120855858682175,0.273325595103501,3.885914760519919e-06,-108.21013236673656
293,1361.54600451403,-3416.503794004861,3677.8126239461585,5.0916190751474995,96.75535763641093,2.11088335988274e-10,-0.16690152766993266,1.349723669629638,1.99904264356772e-05,-93.9835583938044
294,-546.7326285132491,352.5698655887976,650.5552068827897,2.5688342904650434,77.59874607784893,1.7383026498986933e-08,4.507783920994036,0.9587575959790968,7.52284853505452e-05,-82.47235352799723
