User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
49,-520.4481655075211,-336.16478828596274,619.5749009308643,3.715090144651998,73.74035034707416,4.2263451879678815e-08,-10.16282608181582,1.2351702244201956,0.0008181832806275921,-61.74298797832375
50,-2548.512378656594,1950.876438374693,3209.4912715213013,2.488247544268004,98.12682943493725,1.539277979456582e-10,-5.192916289496758,0.5684671878153728,1.2823593562093594e-05,-97.83980442666056
51,-3258.094343337392,790.3583014785014,3352.5878056813203,2.903606785821371,96.35456851793388,2.3149581712805956e-10,13.724118140367999,1.0353473254587857,3.2445295434908375e-06,-109.7769626621459
52,1815.6893873934164,439.8397996324765,1868.2042181822137,0.23766565140834311,89.74955359535275,1.0593626098415263e-09,2.897673513132705,1.421721653467318,3.3147686482597506e-05,-89.59093528701155
53,3883.5152584688244,-219.70765925306873,3889.7252111549788,6.226671120893971,95.83538371670653,2.6089252037570727e-10,1.4053227882300667,1.0666843373198927,1.465549841792309e-05,-96.67998754894279
54,942.1805948523106,3267.643611025783,3400.764479053772,1.2900741317176132,97.6605695035157,1.7137325658282796e-10,-12.30205361689678,1.0450717577360624,5.6392366109937585e-05,-84.97559350415148
55,-1230.1765494121535,-1769.7658142464713,2155.3202499858503,4.104954484383493,87.12625199664485,1.938093836134961e-09,1.628628727685831,0.8719510299641795,3.18235085326892e-05,-89.94503855121536
56,2745.7627123019797,3573.8343558206943,4506.8286937837165,0.9156882245998658,89.46878490248623,1.1301120605897486e-09,-0.8087357668428754,0.8191656342184898,3.0225205871551363e-05,-90.39261435997027
57,-3921.2464362666483,-290.12084790969175,3931.96435898467,3.215444987244021,88.3608668468242,1.458523111673081e-09,-9.645329494903697,0.2595275470417455,3.0088919636085874e-05,-90.43186782392858
58,1163.0317105319634,2712.3296138136716,2951.164972290354,1.1657161953958077,88.21562872653736,1.5081242641362667e-09,-16.85371033309819,0.2932249308552904,7.926929083182556e-05,-82.01790043292883
59,3564.789279112478,-245.16548906347575,3573.2098625049994,6.214519243638274,99.78147792101065,1.051603948011944e-10,-5.945404505814301,0.33777237168235513,6.8678444858511445e-06,-103.26358968489069
60,4934.185013235691,596.34142989061,4970.0910299353345,0.1202757982531128,98.91828053380111,1.282838385709216e-10,9.807314825263438,0.8390727298719429,3.0726977235156175e-06,-110.24960040000758
61,2286.287239427599,824.5695439119025,2430.4370540947066,0.34613864694719687,93.01786041755305,4.991303269795734e-10,15.140863588057655,1.3462545452416732,5.262486349270566e-06,-105.57617870350018
62,-2256.984350634393,1058.7172675291647,2492.962216234529,2.7029815632914826,92.51327754441515,5.60624722679274e-10,-0.7333661473139194,1.0952031121664785,2.8216237317217583e-05,-90.99001770459454
63,584.0359653289016,4821.099081933586,4856.3457832632275,1.4502420957683497,98.58286509713848,1.3858412697356027e-10,3.7285882744296406,1.3952235962393802,1.0692300207379426e-05,-99.41857630908396
64,-4943.56613818992,-693.5725434869858,4991.982475503795,3.2809808747056337,90.48079190300692,8.952015174680767e-10,0.8526148561929422,1.617383785520666,4.386748608340118e-05,-87.1571448624232
65,-4007.118996849071,2677.2257600563325,4819.184622445784,2.5525863971414404,100.48981934519905,8.933426436069781e-11,-10.790121341149547,0.5470349801307511,1.790730365239669e-05,-94.93939555569608
66,-2429.223918471623,1644.3415902157085,2933.426002371247,2.5465388780469627,89.82543174716277,1.0410146116165106e-09,-0.5378864632557084,0.7405964204176749,2.542168566362292e-05,-91.89591277005115
67,-1199.4374917672042,-2761.9509085333007,3011.1497999609264,4.302691288899424,97.41370040968381,1.8139694100048367e-10,-1.87762223587377,1.7111009281086942,2.860696062235709e-05,-90.8705653330365
68,1609.1474260465595,-1786.658724429072,2404.4760003649,5.445560994928317,93.78187319677265,4.1861297023812277e-10,-3.3101331249520016,0.5327342361863664,1.595598443709191e-05,-95.94152737478659
69,-4913.741597764435,-132.4320265055634,4915.525885522825,3.168537492404601,99.02117814762066,1.252801270770991e-10,-7.656152950742709,1.1568668294412756,3.126310498218037e-05,-90.09935754238742
70,-121.39764362863356,1253.6084188658565,1259.4726895530277,1.6673338783617218,80.5296679081551,8.851832945302015e-09,-4.533602916072507,1.0171241419062607,0.00016127636005155006,-75.84858568597373
71,3717.751251059686,935.9829189945078,3833.762954253346,0.24663491801275877,94.6345104492123,3.439924851408506e-10,-14.86936041080278,0.3975758921799378,4.084722336979731e-05,-87.77674898181645
72,31.386056695537224,-764.9147984134179,765.5584454414536,4.753398070984495,83.31842584251504,4.6575488191569425e-09,4.784094276007311,1.3838319495542493,5.44449179106628e-05,-85.28085289374832
73,-1140.9994262163234,-1518.7329067059115,1899.5866214883085,4.0680667470861325,82.36294208705411,5.803711173716463e-09,11.04225926135493,1.5325669110388516,3.274608443034564e-05,-89.69681218984829
74,-2338.278688444123,-65.45401564498037,2339.1946163147736,3.169577738506575,86.99109477367834,1.9993578060774694e-09,-2.474151144951104,1.1560941699601743,6.872995026837141e-05,-83.25707928037689
75,2332.666823022795,3283.80985205037,4027.9947432505837,0.9531552473367776,89.36711404429019,1.1568807524279052e-09,10.858584402833221,0.43244387096061004,4.213517711960565e-06,-107.50710146130231
76,-2484.671322212561,-1590.8195422563083,2950.3047970421776,3.7110856713387053,86.2270762493863,2.383923830780277e-09,-12.542455001612263,0.6205190044218736,0.00012838787911057661,-77.82951943960087
77,-1340.4001554660497,3076.498758313431,3355.818407881674,1.9816866584278645,89.91859933705459,1.0189199515897435e-09,-2.103588678272534,1.0658095706290862,4.3344009493262246e-05,-87.26141814342867
78,-2591.4321483838544,345.59530757296307,2614.375010646677,3.0090141939712276,96.50443493894896,2.2364361627603734e-10,-3.077793586206786,0.5847787866847656,1.2464060323241973e-05,-98.08680845870609
79,837.2083491132613,-608.0591094241092,1034.7239730375406,5.655029687152248,77.30975540511979,1.8579090896826275e-08,-2.9531459010957266,0.9918015293292662,0.00018993031933110178,-74.42811398578938
80,890.0045956995632,-4775.168415004617,4857.400701200596,4.896656511076702,98.79690114239274,1.3191977009387797e-10,-14.521990585531082,0.22805930010482608,1.3941267466865798e-05,-97.11395419032999
81,-3070.1074171798023,3471.1642163946112,4634.0630736105495,2.2949593954769436,98.18787439606524,1.5177930518881716e-10,-3.1958061776888487,1.0645613923396677,1.8948171242214594e-05,-94.44865352225996
82,-1878.1615175669597,4125.228600803902,4532.659450583062,1.9980379282902596,91.94996268638582,6.382689700317616e-10,13.36920445416728,0.6395021377183929,3.4664396493576047e-06,-109.20232462343745
83,2695.444250966766,3243.158906465959,4217.0486602195215,0.8773675226992804,99.4835608705183,1.1262736223930925e-10,-3.5283210305101598,0.7952829940429528,1.266950664991789e-05,-97.94480523836668
84,-2709.546751517417,-2732.1564774965536,3847.898467499495,3.9311456918350007,90.71751178259402,8.47712957958944e-10,-1.8412305909218218,1.7148098471719306,6.17165881522714e-05,-84.19196167592364
85,-3476.622773793044,481.79758293578783,3509.848261987861,3.0038876541734014,98.68037155105557,1.3550734770722322e-10,-4.325096608864008,0.30042286543211205,5.7539917781268245e-06,-104.8006137506227
86,2419.3585411956483,-641.5441831039556,2502.9731699982035,6.02397962656995,84.52136574323782,3.5307212032910336e-09,8.215009132987927,1.736321872210915,4.0069275709741644e-05,-87.9437699388694
87,-2870.047337854641,-2473.610718052116,3788.9209157738856,3.8529382311354654,89.47492105465636,1.128516451329576e-09,0.08833641947239089,0.4672826909343675,1.5538776513750225e-05,-96.17166303105793
88,2004.3085124354677,240.09618509825464,2018.6378553668344,0.11922193559146754,84.14148775788557,3.853463273798545e-09,4.942778038051378,0.7249145565350084,2.5472614954288032e-05,-91.87852904248379
89,3738.218761379617,-213.05777505220124,3744.2853955649202,6.226252436077907,98.6068567234532,1.378206607323266e-10,-1.3083796699972716,1.0568413723355425,1.4424007969224076e-05,-96.81828032459924
90,2443.047313107196,-317.66386818857586,2463.6133031043687,6.1538830454348075,84.16041376831618,3.8367069003402995e-09,10.01215356715638,0.5420367942959342,1.0602307631300062e-05,-99.49199115382427
91,3215.345294717724,-175.55220316972398,3220.134149426255,6.228641219399828,92.55902410682867,5.547503556335976e-10,9.917454876167453,0.9617172385560608,7.231417761368741e-06,-102.81552976701079
92,-645.2775245232667,904.1958449560857,1110.8344654766186,2.190623391798608,85.31605148107342,2.940321719023925e-09,2.311936797330847,0.7785539968167079,3.235112030091022e-05,-89.80221323878759
93,-907.190490452666,-2080.671219913664,2269.843014691713,4.301231044395561,94.39381185127509,3.6359576396183495e-10,3.462338014799565,0.7354993539850003,9.414013186567012e-06,-100.52450303126797
94,209.9477841784658,-4908.962545718819,4913.450045268765,4.7551311923449715,98.56332345286404,1.3920910929224306e-10,-12.725182562796393,0.5831676089906274,2.977737082644126e-05,-90.52227272109461
95,-4245.636722422779,-525.3015684631538,4278.0103922985845,3.2646944252710934,95.99949074390938,2.5121809939596883e-10,-1.0789602640126463,1.0480519749840993,1.880859247527233e-05,-94.51287360389635
96,-2489.4246039225095,875.5957224486674,2638.920750569283,2.803380893090671,85.07677635818882,3.1068648680131744e-09,-6.902484863847858,1.3829062575090172,0.00017063894880714063,-75.35843660808385
97,3152.5631918526824,1156.97362936659,3358.160606295368,0.3517338222198773,89.20331145226467,1.2013480693381342e-09,-1.6749203582308592,0.96891966301815,4.072566783447159e-05,-87.80263549153204
98,-4414.318954450782,-1757.5575246282933,4751.338788594325,3.5205024889296257,101.53498167604813,7.022663067637086e-11,1.1494095945582508,2.0749306035587773,1.5232949864040763e-05,-96.34431917578205
99,-4572.902795366656,619.322547162261,4614.650625269017,3.0069785707903605,96.2537410461102,2.369331865645313e-10,-5.451671255376639,1.367605667344476,3.9432780591200074e-05,-88.08285173365556
100,-1807.8555262631223,-1846.86557088756,2584.4252824893088,3.937664288969305,92.02213210988965,6.277500977499678e-10,9.633549312031835,0.829612579248679,6.856322818948234e-06,-103.27817358406207
101,2676.8186494761258,2649.8417290593825,3766.5659786133588,0.7803336975112725,88.04970770355875,1.5668565218678651e-09,9.236270119022208,1.9302906516609566,2.6382978058231477e-05,-91.57352334523674
102,-1150.243154514825,-694.008546840933,1343.393902619957,3.6844777017104966,80.41747113954739,9.083493004160587e-09,2.1862441364710885,0.3592696586592214,2.662163824101627e-05,-91.4953041226745
103,-4120.502709937386,1630.893242316071,4431.518402357545,2.764712564650156,90.17455098964788,9.606051287323596e-10,3.8236291207778046,0.745091766677765,1.4869650432875973e-05,-96.55398423756739
104,1428.9844567811015,4613.882274075566,4830.104162101548,1.2704514996881664,97.46643767392048,1.792075211580796e-10,4.460723065489251,0.8792465072475778,7.042917721717693e-06,-103.04494647044157
105,-4232.738422762606,2273.8825252054844,4804.853410247366,2.648619615949783,92.50973766704173,5.610818668201047e-10,-3.521558956426633,0.42918864949871116,1.5248927246470714e-05,-96.33521358273785
106,-4034.115673248302,-588.6185572174795,4076.8322348421925,3.2864804005799124,96.93363842843121,2.0259846806937651e-10,-12.879392258109668,1.0588068281921248,6.639026847127544e-05,-83.55791137185736
107,-3251.082198397412,3458.184827686913,4746.427895078626,2.325336143469309,89.83201627916618,1.039437478896864e-09,2.6836498926897536,0.6178421767612,1.462494506146669e-05,-96.69811453944634
108,-2902.217382970026,147.35084222730268,2905.955610245704,3.0908643980101917,88.85063054624591,1.3029775871763735e-09,-1.0095182950791222,0.3297173221725294,1.3368606847499682e-05,-97.47827632092077
109,-887.2543779412273,-1776.1972223901028,1985.4714563554396,4.249121686695672,86.0525733827347,2.4816621773169496e-09,-4.345875382224139,0.8513378346797138,6.994666853582167e-05,-83.10465918645923
110,-3418.7829277477967,-2383.242284265353,4167.483712334115,3.7503713700223704,96.81092998688536,2.084044563440563e-10,-9.998937359200136,1.30954082948661,5.977497624937563e-05,-84.46961161013166
111,3329.1656876528023,169.02545516036727,3333.453731542846,0.05072755836161113,98.83602349366541,1.30736739778792e-10,6.931498974553405,1.1007417717253833,5.666427340832168e-06,-104.93381198131517
112,2476.805533259658,-4181.876036855724,4860.314067754654,5.247106298172346,91.44191112143479,7.174784939662318e-10,0.2888180692496109,1.1477271320444296,2.973734482792664e-05,-90.53395593062228
113,453.5090288691043,2468.0316433119765,2509.35263198599,1.3890702451484525,89.6860496316641,1.0749667639082482e-09,3.5470471009561546,1.0494365997320059,2.2871853983642572e-05,-92.81397222470778
114,-1079.8291614940767,3797.7169855545862,3948.250919126445,1.847821624814843,96.65804959428948,2.1587136644258994e-10,0.04370823805349817,0.47347822062101524,6.921689529008219e-06,-103.19575644105326
115,-2684.754867220769,-3639.53879627289,4522.626598188394,4.076830106228088,93.72526463240156,4.241051407588887e-10,9.521058382885643,0.1488927465050833,1.0246071691741809e-06,-119.78884371654617
116,1497.143193310347,-4364.511427137024,4614.151898115749,5.042837893857569,90.88376514567857,8.158747364822382e-10,1.3739993436913827,0.8975093711979887,2.1885212477780096e-05,-93.19698425470277
117,-1632.1578693452723,941.9434214217404,1884.4619177965346,2.61817005708663,90.24337523355034,9.455020540120389e-10,1.5690381724751208,1.3002861202979468,3.337476807811038e-05,-89.53163461049455
118,2771.649186745274,2438.679098302263,3691.773958259373,0.7215791677136142,89.78774724297793,1.050086984822846e-09,1.2003584243085303,0.058621527997043635,1.654443159340345e-06,-115.62695773054934
119,-3756.26090230988,-2796.38054132849,4682.866653892939,3.7815377902301037,98.61931932293405,1.3742573478060367e-10,4.604010742547357,0.7085375728276412,4.888733711856326e-06,-106.21607058343217
120,-3529.7490796552297,-2596.1661050206226,4381.689971938326,3.77575554842589,96.49525708185914,2.2411673753126556e-10,-3.808550364437341,0.6082666690942464,1.4117528833583277e-05,-97.00482571652236
121,1353.8040497382103,1573.462190903499,2075.7091971878954,0.8602964564512109,83.66371812150022,4.301581818598438e-09,7.913861472416065,0.5998207916844873,1.5817670920846347e-05,-96.01714873071387
122,-2231.932591410636,-4407.000258550992,4939.956920001378,4.243593375160424,100.73594803646945,8.441219554895992e-11,0.7125546091063654,1.3717074591667902,1.1610110896091159e-05,-98.7032718918422
123,30.06418202042036,395.97694714967014,397.11660468246555,1.4950176400631445,79.2973384391384,1.1756178081041161e-08,-0.51048017129119,0.5891990966158217,6.775153807809766e-05,-83.38161669378465
124,1359.3398146146885,-4538.556732301615,4737.75283693831,5.003395503244412,89.6893192137038,1.0741577807213637e-09,2.159857646526441,0.9681324745257343,2.4744344024513957e-05,-92.13048074694055
125,-3459.13109063215,-3107.3574743637328,4649.866490090025,3.8734709367932028,96.93073835172324,2.0273380189013634e-10,3.007294349436545,0.6036618082442299,6.079838808918472e-06,-104.32215726658235
126,3695.9291311054726,697.9116082376453,3761.2461704954794,0.18663490239695268,98.66024720898939,1.3613671885535497e-10,-11.54539290131868,0.7806840249989655,3.441379578110446e-05,-89.26534820400754
127,4126.836486789177,-2259.5418990098715,4704.923908213136,5.782245065900566,93.55108752264006,4.414598869484025e-10,13.410963406359867,0.968389011123503,4.344575073474679e-06,-107.24105187766739
128,1174.894110954465,-4167.364597639214,4329.815684484979,4.987184030610486,93.19801149778083,4.788492926495936e-10,9.930224536183552,0.45656425344766216,3.1848582213175473e-06,-109.93819519596786
129,3105.1476245713284,-2270.504395025747,3846.704040891656,5.6518208754884345,99.76863316670995,1.0547187905277772e-10,-6.1575291119689055,0.7108652744308038,1.4833105882659223e-05,-96.5753574775102
130,-4828.124479322767,670.571513177724,4874.4694216007965,3.003586900426582,92.68706472933603,5.386337064469926e-10,0.2894207165165967,0.7093336356161453,1.5923050837791296e-05,-95.95947382079801
131,3583.350010952461,335.0072695011318,3598.9758503790504,0.09321900614913431,97.41916256285478,1.8116894016246366e-10,-2.7834675911243867,0.16596557623943226,3.0777495010506755e-06,-110.23533178631416
132,-3313.011335792654,1277.2535760041724,3550.6930039790923,2.773625381870751,89.09425544809649,1.2318971633583446e-09,-5.783602735305125,1.9847333345528149,0.00013557185183216602,-77.35660936993396
133,-197.98566837635374,3767.07263230548,3772.271801175966,1.6233049177778456,92.55243156324921,5.555931001905862e-10,12.552919068060492,1.5642952301143447,8.690628580647688e-06,-101.21897521096436
134,0.1633181433894381,-3491.497558470453,3491.4975622901343,4.712435756342724,87.64859202933731,1.7184654185802436e-09,5.89887897622357,0.911285300827902,1.9154940831694534e-05,-94.35438325024292
135,-1846.712755835533,-4374.127690434863,4747.982840617129,4.312900875207304,94.94875547546694,3.1998119239914384e-10,-12.101227467277157,0.9151438252462155,6.59345358557468e-05,-83.61774080163536
136,-2210.307157902728,3991.171402132729,4562.335683997635,2.0765516385133447,89.97417088796416,1.0059650935689004e-09,19.12375083341887,1.12536393431962,3.948179658988779e-06,-108.07205966611258
137,-3470.6868714834213,2019.7964575312835,4015.6251181781527,2.6145444438397245,89.31068848482474,1.172009552744125e-09,-0.726662523906889,0.9113871311947477,3.3923573464050796e-05,-89.38996786402288
138,-1089.5483804149671,-2712.933705078446,2923.546640882533,4.330493197533329,87.08232845802685,1.9577947257621117e-09,3.3161299081362663,0.8450923076401001,2.5525909802630444e-05,-91.86037505377354
139,1961.7609363499266,-3027.000177500942,3607.109098153156,5.287418552277564,88.80565754795705,1.316540565473653e-09,-7.030711248790887,0.7386271005625885,6.0211288785209135e-05,-84.40644139354191
140,4419.494253561443,-1973.685633651009,4840.182273194161,5.863173831451915,98.9830362483354,1.2638524514583233e-10,-2.0687952819947304,1.8088247165156293,2.580384565071318e-05,-91.76631095464748
141,1095.0778582659352,1283.2816160801785,1687.0113283062633,0.8643653656173029,87.7856842121427,1.6650664831085472e-09,10.83114087831227,1.056152238607256,1.2384693681617917e-05,-98.14229391111155
142,2694.9787973512643,-1843.3440092284864,3265.0923194500056,5.683283936102124,90.57761959852746,8.754634920235134e-10,2.332887570431167,0.9267225553458757,2.0961597375588413e-05,-93.57151208717134
143,-2791.506601592548,-3822.0112897849194,4732.893344031551,4.081565761329104,93.62291177763812,4.342189993992777e-10,2.157334455005985,0.21988748183651835,3.5742768979309703e-06,-108.93623368772074
144,-1892.57376598453,-1307.6801508629321,2300.404928844869,3.7462211896329762,90.59430274662715,8.721069055229512e-10,-4.172162481020763,0.9460035120186824,4.516330706268487e-05,-86.90428509900129
145,-4775.716017080687,346.20786931406036,4788.248465208964,3.0692258506382153,94.83433994662985,3.2852317041483627e-10,-4.128104592387379,1.0151351918225993,2.9594575579529366e-05,-90.57575738516502
