User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
146,-462.83357419892235,1328.004316964439,1406.3464663026448,1.9061503805523186,84.83102449638699,3.287740642508479e-09,5.58893726440553,0.5617840178379219,1.692666081900996e-05,-95.42857365120616
147,4178.444839190828,-70.98724071801485,4179.047793756997,6.266198027196113,89.43696645678898,1.1384221950909616e-09,-1.8647178026324114,1.4996579055454293,6.271620464532407e-05,-84.05240449025598
148,-4110.827676978698,-870.5798455986801,4202.001125342151,3.350286436743734,100.18794207193565,9.576477504013175e-11,7.804995247294073,0.819134832185577,3.2636871979673614e-06,-109.7258267800456
149,-1239.7769452306845,3019.194211015852,3263.8291250856196,1.9604342572227509,97.97984155066806,1.5922668187428453e-10,1.728890025932596,0.6879017114609778,7.113606062157402e-06,-102.95820255654945
150,934.2947626150446,-4700.685367662942,4792.634935941855,4.908589193910894,91.08913986008764,7.781906599668447e-10,-7.348835995779801,0.9085702303286578,5.906678184082776e-05,-84.57313365971092
151,840.8414653323623,-3085.215806653848,3197.744665142767,4.978465732797459,88.44523667750323,1.4304620227940022e-09,-4.3623783371282325,0.45221960837374714,2.8262233002851112e-05,-90.9758702419897
152,2236.1980033294626,3116.6961598260496,3835.932280785092,0.9484283666759649,90.85156921035465,8.219456075808697e-10,15.296980572973018,2.6070036627570516,1.2844409768105189e-05,-97.82571628031556
153,886.8524621354087,-1906.1175335284938,2102.329979147038,5.147865677687995,86.96890401934141,2.009599888985924e-09,-4.7955307526509365,1.0279740437655667,8.004118055563003e-05,-81.93373018000122
154,-2187.414315762058,3983.147505924081,4544.254112915564,2.072999995126512,93.64606659377515,4.3191008080464176e-10,-7.693993921836113,1.4752873494362047,7.434863247339625e-05,-82.57454018787548
155,94.99512925397973,2260.4589324226463,2262.4541232368247,1.528796331042872,89.0662843729885,1.2398568983305952e-09,-4.131286887105759,0.1904391901775157,1.0789627507892502e-05,-99.33987016055825
156,2134.537789359522,-1374.4662002737953,2538.7809889588584,5.711097912545137,87.45593863527266,1.796412781749223e-09,-8.746879464267657,1.0331294928667725,0.00011986759754209165,-78.42596390701007
157,-2752.1367347679493,1577.3170368196897,3172.0948348844863,2.6211689913229663,88.04049419168886,1.5701841200246876e-09,-11.80508450864034,0.7530464955361583,0.00011615858356929735,-78.69897377266766
158,-562.7136411704486,4870.754940736327,4903.152081535575,1.685815456687884,101.8677104136358,6.504725269616856e-11,3.269800996238328,0.5145585495661695,2.848126194403251e-06,-110.90881238922915
159,-3003.3494614947253,3913.516210124429,4933.12447793154,2.2253595842007656,100.83574283193946,8.249463717992135e-11,8.02936680464732,1.0651425752001908,3.8384179586534475e-06,-108.316952486221
160,-1988.1822749742644,1609.9009581338264,2558.25132727847,2.460943804098881,91.54199927174672,7.011324582571856e-10,0.9280513242074262,1.4549795454789998,3.46221758702315e-05,-89.21291258651601
161,-582.2201915797572,1424.146592983836,1538.5622736147657,1.9588833019460978,80.35203798038498,9.221386007039991e-09,-7.510607148378208,0.8233801196266457,0.00018772790572132463,-74.52942324930946
162,-1625.2498434248298,3117.0418849593675,3515.307549296858,2.0514231077277767,90.03140171223015,9.927955658118417e-10,6.882879759426877,0.2051589858329983,2.926688290337827e-06,-110.67246763300761
163,-1853.8948859854054,457.00397319217893,1909.3922802285226,2.8999012086862557,82.99695080224097,5.015392426126579e-09,-5.70604479341602,1.3549179449289246,0.0001850834960423117,-74.65264606718704
164,200.85792220530578,166.71469876820566,261.0319821363011,0.6927755685844104,73.63950141203345,4.325634882559766e-08,2.2976469180367407,0.771703501986921,0.0001231949922542665,-78.18813883794948
165,2774.891649199693,-3430.213200745278,4412.072785819082,5.392567108086808,89.8982047490018,1.023716080206284e-09,0.8744037795977997,0.4198840890278531,1.2147837995048301e-05,-98.31001945530176
166,-1259.7518275855753,-4101.726569027948,4290.819911645673,4.414406357310787,100.32015001569312,9.289342986150345e-11,3.768045106026544,0.4509106407244894,2.8163117554824365e-06,-111.006382356806
167,3514.358044761055,1768.106015294252,3934.0705825005816,0.46613190851351266,96.10901157847925,2.449620693620674e-10,-1.5252257364028077,0.5774886984953296,1.0773435040020823e-05,-99.35291524652231
168,141.29236770212825,1909.3156566870705,1914.536447822619,1.4969293919586872,84.92755386405578,3.2154711222748566e-09,-9.022907991119768,0.9501399992013042,0.0001522493011602153,-76.34889378587708
169,-3508.714524675357,2173.8163403394738,4127.536201803046,2.58692363709704,95.98596559753499,2.5200168242434245e-10,0.38606948785407436,1.0920005899953555,1.658139704675716e-05,-95.6075771012938
170,-1256.0186716644876,1903.271073399343,2280.356042903939,2.1541180071832513,94.59559562620542,3.4708867010557555e-10,10.892540976950231,1.5251782852043856,8.108000806130688e-06,-101.82172326471994
171,1060.9524877701401,-2612.389525031456,2819.609762325227,5.098162969815464,87.86700072454516,1.6341801372931408e-09,8.636780180774949,0.3116771111396571,4.661394555531261e-06,-106.6296808450361
172,-3703.3767752650015,374.68135194477924,3722.282318023093,3.040762853665335,89.98584159794544,1.0032654124323986e-09,10.37459432530258,0.8960575438611987,8.596350294233607e-06,-101.3137169030958
173,-3000.844049711916,3976.2645955847483,4981.540438939762,2.2172917914289405,98.96238427488528,1.2698767519981742e-10,-3.946146112953456,0.23522107387414498,4.175075373179459e-06,-107.58671151428048
174,1712.929925717685,1850.246430179158,2521.416423919284,0.8239167694517885,94.92132341366221,3.220087393362854e-10,-20.807782464120894,0.12201243711665596,2.4028521801074115e-05,-92.38545854901705
175,4479.863754916296,1573.221303786779,4748.073770836054,0.3377222295536483,90.37872423258185,9.164896752022231e-10,-9.537692227335864,0.7408223080648516,6.724537988065062e-05,-83.44675084418893
176,-2997.991554371335,-925.3978095402507,3137.5650536656203,3.4409868368529875,94.88389507569177,3.2479586564423e-10,-4.3916653980839895,1.2847179185430384,3.838807172582345e-05,-88.31607382201793
177,3519.284113093814,2878.489159873656,4546.54379855563,0.6855720288417007,92.48557672574324,5.642120112661635e-10,-3.4154161941541945,1.6594513109063178,5.840586871988144e-05,-84.67087009239057
178,782.19366724508,-1276.7879218458338,1497.3357440633379,5.262040722829056,79.94320599983043,1.0131631836869746e-08,5.085459955230398,0.8362059859777659,4.686838344537634e-05,-86.58240032731317
179,3197.349664002809,2301.545517384683,3939.563001462523,0.6239105295609972,90.61260437084171,8.684394885721783e-10,3.803946381869318,0.9786648852531628,1.861257532560693e-05,-94.60387016602093
180,4690.654056178826,-1724.4358497792487,4997.590867082934,5.930889600843186,96.32849184929947,2.328899861577897e-10,-21.765207890535386,0.18480421050441073,3.4557925484303046e-05,-89.22904647168743
181,-2528.9524464786446,1910.9993093398834,3169.7821434363327,2.494486248336137,88.39513620095948,1.4470594705291612e-09,-3.439409216165137,1.9069508674219213,0.00010778371647280709,-79.34893683230132
182,-521.0865098476672,513.7416348070292,731.7524295001841,2.363292047158396,81.81197455771063,6.5887426420825714e-09,-0.5255312626756242,0.5436617927527113,4.688205587604227e-05,-86.57986685177926
183,-2275.9938475058184,2618.008580734999,3469.0224736496625,2.2864234627841924,89.74458257209922,1.0605758721299647e-09,3.905256473719985,1.8600312794699276,3.863921506393193e-05,-88.25943386798919
184,4207.042206515686,1179.0519267853713,4369.1380812994075,0.2732467605839249,101.30694628109543,7.401255075118519e-11,-3.243219008178863,0.49752560363413645,6.2176900908427445e-06,-104.1274171700604
185,-2517.984238810598,-4027.0030703474804,4749.4208442173895,4.153591955596938,92.98441538944672,5.02988969420581e-10,-0.8987917092267724,0.6073356131146042,1.5105933348474077e-05,-96.41704814222413
186,-67.13465739715659,1373.3810563115537,1375.0209409529996,1.619640207614172,90.80128069665331,8.315185273629405e-10,-17.07858154278541,0.4345651694598048,8.951997594930625e-05,-80.96160076614247
187,-1513.3901389436967,-4565.215267134349,4809.525979546069,4.392285133101103,97.69475506005655,1.7002958467844012e-10,-4.179028229046435,0.295123951633479,6.226129016528127e-06,-104.11563628896744
188,-1295.208077225864,182.9014797295374,1308.058452286584,3.001306273607962,81.50880540051921,7.0651186542173726e-09,-6.781345780075994,0.8678248407039356,0.00015924254001853857,-75.9588180207132
189,-999.3258186982553,4115.366016491758,4234.960394338084,1.809013500705867,96.47703091228686,2.2505927150692934e-10,0.953931743182144,0.6730756130038729,9.047231905676684e-06,-100.86968458728114
190,466.4142195377873,-227.0370682006901,518.7369801009063,5.8301765330139474,81.73565994450553,6.705543829656001e-09,5.744827263369479,0.48916780687541417,2.067442820747705e-05,-93.69132943765096
191,-3708.952347034241,-15.625969465179057,3708.9852633156324,3.1458056699760726,90.897352912023,8.133260991925916e-10,-7.71623447971658,0.46998442502600574,3.2585736724881554e-05,-89.73944884692389
192,-2168.6893291765086,1432.4267823381695,2599.0498058413073,2.5578690386544864,91.02596531419493,7.895933255579212e-10,12.980993450102993,0.5193488764032075,3.2742456421166293e-06,-109.69777218402969
193,4770.294748021397,-1065.3376167573201,4887.806892736116,6.063463420047648,92.2040010310841,6.020047207589563e-10,4.801130260312925,0.5872778411934293,8.290620769444283e-06,-101.6282579513282
194,4156.281745046892,2636.886832652151,4922.179406769356,0.565354635063072,92.47650897846006,5.653912748574048e-10,-8.74754988592219,1.3513774075257123,8.796880642651488e-05,-81.11342591245307
195,-2720.1405514288003,-4145.562129705183,4958.311203501969,4.131697475679542,93.26276338981413,4.717627659155786e-10,-3.2488452172177418,0.3590622583304037,1.1336365753654947e-05,-98.91052224513423
196,-3953.5587616542844,70.22864062674566,3954.182462130148,3.1238311228654885,98.31624347488018,1.4735865622709346e-10,-1.459411998020651,0.6509073495822061,9.347115333801661e-06,-100.58644704132979
197,1223.1386686082978,3123.657042617391,3354.594092068086,1.197575950257094,95.26125281383992,2.977657337593179e-10,4.3554975625476064,1.3673050307024497,1.4289857332016349e-05,-96.89944153464742
198,-602.5057928585037,2572.672086959432,2642.2821381238327,1.8008448575885914,91.12893171666649,7.710931202477898e-10,19.498590710864054,0.9466908858398387,2.7850440884908622e-06,-111.10335538844583
199,-1383.0013136085468,-4476.377198631247,4685.1515939048,4.412736524201548,92.65850634104629,5.421873315719332e-10,9.024929294723409,1.421128644719707,1.1707431125654052e-05,-98.63076702759389
200,431.7442495453181,1054.3462902247102,1139.3196200917716,1.1821357907654828,87.73757750456116,1.6836129188021347e-09,9.26753176462823,1.1724203113511436,1.655113839883671e-05,-95.62344207088357
201,2984.1698190273532,-1046.2825057833359,3162.2739588312083,5.9459663479953555,94.63350638055583,3.440720237986927e-10,-3.885472945239374,1.744460455221262,5.061269432200494e-05,-85.91481068425118
202,1600.793852518291,1721.2263764353163,2350.566143974043,0.8216350906560116,92.27316326052757,5.924936141936004e-10,-4.697809126143577,0.9792424134986251,4.0937612319156504e-05,-87.75754960989168
203,-2661.367075991361,4090.575426395482,4880.131353990524,2.1475998721159972,94.55584262948148,3.502803194068276e-10,-5.161308243021762,1.1091485705140338,3.76065076677994e-05,-88.49473967916754
204,3883.1950256988625,474.1974910079989,3912.041266153857,0.12151366465012972,93.92329289800247,4.052011881975057e-10,-2.4523441593511737,0.5972587796185297,1.5944654225403383e-05,-95.94769734318828
205,1744.6652776803123,639.9362881925484,1858.3259628194883,0.35155881683826995,91.80463995581766,6.599879471326014e-10,1.6623135757223388,0.3182271421867805,6.7513331961656565e-06,-103.41220787145363
206,1507.0181034828072,3693.139024774964,3988.781696275279,1.1833620191254695,92.52914785723141,5.585797846693214e-10,-0.7292663653572878,0.7389691109110321,1.89946900198976e-05,-94.42735533141385
207,-1567.4250124768068,2231.5495514667787,2727.019356438362,2.183126595077388,95.76121544580164,2.6538627301269264e-10,-14.288535493670135,1.0909586400530054,9.208190353010173e-05,-80.71651413544541
208,1241.1901759615298,-703.3643670668761,1426.6304657348378,5.7676221102610095,90.68275529613044,8.545244046319888e-10,-9.099388369709446,0.7469131371916896,6.22446102392956e-05,-84.11796482370963
209,1796.2497738495963,-99.43773620518961,1799.000031527609,6.227883229385281,82.7529751737935,5.305208815658292e-09,0.47473764803916263,0.16380603672938843,1.129650923361976e-05,-98.94111399822306
210,-802.3697059680186,1349.9507516446251,1570.4025525071886,2.107065551211667,88.75101312512678,1.3332103836571473e-09,3.292411521381982,0.565605571437083,1.4136517868132273e-05,-96.99315045645602
211,3170.2977372564424,2432.1481597543097,3995.7643090965207,0.6543978343600987,98.33585594793936,1.4669469388744302e-10,-4.914488355208801,1.8727503400450465,3.994031676902155e-05,-87.97176968325546
212,-1868.8189818912338,-307.6102961808009,1893.966335865933,3.3047312511468383,87.16824674317175,1.919443468030006e-09,-9.640497332952204,0.7887556445730101,0.0001048467588796106,-79.58889972326672
213,1210.5283125233252,-1737.6874944299814,2117.7668955102013,5.320850807902947,94.95670359798133,3.193961230476508e-10,6.5268995360065,1.297418553942094,1.0937043706400038e-05,-99.22200025308621
214,3597.7787486734587,772.7343254300469,3679.8274772201194,0.21156677559388914,92.70859806071284,5.35969645121506e-10,-8.069467464046982,1.4015154724436547,8.21563935862401e-05,-81.70717255804469
215,11.828534536024565,-1793.9388003267243,1793.9777962803655,4.718982495793566,82.47945250106257,5.650081988097133e-09,8.28639803730252,0.6230086493571844,1.803854686994006e-05,-94.87596853483451
216,1808.737781291085,-2717.7957394392693,3264.6509833034283,5.299594859580311,96.25537938063634,2.3684382263579224e-10,-6.424367665499138,0.25155971726397763,8.111300894849827e-06,-101.81818868551305
217,-3879.0605615006193,2906.582498619213,4847.198434257567,2.4985392958236137,100.17532024625824,9.604349938502954e-11,4.809826227221168,1.3496029904596902,7.602364849068359e-06,-102.38102469305743
218,-236.85406658818036,2572.6543996198475,2583.5344992360206,1.6626035457272166,92.86047696246521,5.17549989074441e-10,-9.332337864055498,0.5121676097770432,3.411969612849197e-05,-89.33989665208821
219,-2879.9651890452615,2702.926582445573,3949.6850001238595,2.3878947823232735,90.43929704951631,9.037957505626496e-10,4.9827339016770384,1.1215331143336593,1.899811680559668e-05,-94.42578847266364
220,-1297.5309950253982,-1626.3085873893074,2080.496648511553,4.038967645109403,90.61933195032414,8.670952456654906e-10,-5.804272804870815,0.32754635360296475,1.8815675380855905e-05,-94.50960330325381
221,-4211.65856829933,-1948.1519332664723,4640.405569669429,3.574843645755144,100.89809810033964,8.131865558326198e-11,5.614311442001499,1.1952306984357925,5.647175204029638e-06,-104.96337322261716
222,-2031.0421300985024,1401.938775022941,2467.9068992058606,2.5374363466493954,95.10498841381806,3.0867478805512826e-10,-4.031727759871555,0.6787875294657106,1.8970152503827332e-05,-94.438583096939
223,-3538.2085025474835,2402.248874704786,4276.648110789537,2.5451377850713026,93.13002062384655,4.864048958385464e-10,2.807778632344137,0.7077711054309201,1.1298033701859543e-05,-98.93994191328439
224,1271.7989698125423,-1309.2810125754393,1825.291590269021,5.483266319722216,90.339158819752,9.248772950658978e-10,-8.097705448744133,1.5879374442959413,0.0001226763147597,-78.22478550629486
225,1879.6472497231332,-1023.5761915516217,2140.2761511784083,5.78453012405219,93.21800310425517,4.766501012099157e-10,4.016042678610596,0.6412686009395195,8.817342006585415e-06,-101.09324528471076
226,-1526.308410622785,1149.7864130820599,1910.9228555977768,2.495975244235836,89.46412205420226,1.1313260688638186e-09,11.568340840739882,0.7091349697073109,6.296594962738405e-06,-104.01788346850806
227,1840.1580839995113,-4350.380002516813,4723.556704476717,5.1125541239471755,92.71098974698091,5.356745646193674e-10,-0.7009901362425601,0.6113824416422833,1.5339562790175844e-05,-96.28373980410731
228,-1655.5538493537647,-2350.3732525435817,2874.9109506874056,4.0987300499906185,95.19771846122882,3.0215386498672534e-10,3.1950110278511987,0.3802938292634803,4.575966159274925e-06,-106.79034202082539
229,-52.63019956295638,3087.521857132014,3087.9703943162986,1.5878407738662186,93.58884448640684,4.3763853076889066e-10,-11.769806929699806,1.222612433351497,9.916009409268973e-05,-80.07326130847346
230,3949.686918815532,-386.8696831285523,3968.5885284804363,6.1855473062396555,92.28059298823058,5.914808675173732e-10,2.10752794715712,0.47712422880528466,9.1038569340243e-06,-100.81549056149044
231,-1854.5792651703575,43.095182184904374,1855.0799027339424,3.1183596600706265,89.22933599335205,1.1941706710597833e-09,-4.361102102218421,1.0589604087991449,6.0459984144474266e-05,-84.37063927735976
232,-1188.2428775793487,3786.450382791941,3968.5170577261333,1.8748782606784231,98.58176132518099,1.3861935300552923e-10,-6.27844835739243,0.507275058352756,1.2304893554149424e-05,-98.19844207197005
233,-1277.8342608919374,-329.2319734749159,1319.5658720455876,3.3937567710453687,84.81278822280424,3.3015750788947797e-09,-5.161928770824291,1.2221715766983565,0.0001272299061363342,-77.90821579614256
234,694.9982676195546,-4637.4763823146195,4689.265378342334,4.861147501229343,95.06003962486557,3.1188611275922263e-10,0.8547387815250875,0.8822128266700869,1.411999189619544e-05,-97.00331043557651
235,-2569.672057649417,-2407.8030437789057,3521.467021213624,3.894481967794924,88.39595022260819,1.4467882657595066e-09,19.657930541800194,0.7887545872800286,3.1206700996598705e-06,-110.11504002002738
236,-4425.836622207025,-418.03460402248174,4445.535146259574,3.235766501066482,92.05275568326178,6.23339189089982e-10,0.19359223074623383,0.3246530109157854,7.926875538244549e-06,-102.01795811852554
237,4141.571449012139,-799.0454295895375,4217.948276807154,6.092594169364954,89.9208129899471,1.0184007277790456e-09,-10.270809058846986,1.399166841658095,0.00014566972751574618,-76.73261378333477
238,-178.86053602329616,3870.912217221245,3875.042255870152,1.616969786278443,98.10035730238144,1.548689200046809e-10,-4.797554198729606,1.2815639981529157,2.7707678737606867e-05,-91.14799681697504
239,-2277.4064123130133,1911.7710566340797,2973.4573378187583,2.443254805425728,90.09663911083032,9.77993771477697e-10,2.199354146683629,2.027603190030253,4.9224725495874946e-05,-86.15633376450273
240,3597.411081255973,-1035.409595508177,3743.4528871101975,6.002939237530217,90.17228222159245,9.611070829777146e-10,9.074242548372316,0.7640804231478433,8.333219742187182e-06,-101.58374227625765
241,-65.5795430307613,-1443.0752483150343,1444.5645879515466,4.666975926318636,90.85786790145316,8.207543815330586e-10,-9.509036203835775,0.9552933672986703,8.17890525877848e-05,-81.74609634333054
242,1805.5468849671363,-3617.638680349595,4043.1805766470643,5.175312661003067,95.24888324773866,2.986150384020427e-10,-8.557731549174191,0.1685166755331903,7.799832886720034e-06,-102.15829292785465
243,-2552.1975538077645,-3141.2044404422186,4047.3296987416593,4.030078380419957,91.66358560525738,6.817755768068239e-10,-14.82402248366313,0.5306614374487999,7.635533255828328e-05,-82.34321242584357
244,2962.9173374188786,-1973.3434873550366,3559.9106263309354,5.695634905725217,91.61337305947632,6.89703919525238e-10,4.238027237166331,0.6142065945225771,9.902491086783873e-06,-100.08510991948319
245,85.69632247958292,-759.6872100647945,764.5054066666605,4.824718869497811,76.40037202009114,2.2906714236358432e-08,-5.399269592092441,1.9264455504495808,0.0005428772184599757,-65.30596764175846
246,4111.891686535769,-1223.0877900126675,4289.941373011995,5.994068348070804,98.48201307964295,1.418399900200736e-10,-2.5910855459633066,0.6665231836174178,1.0697169646918357e-05,-99.41462152091029
247,2805.7641086995354,-1153.8999315089225,3033.7760770371297,5.893009456650539,94.07052401451391,3.916946128541397e-10,9.37815884901291,1.2775435764432526,8.588979762979923e-06,-101.32116739922303
248,-3835.2954729234257,2683.216683573556,4680.720365032972,2.5311274987116574,89.87380712299019,1.0294832566145668e-09,-5.9961741646087425,0.5807518976029952,3.7162848048042754e-05,-88.59781997407742
249,-368.53751953319613,4460.986672667333,4476.183865416973,1.6532226020647613,99.52595734396826,1.1153322642039486e-10,-4.006061882687276,0.7057344479669373,1.1820791127746137e-05,-98.5470683960287
250,1598.715844312419,1149.1036654902994,1968.8401623541745,0.6232103222692411,82.58430833228913,5.5153003337104255e-09,-6.802245536016663,1.0656679782548173,0.00017318839052650342,-75.22962442477296
251,2870.8162643356072,178.86714829990004,2876.3830552127074,0.0622248928917798,94.28002440121492,3.7324806066298833e-10,-3.4486934418807627,1.9088975032255924,5.485498011315189e-05,-85.21567860272083
252,238.43972110926055,-3911.0793976255563,3918.340918696808,4.773278813236117,99.69016373021476,1.0739489234080863e-10,-7.15013106102483,0.42981942034680687,1.0145755699189318e-05,-99.87431113027264
253,2070.4362840148247,1784.3473606301955,2733.2401851196796,0.7113173822842704,89.70304729516182,1.0707677206684393e-09,-7.370605677952787,1.6717831879834675,0.00012780795108624694,-77.86884247914921
254,-1928.5468328716552,-1482.5482125835567,2432.5381989218567,3.796978941002076,88.0491368725769,1.5670624809731995e-09,7.6178581678562445,0.7623943567952985,1.2555381718084351e-05,-98.02340088830218
255,2413.018468460027,-3114.6528690801597,3940.0153075842795,5.371531034999162,97.78718542429192,1.66449102425055e-10,-33.48892192610882,2.129912779477741,0.001298520003970425,-57.73102710503948
256,-4100.908855458126,2403.870563002727,4753.529964610081,2.611396933209859,95.76486985482121,2.6516305533238335e-10,-2.553504417039599,0.34801759119283543,7.603839211506042e-06,-102.37934036109331
257,-1292.5704076540467,-1311.0985514630693,1841.1185921584483,3.9341068641327857,94.1746312369507,3.8241672360098147e-10,-8.629462813308855,0.9435188907435987,4.983014818395952e-05,-86.05015625229493
258,-3925.418143782963,745.2439809152487,3995.534531778056,2.9539746619107468,93.05437462464002,4.949513777965984e-10,3.55797210664641,0.920564067227904,1.3596799151942678e-05,-97.33126571474777
259,-3967.977105506983,-2438.198923793198,4657.215509487819,3.6925832487641337,101.53342051772566,7.025187958030504e-11,-2.690854317303227,0.5995265184901248,6.849834644532072e-06,-103.28639697753576
260,-891.1971068392269,4740.201842022502,4823.250541528206,1.7566352312112326,92.16799789569532,6.070161004609486e-10,0.4314916285215273,0.5430542544654312,1.2731182514475898e-05,-97.90262443295283
261,3172.5888971238073,3097.5602068755206,4433.982357359124,0.7734327207412928,100.85146018402891,8.219662421590518e-11,-2.0042348707447726,0.21099830348615714,2.409448775702332e-06,-112.36164244027614
262,-1910.2946277356268,-1449.358762137758,2397.8879010790083,3.7906446062800243,87.14734192948991,1.928705003098559e-09,9.057872400160058,1.1584095287272564,1.793087176956587e-05,-94.92797142037756
263,2558.808387208817,890.6523576520814,2709.384060010946,0.334957170906286,97.06546903321573,1.9654097070529995e-10,-13.181536597919024,1.5767529160127278,0.00010082471918107294,-79.92865949232993
264,3171.797023320208,2863.2042588149093,4272.965596027982,0.7343088238516255,94.7359997997216,3.360469979577768e-10,-3.7644921350829894,0.5899503497891685,1.6681691282965212e-05,-95.5551978846686
265,4591.78517140406,-1391.8228324589259,4798.089396549443,5.988876387460897,98.35044664360404,1.4620268067847323e-10,0.30482501408837137,0.6582396143032964,7.684585246289788e-06,-102.28759021661091
266,-1240.108644953247,-1620.5297200622106,2040.5847262225318,4.059199769486774,87.10475028080853,1.947713040161654e-09,-0.1932459603737973,1.6150821271127538,7.288185119005706e-05,-82.74761197819299
267,-2766.139242392247,-1953.45795082196,3386.3733217015347,3.7564700959686395,94.97779966117912,3.1784840313372707e-10,-9.13389490703741,0.85917837099976,4.384177186440464e-05,-87.1622378451907
268,-3777.6334769465993,-1848.9765373519747,4205.856502762042,3.5967676517224425,94.0173730208606,3.9651780912774994e-10,14.514436055585495,0.9665945546359936,3.6195442499156284e-06,-108.82691979297299
269,3207.855081880827,3362.461816319744,4647.20170560273,0.8089249141503314,90.72585564808813,8.460858563352486e-10,-4.935875139054703,0.9000403204620535,4.621286993883143e-05,-86.70474100869436
270,-2852.948195493374,1103.488077204928,3058.92127108599,2.7725269648456727,93.32347260703057,4.652139609291076e-10,2.955674176093211,1.4655796175677689,2.24932431154104e-05,-92.95895806797367
271,844.2029905105032,3375.4055512809214,3479.3736972054235,1.3257196274284013,92.90020250002904,5.128374711791401e-10,-16.148343999282062,0.7400778210578055,0.00010756833941474907,-79.36631063405589
272,-2576.4244749972477,-2495.570474002008,3586.897693840103,3.9110509050046915,91.50536883925739,7.070711477258294e-10,6.844443102080424,0.8032035050729064,9.712588698425226e-06,-100.25329914688113
273,-1990.4836119718416,1917.236731615352,2763.660922505434,2.37493644137236,87.1976631222384,1.906486295579429e-09,1.5721907054259125,0.535799033834804,1.952132243391283e-05,-94.18981485985954
274,-3276.5319401378906,-2599.907932670547,4182.7243290834995,3.8123538192981363,94.08490205267843,3.9039998717902535e-10,-0.5319791424852051,0.8679988549267169,1.8233624498677156e-05,-94.78253938880685
275,2854.2371655222605,2607.2299266673926,3865.788106914113,0.7402016946027563,95.1250658621005,3.07251076933866e-10,1.4308568112451723,0.7412545145680295,1.1019736698250249e-05,-99.15657485661438
276,-1941.5712684423688,1899.8987951104075,2716.4893561549043,2.367042118335226,86.220364281091,2.3876110045177215e-09,-3.2373946467030974,0.12811533039689904,9.08767148699799e-06,-100.83094666006552
277,182.13652938783886,-4049.2652145994025,4053.3594083799417,4.757338825592564,100.15896097508985,9.640596418359574e-11,-17.007467339211512,0.6365236303686473,4.428328696541297e-05,-87.07520281809624
278,-4697.1426886904455,980.8461156530757,4798.458975599337,2.935733176124642,98.07036412200999,1.5594217520090837e-10,-1.1211395673346947,0.3068380361208126,4.359613278651465e-06,-107.21103867363566
279,750.7546468934104,2392.7826436117875,2507.79610802032,1.2667658098974248,86.16792001796219,2.4166179567798697e-09,20.370900457375384,0.8940861095704433,4.211514730125721e-06,-107.5112314573544
280,-512.0120160908533,3592.4284941067344,3628.7323943618935,1.7123681786458373,92.97187371903611,5.044436135805511e-10,-0.6885380131955239,0.6571162894911555,1.597627207417725e-05,-95.93049049805656
281,4819.897058011563,-749.117166354524,4877.764260268792,6.128997111185145,94.97205485248698,3.182691283724348e-10,2.0636200610591264,0.2863181025507745,4.027773698459025e-06,-107.89869661118964
282,59.40246151147981,2572.559943456985,2573.2456771775655,1.5477096315599235,94.65116315239266,3.426759968041104e-10,4.815224752824631,0.13611054504507294,1.4473460420609381e-06,-116.7885464421511
283,-2261.699450495108,2314.106634119995,3235.7957164271115,2.3447418867916316,91.67629841175523,6.797827797205683e-10,5.968946072164886,0.6643095561140852,8.711807603147556e-06,-101.19783349036693
284,891.6563319528327,-4345.528894149204,4436.064966183113,4.914769302261871,93.27381865522247,4.705633884716312e-10,-3.2500678695963043,0.21867708772559885,6.896293591886085e-06,-103.22768389697929
285,1086.2598698728498,3828.4680105871844,3979.588899997784,1.2943300671720934,98.2434937841662,1.498478863894145e-10,-1.1620646015557965,0.4679715460084993,6.54859283229347e-06,-103.67703890531595
286,890.5716961809972,-2794.267197451301,2932.754186220019,5.020924820856996,88.9960696692709,1.260065245031944e-09,1.4686451222694064,1.4480368498133167,4.340541115487154e-05,-87.24912231184581
287,-2019.2435272954096,-2330.977938099319,3083.9589119231405,3.9985279693250617,88.805023883757,1.3167326714116474e-09,-7.187408298863381,0.11892737581754774,9.871907033911854e-06,-100.11197798305346
288,2380.3503306161133,193.30528191527463,2388.186472719537,0.08103093586036905,89.65899707824708,1.081683717049574e-09,8.029909657134752,0.9572614691229953,1.249065582297905e-05,-98.06829447175639
289,96.59298437786035,-363.16878431700746,375.79485165887337,4.972343371879726,75.5690762501479,2.7739100560828108e-08,-4.521082515547236,0.24421970269127258,6.845119139971496e-05,-83.29237964362947
290,623.5911027434878,171.0639240280102,646.6287416475546,0.2677345260061368,82.30057416798971,5.8876581120982276e-09,-5.978878721211184,1.2010418352252517,0.00018343126574467584,-74.73053269531417
291,-388.3737287837357,-3937.097883299974,3956.207008726227,4.614062416232164,94.8703794000229,3.258082371238577e-10,-10.570005382638326,0.4810838355867737,2.9322572178403715e-05,-90.6559584240378
292,1709.81923686627,-785.9419377958708,1881.8040685321846,5.852324119962687,78.25723757565416,1.4937442359214608e-08,-12.657701411117273,1.2725302758426589,0.000667869046099408,-63.50617367556013
293,-3207.069438109027,847.3973018791426,3317.1337880895007,2.8832684749549693,97.03933891511517,1.977270598166409e-10,-1.7724238655807811,0.46288821794226925,7.982342793817609e-06,-101.95739142795155
