User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-2497.1075492483633,-2241.380900341216,3355.4931758129933,3.8730751405054926,97.38664376632283,1.8253057561806255e-10,0.6115808864356069,0.3464878345389451,4.36291506208413e-06,-107.20446284603645
148,3539.5467828606975,-2878.2022411704697,4562.065274537205,5.600473984359179,91.29597711001679,7.419972385602341e-10,7.941245654025515,0.5268437580929792,5.752024150455753e-06,-104.80358447378208
149,1460.9888715092916,1173.3445050189375,1873.8265154843255,0.6766384584775933,86.40892595424788,2.2861641205424366e-09,4.71874073251119,0.743129501131825,2.0638644393102173e-05,-93.7063762160969
150,3689.249005482388,-2174.832578239181,4282.575739881698,5.750518089213185,93.67052784952297,4.294842232879055e-10,-8.674775856609534,1.5120084363459652,8.506807684229856e-05,-81.40466760390295
151,4079.28561517322,-65.93957878930247,4079.81852025431,6.267022223057874,98.78835686177611,1.3217956364229752e-10,-9.29312215812683,1.5011994787841918,5.031258944229135e-05,-85.96646643192649
152,-4462.387614250139,-353.8770057497967,4476.3972293588395,3.220729205219553,92.63518796227595,5.451063030247457e-10,-6.854535306893326,1.2308881554113853,6.326827007052441e-05,-83.97628066652754
153,-3198.447018025568,-2159.979223281894,3859.4784067443757,3.7355629797837655,99.15878951709603,1.2137270981822746e-10,-3.57933872751191,0.5665398345725773,9.424491171155124e-06,-100.51484083985868
154,-3621.710927633857,-496.5418709243235,3655.590769345431,3.277844654224774,88.33901915399409,1.4658788695883549e-09,-1.1440350861674347,0.7717954356965198,3.3709553684521916e-05,-89.44493969258397
155,-2903.3492214625953,2941.711235021753,4133.1709004129825,2.3496314335661457,90.55326277766547,8.803872051462166e-10,8.260531545564145,1.2719842986824936,1.4581158614823636e-05,-96.72415871886196
156,288.6117677314703,-2285.603203962923,2303.7531895666825,4.837997966057578,96.0903876939074,2.460147977374732e-10,9.310638751173585,1.0427311107652255,5.599135904869931e-06,-105.03757826823693
157,3201.415146993961,2046.594005022561,3799.684982310593,0.568800761867364,94.58796191316986,3.476992938635267e-10,-5.430776401229009,1.0719520790490444,3.73521921731898e-05,-88.55367786088027
158,3208.387276242391,2802.1023784658337,4259.756642551069,0.7179048623640111,91.57778237691872,6.953793061080726e-10,-2.7485558314212377,0.9877993121230673,3.574434902528868e-05,-88.93585191460488
159,-804.282119183475,3335.070591938465,3430.6800463539357,1.8074368482979735,94.47343790516074,3.5699013041330367e-10,3.5946197234036426,1.0449862485214043,1.3052920531717631e-05,-97.68584545524995
160,-305.2999503137652,533.2277853557017,614.442780685829,2.090787956523662,83.23775920630139,4.74486739152912e-09,-8.999264077642815,1.8266855156955863,0.00035460024286426846,-69.0052194012745
161,893.5322929885199,-1456.7458986703882,1708.949552182954,5.2625854250336115,84.31116625091123,3.7058119284377732e-09,3.117276289314227,1.6679300380598518,7.091787323792947e-05,-82.98488581691407
162,285.0324764496413,729.2823022614849,783.0045906780031,1.1982116169468748,85.77193098990439,2.6473228060709188e-09,-13.545883951491307,1.1152080834896156,0.0002729314338556512,-71.27892883235982
163,558.5013905003807,4105.341306401666,4143.15713499242,1.435583781606664,92.42001714244131,5.727937700538183e-10,-2.344125894389549,0.5634825777580851,1.766387286707001e-05,-95.05828090237735
164,-2684.775822897934,2906.2890407147056,3956.5815052132675,2.3165960539609727,95.45245379724108,2.849407875229456e-10,0.36816458389238155,1.2061585256934548,1.9515220915183213e-05,-94.19253011646168
165,80.13093707193556,-2079.489871883484,2081.033179538955,4.750903864375097,89.37849697353735,1.1538525193533472e-09,7.888201458308966,0.8151654547831093,1.1166339943310327e-05,-99.04178231828823
166,776.6824114154813,-2088.7906069191777,2228.5155973777596,5.068380692713839,92.2904739723153,5.901366714077802e-10,0.5151761228353895,1.4028024688786975,3.2115450376401144e-05,-89.86571939365605
167,179.88861327298068,1905.7631906138784,1914.2343774689832,1.476683273747976,92.15381292479681,6.090019840635631e-10,8.606957670195435,0.7893648744047932,7.231681112180946e-06,-102.81521345364048
168,1518.9807801346522,-644.3705276275456,1650.0048446272751,5.881981927826037,86.43602166635527,2.271945103284883e-09,-7.361694695698956,0.3214452030185843,3.5759431068194656e-05,-88.93218774584889
169,200.70889759505644,1660.5563700827597,1672.6420776114219,1.450511353429925,83.95056380391834,4.02664756731817e-09,-3.677234460859897,0.49066548198246057,4.75465532565358e-05,-86.45761902630693
170,-2975.931144755597,3061.941467754048,4269.853830083434,2.341950316561126,90.48689501932238,8.939443792621986e-10,2.2590733337117075,1.0583782519956575,2.4397340618667895e-05,-92.25314985293068
171,-2479.5480244412943,-2502.419167478962,3522.8199067333585,3.9315815702954193,81.22599270547042,7.540510160090726e-09,-0.27553494912047033,0.8195632028080277,7.346146130888677e-05,-82.67880861854592
172,-1558.6267504565355,-1221.9660635459818,1980.5348791921747,3.806502140353198,86.36262779679913,2.310666246335345e-09,-9.596963726045475,0.6482084691483995,9.406574456755805e-05,-80.53136995851824
173,2533.552236521486,2740.63575623666,3732.287674275111,0.8246415887370016,99.7504486411402,1.0591443062752554e-10,0.2942954164168846,0.844334857261464,8.399965764922632e-06,-101.51444864504633
174,327.7661879371831,-1787.3939888148705,1817.197827757453,4.893750590043559,93.17326908305867,4.815851555428307e-10,17.889385448821066,0.9973944856648095,2.7908354841686633e-06,-111.08531216383955
175,3684.6728252053854,1687.179053092717,4052.5778198576118,0.42939679266896286,98.49647411863849,1.4136847989113122e-10,-7.382354304611273,1.378922508322154,3.8356049461717074e-05,-88.32332237360932
176,-3804.736180377064,-755.8813840312736,3879.0944908567626,3.3377076367510226,96.98437312246054,2.0024546428175043e-10,2.2284719069579255,0.2847650604806655,3.117772704677444e-06,-110.12310820229206
177,-3377.4866597051832,-1681.6628267399574,3772.983699848901,3.6035617508377076,95.89725789657636,2.5720192242257035e-10,-0.5338801078100828,0.5729773021009374,9.771664077920836e-06,-100.20062853618965
178,3137.1020002615687,-1737.237258982593,3586.000872008049,5.777451225780178,96.9575774394949,2.014847849149584e-10,-8.602668963254242,1.0076066807945714,3.8507525754340294e-05,-88.28908748339353
179,-2757.1488762422327,-3029.1136329394944,4096.02237872594,3.973958051752114,93.96982308396737,4.008830478356705e-10,8.67001511662671,0.42944141909320066,3.168925427117062e-06,-109.98175687392825
180,1120.8354359894379,3148.681578309968,3342.2249709075813,1.2288131636796087,91.3705923136952,7.293580297801675e-10,-1.537557986835343,0.10245122556268581,3.302671978047591e-06,-109.62268853743767
181,-1908.5057932264783,-974.3602535164033,2142.842100205141,3.613633217861194,88.17586702596806,1.5219952512532428e-09,2.888600005519353,0.7420239209616669,2.075843241797331e-05,-93.65610849200279
182,446.4700839962604,2341.958501091544,2384.136144757379,1.3824171163457861,90.00332191821279,9.992353925256915e-10,-11.065529704887908,1.1164679116353113,0.0001261701545025749,-77.98086723359202
183,2666.5652242934166,-1307.9603223556753,2970.0724402390865,5.827163493340717,85.9782283718988,2.5245103921569192e-09,-9.339506033228917,1.6336148617550028,0.00024055454056783228,-72.37572878776379
184,2963.9751103736694,1908.8933222030046,3525.4818352199504,0.5721679857053961,97.12947346571296,1.9366567480413573e-10,3.7122594138341496,0.8643121690505021,7.844838073892265e-06,-102.1083192188192
185,3482.0845782203055,-3139.631059729682,4688.517484354624,5.549457845926625,98.02886752877197,1.5743933515444624e-10,15.819942037989808,0.47585108457732045,9.661189154777656e-07,-120.29937930609725
186,-3433.1188229059094,-353.8471035533627,3451.305930352156,3.244298693462396,90.65031490505933,8.609313241615999e-10,0.4674795690816725,0.5870964147950797,1.6323741343752197e-05,-95.74360537619852
187,3106.642341166221,-1544.1699230303707,3469.2488217362497,5.821897036657238,94.28760060722342,3.725975022932736e-10,11.86702602753465,0.5572848447878638,2.7437586134039115e-06,-111.2330788151757
188,-2700.612715527532,272.4397094356472,2714.319884344211,3.041052094120535,88.68046479039069,1.3550443851083608e-09,4.667992238779469,0.827297719053993,1.7792581977682048e-05,-94.99522000231761
189,3130.618601738722,-2969.6704552029632,4315.056829528192,5.52416471627615,95.08159508009521,3.103419552477432e-10,-3.625309868086506,2.0329689677208473,5.4364636531837666e-05,-85.29367006433147
190,-2359.760935667327,-2346.449498588814,3327.806623427695,3.924162341345095,93.16312686222827,4.827111313323111e-10,-2.2628488014282344,0.5712806253880498,1.6286793592151788e-05,-95.76328761759974
191,-1978.7249772952669,2323.3385341792964,3051.762520278168,2.2762609215652727,92.59022787710884,5.507787959294105e-10,-3.254496229391721,0.6074286175074206,2.0735220898631483e-05,-93.66582625317983
192,-2345.908914080773,-3026.128814340628,3828.935130574328,4.052942856182139,97.17875400141061,1.914805207240359e-10,-3.0782278637117138,0.743694545680809,1.466791178758598e-05,-96.67263361860115
193,2846.5198539231837,1428.3574450172064,3184.7888893166755,0.4650792141939306,89.1261926755633,1.2228712435101563e-09,10.763369841642813,0.6307991033129364,6.388706566685441e-06,-103.89173981156743
194,-2821.852780018245,2909.1217423481003,4052.8807561904837,2.340968071434369,96.78408731157938,2.0969654202371306e-10,3.6777493362015448,0.5747627295876889,5.450003312231981e-06,-105.27206308188802
195,-902.1211990818879,289.04819543136654,947.2969529746587,2.831518297892379,79.81631709190073,1.043201711279688e-08,7.611895524915603,1.2976718752378043,5.51765143340396e-05,-85.1649146160947
196,-3479.6263849294974,-2176.9620778874655,4104.505288979128,3.7006455813043964,91.46542489820212,7.136043852039938e-10,3.3406150749011667,0.5411481035527856,9.84043149133173e-06,-100.13971627431788
197,-583.6648348377697,3511.12337303809,3559.3049855443096,1.7355231015504893,95.70371313085529,2.6892345790292364e-10,-10.068267876934316,0.44364745884907364,2.318813048532326e-05,-92.69468491366338
198,577.1639627708289,-2541.9155518185134,2606.6171396079912,4.935662027830019,94.05316103737178,3.9326373199024837e-10,-2.6196308636615213,0.8529316267976763,2.2868501610773404e-05,-92.81524542598346
199,-1444.3785028521393,1148.3003346331864,1845.21622527553,2.469899696187224,87.98188674365454,1.5915171600648128e-09,6.006435785035157,0.014809046392775698,2.958768369215792e-07,-130.57775129923064
200,-1202.9650337860276,374.2296526524516,1259.8304272544751,2.8399934161717213,89.8437461981705,1.0366338359102858e-09,5.891406000873052,1.1092716917944745,1.812509619375905e-05,-94.83439311792552
201,97.59759984894752,3341.2346564667023,3342.659767471173,1.5415945895738816,98.0155815126556,1.5792171391901184e-10,8.129099712369943,0.9521887842448947,4.693415469089661e-06,-106.57021814139448
202,-1269.147616368295,-4833.684464792138,4997.523504427586,4.455621533622296,99.33037706802021,1.1667083154070095e-10,2.7788522447291633,0.665161040324106,5.2175346058090195e-06,-105.65069157029619
203,1920.120633053902,1960.9474260108539,2744.48138143765,0.7959172489894847,88.50795677394156,1.4099519827775284e-09,-8.052975759238572,1.4501177376830747,0.0001376113369078139,-77.22691565515716
204,1002.3360514982365,-1543.160275380541,1840.1144517789164,5.288436987944377,83.65696262959491,4.308278176737921e-09,9.971575722518807,1.1082737682933264,2.30791673580149e-05,-92.73559689475624
205,1968.8623560939075,-1803.203653353626,2669.82441233717,5.541676174921711,91.16879763921233,7.640472836948981e-10,3.242110671319986,1.4722088078264557,2.8017152636053044e-05,-91.05151976711946
206,2309.145211662584,2883.841378019443,3694.413715614606,0.8956174137166847,88.06176726386248,1.5625116842154245e-09,6.239725838915488,0.5941020032427605,1.144949578694753e-05,-98.82427200876026
207,-1476.6940910053154,-4036.62604368127,4298.252581565666,4.361687319742902,90.43204627866471,9.053059446059267e-10,10.021671265670793,0.6331354487209069,6.009118283733345e-06,-104.42378349918938
208,-3654.494625790233,-2891.613076199625,4660.124156326562,3.810974435290584,97.36543846132815,1.83423997390714e-10,-12.836062292590128,1.580745005129306,9.384108268044827e-05,-80.55213971228333
209,-3037.9194976684007,3124.738651542224,4358.089778189034,2.342107482802194,99.6832496667056,1.0756600353771611e-10,-16.468847002048655,0.7286171087603113,5.032447252350328e-05,-85.9644151969564
210,-736.088596777648,-4408.309536518085,4469.342165471601,4.546937865675705,95.45859972323471,2.8453783825111455e-10,9.505442468172157,0.8247638001017038,4.657227802262925e-06,-106.63744850688408
211,2147.4614002703556,-1712.6815821140829,2746.7924325226895,5.6099475273678445,89.30310361732845,1.1740582327883081e-09,2.069515510119627,0.4859871037491976,1.3121811314583304e-05,-97.64012356770263
212,1543.440845472339,407.89270989241703,1596.4291735795073,0.2583681089194672,81.0440485651223,7.863124344447734e-09,9.813231007389136,0.37641538399623475,1.0784583714988722e-05,-99.34393147476378
213,4380.31735313825,1704.9823441413198,4700.440926980969,0.3711937843363405,92.86911707552282,5.165213678440502e-10,-8.126730373194972,0.9254955441315079,5.361113441655055e-05,-85.41489989730664
214,-557.6363953255371,2872.2868161489723,2925.916933820039,1.7625545415626396,80.34194268445253,9.242846307966983e-09,3.021180814877697,0.8471982106223049,5.7521321479520624e-05,-84.803422751893
215,4171.833261354606,2264.092999614605,4746.610355974932,0.4972285717205548,99.2250814401541,1.1953411100822192e-10,6.24968644334116,0.8485018419084621,4.517668868094775e-06,-106.90171017262125
216,-3186.576159054958,-2510.984898645803,4057.007860318331,3.8089663862137573,96.1338331823041,2.43566010012917e-10,-11.3101852997357,0.9662290159638569,5.5449505969223256e-05,-85.12204622077348
217,789.697178631349,-1824.8291645715908,1988.3719757151484,5.1208066798467655,89.55645325860363,1.1075278966609177e-09,-3.363904541621686,0.7172481899036113,3.515944613652688e-05,-89.07915925185347
218,-3300.733408157699,2732.909152206698,4285.281025317181,2.450027819733848,89.4353041048577,1.138858033133691e-09,-0.540543512260201,1.1983755488150867,4.3038280293782213e-05,-87.32290160535109
219,1345.4021494032581,2700.0887718318704,3016.717805727186,1.1085250957460122,88.10677752956074,1.5464014457354404e-09,13.762070863585658,0.5952825099015568,4.800436210026236e-06,-106.37438413059327
220,4433.0513080042165,-1844.0258056080493,4801.288896863665,5.888986125886298,99.87977388182827,1.0280698238393347e-10,-4.554182381570031,0.652973636082656,1.1184487073268008e-05,-99.02767778529042
221,-4942.157261462451,517.9783454882221,4969.227300438243,3.037165760475812,96.56886218545144,2.2035036866323654e-10,3.047846382719342,0.9254678317666675,9.672214056190948e-06,-100.2894811149914
222,43.87214380551581,-2468.8270171869694,2469.21680007941,4.7301575507494515,96.16836377312504,2.416371043232924e-10,11.676934014155963,0.38022124611703706,1.5408894847303727e-06,-116.24456453345017
223,-2909.2078579637982,1669.2576863598088,3354.0887859908557,2.6206725124728867,97.037493488615,1.97811096871636e-10,-8.40031519374417,0.9216788793405832,3.4097357324878225e-05,-89.34558532887092
224,-4583.012242499424,-1711.7880451009426,4892.261187452087,3.4990539209950384,90.1123577601974,9.744604650088145e-10,-0.4515632577781003,0.789951283343821,2.597530070235139e-05,-91.70878798848177
225,557.3876562495299,-2167.1423803485727,2237.67448393242,4.964131959841553,91.15391200584244,7.666705823538614e-10,8.150422147086468,1.296393366387908,1.4044946604101486e-05,-97.04959753265433
226,298.82653558969236,2173.8748397712557,2194.3174604790074,1.434189848826712,88.23724691155923,1.5006358201663893e-09,6.657546068228046,1.4257103039168912,2.566206728613537e-05,-91.8141668742205
227,1326.5339258661415,-2312.7943928329387,2666.2164503268145,5.2331428527249555,89.36347439093862,1.1578506956266877e-09,5.692393182336026,1.0031041858240641,1.77236295478447e-05,-95.02894622979866
228,-3603.182788078742,-1805.1607770144492,4030.0783658854957,3.6060324440898333,91.50120595187863,7.077492288071167e-10,6.981334928289425,1.0675134913482187,1.271294969170483e-05,-97.91507274911118
229,4073.429996015382,793.7647894113982,4150.047526637159,0.19245223873023232,91.10615744044213,7.751473309175111e-10,-5.478725487914423,0.6143828849429849,3.2141601425600026e-05,-89.85864950400624
230,2099.543224993577,-4283.7788034543255,4770.622872386896,5.168097171235725,96.09940270274889,2.4550465418299607e-10,1.1484128675480292,1.3110082290595617,1.7997601818950798e-05,-94.89570673330269
231,1271.542937058602,-236.2178353356296,1293.2982279869816,6.099506613099174,82.23012807456485,5.983939480079728e-09,3.874715583581778,0.6651211223965106,3.293506744471141e-05,-89.64682859366471
232,-2306.2305618979476,-1225.3077703082918,2611.5280080079556,3.6299681254513128,94.22111407153561,3.783455173914006e-10,2.877756321049703,1.0908032195649713,1.5233612054909674e-05,-96.34394160010119
233,1949.238241517487,3600.9253187111285,4094.6541823613175,1.074644785997334,95.40670296076927,2.8795836825325907e-10,3.524975063735113,0.0818914486010504,9.260931082715172e-07,-120.66689757464766
234,-128.3553266737706,-3749.641521409537,3751.8377668769153,4.678170982165415,90.9195332452052,8.091828608370372e-10,6.22076406797528,0.4174228565678955,5.801781382996544e-06,-104.72877130051961
235,4872.484667880039,-376.3216594666303,4886.995480876749,6.206104292707912,100.82362115944085,8.272521109627973e-11,18.52253538001776,1.3040511458902462,1.4060047831146818e-06,-117.04025785987113
236,-1247.435885268697,-1476.6662323127443,1933.0389156736637,4.010941990912848,87.47982591756033,1.7865591857892123e-09,0.7226063441590512,0.8427010208969009,3.277569480415748e-05,-89.68896159568756
237,-1922.0892222494965,-2670.8429897697647,3290.566707163064,4.088592262199488,97.67188520321416,1.7092731857472637e-10,0.12405194854640798,0.2840180115139824,3.6605726023460855e-06,-108.72901712918792
238,2151.0121392434053,-247.70733376699752,2165.227966375468,6.168531850961076,90.38403339716204,9.153699691578475e-10,1.4158565759908461,0.5088338419169061,1.3079209291267849e-05,-97.66836954913173
239,-4880.713310405431,750.7896216405127,4938.12185697476,2.9889612085546893,90.51253272260578,8.886827039008496e-10,8.457165211954697,0.7126130462242113,8.023592657015988e-06,-101.91262147259482
240,-2233.0630876823216,3405.6845194195994,4072.5001902251165,2.1511590597379215,97.86288568261949,1.6357292950606578e-10,-0.8755030982139353,0.7923344925647715,1.1208291908658747e-05,-99.00921056131217
241,-2694.4967287857503,-1874.2870316161782,3282.265147473874,3.7493582658411784,96.94388729698116,2.0212092183352005e-10,-3.284823293893226,1.1846983767689223,2.458411581764353e-05,-92.18690778173594
242,1223.977623379468,1976.900525283806,2325.135890523614,1.01642225411253,92.69460272610924,5.376996173182278e-10,8.380702291098224,1.0273298092130487,9.077048146025374e-06,-100.84110626280096
243,-4199.923819131969,-1038.965503693321,4326.523940113678,3.3841013042367383,90.28856582362683,9.35714625402107e-10,-14.749533239849184,0.3734689265010011,6.2416993268296e-05,-84.09394297811195
244,-599.0102119189444,4956.017803174204,4992.0863072830425,1.6910781089414073,96.63272034714461,2.1713406617580404e-10,0.03516465936382185,0.7912882458480255,1.161289406241404e-05,-98.70118996716434
245,3403.771190139927,-1934.6363311736247,3915.159773077405,5.766340173253374,90.88496218120358,8.156498898624117e-10,-5.179363311921949,1.2771581358322217,6.621627271066501e-05,-83.58070525223778
246,-4237.221685498877,129.9145656677167,4239.212828631582,3.1109419373180613,91.94373482704849,6.391849155569192e-10,-10.492574909602828,1.3759765203929109,0.00011642681777450764,-78.67893937925307
247,3083.9506088525545,-3738.299090243744,4846.197627620983,5.402165763798539,98.13763987551371,1.535451179774923e-10,8.263385739496867,0.41502901700823536,1.9862192240523263e-06,-114.03945200716211
248,1738.3020276032662,-3485.6027869328327,3895.0122884842813,5.1750033818913455,94.29420514143126,3.720313051979452e-10,-2.514307900450767,0.43227123943153833,1.1136827151338274e-05,-99.06476963480033
249,-253.74181547408483,-2339.197902819051,2352.919832351525,4.604337601470224,91.01895794719866,7.908683673976041e-10,6.5554446207722705,0.452405863745014,5.981472314019669e-06,-104.46383661006301
250,2628.755918669859,-1560.438365355282,3057.012524019893,5.747482489048176,94.24402318258743,3.763549927098677e-10,-9.110580717655713,0.31249230595281674,1.7304824754299627e-05,-95.23665538689103
251,-365.4033065340975,-2771.2116080773717,2795.198267237733,4.581288394990496,91.54521265282148,7.006138763818066e-10,6.043661133250381,0.62610873470154,8.26429998610917e-06,-101.65587748362651
252,42.10342383813924,-2407.6140968373393,2407.9822128887854,4.729874811151889,95.9926493352938,2.516141532646569e-10,-14.301915136510559,0.9289350063658304,7.646252216129734e-05,-82.33102749883568
253,-3905.981688046323,-1967.570001580355,4373.559723894498,3.608221818824993,92.82702425187058,5.215519515765619e-10,1.7788444924964353,0.6815682300124003,1.2682822114585369e-05,-97.93568129088507
254,3361.136121183624,-222.91812942636003,3368.5202266799947,6.2169600382071115,86.76198078524348,2.107666639402523e-09,-1.30743587831433,1.1099359056455702,5.9233944677972045e-05,-84.54858674542633
255,-2918.4051253464318,3770.8995093048275,4768.309090749436,2.229436377021757,98.45148410064522,1.4284057505695748e-10,-13.712358763368249,0.9982683137883935,5.7848355768020315e-05,-84.7541794608538
256,-772.2296805276071,-1998.7255869738237,2142.7185189640813,4.343695343791669,90.80866462427254,8.30105970609514e-10,-4.017051918995364,0.8513264954942363,3.89507222189904e-05,-88.18968948275476
257,-1223.3343734681246,581.4160636401275,1354.470977307166,2.6979227535251287,91.5546998657069,6.990850477940984e-10,2.0372415155907877,1.4155237173739776,2.9601933685841645e-05,-90.57359807887022
258,-3096.8569449888864,1877.360435104895,3621.464502245347,2.5966159925723895,94.32330730776671,3.695466496089804e-10,-17.989843165719453,1.116092573968555,0.00017022643792986248,-75.37945972056232
259,4328.618316525641,-2039.6795773749848,4785.104942268442,5.842835446538213,100.78170188179675,8.352756323166163e-11,1.2167134086900364,0.8121370707550274,6.452211133145215e-06,-103.80582724990236
260,4445.710058658763,2203.8365310368763,4961.978776777703,0.4602194010035441,92.93657758794201,5.085600500994771e-10,0.397540235236574,0.8418825538476832,1.8136171697567873e-05,-94.82908714783406
261,4022.2801195057095,-1852.231250135929,4428.261279977839,5.8516398634649605,94.08492240939604,3.903981572585437e-10,10.001597414121946,1.4360576778391858,8.971104014590035e-06,-100.94308118999498
262,302.92214668282406,-3853.78787655677,3865.674950697079,4.790831433876494,93.9504705760616,4.0267340063054103e-10,-4.706283890369104,1.0833964298040335,3.737473016036149e-05,-88.54843845147279
263,1213.7183460788765,3240.965966122188,3460.776302677012,1.2124704189785547,93.88727477323597,4.0857568987151097e-10,1.3976218285626552,1.2239427338821651,2.106280797105623e-05,-93.52967422114871
264,-2736.492708080874,4156.978885354855,4976.832908051654,2.152976431483414,91.39933496744263,7.245469010166751e-10,-2.5435533187079926,1.006861442606496,3.6322909411402685e-05,-88.79638720909162
265,310.14982586004766,-2680.9545097311184,2698.8349333978613,4.827563339933764,88.77737221714975,1.3251430961577864e-09,-0.739348634317648,0.4448796423755106,1.7633614972948256e-05,-95.07317243118513
266,-2356.7938415529534,2107.1978195479355,3161.449013077627,2.4120495242005817,93.69699334918103,4.2687494501203465e-10,2.153540905398302,1.1341767146572803,1.8287486308309726e-05,-94.75691924542065
267,-1855.9244389811624,1783.1544986830474,2573.731821573711,2.3761886272569943,91.265772420266,7.471757324325538e-10,-0.8383981284372455,0.7846733995719739,2.3622193118975267e-05,-92.53359531860923
268,-2327.779085856108,3958.851972456651,4592.5008886632795,2.1023407122818085,91.19492842170055,7.594639396791559e-10,-2.0982435187128603,0.8068345540899994,2.831067630426871e-05,-90.96099480910357
269,-1828.2740820225881,763.1490634492519,1981.1568872855596,2.7461640527334614,90.73362903247704,8.445728119911067e-10,13.35610465320383,0.31998030370865416,1.9981889914187817e-06,-113.98726441327221
270,2468.605563446688,2108.625226260572,3246.5849400104084,0.7069138318175944,90.26346462744145,9.411384943649084e-10,-0.9638164371160912,0.5160396613722419,1.7688893698985286e-05,-95.04598606778471
271,1916.7955637392831,368.57765128361933,1951.9105302744656,0.18996973348283047,83.06218454345758,4.940621064310208e-09,1.6962316013835883,0.6453944710560362,3.7316803299963575e-05,-88.56191110039535
272,-1595.1852186483623,3371.0531710259293,3729.425607741519,2.0127756933078267,94.89877176923564,3.2368518558303324e-10,10.948501337960941,1.3062503447518061,6.662891830435403e-06,-103.52674344205087
273,432.2129422564688,1800.711972964566,1851.8562679192826,1.3352292562854606,94.0241276557443,3.959015794968226e-10,-12.102899295465981,1.0069750768953245,8.071556733338936e-05,-81.86085381877024
274,-1888.784575933391,2663.0790620076878,3264.888553195595,2.187702343450466,89.42641642597236,1.1411910511521197e-09,9.701720779561292,1.5978850609299238,1.7666018307015266e-05,-95.05722598525543
275,3250.132366616955,1126.9560370846366,3439.969521674958,0.33376905267033435,95.71785179878107,2.6804938807641433e-10,5.926854105132823,1.0919154332702334,9.035531602313662e-06,-100.88092485447156
276,1336.9750978863606,-2519.570784783008,2852.3217476119885,5.200243996886006,90.32818336888691,9.272175925442975e-10,-9.090969569457052,1.399157316606973,0.00012134052171344172,-78.31988277048744
277,4225.97501144537,-1507.053592971845,4486.655249676539,5.9406280123093165,96.73731208251567,2.1196726283900798e-10,-17.762619612509585,0.8695439410289539,9.784911674821439e-05,-80.18886171566575
278,3087.9798305456534,2273.826583784165,3834.8281274367864,0.6347061732757903,99.91301019843878,1.020232091431379e-10,4.502330166166923,0.8737117601778912,5.255344171183433e-06,-105.58797508456158
279,3216.2318857738614,3435.6460282279913,4706.146106353612,0.818371501278984,96.75523645892889,2.1109422588809287e-10,1.2212936761474051,0.469323317363682,5.924417075767266e-06,-104.54708603342806
280,-2979.573905944878,-246.28179211807748,2989.7350019887226,3.2240618962683123,96.50995608859668,2.2335948065359754e-10,4.324113971954967,1.3722420115860423,1.2466002458830955e-05,-98.08545513888363
281,1089.3743737670577,-62.99067015211975,1091.1940023417387,6.225426827104881,80.73641600033812,8.440310040013794e-09,-6.4107306282481336,1.2177955309590793,0.00023404000965343265,-72.61419781584723
282,-2102.8157339206628,975.850512195543,2318.2144493071814,2.7071011601303177,94.58629893220196,3.47832458812812e-10,-1.8915578255271819,0.9310763459761386,2.158978105870265e-05,-93.31503483389022
283,-23.811689262596865,-1846.947258218265,1847.100747437861,4.699497236996847,90.64275622698604,8.624310367465276e-10,4.058832018812498,0.3949664083725985,7.269101757902189e-06,-102.77038383602361
284,-511.9460375818523,8.567636989397432,512.0177241066382,3.1248587858855976,79.26793339773772,1.1836046432729443e-08,-7.2144829444628815,1.0222926876326142,0.000255212964174226,-71.86194533251303
285,1146.3458171083375,-560.7513091067061,1276.1468422821358,5.828243872334468,79.65625960940534,1.0823657448008477e-08,-15.767915150514002,0.15801368796557191,0.00010098979403677464,-79.91445018437344
286,-1309.3496381543587,310.907097420719,1345.7561808000462,2.9084587191200835,80.11651230702736,9.73528722605417e-09,5.073268161074201,1.048897013231445,5.7709036749299424e-05,-84.77512334267912
287,-552.1536563073829,-3307.2058241992045,3352.98136347203,4.546960037974523,88.55949694913177,1.3933181840724383e-09,4.090286243839031,1.3659955551792264,3.18390518753693e-05,-89.9407971962745
288,992.7217337688027,1933.9646994599866,2173.871178210497,1.0965581935922666,88.26922353089947,1.4896273823245238e-09,10.440430970247517,0.5841057396489655,6.776551586593488e-06,-103.37982374326543
289,1783.482733407154,-3601.3765031975668,4018.7962598451027,5.1722073032210965,97.8472880567658,1.641614556141282e-10,-0.7214384648777719,0.9732548184171754,1.3549837377318333e-05,-97.3613177005995
290,-3375.2553031366565,3075.0699011269376,4566.005175004619,2.4026989626110717,98.81025447676248,1.3151477682723447e-10,0.16224134369204551,0.20741695774224447,2.334637564091081e-06,-112.63560689956564
291,-959.7276315682079,151.01864858118861,971.5368027073448,2.9855167094722086,81.20294707638068,7.580629869336772e-09,-3.2045547978644606,0.6953974685383911,8.756156021912131e-05,-81.1537300716379
292,3043.6200566458547,-2012.41638140716,3648.7590686934655,5.6989826348641515,88.43868002397339,1.4326232584799622e-09,-2.8433490036072198,0.8562310196445116,4.495980370595076e-05,-86.94351167801129
293,2610.56545206936,2562.590164730549,3658.1307155310683,0.7761245370867993,93.14269968143012,4.849869266242797e-10,-5.3082516328433025,0.6221784938197942,2.5246000867893734e-05,-91.95614779977448
294,-1793.6321958518336,-3362.584553087938,3811.0485867621624,4.222372900607149,98.0578288692467,1.5639292888551442e-10,-1.0836076973045876,1.0686558445016254,1.5140032473364805e-05,-96.39746329291239
