User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
98,495,1.0963924092244712e-06,2.2944534430753638e-05,0.9919685407023073,0.008031459297692667,6.806253313070465,7.533548509941111,14.339801823011577,NOMA,1.0582879574178286
240,150,1.1208291908658747e-05,8.506807684229856e-05,0.9964082216575809,0.003591778342419083,8.085816028637517,8.259958244693296,16.34577427333081,NOMA,1.2063302046738607
483,47,6.845873098717499e-06,4.872557848914913e-05,0.9952219803703111,0.004778019629688934,7.666136988351344,7.869203749237189,15.535340737588534,NOMA,1.1465196116301501
221,245,9.672214056190948e-06,6.621627271066501e-05,0.9959551178047024,0.004044882195297639,7.91342324090997,8.070588020366063,15.984011261276034,NOMA,1.1796318274004451
366,465,5.030645214814902e-06,3.992441340505723e-05,0.9946619132072861,0.005338086792713859,7.497000791710842,7.742275639091427,15.239276430802269,NOMA,1.1246698472916803
18,286,8.841929089752548e-06,5.7709036749299424e-05,0.9956342278742631,0.004365772125736855,7.8028127716004825,7.982677082504657,15.78548985410514,NOMA,1.1649808010409697
487,172,1.1866228299220426e-05,9.406574456755805e-05,0.9965812919289471,0.003418708071052934,8.157322759373608,8.333528032667965,16.490850792041574,NOMA,1.2170369588222565
234,136,5.801781382996544e-06,4.2821652484035804e-05,0.994875839827579,0.005124160172421011,7.560987877978449,7.784144089907091,15.34513196788554,NOMA,1.1324820640505935
128,17,2.9412046393126347e-06,3.131266469126517e-05,0.9937809561138218,0.006219043886178222,7.252789901069991,7.61275673224627,14.86554663331626,NOMA,1.0970883124218642
447,485,1.2129565574515413e-05,9.946305277132513e-05,0.9966882552390934,0.0033117447609065653,8.202836767535894,8.368053475472967,16.57089024300886,NOMA,1.2229439293733477
31,11,3.7403421105287735e-06,3.385940500152323e-05,0.9941427023931879,0.005857297606812084,7.351541876484801,7.638976049726012,14.990517926210813,NOMA,1.1063112860672188
165,391,1.1166339943310327e-05,8.468721113718659e-05,0.9964082216575809,0.003591778342419083,8.08568514369076,8.253505691634624,16.339190835325383,NOMA,1.2058443420904341
242,254,9.077048146025374e-06,5.9233944677972045e-05,0.9957003348354827,0.004299665164517297,7.825219147450851,7.998230083231745,15.823449230682595,NOMA,1.1677822310466859
206,291,1.144949578694753e-05,8.756156021912131e-05,0.9964743286188006,0.0035256713811994134,8.11270844872373,8.274789466932695,16.387497915656425,NOMA,1.209409440269847
155,354,1.4581158614823636e-05,0.00019066361578587557,0.9975536065959241,0.0024463934040759305,8.635339130332762,8.868631865893924,17.503970996226684,NOMA,1.291805977581305
179,166,3.168925427117062e-06,3.2115450376401144e-05,0.9938879194239683,0.006112080576031742,7.28194923410789,7.62419025906722,14.906139493175111,NOMA,1.1000840954372775
19,36,1.1295855284661373e-05,8.603061139204746e-05,0.9964334722698738,0.0035665277301262233,8.096018575989266,8.265992658149441,16.362011234138706,NOMA,1.2075285043644801
48,466,4.185554505288189e-06,3.571339680577194e-05,0.994315772664554,0.005684227335446046,7.39976569291955,7.6724470272476335,15.072212720167183,NOMA,1.1123404221525597
395,336,2.719515454663477e-06,2.8594673743718867e-05,0.9934756719200165,0.006524328079983488,7.181383474795012,7.551216318470382,14.732599793265393,NOMA,1.0872767375103611
480,441,4.207331694937105e-06,3.574348715282926e-05,0.994315772664554,0.005684227335446046,7.400065147178476,7.6736561057018955,15.073721252880372,NOMA,1.1124517529801012
72,231,3.6452266639715884e-06,3.293506744471141e-05,0.9940357390830414,0.005964260916958564,7.324959480921742,7.6252217914418505,14.950181272363594,NOMA,1.1033344112445456
73,316,1.0568881646652985e-05,7.828230524918858e-05,0.9962604019985077,0.0037395980014922614,8.026989397776216,8.198417303437626,16.225406701213842,NOMA,1.1974469890194717
81,362,6.603895333581883e-06,4.812155151088028e-05,0.9951811240213844,0.004818875978615633,7.652669285601196,7.863515963233565,15.516185248834763,NOMA,1.1451059224232298
233,368,9.260931082715172e-07,2.2788792873504695e-05,0.991688507120795,0.008311492879204962,6.736016715984518,7.5729570256568515,14.30897374164137,NOMA,1.0560128222613558
139,175,4.7502731550069366e-06,3.8356049461717074e-05,0.9945549498971398,0.005445050102860227,7.466416976858091,7.713218854007879,15.17963583086597,NOMA,1.1202683270011786
387,325,1.3115827615350542e-05,0.00012534616453220126,0.9970343957818256,0.002965604218174378,8.360946223845088,8.541975962418368,16.902922186263456,NOMA,1.2474481318275614
39,380,1.1136461839516437e-05,8.280510197535641e-05,0.9963673653086542,0.003632634691345782,8.069669177117538,8.23745227519073,16.307121452308266,NOMA,1.2034775979563297
54,37,1.2875802512974752e-05,0.00011545702578518416,0.9968865761227526,0.0031134238772474454,8.291847508612141,8.49372202229577,16.785569530907914,NOMA,1.2387874192551966
315,492,3.499116831138582e-06,3.280849870311566e-05,0.9939948827341147,0.0060051172658852625,7.31292925854311,7.6294941943827,14.94242345292581,NOMA,1.1027618784447093
49,257,2.8510559134058645e-06,2.9601933685841645e-05,0.9936078858424557,0.00639211415754426,7.21292927395538,7.571517086992407,14.784446360947786,NOMA,1.0911030524684713
187,462,2.7437586134039115e-06,2.8753339720519345e-05,0.9935165282689433,0.006483471731056678,7.190640931891079,7.550142383104795,14.740783314995873,NOMA,1.08788068745357
109,52,1.060950314019753e-05,7.928109024123761e-05,0.9962604019985077,0.0037395980014922614,8.027125192287045,8.21664598931372,16.243771181600763,NOMA,1.1988023012251485
27,55,3.6749169638534814e-06,3.355793480768392e-05,0.9941018460442611,0.005898153955738894,7.340843435739746,7.6361160783040285,14.976959514043774,NOMA,1.1053106652430829
419,311,4.87132668538726e-06,3.884641250917004e-05,0.9945958062460665,0.005404193753933528,7.478214240181298,7.7206447013147965,15.198858941496095,NOMA,1.1216870067524793
299,214,8.834240680892432e-06,5.7521321479520624e-05,0.9956342278742631,0.004365772125736855,7.802781209038751,7.977995265333101,15.780776474371851,NOMA,1.164632950138144
414,402,7.95022816286773e-06,5.376141663614592e-05,0.9954611576028971,0.0045388423971028935,7.74420465021929,7.936723892544986,15.680928542764276,NOMA,1.1572640990969947
272,332,6.662891830435403e-06,4.8559219918489195e-05,0.9952219803703111,0.004778019629688934,7.66496791402462,7.864290819669267,15.529258733693887,NOMA,1.1460707552541614
290,102,2.334637564091081e-06,2.7158652709796937e-05,0.9932364946874306,0.006763505312569418,7.120041717013708,7.528943913982292,14.648985630995998,NOMA,1.081105950627011
361,374,1.1488149957833017e-05,8.709123614569138e-05,0.9964334722698738,0.0035665277301262233,8.096601452834095,8.283613040884944,16.380214493719038,NOMA,1.2088719183556487
92,328,2.7195259340313354e-06,2.872341723055118e-05,0.9935165282689433,0.006483471731056678,7.189961586868801,7.548648263274697,14.738609850143497,NOMA,1.0877202841434315
193,169,6.388706566685441e-06,4.75465532565358e-05,0.9951558734090915,0.004844126590908493,7.643893646612582,7.853755695214834,15.497649341827415,NOMA,1.1437379588064513
440,71,3.744492976323824e-07,2.2049850004104407e-05,0.9896369144766947,0.010363085523305338,6.26546007732854,7.842378514155061,14.1078385914836,NOMA,1.041168899740487
408,375,1.2772257651336502e-05,0.00010516663041249756,0.9967543622003132,0.0032456377996867847,8.23300615329403,8.419255679755878,16.652261833049906,NOMA,1.2289492127712107
417,296,1.0728557020521806e-05,8.055000897893354e-05,0.9963012583474344,0.0036987416525655625,8.042978492911212,8.22368160804398,16.266660100955193,NOMA,1.200491520365697
148,347,5.752024150455753e-06,4.2720748143355987e-05,0.994875839827579,0.005124160172421011,7.560583962416678,7.780755990977856,15.341339953394534,NOMA,1.1322022105826226
94,236,3.475539963641122e-06,3.277569480415748e-05,0.9939948827341147,0.0060051172658852625,7.312487525795013,7.628058271875862,14.940545797670875,NOMA,1.1026233061011714
123,367,1.371691133039091e-05,0.00013436134363546353,0.997141359091972,0.0028586409080280095,8.414228934969902,8.589054971690853,17.003283906660755,NOMA,1.2548549008605723
75,241,1.5518590625492111e-06,2.458411581764353e-05,0.9925947148265521,0.007405285173447851,6.957783357801747,7.5161127870301,14.473896144831848,NOMA,1.0681842173307636
1,490,7.194685955943175e-06,5.056646934508472e-05,0.9953289436804575,0.004671056319542455,7.699933564329771,7.889953060315601,15.589886624645372,NOMA,1.150545138350212
135,70,1.1534026619624617e-05,8.811466900762091e-05,0.9964743286188006,0.0035256713811994134,8.11296314337953,8.283844778921688,16.396807922301218,NOMA,1.2100965256310863
215,364,4.517668868094775e-06,3.670506647247582e-05,0.9944227359747004,0.0055772640252995664,7.4303947125717125,7.684495096000577,15.11488980857229,NOMA,1.1154900227728628
350,61,6.127050106426803e-06,4.429604078956917e-05,0.9949828031377255,0.005017196862274531,7.592954130245161,7.80246438748923,15.395418517734392,NOMA,1.1361932485412833
280,390,1.2466002458830955e-05,0.00010303772944199857,0.9967135058513865,0.0032864941486134835,8.214559557170919,8.407832386614047,16.622391943784965,NOMA,1.2267447928992594
228,106,1.271294969170483e-05,0.00010802868415776808,0.9967952185492399,0.003204781450760086,8.250689054234305,8.439657721679232,16.69034677591354,NOMA,1.231759909661516
99,307,1.0686230781871914e-05,8.035358642375842e-05,0.9963012583474344,0.0036987416525655625,8.04283857135244,8.220171072815806,16.263009644168246,NOMA,1.2002221139607563
449,430,2.460466273788611e-06,2.7947257047157738e-05,0.99336870860987,0.0066312913901299675,7.151262722947894,7.541688328429167,14.692951051377062,NOMA,1.0843506310979383
84,411,6.933593088213633e-06,4.946796368149865e-05,0.9952472309826041,0.0047527690173958526,7.67409580156514,7.88331414464841,15.55740994621355,NOMA,1.1481483355139153
210,157,4.657227802262925e-06,3.73521921731898e-05,0.99448884293592,0.005511157064080008,7.448597328728327,7.692467634902914,15.14106496363124,NOMA,1.1174217685336707
308,310,8.829651058467088e-06,5.58823200233105e-05,0.9955681209130434,0.004431879086956636,7.781624887785477,7.958052023191205,15.739676910976682,NOMA,1.1615997720277993
407,298,1.1368687765102286e-05,8.535724131409623e-05,0.9964082216575809,0.003591778342419083,8.08630764397802,8.264838012065965,16.351145656043986,NOMA,1.206726616682213
220,455,1.1184487073268008e-05,8.44844882836673e-05,0.9964082216575809,0.003591778342419083,8.085741879526575,8.250059395360367,16.33580127488694,NOMA,1.2055941900285565
355,197,1.4206801431040183e-06,2.318813048532326e-05,0.9922894306327467,0.007710569367253339,6.893929149976839,7.490198567804422,14.384127717781261,NOMA,1.0615592411646686
5,-1,1.878343652865238e-05,0.0,1.0,0.0,14.197250220069394,0.0,14.197250220069394,OMA,1.0477675439165606
33,-1,2.073152871865934e-05,0.0,1.0,0.0,14.33960847030355,0.0,14.33960847030355,OMA,1.0582736878452803
58,-1,1.759796072522115e-05,0.0,1.0,0.0,14.1032026151825,0.0,14.1032026151825,OMA,1.040826761268081
63,-1,1.872130972288845e-05,0.0,1.0,0.0,14.192470807003058,0.0,14.192470807003058,OMA,1.0474148197050228
67,-1,1.9979431257500857e-05,0.0,1.0,0.0,14.286300102136401,0.0,14.286300102136401,OMA,1.0543394909325756
68,-1,2.1652320859859192e-05,0.0,1.0,0.0,14.402300680281902,0.0,14.402300680281902,OMA,1.0629004192089964
69,-1,1.7665912754918984e-05,0.0,1.0,0.0,14.108762334418953,0.0,14.108762334418953,OMA,1.0412370726508453
143,-1,1.99123149488083e-05,0.0,1.0,0.0,14.281445784541509,0.0,14.281445784541509,OMA,1.0539812387115504
149,-1,2.0638644393102173e-05,0.0,1.0,0.0,14.333130493880017,0.0,14.333130493880017,OMA,1.057795608404429
163,-1,1.766387286707001e-05,0.0,1.0,0.0,14.108595745833908,0.0,14.108595745833908,OMA,1.0412247782903252
164,-1,1.9515220915183213e-05,0.0,1.0,0.0,14.25238609870259,0.0,14.25238609870259,OMA,1.0518366124503757
181,-1,2.075843241797331e-05,0.0,1.0,0.0,14.341479379171586,0.0,14.341479379171586,OMA,1.058411762300486
188,-1,1.7792581977682048e-05,0.0,1.0,0.0,14.119069344412846,0.0,14.119069344412846,OMA,1.041997737595044
191,-1,2.0735220898631483e-05,0.0,1.0,0.0,14.339865371695518,0.0,14.339865371695518,OMA,1.0582926473576029
200,-1,1.812509619375905e-05,0.0,1.0,0.0,14.145780625737903,0.0,14.145780625737903,OMA,1.0439690498699559
227,-1,1.77236295478447e-05,0.0,1.0,0.0,14.113467854400847,0.0,14.113467854400847,OMA,1.0415843434982175
230,-1,1.7997601818950798e-05,0.0,1.0,0.0,14.135597217925913,0.0,14.135597217925913,OMA,1.043217506858001
250,-1,1.7304824754299627e-05,0.0,1.0,0.0,14.078970078093226,0.0,14.078970078093226,OMA,1.0390383821471016
260,-1,1.8136171697567873e-05,0.0,1.0,0.0,14.14666187973658,0.0,14.14666187973658,OMA,1.0440340870654303
263,-1,2.106280797105623e-05,0.0,1.0,0.0,14.3624786537261,0.0,14.3624786537261,OMA,1.0599615242602287
265,-1,1.7633614972948256e-05,0.0,1.0,0.0,14.106122456437394,0.0,14.106122456437394,OMA,1.0410422477075567
266,-1,1.8287486308309726e-05,0.0,1.0,0.0,14.158648051362919,0.0,14.158648051362919,OMA,1.0449186753773372
270,-1,1.7688893698985286e-05,0.0,1.0,0.0,14.11063775825009,0.0,14.11063775825009,OMA,1.04137548031366
274,-1,1.7666018307015266e-05,0.0,1.0,0.0,14.10877095386668,0.0,14.10877095386668,OMA,1.0412377087724487
282,-1,2.158978105870265e-05,0.0,1.0,0.0,14.398127814162061,0.0,14.398127814162061,OMA,1.0625924586097464
302,-1,1.7755231766988307e-05,0.0,1.0,0.0,14.116037824531585,0.0,14.116037824531585,OMA,1.0417740091905228
320,-1,1.6809838013942027e-05,0.0,1.0,0.0,14.037104023720424,0.0,14.037104023720424,OMA,1.0359486364369317
334,-1,2.1740937790594358e-05,0.0,1.0,0.0,14.408192908520638,0.0,14.408192908520638,OMA,1.0633352700015233
343,-1,2.1470839076716084e-05,0.0,1.0,0.0,14.390158143788966,0.0,14.390158143788966,OMA,1.0620042910545364
349,-1,2.044783799043172e-05,0.0,1.0,0.0,14.319731243593132,0.0,14.319731243593132,OMA,1.0568067338445117
358,-1,1.6741010941093478e-05,0.0,1.0,0.0,14.031185204958675,0.0,14.031185204958675,OMA,1.0355118232441827
370,-1,2.1714492165739206e-05,0.0,1.0,0.0,14.406437030339177,0.0,14.406437030339177,OMA,1.0632056848958802
394,-1,2.1780614256989408e-05,0.0,1.0,0.0,14.410823257123708,0.0,14.410823257123708,OMA,1.0635293916696464
415,-1,1.848718981289911e-05,0.0,1.0,0.0,14.174316356276508,0.0,14.174316356276508,OMA,1.0460750078432848
431,-1,1.886170400612393e-05,0.0,1.0,0.0,14.203248883590035,0.0,14.203248883590035,OMA,1.0482102497114416
444,-1,2.067297484617594e-05,0.0,1.0,0.0,14.335528172258867,0.0,14.335528172258867,OMA,1.0579725588382927
453,-1,1.6634031021713593e-05,0.0,1.0,0.0,14.02193693617183,0.0,14.02193693617183,OMA,1.0348292941824229
456,-1,2.028048675589708e-05,0.0,1.0,0.0,14.307875794057342,0.0,14.307875794057342,OMA,1.055931792919361
471,-1,1.6598406504054443e-05,0.0,1.0,0.0,14.018844039858747,0.0,14.018844039858747,OMA,1.034601036151937
474,-1,2.132823286326318e-05,0.0,1.0,0.0,14.380544457545398,0.0,14.380544457545398,OMA,1.0612947939147896
486,-1,1.7356606877121952e-05,0.0,1.0,0.0,14.083280434215384,0.0,14.083280434215384,OMA,1.0393564896099914
499,-1,2.154259747076394e-05,0.0,1.0,0.0,14.394971558859362,0.0,14.394971558859362,OMA,1.0623595246390671
