User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-4043.6230747328887,1616.743353522874,4354.853228488034,2.7612367728832865,99.52147964915669,1.1164827952656284e-10,-1.6916898323986311,1.0714579185204327,1.3755792877257825e-05,-97.23028680913802
148,-4528.740404364317,-1015.8225753412194,4641.269778271324,3.362246213743215,100.26727529219976,9.403130658833304e-11,-4.871135267229287,0.6461435750177644,1.0977969731046145e-05,-99.18955862897128
149,-2785.4232978281925,-2493.9871325624104,3738.7905484890375,3.8718443801861997,90.59087097529314,8.727963119948757e-10,10.386505233343467,0.6595719970973755,5.893772912666977e-06,-104.59213055724956
150,-176.38326587170647,-4834.389017691426,4837.605629942878,4.675920036189609,93.41421188042271,4.55594856027423e-10,10.405953837832742,0.2252078991354517,1.450692391690924e-06,-116.76848734555878
151,-1098.4190165546083,3857.846768951864,4011.1726500664527,1.8481795886524566,88.74797851544542,1.3341422828906678e-09,7.130147825045864,0.30896996514831876,4.966036952698e-06,-106.07979931389599
152,-46.67034011429937,-4264.209652456957,4264.465040395274,4.70144475377,98.44972650833566,1.4289839442024286e-10,-3.554264905385547,1.1494903494427111,2.068865461373032e-05,-93.68535459316976
153,4250.983130773195,1858.1718632984441,4639.3598967607895,0.41208791437305875,101.31117018785444,7.394060184346941e-11,-0.44595164513743235,0.07950979923808946,7.197136337437298e-07,-122.85679333684232
154,2013.6059264493415,2.511926525504517,2013.607493233669,0.0012474760773656449,90.07802636960285,9.821941950444435e-10,7.45819279814966,0.9632956654056761,1.279230035119216e-05,-97.8610263673216
155,-1024.8300187831098,-4676.122611196534,4787.107607140504,4.496637795422693,101.81257676042031,6.587829095224097e-11,2.073177056007604,0.5743233758053004,3.6717136347658775e-06,-108.70262158951607
156,1416.6728847218121,4195.316359831402,4428.051650712199,1.2451392171688265,95.75948594323675,2.654919795465738e-10,7.414042445058312,1.0034234010678131,6.963182945824117e-06,-103.14384263906719
157,-801.9204114831049,-523.7511587028596,957.8056288181962,3.7201588561478074,83.03736247186774,4.968940001673059e-09,-8.981004505074992,0.9414414350226411,0.0001866274019895039,-74.58049174626397
158,-2340.7394154847925,-1097.137575825521,2585.1057756874065,3.579899782794082,90.3692380145601,9.184937354083517e-10,-5.791653903501981,0.5290534111273582,3.1233475526626834e-05,-90.10759345513418
159,-1621.8252747618062,1399.1849165291442,2141.9700400563206,2.4297588204834493,90.81939024067555,8.280584168350074e-10,7.01686366623028,1.6457036256399222,2.1112464415438527e-05,-93.50922097685826
160,-3397.527069038436,-709.6867592525301,3470.8565918382833,3.3475151006687263,95.24477122376432,2.9889790952816705e-10,5.029421383214042,1.9331303510827076,1.8730592226100705e-05,-94.54896935293073
161,-4709.402409060945,1046.2508162868148,4824.2213694076945,2.922980983711868,99.2398349948441,1.1912872687468938e-10,1.7486149304168739,1.365134431326845,1.2182962972801635e-05,-98.28494080149358
162,158.53147403643567,-4769.370223688324,4772.004249669626,4.745616245206882,96.09747583482515,2.4561360329943854e-10,5.342662955425014,1.0682571330978199,9.050422668904603e-06,-100.86662180206011
163,4198.434229881607,1767.9593678960116,4555.494518619557,0.3985624200467577,92.43407610080243,5.709425230832532e-10,-2.70384237154844,0.3984258772703654,1.2996782499352056e-05,-97.72328230974739
164,-948.2810128577942,4780.104205334837,4873.256928708603,1.7666345033271922,99.48738006627782,1.1252836101273527e-10,4.67740123826844,0.13270784240645622,8.215944997085449e-07,-121.70683896506802
165,2917.3487664201953,4035.41528499757,4979.508042701152,0.9448420601189684,100.97959659930022,7.980688135992441e-11,4.294917474526472,1.0178390396390853,5.5456620546094155e-06,-105.12093041953833
166,2884.9600986958594,-1060.2954808253182,3073.633237347263,5.930983953034284,95.6820034576702,2.7027112801567814e-10,2.2873033131793155,0.6452321373606233,8.151746239662849e-06,-101.77498589828949
167,-3775.180932630045,-2327.1983229302527,4434.844203390107,3.694017719196088,91.19021670928362,7.602883382467861e-10,10.846382401178227,1.385025299426574,1.0955387688374159e-05,-99.20744418822434
168,3626.0775885047738,-2809.975734538442,4587.417825591152,5.623915625524065,99.26406856602652,1.1846584141521683e-10,10.768267625644247,0.7333282964144121,2.310370515515234e-06,-112.7263635695603
169,1758.097297111911,1275.6919633766777,2172.163919122139,0.6277075337995135,87.79406025501385,1.6618582388614402e-09,-23.913316477898256,1.1505754519618587,0.0007360001707064693,-62.662441686859715
170,-3530.2639904242237,-3172.6100541054257,4746.390038492074,3.873683073746211,92.60946954034164,5.4834393712204e-10,3.1645822978478657,0.6767852661137952,1.1009010944160047e-05,-99.16503314182683
171,396.62997131330025,4791.072716683243,4807.462231852741,1.4881994605757218,91.25835114392947,7.484536068225408e-10,-6.18476419284929,0.5304738254611463,2.9579076618688406e-05,-90.58030745962878
172,-4045.2741740042275,-2688.0571326201707,4856.942895597575,3.7280890313828303,95.75498079001136,2.65767530512608e-10,-3.0078296635838333,0.7280332291305038,1.678006526491711e-05,-95.50412656927507
173,-820.0691238908723,143.58614586227833,832.5445028601933,2.9682593753646453,85.76237422467909,2.6531547243902355e-09,0.3287606313111706,1.0725552840556871,5.319403614062077e-05,-85.48274095637866
174,-531.5931251371715,2025.9417194779417,2094.524075157491,1.8274046444211816,89.38578827780958,1.1519169590825535e-09,9.111620164821929,1.2605578118663183,1.4986228357243358e-05,-96.48615250025557
175,-3848.0450173053255,-768.3498746757301,3924.0045852575854,3.33867356615814,97.15294584669503,1.9262179042856681e-10,9.377015322401899,1.4122715696413735,6.6591708583366444e-06,-103.53159553586542
176,-1570.898929891895,655.2073191346533,1702.0634767784427,2.7464402900035436,81.0133747094719,7.918857521058305e-09,10.932592325485466,1.0287483869468252,2.600224317385749e-05,-91.69978335576613
177,-1033.0935469102421,4586.393347491647,4701.306862414239,1.792350462481206,94.23428618415959,3.771997372845108e-10,-13.8380842143862,0.5999527036462906,5.732009695274428e-05,-84.83386152240244
178,-659.1917147257461,-4682.50244031953,4728.674531024674,4.572530414174856,95.84855790486344,2.6010231016707034e-10,-7.529258806653334,0.7889244399403287,3.027404521944801e-05,-90.37859060740134
179,2131.2523611121564,793.5064935090554,2274.1787928804497,0.35641844255048033,90.48821213548895,8.936733074163853e-10,12.909115384862522,0.5050183948915009,3.4153940792781234e-06,-109.33118103246811
180,2312.342584414593,-3556.7087421451993,4242.299530225235,5.288859443584337,97.15859665990423,1.9237132398700305e-10,5.717901870838276,0.6580646686780792,4.725455173531047e-06,-106.51112520728682
181,-2128.459411376684,2636.4229748071234,3388.372111791859,2.249989920688494,87.82991106776812,1.6481961419568003e-09,-2.6083173805985553,1.250752044751752,6.856327235203865e-05,-83.27816912951744
182,55.326056244167034,-833.9879098723422,835.8210372518573,4.778631078193026,80.69994763878317,8.51148300108501e-09,-14.050023988884623,1.470466522607048,0.0006838470205567877,-63.30082080549036
183,-1162.5952548013495,995.192056789102,1530.370855832905,2.4336203556112395,88.87622932582642,1.2953199888035374e-09,15.13706299757339,0.4891221017797534,3.0814325895483194e-06,-110.22494375323694
184,1233.605966444578,1794.4385687663932,2177.565947916169,0.9685356782732134,83.57624412612464,4.389101127744216e-09,-1.1328869505844987,0.7874284025900585,5.943513000416184e-05,-84.51913551410067
185,3943.3230396793965,-1291.4977031125093,4149.429227304792,5.966680301925462,94.32431381563867,3.6946101450894563e-10,-3.9239921625485237,1.5194426136594275,4.5884734131451596e-05,-86.76663541814062
186,2316.621729924682,-322.19172524925415,2338.9193546119363,6.144993498536556,94.47465721184484,3.568899174535998e-10,11.604569477025537,0.9137568438230262,4.538050331119012e-06,-106.86261192003244
187,2267.9584925537642,589.2115432658145,2343.2468855552597,0.2541790309703867,92.66254890539739,5.416828795304244e-10,-1.058342182817716,0.7235062866262256,1.9020939883912375e-05,-94.41536008384514
188,-3617.490199948411,-2067.994278205061,4166.87360996367,3.6609173436125735,92.68506691717494,5.388815420883631e-10,-3.6586748385894214,1.7436752210898345,6.16802310694206e-05,-84.19708001876613
189,445.8424216813533,-4878.970253985498,4899.298542061507,4.803516327795807,93.42421232353335,4.5454697055836055e-10,-9.866164435917602,0.6403984666838188,4.2515558551651845e-05,-87.42904201510952
190,2257.990206372271,4140.150474183297,4715.863199982933,1.071500554438892,89.89487732702631,1.0245007184571781e-09,0.659241949773308,0.939782035902254,2.788182360591653e-05,-91.09357618224635
191,1768.5523990115225,3488.9789413528338,3911.61752236245,1.1016464809641655,95.04935810175932,3.12654144371691e-10,1.1224759712733068,0.4971228200690848,7.724528785644687e-06,-102.24255895706622
192,534.1152150850097,-1475.9955273577136,1569.6629764905845,5.059597057955165,81.31622568545535,7.385457978552117e-09,-13.048770113880375,0.4559266195073914,0.0001760038512018009,-75.08955653329919
193,-1631.4097023768197,-1367.3211308935092,2128.62976865333,3.839150657253779,87.26227180339616,1.878333999377896e-09,2.1189799821270077,0.4334284505263648,1.4718204267570896e-05,-96.64290288952336
194,599.7062527694411,-3252.4053470490026,3307.232699875185,4.89472945055779,98.00470359572634,1.58317761426802e-10,-1.0981462606620418,0.25871171438402346,3.6939263070941216e-06,-108.6502331061155
195,-2130.0009131223874,-1085.2709351117455,2390.5474043617137,3.612824567747701,85.78649822570847,2.6384579521836916e-09,-1.955606184365314,0.2980065692255738,1.9172609889977932e-05,-94.34637483383058
196,-3441.27267526363,824.6831875220555,3538.70880199228,2.906383531195939,95.65273806552399,2.720985286954382e-10,1.583444285524285,1.0600355582908652,1.4571736728276338e-05,-96.72977308155247
197,-654.0307784803196,-65.35122217801948,657.2876398044723,3.2411828041936324,85.18881198222604,3.027741557169543e-09,-0.8627696402364234,1.238660238052874,7.527488133112165e-05,-82.46699829398179
198,2475.570636460532,1125.8352596012066,2719.5505157777307,0.4268202681070168,89.59113298497938,1.0987191688077752e-09,-5.4344375062684485,0.21967277468480922,1.3612611864905828e-05,-97.32117012797025
199,829.7952544581628,-428.54563298945334,933.9226541184331,5.806466492528424,74.88714988688157,3.245525392328418e-08,-0.14277433135168494,0.6649153264504281,0.00012177203557310735,-78.28904861112171
200,-25.61346101555923,-2674.0265486432722,2674.1492165236864,4.702810661976293,90.95819100006075,8.020120620243629e-10,-1.1039265105790887,1.7160157671205414,5.5183348464061036e-05,-85.1638388536457
201,-1782.6386299587543,2726.8171174456184,3257.8109332826016,2.14979859550742,93.35076395123404,4.6229969283070223e-10,3.2070232599669986,0.821585486941477,1.221134210761489e-05,-98.2647313203715
202,800.4768299767669,960.8751980302216,1250.6175680515892,0.876213155720971,86.18788722565937,2.40553276925164e-09,-0.6293066575398698,0.7191980932382797,3.7924468142822655e-05,-88.42160979287151
203,1217.0365204532739,-3164.4446151745183,3390.4111276693297,5.079546967887075,91.03468244781622,7.880100479244278e-10,-1.9640973776657134,1.037506500739112,3.6514181760183066e-05,-88.75076830095162
204,1643.6991388792926,-4637.862079013929,4920.519436310351,5.052986050193163,101.93580778217547,6.403526657160941e-11,1.9484504234659892,1.4785260423134063,9.45401023590355e-06,-100.48767771764959
205,-1582.4317200401215,2703.822705301554,3132.849720349406,2.1003050010759825,96.40589693915616,2.287759176744102e-10,-8.046979624074154,0.6016725839419922,2.2983404308918484e-05,-92.77171248309669
206,2454.902109470657,-911.3445425994571,2618.6052093451,5.9277199106915255,91.58731047864171,6.938553673375069e-10,-0.06209869091374533,1.0412028109447433,2.7623248000712993e-05,-91.17450483513544
207,1283.4427646287324,-3826.324672556847,4035.8376862672644,5.036020337879614,92.64481132906425,5.438997598925207e-10,-0.8511251327726913,1.0105136295098094,2.5993087318197466e-05,-91.70284235159578
208,-1109.1681942736554,-4392.2096725304,4530.094909674397,4.465029815909275,91.24952289169617,7.499765959209301e-10,15.827657997661577,0.7410674992795544,3.280943280244333e-06,-109.6800229021108
209,-2527.97062015032,4092.7854065669476,4810.5641915008855,2.12410369581249,101.27880954998393,7.44936141296375e-11,-0.3866648782897209,0.5595717275859466,5.049501784541082e-06,-105.93502767945365
210,708.4164776991825,3602.083439810136,3671.084174086742,1.37660614003921,87.93518755534797,1.6087229017357613e-09,3.142594312085522,0.7527596954905674,2.102651341188958e-05,-93.54465429629299
211,-2516.43447540043,-2631.9396677057007,3641.3663484228873,3.9494223294266106,94.89826092316925,3.237232618276216e-10,6.2789803521897385,0.570587358898849,4.982646561475047e-06,-106.05079661547813
212,1237.7894510991023,699.3166672092857,1421.677363640893,0.5142654912413989,86.3713491225218,2.306030716053629e-09,-4.695419973159961,1.4550143953331096,0.00011996949551806426,-78.41858327536363
213,-451.59869839460026,3298.296247240601,3329.0688666582328,1.7068690094358498,98.76850880766901,1.3278503097794793e-10,-0.08742230524782109,0.42191149430886754,4.910967183787918e-06,-106.17665758961431
214,-1510.1156457932846,-369.4961222059957,1554.6628727781908,3.381558665414313,91.0740960483997,7.808909598577546e-10,-0.622807327256942,0.9337606191011822,2.8033099452626775e-05,-91.04657733483874
215,-1959.476682641137,4363.872725894641,4783.610983098588,1.992836997477375,98.64076929054461,1.3674865734574804e-10,-8.050302091825719,0.10438392724839905,3.0839709067955437e-06,-110.21779173550362
216,-742.5971990231773,3723.0128227799455,3796.350231285434,1.7676739094674088,94.99696980678479,3.1644848390320793e-10,8.511022087109021,1.072187822328902,7.159311775631504e-06,-102.90257327472315
217,1549.8526373833297,-654.0591693373296,1682.2118162105214,5.883846731797087,84.01538804334746,3.966990821729395e-09,-10.870964368139306,1.9227372520152386,0.0004233492130866817,-67.46602484247789
218,-2807.0353700812398,-4.153435579317456,2807.038442899248,3.1430723045384257,94.00315990564295,3.978176150542625e-10,-2.6170626309683422,1.2068973905053102,3.253609927639213e-05,-89.75269004208127
219,-1648.0342983468734,-3073.0950410501514,3487.109143668248,4.220141635465707,98.89303282013881,1.2903178878142296e-10,-6.461980268622509,0.6054275466098425,1.4471366736515584e-05,-96.78980840685206
220,-1077.024853262019,-4321.233976351338,4453.430768847459,4.468125630901923,99.37641374650057,1.1544061329658332e-10,-11.042644932926066,0.9836212529207269,3.768247877580377e-05,-88.47721050531591
221,908.5014900782514,-404.56213546096177,994.5076565432449,5.864240872543117,82.22718381438999,5.987997613180472e-09,-2.4785826000331346,0.3002871219409072,3.091054388981764e-05,-90.19786678287801
222,-4843.386478649868,-821.9391678728828,4912.634382615089,3.309694530589269,91.79688447417237,6.611675838969998e-10,4.833988671477337,1.186815366030516,1.7492001395915513e-05,-95.14320943681938
223,-2596.2740003142358,3660.4541351559783,4487.7124640832535,2.1877210180545377,91.06058884449413,7.833234275187074e-10,-4.891401327796895,0.7366751225781641,3.620900811405138e-05,-88.8236671961137
224,51.37720574403383,4246.225563173576,4246.536371046269,1.5586974172979162,90.6875104408778,8.535892871740772e-10,10.707311442311156,0.23402408646094874,1.9930558300030134e-06,-114.00960635308672
225,3241.7807224645762,2656.595720723519,4191.257934786341,0.6865105623896326,99.23161827565076,1.1935432814209807e-10,9.938060929617441,2.2367554713097473,7.782776306392273e-06,-102.17730792241005
226,4682.327650170214,1218.4498947893685,4838.265429847844,0.2545770362861148,90.14008325903693,9.682592934859017e-10,11.369125177518107,0.6644954925845835,5.585108540173635e-06,-105.05936609384503
227,1030.8075906666024,-3253.3159281072017,3412.7157539197297,5.019230362156631,98.19986900444356,1.513606902432847e-10,-12.303260215738495,0.412449747679019,2.0918984725781164e-05,-93.589187528385
228,-1647.0103576211934,-4056.3134587717586,4377.9358142764495,4.326689783899063,91.03447894894046,7.8804697285039e-10,14.675898438749892,1.0612500734554902,5.499191758502163e-06,-105.19402114196295
229,-1757.3285336101035,-4562.733805450914,4889.452255053198,4.344751109931873,99.74102707792059,1.061444502861319e-10,4.881535425291651,1.116278386131167,6.55608220840192e-06,-103.66711086188288
230,-1494.2578795034647,-4242.165143686583,4497.640683376963,4.373720507942359,90.61442382921902,8.680757357204138e-10,-3.071293127965938,1.3561864570662256,5.6906630076745356e-05,-84.89674248501754
231,-490.07848793822563,2160.3550408507813,2215.2450940853473,1.793871783692672,91.6380832758123,6.857908280051347e-10,8.526121247177397,1.6108455797464694,1.5806790000546267e-05,-96.02312577935822
232,2982.489794059607,38.82695511655183,2982.742513881032,0.013017567403539534,89.17459159733014,1.209318899756677e-09,-7.453560850449443,1.5646561043520553,0.00012834157406964877,-77.83265270281964
233,3530.5231873619996,2786.139102343263,4497.462070335541,0.6680946501080236,99.7497607600743,1.0593120779248285e-10,-2.453304189347648,1.0686215842347073,1.4588180001283569e-05,-96.71997713725696
234,-2729.788066058235,3599.8709578286807,4517.832865280912,2.219589351081776,93.31951137044172,4.6563848007983943e-10,10.240788078412981,1.1095703842302849,7.36444264064176e-06,-102.65720114187425
235,-1602.8682438373494,-1262.127035048746,2040.13510819827,3.808614315399112,88.85576426154509,1.301438271281487e-09,-3.2364314651737285,0.5070209799821324,2.65496799738983e-05,-91.51881386235304
236,3963.978854135123,1440.4873635148144,4217.597918303292,0.34855720302776627,98.18320617373743,1.5194254016214468e-10,-2.778659302898095,0.6284921459074312,1.0667742185451504e-05,-99.43854896066271
237,-2087.490621137734,-1044.0088297196116,2334.0033268764882,3.6053412473199105,90.39394773290466,9.132826909042235e-10,7.013404188486393,0.49323699293001766,6.647954605857288e-06,-103.54623778747404
238,2270.766838390663,-861.4401105531668,2428.674761758886,5.920596890058601,92.35445436908302,5.815064859620861e-10,-14.926021142468334,1.1280032168283456,0.00015166615501654464,-76.38222640602949
239,3952.5555160548197,-1880.035892590247,4376.897310301327,5.839206172347868,90.80511384057799,8.307849412487329e-10,-0.15611059886515607,0.4886804396224283,1.4340846715975821e-05,-96.8685035180101
240,-4285.675941198846,1398.6817575828145,4508.140296393355,2.826129368648993,93.50770839935647,4.4589146566977167e-10,-8.351174403432847,1.036635796416998,5.7253165252845285e-05,-84.84400981360766
241,-3030.878179506378,3290.395953231585,4473.581123445811,2.3151628704445644,89.41760242751562,1.1435094480695872e-09,-0.011545814118210642,1.3400154203445191,4.5373989415901986e-05,-86.86386050046346
242,-4153.649588005075,-570.7650965919183,4192.681444543851,3.278150345696948,89.91090352734454,1.0207271045892257e-09,5.77460828299649,0.27076248735866876,4.449517350177007e-06,-107.03373995647767
243,2809.935756032871,2420.3720687507193,3708.630462073656,0.7110534571271638,99.04281411575357,1.2465755038480988e-10,11.228612038874036,1.1083430778079293,3.3970575587531347e-06,-109.37793933328443
244,-2091.442651828206,-520.4260816888708,2155.2205623527793,3.385475423668706,85.85240646307878,2.5987191914848465e-09,-8.847537617102642,0.5861187991312219,8.274508545900369e-05,-81.64515571831933
245,-2116.6898236079014,-2609.1023512384977,3359.7307762086393,4.030812989321468,88.36660238344729,1.4565981755789807e-09,-1.4223622831463831,1.5472839486391423,6.955975044131024e-05,-83.15283957072413
246,-1950.4029405603328,-1907.5452720029257,2728.1496651186694,3.9158823460255694,88.44244844167693,1.431380695774612e-09,-5.08659262812173,1.31219392976854,8.916722143806676e-05,-80.99589522869876
247,-821.0690429685847,-1891.5105209833239,2062.0296856039568,4.302851738709052,88.91323905592118,1.284328424585383e-09,13.422543176769802,0.4517975552300202,3.452667564520261e-06,-109.23690218631792
248,-3584.578063030594,-3164.7475778480766,4781.718009403674,3.864867534714869,97.07518650272601,1.96101696006987e-10,-4.663115823574478,1.510468740186273,3.618330290321573e-05,-88.82983560335254
249,-3826.619586786532,-2017.757454124782,4326.010009888379,3.6268370897467603,92.50207445615939,5.620727807095269e-10,-5.900855642854043,0.5013231970271486,2.344535753077964e-05,-92.59886243124853
250,716.3447401419638,546.0929972558208,900.7593176764277,0.6513474070214391,81.90566229732568,6.448129786517528e-09,-2.485183593830383,1.0435347475892263,0.00011155344316545097,-79.05034033029062
251,-3719.146961400135,-483.03956716132797,3750.3841595142303,3.2707487933597226,88.59000150565187,1.3835658993044052e-09,0.3936261218182717,0.9363714191630145,3.32863954118225e-05,-89.55466438113942
252,-2184.6321938255574,-3410.974305162124,4050.6003916426143,4.142741293131563,98.63845227948015,1.36821633794086e-10,14.592807766012518,0.3469692856240528,7.563590882423089e-07,-122.42542792317792
253,-1432.5659057592163,1437.4362939642447,2029.4009395753678,2.3544974937474454,92.87700555931619,5.15584014885921e-10,8.004828219128978,1.0986787658970438,9.926109049212849e-06,-100.06441828315486
254,-4369.763275934808,-850.6952966572247,4451.798914535923,3.3338653818540758,89.72105066499054,1.0663381166488826e-09,-21.526155863271782,0.4348874323246038,0.00016929031661175136,-75.42735760427567
255,-273.02407436185166,2541.641579208001,2556.263691863593,1.6778063529067626,85.50705414326099,2.8138088138896895e-09,7.81143817254043,0.5247331741878144,1.1324366225577952e-05,-98.9197211163114
256,2710.209541848818,670.3732262599102,2791.887537708942,0.2424840015090711,94.41917395307998,3.6147861089916604e-10,1.618865158701902,0.7390914409667999,1.1662622471223627e-05,-98.66407490763171
257,-1033.6972631221927,3544.7016959394027,3692.3488655572605,1.854545179644232,89.15859369906546,1.213781824875364e-09,8.690482403377947,0.6550203037245037,8.39075338764822e-06,-101.52397982594222
258,347.00526104672116,3841.3303379893637,3856.9717936162797,1.4807061938202974,88.12779132044682,1.5389370943445084e-09,5.023859176866551,0.12744436489826277,2.803742420391657e-06,-111.04523465153002
259,-2713.994217507529,-2108.1383155506837,3436.5697679746268,3.802005071038159,93.2927991555117,4.6851131550475e-10,3.6837581437454263,1.1942762455700526,1.6915191902328802e-05,-95.43446090231546
260,-639.9746471766379,-2195.486689671943,2286.8601517267143,4.428752559795753,92.20063348347482,6.024717001539831e-10,21.894894740460565,0.6782664916261699,1.3385171836772786e-06,-117.46751449152734
261,-1742.6044115400423,4101.750924476292,4456.571639899996,1.9725348626927608,89.51565097315705,1.1179822353095995e-09,0.025961471047204712,0.5842617462503846,1.9477213740863503e-05,-94.20946295033707
262,3866.910735494902,2292.4784995636182,4495.381664246895,0.5351418228191718,97.30423218693274,1.8602734221067898e-10,-3.1948599880391573,0.6931346980895842,1.365680253918081e-05,-97.29301876234567
263,-3535.633981444497,3440.013245083618,4932.990855160365,2.369901425874461,92.243567018447,5.965451211234942e-10,-11.886279417915393,0.7542540244114752,7.238577958534474e-05,-82.80693475888248
264,1148.4140909715015,1873.4554833183088,2197.4281267694146,1.0208782776294756,94.8125106621036,3.3017860916555747e-10,0.5102837786266717,0.5601588284751713,9.597794856950541e-06,-100.35656983310793
265,-3721.219498784685,-3081.8277911003993,4831.680566028151,3.8332800235152407,98.5603540201318,1.3930432427979859e-10,8.663619515854155,0.2970393389411992,1.2930499234271694e-06,-117.76768742462062
266,-4274.393692531841,-673.669596111716,4327.155204459544,3.2979126912627827,97.36567747619083,1.8341390289101492e-10,3.377436191252861,1.1928350255620763,1.095026677009869e-05,-99.21150521528197
267,1617.2719551015161,64.04121677576731,1618.5394200340013,0.03957762037671395,85.47179663898534,2.8367452485124835e-09,5.4775390310387175,0.12625795732828435,3.579249519165373e-06,-108.92415806749744
268,-1545.5624399098938,1955.4516120277774,2492.499601332417,2.2396477915445345,95.21663862357505,3.008403862805669e-10,-6.196590692732101,0.839129699559141,2.970480432804998e-05,-90.54346578897814
269,236.0753977005663,-1944.6129241422059,1958.8902516834323,4.833197493393178,93.2236963581367,4.760256603723357e-10,4.010594550573452,0.7985991184161357,1.0980301898212321e-05,-99.18771358896122
270,2.669760377492133,-4962.489879466774,4962.490597616345,4.712926968407793,100.18170336469586,9.590244147333456e-11,-2.9363058627245597,0.48744691344857566,6.6935644536322875e-06,-103.48684970934488
271,1505.4890977578632,3575.1348016343154,3879.186290103199,1.172233686241952,87.98640747267932,1.589861353983005e-09,16.309500532409686,0.5756358131778406,3.5103660482239872e-06,-109.09294941607335
272,1245.3373014832032,359.47332774091296,1296.1813406397239,0.28101667807296987,79.20274544528533,1.2015046487403004e-08,0.015297290426463972,0.3816846947998959,4.176405016159115e-05,-87.58394761784109
273,-3359.934276093965,-1129.1088288737221,3544.5796770719744,3.4657869917216932,90.75188283819655,8.410304426638166e-10,-5.401465184874841,1.1186506739532511,6.0419010156006785e-05,-84.37652773716472
274,-1301.7741871159105,1984.8074906959475,2373.62103322414,2.1512864940757197,94.6446907379169,3.4318707735577603e-10,-10.017360383136646,0.4355826904275874,2.5568431990788627e-05,-91.84591775414466
275,1259.251281048969,4769.000376818681,4932.451559105288,1.3126391094199548,101.86824028737446,6.503931689917298e-11,3.700884839071517,1.803010057363998,9.496025954134331e-06,-100.44916122644591
276,-1591.219456006187,236.7682016287883,1608.7381820778535,2.9938797362017002,87.21751633877618,1.897790927448016e-09,-4.806930127662341,0.608217699691684,4.608183279683086e-05,-86.72940493544772
277,3951.150116808829,1283.7080918715,4154.4546827104505,0.31413673830490496,94.93669597879601,3.2087095149718087e-10,-13.461940145312582,1.8529169795197924,0.0001563573025290586,-76.11763655662854
278,1874.3135510309144,-1263.712905000897,2260.535687363489,5.689966836637648,87.88040049909591,1.6291457886167193e-09,4.612622316129314,0.5503998819663206,1.3062526705142117e-05,-97.67945550842457
279,340.75452536904714,306.14706940614803,458.0826068139429,0.7319518621097433,79.96062842227757,1.0091068581764851e-08,10.157115746976345,1.4891517483821024,4.645706266688623e-05,-86.65896486771447
280,-1145.483400237075,4023.060386096227,4182.959130854068,1.8481851553753625,94.5075153545386,3.541999247159209e-10,-12.342328558931328,0.5263355874536825,4.1020731010411156e-05,-87.73993187923324
281,-3616.6315739394277,2037.8133455293219,4151.229597701504,2.6284771475016875,91.1153968978352,7.734999860741409e-10,-9.220104990203552,1.7666814252753547,0.00014203443484383,-76.95212698784958
282,-269.497789840268,4866.227292052788,4873.684142068318,1.6261210692514363,98.29926195613929,1.4793597705075353e-10,7.1117906042742165,1.3159650882290088,7.0581639129433135e-06,-103.02616397266759
283,-2212.7693592223313,14.566876101167363,2212.8173062845817,3.135009651336593,87.58725557126385,1.7429079179006658e-09,4.687119119708543,0.21457486670292322,5.222279560233982e-06,-105.64279599959738
284,2606.411392846156,-767.7829403510324,2717.143903486217,5.996713223710142,95.5319434410247,2.797729072961657e-10,5.3454262119303415,0.4780968684957266,4.321628356165211e-06,-107.28704966101633
285,4704.086486007082,28.634023022126957,4704.17363360547,0.006086977665879068,89.51700411323628,1.1176339575886075e-09,6.777288542338128,1.187552811949951,1.819442351151737e-05,-94.80123353134334
286,-1356.5227971556867,241.63609044829948,1377.8759375975137,2.965312557436559,86.01681131465205,2.502181844216052e-09,-6.459295589025099,0.8017810693112177,8.436843859766788e-05,-81.47639966272708
287,1190.916445755693,797.6263718455506,1433.349158382168,0.5901400266813772,89.20560123947563,1.2007148339393847e-09,-2.278037124290895,1.0308892788007333,4.643375624881656e-05,-86.66332346800381
288,-543.4250806114451,-219.66421157085608,586.1426311765775,3.5257331235055562,74.73862261665508,3.358441117365807e-08,-6.887921744534438,1.2600434276897967,0.0005103292603269205,-65.84299058638378
289,-2192.7845989703915,-2357.7871849966145,3219.8547649258967,3.9632346864176693,86.60119768251346,2.1871583736937867e-09,3.1621323025399355,0.7285176358242055,2.3674105045199146e-05,-92.51452822703624
290,4273.818743504963,-2131.808920216965,4775.995804505168,5.820492888137104,91.93892105692554,6.398937882775747e-10,12.633971404846697,0.9303286685505525,5.495304740250059e-06,-105.20016279780462
291,-70.6687881312832,-1370.0093528086888,1371.8307856289077,4.660851952601242,84.02349114371754,3.959596079993084e-09,-4.687092158493077,1.9464481195144812,0.00021009846687435881,-73.55154229277935
292,-1436.4650471927835,1640.945708438998,2180.8564028497913,2.2898463349472973,88.57347307393252,1.3888415237239492e-09,6.884525551375475,2.0220557684004237,3.411090155555051e-05,-89.34213578499224
293,-1107.8612136036534,-3194.9900725646266,3381.614707856866,4.378612858186795,88.87590053398448,1.2954180574607825e-09,6.517219554660927,1.1339804470740078,1.9273010666641595e-05,-94.30100831404603
