User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
146,4530.9415661160165,-1488.8502578376524,4769.287846819597,5.965704199084334,90.01859795917174,9.957268177814438e-10,-3.376728216695738,0.6319302371342523,2.9415460334546993e-05,-90.62848672015116
147,-3005.704557744404,-856.7700445974626,3125.430338011875,3.4192761955672797,90.13437626522492,9.695325037919757e-10,-9.548979491308291,0.4304201588724021,4.0236737965508206e-05,-87.90754448880121
148,-2817.430406663905,-1478.2165677964954,3181.672251773018,3.6247796308870877,90.03301394179023,9.924270791365404e-10,-2.0682455722586113,0.6187396636692055,2.4732586601279835e-05,-92.13460888007822
149,-1904.7930620286609,-56.212030456700774,1905.6223134505397,3.1710949244384468,84.34540487817159,3.676711150361739e-09,-3.048230791624223,0.6334347393233332,5.4556081975727114e-05,-85.26313637520425
150,-895.0203435596285,-3504.120906745558,3616.617859890219,4.462316276401667,97.88466638609485,1.6275463347840506e-10,8.161073923809452,0.5416455379236446,2.700400341779205e-06,-111.37143369780625
151,-2206.0967250623685,2929.498683472415,3667.2640069672543,2.2162548006800873,99.12670976051926,1.2227256532004906e-10,-4.4111949569340645,1.5689420053139955,2.882910436523118e-05,-90.80337669158509
152,-992.7859788603184,-4439.230635927778,4548.889165365693,4.492370145884596,95.73837493563954,2.6678567494791076e-10,-2.0829698429728567,2.0807542787368267,4.319669716075566e-05,-87.29098896433462
153,-2893.5085056843245,-928.8878871226783,3038.951164351077,3.4522248975153014,94.46925251309636,3.573343355372879e-10,12.851172074978269,0.2829157969989234,1.2179682525663439e-06,-118.28727350515187
154,-2346.2860399716374,-3016.435403214158,3821.510267306572,4.051310776648848,98.03580724629906,1.5718795916703475e-10,-12.04387961269244,0.7352208321096401,3.688259098040093e-05,-88.66357131677714
155,79.70094250935298,17.31589071446178,81.56028634154231,0.21393606723214012,67.6239170673655,1.7282568753325403e-07,2.931067866806147,0.15416338656005635,4.5733242633116016e-05,-86.7953599032822
156,1900.861782187692,136.01675327631256,1905.7219293888595,0.07143355845062845,88.45917811468642,1.4258774097910708e-09,-9.300792187886506,1.1437790507796257,0.00012601517343798784,-77.99154310115955
157,-922.4656395591641,2777.1517070709515,2926.3483149232934,1.8914927566715076,93.0048846912028,5.006238443318279e-10,3.423834985569172,0.928078840256892,1.4000672191220105e-05,-97.07702163471635
158,450.2083955830095,3531.12944533374,3559.713859168514,1.4439835121955837,87.2484709307675,1.8843124036889224e-09,-8.661375300487853,0.12539435498306917,1.4754456091883937e-05,-96.62153532522808
159,19.06122666993031,2917.7193256168853,2917.7815876861678,1.5642634998235396,95.14198963197894,3.060560978598897e-10,18.117220944282415,0.23865119882289162,5.185648690437481e-07,-125.70392142020175
160,-2027.8120529673042,4194.6484487869175,4659.087607146915,2.0210989577851697,90.28719512261645,9.360099981178787e-10,10.30722693868023,1.845696184721479,1.7236104219299547e-05,-95.27121726774475
161,943.8956690134426,-3669.9337900208425,3789.373702489513,4.9641296616955755,89.24194535060039,1.1907085302806613e-09,10.05152979407163,1.4622036135570473,1.5861128938514253e-05,-95.99331754013919
162,2097.7800280266206,-891.6496059114728,2279.4122193472276,5.881277072291821,89.79995134410079,1.0471402795530546e-09,0.21076893868990745,1.3409026138541744,4.235076145372292e-05,-87.46277533053144
163,1885.9399364456306,2716.11161686402,3306.664748525957,0.9638704360264833,89.10847602875816,1.227870024181632e-09,5.772289657219332,1.1818047437056904,2.1306270899918338e-05,-93.42985070063565
164,-331.49934706336154,-230.40738628084668,403.70704818742803,3.7489862271941945,75.95092315201889,2.5404326446245635e-08,12.393206027225757,0.2963395431559985,1.1339219129055087e-05,-98.90833627269782
165,3541.1512257826116,1552.9105077258364,3866.68889993325,0.4132768798343245,98.4456776191975,1.43031679453183e-10,14.154109550549391,0.6208492156405789,1.4554482836689197e-06,-116.74005846622075
166,1418.5408993784672,-4393.398486558215,4616.731370233868,5.024702300294586,93.27912962072651,4.699882905705772e-10,-8.484892699955399,0.37833589459509864,2.1785408150448435e-05,-93.23668558386599
167,-2049.6205706971377,2193.6500755415013,3002.1734023450567,2.322264476887985,96.80073270614334,2.0889436716251197e-10,-16.177491047710195,0.6988451121569896,6.504573853381402e-05,-83.73562288521482
168,187.0462405173012,-430.7512312163361,469.6093262341002,5.122053687216985,70.23300563322816,9.477623159208785e-08,8.839867526614821,0.8668059049740606,9.644466373789036e-05,-80.31443584541637
169,-3273.9724345311756,63.08565201996339,3274.5801718022994,3.122326197513172,86.55544863081347,2.2103199161102766e-09,2.208989620178685,0.6926469824090489,2.525166586134561e-05,-91.95419897681421
170,-3237.9954524915447,-774.3113572515604,3329.2901087656323,3.376317631398424,89.56639902866343,1.1049944510586567e-09,13.614997195951974,1.2437771015094388,8.62328511860466e-06,-101.28654407743136
171,268.0395665842029,3697.956299815379,3707.6577518156796,1.4984397034258767,95.74750822675857,2.6622520941298656e-10,-9.233395822467191,0.2681488595107589,1.2666899765634426e-05,-97.94659263529319
172,-2482.286428603842,1728.827424774143,3024.9942443386585,2.533242624315239,87.61292488386769,1.7326367095957034e-09,16.976096954188186,0.5260050525391917,3.101264614615669e-06,-110.16922072154924
173,-1932.742576418934,2146.18873498699,2888.1862739247886,2.303913234654047,93.26563210370523,4.714512479067034e-10,-4.073807197030836,0.8892185866656266,3.086151817187951e-05,-90.21165398818886
174,3788.5397935978744,-1351.6291454703166,4022.429006776806,5.940494003795548,98.05664992952218,1.5643538921419327e-10,-8.661147694922736,0.5757729598447177,1.951983550072223e-05,-94.19047648659506
175,-413.0735447132231,-4108.166313470491,4128.8812301246535,4.6121764244194425,100.71663239452079,8.478846258420529e-11,7.133489630459346,0.5296988439804184,2.145472359832519e-06,-113.36953747393883
176,1689.9630186963432,-2704.9911630312704,3189.5065757321336,5.2708137623236855,90.64307698315568,8.623673426697675e-10,-2.637371909323179,1.079568485828036,4.295017569152715e-05,-87.34070090394353
177,3005.688114576244,2378.681311255342,3833.051763623905,0.669470851742656,93.46463442689982,4.503358873091176e-10,4.327369366513794,0.7582264134048583,9.776844766780033e-06,-100.19602471822203
178,3387.2596405760087,845.8088135326896,3491.2634420399568,0.24469909181670516,96.32958340021902,2.328314592031027e-10,-2.425653989865211,1.7717819746260233,3.57448771273463e-05,-88.93572358656698
179,-627.5666999063069,-616.7051416404258,879.8665777020004,3.9182617900712238,80.51145599757973,8.889030579630921e-09,-14.972461132123117,0.8673189208077009,0.0004583836067366754,-66.7754184314939
180,2057.0311824419,3397.586787603076,3971.772056001365,1.0263872350251373,93.73728243856085,4.229331783857283e-10,16.009381234854708,0.37345426715018787,1.2159178734767332e-06,-118.301908007462
181,1572.4340298973232,-4271.247158560463,4551.49437744242,5.065135408117121,90.89926600191667,8.129679036938675e-10,-8.122224696009285,0.46379334900087404,3.3687784564359305e-05,-89.45055072058976
182,3078.4303641570687,-1959.839544540038,3649.3430295475273,5.71626226602197,99.2927490560561,1.176860792408067e-10,1.4630720533293653,0.42250497458940944,3.872940020906266e-06,-108.23918233236711
183,68.97768325015906,491.20918236735315,496.0286096875491,1.4312843105891224,71.50478138759898,7.071667966989549e-08,-1.834607551209359,0.21886275054793994,7.188911895122653e-05,-82.86673665762478
184,-3240.344706076222,-3686.2899465471064,4908.010532202479,3.9912833127635956,92.01997830381877,6.280614964313577e-10,-16.70633608535414,1.5383202080524163,0.00026385457827339385,-71.57270728227395
185,-794.7468829334812,-3255.46785000561,3351.0734892497712,4.472945646930257,93.39257172843209,4.578706726452357e-10,-2.7087664974214505,1.0514406916310923,3.073226143514493e-05,-90.2481093370584
186,-2247.0063804757615,-3182.2241792233713,3895.5857583594075,4.09757283295134,91.8468060210689,6.536110681952341e-10,-5.455536604645126,0.369723478446182,1.771387433942502e-05,-95.03372831949423
187,2458.856074087393,-767.1708395211681,2575.7570324252406,5.980753149440972,96.37534134844971,2.3039118851854356e-10,-0.31572214265542,0.5415751700465853,8.524674092972022e-06,-101.38644329191368
188,-624.7123271803811,-1730.6558600557908,1839.9552162149425,4.365976241878012,91.15092005216549,7.671989411715071e-10,-0.8268750355505109,1.0936395282893736,3.331746483890141e-05,-89.54656077797947
189,-4474.123684168399,-725.2626395104694,4532.525635614906,3.3022963901652562,94.0965887992775,3.893508436541756e-10,-1.6558766475549531,1.1183930940230917,2.6702927037093875e-05,-91.46882229283469
190,3480.023821874218,-36.13211846720547,3480.211391682546,6.2728029586549345,97.17928050275512,1.9145730867665807e-10,-8.1493058446441,1.325272730032458,4.6860457977129265e-05,-86.58386923998029
191,-585.8965294540226,-2770.3257947899215,2831.603742140605,4.503970035278039,92.51341669094175,5.606067607349109e-10,-6.592603114346353,1.1196392790299985,5.6628811518947324e-05,-84.93925090480852
192,-3117.000824869093,2468.661101904933,3976.1767790546087,2.4717495320365894,99.80206210364415,1.0466314717276272e-10,11.456467548762031,1.765518759675831,4.829985799954793e-06,-106.32108112291853
193,-2813.9692749915957,-3823.8382078133595,4747.64801982308,4.077971969164199,94.72040430472374,3.3725591049229795e-10,3.6028897346780386,0.045305776168835195,5.495267944199305e-07,-125.20020673240103
194,3633.9321631454945,2830.1671974706815,4606.0079604775265,0.6616901958184194,93.13390656577157,4.859698694022876e-10,7.02499459049114,1.203002286329626,1.1811944423997263e-05,-98.55357136639722
195,-1837.5009050239341,-4349.846773426255,4722.030974935528,4.312698107913233,97.52683672272369,1.767324620898007e-10,-3.007650445029468,0.130035307757301,2.4440043579932934e-06,-112.2379569264917
196,742.4522175856579,-1631.345132662379,1792.3510362814245,5.139489701665619,90.16771403071292,9.62118569588916e-10,-4.876378343808863,1.1687802283763824,6.355739255041875e-05,-83.93667842497624
197,3652.049895125927,-1514.5648827469865,3953.65340167037,5.890057126954854,95.6968265459119,2.6935022670031227e-10,4.554056679813472,0.7479810377146124,7.266853866457821e-06,-102.77307026889089
198,2352.6393445659783,1163.039781736333,2624.418682203953,0.4591216788089911,93.77358735069015,4.194123986677988e-10,0.5595421394461846,0.42098359119429485,8.08367219725151e-06,-101.84782504489422
199,1703.142292976752,-2815.8110236595653,3290.818346716944,5.256366766597227,96.95022883689774,2.0182600154436493e-10,-3.781833573326318,0.4839741374479764,1.0626797167062986e-05,-99.47195135645542
200,-1892.496205010445,-2143.581853599298,2859.455376301428,3.9891210543893143,91.60179638054962,6.915448667297659e-10,-9.443907311034568,1.0361517547639205,8.082187348508383e-05,-81.84942162548239
201,-2134.957507196706,-3311.8149881393024,3940.325122778538,4.139784801429917,96.59372514354781,2.190924872111458e-10,-0.8621070204449506,1.3242332644803874,2.1646295703629957e-05,-93.2923278603445
202,1901.3230226185885,-1555.424684178876,2456.496526456417,5.597519831261914,91.4533169242604,7.155966644729304e-10,14.634795911331684,0.682454200221417,3.385851209632484e-06,-109.40664005001054
203,-1281.4685069741545,-2724.3073575655626,3010.6497824975304,4.272714244230034,85.70127229026403,2.690746419059663e-09,0.843937992518596,0.792431807547185,3.729936045087789e-05,-88.56597206127071
204,2366.3802617318283,3466.6578528592454,4197.317263670292,0.9718361235361196,94.50400101777566,3.544866613993071e-10,-5.43238177237491,0.6217520152468438,2.187944187437765e-05,-93.1992748164833
205,880.5801776518857,-105.4902301532032,886.876337451396,6.163957213370268,79.59388222368102,1.09802386055452e-08,-9.46248881943536,1.5621433507446012,0.0004865765943680202,-66.2569756946628
206,2554.401966675729,964.2565955966359,2730.340672793131,0.36095031772361486,94.13149375127762,3.862341093920697e-10,3.426389059934297,1.2362984553131635,1.6376805308520342e-05,-95.71541574848338
207,1657.4791759991806,-982.5134892867209,1926.803045332161,5.7480946768733565,89.35002071950254,1.1614430727660005e-09,-2.0375881676826872,1.4403540313710466,6.206512364242966e-05,-84.14304736200333
208,3916.7655019416534,-488.8020290018506,3947.1482643494123,6.1590298313645,91.49630314130198,7.085486678812308e-10,11.593592093716447,0.9973157464640218,6.9877589374764415e-06,-103.11324046994741
209,118.64261172380569,-875.8015332301758,883.8011059763234,4.847036775745219,82.66692638348803,5.411371644897054e-09,7.841052159243932,0.623565838464704,1.859873418852454e-05,-94.61033178157896
210,-1700.2394469020878,4664.553619576925,4964.763302183711,1.920331719093106,101.3437472844913,7.338803705137437e-11,-2.200561705798426,1.9242914296866238,2.1237899761435778e-05,-93.45776825725449
211,-971.2878046582736,4859.930215851609,4956.038912521305,1.768053736156817,102.5273352848157,5.588129623086502e-11,-7.566888408173696,1.153877332625175,2.0612814649167384e-05,-93.717253616744
212,-371.24842641875546,-2589.1751749500095,2615.655459095447,4.5699748366379485,94.40279618867112,3.628443635701506e-10,-6.081991403072797,1.6920325604898487,6.49185000457458e-05,-83.75263032992805
213,1381.532693823862,-4340.034552766014,4554.616614305436,5.020569932629007,93.29466938812855,4.683096006454255e-10,-0.7905279878277605,0.33395687673686153,7.91559053878209e-06,-102.03033248797338
214,4598.323975169171,-749.3128313167517,4658.975541875224,6.121651634284971,96.35436817765117,2.315064962891153e-10,-1.7990867197591116,0.7535430019754454,1.410405419510556e-05,-97.0131200225654
215,1261.6392158451335,-440.78766117223955,1336.4233136248472,5.947065651308918,89.07652729048395,1.2369361180976407e-09,-1.2264837945033826,1.1732021314212326,4.751936937348091e-05,-86.4625864468733
216,489.1086310834647,-4315.758443981829,4343.385568862244,4.82523834620194,94.78727426305211,3.3210282790386675e-10,4.878136395601596,0.4554480861089042,4.73334705310775e-06,-106.49663119529465
217,369.2716500440737,-876.2317414891401,950.8646677205774,5.111233190834153,79.6511394800562,1.0836425560256149e-08,-5.133225251652871,0.5908705973702219,0.0001110699734196329,-79.08806656308302
218,197.63035677114195,-2535.856796483623,2543.546235119321,4.790166120201523,88.8139983933785,1.3140145091432069e-09,8.27391917843696,1.6838642280768465,2.354567755588476e-05,-92.56177578475642
219,-819.5208206402622,4445.582705007829,4520.488907466493,1.7530946676488042,98.81183169131194,1.3146702366265334e-10,16.770950386812313,1.5539489993113764,2.5840306295776225e-06,-111.75404349413539
220,-522.4154406911201,215.68453574392692,565.1882090344512,2.750049303815693,76.2509278236729,2.3708671411660343e-08,3.1304787189894667,0.4472746205391009,4.80290425120579e-05,-86.36992124309897
221,1652.976564171709,4273.578581871825,4582.118005588082,1.201729675327675,101.3885937943627,7.263411019407867e-11,-4.882440280204945,1.1156552365103638,1.6681009607768464e-05,-95.55555282926336
222,-1111.840353955819,2919.7815992741835,3124.3100934677896,1.9346384745536735,94.30577813065076,3.7104124363068987e-10,13.347562048516581,0.8813512834070671,3.6515901952592827e-06,-108.75035697533318
223,1398.4437224715982,2916.815824979797,3234.7270985003966,1.123730042325507,90.23455338487392,9.474246097359766e-10,9.343918681263547,0.7494196955463406,7.866861410425599e-06,-102.08396890945701
224,-2329.733459960543,-3024.677106060868,3817.8959637984462,4.056058331840476,90.39167974369155,9.137597534313957e-10,-3.636167273127665,0.8421443120181389,3.8691083887779074e-05,-88.24778185211413
225,347.988589719921,-2201.561088775506,2228.893735956394,4.869156458900188,83.59055895719851,4.374657976518715e-09,-3.4162163932656884,1.229104919103198,0.0001204680355960727,-78.38256335578339
226,4061.93088981498,2435.815513546177,4736.293885483178,0.5401763501447177,99.39106654736534,1.1505178082359587e-10,2.9319849725126037,1.1049779427984365,8.45670211333847e-06,-101.45597831545882
227,906.8807505402644,-3814.2303231007004,3920.5593546535356,4.94581720399676,99.53295548158741,1.1135364865084708e-10,7.446170128840426,1.0626016167795374,4.757887750794017e-06,-106.45171433753083
228,-2466.5283474036473,-2185.6146514360594,3295.553594332481,3.8666803280079307,87.2425896985485,1.8868658752079247e-09,2.7303433886819417,0.7859984409558686,2.49330283157583e-05,-92.06449904669776
229,3587.0320697928255,-2545.251313431022,4398.3068694947315,5.66606517927936,97.47562901716087,1.7882865010958618e-10,-4.3310774195723925,0.8729088007806788,1.9219464908268136e-05,-94.32517370308395
230,-3302.0105150587683,2363.897231075429,4060.946141066728,2.5202774866859294,98.32949466301827,1.4690972091179303e-10,-18.908585226045687,1.5011939061100443,0.00016046906455850874,-75.89217352712498
231,3097.3229052124743,2236.6212360279865,3820.455958731261,0.6254141258340201,92.86163909960246,5.174115153840203e-10,14.173322533244855,0.5149807115301047,2.291093859345588e-06,-112.79913858253693
232,409.8989686157174,-1583.1427077035808,1635.3464456888803,4.965740220521051,91.97178767300619,6.350694663529306e-10,2.4930356224108667,0.5753592725572589,1.088173014952258e-05,-99.26604016467132
233,-2746.6511520908966,-3190.15958170504,4209.656839699256,4.001557138117006,97.12929446052426,1.9367365737738117e-10,-5.959212284630087,1.0245577073142245,2.831602687743275e-05,-90.95935337550814
234,-189.65306747964027,-2245.918115344227,2253.9113706700628,4.6281453924455445,86.20253388232963,2.397433733043205e-09,-1.85539731848506,0.5599430305748072,3.394587559657484e-05,-89.384259438045
235,-3077.7130904202577,-2708.177664658996,4099.578530812902,3.863209075890006,90.17186513312691,9.611993903739705e-10,2.1999530146288984,0.21821357140995695,5.251590449935764e-06,-105.59418134829994
236,694.6438806333026,4212.217115463708,4269.110346279034,1.4073556700128151,89.8596328687106,1.0328487140438908e-09,10.619256788995832,1.2658542459310547,1.1979514561705836e-05,-98.43121487955497
237,-2886.703404076788,-1644.1576210932865,3322.094343348432,3.659330805200172,87.53488740279471,1.7640514995023669e-09,-3.5123734314999364,1.3875439375814784,8.732147151468602e-05,-81.17757898660322
238,1329.1090213493944,392.1372436796582,1385.7497640313798,0.2868980136597594,80.77372041519729,8.368121138167232e-09,-1.6880323177967,0.6518982123034581,7.242614757267419e-05,-82.80209217589949
239,-3648.891473406206,-1408.8023293239864,3911.4106135517404,3.5100508741266228,99.15597224678847,1.2145146989416432e-10,-0.39470308957220585,0.34907601312904873,4.025840358514385e-06,-107.90286685660382
240,297.18824500718137,3112.785220768615,3126.9398273081565,1.4756114179817488,92.51623130978464,5.602435548412942e-10,0.08642228116141543,0.7886282725697533,1.8481604108792644e-05,-94.66520626879029
241,2809.8412986635517,-3322.757048365323,4351.542545596528,5.41434376059646,100.14405340513099,9.673745541046063e-11,1.6779727835490292,0.8725257511017304,7.074193646124179e-06,-103.0064598953033
242,4153.855854748011,1305.286710726389,4354.112063236687,0.30446468698834317,95.67558554035894,2.706708245619962e-10,1.1953775626081289,0.3146086264100054,4.510476988030634e-06,-106.91554864552543
243,-2200.4997052017607,1196.4142445490568,2504.71674988469,2.643598262375408,85.05270882914381,3.1241301425964226e-09,-0.10437062572182679,0.9311949413996439,5.267732316715406e-05,-85.5675258773009
244,679.8796015887157,2027.2095137493618,2138.180227504771,1.2472075320598328,94.262794432738,3.747318065042953e-10,-6.721584553288882,0.7226403711695236,3.032925386688008e-05,-90.36276518724367
245,735.944178832436,2832.0663799625427,2926.126076380081,1.3165582802852993,95.21870065651031,3.006975809803976e-10,4.508718922250684,0.37618056062251626,3.881730414320918e-06,-108.2194903542943
246,444.5619885959069,-66.88114136775842,449.56473257474426,6.133862351222256,71.51396253291291,7.056733991481014e-08,1.4120489302597954,1.5161669678323668,0.00034233118027610614,-69.31107082592477
247,-1766.9384024630604,2373.877551764095,2959.2847022326537,2.2106560715471972,87.45835904430595,1.7954118843161414e-09,3.527472589936843,1.0506915467398483,2.9660854363878795e-05,-90.55632657764556
248,4800.28717506973,-118.77120139061631,4801.75629966981,6.258447834395063,93.34706105872895,4.626940280400479e-10,-14.291665745859696,0.574281479932226,6.402580465631109e-05,-83.8728989592949
249,-1591.069188576439,2302.1605676449176,2798.4718047635315,2.1755376573098006,89.13533365922062,1.2203000640823171e-09,8.928332476075637,1.9688808294640494,2.4605722603297862e-05,-92.1792771748427
250,-2136.228165821651,207.63992055610294,2146.2956723290204,3.044697715718354,84.428134400409,3.6073357012815922e-09,-2.556262707452661,0.48160988618429945,3.8824136803140627e-05,-88.21796360393714
251,-1340.677920796578,1666.5728423659466,2138.897455752179,2.248246037460773,92.57060074815895,5.532735710411564e-10,4.122863423809929,0.43066575152879155,6.301836444864535e-06,-104.01065607182447
252,-101.18203737795909,-4630.6429526220145,4631.74826165627,4.690541919395859,94.75305566934763,3.3472984242047316e-10,6.40758286968848,0.7041627083226139,6.160856519946604e-06,-104.20717669742018
253,3986.2836714594646,1124.693348618039,4141.906884246676,0.2749927804972588,90.37598054099931,9.170688581249034e-10,-0.9761916280043881,0.7748873797176782,2.6257244131731693e-05,-91.61501682681089
254,3536.010185323914,1348.368853263256,3784.371360631106,0.36430425525708626,92.75821032895007,5.298817562837136e-10,-3.087986460849147,0.48182649418691215,1.5826303264955883e-05,-96.01240978200066
255,-274.02771705416694,3611.5262448649805,3621.9073714083943,1.6465270940199608,96.06044327586667,2.4771692049232516e-10,-7.235563284468378,0.6715348586237044,2.4312216907799936e-05,-92.28350840751672
256,-4203.391842512712,1154.3998050883106,4359.029925532784,2.8735655273554284,94.2745938352766,3.737150746592909e-10,1.763069302743378,0.6783825432641007,1.0705119184682956e-05,-99.40816905174094
257,-2113.2437687236556,4435.380595106227,4913.0845962077865,2.015428296269321,90.62357865353341,8.662477800505342e-10,7.716061662996377,2.0561106404966534,2.4892267807289174e-05,-92.07871035583068
258,-1028.0490702244879,2328.0564406434837,2544.9423729450223,1.9866354689571073,90.03744051856738,9.914160562524935e-10,-14.225304064454585,0.5551947041085443,8.99163133475681e-05,-80.92323006114937
259,3643.6880879342607,2523.6420987245137,4432.294250679743,0.6057466377143053,95.66185095215523,2.7152817759349353e-10,-11.833494458964935,0.7521815087566167,4.840662769836188e-05,-86.30190325884605
260,4614.423185814355,1729.137483732387,4927.759914548341,0.35852912605298276,92.9003858871321,5.128158163351393e-10,0.31800722320082786,1.0219355404205377,2.231021972961917e-05,-93.0299226587057
261,1264.3610141339034,-1042.222978346542,1638.5473782149998,5.593797116478351,87.80384642968677,1.6581177065592639e-09,6.6320850808990315,0.7383371103309962,1.4010644769601749e-05,-97.07083694066385
262,985.9213613454708,-4079.5173564839106,4196.9635205241875,4.949518059970063,96.68472695528108,2.145494000649798e-10,7.537914040575523,0.3667916068511483,2.255731163773246e-06,-112.93424935885125
263,-4658.1290471492375,-1319.2623973679863,4841.344802118992,3.417582192610119,96.26857849044694,2.3612509787946215e-10,-11.184760178836768,0.5325427983025596,2.9659484634068826e-05,-90.55672769880452
264,3029.9406805280387,-776.0730207113039,3127.751566380342,6.032441172161792,89.70211913570535,1.0709965859741312e-09,-6.038582475908702,0.43700717241796516,2.8662345842435613e-05,-90.85376505826254
265,-639.4096353700703,-3061.438009078403,3127.498579573462,4.506489607709793,96.83420542919855,2.072905276775903e-10,7.933039859344046,1.8887013120355303,1.0909403814713908e-05,-99.24397885209466
266,-237.25764332787153,-4447.995907741493,4454.3191157125875,4.659099135468099,101.21867857816865,7.553220134928418e-11,7.085147727739314,0.8679339492723669,3.336532510237757e-06,-109.53409017970935
267,1695.079929355964,2641.419433186638,3138.533509287648,1.0002563085717644,92.00118404762192,6.307853455848999e-10,-7.4715817474802195,1.136910019524023,6.749101800614311e-05,-83.4150802931793
268,3908.131653650935,-1966.1049164739752,4374.82131804849,5.8170763176499385,100.65602175674049,8.598007593283345e-11,9.207509655933062,1.2492447717142297,4.013016726411304e-06,-107.93057843768999
269,3233.035618392969,1188.71504609371,3444.64261870621,0.35233570238928325,87.835731775274,1.6459885980240039e-09,8.166355016913993,0.7255316477280126,1.1496139405159589e-05,-98.78895881394553
270,3282.59556618343,-3353.915344585031,4692.992839305217,5.487040980021916,91.1482419100381,7.676721918208282e-10,0.7405459616209317,0.374501697685958,9.528277504699713e-06,-100.41971114451363
271,-68.10787285711822,-3828.7933745591367,3829.399089597879,4.694602517684579,89.87566884563371,1.0290420349034342e-09,14.451786602632891,1.6626952301675268,1.010275633466998e-05,-99.91120157028473
272,566.7418755571641,1395.8074100537497,1506.477573504169,1.185101158068951,80.95558314691682,8.024937991524104e-09,-0.21334843392349742,2.027699540313423,0.00018616235620494916,-74.60216261219395
273,3218.1053539175255,-3084.5874905338437,4457.676755404155,5.51896823240502,89.78960010493041,1.049639074173682e-09,3.0233775047357496,0.27613233732922954,6.3163820186888495e-06,-103.99063085427707
274,-945.1233032900439,-2434.503906322677,2611.525862081832,4.342078771343184,89.23325648504805,1.193093147889134e-09,8.860242654441711,0.43072095858923604,5.364398689914133e-06,-105.40957742529257
275,4880.094821843667,-572.6504423513029,4913.578532934069,6.166375374233715,93.28376560905986,4.694868571432398e-10,-3.3549055615989056,0.448468344395138,1.4298444400542272e-05,-96.8942235733111
276,568.9311758060154,-1980.6729773232719,2060.763966567411,4.992099881425935,83.36181889443594,4.6112440786880166e-09,-13.543939433473284,1.4350996779319725,0.0004634342146296823,-66.68023810273772
277,618.7183790618042,1298.0790067466357,1437.9921906412424,1.1260094919941175,91.01972003139522,7.907296008619857e-10,2.4322475048642787,0.7108119093966132,1.5106237863253105e-05,-96.41687304844683
278,-667.8271075784887,1185.070901958773,1360.2889723459607,2.0839705032053195,83.41172374894498,4.5585594723010506e-09,-3.058343296225648,1.2645185426882624,0.00012141048095099117,-78.31487633820362
279,-557.7718607343033,-4647.648645061606,4680.998544816051,4.592948595591153,96.81881476978455,2.080264333213789e-10,-1.7374230659018628,1.241402172952859,2.186970455474524e-05,-93.20314128191777
280,1778.2534662138532,-1090.36394312912,2085.9239963569303,5.733141382810529,86.4105945119326,2.2852859458979568e-09,8.57301968351795,0.8074157776461577,1.4385220455411942e-05,-96.84166895823559
281,3320.4592413468317,-1409.470039604291,3607.2226665383023,5.881754803863487,92.52306063808749,5.593632580336865e-10,-2.06595237924551,1.1525706038056525,3.45789758091686e-05,-89.22375723263946
282,3463.69207699085,980.6973519093347,3599.8513997457135,0.27591472362393704,90.21954695323319,9.507039638991022e-10,-4.710073805660763,1.0359829085178867,5.4938770152197714e-05,-85.20242117853782
283,4674.926448302913,978.8346205562781,4776.301342193731,0.2063980042580013,94.61953128699137,3.4518099103884445e-10,-10.502992739835703,0.7167178990967601,4.461915313565391e-05,-87.0095733415994
284,2857.289522454449,-1451.928676249453,3205.0273471599994,5.8130398087673605,91.98398054791933,6.332890009517744e-10,8.871288290217713,0.9894201676549936,8.966383634002702e-06,-100.94765269989752
285,-3320.5379346762807,2946.7221641024917,4439.498134703639,2.4157697128800284,100.16785258189798,9.620878760049077e-11,-1.8380585704578993,0.9521514402635213,1.1540279520112858e-05,-98.75567268520649
286,38.89764534168884,4052.7538141459136,4052.940476356318,1.561198790700742,96.17532919200869,2.4124986600448563e-10,3.930162424793034,1.4521409212379273,1.4346110880132283e-05,-96.8653157316391
287,-4154.325563753687,143.23249951555405,4156.794009639503,3.107128386649424,90.25746407948964,9.424397427350377e-10,5.482814773194192,0.9428798784106062,1.539722389871219e-05,-96.25115093363362
288,-1270.6217248305213,-3089.0720236250504,3340.186452094292,4.322155416150402,94.46515861344749,3.57671337431018e-10,4.780974119622423,0.7718108197639618,8.41790898579474e-06,-101.49591445102259
289,-2710.5558943176934,-3337.0186534448926,4299.1634941764605,4.030211749122579,96.1611926921038,2.4203642568563974e-10,9.31935478488676,1.522091938412603,8.098666437890312e-06,-101.83172868904512
290,2718.462779592383,-1227.2085838655294,2982.629845009666,5.85913887691019,94.86828009863167,3.259657650340511e-10,-4.981536347859163,0.36172083449288694,1.158874312799933e-05,-98.71927251943781
291,-3200.665416929858,3248.5479951867273,4560.408226043201,2.3487700656310633,99.14149230383258,1.2185708069701408e-10,6.809732263142046,0.9680450616361448,4.879039627396644e-06,-106.23331131071751
292,-451.4162393573009,-3132.0576026330177,3164.4211867838917,4.569247007866793,91.14342551263584,7.685240251987496e-10,16.516694776738895,1.9443027355455407,8.04929552860412e-06,-101.88484146617125
293,-2812.0092902256256,-1379.7786661334083,3132.2811840305963,3.5977513282976403,86.61049540046642,2.1824809416648587e-09,-8.9574066816234,0.5570334419203501,7.298386074451985e-05,-82.73546321680638
