User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-1090.8595962058148,-2585.84661495189,2806.524073421153,4.313182801651063,91.74189950833247,6.695916807195571e-10,9.304911920670493,0.3610857305825802,3.200882667642795e-06,-109.89460218983764
148,991.4537011230436,-4654.505302675975,4758.928456502509,4.92226177968812,91.83644492248133,6.551722700214438e-10,-7.2076671508802965,0.40694535074430044,2.3883457758371076e-05,-92.43805558527343
149,-1742.4335861201225,-115.01629708135364,1746.2255153999258,3.2075060313804613,88.63844091562613,1.3682199180533687e-09,-1.111844344945496,1.0164096896667003,4.2730597747287105e-05,-87.3852204348702
150,4177.823091193215,1551.739848208553,4456.691860318092,0.3556310434623431,93.55406260496835,4.4115757370053106e-10,2.5217715295078342,0.4938129442202736,7.758374924254184e-06,-102.20458361853004
151,-2622.716288293727,-4064.443444022787,4837.1831925761335,4.1393368981376195,90.94910227411785,8.036922354535631e-10,-2.8352487810393674,1.2293445457553613,4.8303760690355807e-05,-86.32038093869627
152,-80.47801849884672,3013.6795584536735,3014.753919062554,1.5974942205341536,87.5631503624373,1.7526087021930072e-09,-0.6782999033902781,1.2100542666349923,5.477246977351764e-05,-85.22875335410933
153,2482.4544294640637,-3939.384357380519,4656.321413899611,5.274692432575118,93.35154601212443,4.622164511655516e-10,-0.5430804426573882,1.8134344590715665,4.150291352873707e-05,-87.63842808055193
154,-1824.8411619823917,360.4050053442175,1860.0905984232088,2.9466026844061397,86.52559746671655,2.2255648487792553e-09,10.813628157357126,2.431753077342157,3.303377397678635e-05,-89.62083587833106
155,-4221.7339785306485,2388.0460380204945,4850.3403659109945,2.626809549789466,93.94975703228761,4.0273956511453176e-10,10.387999262785188,1.1168001629866426,6.777782901914528e-06,-103.37824564034219
156,1532.8620161358401,4019.5234177985717,4301.887314510126,1.2064665480867187,90.18644062482038,9.579788865519256e-10,-5.526195431897854,1.8279211820812158,0.00010689200070399397,-79.42109580148863
157,-1248.0763624114668,-4809.289584754234,4968.59747981619,4.458476516960637,97.2657731539206,1.8768202671988912e-10,-7.272974951900141,1.2184315043758875,3.85621473434422e-05,-88.27677558059574
158,-1602.0559378505495,-2523.3940416818896,2988.996607157302,4.146715475921144,86.9105283627428,2.036794266205528e-09,-9.910635299641744,1.2615696200644053,0.00017820363930191052,-74.98166857086679
159,1303.1776534044902,3110.3888830691803,3372.3568909967366,1.1740392804607374,90.64649399286654,8.616891027245738e-10,-8.709607480104392,1.4535376077555728,0.00011630059784389826,-78.68836098076534
160,2753.8021052262256,-372.9864607738105,2778.9467311679377,6.148560377815448,93.9075545434502,4.0667225664015943e-10,0.6168652773464657,0.7247864823414799,1.3614104939243619e-05,-97.32021748442727
161,2168.1431609270226,3507.5732725151497,4123.580365209008,1.0171510743924181,88.70218577296691,1.3482841300715786e-09,5.7343668258829466,1.050816731537816,1.993881524838231e-05,-94.00601257952033
162,-1771.8406974022544,-2392.754890014488,2977.3638374674924,4.074994108537628,95.20289170577466,3.0179415854565055e-10,-0.28786183704370627,1.210297785960387,2.173405418101446e-05,-93.25718469270703
163,-774.9910142686607,-1414.9628206571012,1613.2981299310638,4.211304687496864,85.6412145388279,2.728214709316901e-09,-1.4486200594370657,0.5979344839061882,3.689978848102725e-05,-88.65952223101337
164,2137.7148877448094,-1343.9557230751032,2525.082558426977,5.721938333017659,86.87727052561588,2.052451708060293e-09,8.738501739741872,1.2711954701284174,2.1058320118493417e-05,-93.53152512078682
165,-2738.4451258336617,2369.0987237916274,3621.009592678989,2.4283827312915505,95.79731600752304,2.63189403176269e-10,8.177220542813268,0.9758055310608106,6.174992691751949e-06,-104.18726963468971
166,1427.6908709619393,-1849.9656627104475,2336.808545053652,5.369658575156735,93.8935447560403,4.079862478417141e-10,16.64360443240825,1.140151623079334,3.3892620626380552e-06,-109.397894428987
167,-3617.8131075963765,-2782.48402256285,4564.075921510694,3.797210280063692,92.26182545091675,5.940424148938508e-10,18.537269754407983,0.7205672859560213,2.0783552403520334e-06,-113.64560020430577
168,2575.0393630325807,2287.0141552606224,3444.0182153307055,0.7262278989712386,95.80086317609512,2.629745268503695e-10,-0.16234297024251884,1.551076457924779,2.5627556279526888e-05,-91.82585574254942
169,4319.926609230193,-1072.5546282548353,4451.082940108614,6.03982541299657,99.9634977215825,1.0084403810599337e-10,-14.538984312373502,0.612425866306764,3.279652687606762e-05,-89.68344264045085
170,3279.1386849260884,121.79257939440076,3281.39969332819,0.03712457235375539,91.91736049444269,6.430784414637039e-10,4.98767693933875,0.18420206929527047,2.6305262076912686e-06,-111.59914403822543
171,-3430.2595445446614,-730.142409160389,3507.105427641759,3.351316154116298,91.86798319800899,6.50431671464898e-10,-8.643646789418119,0.769571232193239,5.309235679152173e-05,-85.49935975081105
172,2664.4901250792527,-639.1593609700075,2740.078888528657,6.047753272397553,96.93124126873981,2.0271032648811117e-10,-3.369993164119008,1.218892288196912,2.558014041508678e-05,-91.84194117867811
173,1126.2594422485254,4801.224865343822,4931.5535624030035,1.3403847696111721,99.94065651686545,1.0137581257616201e-10,-9.436146266276323,0.4040809143712318,1.2057098967452155e-05,-98.37514276528955
174,-9.128795970902706,2447.357779386138,2447.37480481387,1.574526371380422,83.96408293076134,4.01413252938953e-09,1.6500499664817865,1.3089410967015322,6.858252311863776e-05,-83.27573070211668
175,-470.4194879913019,-366.08318278683277,596.08002097146,3.802902469545745,77.42913872069765,1.8075325547001773e-08,8.094613811298695,0.25765463557614576,1.3641129562642775e-05,-97.30299268630344
176,4133.453128985546,-257.98792400135966,4141.496412946766,6.220851541159813,90.6250915087941,8.659460770964303e-10,12.257527710264174,1.2586073742408759,9.03148803733668e-06,-100.88481281790253
177,1106.2291582317469,-2517.3356083105546,2749.6766201483383,5.126430317772683,92.19582748087433,6.03138778224786e-10,-0.9041691987338887,0.8346960157687734,2.2748115591421065e-05,-92.86109109030258
178,-2461.133327525186,-924.7541549091455,2629.134363792943,3.5010147524430284,88.07358920611941,1.558264150517547e-09,5.877212743438337,0.6276504807702515,1.2594408291123284e-05,-97.99644394342326
179,-3635.679346793782,2439.3835103134884,4378.213816511503,2.550625886977359,96.15633830100396,2.423071167529743e-10,-0.1956150506523614,0.4237128483062021,6.745831218006136e-06,-103.41928929525255
180,656.6154110949469,-4208.94215610227,4259.8518602766235,4.867146410791216,94.73971623521216,3.3575955180591405e-10,-10.087547354287627,0.3099605633962487,1.8142536169038435e-05,-94.82603956992578
181,4031.6015146628883,1715.9400024122133,4381.582004814074,0.4023977265830008,95.26043556867691,2.978217718886271e-10,0.12516388919857058,0.6421230490600746,1.0922908266274474e-05,-99.23323347802187
182,1882.1510707431023,-445.98298542232374,1934.2682017718264,6.0505225369884945,78.39931040165425,1.4456693044050577e-08,-21.0653931874617,1.034641467187344,0.0014063519500468026,-57.038119599554314
183,3278.343674379743,2957.289395557555,4415.098845600497,0.7339565487732538,91.37336256774516,7.28892939192558e-10,8.785773189468323,0.6744834043926756,6.622385840782578e-06,-103.57970907841327
184,3712.228688109615,-2085.939926535074,4258.14363425392,5.77124384176533,91.131944353792,7.705584097413098e-10,10.709464309248647,0.10024589977490969,8.109539343564376e-07,-121.82006558665542
185,1416.2742228453515,2475.0832778831027,2851.643369489384,1.0510592580007028,91.76775064736394,6.656178120937311e-10,-7.171539382636798,0.8717796137143873,5.1356586003865374e-05,-85.78807691632285
186,3043.937356071056,-3020.913754882988,4288.528248959786,5.501583360732403,91.28873135269804,7.432362180016142e-10,0.8460974262752132,0.520850976725175,1.2881666282423442e-05,-97.80055844652034
187,2479.212624747409,-1437.1400501651617,2865.635490165429,5.757843992305244,91.41223339110861,7.223982095048126e-10,-5.148253342476703,1.2452037588249738,6.053986115089923e-05,-84.35917144531338
188,-2052.0180521516077,-1003.8483237833702,2284.401353422546,3.596563423300265,92.92965454073457,5.093713873598847e-10,-4.338232994216067,0.3684370543477469,1.3702260635765063e-05,-97.2641548833416
189,-1138.5307723352744,2923.2516543575443,3137.1408247412924,1.9421958382634075,95.75443182246352,2.658011268342408e-10,-19.32313365018642,0.6451801730641019,9.730073122964456e-05,-80.23767782935083
190,3917.515347711717,-173.6540508890224,3921.3622924880356,6.238886707253322,89.13688264890135,1.2198648996414214e-09,6.138009683693976,0.22336112675531905,3.848247315938044e-06,-108.29473824015737
191,-1135.2547363729327,-1454.62708236643,1845.1946415516845,4.049686798769286,93.40614543050083,4.5644185001511714e-10,-11.051033038211944,0.7549769929291782,5.756759649236693e-05,-84.79643789746319
192,-2573.0091886213513,2467.896482212904,3565.233418957128,2.3770434175037374,99.02053111813022,1.2529879320775064e-10,-13.303371166322307,1.0232159129870997,5.297967478419849e-05,-85.5178140750092
193,2221.04865872098,-1489.442146381766,2674.227935652566,5.6924624200118945,87.30609330110606,1.8594763962072393e-09,4.196466591943387,0.7713372013717572,2.051711454647364e-05,-93.75767391438467
194,-762.42851898629,4235.5622524999535,4303.636234786359,1.7488955112619462,93.71025768928313,4.2557316093715595e-10,9.576027347297766,0.8679360647658251,5.945296014178924e-06,-104.51652888180796
195,4403.942345354992,-1600.8218663035198,4685.865856898414,5.934536988420496,101.72090399224629,6.728365894880035e-11,-3.5758084114205424,0.5701467971473811,7.058816788508594e-06,-103.02536057080314
196,1242.337464752242,-469.58023534036477,1328.1219724668892,5.921803526383468,79.63204659351804,1.0884170607397352e-08,-13.624038798468783,0.6845131094295493,0.0003427530911260162,-69.30037237119446
197,449.4524406122622,-3128.0297238369026,3160.154655959023,4.855097707414461,89.37899418687572,1.1537204251069567e-09,-3.394288177323597,0.8016615353382537,4.024906033406047e-05,-87.90488487098631
198,-998.4573257510298,-1683.883543937962,1957.6467559013215,4.177170054933966,87.61232850778437,1.7328746527628189e-09,3.4299459066374,0.4017579479703437,1.1268101658298214e-05,-98.96298410037537
199,3606.173589324571,-1590.4379913522976,3941.317160630287,5.867814140851961,95.05255975391329,3.1242373828294873e-10,-2.1864168702644005,0.7824447549259812,1.7788795375024e-05,-94.99706872282893
200,-1354.1992945228606,3668.230691285828,3910.2138220022593,1.9244456503540637,91.7756428445403,6.644093194785846e-10,4.246244762832443,1.11784505670479,1.7672062152023016e-05,-95.05425490320536
201,-2822.63447896868,-3295.571241743344,4339.1306976476935,4.00413731567646,97.12598886063809,1.938211267450363e-10,2.910853497550958,0.3176717265226708,3.1632713322048207e-06,-109.99726834453409
202,2566.7576283231456,2925.662050773379,3892.0101692943394,0.8506508033717277,99.69605878945164,1.0724921474363085e-10,6.407773390273998,1.4673009107414345,7.2665384869332404e-06,-102.77344724231892
203,1590.787526513169,-1789.1707197674923,2394.104596500164,5.439160427228344,87.39794337158048,1.82056279329406e-09,19.655721244947912,0.6542323326085308,2.904348803565145e-06,-110.73902155689659
204,2508.7755190942007,-3045.547423202718,3945.7969679372877,5.401445937940562,97.77282328700271,1.6700046149719549e-10,1.0370592052280179,0.8647074156376025,9.916880018099807e-06,-100.0724979472763
205,-3035.228072950198,-3782.833362194181,4849.993577413717,4.036205218301171,95.91476132332613,2.5616740429983724e-10,-8.231556654410335,1.3178300451652722,5.441256153959044e-05,-85.28601641347623
206,-290.6957901990999,843.117569822094,891.8246907224494,1.9028193221717644,80.14843350574209,9.663993950717968e-09,-10.443245885965968,0.1988009997894392,6.503680278970456e-05,-83.73681620270858
207,-2613.585102484573,160.1059941273716,2618.4844886469746,3.080409963182336,85.09871351396868,3.0912109888856944e-09,-6.960259212600431,0.3450668985385586,4.275437728731303e-05,-87.38038808952012
208,-1613.5543476972796,-1795.7507553683083,2414.182762008428,3.980380951315669,88.47151459055777,1.421832840192645e-09,-8.182470309143635,0.7222952922305537,6.986546761367206e-05,-83.11474847251033
209,-2633.6579360246797,-1309.602080610879,2941.294227636215,3.6030426144462826,96.34199469766847,2.321670217334717e-10,7.10242434054082,2.271998496804678,1.5282242533979744e-05,-96.31625767580468
210,-2933.884684225401,-1853.3145726640983,3470.2239474681587,3.704990479298012,89.1391037572793,1.2192411847352489e-09,12.590923002725372,0.6489440267791371,5.317480443166511e-06,-105.48588034028444
211,1723.6957230822175,-251.0516507144814,1741.882279919741,6.138554960210039,89.71820030904473,1.0670382040222422e-09,12.795106904133002,0.7970162741483074,5.967629176657302e-06,-104.48396197214745
212,615.2599636501366,4232.7050774391955,4277.187989257698,1.426448735202848,96.9531342301487,2.0169102681454795e-10,2.1808498402718057,0.6351919420841895,7.017877393487164e-06,-103.0758832310901
213,-3915.6444174047947,-460.07972485850274,3942.5809512017895,3.258554204734571,96.98850747931384,2.0005492714500844e-10,-10.933903511668525,0.7139047794395913,3.5555770236058115e-05,-88.98179793381887
214,-14.606307204773405,-3271.550682381618,3271.5832881957617,4.707924366635858,98.80773741767571,1.3159102150101215e-10,-2.9112626953623613,0.9456649591784251,1.5167484534935226e-05,-96.38172821131212
215,-2044.4969616585659,-369.13984280298473,2077.5543433989205,3.3202210823863316,86.35123886774001,2.316733684621572e-09,-3.989667675459854,0.8372746306164127,6.379540115553198e-05,-83.9042124100396
216,-2905.813404306428,123.80055545119149,2908.449435382526,3.099013962303805,85.68464695260649,2.7010666749620058e-09,6.113436742807564,0.7049042469236686,1.8122826901799248e-05,-94.83548067366799
217,-1751.7542261079338,4101.753342660062,4460.159565835061,1.9744227748408774,91.96742823529112,6.357072676360754e-10,11.41676429924948,1.1473894878168485,7.771435375286557e-06,-102.18997408419091
218,-3143.2779371345687,3199.4430819444538,4485.156878491451,2.3473396664183146,93.050851587918,4.953530497977917e-10,1.2525198466403369,0.680949863844807,1.3120384596362832e-05,-97.64106802495137
219,2052.458091053254,-210.0151353979491,2063.1748768890598,6.181216480684132,86.09706212974075,2.456370013485929e-09,11.282118745239632,1.293663591359021,1.7492920075267972e-05,-95.14275326617908
220,845.693277796293,3500.2962862994673,3601.0097489442705,1.3337331808069346,99.2312042002856,1.193657084485913e-10,-0.43230115573649774,0.4776513530124026,5.484863956594802e-06,-105.21668121530476
221,-3486.657796231069,2830.257421990237,4490.783858387054,2.4597344337248814,92.74826523760566,5.310965450906636e-10,-3.2578756842070273,0.6841251336253001,2.294119668423672e-05,-92.7876782552188
222,1581.0403944800617,2020.4326138148251,2565.5090481119482,0.9068016526073451,87.54741480946689,1.7589703508036307e-09,7.92045253532333,0.29142185075428806,4.910534252545612e-06,-106.17742333653247
223,4379.777081995941,-2035.8168953345235,4829.803072518214,5.848073970141947,93.62225500243389,4.342846704701565e-10,12.925737144682888,0.549587157717526,2.586050304264643e-06,-111.74725726940628
224,918.8458588575827,3433.392667093732,3554.2176240057024,1.309303748044141,95.56514539845719,2.7764218920768336e-10,-4.3367007559439505,1.2444567677086413,3.416312434946796e-05,-89.32884811098381
225,238.64946268062147,2903.342524778615,2913.1342883955094,1.4887825280347855,85.97070875137969,2.528885258718372e-09,-23.617991895153764,1.508398241148993,0.0011504829172859444,-58.7823965020837
226,-1468.0121277542355,1331.4511704770916,1981.8733124491926,2.404936972977242,89.72959880618802,1.0642413264763867e-09,-7.302229512224942,1.3442583898522564,0.00010165161688998315,-79.85771409455715
227,-1416.9827037650202,3854.361321623302,4106.572924032271,1.923090903954691,97.97232013987657,1.595026805303405e-10,5.115701380605926,0.748751082500701,5.247305953537401e-06,-105.60127059966833
228,-2600.3086829775175,1887.2334506499947,3212.9823130575364,2.5137780663250813,88.96096131537332,1.2702928934272318e-09,-11.076833764743341,0.6504877598165257,8.299133512263241e-05,-81.61934486826839
229,1356.8563925552583,-1984.0447588433801,2403.6415862419994,5.312216727220791,88.19046397694864,1.5168883025858692e-09,1.0191291763542838,1.2693350278935784,4.3963940062819755e-05,-87.13806766022233
230,-4512.9311129805255,742.5326198039476,4573.609288295247,2.97851928400013,98.73444509458527,1.3383062018801245e-10,1.1719345063627802,1.0744891766205846,1.0861331402010174e-05,-99.28233789762058
231,2997.8460138390487,2552.712472155154,3937.438467860438,0.7053732564865214,92.80050401639464,5.247465577454144e-10,15.48004005937492,0.8943629028684857,3.44735948350503e-06,-109.250266018459
232,-2055.7441893549676,1674.6825264829963,2651.5364859971633,2.4579910209417104,97.00608321778941,1.9924694822191406e-10,1.3486622755719098,0.5266306728454528,6.364567190768505e-06,-103.92462112136275
233,-2366.7595675084867,-3732.670283967179,4419.771294898027,4.147296793562571,94.6956036980941,3.3918733697790864e-10,1.6050628019147533,0.4733586377086671,7.246978642293205e-06,-102.79685917339197
234,-1916.0530822249373,-3930.263996451457,4372.440336437567,4.258781132035066,100.37100718503757,9.181196479784063e-11,6.154619106302489,1.4044380217429036,6.625539749627258e-06,-103.57557341198786
235,-2364.103833331815,-2137.6708036935515,3187.2595438304074,3.876734555307805,90.174369803549,9.606452056694995e-10,-5.063596266210257,1.0301602933650789,5.719606216292515e-05,-84.85267725821566
236,-3795.897361794335,-2857.569577201575,4751.267269879183,3.7868863892261024,93.87166562287811,4.100468100981622e-10,-11.817881354716794,0.7516693520622814,5.93386456386593e-05,-84.53324726084355
237,1433.907582743977,-3298.9717633666287,3597.124636614778,5.122407212862181,93.14582511165501,4.846380279926544e-10,-4.795333094575723,0.8427998776924492,3.2225514737439166e-05,-89.83600246932414
238,-3376.196185509339,-1992.8921477492952,3920.499942049306,3.674832475050337,94.29616659312104,3.7186331856643143e-10,-4.97049775072662,1.1358868515572074,3.881965132608084e-05,-88.21896717057638
239,-312.1740924969497,1490.2212823197676,1522.567612391997,1.7772920640617893,81.52000848666927,7.0469169190816656e-09,1.7378848604453114,0.158144422222987,1.0868239782101064e-05,-99.27681497008209
240,-396.9970924221469,100.86457470879384,409.6100021030059,2.8927882133808382,80.41937007721974,9.079522146297965e-09,-3.0731531860726893,0.9406155025860712,0.0001276736538994732,-77.87797417879854
241,-102.68923965513991,-1650.934596434232,1654.125183184275,4.65026834024427,87.29383411019536,1.864732709838773e-09,2.536947607184218,0.43153368761714966,1.3914756750024907e-05,-97.13048700290237
242,1155.5705546804174,599.8317808399032,1301.9759875473808,0.47879362270142584,79.63017792290002,1.0888854826741837e-08,3.5603728909742838,0.31574153725696186,2.1867753935754074e-05,-93.20391603477742
243,106.08446917992602,-2135.0782212730264,2137.7120773283705,4.762034608702123,93.48817351315897,4.479016359358934e-10,-12.31155521777589,1.0424230436177446,9.103598350847651e-05,-80.8157381350326
244,-3982.193403123044,-1707.0250157038572,4332.643385292106,3.546563081735268,93.70415228527841,4.2617186145384877e-10,7.177010963528841,0.7314327655810707,6.608703213778824e-06,-103.5976737088415
245,1713.915021729906,-2835.9185330815876,3313.5990445416064,5.256008015766005,93.97133499826401,4.007435122561236e-10,-12.81983170061456,0.8628803779229209,7.557452535442131e-05,-82.43249131960384
246,3329.64041814152,-933.1240192416834,3457.9221722600105,6.0099469405907895,99.27379035293221,1.182009493612451e-10,1.631580486064482,0.49167838264330677,4.43009023561794e-06,-107.07174659193855
247,-3953.8061145280885,-710.1693616849793,4017.0789528655955,3.31931423615926,94.79849198885289,3.31246120900808e-10,3.59145400311194,0.7279801221654237,8.762382781738333e-06,-101.1475545834374
248,-820.8873785482602,-132.95548707409637,831.5847820895623,3.302163827290324,84.95732052783251,3.193507549814935e-09,12.497986036505495,0.5747104654242663,7.70342355946326e-06,-102.26632332344306
249,-2817.9279429106505,2322.2878734302412,3651.5392451016874,2.4523212900585674,90.01178616110913,9.97289815312214e-10,-4.9082684603354885,2.2109537569853837,0.0001228580942043251,-78.21192444558444
250,4175.26959460946,-2713.6246058151455,4979.621942372297,5.706860705265559,101.5274165743384,7.034906709070833e-11,4.906005138133881,1.0623239213889129,5.0650749409101896e-06,-105.9082807771658
251,-3894.5840445416793,295.65722824649873,3905.7903267601328,3.065823016809491,90.20699559840357,9.534555260039416e-10,10.734528775307675,0.9879357179486146,8.86446375403649e-06,-101.04694964883306
252,788.0712332500585,2715.63894433318,2827.6759263846516,1.28835687128965,85.50897440090745,2.812564947399195e-09,-7.048871204479444,0.6634114454106359,7.920959632948625e-05,-82.02444388974614
253,-2403.185898388552,-2787.1297340136757,3680.1351356216164,4.000829449682029,93.1542009986349,4.837042465064737e-10,-4.623477197865619,0.8287865802732587,3.10389141933802e-05,-90.16186931384509
254,-3770.0000150765477,1175.8812407699859,3949.126081308614,2.839250089466045,88.17514493344049,1.5222483313209857e-09,-15.106973541605933,1.1989500226666807,0.0002663130881275644,-71.49214975449748
255,4218.902491661635,-147.64557892695703,4221.48521863164,6.248203378127478,93.88404489546882,4.0887966342627306e-10,-11.252215151729464,1.0166028133398166,7.508614712150299e-05,-82.48880348342061
256,2556.0087201687866,3920.9425999078526,4680.488377226358,0.9930962110975581,90.86917667144326,8.186199660935367e-10,-11.27778447725453,0.598207556508675,6.270212868154651e-05,-84.05435416161967
257,-359.11091900411924,-4226.350775393619,4241.58007454984,4.627623085561534,97.41629273503779,1.8128869657359454e-10,-8.289638431315645,0.583363868921685,2.0398902964929323e-05,-93.80786333262982
258,-3419.0554114155634,-2989.2305094659937,4541.523857148873,3.8600178273088983,94.15713947794261,3.839600611825067e-10,-4.908191937345908,0.8348320982553697,2.878404081149724e-05,-90.81696446289895
259,749.36435742502,-1162.2906087802876,1382.9195202316962,5.285050975621241,90.54041859755048,8.829947882920089e-10,0.24219387296347683,0.7286931262553918,2.1057851044857638e-05,-93.53171860094074
260,-3195.1741087471587,3253.986123429179,4560.434549105804,2.347075413857649,89.77471391649289,1.0532430652955542e-09,0.6772370631713744,1.203162029552428,3.611823909704524e-05,-88.84546838686207
261,-3583.409602352319,-2530.9381075655097,4387.080131768519,3.7565298175121584,101.41691226864701,7.216203518943688e-11,14.559979132468095,0.8746762728433595,1.389961514555805e-06,-117.13993823867472
262,799.4996511544331,-2718.0964322857726,2833.239825253186,4.998460577573034,85.87722901482972,2.583908309182145e-09,-5.280187242981976,0.2188443750788316,2.0430702500072697e-05,-93.7943335768573
263,2518.758830723292,-2665.286331860544,3667.1374773996677,5.46952957768913,88.96826824312352,1.2681574450600241e-09,4.932187392275132,1.316784485373301,2.6576140994719034e-05,-91.51016128954673
264,3331.1180905298443,-926.3822879570017,3457.5326284065122,6.011939801915907,93.37911838877635,4.5929123880035817e-10,-4.765368733678564,0.9640244334515959,3.5760251013323045e-05,-88.93198858521261
265,-1688.398499014637,4407.154487729239,4719.502110412374,1.936652873014894,91.53903948886713,7.016104535423103e-10,2.400812035098136,0.7545400528172528,1.5159669105592223e-05,-96.38620498843258
266,-439.8999001894164,2160.0704600420404,2204.4083819775524,1.7716997153374945,87.20325758027569,1.9040319952580063e-09,5.394068707647339,0.4420870333963077,1.036672224470794e-05,-99.68716990910266
267,892.9630250844307,-2249.641767941749,2420.386549342071,5.090250891224123,92.54607061925665,5.564074522332565e-10,-6.07002267696622,1.310267753041252,6.216667728866164e-05,-84.12884674768107
268,3153.1568596574457,-2531.0885356350514,4043.3658450390058,5.606790638746234,90.6264507396117,8.656751004955483e-10,-6.049540753878282,1.396418127783964,8.24460737988903e-05,-81.6766003197977
269,3974.828503372793,-2655.059289980546,4780.021073649864,5.694282139921994,99.12785727558585,1.2224026210604263e-10,10.84449060292211,0.5924502509250639,1.879466087416645e-06,-114.51930550199341
270,3862.693208200098,-797.3075287245028,3944.1219702280937,6.079631711213528,89.22307297051455,1.1958940440155922e-09,-2.5327302323902803,0.2589704063583639,1.1987620930650432e-05,-98.4253392484976
271,-1375.2766558436986,-26.14577526955252,1375.525165772358,3.160601647812813,85.09201058031974,3.0959856708329172e-09,-3.80791832777739,0.4592191459552164,3.961096054325356e-05,-88.0436923021991
272,284.7145137521294,-3530.2056176549295,3541.6682590642977,4.792865764621539,94.91662434606859,3.2235734144837836e-10,-17.762922141663903,0.872998328207216,0.00012115136225481046,-78.3334338920713
273,-814.6396357583063,1455.5649438922148,1668.0248925110118,2.0810352805752657,81.51086495871382,7.061768951676782e-09,-2.4784622786666213,2.0963159006473977,0.00023433469531842282,-72.60326807321312
274,79.21539026248335,1081.8407443970686,1084.7370530649541,1.497703987412281,80.2033623071105,9.542535170607519e-09,6.873765074277872,0.2077589218283503,9.198209857004325e-06,-100.72593278024976
275,-3441.766455713242,-476.2066346324073,3474.5545174224585,3.2790808515368997,91.74752255770015,6.687252845727347e-10,4.5473785350158655,1.0705008827566547,1.6399929274022014e-05,-95.70315996791416
276,-3879.6229251874597,-1604.7683686766525,4198.422984734295,3.533802321253619,93.19506427996087,4.79174360592208e-10,0.7064067787715971,0.23802584778445923,4.8034200633297746e-06,-106.36898683700834
277,-628.7596498930686,-1985.084941426115,2082.2826229910233,4.405644251964926,85.45359777904879,2.848657407142e-09,-5.118595401234343,0.6601793152588395,6.352019080858776e-05,-83.94176398325476
278,1411.1029362026732,-1738.0103129572506,2238.725383897178,5.394348304613971,91.76055374751014,6.66721753385784e-10,-0.921623948942939,0.32071226139320674,9.208079795618945e-06,-100.71661757353938
279,3555.075624783586,1401.2800134446882,3821.2757521552867,0.375464555018014,98.64718126185586,1.3654690909816072e-10,9.370133815907508,0.3921266733614094,1.5579755260200127e-06,-116.14878180229063
280,-3845.9198663378106,-2857.1710053433267,4791.0881615835915,3.780540477164262,100.84828097615046,8.225681743453577e-11,5.910887498135817,1.4411067435147618,6.618167075314481e-06,-103.58524415345158
281,-858.3468433514469,968.2434737911086,1293.929954839313,2.29610202456575,89.44335254409965,1.1367494312590363e-09,1.9775423202304916,1.330266689952914,3.571856257435628e-05,-88.94212029257591
282,-3909.8597817601003,442.0742138400312,3934.7723089865594,3.0290042932439185,96.98667034786862,2.0013957131123592e-10,13.28950633076322,0.46271658119535397,1.4174450399696365e-06,-116.96986930111007
283,-4041.1501384446324,-1723.3513084394713,4393.271465975112,3.544691415668708,97.62799735336823,1.7266339049699938e-10,-0.010842954063838109,0.7006265292732754,9.217833471128394e-06,-100.70742189932433
284,2460.9823137259054,-3082.0586263086793,3944.0485956026773,5.386206396648204,95.0836801911355,3.1019299131922995e-10,2.7296024158816308,0.6034900409104822,7.762578002011399e-06,-102.19987933704667
285,-839.3023861583118,3450.576573041311,3551.183912701869,1.8093982477936907,95.67465262756727,2.707289739072569e-10,-0.0742620279447533,0.5198359214942001,8.626740944813591e-06,-101.2830638598514
286,-1051.7729913506957,-3208.227655971603,3376.233273616596,4.395594026330581,94.48333109876361,3.561778353002972e-10,0.09689402129622973,0.48508701821586947,9.053330944447093e-06,-100.8638311147402
287,-3567.4777496514434,-999.1108144414644,3704.742894424931,3.414657772489384,95.69209660337498,2.696437383999663e-10,-8.567440614107642,0.4905016221332462,2.1597707168026326e-05,-93.31184662771034
288,2831.33680775045,-2624.3026826999094,3860.4964304281452,5.535717587672586,99.69732636895807,1.0721791637931642e-10,3.970844115063372,1.5278912049547797,1.0015759940855928e-05,-99.98632099758133
289,-88.42066089608112,4061.386533971419,4062.348925387586,1.5925639409557795,99.23763863415499,1.1918898917063132e-10,7.2499550281612795,0.4574448734900958,2.1674998783568416e-06,-113.28081435716928
290,-3922.0231902258533,-2226.1484208558277,4509.767476971321,3.6578494081859096,98.66405529030628,1.360174006283794e-10,-9.127268257716823,1.496960287020145,4.993107627120154e-05,-86.03258127737917
291,4639.779893853567,539.6005509224757,4671.051939120744,0.11577862451952083,98.5692182262096,1.3902028592015445e-10,-2.9189356566900355,0.7859685142048695,1.2968538035972927e-05,-97.74217892759037
292,1700.5455713222607,-974.1147893202581,1959.7843919462682,5.76298723462847,88.98032472371732,1.2646417861649529e-09,-22.660123392430723,0.48003665104747145,0.00023188055474045668,-72.69471334881604
293,-665.7816022241794,-4666.757859527593,4714.010401062216,4.570680526492955,98.75615183971126,1.3316338183611056e-10,5.152209052114719,1.2576075394302995,8.019126930227883e-06,-101.9174571622035
294,-502.76602189428553,-2912.4273296185074,2955.50446169181,4.541445914374733,96.23444497772863,2.379882427166876e-10,5.453082640821704,0.4949029060243397,4.075150224700532e-06,-107.79712540800467
