User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-365.03835570926003,-527.704809925844,641.6582950120659,4.107223269221563,73.2258704869671,4.7578741601355096e-08,-4.024002100566494,0.8588314015754349,0.0002977244460686105,-70.52371005271026
148,-1896.1760367734723,1641.2824068138948,2507.8459883634728,2.428125755722785,90.3149776202682,9.300413073594983e-10,1.7611479555742735,1.000784480681964,2.4919210761302734e-05,-92.06931398594821
149,-171.94815020025825,-3764.2249608716165,3768.1501724859922,4.666741149944439,93.42432163435319,4.545355298703523e-10,14.123557833558417,1.468872075803571,6.160131757768132e-06,-104.20819856403341
150,-2881.114386368513,-2935.472225135924,4113.1274344328385,3.936335860744838,88.74393881511054,1.3353838465382444e-09,-6.17812489312253,0.14599774514363703,1.0865643512334853e-05,-99.27889015474987
151,-2824.016176512839,2946.7466271323588,4081.4682468104697,2.334930065425821,90.64920237457596,8.611518968545143e-10,3.1575439416868085,0.37110701507908983,7.5711499581433734e-06,-102.41676189011756
152,1600.7645707387576,-863.8482517613476,1818.978013337043,5.788325169089042,84.12664228399946,3.866658093596533e-09,-12.677397751648945,1.1639428679512203,0.0003115081667123534,-70.13061123397097
153,-3652.6525807014696,2585.134990760189,4474.9071270539,2.5256897114374772,91.3393975868339,7.346157601988393e-10,1.7547585778342396,1.1024885914446505,2.4415537852717804e-05,-92.24667372726584
154,422.9731973948744,2610.080576849178,2644.1306592828923,1.410139277529399,96.37654723717208,2.3032722556721498e-10,-4.049953656109077,2.116544333244323,5.1203269215852496e-05,-85.81404601823922
155,-976.422070728203,555.5460402617059,1123.4017371606708,2.6243087148300095,78.30625158448599,1.476980772148107e-08,4.647797655479923,0.3724803552718144,2.650946181038735e-05,-91.53198145503129
156,-2141.504409977591,-4080.6192425140307,4608.415621483076,4.229099655412099,95.2405890355987,2.991858821903468e-10,-16.51898797423235,1.6393586752989073,0.00018993015829195828,-74.42812135043143
157,-3625.8323348942918,-2590.0478041567044,4455.895841307554,3.761872740199389,97.4340418089465,1.8054930420880026e-10,8.182537357740971,0.8140304441087777,4.263945932544686e-06,-107.40376418022268
158,-3497.682892639012,-1018.3401556010355,3642.911238277588,3.4249078434628677,92.62820125930702,5.459839473611694e-10,9.499182431089968,0.59493697649514,4.656952170345199e-06,-106.63796258496971
159,-3917.003115798284,-1658.5126208949023,4253.6546078450165,3.542118888864041,92.2153900039426,6.004280870076231e-10,9.38976843814462,0.25337117108196766,2.1061983908821274e-06,-113.53001034334456
160,2766.9727862702603,-158.46758618985226,2771.5068781861332,6.225976696259318,90.57167399128777,8.766628456700924e-10,-2.655466885166253,1.3832670749461453,5.560267485519483e-05,-85.09808615354517
161,-258.5423125070689,3888.8250036205304,3897.409913794124,1.6371820336921408,88.13780319647614,1.5353934386200874e-09,9.52105963999775,0.2598234160636512,3.4020065590539958e-06,-109.36529451492876
162,2262.6171798446076,2150.4156464929283,3121.4938659573822,0.7599786004283134,97.04782417271772,1.973411172907024e-10,-10.246424005336731,0.1913514418174744,8.745038596219811e-06,-101.16476439521934
163,1641.836186112983,-1071.7347610358154,1960.6737260550317,5.7048681132335215,84.02472572826622,3.95847063134491e-09,-7.4104475722629,0.5419965990112569,8.003549837075897e-05,-81.93434681985691
164,-568.2121808006938,542.0320696273554,785.279470580248,2.3797706180457996,82.31917008467688,5.8625018332754165e-09,-2.445556042688553,0.43017469455034774,4.3647980729802827e-05,-87.20071666293657
165,-2199.638098599951,2329.4500883895216,3203.864148042229,2.32754049736813,90.26538518258371,9.407223921929486e-10,4.475059414937457,1.4290737276392138,2.61837837356499e-05,-91.63935156287951
166,-2761.8565848019202,729.9884658825891,2856.7000114354573,2.883191029131887,86.42771833744092,2.276293017795635e-09,-7.1915745672220925,0.4047429267886866,4.419489224324971e-05,-87.09255821682294
167,706.472611966378,4132.237521678154,4192.193994440549,1.4014673373545812,93.67302296566889,4.292375461388625e-10,-6.850116838195652,0.6290949909955995,2.8679456767019398e-05,-90.84858127976224
168,-900.461929285668,3715.3131072443357,3822.876295533826,1.8085763167599138,99.69473752489147,1.0728184839434516e-10,8.413632992406068,0.743546771759693,2.9234102580103948e-06,-110.68220169818161
169,2489.6545082687794,85.66233200644801,2491.127777868458,0.03439374882942262,91.94207123304847,6.394298065056419e-10,-0.30387955483519946,0.607426200682691,1.5906840886006896e-05,-95.9683207158352
170,-1975.0670562018142,-2247.517337210053,2992.02674746625,3.9914236659554247,86.56246576274296,2.20675146576415e-09,-2.664177255519783,0.2869961034068894,1.8321523118529972e-05,-94.74076802740808
171,3628.9528816428883,-2945.8353920335308,4674.103676015496,5.60131521956318,94.62567056175124,3.446933809274489e-10,1.724698146463552,2.020312696496599,3.075389715721642e-05,-90.24199656305859
172,-1043.6484793598524,1902.3973230817635,2169.8658307229025,2.072561342357713,86.94573726211553,2.020348426760531e-09,-0.15583212805374327,1.8555336499096433,8.491288132785056e-05,-81.42052833894098
173,-3446.8875070659305,-1722.258218008079,3853.207346596281,3.6049650697116915,91.02888307067279,7.890630247124144e-10,-0.3906402431523163,0.21040157975412266,6.1821118021935605e-06,-104.17726149654045
174,1678.0175757712984,-3082.42558232425,3509.571263725012,5.210908861168678,88.5178870539932,1.4067317661476935e-09,9.690694510006859,1.5046161831569833,1.849254356264158e-05,-94.6600665215642
175,223.66666402543152,116.13650189494423,252.02076039219398,0.4789202467603546,67.39188178205833,1.823105586192212e-07,4.890920344212045,1.1145435370404793,0.0002709922878742865,-71.3408613372715
176,-42.87444789190574,-4388.533999737682,4388.74342894816,4.702619639664889,100.49824432686577,8.916113068965814e-11,0.8769907945753408,0.3557791378359625,3.036817701760354e-06,-110.35162269423468
177,923.8823317262667,-2207.6161677092314,2393.141806664861,5.108739272269657,84.29264939205588,3.721645998114215e-09,-4.13470995103311,0.7196902767925671,7.067220850854306e-05,-83.01502661226007
178,-141.82607480174784,-2453.0200475465185,2457.1166006436883,4.65463635042329,92.84141741275185,5.198263124310558e-10,9.587580853417258,0.6714572044569905,5.076547155791015e-06,-105.88862979544692
179,-687.5826575656258,-1395.6475277943373,1555.8283751183658,4.254628895376808,83.3502067882163,4.623590057683126e-09,-0.5941234996638128,0.6864959967795368,4.998432648996237e-05,-86.02332293391838
180,-3384.0514577603467,3375.3803005259424,4779.643966023885,2.357477312889276,94.47267757541435,3.570526350013158e-10,0.5336733753330721,1.5666953370032413,2.783985719914422e-05,-91.10665962223959
181,564.1802991451607,-4870.203965167814,4902.773304190173,4.827718179739413,94.5416794875787,3.514245126577661e-10,-9.084338261028375,0.23550161015191806,1.256396793852157e-05,-98.01746291927734
182,2892.67252603696,-1144.514162566099,3110.86274387081,5.906426093418491,94.4869550516294,3.558807481046585e-10,8.794831687294565,0.8112190667420824,5.5596674191151024e-06,-105.09902218290111
183,3821.661968302307,-1464.714080147464,4092.735947572295,5.917187274813492,92.56403543230117,5.541105981926973e-10,-9.082987750905772,0.34634719951041415,2.3198467507085437e-05,-92.69081369948887
184,462.6121410712691,-690.8541908651987,831.4382154451117,5.302435769608095,78.68285300424779,1.354299442151628e-08,-11.778715922970427,0.5261688545201446,0.00023763931031426847,-72.48163429783483
185,-954.6638224799074,4649.6649223153845,4746.658498750682,1.7733008885578838,92.97492496583845,5.040893283068895e-10,8.923255900103408,1.1716998857188656,9.416886679681195e-06,-100.52185219229736
186,-3476.4848164745445,2404.0009724412134,4226.720638352664,2.536591915371481,90.55956080465482,8.791114155241466e-10,3.4097364356483055,0.6418865567364636,1.2852671813055429e-05,-97.82013096065322
187,599.5049699169764,3070.041855026637,3128.0286444613243,1.3779473377896831,88.61470936069539,1.3757168731573656e-09,-21.49565052664325,2.0172447351252147,0.0008888032806568136,-61.02388701107343
188,-306.05350207243305,1988.9272406211003,2012.337028088353,1.7234774309412215,90.06446250793995,9.852665739391055e-10,1.9935002047898691,1.0296539394129147,2.569171819927457e-05,-91.80413666611219
189,-1227.0119794182206,-2176.860091763233,2498.85538932273,4.1991177170611875,95.74602030048149,2.6631643584261855e-10,-19.6925934531746,0.6468432366960845,0.00010188909369920111,-79.83744593035371
190,3659.384342049008,-854.9738252123269,3757.934805798479,6.053663787490414,93.15068041746412,4.840965173159812e-10,-0.4394877038298637,0.6932946557548687,1.6045683324842134e-05,-95.89283512304903
191,-3997.402249763098,-872.243626920013,4091.458626347535,3.3564279063841886,89.31159603160006,1.1717646630652834e-09,-14.212071894223149,0.24014861866227255,4.221860567348866e-05,-87.48992207333865
192,-3894.900774078582,1880.2132163386452,4324.980205597761,2.6918504705067132,92.37246583507206,5.790998020653526e-10,-0.22021450710206916,0.7278394743988128,1.7964827005401307e-05,-94.91153872717462
193,531.9482697294975,516.3134946158051,741.3154432430174,0.7704843160634975,78.54399692644485,1.3982998380593805e-08,8.2873444078075,1.3792460440941365,6.28166367585242e-05,-84.038506255916
194,376.5324786359986,-1240.969088564403,1296.834988053659,5.006978685609523,90.78283459623586,8.350578065241613e-10,-20.180596856961984,0.40631797392973984,0.00011988204626115645,-78.42491698175652
195,1696.4321942894387,1165.4194272276643,2058.1750730152517,0.6019359344154869,87.6430345939002,1.7206658549432096e-09,-7.6271732115077375,0.6128788693200913,6.117607068737276e-05,-84.26836827807334
196,-3972.5471032701334,945.6505174737638,4083.5505860584517,2.9078956958506628,94.3111135287886,3.705856916220259e-10,6.855907005185471,0.3087212122813156,2.699078055558561e-06,-111.37568789693908
197,1456.7651293752301,-4607.70111526018,4832.501858223495,5.01860362707502,96.83303562855284,2.0734637026001135e-10,2.9419919228601037,0.928767142768246,9.53137299472688e-06,-100.41688978300256
198,-263.3507699276623,2926.66572874868,2938.4904144566367,1.6605378435131666,86.8205537399462,2.0794315357454333e-09,-11.073281116140187,0.8308849371665618,0.00013557426376198587,-77.35645484250487
199,3043.752046726592,501.1890899579572,3084.7393772967603,0.16319717223066596,89.87662783971375,1.0288148304804347e-09,-1.134586640428236,0.45657820999087334,1.6688339303841022e-05,-95.55173705637887
200,2185.797281976815,-286.97049523758886,2204.5547902091566,6.152643224409693,93.35524978871703,4.618224289628694e-10,2.651400252976412,1.312130029572412,2.077994399995066e-05,-93.64711212522991
201,3280.9116908746128,956.4921456601943,3417.4930501798176,0.28367038880685946,95.03062553698489,3.140056382610683e-10,1.7066332273967404,0.6271800205901784,9.13122988998788e-06,-100.7894135124071
202,-2342.189831787252,-131.11908143971831,2345.85707613341,3.1975156895869374,86.90381438992868,2.0399454822041418e-09,-6.816968281856666,1.8588052179700103,0.00018403125065289362,-74.70216840199163
203,1027.3788811524666,-509.2378836362236,1146.6606244082834,5.823010043427077,87.70651141304084,1.695699369534566e-09,-2.5337903937782587,0.48059592856859007,2.6493786750453477e-05,-91.53711894539968
204,3527.4570421714857,-546.191603414516,3569.4927443553834,6.129565214114828,94.66939118561184,3.4124074499832947e-10,11.76812114045296,0.8426476103845816,4.015784297631902e-06,-107.92459029249132
205,-14.823229473241662,-2511.531917956187,2511.575661421471,4.70648698198624,90.46208800194796,8.990652248311415e-10,-8.17139054311844,0.4296468968517774,3.3004777284094197e-05,-89.62846360717558
206,-1729.130510238769,-1638.5674036676282,2382.182918627505,3.9001056011171267,92.95586129670343,5.063069283231999e-10,-1.5243253837389916,1.1618000562313033,3.115692561943794e-05,-90.12890777098306
207,2377.391404420877,-697.6756917781839,2477.648332736597,5.99773677725102,86.41436307365382,2.2833037642287698e-09,-6.631950003408838,0.7314848069982718,7.500403999164978e-05,-82.49830675000666
208,-1195.194128187421,1883.7770173180934,2230.94259339624,2.13617434058697,86.90598632951387,2.0389255450841102e-09,-8.864598513011602,1.316651212365333,0.00016496862421634282,-75.65197289645653
209,-390.25598940207095,4222.325959719767,4240.322658405566,1.6629612551810318,99.96948388205328,1.0070513402749365e-10,13.874370605875649,0.5468592973816877,1.1109202308647829e-06,-119.08633466661061
210,4000.9118173931824,994.4364296407666,4122.644683107324,0.2436157986477179,90.5157748386658,8.880195277828303e-10,-6.879494993261874,0.7820975949224731,5.145729565779591e-05,-85.77106066933081
211,1912.1683649088898,2010.8920342059396,2774.9008322805407,0.8105578161722312,86.78994952692958,2.0941367934614485e-09,7.867377945404018,2.486574449761839,4.599759163030087e-05,-86.74529794668811
212,-22.002005689650513,2707.227496461143,2707.3169016296624,1.5789232837367522,91.4867811251726,7.101038830201646e-10,-5.872472648354059,0.8675251602748663,4.545342936241305e-05,-86.84866670153622
213,-2385.8062244681773,-2997.2745444317234,3830.891023692725,4.040096791551002,87.76873347266098,1.6715780233570199e-09,10.874011825920137,1.1198412782370954,1.3092398237254555e-05,-97.65961519729444
214,462.86920901212073,2330.9915926626863,2376.50367340672,1.3747744073589234,91.79633420853668,6.612513613488123e-10,8.150820253084952,1.116823215609155,1.1236387554555995e-05,-98.98746502596683
215,-1020.7001867694983,3111.9544990804357,3275.0709420741186,1.8877331654434448,94.5121433667398,3.5382267643585697e-10,-3.0695989478743377,1.8764078290910982,5.0257399790566094e-05,-85.97599951960588
216,2015.7810770278356,4174.978988311571,4636.143106435198,1.1209834943935186,92.67555027936768,5.4006368084671e-10,0.2473210931349623,0.9460052071992684,2.1367315286739825e-05,-93.4050004271454
217,-2777.2501961064745,1356.640169288199,3090.888416086832,2.687200829534177,98.38188317194547,1.4514820947222408e-10,2.643489519011784,0.4057994730403499,3.6061421672022395e-06,-108.85914070761528
218,-3333.813048559485,12.526892506476443,3333.836583544754,3.137835144284759,93.37255714184604,4.599856525893676e-10,16.932557298022928,0.3148195933453256,9.611828906098756e-07,-120.34387033118435
219,346.1430150537319,2160.7240325899243,2188.2740531940126,1.4119483077378034,91.61663739908404,6.891857038918321e-10,4.934922434220662,0.6673537952185802,9.926088499072694e-06,-100.06443626567099
220,-4418.352854919601,-1346.0739603547636,4618.84802275647,3.437314738930267,93.91191615115679,4.062640418142726e-10,-5.769382489871643,0.816501698165125,3.197646194243794e-05,-89.90339154321344
221,2478.3107824569847,-780.7439182515441,2598.3813038754197,5.977996576933243,90.30339741504599,9.325245166335131e-10,7.188371517383564,1.1279782716253282,1.5056092949955344e-05,-96.44575367825682
222,4646.124787834252,-1296.4023395703973,4823.601825417545,6.0110774813140315,101.17659018531607,7.626775828106096e-11,-3.8843719112422974,0.19155022480567638,2.616204885390257e-06,-111.64656163378649
223,-4802.55670779333,-40.85662669588253,4802.730493741626,3.1500997142197504,101.06464968367334,7.825913289316951e-11,2.46750432317643,0.4687100702352291,3.1210202327745714e-06,-110.1140655350851
224,-4061.749511521126,-540.3510961160313,4097.534429558329,3.273850144939667,88.60952178973731,1.3773611245078933e-09,3.414000033820888,0.8588227688519812,2.1514311809867217e-05,-93.34545042379112
225,-3403.36392723735,-2418.9622257885712,4175.4358180928175,3.759501166730305,93.08649856133134,4.9130382337074e-10,-2.995182794170536,1.4935567357677952,4.673647315995127e-05,-86.60688108518961
226,-348.4343148813719,-3810.204875237896,3826.103456922392,4.621194965903733,93.51912129329666,4.447212386797372e-10,4.218966187619153,0.9653172292267224,1.2524652457532662e-05,-98.04468563426566
227,63.9317588292507,-4401.19866798543,4401.662979473068,4.726913946784768,100.36577914710273,9.192255461206118e-11,4.6811147167064115,0.2638087538486974,1.4755179911233505e-06,-116.62110392813304
228,-1397.006307256274,-2112.1074962811163,2532.3160739450946,4.128022160644112,89.8632326490152,1.031992961060798e-09,0.42776723567894853,1.021319982019816,3.1232865766858705e-05,-90.10776302824418
229,1413.3591106339638,4644.535115066687,4854.821357238549,1.2753939264625291,96.93736624873215,2.0242463978764312e-10,2.540739450520941,0.498630722521946,5.29509490617342e-06,-105.52252338858152
230,2322.9498480634165,191.61277002566246,2330.839215873707,0.08230050815620217,86.2331952789679,2.38056734585554e-09,9.44035441478742,0.2532953068239609,4.168210644793014e-06,-107.60100474891091
231,2369.244476820471,-1862.9063591993136,3013.9242681410474,5.616862001781716,93.42072631747146,4.549119739553052e-10,-5.984586972485519,1.5484607544661584,6.577990401729155e-05,-83.63813515902409
232,-2920.0586956058355,-3111.447024996944,4267.065194620957,3.958711608072229,91.57756218283976,6.954145638177513e-10,1.2663207207044804,1.132342556245714,2.5809743250941526e-05,-91.7643259772785
233,675.8483883166049,-391.86338054425534,781.2348897749794,5.75774400119871,80.6436554853156,8.622524786395112e-09,2.695355029575669,0.7324351683063114,4.9867622511581205e-05,-86.04362655999566
234,-2116.20721332144,-1407.4539909135517,2541.507368915577,3.728498250821599,91.46143368418217,7.142604969176437e-10,-0.5765641670863685,1.411477945564104,4.031165428233913e-05,-87.89138736850617
235,3321.3064280234507,-3588.3392914435794,4889.504602651245,5.459159976553481,96.37182103548034,2.3057801518167623e-10,-0.002388166183412615,1.081117686650774,1.642106532691301e-05,-95.69197289456561
236,-3058.290412837626,-2305.610301438411,3830.0103278390065,3.7875778296357163,91.61929218499297,6.887645423372388e-10,-4.460046675162534,0.42851397067208913,1.879328544351303e-05,-94.51994533521292
237,-454.3946018014628,595.7337665653675,749.2484065865405,2.222406212367464,79.93167186000967,1.0158575530718256e-08,-5.588931045054584,0.387911977066684,7.440397672355859e-05,-82.5680769188636
238,1145.3700344961062,-2881.059878820346,3100.383611953514,5.090782908447369,87.35519671775847,1.8385706721950361e-09,-4.061144501481276,1.0170041096933526,6.960174004020824e-05,-83.1475979334502
239,4011.167736110975,-1717.4743503058553,4363.391427682848,5.878630040750022,100.95725798989058,8.021843796166438e-11,-7.807414880265225,1.6208717977887401,3.566617288295443e-05,-88.9548695489463
240,3806.7634856067984,-1522.458093937354,4099.917911756842,5.902734934254194,89.1203706571163,1.2245116864613129e-09,-13.400110154358996,0.7109833429930908,0.00011637143802214879,-78.68307190525046
241,4027.1166037316575,661.1038237049667,4081.020265297457,0.1627117606913416,100.01743749366415,9.95992918565285e-11,-0.8252608741746748,1.5734019067752913,1.7267554729327854e-05,-95.25538267354156
242,-3869.363604302963,-1576.593753692072,4178.231990505706,3.5285096773007987,99.29786734320763,1.1754746446038136e-10,16.480509684878363,1.4862875144938554,2.4164843015211334e-06,-112.33631684300917
243,3782.77198265405,1489.3527377806793,4065.407169065266,0.37508083155389976,96.42761731231253,2.2763459693017342e-10,4.8872742235770446,0.6098673967445911,5.241925447700034e-06,-105.6101815433401
244,992.1680806599345,3112.664908214055,3266.968063986489,1.2622258920440494,89.28682561659201,1.1784670342805732e-09,-0.6423790084740528,0.39807314279916967,1.4714331876852434e-05,-96.64518846601324
245,-313.83254345470397,-4873.143200586738,4883.238220561844,4.648077355975998,96.00794425608936,2.507295806990403e-10,5.909095010423961,0.5329173517811718,4.2737380333920836e-06,-107.38384001226457
246,-2178.81446470347,983.3621606951006,2390.446320394584,2.7176340770572724,87.20596038707797,1.9028474005160737e-09,-17.8293931896478,1.1673090621204432,0.0003966043718439517,-68.0328500340047
247,745.5212128745487,-450.5187368655201,871.0734820397428,5.7396097761280345,80.75876907261281,8.396979496484892e-09,0.07919447023762803,0.7539712421303404,6.846310696752917e-05,-83.29086778830111
248,1753.1686740562436,-2862.70519415722,3356.8856740060205,5.261888469055661,96.71788226823439,2.1291770344556037e-10,4.335602046082864,0.5370104277989111,4.756730027025718e-06,-106.45382810795304
249,906.0565578164645,1821.1677713696622,2034.1068156411459,1.109139452888003,90.46072208081107,8.9934803877096e-10,-2.1368025974549374,0.3143903191130821,1.205794199527204e-05,-98.37453547243756
250,2534.4077227456296,51.108795429538574,2534.922999635876,0.020163239159876438,94.78968927833216,3.3191820422519134e-10,9.219065583875718,1.2060315188649278,7.601878339148219e-06,-102.38158056037256
251,-580.4651757670226,3931.4454933293987,3974.066366745563,1.7173840231335176,97.46877537584803,1.7911108405045403e-10,8.607878909021322,0.7225627829718356,3.5895736984131615e-06,-108.89914009291324
252,-117.58778833722641,669.8595068399515,680.1019385870793,1.7445668411520998,73.45877315281311,4.509440746456102e-08,10.890809808864338,0.8716769174980681,5.28294875098848e-05,-85.54247188181675
253,-1193.2076591430955,-201.14990676537715,1210.0437193876367,3.308601525199666,84.50832618584832,3.541338014763689e-09,5.66507931627411,1.4240285444500567,4.4141635439354275e-05,-87.10303141016253
254,3759.728317434294,-507.6991857026943,3793.852327658588,6.1489610898467495,99.5020476898092,1.1214895495400255e-10,11.472429963671145,1.0664160534990264,3.0144132599738535e-06,-110.41594128821868
255,-861.5596978851477,4497.2092124612245,4578.992882028324,1.7600794245022402,95.98973526061364,2.517830406236794e-10,-0.894086658446642,1.1752896549680412,2.067104742413294e-05,-93.69274991276771
256,1695.579376093027,2295.1501761757827,2853.542316460673,0.9345237018197322,89.80799145759914,1.045203497330396e-09,7.5314798454261185,0.5433986218244878,7.381505836241558e-06,-102.63709947393026
257,3882.0597269071413,181.71732648603398,3886.3104495162993,0.04677536960959148,94.873124300318,3.256023794387368e-10,-6.075512710767347,0.4381761048501203,1.5913588031427345e-05,-95.96463723577648
258,4684.438679866513,-1015.5328317386221,4793.252828483866,6.06970021663018,92.4500041259258,5.688523904170192e-10,-0.986905185132472,1.475116514014692,3.941589369288439e-05,-88.08657222065051
259,-1911.4691292959765,-3180.939684486909,3711.076866435832,4.171298168140113,90.13279489048641,9.698855990866692e-10,-7.776598758067559,1.3720369333530966,0.00010460585547506387,-79.60888000658258
260,-286.4611078914099,1100.6844370478927,1137.350516021253,1.8254053339946033,85.09992990025745,3.0903453135670135e-09,12.31747805786676,0.809945958108674,1.090399502253722e-05,-99.24828631182874
261,-2971.3850604340446,-398.3420861292378,2997.9669102497487,3.2748574981487293,94.6713888266777,3.4108381927136346e-10,11.408320281884626,2.1606232341801532,1.072984841424431e-05,-99.38812746006897
262,1424.8170012108703,-315.01031051943374,1459.224102964684,6.065597220462763,90.47664966356899,8.9605575534878e-10,1.6283389241593795,0.23394592401921574,5.805853240525e-06,-104.72267743185162
263,-344.81459048957095,4023.357136080501,4038.1059602571577,1.6562906178666683,99.66756302496312,1.0795523260745744e-10,-6.049012458646828,0.26468669278565576,5.51829075248756e-06,-105.16390684137777
264,1729.5011672493495,-3787.749984747594,4163.919335730732,5.1407210677402055,98.40500763075144,1.4437740675118465e-10,-16.18383257424527,1.1827610220825884,9.15879315902145e-05,-80.76323488356961
265,-386.3281307179002,3324.033107403777,3346.4078537590717,1.6864999347233716,89.30744705747871,1.1728846276165466e-09,7.20392045001934,1.0981336121131768,1.6409177370758822e-05,-95.69826328202029
266,1073.0880588721468,4726.370867055595,4846.658596914564,1.3475384545271878,94.22061430031981,3.7838905860300126e-10,-9.32773864156847,0.5608333839038658,3.192934977179687e-05,-89.91619823998006
267,1014.1557294166122,-3809.0162458932814,3941.714931979162,4.972603591166183,93.85313322081848,4.1180031825183514e-10,-3.9760244342992177,0.7282471231259561,2.3357337620935715e-05,-92.63153286140479
268,1430.62931224015,532.3585365118751,1526.4684210417818,0.35623890403005226,81.88637805019276,6.4768254794616435e-09,-3.534813350112114,0.2711956978047283,3.278721742606578e-05,-89.68590852141708
269,-1755.8668104595472,4054.796434856553,4418.647121483995,1.9794525512748102,96.8204443313335,2.079483921993645e-10,1.714052877780586,0.6138720180021667,7.266963469346739e-06,-102.7729392642905
270,1112.2590093466404,-2552.427428476558,2784.2424250614786,5.123342387394576,89.20962544733484,1.1996027571543864e-09,-0.9076217999946746,0.9725458872789818,3.7394688448111576e-05,-88.54380138226807
271,3679.731891205784,-2655.7763651785986,4538.014421858766,5.6580232118110505,93.6647011670374,4.3006082459571487e-10,13.018628623888333,0.5157111673782564,2.3891314556639205e-06,-112.43519543807658
272,1375.5704686809029,2981.4792113281583,3283.506114184802,1.138525943494842,87.19838169578978,1.906170878884771e-09,-3.6243300118761224,0.1570911614841794,1.0409962536195557e-05,-99.65101583449012
273,-340.62990092945074,-2490.7903477500868,2513.9740026205927,4.576476331710759,96.04513016251204,2.4859190575670314e-10,-0.21763880329041765,0.35035208842444804,5.664089963258666e-06,-104.93739561298977
274,4257.726636086865,383.61425116968474,4274.973216447566,0.08985575791254456,91.54582440742664,7.005151936681957e-10,-2.7544244363238177,1.5894132998605393,5.7765274869133314e-05,-84.76666296520393
275,3351.246087782026,1009.361620688348,3499.9516028358084,0.29254812814293074,93.66589068312368,4.299430486996614e-10,5.717450517611005,0.09961093415023668,1.0693994413477003e-06,-119.41719281999632
276,498.6999275449726,-2334.5549794333274,2387.2261245492236,4.922842581800069,88.60809625743126,1.3778133050313054e-09,-0.8923130981230446,0.5365796096298663,2.207216871883003e-05,-93.12309946218673
277,-3144.97041877647,-667.3971406850231,3215.0051132733197,3.350701462811878,88.30002163619622,1.4791010193894354e-09,-9.790901727984068,0.45848659867589514,5.4434050338419117e-05,-85.2825868288368
278,-81.02598361523617,-3152.376029003178,3153.417168446741,4.686691491690389,94.93254405675209,3.2117785574120054e-10,5.49464998078384,0.9399137843058389,8.948048243144649e-06,-100.96543269095575
279,-780.4075582954325,-3277.41334387431,3369.0464798886387,4.47862528457495,98.44535197886869,1.4304240457894774e-10,-1.9243158339867916,0.3291536854477776,4.913001705467561e-06,-106.17305993420032
280,-855.2857894518543,-22.39721293597327,855.5789950586567,3.167773487753475,80.68444606868317,8.54191790412042e-09,-2.364791328638672,1.2062857648079424,0.00014637518797727865,-76.69065062449083
281,-1475.808195100247,295.5527563387253,1505.1117103074,2.9439422807010227,81.80763031785622,6.595336646876741e-09,1.3241198862198473,0.8189434705383247,5.710398472142685e-05,-84.86667155963238
282,2931.5588171050426,-934.1244650931324,3076.7881978504543,5.974712630597682,97.13773710648901,1.9329752323525737e-10,-5.171229010901616,1.1535668904683727,2.908823550539419e-05,-90.72565214720841
283,-3028.368826647242,-750.0720675372199,3119.875936108414,3.3843883642947685,97.33662694245663,1.8464489535255654e-10,-4.606096338528525,0.151434484683537,3.4970211089508424e-06,-109.12603243951715
284,2703.44709165585,-3450.1493284502385,4383.167412498421,5.377033470738024,98.93781466428439,1.277081264418233e-10,-11.486605302240818,1.2256272722120194,5.197541289316505e-05,-85.6840408717521
285,4248.438896288993,614.3637469782057,4292.630413755923,0.14361373937538716,95.6346356559241,2.7323506602421304e-10,-9.377474647267693,0.8502619175140217,4.137087223996729e-05,-87.6661062418448
286,117.20871489445457,-1488.9592821725762,1493.5654076119608,4.79094553565525,89.76903750337146,1.0546205987153567e-09,10.086304042352797,1.173250242611167,1.1929536640422326e-05,-98.46752776381771
287,-247.334349342105,106.23200714730318,269.18305984409034,2.73591014885009,76.6039321435324,2.1857817002298613e-08,5.50536368424839,0.9650625161580614,7.56990895538934e-05,-82.4181867613323
288,4039.6136190093107,-1925.5116139673453,4475.050074178906,5.8383855723282485,89.83523122228326,1.03866830131714e-09,-0.6885772140980229,0.744052185811758,2.5957968223083532e-05,-91.71458573643724
289,2666.830630423804,2866.6798677172887,3915.3338395776977,0.8214986483083474,95.82964133966863,2.612377087590149e-10,8.667053586426213,1.1856383170535878,7.065086443410986e-06,-103.01764917183327
290,-2029.066704271575,-136.06134162126637,2033.6234604929425,3.2085485380070975,84.35517078563763,3.6684526802389386e-09,-6.259942256452071,0.5420292917936824,6.749340373088686e-05,-83.41477326306043
291,-2208.8466601790287,4204.2192746679075,4749.153953882017,2.0545475010625287,97.2567284443368,1.8807330461538536e-10,7.169567830398942,0.25189633122355354,1.5132372677034235e-06,-116.40185369066955
292,4133.857702913259,2023.3870106699374,4602.485687417519,0.45518577473219923,97.04617705526454,1.9741597563185355e-10,-1.4156429924322362,1.1288487956951085,1.8668484814794174e-05,-94.57781811766282
293,-2989.509855892994,395.68490054550267,3015.5821525869683,3.0099997524298407,96.31399512701148,2.336686703543739e-10,-8.03422822593918,0.4683724134033586,1.805522740218147e-05,-94.86794026584013
294,-3738.757040583881,-1424.9577503258042,4001.1009483302364,3.5057279428269927,99.61090660906765,1.0937280218446497e-10,-13.755105601127635,1.1246773362275377,5.7310987705042495e-05,-84.8352419842422
