User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,4650.868724891625,-915.9767386283567,4740.210257138737,6.088726606527187,96.99179793064634,1.999034120507544e-10,7.218735722314851,0.7626346216798602,4.696667707200147e-06,-106.56420145849893
148,-3328.521333714635,658.9607816747915,3393.1229834444416,2.9461458988266855,97.51622462799797,1.7716484034746558e-10,-4.92061779062037,0.9571119871823841,2.2448246036007535e-05,-92.97635134026248
149,3165.4581014297196,-2855.303421832658,4262.966411155069,5.549255842658848,100.68173182915017,8.547258072767038e-11,-8.756864343136769,0.09302573412514833,2.3570008096053417e-06,-112.5528016808558
150,2576.699947153376,-4009.5601921209604,4766.125843061772,5.283572125503784,99.5689798739488,1.1043379903752842e-10,-4.430253793980863,1.1088731867581896,1.9406426783406013e-05,-94.24108799056528
151,1827.1597670061528,2819.9534535290054,3360.156290150228,0.9958708424875886,93.16704813007019,4.822754856023431e-10,-7.863072590298202,1.0622089253540332,5.767812970520676e-05,-84.77977646284913
152,-2726.4644943800517,44.306252652442446,2726.824468706993,3.1253436419939167,89.6465677291441,1.0847838904291177e-09,8.169819773022096,0.5745778706989461,7.3880448029298685e-06,-102.6294084154263
153,4008.4485020937645,2559.7198912325807,4756.0304157468845,0.5683060224583552,92.38971176748798,5.768047434925613e-10,-4.730858148361105,0.22362299992104606,9.259206892728898e-06,-100.66852329558614
154,1630.490392918359,-177.5337032658527,1640.1271710432557,6.174728942918409,92.08642079685075,6.185259433382356e-10,7.661314037513084,0.6234932924544724,6.418669939311125e-06,-103.85109776721343
155,3150.4795611420145,882.4188328284806,3271.7249978725226,0.27309245612512206,90.62093773917968,8.66774699455585e-10,-13.430315693318555,0.3935924377584192,5.4389572248360335e-05,-85.28968697468365
156,893.8286629166621,4015.684587875009,4113.958238478883,1.3517822926620071,89.14868641894407,1.2165539078115023e-09,15.256675538256586,0.7196930537273454,4.3339032625063736e-06,-107.26241373261026
157,-192.72765120561147,-4689.874244624371,4693.832589465696,4.671317672014477,96.09365508667508,2.4582977934498273e-10,2.2141671717090547,1.4448852745667038,1.755667428525821e-05,-95.11115446332964
158,1925.5816618321198,-1648.645548914455,2534.935281686614,5.57511404586986,92.58047579000872,5.520169599165032e-10,-3.81955935822683,0.8226605394640127,3.0003702074100537e-05,-90.45650282200684
159,3760.5984429171936,-1984.6610697693316,4252.173586617692,5.797583849976511,90.58431628949569,8.741145937606968e-10,-9.007373305471337,0.8101119279954515,6.75612813227574e-05,-83.40604232103405
160,1128.0671033483338,4644.173995793846,4779.214108288566,1.3325116600182485,97.12811855236191,1.9372610411085625e-10,-8.88289741958554,0.4324384832169468,1.6736447469784987e-05,-95.52673390608504
161,-4571.839997890226,-385.32916776895615,4588.049643785736,3.2256770971273037,92.00351210671147,6.304473002979648e-10,9.163693511442398,1.122966830846064,9.8176297077223e-06,-100.15986616017373
162,-4392.926539968432,-138.90766432810076,4395.122174043414,3.173202878385833,89.36118115917563,1.1584622440695367e-09,-5.598000891627694,1.1436314018042257,7.415271526762486e-05,-82.59745871646528
163,-3584.051328207842,2117.330345647412,4162.752901125382,2.607991627395168,94.30951155294898,3.707224142504896e-10,-8.838802985703513,1.1407707874505506,6.0766323730671516e-05,-84.32674059721265
164,-1934.5376496052183,2491.78159480808,3154.5857785079143,2.230960033712948,98.19906408737107,1.5138874588286545e-10,7.028279065943174,1.505421568050738,8.24690470433823e-06,-101.67417942320253
165,-2489.4847636497543,1412.9229498008726,2862.496401834991,2.625370448032971,90.96435404698911,8.008747386956638e-10,-9.599205896315985,0.7817164497292161,6.680236582582607e-05,-83.50416300163091
166,2693.35618808976,-367.4720502959797,2718.3088977653247,6.147586075462762,97.3208057557956,1.8531877656470623e-10,-1.0775398014318116,0.41779127285483414,6.438668507044842e-06,-103.82407732810115
167,3790.518831997766,-1851.2699027029246,4218.439672246529,5.828864840523614,89.14830885129156,1.2166596773732973e-09,4.90743896920653,0.32870638603262986,6.51659529492876e-06,-103.71958365685774
168,896.126184517735,-1014.7226531406017,1353.7740584658193,5.435801842900941,83.79998751092998,4.168705822694503e-09,18.414462495557643,1.1837480270639085,9.173535962806275e-06,-100.74926369605635
169,1808.9913860544812,2765.0534749008157,3304.2352449364726,0.9914505666707789,91.36162143420457,7.308661643712287e-10,6.580268095860312,0.9577447244671504,1.2138228030221182e-05,-98.31689344562277
170,810.5236524962314,-2200.497277265201,2345.0238503067285,5.0653049934889625,95.76533815740973,2.6513446416772766e-10,-13.533691731599136,0.6371096927996014,4.927559658915195e-05,-86.147362002321
171,1151.3904019973506,-2846.486788624846,3070.5352783557805,5.096764561160091,93.97260289036291,4.0062653509126776e-10,-4.396015883397766,0.5732706540425584,1.9034012942640074e-05,-94.4093923379721
172,1740.2816503040492,-3361.16248595006,3784.9694159058895,5.190144877515373,92.8755775707254,5.157535701477052e-10,-13.708390395229227,0.7273264891790888,8.005160542395376e-05,-81.93259897031935
173,-3911.53525075017,-678.3363046457521,3969.917903441033,3.313304328743717,95.37662849342216,2.899593721205337e-10,-3.821653074866505,0.952946479159925,2.519531189433168e-05,-91.97360487758884
174,-3252.8072901655783,1350.759732902232,3522.1168525454177,2.7480009801642447,95.33156003383398,2.9298406250338214e-10,7.007840313896921,0.6656710376762959,5.084984629288675e-06,-105.87420540203986
175,-1013.6515530618893,4820.179021530447,4925.608111759096,1.7780694559686383,93.27839871212333,4.700673952812352e-10,-11.092075630784889,1.1496032004011167,8.93782423961796e-05,-80.97536370079509
176,1731.9990671110781,-97.75532653895742,1734.7555655885308,6.226804374545258,89.40841556103926,1.145930935809554e-09,6.703600790519381,0.6426992850789196,1.0055577076305442e-05,-99.95185915150275
177,4774.2102525313285,-1094.0254171966135,4897.956221614019,6.057921350514996,93.51655756146597,4.449838445002668e-10,-7.9885708271660745,0.8591983242515878,4.546676811314587e-05,-86.84611811677122
178,-1831.702727777813,3504.971565611545,3954.7390000724604,2.0523610677905784,95.08870434083055,3.0983435104570084e-10,5.21584499791423,1.3081551496455142,1.2630827041946701e-05,-97.97136354746769
179,2874.076281936386,-1402.9988463932523,3198.2370514660224,5.8290573585404974,96.53009251590855,2.2232625289297503e-10,-3.9615252398608223,0.7192764896782,1.692261606229223e-05,-95.43064945971915
180,975.4687184832723,1699.7397774924507,1959.7587943238022,1.0497944032568405,83.92565655598577,4.04980716494609e-09,2.965944741438962,0.23479719504944152,1.0619714455748804e-05,-99.47774239136912
181,1477.6395000958792,-3506.424562581904,3805.0534431623028,5.111214243958618,93.51389693578574,4.4525653923289174e-10,-7.709017620876588,0.7097788679640588,3.638137420809e-05,-88.78241777450131
182,-2266.0751259872095,1898.5116354953507,2956.2548785125377,2.444225678889356,93.16698747902413,4.822822208288206e-10,9.926800149698222,0.18493441908092081,1.2951747408262126e-06,-117.75342597385182
183,-2906.1477764958836,-2476.003467136321,3817.890525945322,3.8472398094290177,81.60800202461381,6.905574222924019e-09,19.34426076806456,0.8919260428935158,7.993108445000815e-06,-101.94568480895099
184,1628.668796753574,-496.4204852935523,1702.6436349799744,5.987329425126703,92.68931813169706,5.383543007252025e-10,7.768209417027435,1.0344921239885239,9.814107507890754e-06,-100.16298289262544
185,-2718.9111653193468,3392.3040688299016,4347.4365803652745,2.246447546493665,94.89309928089452,3.241082395570392e-10,3.284879203534463,0.7027514535170919,8.667679181527617e-06,-101.24194243149341
186,991.1543657244923,-172.52849872688085,1006.0581790173329,6.110843853650091,83.93864278588978,4.037715559414202e-09,-1.8772011266632218,0.49470768278122695,3.901903927605292e-05,-88.17446833693367
187,376.42934061878924,3640.7817583547835,3660.1900033260085,1.467769954790839,94.69472426305836,3.3925602848657176e-10,0.9116349897468752,0.5469301797040064,9.07013864834449e-06,-100.84772052552681
188,1151.9961646085592,-661.4427020647242,1328.38308156477,5.761974323345991,87.41385165691497,1.8139062378751455e-09,-8.144229778566658,0.4651355722074151,5.059393522984981e-05,-85.91803061961585
189,4705.519119655721,-965.8104466571126,4803.613223846978,6.080746264770529,90.59198049309431,8.725733620388979e-10,-12.958950504080963,1.6621390902937787,0.0002182809644174782,-73.21968268156414
190,-4401.568900715942,1864.4394051853078,4780.1614076678925,2.740920971842752,94.9435426690072,3.203654941900561e-10,8.842819795913067,1.7174939580190065,1.1106496771051504e-05,-99.08845732431661
191,1836.609982645874,-986.1297147479482,2084.607407322383,5.790432533158688,84.52488541003622,3.527860948680463e-09,-14.270837990933822,1.3074496401103644,0.0004015342530801583,-67.92554800031166
192,-4519.478995972929,-1596.3536990243745,4793.123775517306,3.481129905087381,97.14515881673371,1.9296747688073073e-10,13.151262010766471,0.28825942759787176,8.809727568761854e-07,-121.10074056986605
193,4689.176618559634,679.445870896799,4738.145634267174,0.14389517493688075,100.57197207323962,8.766026771864059e-11,-0.39577179947644475,0.9367288407602503,9.179179828286093e-06,-100.74392149063554
194,-2287.8983051214727,-3668.967178257192,4323.863875020379,4.154810704046597,97.35234776682293,1.8397771614048504e-10,10.313698160857703,1.0416084323825565,4.309254965216359e-06,-107.3119541703123
195,4130.487825771342,897.6254964325257,4226.897350384914,0.21398979445784377,91.36567030008044,7.301851057291737e-10,2.665238403487506,1.0979264107237474,2.182869621967817e-05,-93.21944366161961
196,1004.3806382569471,4112.213284516757,4233.093261890355,1.3312430079708102,95.8483151503036,2.6011684933096826e-10,-12.147349634310396,0.44186416870377365,2.8856291051375068e-05,-90.79518950441019
197,-1625.354295406794,2073.960458328842,2634.974111506391,2.2355163753149343,91.23161950613786,7.530746859987824e-10,7.507748071093489,0.9850036145030956,1.1388576549499262e-05,-98.87061033137914
198,-1696.4886214253484,4098.038871879779,4435.312417188148,1.963292386269968,97.1077946192587,1.9463482012823703e-10,6.905526697234359,0.98072804544561,6.178492573302368e-06,-104.1823480145748
199,-1044.2407282822135,2186.5864971335177,2423.13829734293,2.0163367127906247,84.40384514360395,3.627567360638463e-09,-0.16545976306315374,0.9439979896574018,5.794978118024891e-05,-84.738963842185
200,101.04261210397617,-3981.0958253306394,3982.3778801020176,4.737764135503581,96.73764596769978,2.1195096744242903e-10,7.319328537383226,0.6787803109927752,4.2548133304970374e-06,-107.4223877339142
201,88.95218222734698,1225.7216776475036,1228.9451256170953,1.4983520539741844,82.80505273417542,5.241972359087489e-09,-6.218409486430284,1.940092825611799,0.000287402371424163,-70.83019302421191
202,-2001.4760165193034,3748.311953047368,4249.20566012752,2.0612470964840246,94.01806624381388,3.964545218143181e-10,21.286719555504636,1.2604634598293976,2.164167995578347e-06,-113.29417658127721
203,1576.9651948186481,1368.3835112497322,2087.8919175880637,0.7146988797540218,90.63921399827468,8.631347468531325e-10,0.5891256036914646,0.9023501158473148,2.4771830421212647e-05,-92.12083768279739
204,3468.852610015905,-444.9736300760057,3497.276077388969,6.155605146721599,93.5931784665012,4.3720201345773993e-10,-3.145716417448988,0.38402926296317397,1.1534299293210708e-05,-98.76017492015202
205,-611.6090199588818,-1841.0411403675073,1939.9737301883126,4.391651359873148,78.38797465964495,1.4494476485471838e-08,0.3272088232552326,0.9588286018231703,0.00011116851552415375,-79.08036379389097
206,3639.608298760749,471.34601894255064,3670.0021305145187,0.1287878069071697,95.01456177738872,3.151692384057799e-10,6.456290402118181,0.7480233117954049,6.314987913566705e-06,-103.9925481508857
207,-1315.4419314238878,-2741.753168776767,3040.986338911382,4.26504675802943,86.6789414176113,2.148354066469407e-09,5.597401020446031,0.6429767372907828,1.56450926242017e-05,-96.11243667163731
208,-4408.9385298987845,-389.00179093308486,4426.066126231645,3.2295950314638735,100.01894685866309,9.956468272127871e-11,19.596773135042305,0.8980379144041185,9.38660781660548e-07,-120.54981728818895
209,-2547.6692527046007,1729.0707821579695,3079.0102940537226,2.54531417329264,97.33882787321018,1.8455134415928694e-10,13.059120916020653,1.5322767939278599,4.628494850173114e-06,-106.69120242630429
210,2700.2156138379432,2552.7799775886074,3715.8915451330804,0.7573385662375625,89.9299088748489,1.0162700163714777e-09,0.01351994398114109,1.578118976836488,5.023059254008776e-05,-85.98063380106865
211,722.6438986864279,-2812.3935502159766,2903.751312630809,4.96389783971737,90.99143578497224,7.958961822810383e-10,17.3797315192631,0.24180270011088117,9.22364927868455e-07,-120.7019349644844
212,-1608.4578494767588,-812.6249614141523,1802.081014121383,3.609407481031773,82.73388744107933,5.328577122815375e-09,-10.747375387598847,0.8192637834851256,0.00020610956851571806,-73.71803687558608
213,-2623.970472901283,-4044.4672872553074,4821.092892730453,4.1368717113311355,102.11311371649265,6.14735973744989e-11,-5.034067463148245,0.4981164838499112,6.972340709463231e-06,-103.13242673159178
214,-3712.2518436419914,-2586.0027289798936,4524.1821211037495,3.7500418148760084,95.81075363036034,2.623763202765431e-10,17.851272383573033,0.9012949249759076,1.8696728644892525e-06,-114.56468285542294
215,2862.3151206605203,-479.35998343010954,2902.1774314600343,6.117252367573756,96.49377352960107,2.24193309005588e-10,2.5274126329036752,0.14563768056757107,1.6301007438495174e-06,-115.75570575960904
216,-523.9466351375387,-3393.7794421735475,3433.985873382671,4.559213884137386,95.14906006027812,3.0555823586550557e-10,11.76814569713709,0.49836933722621696,2.24745511045606e-06,-112.96617561301025
217,-1577.8682523884686,247.51741320029743,1597.1640778995773,2.9859924642241245,82.95528922181437,5.063736260524042e-09,1.754663215842872,0.6280637314887163,3.651792507572361e-05,-88.74987789736852
218,952.9350032760427,4359.029583146321,4461.975350359244,1.3555705855273417,93.61144407758533,4.3536708520391694e-10,-4.685348441252186,0.6020989104090366,2.1545821595733895e-05,-93.332738407499
219,2065.8981739835417,-709.4132194308773,2184.308215699381,5.952409297573758,90.36811872823182,9.187304848981616e-10,-5.435883209499382,1.1127975144177118,6.306731922119753e-05,-84.0039124424047
220,1855.3850641929062,1072.4705777672245,2143.046167632998,0.5241093726752122,94.18872810751847,3.811774402240075e-10,-15.7281739518519,0.38481601429445295,4.594364307120537e-05,-86.75549122450394
221,3717.3658349509483,-792.568975524264,3800.9175644604743,6.073123414106414,94.66255885017,3.417780085913023e-10,-2.077574640540343,1.015503270527525,2.3846910181332814e-05,-92.45135731677624
222,2779.207316529354,3422.1399349269636,4408.5184634378265,0.8887053573268768,95.28707566817414,2.9600049217474884e-10,-6.790092109755551,0.9150558168317345,3.4403165777865464e-05,-89.26803158412041
223,-4215.2707288215,-1613.883116364362,4513.659937406149,3.5072414960596596,97.71790521568415,1.6912564988328223e-10,8.978749399690622,0.9363191849961674,4.3310299932453215e-06,-107.26817416817731
224,-4521.362198940522,-929.9944086547551,4616.016219007184,3.3444523604283094,92.32870430689005,5.849645789986966e-10,-0.9731077736954623,1.1373649949452749,3.076947109044837e-05,-90.23759909693707
225,-3848.450950296019,1562.1405173404964,4153.415186656779,2.755998331468705,92.39878719428529,5.75600656464285e-10,-5.16868382210266,0.6017619948097446,2.6176982769707988e-05,-91.6416079254816
226,-1242.7221784879048,423.3644114775763,1312.857889419673,2.813249191728539,87.68036068246508,1.7059407043915534e-09,3.578241780391793,0.43891259249873166,1.2007370677863482e-05,-98.41104091892026
227,3026.6188631255636,-2519.85682025003,3938.286446817711,5.5889006671350465,95.39716369797348,2.885915629318037e-10,2.255501886956634,1.2085273163653805,1.583518683920882e-05,-96.00753561199481
228,1259.7852236697759,-3518.611802921029,3737.3369970383833,5.05620367872163,95.78039881992697,2.6421661116230383e-10,-2.1739532211411268,0.298553561969205,6.233040905928357e-06,-104.10599906507271
229,-1699.0662202318765,-1234.4915377065388,2100.1893670338613,3.7699295476499564,91.21886386394415,7.552897894040027e-10,1.4949846386040662,1.3440520780999565,3.109737075890391e-05,-90.14552628945594
230,-780.9803316510663,-1711.7064831488003,1881.4540554792839,4.284342833491652,91.0777272812494,7.802383124258734e-10,-7.405127876506006,1.1198205546764741,7.336999079931761e-05,-82.68963058934037
231,-4645.6163203992,1100.5092156652386,4774.188049304669,2.908988493344799,99.9197280437591,1.0186551744870407e-10,4.655324712262635,0.7857745958137495,4.640292382654172e-06,-106.66909120597214
232,-1656.3540068856632,1264.270918452114,2083.7201230899373,2.489642934128049,89.82155209220224,1.0419449900060983e-09,15.859613246676636,0.780001344161625,4.055431630698738e-06,-107.83925617503496
233,-267.4256226600411,-1124.6790624678306,1156.036096845003,4.478944622204071,82.93737661552038,5.084664923538769e-09,2.533092068141853,0.4133494830983433,2.2018816121167525e-05,-93.14412031177966
234,1970.9073094828136,2394.9292631395892,3101.638566631373,0.8822172266840377,93.65548411599576,4.309745138105927e-10,-7.1042957058093075,0.9328113061935417,4.387674286865164e-05,-87.15531218545937
235,-3276.9163957428345,346.8909252145573,3295.2259981197676,3.0361264897088995,97.53322715467742,1.7647260010646005e-10,-13.478236661319897,0.7462360738456655,4.678716330352347e-05,-86.59746551832002
236,-1153.3873179345944,2696.795865473204,2933.0888573661937,1.9749415571170166,90.37851356017161,9.165341343837236e-10,15.0831722274586,0.5924818833560237,3.1592994060710946e-06,-110.00818153383682
237,1014.7778315128949,4003.1699875970194,4129.787403357167,1.3225323149152692,90.94201372827145,8.050050914416341e-10,-14.791101676860695,1.1019146606984662,0.00017163361851194465,-75.30795277515038
238,3649.801117825098,-2023.9628757425542,4173.424723420971,5.776862721652195,99.1003074796307,1.2301816711110903e-10,-2.6072089527320528,0.36965172689834913,5.535257296489963e-06,-105.13724216915433
239,-4453.494603981558,-1201.0825606213389,4612.614606177452,3.4050196318107324,100.65568637722703,8.598671591346354e-11,16.163523891938045,0.9856462071853073,1.4215447691246146e-06,-116.94478305772944
240,-2647.4844484281784,812.8399606741672,2769.4553086009237,2.8437047950682217,96.25544159807684,2.368404296129685e-10,11.872334955938834,0.5398054269142136,2.117621895157082e-06,-113.48302752417354
241,-2834.0114678866194,-883.0595409227641,2968.4027949265233,3.4436514547643955,93.13953753189719,4.853401799350061e-10,-2.351909508474068,1.6224558343800508,4.685883449561289e-05,-86.58417016800927
242,-4090.3777318340044,97.90656029481228,4091.5493011367043,3.1176613994427145,97.40811446547413,1.8163040588562823e-10,-4.551660057995485,1.064900864826403,2.4237423947864443e-05,-92.31027045442055
243,-793.2203490602701,1992.7056098598837,2144.778349790567,1.9496308849741695,94.48782493749809,3.5580947281913307e-10,13.022501582899627,1.4991168195882303,6.314211877103965e-06,-103.99361560822634
244,-4721.494226824841,581.4397316840256,4757.160907045408,3.019062172840519,93.56671479958497,4.3987423043576663e-10,23.774787249192503,1.8150441890087057,2.464972624106222e-06,-112.16375446863894
245,-1164.7303189765862,-1995.5904747599018,2310.62287249472,4.184076823011094,93.00050687238533,5.011287426366726e-10,-4.7441729184546375,1.1232596074221766,4.341736315960061e-05,-87.24673091642877
246,3193.132689111789,867.4533868288564,3308.8626064850655,0.26526042567953745,93.167763329145,4.821960706901188e-10,3.320069446747868,0.5573927638460277,8.351600037097702e-06,-101.56460520907153
247,946.1708559960157,3465.2411889212563,3592.093510215545,1.3042474762065395,91.22754058997657,7.537823098758445e-10,2.440006552164687,1.1624518502335837,2.409892199724422e-05,-92.36004732012543
248,2621.2215450568783,1177.2591802822203,2873.454639598324,0.42212700668359393,87.6481639232828,1.718634824764789e-09,-15.29100438000379,1.6403514825476362,0.0003954384892947635,-68.05842121187544
249,978.6837693339425,-2815.558430203534,2980.8037832517393,5.046922741627703,94.70144357025019,3.3873154497832723e-10,-10.82768895009893,1.3156202705286262,8.422535017594967e-05,-81.49114339121488
250,-2733.7437614647397,233.69046886450377,2743.7139407353484,3.0563162911452,85.73603217615134,2.6692962871815683e-09,8.342638180254633,0.46981494574967164,9.289520781318577e-06,-100.64013285270028
251,4609.8143582906,-1346.5523659059452,4802.456839163583,5.99898676934934,92.9687319391576,5.048086709913445e-10,-11.942398755535686,1.0067059527043907,8.945116012063772e-05,-80.96828035402541
252,-2438.05387226144,3949.1653547045285,4641.122028437471,2.1238823131168703,97.08005467950589,1.9588200109811255e-10,-0.8561266260933587,0.02959932381048527,4.5717806709510867e-07,-126.79827325815138
253,2735.7854762801003,-560.5434155336294,2792.6208287061177,6.081089354357263,92.49417433388932,5.630961611730847e-10,-0.5461003800968249,0.9227718183949553,2.3317963863996762e-05,-92.64618712877942
254,-3011.845132850731,-2418.4102273793305,3862.6311152075577,3.818139717104929,100.14823272889652,9.664440733063424e-11,4.273294761581076,1.1309995406747606,6.798076602600495e-06,-103.35227764181171
255,1881.7318745680484,2380.922630384424,3034.749976462981,0.9019751315986488,93.26783176593135,4.712125225797707e-10,9.042225477223322,0.5369063482239652,4.115244818865986e-06,-107.71208435319723
256,1516.2779188588947,-1039.3581861812406,1838.3046990096661,5.682279900435623,92.05500068628953,6.230170489774064e-10,0.2849385304812895,0.43067225287108113,1.0402792390658718e-05,-99.65700053853531
257,-2784.4498602526155,1177.2497414299353,3023.0907988278586,2.741591671743674,92.75604200406518,5.301463791873946e-10,-6.023437941808666,0.47020185439383755,2.165978465372734e-05,-93.2869169097671
258,3661.1705779101903,381.641005078086,3681.0079947362583,0.1038650438729705,94.712030147781,3.3790684175357426e-10,-2.8652245710986737,0.49974701951076667,1.2776442178267908e-05,-97.87180064349965
259,-4064.614215707598,209.8757956510894,4070.029062811772,3.090003606860087,94.63936073477487,3.4360852206621015e-10,-4.955722583510527,1.464978231899594,4.804511795991194e-05,-86.36701453928488
260,-2009.2682132210193,1751.8359933448228,2665.7246857541063,2.4245338187863417,96.1135221084112,2.4470778679154715e-10,-10.426752697016076,1.0280443601482314,5.341624858427351e-05,-85.44653215108997
261,-3651.0564021380173,1956.30856804134,4142.143897184761,2.6497014412107935,88.53161556824703,1.4022919572483975e-09,-7.562392569073982,0.15743711870952426,1.4081404790122513e-05,-97.02707972146831
262,1235.3747284719755,-2299.8612433700973,2610.653645833368,5.205314487643167,91.89779006079927,6.459828585119147e-10,6.916792649468568,0.3319243389546036,3.804608409336575e-06,-108.39379844712914
263,2830.819211507594,-2305.9614339402633,3651.163587551277,5.599610184738706,87.40807332255714,1.8163212657065176e-09,7.028703279528027,1.212558896406657,2.3007212949193196e-05,-92.76271937782138
264,4267.090092048833,-1473.7944460329625,4514.4355043370515,5.950626588966395,89.9799148729918,1.0046354821645088e-09,-10.906638517743342,1.312500475280666,0.0001460278367311652,-76.71128690888585
265,1262.5510977563472,626.7504409139393,1409.557160824482,0.46077622124896483,82.49776982013728,5.62630171679064e-09,-7.6282684826515235,0.37061215216800003,6.690284536470309e-05,-83.49110809780122
266,3349.5355662814277,-3394.9659497469406,4769.190949178424,5.491051331464659,97.11399887533952,1.9435696669595692e-10,0.2619674416938545,1.5328138755901934,2.0734382563015726e-05,-93.66617743523513
267,852.2521265545428,106.40443914366695,858.8687861869348,0.12420817890230482,83.11130876175363,4.885051244151942e-09,-5.994975247694325,0.7371879416169076,0.00010274520122186534,-79.76476897487095
268,1318.668860726509,-2395.063804515779,2734.084525385297,5.215675659602128,95.09900659515753,3.0910023872892065e-10,0.2623648104123615,0.6346302550839669,1.0825605639352829e-05,-99.31095515077787
269,2325.155462413327,1804.4299098620863,2943.1811401943014,0.6599638532641692,86.02980054352477,2.4947092977049503e-09,-1.346836189244758,0.4213466721601116,2.4574876866257805e-05,-92.19017263747878
270,-1582.9354030771424,-352.37864097671,1621.6828287096057,3.3606319357112944,89.38509549535509,1.1521007264443907e-09,-0.005124906779966936,1.6276322242168313,5.5278690962368635e-05,-85.14884484098629
271,945.3424380730582,-425.8646623337154,1036.837998843852,5.859926303953469,86.17285417233325,2.4138739212183363e-09,5.395422855518117,0.6500941708009947,1.7161783560647275e-05,-95.30875108435579
272,-2756.9989218245955,-1898.0285162671166,3347.171239047255,3.7445180659724095,93.21236139140541,4.772696970199876e-10,6.499295428137959,0.8863892029192529,9.163082912466181e-06,-100.75916672585535
273,-3008.9036888594683,-3850.733219894732,4886.8852799746555,4.049102400498824,100.26572223360417,9.406493866282922e-11,14.661734410658395,0.5721675111807604,1.0260070899054528e-06,-119.77698429739932
274,-3592.7305554276327,1478.6053788906463,3885.098030988111,2.7511651289573447,90.9405522081725,8.052760433324931e-10,8.524011822980144,1.0674955950118095,1.1353712428519783e-05,-98.8972414341712
275,1501.314453272699,-3246.050779329854,3576.4215005496003,5.14559320114536,97.61641935961492,1.7312431340431396e-10,3.594891815871321,0.6200552895709949,5.393427658475629e-06,-105.36270123038574
276,-63.5386296112184,-779.8616927930709,782.4457919491584,4.6310943141111025,81.62961352276415,6.8712958473007475e-09,-0.008144169979770967,0.628661344397371,5.2160685381151087e-05,-85.65313404736892
277,637.81823739535,4337.546378119412,4384.18985518316,1.4247967582329137,94.54261043468235,3.5134918990239304e-10,3.65575323702019,0.9998358386919234,1.2302985614832803e-05,-98.19978896975938
278,3504.24848109225,3040.292810124739,4639.303588744061,0.7146245590707936,93.68445664564689,4.2810897779049516e-10,-0.09039704181663337,0.6719682733971849,1.4049012159216441e-05,-97.04708361419405
279,3902.449999576933,2595.243288582976,4686.619648118779,0.5868681313863134,98.99675411716471,1.259866674457928e-10,0.04520284502437253,0.4585074550553302,5.1197476263315e-06,-105.81502723703474
280,-3468.4752269135934,-2924.933256190357,4537.13069603264,3.842178764225057,98.90680515210464,1.286232517259676e-10,8.616771113902402,0.7811681274970628,3.2852294094973318e-06,-109.66868331621406
281,870.9588956706101,-211.68373840677404,896.3143438847982,6.04476149954162,79.16776827280013,1.2112203885381894e-08,9.466895022064811,0.4223369801074605,1.5628811223090886e-05,-96.12148053502095
282,2265.3868614403964,-28.075089581247788,2265.560822984403,6.270792875291513,93.46982719563385,4.497977518439272e-10,-4.367456675711509,0.6876129909548372,2.4111573176388686e-05,-92.35548869680457
283,2303.79427618512,3234.705737672148,3971.2453054819516,0.9519217265648339,93.9109938145589,4.0635033164813123e-10,-12.435993215798055,0.9646524550038826,8.139933257715382e-05,-81.78758301399718
284,-532.813017340659,-1004.7377425305068,1137.272017906427,4.224795759380462,84.36956832965569,3.656311319949518e-09,2.9191805198900713,1.148940465274587,4.964323595917838e-05,-86.08279816648134
285,1606.6281598556884,4232.259540410276,4526.9498408348945,1.2079859966133963,99.35577077735306,1.1599063399705327e-10,-10.78482123902186,0.9673805405578677,3.606200507221054e-05,-88.85900235656605
286,3007.626106593518,3395.994226274226,4536.363255070163,0.8459721796105111,100.11068936203272,9.74834888457152e-11,19.812337979083843,0.8738244832066602,8.816025582357056e-07,-121.0945333126994
287,-2736.934225999724,-107.81594335852013,2739.0569974155333,3.180965256853941,93.47603776784608,4.4915498407194535e-10,-5.743979571409199,0.38939844320015027,1.5987895504019182e-05,-95.92417343525747
288,2753.658978901666,-2767.713310294549,3904.2124353148843,5.4952417075567,91.82389699035988,6.570679756729694e-10,1.353870595623396,0.27223851409951927,5.971194069276512e-06,-104.47877481777599
289,-3603.417100872132,575.9852767660049,3649.1607037658578,2.9830893188863774,97.08731143520816,1.955549693345592e-10,-2.2308429229827906,1.3744488471231504,2.484878484511978e-05,-92.09389653591428
290,259.66923199622494,1923.704795559173,1941.1512693509665,1.4366233819920307,93.56903058287477,4.396397393483838e-10,-7.638689620541592,1.280587244410272,6.469818888386203e-05,-83.78215739572869
291,-2443.42640110311,2884.286090844745,3780.1374090696963,2.273634184668964,95.7667959446934,2.6504548196688465e-10,2.4757735920081463,0.7111951129956844,8.706834448320343e-06,-101.20279326508053
292,-3734.8520471900674,2617.2321959286387,4560.594717995153,2.5303572934469134,91.46706946572672,7.13334211744981e-10,5.437769187049959,1.311463668534153,1.8728988854197555e-05,-94.54971291226924
293,-2499.2667518478747,-1086.1866003080372,2725.09369152346,3.5515681803758157,95.95286899952721,2.539294663948673e-10,-2.4284954385706343,1.7512446308423142,3.690864816032602e-05,-88.65743698985656
294,24.88135309433893,-2620.8887286731306,2621.0068313183892,4.721882174573248,95.84239045518818,2.6047194587747036e-10,2.4346380005304673,1.214721927963736,1.4812400586235532e-05,-96.58749044187417
