User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-1849.7187373951463,-585.7256657631261,1940.2406971827882,3.4482598333039314,82.05248821943381,6.233775791286533e-09,-0.6731324685599277,1.4263604198921427,0.00012169184946761234,-78.29477009775766
148,3268.944816512084,-3615.1596811330674,4873.949090162038,5.447537555658089,99.16348056745727,1.2124167934757822e-10,-2.589612012602154,0.6790654949193449,1.0074377853757962e-05,-99.93563442473234
149,2533.946905353361,-1650.9365252226748,3024.3145222453627,5.705736902352846,87.25986924512104,1.879373399042359e-09,9.96967952136941,1.6492748728555517,2.2689013008277234e-05,-92.88368753498405
150,-84.55253545985846,2726.0155880103093,2727.3265512820212,1.6018032795608224,86.5069483206516,2.235142250044545e-09,-13.321070317658041,1.1369902393696243,0.00024915111570923817,-72.07074323912815
151,1357.6024087958579,-3249.286755197326,3521.49807864055,5.108158598345737,89.25417286186673,1.1873608190197424e-09,6.495847569250721,1.06520291105595,1.7375260442979505e-05,-95.20137303848175
152,1996.6423195711936,1645.8788976891751,2587.5660181261405,0.6893972965026332,90.37279086576105,9.177426466260677e-10,1.4256321117874682,0.393889245777882,1.0126350950011452e-05,-99.89093964822386
153,3006.2237936362503,-882.5357247157796,3133.0896576421706,5.997638411769447,90.30009794862657,9.332332528790452e-10,10.626599878826347,1.6506426702052057,1.4836046175323722e-05,-96.5736358876313
154,-2755.0254756323147,147.8441772598143,2758.989538242705,3.087980625535328,88.05549195728032,1.5647710560665123e-09,-1.9614623706588947,0.4700923942053632,2.3306751479911705e-05,-92.65036472118824
155,2399.1271732128544,-3776.357872145118,4474.001561439234,5.278362098168399,90.42007334757406,9.078051982147233e-10,10.462444208202657,0.9018880668541652,8.147544907807924e-06,-101.77946367598238
156,-975.3858927257016,-4073.4851426673654,4188.634484800516,4.477366460646934,95.78754380500804,2.6378228105750044e-10,6.594173121537137,1.0047039213759863,7.63751807391201e-06,-102.3409538428519
157,-3935.274072719291,-48.07068462479802,3935.567661486329,3.153807379427172,97.13623764841843,1.9336427323666244e-10,-17.93946560584589,0.6812621217049264,7.472667191853375e-05,-82.53048707113189
158,-1603.2429488697082,-3302.7791291763397,3671.3400726741806,4.260471319835901,97.80508912557995,1.6576433184709804e-10,6.152132555350273,0.2300279422543251,1.4585439170931159e-06,-116.72160383759424
159,1523.2992573150225,4192.152538457291,4460.334464256061,1.222261275336961,98.38518014858964,1.4503806101879133e-10,8.469842533580106,1.0861002953577346,4.933087260533108e-06,-106.13762228544765
160,-786.786846436302,-2923.3422089129945,3027.3690247701034,4.449479355808459,94.52914762547087,3.5244003642317745e-10,-5.080573098994738,1.3603628955283924,4.58380412962388e-05,-86.77547877984323
161,-2367.172336147429,-3537.6510975093975,4256.580805850057,4.122678272388469,98.41229064497374,1.4413549220454306e-10,-13.523279637906835,0.4032546597777055,2.296829958421932e-05,-92.77742273797953
162,-3838.5075256035416,-2054.835781032544,4353.905156422984,3.6330966178235675,89.25801752013759,1.186310154836088e-09,-6.636972987540152,0.16558717001807202,1.2245441763164314e-05,-98.24051014606886
163,43.608024866810425,2175.9265834057314,2176.3635165579585,1.550757880523746,89.7761827662447,1.0528869027629523e-09,-6.588220967658006,1.2248862747836697,8.485895480844792e-05,-81.42604633081751
164,357.6222985386708,3487.1618055489744,3505.451635166525,1.4685996325630442,99.57771207265296,1.1021197695707433e-10,-0.34227661318695396,0.555658803309748,6.067872215207531e-06,-104.33927004258089
165,3357.8530673085243,-1796.9803271032495,3808.45316600183,5.791808840631171,96.40568642381743,2.2878700738636376e-10,-4.946153653068593,0.9680491605851437,2.5877408055219588e-05,-91.74158418089402
166,4299.779056593827,-2445.23706704867,4946.441574464585,5.7661068427996005,98.74908633861203,1.333802005659756e-10,6.709785103356091,1.3971791946756817,7.452612453065923e-06,-102.55382807735126
167,1114.4836028389586,-4216.968501940493,4361.753895780361,4.970766970412754,93.58565075548621,4.3796048138416146e-10,1.0445942891048783,1.4206732954342096,2.6362219077685866e-05,-91.58036037405763
168,1416.8245334858623,3262.430745017189,3556.8027953094115,1.161087612256585,92.0819244293105,6.191666514916857e-10,-10.541537066674694,0.729449063646399,6.10907705505003e-05,-84.28048779756972
169,-1014.9470229222433,-1221.078428580847,1587.812957524971,4.018917516251633,83.36074842363114,4.6123808213282425e-09,-0.12140061049111014,0.6170749641702185,4.2498200000238015e-05,-87.43258907532598
170,2424.488949842833,-540.1709663251567,2483.9346490539274,6.063967872714437,85.03528833433202,3.1366868741073184e-09,8.683359866417678,0.16685729424243184,3.4388464693042935e-06,-109.27174173920706
171,1703.3684893955594,-3957.8274560358886,4308.812177667672,5.118807421400184,96.21504350396172,2.3905379888294484e-10,-6.619799440394864,0.5406858145568691,1.791359587270732e-05,-94.93634406735092
172,4206.391434691533,-2073.348647905772,4689.6165640294075,5.8252303117004685,97.28813049943287,1.8671832812873287e-10,7.960431605258045,0.43204983869656655,2.361053032800968e-06,-112.53788147927436
173,-18.9341941950021,4350.392295079445,4350.433498491433,1.5751485951326858,98.46033033791778,1.425499161569584e-10,0.04053663687041709,1.1227829875667,1.3342968932793319e-05,-97.4949498523687
174,3410.6316577488687,882.4878406741234,3522.9523263559036,0.2531932519172228,91.09644272530454,7.768831954967631e-10,12.692455273402386,1.276724228944662,8.25376691514321e-06,-101.666954941277
175,-649.2991241452047,-4432.506461268797,4479.81058548298,4.566937691261375,82.38031666904439,5.780538966401613e-09,5.4604524152736165,1.0797856257621143,4.3782351929332514e-05,-87.17401805007775
176,-1919.6730570513469,-3521.642326672802,4010.8738852003676,4.213309894495986,95.36224213492748,2.9092147880973956e-10,0.9986293757255434,0.3932891497755946,5.9795484553208995e-06,-104.46663075648395
177,-1254.859323931421,-655.6373417596851,1415.8150468077845,3.623061129328678,80.20829122303584,9.53171125379627e-09,-8.115641418609592,0.8663357683498927,0.0002153048213941663,-73.33892485492632
178,1356.2951611567269,-2198.62855970984,2583.31262292215,5.2651295792243396,84.80467583830016,3.3077480049636044e-09,-7.0806998726502925,0.24464479592978333,3.179341534312305e-05,-89.95325605431935
179,-3389.0029220696483,575.8251008163247,3437.5740504790215,2.973290080408322,91.75099470737351,6.681908577157371e-10,-5.464582414776936,0.252065595537955,1.2223426296006377e-05,-98.25614012564714
180,-2785.441764416622,-571.2418833091498,2843.4139888878244,3.3438692239400707,96.19692356331619,2.400532796031821e-10,19.518785848647553,0.47257824844451113,7.739060784072658e-07,-122.22622362245514
181,323.8348118996013,3110.8600540120874,3127.6699411936256,1.4670717567626346,90.90113104275183,8.126188564726226e-10,-9.39409603946704,0.7355371453652587,6.18376333289004e-05,-84.17494266431612
182,3485.616941826876,168.37142621682807,3489.681131896843,0.04826710918013162,96.35762567387637,2.3133291619183424e-10,-4.418642077351115,0.8488832821456379,2.147330045829313e-05,-93.36202357807373
183,740.1267169920666,179.9107121106552,761.6793429899603,0.23845609804157783,83.59763415025665,4.367536920927567e-09,-20.21176523025569,1.4037905702914488,0.0009506242194282464,-60.43982249503236
184,316.1546740746561,1831.790234666531,1858.873110720287,1.3998868208798851,86.09709748918817,2.456350014260431e-09,-11.312804203258043,0.8253955969008466,0.00015046915548923545,-76.4510502724087
185,-1875.9170239056598,-3311.3114811109035,3805.7651537523902,4.196952633667208,98.55314297672065,1.3953581788514648e-10,0.5734390645280354,1.0831619461914903,1.1977447939311739e-05,-98.43271343786208
186,3816.382243978008,2583.8629491688316,4608.809083943277,0.5951533073486158,101.78498919194973,6.62980997593319e-11,-4.591628671936036,0.6112238085302497,8.443689150567562e-06,-101.46935423861807
187,1081.5795065018974,-4138.880238896845,4277.86674182538,4.967994715199823,93.20011964154483,4.786169069709302e-10,5.707287406279699,2.1962131171198203,2.4906008311676124e-05,-92.0739170773394
188,2958.482591431129,-2179.019019724099,3674.3357402557026,5.648359164725879,99.45091875638879,1.1347707278547881e-10,5.0860195622683655,0.9267736337814761,5.497012871833115e-06,-105.19746334162781
189,1005.2613063832201,705.1941148641124,1227.9450450856004,0.6117341722217018,78.93127612833376,1.2790054267392538e-08,-1.7383613536222593,1.2995935256463846,0.00017954023957487587,-74.91676394438923
190,3437.2065753917636,-3296.2344646854363,4762.305186366835,5.518720202862961,92.60226324309244,5.492545656916328e-10,-9.472499091429091,0.7312362339582829,5.0999920097543644e-05,-85.84860991605223
191,176.94807678447992,-3255.591391415852,3260.3965908672412,4.766687607042271,95.87121363174082,2.5874897425999853e-10,6.343454886659613,0.5709824856917248,4.424756347949573e-06,-107.08221081722611
192,3268.6614826317646,-2134.8298289062077,3904.0551080163036,5.704619538949293,90.41480506064536,9.089070957585203e-10,-5.607925515447729,0.5236108198342472,3.010680259069517e-05,-90.42670701303368
193,-1684.2141213994976,-2807.8324810159856,3274.217532200612,4.172096594133274,88.90575296607877,1.2865441767194062e-09,-6.998672962879491,0.3774305918277594,3.0302823614067042e-05,-90.3703377552818
194,-414.2195836480744,134.57644328770527,435.5326423651309,2.827458845384872,71.39364038720801,7.254975685633253e-08,-0.808918772182022,1.2654582937416805,0.00037412071506195575,-68.53976486184187
195,2693.5571967882574,1729.467248703366,3200.985369649072,0.5707842506844086,93.3839068126393,4.587851146775759e-10,-7.58487795867704,0.825547242556822,4.234386422609245e-05,-87.46419002612149
196,3414.9935376203894,571.297460049172,3462.450237887565,0.16575601153899155,87.45046148615106,1.7986797752583798e-09,11.129049051606305,0.8756673173068193,1.0312491743987481e-05,-99.7327268803503
197,-436.1260401129887,-1333.5092175349312,1403.0155936821445,4.396302791556909,83.48979936926217,4.477339876363537e-09,4.098225504925788,0.9440543091154687,3.940902907187738e-05,-88.08808507564665
198,-2667.872946913705,916.0349453606372,2820.7562961014346,2.8108473862408467,94.24344625487166,3.7640499197487625e-10,4.20105563860993,0.6301749819767749,7.537651652716593e-06,-102.4552775884159
199,-1883.895307610439,-4179.714047264003,4584.656044561321,4.288933561290058,101.27976299404848,7.447726170027225e-11,-15.246555198831071,0.8679677011891673,4.333543643617424e-05,-87.26313630453257
200,820.6214687060675,1102.607541571795,1374.468255592795,0.9309819975522848,81.19670988341014,7.591524739494246e-09,5.889147688221967,0.8996279645516053,3.9789645350643796e-05,-88.00459841669348
201,-1965.1090614973978,887.6787795634942,2156.2994317270777,2.7173094158138067,84.25569522150349,3.753448642063403e-09,3.36511698335748,1.199036357449301,4.9864531365576955e-05,-86.04416498920779
202,2196.415162695435,-2237.0206900995913,3135.044040336924,5.488628470148904,87.47257405202446,1.7895448810824016e-09,4.369188333562902,1.5815347457085123,4.0456715213307056e-05,-87.86018741811444
203,2805.7301603029937,2270.188109284441,3609.137817259176,0.6802806177542011,96.39225809398984,2.2949550866064605e-10,-0.5828693641454632,0.7362024366978653,1.1926906483692048e-05,-98.46944299058883
204,2928.7830146349556,1283.232646471981,3197.570323196302,0.4129519804341161,92.47654026357425,5.653872019834387e-10,0.61052008092631,1.6654642617972426,3.691325141249458e-05,-88.65635375196882
205,-2629.3187107041017,-1385.8279193210785,2972.1769638479586,3.6266588950740766,89.14594595163234,1.2173218149477476e-09,8.827771537082722,0.8740935995774427,1.1037534288877927e-05,-99.14255789797636
206,-1111.911991293144,-3881.6581249376727,4037.773900960297,4.4334066409263935,93.75466270356281,4.212440015569181e-10,9.488817192108199,1.631637627882148,1.1231809203623191e-05,-98.99100487817351
207,-1446.2105038161785,943.0548617346716,1726.5217327301864,2.563751796967425,91.84777714774904,6.53464930445061e-10,3.1386556625728868,1.737677949279871,3.094907329695188e-05,-90.18704672850767
208,-2350.836991859843,-1822.1823181600796,2974.3542093893047,3.8009780999018803,95.69856936068041,2.692421586969195e-10,-10.5062100806992,1.2095631528225879,6.652893700231983e-05,-83.53978818233814
209,-3818.3055470179806,-170.7703951407367,3822.122418008717,3.186286999931803,88.99371203490385,1.2607494765294862e-09,-11.071154464506964,0.21760336553165294,2.763998032210172e-05,-91.16924509550158
210,3436.205810460764,1233.4501418443535,3650.8779251380306,0.3446319414147682,97.8808182177968,1.6289890995579723e-10,-3.924577780787007,0.3702276643837,7.424322786615709e-06,-102.58686192200649
211,4136.6955123357175,75.9378686245678,4137.39245439319,0.018355071134759243,91.29223958035318,7.426360747574291e-10,0.7127618767398828,1.0317392362484772,2.5901199315248447e-05,-91.73360218693873
212,-1487.7760105545174,97.73033911509644,1490.982453540305,3.075998013337059,81.77125350994613,6.650811652334342e-09,0.25241437964850266,0.678680502259771,5.3762812271618596e-05,-85.39036027662445
213,1472.911156830881,1658.3692862654623,2218.029748570903,0.8445566232000415,93.24822850362132,4.733442977286918e-10,0.9891438036799768,0.19100722445852183,3.7083539422058357e-06,-108.61637408783231
214,2956.670316968057,123.05413848222551,2959.229914054937,0.04159515585153814,91.2370040826802,7.521415690197066e-10,5.167339302037819,1.495662461197148,2.2626450219704515e-05,-92.90767112731926
215,1310.6542727231747,3293.622469666327,3544.8220823192846,1.192069654789202,92.47132261024176,5.660668714995145e-10,1.21017701012421,0.19965944244105607,4.132519132991708e-06,-107.67570043873148
216,2902.4330971441395,-2474.406113391237,3814.0272019724307,5.577225312621414,88.06137211069152,1.5626538595279092e-09,-4.948895216881888,0.6169973504859363,4.311808401461974e-05,-87.30681071062466
217,-3053.9170130214056,-50.90789877316988,3054.3412934017515,3.1582608157986845,95.43402744021542,2.861523098839365e-10,5.5852775411745395,0.4731272452060691,4.20738940236458e-06,-107.51974376143716
218,-1347.7263559762475,274.4335905975708,1375.3836287528256,2.9407119561056576,82.88668394992987,5.1443629885152345e-09,-6.009699374191484,0.20673640820910133,2.961881900725911e-05,-90.56864494907408
219,794.1596527278674,-4370.886801705021,4442.447634732456,4.8921213274350865,100.93098439779392,8.070520782741056e-11,1.3854818813546337,0.3538570235187627,2.71021975241533e-06,-111.33990667217033
220,3567.319323887293,-1075.5308868951333,3725.9272466387647,5.990357017650918,91.54565489901066,7.005425358388069e-10,-9.717061769531014,1.1377214190386917,9.217354224672017e-05,-80.70787434916659
221,4289.545892522489,21.20337158007202,4289.598296696664,0.004942993832539975,90.62187979648569,8.665867019292816e-10,-8.111716485311865,0.8279418112584037,6.201427196876193e-05,-84.15016686868407
222,2606.2134592987245,-3494.638849920558,4359.455159398237,5.353180448515008,92.6052015563777,5.488830813131064e-10,10.326707499012372,0.3610966216356106,2.576487100679808e-06,-111.77943717910593
223,-4552.919980278049,-2019.4299422779081,4980.680439315859,3.5590665768003666,95.51951944957764,2.80574407867008e-10,-1.5521039177389906,2.0618221198766284,4.12933785925185e-05,-87.68239143026675
224,3959.5558131963285,-1373.1804094418942,4190.907619441384,5.949362651969641,95.156264665707,3.050517588945101e-10,2.38352831425648,1.2451920326420631,1.6529003978002237e-05,-95.63506579072424
225,821.7828592911733,3006.626932776014,3116.91074314278,1.3039890827563985,92.12415275121582,6.131754025672723e-10,2.2694620124983476,0.6483223686645683,1.2362612817620011e-05,-98.15779394002993
226,-1791.1529241902076,2976.7126838514155,3474.0534250407013,2.112480897295605,90.7879747258896,8.340700513310819e-10,12.166058719796508,0.3973435513785483,2.8279029230683972e-06,-110.9707069921989
227,3310.197488649233,1682.5089933031365,3713.252472752913,0.47025008225094994,92.84601564567367,5.192762208192253e-10,-2.0850436768588287,0.5710053159248493,1.654213470410228e-05,-95.62816841486037
228,-2631.776477214271,-176.43885458999063,2637.684229665747,3.2085342143048283,95.04767022467323,3.127756804147355e-10,8.915379975487161,1.2870366161929594,8.155270915694955e-06,-101.77123107992446
229,-2282.773286027748,2985.3209322602356,3758.08394584169,2.2236177640019283,90.14788857979349,9.665206605192479e-10,-1.3844295551351729,0.42980899319392113,1.5671210602869673e-05,-96.09794850445203
230,2994.4906789322845,-2603.68809432633,3968.143913563243,5.567482953814033,97.27380951437,1.8733505344524362e-10,0.4054358778243462,0.7554490549758095,9.868312927227907e-06,-100.11514086687623
231,1081.5717658763979,-1618.042918466866,1946.242628949886,5.301621329051486,86.28111979459406,2.3544421310057773e-09,-5.3694797174900275,0.7908041960734079,7.120114229900621e-05,-82.95026065409908
232,3581.5415374078316,-662.4503304568652,3642.290518959198,6.100289947670002,94.62148031885064,3.4502611506496445e-10,4.24327651730478,0.23797467690220986,2.7120201005328783e-06,-111.33413871638454
233,1213.9862035472947,3977.3472192309155,4158.491722334802,1.2745527828440075,93.433570503558,4.5356856699240987e-10,-3.7648078470287114,1.1045083949538965,3.628531422070192e-05,-88.8053819945636
234,-2420.8918640202255,2712.91155850053,3636.015200948024,2.2993739744779482,95.37412764692175,2.9012639075309564e-10,11.207478993298224,1.1258906891216887,5.2773499704066665e-06,-105.55168044186091
235,-2953.2726906875587,-582.53420750977,3010.1770194591495,3.3363429708082633,94.65736705955457,3.4218683278431055e-10,2.185151198139195,0.3037593245842393,4.369217913711776e-06,-107.19192390033714
236,2337.3220149486183,796.9211217327121,2469.44477075864,0.3285941051885608,92.73945295704766,5.321752885335243e-10,-0.012406844004664188,0.889542854772363,2.055012982746441e-05,-93.7437081789553
237,-765.3886109175139,4605.86664885604,4669.028519163982,1.7354684302003502,96.21562830583623,2.390216111155249e-10,3.586858922809882,1.1380165285358377,1.1641909217081418e-05,-98.67951508672361
238,-1564.7088592060036,1774.4576304419966,2365.8008572810136,2.293462201931151,89.97130320504782,1.0066295601159876e-09,-2.5845619520166245,0.31063461772285234,1.327127932641916e-05,-97.54174354440454
239,3950.9505372010603,2877.098440819643,4887.505047115161,0.6294051947322161,96.01880144377527,2.5010354966591937e-10,-3.718080193727581,0.9063939449618292,2.1992820676415994e-05,-93.15438094267776
240,-1770.8414919414388,2619.615140027419,3162.0030157231436,2.1652278591949186,92.59855621464004,5.497235957202569e-10,11.812408653023875,0.0926247906877759,5.5741544257882e-07,-125.07640449372707
241,-4766.066334733933,216.3703925602464,4770.975209939874,3.096225695744219,93.34316549363619,4.6310924476749686e-10,9.67175670721916,0.3200294364637055,2.261745926114704e-06,-112.91111982499885
242,-1524.116507699042,-4574.613761539102,4821.8276821453965,4.390786920524573,93.88383335014294,4.088995804853009e-10,-7.918622983251891,0.9689818839710931,4.875903920087177e-05,-86.23889703710582
243,-561.417918297767,-4841.811924912688,4874.252024178941,4.596952452337743,92.31634362248927,5.86631849079266e-10,-10.156888314109377,0.2915107065619211,2.2734308274101988e-05,-92.86636472449571
244,4082.002530641162,385.19962441211,4100.136999029189,0.09408674150592591,94.53437991192027,3.520156799315986e-10,7.2519231130978925,0.6894755314082243,5.613111988122779e-06,-105.01592431283312
245,2166.300106466508,-4243.314820728311,4764.302343375087,5.184417692401568,97.69288661797269,1.7010275134154324e-10,4.404622307961094,1.0727390763047433,8.42594567034678e-06,-101.48762587889837
246,-1755.0415886409432,-1659.2935727448792,2415.248670098338,3.898955218768623,96.41868514048761,2.2810325673944726e-10,-8.19247980297598,0.5752103648362762,2.2310866430971164e-05,-93.02967088642473
247,2816.435409345098,-2019.162587827973,3465.447441687299,5.661192798216332,94.31696505578492,3.7008671407311823e-10,-7.014297568984838,1.4237053066831695,6.141673563123949e-05,-84.23426526899462
248,-2130.636905039196,-2515.3410191246653,3296.4456712656606,4.009606034884887,88.52820285817907,1.4033943190914656e-09,-5.18647266831837,0.12930052429344643,8.800630279913754e-06,-101.10972348529236
249,-1086.84093983679,-1666.0477439684496,1989.2054478327968,4.134365746296832,94.56996779492312,3.4914290453575e-10,-3.44802980482462,0.8738866684545141,2.4286124359239853e-05,-92.29283535175844
250,3855.7007536929204,-1352.5367838342916,4086.0474854867953,5.9458079104601556,99.97711544648135,1.0052832706905222e-10,16.305193390444447,0.8572227179528036,1.315158906008391e-06,-117.62042879025219
251,-3225.514224241957,-3510.396817669043,4767.266284600446,3.969258732430275,93.62759457547327,4.337510533327859e-10,-2.5316697813134166,0.6699438206124773,1.867420602728406e-05,-94.57515661593973
252,2206.5207511634294,2478.190328576658,3318.156284740927,0.8433239674751258,89.48386936725757,1.1261936215148047e-09,13.36503815443503,0.8520477910426727,6.1378826198838694e-06,-104.23962700925827
253,3117.872518473841,-3266.852263992959,4515.911066020934,5.474457600014811,93.01757991676388,4.991625656972861e-10,7.3017961098858795,1.5032433961974832,1.4489737018614605e-05,-96.77878933419088
254,2476.1550659345035,797.0798697688488,2601.2843422709157,0.31142753755343217,87.46717446249087,1.7917712085155827e-09,-15.389802802892607,0.34610233361164705,8.616600237892697e-05,-81.29328100768507
255,-1276.844421038589,4327.82521297547,4512.250297756491,1.8576885812756043,91.00087755328195,7.941677457111421e-10,-13.821786828584273,0.15938881298668708,2.205480895218029e-05,-93.12993360429957
256,-2941.1415565519314,822.2037594354715,3053.9044971489434,2.868998875614276,96.0835636712636,2.4640166201046734e-10,-11.687411975212314,1.6364047331314187,9.864683189624796e-05,-80.11833706840056
257,-887.8268761544958,-4747.033860247209,4829.34436878918,4.527497318543605,93.50287693221725,4.463877898964535e-10,-7.427330871161952,0.40531105726863875,2.0137759450300804e-05,-93.91977659238862
258,4458.033043575931,-334.4772807120298,4470.563014758587,6.2082976211606535,96.19915321563263,2.39930068739865e-10,1.8656167630811369,0.8907790828958968,1.1130931536516636e-05,-99.0693689891408
259,-2999.790048077394,-41.31808934525882,3000.0745852480595,3.1553654430553872,92.60551442943289,5.488435402763179e-10,-1.9121105905091307,0.2295928308787364,6.70329189216852e-06,-103.47423608453012
260,-1974.0650664572372,223.67061890389033,1986.696109717756,3.0287692352115636,87.06741275696339,1.9645302671975987e-09,-4.828725425591585,0.6777094114387788,5.237320483980976e-05,-85.61781682980809
261,-2466.5843805551717,245.10239399993586,2478.732274761282,3.0425486437118576,90.52552737923624,8.860276236407706e-10,-5.157835451464175,0.786689420243121,4.240516068683421e-05,-87.45162553056467
262,4453.667121004476,2155.450799947691,4947.839829229665,0.4507433000058428,96.21655714978523,2.38970496020447e-10,1.4268150036150906,1.3035542872659927,1.7098598503531648e-05,-95.3407891989365
263,2976.3772623024324,-511.17012072904686,3019.953062528799,6.1131021974957465,92.04566606198756,6.243575874365907e-10,-2.315333275870084,1.0443832956962105,3.40677363522419e-05,-89.35313419278522
264,-379.8258403579439,1603.1825112083616,1647.5623913066136,1.803426930074361,91.47508558203477,7.120187688249711e-10,0.6587426087120212,0.5041488803762956,1.2470027105917538e-05,-98.08265135347463
265,-1963.8570980924474,-1857.046909428911,2702.842563958833,3.899043928048239,85.71864328244646,2.6800054163929466e-09,9.370916819472491,0.392126039073641,6.9015665070327944e-06,-103.2210451929632
266,2558.3480121878224,-2082.229039852033,3298.609150212935,5.6000284827951665,97.55874021973099,1.7543893327467278e-10,-2.3262489028967304,0.9073479248868975,1.5709026939973982e-05,-96.07701375733745
267,-1796.1660056450771,2567.026404828417,3133.023600760342,2.1813255311649122,97.21798515445722,1.8975860742520504e-10,-7.454904662331755,0.47388373267529593,1.5399895578112788e-05,-96.24964391535612
268,4570.552958778356,489.25847752052596,4596.664900427622,0.10663971163975267,92.01176094225727,6.292509875053203e-10,3.687607317070067,1.2698974522084605,2.0835323067179423e-05,-93.62399480502846
269,-1948.4595178585391,-3450.0749485597967,3962.2609257106496,4.198285439858164,90.76380363334769,8.387250934236267e-10,1.445642698525201,0.5151874338596474,1.263260581835141e-05,-97.97014041564472
270,-3253.534198611167,-1195.3669110633825,3466.177553674598,3.493688714774194,92.89417109492734,5.135501855943979e-10,-15.932334159708832,0.3449747823288527,4.89435540444093e-05,-86.20608977197877
271,-2859.1065686467823,1328.2610947686244,3152.58114990798,2.70668687842728,98.19340965075001,1.5158597969689657e-10,3.011356022459475,0.6516027354613029,5.672109615779027e-06,-104.92510616526562
272,2104.372320736807,1742.9983807453561,2732.4762065870123,0.6917454242853751,86.27595600550636,2.357243242655206e-09,13.316548011384471,0.39474822628545586,4.137090167749806e-06,-107.66609817181947
273,-3370.8595507197488,1353.8516409424244,3632.57599732766,2.7596784918121577,91.73693669305338,6.703572808748956e-10,-9.971395139629086,0.988092507035577,8.063443148028129e-05,-81.86958932694048
274,3534.882792084764,671.2230745112822,3598.046243384506,0.18765145767939426,91.87617595064052,6.492058205999677e-10,-2.56986255965521,1.1640398344774467,3.987054507197774e-05,-87.98695632290831
275,-3533.8927085347245,363.0368170163602,3552.4911549424387,3.0392217624467657,96.3126093540673,2.3374324265546496e-10,9.868286329265823,1.7275313204054503,8.479712847271381e-06,-101.43237606016727
276,-1588.3676076701593,123.25913944787011,1593.1429542113458,3.0641467214288247,84.06501956666861,3.921913793527871e-09,-4.841176312507985,0.5059035289009272,5.5319156078475e-05,-85.14248892084095
277,-2996.4029305351964,-1708.611153032197,3449.3162502713385,3.659827789290398,91.02055230002408,7.905780823845295e-10,-3.401261410667379,0.8974590863894644,3.732932306975335e-05,-88.55899747735603
278,1501.9960943263945,-4497.952010380561,4742.105498094519,5.034675434426252,92.7784842793026,5.274139007589299e-10,-14.289658060393235,0.8872698868896284,0.00010558796779248323,-79.52771129223918
279,2354.1766591324563,-2710.741435867215,3590.301780426195,5.427504175830076,97.75501805201455,1.6768653656252917e-10,7.894114263518281,2.17134648502462,1.1331111529587115e-05,-98.91454894882138
280,-93.22548274117798,-3781.724840803436,3782.873743886002,4.687742394722381,89.912020211836,1.0204646827423665e-09,-3.84772198649171,0.690572188886153,3.4355333831445837e-05,-89.28011628826808
281,-364.01180351669075,3823.1995279213775,3840.489451020236,1.665721480322525,90.78131178521375,8.353506626975989e-10,-11.12344381270441,0.5572095581450969,5.7959570547809205e-05,-84.73749667212974
282,45.140466574120445,3866.929842043501,3867.193305875607,1.5591233929278066,97.85589683618869,1.63836369742357e-10,-7.658746873739571,1.2044235034060653,3.723245932483227e-05,-88.58156529218112
283,-194.153863746175,3685.3938033971554,3690.504465371329,1.6234296558064405,92.52131162545028,5.59588572992544e-10,-0.4506461044360001,0.22015708689358507,5.485287485194129e-06,-105.2160105368692
284,-4105.340089152283,-1643.180826642805,4421.974725916851,3.5223184042041433,94.00134403756584,3.9798398496688426e-10,4.40252498340943,0.7265100596747662,8.730682221839706e-06,-101.17903538278513
285,2126.1490752039435,3430.5993894174985,4036.028005435827,1.0159738104106586,95.36683027707677,2.906142945538816e-10,-6.387578514520599,1.3541523060121954,4.816204570653022e-05,-86.34590130939625
286,2710.4859444554822,713.1425841025026,2802.731952997133,0.2572743074163385,90.0489167025791,9.887997085641016e-10,-8.763737696849832,1.5706591828503265,0.00013546372304888495,-77.36353978651553
287,-3827.7542783863278,-1355.4541709706573,4060.659900226389,3.481926121529043,90.68896913439012,8.533026346545363e-10,0.22169489238650775,0.8404327603720295,2.3931491795811847e-05,-92.42060420344117
288,-504.01101482754973,2228.090251517498,2284.384659372148,1.793259910892061,90.53639461551332,8.838133116494229e-10,3.418519842386433,0.22741050579355637,4.561049664575982e-06,-106.81870207097353
289,-2484.76649123001,536.252917954212,2541.9739786146324,2.9290364649354887,84.54307368869297,3.5131171412326592e-09,-0.5003616627927154,0.32642149936114095,2.0494774962156584e-05,-93.76713649589416
290,-4115.261080663135,-258.76710487555005,4123.388676390619,3.204389852118677,91.53857423650665,7.016856199141161e-10,-12.992087566647053,0.6087025108140969,7.195827763044315e-05,-82.8583846859187
291,-2324.769784667589,1287.246038167513,2657.359011214207,2.6359062742998773,93.81115207890247,4.15800294035908e-10,2.332544502032059,0.8866679012271487,1.3822167691607303e-05,-97.18847622041416
292,1790.3177942832822,-286.54088089598474,1813.1032736587301,6.124481011358853,83.77924207336247,4.188666589542293e-09,-4.326376207078638,0.6303735041151615,6.71358755720304e-05,-83.46090672527123
293,-2500.123806283454,2282.7337557402357,3385.482601689335,2.401615147749349,96.13302984425414,2.4361106790554003e-10,13.33689650083103,0.4604619444677411,1.5477379300513026e-06,-116.20604587047919
294,916.7530290757187,4550.101068959699,4641.535936957474,1.3719783777022847,93.14124933360512,4.851489174458257e-10,-5.462525487518804,0.4955447138239433,2.047135810216062e-05,-93.77706646773204
