User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,2690.216279153015,-2263.0979877759382,3515.5193259169255,5.583803166008481,91.34317625918376,7.339768699704356e-10,12.067925647422678,0.45891529416037663,3.098685045675223e-06,-110.17644847223215
148,-720.4115925822373,4246.26481714298,4306.942971532498,1.738853795796083,88.80521846019698,1.3166736793159564e-09,3.5232146097611254,1.2439787738674952,3.0087861169503528e-05,-90.43217338110503
149,-1380.6122776393809,3974.3391643103682,4207.310548811418,1.9051365895568726,100.90680911024371,8.115571138246426e-11,-14.135258654753022,0.48432932820576874,2.221075110697795e-05,-93.06873469991756
150,-1375.2379716462883,2341.1317287422357,2715.175362657338,2.1019177649256173,94.29808017761455,3.716995045733252e-10,5.492823384635185,0.6734117111560174,6.898195314014453e-06,-103.22528900633105
151,1488.4875493463721,-1370.7267795807404,2023.4838988286901,5.538950287658592,83.20372347207959,4.782199093482056e-09,-6.114134340794267,0.9779217668240873,0.00013671767250549496,-77.28350681035762
152,-74.53688315858939,-269.00509906441096,279.1406281315043,4.442086759436594,75.87990580449183,2.5823161987025954e-08,3.541560631111072,0.4843853094214511,5.1774706003287925e-05,-85.7176470026121
153,80.4755338459867,4237.888594341308,4238.652621953814,1.5518090738451185,100.5949992015515,8.719670615978192e-11,-3.9911875633660134,0.8836084026437994,1.3063791946304267e-05,-97.67861423075252
154,-2729.041479882203,-1106.298073432906,2944.7517427109206,3.526728100727741,93.94781281189563,4.0291990122315865e-10,8.036266535521955,0.8516630719565126,6.77741140749323e-06,-103.37872173223664
155,-3574.257599957122,-1623.8533849074004,3925.8396817147877,3.568032509756603,100.30831618071701,9.314689487561253e-11,-4.427194161689735,0.8057721249554501,1.2946612165870105e-05,-97.75687656331252
156,3972.595688321334,1620.124244685911,4290.258625198293,0.38723390060282903,93.15581411710221,4.83524615543319e-10,-4.253425558830253,0.3617385918407278,1.2980021616874744e-05,-97.73449101608227
157,1249.196183163293,3499.005824563114,3715.310601330168,1.2278861347700087,88.599144741159,1.3806561313085102e-09,1.4068803627793358,0.8647377474349037,2.7326446610877826e-05,-91.26833644281602
158,4381.587645205008,-897.9232691004211,4472.647592847569,6.081052899640519,97.63975584985637,1.721965377108628e-10,0.4593771097157299,1.0847768867199414,1.350155454145626e-05,-97.39232385357715
159,4063.0839092968868,885.9157505023685,4158.5451267210565,0.2146802421269821,96.51046474610384,2.2333332171576558e-10,4.955406154131511,0.4806572424109414,4.060148755406154e-06,-107.8291589503917
160,-1346.6237004391346,177.63723773958395,1358.2895047875977,3.010436856277412,85.41430316842289,2.8745487819918204e-09,-7.429020095566425,1.0138332248551392,0.000127850480910664,-77.86595261270635
161,1452.278677387944,-989.600619951046,1757.390891009502,5.685043510822791,92.67004891147523,5.407482328514534e-10,-1.4688031034564923,0.7239294935918629,1.993581432648047e-05,-94.00731996095416
162,1442.2743953484526,-3205.1547524881257,3514.7080133170325,5.13523116775816,88.14180278635267,1.5339800849032174e-09,0.6619192989080954,0.33888317845932675,1.229883308650698e-05,-98.20272114323853
163,-1792.7877577524353,-1671.119734776068,2450.8629321741028,3.891880749799555,84.36542839471599,3.6597983796678232e-09,-2.8715475942768216,1.2777785305126608,0.00010758743330137735,-79.36476898459128
164,4892.501703075096,-367.593747021853,4906.291682874376,6.20819210382088,93.89280806494891,4.080554601711471e-10,-5.077995072742083,0.379131186536444,1.374196570738538e-05,-97.23902215915112
165,4289.138791246696,-816.216810572754,4366.1105634693595,6.095135247070199,91.41399904888175,7.221045726251469e-10,9.015995355775013,1.2500343483644745,1.1896582658374039e-05,-98.49155474077605
166,33.038136846779466,4274.15737403802,4274.285060279659,1.563066738017153,98.89032867360939,1.2911215579716424e-10,-10.602625864692625,1.4668860894503502,5.6495160880342814e-05,-84.95977485197832
167,-3935.7488292596813,-847.8297810518577,4026.032064534185,3.353767980634492,98.67397439351812,1.3570709710405892e-10,-8.637972105648089,1.0892352152836335,3.4302167189621845e-05,-89.29356855947796
168,1795.700795048055,-2891.234989401104,3403.495425187673,5.268167588627878,92.99459782430272,5.018110467842412e-10,3.5735218308316354,1.2576011804863703,1.866968341486003e-05,-94.57726046270373
169,1002.9747543696517,-3400.7300302468207,3545.549759420308,4.999187241972706,95.58868590366629,2.7614132833968775e-10,1.2565465882375992,0.894171375492241,1.2857577134032443e-05,-97.81681655681871
170,551.562859658779,-2968.0326837855446,3018.8473959732037,4.896127507103372,95.29811626408382,2.9524895801787875e-10,6.78419409098868,1.6875491739607575,1.3278252377783979e-05,-97.5371809666461
171,416.2315395155752,2495.813285315216,2530.2831164997006,1.4055452557488428,88.275043088492,1.487632614471296e-09,-2.886033282340625,0.9741686426628346,5.238219051018308e-05,-85.61632671963999
172,-1355.0403718202917,4083.979482961911,4302.9086472427825,1.8911609485995151,90.40931693066035,9.1005639734715e-10,-8.83705456245026,0.28339476541578323,2.3647144527868046e-05,-92.52442551823948
173,3956.3060728064456,-924.0216847363453,4062.7790754098546,6.053741576229962,89.52723714937007,1.115003639729547e-09,-5.19004957949944,0.8456488489735051,5.1325203925429e-05,-85.7933861590479
174,3384.3565053917328,-1275.283308827294,3616.6581913917207,5.922822539974653,98.48160214563609,1.4185341170409913e-10,-10.492247358912364,0.9756402327190618,3.888856893467451e-05,-88.20356054095869
175,3156.118515529442,3490.662934057316,4705.933680288047,0.8356875177895245,96.24134338696658,2.376105181159641e-10,4.154504349870573,1.0116812779285869,9.666100944270123e-06,-100.29497257707227
176,-4162.427533865184,1042.6455782398002,4291.027007197928,2.8961530694500075,95.79425861747731,2.6337475113766705e-10,-6.749425762430922,1.0027190674799487,3.539465069670245e-05,-89.02124714032568
177,2771.1576926944026,1338.9654695467611,3077.684760728094,0.45010055977755686,88.8331881329412,1.3082212121075543e-09,5.338110865862056,0.8425932729225903,1.6483636831449195e-05,-95.65893872198203
178,-821.5458270427207,-1123.8467991439156,1392.109612737924,4.081151162925481,85.56323465777844,2.7776436873454873e-09,0.9688067320706085,0.15460340802851605,7.288144818176652e-06,-102.7476589353116
179,-714.0469830809991,-3250.208443889424,3327.719643055464,4.496131832718982,90.48268670205888,8.948110319600629e-10,3.57732766105506,0.4248224251985211,8.417957246920797e-06,-101.4958646536722
180,-1303.1388215915142,-3841.8376552756054,4056.8321826065817,4.385370671782004,97.7030400461505,1.6970553038261386e-10,1.7498749509107416,1.264968517689396,1.347205872161452e-05,-97.4113200122713
181,3991.6875182412155,-2769.150596859254,4858.164701959854,5.676680274490503,93.05977074610722,4.943367811798382e-10,13.836231086098273,0.4406943367521748,1.9922203772618753e-06,-114.01324808148622
182,-3373.7155583950407,3129.9143615312823,4601.990936483528,2.3936638871019578,90.71870992723336,8.474791206235193e-10,4.08632251111565,0.4239767530654535,7.710639924111286e-06,-102.25819042021035
183,-797.8456853306926,59.695444938757554,800.0757987511175,3.066911015262759,75.32362607717988,2.9351979287364464e-08,7.4462958555296614,0.3589006722253469,2.609024606832087e-05,-91.6704361643349
184,866.9220127824871,3431.3304078239908,3539.1499182578286,1.3233260956160098,90.47539078178555,8.963155311046206e-10,0.13058054983129685,0.18513109087389848,5.4598510339185985e-06,-105.25638253683351
185,1253.8315960107507,-4167.798114511578,4352.313728866651,5.004614305066312,101.06340818972622,7.828150760254613e-11,7.932620505985841,0.9941810124110609,3.5291005281477997e-06,-109.04671694626003
186,1446.4412337293168,-1311.2589458409884,1952.3299581987692,5.54676787264714,84.07452110535417,3.9133427700913015e-09,-7.007913630690091,1.6663058589607938,0.00023357391902961575,-72.63151301026238
187,3513.5512737631825,1490.2178843572879,3816.515674829752,0.40113722948024383,97.09060132921498,1.9540688743833748e-10,-4.726990463983467,2.0511588259709965,4.9410442905223106e-05,-86.12362488751307
188,3409.5921874399214,-255.31803817186548,3419.138222603362,6.208442521643996,91.05904914706994,7.836011871804621e-10,9.758364972206456,1.039209793337337,9.458723382401297e-06,-100.48334858494229
189,695.8999648802018,-4634.725740054544,4686.678935733106,4.861424757856749,90.70836756374736,8.4949972697553e-10,-2.02284124539933,0.6570775702579336,2.4173544062735236e-05,-92.33319310828328
190,-4593.032058928375,-300.0831434283467,4602.824501033432,3.2068343616171604,97.48783764446196,1.7832664361630617e-10,-9.98512577312452,0.6231595934297571,2.6270218906741903e-05,-91.61072583481166
191,243.9371117513187,-1832.5616830122033,1848.7259495485248,4.844723661640492,88.80287458549516,1.3173844760657368e-09,1.8326862809166282,1.549959985348977,4.555567049184149e-05,-86.82915094932709
192,1135.2803409566939,2466.7574202770375,2715.4656365077744,1.1394662410681027,91.73014921406403,6.714057844986654e-10,17.260676822241617,0.8705167385905359,3.091973936941067e-06,-110.19528070123408
193,3792.3676923600406,-1264.872600902913,3997.7437900109508,5.961256765545644,99.97994411962026,1.0046287166855594e-10,9.632020924732497,1.377541299575043,4.5551887364404e-06,-106.82987057459712
194,2981.6264260599064,-1305.9167288771116,3255.075213776153,5.87036530134596,92.82725058236429,5.215247718540958e-10,-6.404453010798448,0.6335932615840157,3.0246189667651205e-05,-90.38658628878808
195,-1424.0700651577527,-2621.722145990665,2983.5218385753947,4.214796035919392,92.21471876864429,6.005208949271492e-10,-4.615832002248748,0.4631595747712331,1.9310179383456904e-05,-94.2842733859615
196,4144.458670390432,942.4152742586436,4250.256959259102,0.22358967510866803,97.11814117175976,1.9417167759403941e-10,-2.16915174570207,0.4305588216865453,7.701636562748186e-06,-102.26833846057102
197,562.2161772195324,730.9524579706241,922.1597072853713,0.9151479268277352,82.46800841025332,5.664990148747789e-09,-4.146322273524903,1.471302816257106,0.00017849159048537606,-74.96764476274623
198,-1365.4336963200535,-3928.0778837453163,4158.63018791228,4.377846161017456,93.47906656837613,4.488418494031548e-10,1.3274793740514623,0.9125102346945753,1.6592447305242884e-05,-95.60179053508072
199,-3927.044700128838,-2241.274324090551,4521.613724395036,3.660210477020866,91.97956321448083,6.339334650105607e-10,-0.8362949194431316,0.8821143980493046,2.445465250780414e-05,-92.232769724296
200,4435.37635522783,-2011.751268825792,4870.288141387149,5.85736698161342,90.84922108463182,8.223901339470217e-10,-7.131029815926481,0.38154435382968904,2.4867691311234353e-05,-92.08729029620771
201,-3896.0877050161794,-2724.057553522201,4753.944568469388,3.751766510548453,93.3321452588553,4.642858780117202e-10,-1.371600915616087,0.48735745025864907,1.2297600837807434e-05,-98.20359144625746
202,2814.0318334569306,-3602.138066116448,4571.014527112567,5.375568090960296,94.88248553380942,3.24901298178303e-10,10.868099624424534,0.6968285681573801,3.5941540649964543e-06,-108.88806379540598
203,1681.85259275582,-788.8101018585727,1857.6462312705307,5.844633453200074,93.17961017579469,4.808825106904246e-10,3.3716172218905047,2.185850726792077,3.251315619982211e-05,-89.75881712322071
204,-2621.129620866999,-3952.4177224789637,4742.565375654001,4.12681021795018,92.1486726429003,6.097232216847658e-10,5.5231763408131425,0.7031687755587294,9.193208889162229e-06,-100.7306564888126
205,-1038.7482776282013,-1850.04040450126,2121.708623388881,4.200779794151102,89.83811398897639,1.0379790812213946e-09,-4.232969325521304,0.2010407913448768,1.0544523326699185e-05,-99.5394601382134
206,-356.3437229622406,4500.9173319960555,4515.001404026037,1.6498028828456173,96.70010877653465,2.1379085412292122e-10,-4.9145611099563045,0.8487809969627045,2.1853362228587297e-05,-93.20963431417726
207,-1349.0775334166758,-2538.6553042894134,2874.853204107367,4.223926962404838,87.72758692375396,1.687490387494702e-09,-1.2154662939282872,1.1875727665691598,5.611179970574852e-05,-85.01891587917568
208,535.142667257245,1477.109893159903,1571.0605687846853,1.2232146475218035,85.6718173946875,2.709057733663509e-09,3.0150897902900424,0.538580667824552,1.9810954532770152e-05,-94.0618915365775
209,1099.8698904845646,-158.46719929372264,1111.2270826642612,6.140091888264573,84.6474970649461,3.4296538813069048e-09,7.896883028822832,1.1345290889676183,2.676681090502081e-05,-91.44806705852476
210,3101.286027006587,601.7148566280288,3159.119464343378,0.19164004174463323,98.20504298137978,1.5118047372146654e-10,10.1790447763324,0.9266789615717067,3.5295953242835888e-06,-109.04549923026602
211,-4115.069649001206,-2566.0570716701536,4849.582158413167,3.6991670335964075,93.63594837915534,4.3291752018995387e-10,-0.307373259697681,1.006438523696835,2.1694942131627134e-05,-93.27282967875522
212,4183.734365167644,-761.2558194776828,4252.427972461538,6.103198344938701,92.19998568119414,6.025615727327934e-10,-13.481958690985179,1.6424105742794362,0.00019036205434665523,-74.40839229506469
213,-2479.4460954645465,3963.825813722305,4675.421694547528,2.1297683580879716,98.63823644193764,1.36828433783557e-10,-1.514591894427094,1.1262442301152904,1.5683765914124097e-05,-96.09099241269791
214,925.5933001827567,3511.4603081410887,3631.401444758417,1.313066544518317,92.95056538919307,5.069247096443894e-10,7.235846658414521,0.6286120922893336,6.15264884103228e-06,-104.21875601462084
215,-2720.2280804590755,-2068.179323608053,3417.1635202778825,3.7916508882110436,89.36476023962587,1.1575079327140676e-09,13.580085566643325,0.3111520027966847,2.2168193848078756e-06,-113.08538987290994
216,4198.593414302648,1652.5644675432118,4512.1121415598645,0.3749765972770784,100.32769518589582,9.27321825344495e-11,-3.9560060727099025,0.6514895766989243,9.892886262977973e-06,-100.09353880024811
217,-1499.1391492713908,-31.237860011654504,1499.4645686965255,3.1624268371016124,81.58638332109304,6.940035114982938e-09,-8.12000070499155,0.7287260152331186,0.00015461269246190378,-76.21509708103657
218,-3078.1090812918105,684.6152590226648,3153.324209341276,2.92274074370488,87.24150094373631,1.8873389624596527e-09,-2.773534683297694,0.45607154239291336,2.726683067948168e-05,-91.28730645573098
219,1730.473591681476,-1409.7117477728941,2232.000462212294,5.599581503676554,90.62286907900783,8.663893240028089e-10,-6.459491092216508,0.4972012293908076,3.078671096887628e-05,-90.23273382831776
220,830.1043794872652,1502.791563359112,1716.815588159445,1.066131584458743,81.5718002310292,6.9633780936476274e-09,10.299315353592483,1.3340558363092423,3.4010908105389024e-05,-89.36763518599881
221,-1967.8736749295654,-86.62120370811253,1969.7791839220545,3.185581922471737,87.48687197384002,1.7836629964571643e-09,-6.2663728198264455,1.3634283045480842,0.00011846971616012195,-78.52785296793081
222,4327.7960888392245,2234.890250114285,4870.785708346035,0.47668434713550906,90.51631654561025,8.87908769676246e-10,2.1786956448549,1.4788167184690273,3.4289704479834355e-05,-89.29672490197761
223,4506.392809104026,1797.7004918242621,4851.731980257119,0.3795769626050999,98.27462302441866,1.487776510206548e-10,5.873740702543756,1.019704369887313,6.324935398816284e-06,-103.97887674464607
224,2415.953708224006,-2161.728123339102,3241.897715770274,5.553266033121948,97.3724454686259,1.831282954947523e-10,-4.991121605115629,0.5839904934122538,1.403911023923316e-05,-97.05320769613861
225,3858.893405667031,1384.541456783165,4099.757719896597,0.34448607947298304,99.52612565862343,1.1152890393563983e-10,-14.796411297250256,0.7161620250242564,4.154565118359083e-05,-87.62948838174884
226,-3328.4325572804905,-2515.7393215645748,4172.218549217063,3.788816472153728,90.42755504178994,9.062426469414042e-10,-4.942858277984738,0.86383914888631,4.5940746096935546e-05,-86.75603893012577
227,-0.7572625424766215,3032.997253737619,3032.9973482722494,1.5710460014445549,95.83256147536434,2.610621151968245e-10,-0.8148735195808364,0.9366350804411129,1.6622105019890473e-05,-95.58627903959075
228,763.6473408776338,3441.6227107564587,3525.3261046921766,1.352447957673473,92.11961404419817,6.138165523771021e-10,-1.677785063122701,1.3175686431680769,3.9598779590733524e-05,-88.04636375162589
229,-3480.319950657371,287.59278064257205,3492.182206933288,3.0591459658994955,97.81281092098303,1.6546986321837235e-10,-3.2207865343950695,0.6787565469026364,1.2650649178030628e-05,-97.95774306845942
230,643.8399970129976,1101.4527255220005,1275.8244582674922,1.0418241915859499,85.58368465594629,2.764595102984794e-09,5.910988622028349,1.6323180948269027,4.345813963976973e-05,-87.23857717888436
231,3658.32461721083,-2757.3596012838752,4581.0884051372705,5.637306396431413,91.13807683019337,7.694711068291053e-10,7.5031466168230665,0.31944411856411203,3.73537084024643e-06,-108.55332319087162
232,-1504.534505179327,4064.5231235121987,4334.048026826717,1.925319271398286,90.9175595002482,8.095506950222211e-10,1.0341461402862837,0.21671529546707094,5.4739935617908995e-06,-105.23391276762048
233,-1712.9961228443342,3008.1817702683693,3461.7211441499244,2.0884463714690185,92.77149430583275,5.282634573893609e-10,-2.1617461112065284,0.8326328184686905,2.4545173991798575e-05,-92.20067734608233
234,1148.0087895971533,2565.027962525551,2810.2122036476717,1.1499717750716654,87.86412219760163,1.6352636396227668e-09,6.775674942841314,0.4909711305463658,9.100517707256623e-06,-100.81867706505244
235,1055.4956383752235,3197.9908823580035,3367.672300903703,1.252004030452809,98.75364689055858,1.332402107463103e-10,1.3385772137701406,0.5075151287784418,5.02154995734949e-06,-105.98324251690835
236,860.6161523791819,2645.7442334033835,2782.1974606995823,1.2563083037228802,90.83723039667622,8.246638558932586e-10,5.322880761339864,0.4617368771973415,7.18437517472348e-06,-102.87221872077521
237,-3335.880564052519,1183.6174083847145,3539.639714300694,2.800635571595308,98.74778607945322,1.33420140007791e-10,3.997289839998815,1.5152374098844636,1.1046555736364393e-05,-99.1354614503151
238,-626.1360175529334,-4172.351018273576,4219.070908643939,4.563432612994657,96.09069067361112,2.459976354446758e-10,2.8255212686808306,0.4074797754928959,4.616315269003629e-06,-106.71408889662261
239,3346.9175708059042,-326.0194488424297,3362.7586750750966,6.186082785513263,93.16420845814916,4.825909287038323e-10,0.1857965662446615,0.7812328144358696,1.679887604796421e-05,-95.49439497045007
240,2885.7453935242806,-3363.4204347131927,4431.717894552054,5.421497286499008,96.35119317439924,2.3167580597548032e-10,3.9390747154911807,0.35829699867991077,3.4652117293263003e-06,-109.205401978119
241,1023.2519707934526,3124.25098468808,3287.5505792393706,1.254287648828234,94.02985640447415,3.9537969272243487e-10,14.095921623889943,0.6654218320359852,2.6110076499286287e-06,-111.66383378828222
242,-3369.6099914996666,-438.1750719883451,3397.98011891276,3.270904362854045,91.48920630722391,7.097074583549497e-10,-3.867179363001734,0.807670020161694,3.3584015016661216e-05,-89.47734743281691
243,-781.4288349067939,-1532.501797867209,1720.23044517007,4.240849580146291,90.39915148041393,9.12189044397632e-10,-8.362429820829686,0.779118499886917,6.162649012920118e-05,-84.20465118590508
244,-2899.8604763316785,-1620.2570055717486,3321.8102815023794,3.6511183636639952,95.11688546479978,3.078303623343847e-10,4.260928985364627,1.0320870402829623,1.1087294981015264e-05,-99.10348717208278
245,-796.8837284543862,2315.8508677191826,2449.120029355657,1.9022051685830006,86.89019784856268,2.0463514103714938e-09,1.463648642072344,0.17874717498486095,6.831984339458695e-06,-103.30906148513694
246,1428.6950418237498,2644.4673068381667,3005.7240158517,1.075463208645364,94.37246611906467,3.653872494068608e-10,4.591826199597683,0.4229173899707832,4.764758871796163e-06,-106.43917962971216
247,1204.3954069567073,3699.235479724552,3890.361349637248,1.2560403377689835,88.98791813243665,1.2624325589840958e-09,-6.352183759521659,0.8825432088058911,6.515522648108585e-05,-83.72101469185546
248,-1425.888469639707,-3153.4981456286782,3460.8826160872572,4.287739525629114,91.86525188743137,6.508408614804925e-10,10.397070257666833,0.8585784775057101,6.617041986009011e-06,-103.58672088117713
249,-2462.1545611124616,-2066.850239591589,3214.6656118026813,3.8399286355992728,90.41545345030353,9.087714085703313e-10,-3.5104970637407478,1.6704759179267128,7.543838802382725e-05,-82.44815188938396
250,-3198.4908432747725,-1793.689744725165,3667.106021762228,3.6526840918657024,89.74874984909765,1.0595586836026025e-09,7.558217522248475,0.7715431014383579,1.0519905144652502e-05,-99.55976269611963
251,1719.3581540431865,-4353.755730579181,4680.959455434949,5.088503013907188,101.00775492854945,7.929111174214972e-11,13.571113309558811,0.7824849392304457,1.4606043017035992e-06,-116.70934254580102
252,2200.8246607057276,3069.3595723809112,3776.8501918578677,0.9487316561039476,93.68220215959488,4.283312731035972e-10,-2.263545349708061,1.2334270229017725,3.3126886412173935e-05,-89.59638736640645
253,-1087.8469889308226,-327.8639615536315,1136.1803767938866,3.434322299354184,89.4357997506409,1.1387280664875625e-09,-8.521743165123493,1.1428039329813886,0.00010286530001268815,-79.75462197415864
254,1956.9280759009719,4090.2591831238315,4534.290206788523,1.1245480925434093,94.58395192963589,3.480204842968304e-10,-1.3169958116933782,0.5166052011881352,1.1215301894263176e-05,-99.00377985663455
255,-3010.451240419824,3826.7173183624504,4868.940552687038,2.237370333565842,93.1719024778329,4.817367209845471e-10,-4.481325676848027,1.7331389780920858,6.372422311804225e-05,-83.9139088726244
256,2525.053484463193,3069.651063667464,3974.7519107580165,0.8824340651949045,89.98316930420589,1.00388293003902e-09,-0.3358202052809996,0.1600047785262294,5.2694525488203086e-06,-105.56468839038598
257,-1057.5250594845406,1368.9784549544058,1729.8731923372688,2.2285376742798335,90.70503314366758,8.501522051313448e-10,-5.922879031795356,0.3217840755488338,1.855482413197362e-05,-94.6308626851849
258,2797.573336102416,1143.173782180034,3022.128863423101,0.38792424826923116,97.10991551445649,1.9453979260828925e-10,-5.684428825265853,2.070230081405787,5.555770281391823e-05,-85.10511423692887
259,-2021.3271639908673,2688.871217523465,3363.895350380788,2.2154089450315664,87.2594472431753,1.8795560257617817e-09,0.8722415710119746,1.3036051007443636,5.1116558946730924e-05,-85.82876762219763
260,-1947.8402519342008,1381.3226542246443,2387.9141362555956,2.524748100387434,85.53893879492756,2.7932262868831997e-09,-2.545840547432903,0.362041125625074,2.5650922830084918e-05,-91.81793977900973
261,-189.78240254679812,583.0588334437745,613.1679733753632,1.8854753557323933,73.9455775618366,4.031273315682324e-08,-3.383962554073071,0.7899815447231209,0.00023417266323602762,-72.6092760592561
262,3342.2515815279044,728.9727125216864,3420.8254632218527,0.2147451938085204,98.23429579547503,1.5016558781395547e-10,-8.384297600786796,1.3133272104810019,4.225450638406504e-05,-87.48253914133129
263,4076.7981208156807,2448.1014190088245,4755.363653353893,0.5407842083133746,95.1080600760374,3.084565468609851e-10,-14.88743373907594,1.3203908208240844,0.00012872745397031927,-77.8065763392247
264,2225.0125261491244,1734.3780473417914,2821.125298993583,0.6621099781227267,87.53711795808012,1.7631457076344086e-09,-0.7613242548683677,1.304477503145751,5.979252703314957e-05,-84.46706168368372
265,-841.140119620236,-326.84963991042116,902.4119834888702,3.51221499630794,81.49951602575862,7.0802468168308685e-09,2.9603753600587916,1.4822855986582855,8.870279813507805e-05,-81.04125350421383
266,557.8633970509871,-3404.9014107332337,3450.299289421489,4.874787377378235,97.42362235712491,1.809829922586223e-10,17.78518178760289,0.47239636944328117,8.200991164289093e-07,-121.72266252894684
267,3761.776440128887,-2833.04539541778,4709.257711997364,5.637694403175816,100.8276667252512,8.264818629606532e-11,5.494253412283832,0.6653815305557527,3.213473588634852e-06,-109.86050260067485
268,-4555.2701729949495,576.4196133606258,4591.595138908074,3.0157225633947644,101.27852093355824,7.449856487065945e-11,3.112584015336898,0.5966568947059991,3.5988969891145916e-06,-108.87660926528855
269,4520.563107743094,-962.5683267626039,4621.907462809534,6.073387507590102,91.44857605747751,7.163782541470297e-10,-5.405386423431399,1.1404344247888636,5.687361537419998e-05,-84.90178311513066
270,1586.2142507278666,4184.63926472687,4475.185071603856,1.208474121212685,91.83568015808765,6.552876517643275e-10,-1.9375339306191994,0.27230331578117106,8.71255671755057e-06,-101.19708663680392
271,814.1505721211947,1267.22569109002,1506.2211345761443,0.9997350184850298,87.57060835165088,1.7496015905146162e-09,-1.0089492346138165,0.35950253095641976,1.688958569549668e-05,-95.44761955809
272,1232.4880862797968,-211.1649870773412,1250.4469339356267,6.113500582511672,89.90487937822056,1.0221439494272378e-09,-3.905548392689828,1.347696842770802,6.75500479558947e-05,-83.40748663786724
273,1453.869711652992,317.47645094740693,1488.129172944377,0.21499169038978522,90.40963455372828,9.099898424294279e-10,13.175703454165092,0.8502304829287042,5.626907437509265e-06,-104.99460303478403
274,1295.3961169958045,115.11138851363707,1300.50056966283,0.0886291261677587,78.87443453859865,1.2958554098873943e-08,-11.049345849111466,0.967656122400379,0.00039306702732608447,-68.11066769223736
275,-1172.8687728028874,1313.9700508008236,1761.288861208652,2.299516047309422,89.77512303071198,1.0531438523335922e-09,-2.1857441031145486,0.8063135503687212,3.365386993527114e-05,-89.45929950301041
276,2819.8665565316496,-3856.876713805326,4777.776196321824,5.343701526435812,99.86146045547233,1.0324141647693326e-10,6.874910627173571,0.48565437590763205,2.2361902629664954e-06,-113.00982107386469
277,4023.288916484783,-1178.184481984221,4192.25146897198,5.998309152438478,98.14283269805681,1.533616350894419e-10,-13.035680153134296,1.2671958371978946,7.038597166191806e-05,-83.05027767014822
278,332.9844916981663,3440.741732116045,3456.816792778641,1.47431982041245,87.62104158961829,1.7294015386748086e-09,-6.804745815909228,1.019957522153027,9.284687617646672e-05,-80.64465397587463
279,4375.2004789852535,-2048.540130066474,4831.034661002294,5.845286403508976,101.03171568647097,7.88548538866268e-11,22.08164293891411,1.3603898850709342,9.505948626546302e-07,-120.44008160495258
280,3694.610562068782,1471.972080482348,3977.0402325183654,0.3791354704735029,94.39658223109885,3.6336389890272096e-10,-6.064221668297934,0.5555109193490877,2.1285044961173016e-05,-93.43850815412283
281,-2999.6517819099877,2768.0773425952557,4081.6862921230213,2.396322956701302,92.07252128123947,6.205086955170904e-10,-23.063532893441874,1.216961674433253,0.00043134769525832514,-67.30345034199547
282,2329.670127721061,-2206.279942377705,3208.5875534468487,5.524983158109706,92.796628126744,5.252150802970396e-10,-1.545368779229554,1.558400489448864,4.266935800121919e-05,-87.39767762527187
283,1397.4791545816888,4452.391291585844,4666.555067807494,1.2666623801889323,96.93520514524624,2.0252539387821695e-10,1.997407431104118,1.1822764266205146,1.3368676107967342e-05,-97.47823132093075
284,2814.9204866159484,-1535.037982129929,3206.2624584633886,5.783940768009455,90.24105821276821,9.46006626946074e-10,-0.005375165552725454,1.6048946858938327,4.93926567369636e-05,-86.12675209088395
285,1415.5655034424396,-3010.5720833917926,3326.7656911532326,5.151912175189031,90.39052256077092,9.140032582669072e-10,3.430324771860909,1.4175800131713163,2.8873884488513812e-05,-90.78989540470067
286,1629.3500247422724,4389.516602415869,4682.1616274977305,1.2153690346732042,101.02448774691656,7.898620086283018e-11,16.94837588975383,1.7469514966210808,2.206163348671125e-06,-113.12724275666238
287,-3708.40236213119,3016.9635972138176,4780.618937582614,2.4586451123437194,99.00248658306108,1.258204811663841e-10,0.27526507708071907,1.3519401167755658,1.4691626275395429e-05,-96.65860196358955
288,-909.7036147474323,455.4033892782914,1017.3263555274186,2.6774600970889324,88.68812827992096,1.3526554043052848e-09,2.974182625053054,0.7817438707605538,2.0414979098117982e-05,-93.80102078239916
289,185.28541982985354,-4266.587430597324,4270.608737607859,4.755788788121881,98.84900113079618,1.3034665388502904e-10,9.5870254295171,0.5459955890957063,2.0672252746611654e-06,-113.69223967443703
290,-2948.565320281526,2054.00496971935,3593.462656491464,2.5331443675396828,89.82148076990016,1.0419621015579676e-09,-8.681099039366584,0.49885981730740336,4.374812424121109e-05,-87.18081106533268
291,525.3232204586657,3745.7938820172994,3782.451095851907,1.431461580397322,92.01504528489528,6.287752976976568e-10,-1.67113320482699,1.5401144569017733,4.681202125557824e-05,-86.59285194332669
292,399.7345506612962,-4425.227638105547,4443.245138414669,4.802475331287036,90.52990472633414,8.851350273314837e-10,10.068347742393325,0.8636607853291873,8.06177322428951e-06,-101.8713873747589
293,-2320.7744521595937,-1616.6464406099144,2828.345765944003,3.7500316290792215,91.56690588651193,6.971229996945079e-10,-25.838037071772796,0.7798005962688055,0.0004032181959425342,-67.88919753455404
294,4320.7113096158655,-1975.4196939161156,4750.876675746707,5.8543618371913215,98.48865003319924,1.4162339356030047e-10,-9.942555767957309,1.2231533329454696,4.57273664250205e-05,-86.79647601423943
