User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
146,-2275.013959798884,-2823.1788730990525,3625.7450912595377,4.034100737256329,99.84119984013415,1.0372418139063317e-10,-6.662258656300844,0.8001223028610045,1.754726023919527e-05,-95.11581316404565
147,1672.5390325548813,2916.1556048946163,3361.748105878533,1.05005812380525,87.49692908800505,1.7795372825145173e-09,0.04464513156169146,0.5751410009173062,2.413768513991877e-05,-92.34608728198033
148,-4221.462276880743,2506.4049392294523,4909.461220390782,2.605796878542095,97.8513600291671,1.6400760893502118e-10,2.612821323896067,0.4280141087988526,4.057411141425299e-06,-107.83501751090853
149,2007.5539621742366,2356.5511260164203,3095.739995634442,0.8651982669443576,93.40469934585856,4.565938582673988e-10,-6.6840639655837215,0.9964267220764005,4.596355346921559e-05,-86.75172787353212
150,2273.611490584243,-761.2020981810688,2397.652569575493,5.960116532001835,88.10320227560722,1.5476750180401609e-09,10.885347692301787,1.7273080349425551,1.9406280072181745e-05,-94.24115365552608
151,-1364.1563819038379,3474.887070932863,3733.063459147908,1.9448861452714752,95.849316254375,2.6005689599588446e-10,10.9132706274885,1.0704461663589424,4.91400378943502e-06,-106.17128849141184
152,3629.7506372909584,-1848.1737072544745,4073.184962790281,5.81222566843862,91.32970900844259,7.362564274392819e-10,-7.7132325225958525,0.723245228042542,4.769378093296369e-05,-86.43076476646442
153,3620.266872143601,1389.016125000504,3877.5892022043577,0.3663568386216381,90.42204877835272,9.073923680695835e-10,-5.371723987719649,0.6141500793431389,3.433667775984457e-05,-89.28483429184726
154,1709.488438391608,861.6008145294448,1914.3423634743033,0.4668511821500096,88.64225102671753,1.3670200907402258e-09,2.6030731232563658,0.38793576929958634,1.0629029629982994e-05,-99.47012682852937
155,-2942.049315056019,-2589.7943669848187,3919.5266341087527,3.8633990002165777,92.99014989406119,5.023252517770158e-10,-17.636395321931513,0.17413388296647045,2.9730044259316327e-05,-90.53608859299081
156,1415.657402452576,4210.625708510501,4442.2353312592895,1.2464583847206043,93.1955063128566,4.791255918281287e-10,8.062202069751281,0.8330498314719236,7.207515113406332e-06,-102.8442875602571
157,1411.150171221044,-4746.46336298037,4951.793539905729,5.001372025245311,99.72365919115019,1.0656978285953825e-10,6.429492232521308,0.02983179579723664,1.4690001034498665e-07,-136.65950434481522
158,-10.317018970417148,-4957.296626604989,4957.307362372202,4.710307804927142,97.00041678031937,1.995070844388827e-10,-5.443916897567485,2.207386790872751,5.835169087405181e-05,-84.67893094630108
159,-3317.612856452019,-874.9514607452178,3431.0486915746205,3.399450618496804,88.49432267595024,1.4143852948713388e-09,-0.5249225955862556,1.348699708915821,5.388219257823824e-05,-85.37109464371284
160,3095.3755038968156,226.21507729833385,3103.630579067289,0.0729519343176513,93.47671086093342,4.4908537699635566e-10,8.017583303845566,0.05385742766697173,4.534515581960586e-07,-126.8693628729131
161,-290.9224004764205,-3086.9205515895596,3100.599028401601,4.618422955978671,89.53249840615953,1.1136536873875015e-09,6.523312207170857,1.5256452598411905,2.4024979919875088e-05,-92.38673897133297
162,836.265168216317,1503.2976404727392,1720.245106786463,1.063138943289084,92.95632923659241,5.062523781379309e-10,-7.466994439165914,2.331103862833907,0.00012390672669672988,-78.1381022466123
163,-1479.6807010787647,929.4718932043581,1747.3903334406536,2.5807263065131427,91.72436171015924,6.723011110660213e-10,-8.660227767021544,0.770082903744723,5.4116635081910036e-05,-85.3333841441007
164,8.138956062851994,-2793.2652973229074,2793.277154854889,4.715302750529345,86.30605958266382,2.3409602628639136e-09,-1.0617142766341434,1.1259955223457505,6.15629465731727e-05,-84.21361189503142
165,-1754.075875792697,-3306.756306392433,3743.1830636376903,4.224677500418606,95.44700374360835,2.85298590225244e-10,-9.963125910307708,0.30039578956183693,1.5977173433011587e-05,-95.9300004662151
166,-2291.9198105658197,2630.799573488148,3489.1263682947174,2.2874629734614795,99.09881039553042,1.2306058079498135e-10,-1.1691218211582688,1.3578442831668291,1.723318457130164e-05,-95.27268870738106
167,-2833.809773280953,-2459.3978788091945,3752.214780290943,3.856374028781438,90.69536314621436,8.520472623333878e-10,-4.36966230318303,0.955252052318026,4.6114015082173214e-05,-86.72334106618452
168,2589.940918422083,2257.6786959434344,3435.826982697742,0.7169638806527313,88.6314032805902,1.370438882109898e-09,8.027161094559473,0.2936153574634988,4.313706061833682e-06,-107.30298701197032
169,-4317.448178370608,1454.2837404420584,4555.798499783526,2.8166905711762715,99.25029085860389,1.1884226329366279e-10,-12.442801515324913,0.34050487878187563,1.5550661635904357e-05,-96.1650220067167
170,9.338002869967394,4839.843210969758,4839.85221934179,1.5688669272512012,98.19493741268744,1.5153266413095182e-10,11.069989903952624,0.7541629843002732,2.5954869331869735e-06,-111.71561971761358
171,-2740.4924106348526,-2386.067783226465,3633.6783180268562,3.8579656708409904,90.11938706838775,9.728845199261482e-10,1.7185112589314426,0.4428815590406598,1.1334247213455761e-05,-98.91214561586715
172,2936.138543123066,2056.7911073596024,3584.8708768554525,0.6110674095178176,90.90209373079524,8.124387455591617e-10,-1.9507879998385464,0.6153748369721691,2.1957073071394228e-05,-93.16851066085952
173,1844.109529016353,-279.22180407409945,1865.1286204654384,6.132913926372236,94.19660462221275,3.804867501745896e-10,8.934460484122006,0.6206361274061766,4.327965568775352e-06,-107.27432205161783
174,202.47969068330698,-547.6398144970472,583.8727528850511,5.066532711324559,79.30676378732421,1.1730691706256869e-08,-14.547645445275656,0.6271999718810928,0.0003626186302767249,-68.81099771397733
175,2516.031666126178,3931.400462886599,4667.582344697803,1.0014947982849995,96.96320472419359,2.0122388406215696e-10,-12.017709895090064,1.5175402717245101,8.58747495631265e-05,-81.32269022815939
176,-4558.838106179265,-2020.8855211827122,4986.680576102512,3.558852215443012,97.18620757457765,1.911521743821098e-10,6.346318131050478,0.7816584379038585,5.204640479020283e-06,-105.67218362872049
177,-3237.5597933702225,3532.9885690275078,4792.056097806711,2.3125877571979965,98.5576190133337,1.3939208000395507e-10,-3.0908665447190753,0.296177645806891,4.9913112585054855e-06,-106.03570519292481
178,4004.185385567613,-2459.3944011544672,4699.161778703005,5.732385702128641,96.18365116668805,2.4078802432131066e-10,4.356442345923861,0.5536259374494978,5.202495976977635e-06,-105.67576326944757
179,-2152.410743237377,-3495.7226046390324,4105.234285176423,4.160485706905116,89.61326640384155,1.0931338921234755e-09,1.7388406201316529,1.0769269967620967,2.9146131026152624e-05,-90.70838144325106
180,2111.199702682314,1027.0872466249539,2347.780312717849,0.4527850294218011,90.07874067204033,9.820326627101022e-10,5.1860398435793735,0.3443821608918578,5.940207571260798e-06,-104.523966118028
181,-3006.3999279604022,-3247.862473813295,4425.726061975021,3.965579329371349,95.19489065422023,3.023506694788524e-10,10.013392097350533,1.1236412680717547,6.168982576200625e-06,-104.19572771969469
182,-479.9168222470597,1628.0541265530073,1697.3156439690267,1.8574567270205269,80.98740328942183,7.966355281445455e-09,5.684034287247956,1.3300320872741758,6.170072110108735e-05,-84.19419506530518
183,-2067.4164738117165,4061.1265003470517,4557.077937451713,2.041677257935596,93.1151017816025,4.880786624629232e-10,4.098489610278057,0.2322570255081532,3.2010266523697253e-06,-109.89421148294234
184,-1558.3287751679263,77.84140428188869,1560.271724968746,3.0916822885138835,90.28776815242553,9.35886504435756e-10,0.2574605726192383,0.41018160021400607,1.2181891828618693e-05,-98.28570451131066
185,-3687.3383860326426,2207.926216403044,4297.83696179714,2.602066355625968,91.22541839746148,7.541507377855545e-10,-1.8245610223111006,0.8485610610794843,2.8750157629121372e-05,-90.82719509492213
186,2544.8501683101676,3504.001566296684,4330.622282739272,0.9426563871272913,96.26386650311802,2.363814267797113e-10,1.646691112584065,0.7849262454846341,9.983917186001623e-06,-100.01397973014333
187,-1357.1716109934425,4738.474447724015,4929.001407325823,1.8497439792161994,102.2268814600427,5.988414510058022e-11,-1.0094673206196658,1.079476494387044,9.383016564882568e-06,-100.55314941360135
188,-3301.9297725060164,-1663.9523740638579,3697.4961427585536,3.608381951155412,92.28535385744247,5.908328233307191e-10,-1.7085977859654937,1.6693678799158322,4.9398555487397376e-05,-86.12571483477299
189,-1224.644968315852,-3446.2662193704405,3657.3906208108483,4.370952311566143,97.18644484064701,1.911417315401958e-10,0.6300989927381629,1.227634445639633,1.578490141842934e-05,-96.03516197105603
190,1849.9761186579472,-2754.887204813079,3318.4055133222555,5.303747630027282,93.47505520753164,4.4925661368215314e-10,2.547129229838291,0.5045061236942683,7.97548716030358e-06,-101.96485450688814
191,1894.7268219246312,-1888.4443489873233,2675.109677927761,5.499447778968443,94.96578955274047,3.187286070469715e-10,2.0131208228226716,0.674060416748845,9.54450271381344e-06,-100.40493297443875
192,-254.13884290163875,-2375.8373354566443,2389.3910512976126,4.605826069214362,90.45592137181629,9.00342731444785e-10,5.449308717851699,1.4004208463300383,2.2438667463689544e-05,-92.98005836367368
193,-427.2859166816983,-4378.934684745212,4399.732063189663,4.615119319128346,96.86945519515707,2.0561485153122223e-10,4.379302673643305,1.5937598188204412,1.3803365248966534e-05,-97.20029977186925
194,-2599.2455709502437,-795.7754110392322,2718.3333207903547,3.4386878177403317,96.28481101161489,2.352441860454069e-10,-2.097149184680145,0.3325886849493856,6.494180848420923e-06,-103.7495110907325
195,-2826.6341924238336,3483.686767967113,4486.1937491696335,2.2524448734510516,95.2454194562097,2.988532990457528e-10,4.181994232552179,0.7741478441069174,8.269004423208634e-06,-101.65093446478366
196,2667.4810526867705,-1767.742946662333,3200.057857589039,5.697933039955924,90.65365514016655,8.602694213384198e-10,-4.178029601860484,0.5990096155922388,2.8421861384787945e-05,-90.92694935369082
197,-2232.2567757167253,1237.2869826347792,2552.224400426167,2.6354722393604453,91.13735421196213,7.695991490066808e-10,-4.017563216789138,0.740601837386389,3.2628359250977206e-05,-89.72809502552737
198,3023.632566256215,998.4235702636994,3184.2116012261586,0.3189339017440874,88.21065744513314,1.5098515720044932e-09,-12.600412313259941,0.9418726492937386,0.0001561276882188534,-76.13040136110232
199,590.2035459795286,3277.9491085609643,3330.6591816039104,1.3926523551833456,88.00201377938512,1.5841584639476698e-09,-1.192355267205785,0.8420765294231637,3.844754705635254e-05,-88.30262703119146
200,1798.5452457083613,2123.0021938205814,2782.427593995422,0.8679471144389687,90.70607827559378,8.499476401769713e-10,-7.8974801153392145,2.1756368846751024,0.00015745501767415855,-76.05686984468879
201,-663.1167937258775,4953.069542100259,4997.261427122115,1.7038849074263365,97.16003386707493,1.9230767323489644e-10,1.767992277748035,0.4357617566479355,4.93001006314182e-06,-106.1430421229501
202,-1627.9715296812112,-2515.4935167186304,2996.330911983195,4.138000299371204,89.68715521956733,1.0746931433494184e-09,6.862519869898968,1.0595363547538454,1.576275438062894e-05,-96.04735728260472
203,-3177.232011096856,-2945.7996971717475,4332.728829294043,3.8892117869004053,96.68761542479409,2.1440675184203906e-10,5.488669840670655,1.3002950156940554,1.0121098104746164e-05,-99.89544645109602
204,3976.339700284702,2013.586931953243,4457.1077779871,0.4687481874012611,93.67616531101609,4.2892708289055035e-10,2.5261628889388517,2.147084729274381,3.324549266236543e-05,-89.56534427651113
205,3108.7382260410086,126.63705640179136,3111.3164901859,0.040713327827369035,91.90629531055457,6.447189997003793e-10,4.747803164049547,0.43184925523676637,6.347858702931711e-06,-103.94745360720296
206,-419.8726120400387,2570.794043269345,2604.856046550456,1.7326910205762664,91.3943284079768,7.253826424293669e-10,-7.997853043077881,1.2418092109970036,8.399068217214802e-05,-81.51537772431844
207,-2047.5662331039273,1348.8237372623073,2451.9080229791784,2.559094445685883,89.52463359174709,1.1156722751083644e-09,6.164967751614019,1.4618592886127082,2.401184351582062e-05,-92.39148954998457
208,-1890.5273360872866,-822.8256318270625,2061.828224873473,3.5521012748000658,88.84913326314958,1.3034268820071714e-09,-10.539071979926272,0.40331864979602483,4.8994264276022546e-05,-86.19709501360586
209,-1881.323145651467,924.56057436649,2096.2321040468837,2.684815125474331,83.43893362117531,4.530087992968365e-09,6.906104946357605,0.9178579050023371,2.789481748825599e-05,-91.08952920402209
210,-932.8358731759881,3886.537736492251,3996.9186060592124,1.806357562897139,97.952046251015,1.6024901727673447e-10,-6.934568429266802,0.7369732294562775,2.072897469223116e-05,-93.66844315465207
211,-881.3546241173741,-1303.9506085132232,1573.8720287542703,4.118013696145236,87.83641161297746,1.6457309577416695e-09,6.750874912606122,0.9562790474257774,1.783283182768257e-05,-94.97559323328751
212,-1235.513220313209,-2421.783482981002,2718.736499922034,4.240641152414875,86.0447188972738,2.4861544785879128e-09,10.526046950526693,0.21861001765648944,3.2443803840186748e-06,-109.77736198416734
213,4381.35269552872,-1858.9654700895455,4759.412155046254,5.881915931601043,100.3404313987702,9.246063252365617e-11,-10.614096271466394,1.3281702543371312,4.334479898333723e-05,-87.26125993561328
214,-1394.1160064600592,-3284.6930167133128,3568.300387231062,4.3110028396030025,90.49232283923395,8.92827823919729e-10,0.3869848497164406,0.9663692050736384,2.7617076156650563e-05,-91.17644573448712
215,3693.3352730373526,103.13073777558925,3694.774876516299,0.027916216187662355,96.14558330735206,2.429079166888451e-10,-0.7393300559733322,0.7250286621667277,1.2303892076714692e-05,-98.19914903263859
216,1739.645449351625,2949.9649339498706,3424.713039217108,1.0379719216134373,94.34793651596993,3.674568505486952e-10,7.735289075385171,1.8739359074278361,1.4743257589177091e-05,-96.62813034189634
217,-1018.4101825710095,4738.424963750734,4846.630833585375,1.7825016460862388,91.41788053423812,7.214594835662699e-10,2.967008158351793,1.829008413210759,3.491172183050717e-05,-89.14057438016405
218,1977.3062758565902,4338.903215744576,4768.209435851207,1.1431994080818573,98.2163774781443,1.5078642762300634e-10,1.5588608290051333,1.0341139362583929,1.0612225642288563e-05,-99.48386966975305
219,-4695.465438208267,-165.19039424916116,4698.37030764504,3.176758984899266,92.83978331331022,5.200219418371885e-10,1.3489232592131488,0.7614656549181027,1.4866714150100228e-05,-96.55569959362127
220,2633.790396114897,1299.2208114255063,2936.8055038609923,0.45826470968705424,94.88953623528879,3.24374254054797e-10,5.87964899224239,0.633454278653141,5.79770364934595e-06,-104.7348782509085
221,-2740.445227226133,3520.3595235190433,4461.274618117306,2.232261982774119,89.94221887453256,1.0133934957725084e-09,7.978276894877124,0.5557229007099452,7.06046826731354e-06,-103.02332866045978
222,-2582.562749457868,1321.9786258770253,2901.251082233851,2.6684812425286157,93.2419164637856,4.740327569314897e-10,-8.080301011951322,1.206041817603494,6.657046552237691e-05,-83.53436799048919
223,4406.603923133833,-428.34337478648985,4427.373508311894,6.18628486616675,96.7700969248698,2.1037314886343568e-10,-10.511659873556232,0.9674245766273193,4.70646966156459e-05,-86.54609454501286
224,4582.488961511804,1914.133993595601,4966.197139443397,0.395676538298465,91.64035372806784,6.854323964659784e-10,9.49796681473909,1.3366134773913418,1.1724377916134123e-05,-98.61820308388234
225,-1965.9170351733749,1138.9373934733858,2272.0053202923673,2.616501716107413,86.22890145198626,2.3829221533565105e-09,-2.56194260856615,0.556755653830162,3.6502002776738594e-05,-88.7536658860516
226,4341.564983097209,-888.0569857180789,4431.459320848895,6.0814208398525285,93.98054260536568,3.9989478398439335e-10,15.337269296287355,0.9974483827088944,3.4119278231325383e-06,-109.34000074612314
227,1381.3619298104186,4656.2390129259975,4856.822266320194,1.282398259120168,91.4687224415791,7.130627600204013e-10,1.8249652774470826,0.6690369226953253,1.4479904590018803e-05,-96.78468539519116
228,355.0922741967977,1048.5661586703318,1107.0598503707508,1.2442724116935229,88.20737366223686,1.5109936311085176e-09,4.646828028574305,1.2330568847245906,2.8071978841125446e-05,-91.0345391333075
229,-1276.9878246181725,-4144.042651444199,4336.333405218252,4.413471756135543,100.21521890475076,9.516518791940732e-11,9.758497779813561,1.2174878077023208,3.861702261795552e-06,-108.26442202032963
230,-1962.536927369708,471.5356879903554,2018.389728555482,2.9057938673978647,86.21659480518109,2.389684240416426e-09,-7.1797369574628425,1.1146607065242222,0.00012453740139788846,-78.09400394075686
231,-1776.5629321764584,3702.027786698138,4106.237400037719,2.018226197574188,94.63247410923884,3.44153815741721e-10,11.67876449920833,0.8890959833026675,4.299190780939614e-06,-107.33226362361441
232,-1065.0479524673938,2299.181360376549,2533.8828048980376,2.004597037345259,87.30891755518725,1.8582675559390438e-09,-10.894852379651917,0.6713763994433799,0.00010145251365416811,-79.87474367701994
233,-2919.0367132385736,1476.8782745549365,3271.382700187647,2.6731986598464546,96.57056123814633,2.2026417975714298e-10,2.9789084944762285,1.4225907008618603,1.4983265626807854e-05,-96.48786984309561
234,1627.0864592743994,3125.398619746388,3523.5673511750456,1.0908038673249938,99.56675061292216,1.1049049995583289e-10,-9.02448068636526,0.9666318037279067,2.871756307964025e-05,-90.83704802371797
235,4146.502100601771,1300.5096931084493,4345.6650966410125,0.3039232775546807,88.90635046876113,1.286367186048054e-09,-8.869527377493299,1.2203849484973621,0.00012152221814665068,-78.30688616632457
236,-3547.6990558090156,-308.25690532925313,3561.0659794886346,3.2282642236342514,96.09797631028518,2.455853007297042e-10,1.6402276041718054,1.2129262745575062,1.5737082014585297e-05,-96.06151528460947
237,-3174.1940580084306,1352.2762396504806,3450.240418611328,2.7388567512020994,89.76583760349807,1.0553979339120152e-09,-6.401138640829231,1.582067020231926,0.00010739645080133467,-79.38020133521646
238,-4608.445652950877,-1292.8991087877964,4786.372263176581,3.41511123444755,98.01190724757248,1.5805537708670978e-10,-3.3440100608742935,0.36140701432439176,6.677312747807826e-06,-103.50796434071782
239,1619.3176873769369,-2666.9464576588025,3120.0630090866157,5.258071484879468,91.79307447006214,6.617478713757571e-10,-5.794370718013726,0.8256091244258447,4.138465093428913e-05,-87.66321386169037
240,-2613.6328552805603,-2617.0957705626124,3698.684492424128,3.9276528499512584,97.81047802575732,1.6555877237300752e-10,-0.2349261120140631,1.1585906997527213,1.5316249851828317e-05,-96.29695058653314
241,-2171.4891354363444,-3128.0784733987284,3807.9180664844407,4.105571198241663,94.44846535275545,3.590487877165026e-10,8.029760568163072,1.6562689527023482,1.2451439561960559e-05,-98.09560800442823
242,-1624.7055733423988,237.1749416342314,1641.9257452726215,2.996636291607343,80.62980344730678,8.650070663191938e-09,-3.0439180187442787,0.6511075811400914,8.597228716178576e-05,-81.31283028626245
243,3777.7267412053375,-2459.395876689946,4507.754142530114,5.706089615317036,100.1838582617837,9.585486807824592e-11,4.81657484739418,0.706176262808812,3.97092294525954e-06,-108.02216861717318
244,1936.8329774378421,-422.5073848902246,1982.3810110010418,6.0684065529289315,90.19296955882068,9.565397980646321e-10,3.270927954006082,1.4479668467371583,3.073008365687318e-05,-90.2487248664883
245,-926.9313608834137,2434.165727787004,2604.681273807222,1.9346425846075266,86.36479796202218,2.309511897139073e-09,-8.707203003244263,1.447805197139619,0.00018959652944203792,-74.44339228760299
246,3934.5562507163113,847.3060906930771,4024.7559555054245,0.21211052679186798,89.94968154078245,1.0116536340218766e-09,3.8823901681746493,0.7475983308240697,1.520774205280104e-05,-96.35870467678882
247,-1561.6459415969584,3059.677527848287,3435.165879739442,2.0427257861620056,88.3149893461928,1.4740121569124727e-09,4.273250153275361,1.1867979771945296,2.785895503902685e-05,-91.10070323920647
248,-694.057926565115,3757.0625961450355,3820.6329000284677,1.753471069962129,89.45449498661087,1.1338366770847202e-09,-11.369839749256995,1.4853920208945526,0.00018518607408498733,-74.64783345687371
249,-2193.2009944289384,2574.9716934281887,3382.397052967099,2.2762984692991157,97.0809466336107,1.9584177497927415e-10,-7.369643622709939,0.3139631968688461,1.0263927885236141e-05,-99.77372731359887
250,-2732.894202209704,3526.784143333608,4461.716834822755,2.23004199774524,97.16031594830426,1.9229518294881672e-10,-4.540804936479019,1.121228474037,2.6225185434847704e-05,-91.62562831448005
251,-323.26537771162003,4139.453337972708,4152.056652031669,1.6487318865862879,90.26214434425971,9.414246500199471e-10,-13.052323682575246,1.075858247967246,0.00014834196262426995,-76.57471952933192
252,-4140.555519869164,-147.41303232557127,4143.178805605476,3.1771798582522153,99.78220928031952,1.0514268710253843e-10,9.038944723380569,0.42919124760598737,1.5545086991675431e-06,-116.16813127773193
253,3928.5143268861398,1566.7810344597253,4229.4240301124155,0.37949112694611126,82.08474312829325,6.187649244957342e-09,-11.280068008608069,0.7940190039716916,0.00022887435896268475,-72.80805714348821
254,1413.7690135445084,2514.5260673591492,2884.715612861566,1.0586038285427137,87.64855994962548,1.7184781122895395e-09,-12.275897253417707,1.6916566617201234,0.0002881901204454229,-70.80641819946702
255,-1692.9712318128036,-3277.2447523299425,3688.6968916434307,4.235562597720061,91.45023935896607,7.161039414584687e-10,-0.2762726271835905,0.08221770451546317,2.2712608276134798e-06,-112.87465596172314
256,553.4297811842957,120.39369827585982,566.3736975586315,0.2142036717390515,72.12138528452188,6.13566262539807e-08,-1.192783166236736,0.37923290099882667,0.00010776454568326372,-79.3504818724652
257,4038.8986188213084,-0.2600182495821451,4038.8986271911017,6.283120928675999,93.04698649339369,4.957940958290151e-10,0.2381965926955821,0.5548544291973363,1.2020427209456569e-05,-98.40160121955806
258,1661.284263104636,-101.00555183295187,1664.3519833076753,6.2224603786927775,84.94703755648968,3.201077909449595e-09,-4.368524754140306,1.461612910675644,0.00013674351221932787,-77.28186532765957
259,-1830.8035633515615,-3165.3070641355303,3656.6392353973156,4.18800564190135,93.60853866880518,4.35658441095244e-10,20.9832591684045,0.5636118060198363,1.0504858089257146e-06,-119.57218793411329
260,172.23587947135735,-1203.975562218353,1216.232852950565,4.854480870039053,90.56578991961632,8.778514039461305e-10,1.94851798876171,1.618578002552058,3.8319359237773626e-05,-88.33163500623522
261,2037.774295370915,2269.8504537898657,3050.368037048069,0.8392217951445776,95.38742660374422,2.89239325185729e-10,-5.117790989907673,0.39903787338224017,1.223298199718184e-05,-98.24935255796626
262,-2004.0569092940293,3260.6282767147527,3827.262841065525,2.121898655345763,92.32364134919786,5.856469219801491e-10,-5.7548770476762385,0.9367631895491312,4.397355747082763e-05,-87.1361677712026
263,-896.6540358529963,-2343.450280165813,2509.132853322178,4.346953405074005,94.95803100700196,3.1929851542732944e-10,3.889791058440439,0.8780955056865031,1.0026529849276997e-05,-99.97698611253514
264,-3225.0792950187533,3358.583929306841,4656.309962766315,2.3359191001800856,100.01335222087093,9.96930258846428e-11,-3.060269282330666,0.6197624770685838,8.801792618723989e-06,-101.10857637667515
265,404.1303489913179,4317.3721061174865,4336.245293068323,1.477462656736299,90.46480586283124,8.985027563051641e-10,-0.4656406200645812,1.2950725481875898,4.095772592652209e-05,-87.7532830771002
266,1944.021585199529,4333.977119754382,4750.008168232575,1.1491457740894269,96.70743425356163,2.1343054562975344e-10,9.34836286396204,0.6746878649074405,3.3597970391124004e-06,-109.47373655419823
267,-1831.3172466574183,3143.7590478277807,3638.26109682963,2.0982672184697213,95.46761435471534,2.8394783685383134e-10,-6.464234304366201,0.6504343919967016,2.306930411213329e-05,-92.73930973984356
268,-3092.3926926194335,762.3353222080294,3184.972167673069,2.89989236065905,92.66242000287875,5.416989574053723e-10,0.507822553591703,2.2905322014035656,5.028335811766445e-05,-85.97151435021627
269,627.9215437853095,144.55436317927905,644.3457372124792,0.2262686516139447,77.74246772544141,1.681718212385914e-08,0.9975543282171324,1.194194902063653,0.00013806198404115922,-77.1985177332199
270,-1009.3087165825951,-91.20205964606882,1013.4208903773844,3.231708831796556,77.53729781137012,1.763072692433104e-08,-8.711192854821844,0.7094338502203079,0.0002568068825809296,-71.80786678798681
271,1451.7074010308409,3140.233332763979,3459.5548503253544,1.1377668234837566,88.34124941331038,1.4651262810025088e-09,-7.715960363869791,0.5208342588225682,4.8465767048969125e-05,-86.29129801000936
272,-263.2753686262936,4470.093170702095,4477.839532015727,1.6296254313445686,93.06691845554435,4.935238605083172e-10,-7.273491567725861,1.3694960599720536,7.028933633003127e-05,-83.06221102163659
273,-3275.5512158346014,106.73173506526554,3277.2896470750916,3.1090198198035806,94.06502020159034,3.921913220159287e-10,5.732950811103747,1.3595188886188136,1.3915111647931072e-05,-97.13026547085772
274,-3688.911625903048,339.51491522419695,3704.502579481132,3.0498146048533297,99.3413844320329,1.1637549916513972e-10,-6.864520860336757,1.6861486885627117,4.009153554782781e-05,-87.93894597329094
275,-257.92662713587714,-3637.043357902284,3646.177523413638,4.641590940015076,98.45681139588896,1.426654663635267e-10,-7.999997676654269,0.38782746904294135,1.1635843731675785e-05,-98.68404165194805
276,-1209.6949507732086,4752.985565976781,4904.511562256716,1.8200176593669801,91.66715896227232,6.812148454005234e-10,-10.633205966782025,0.5404215306888603,4.797721049061835e-05,-86.37929994996907
277,1871.7357322005744,999.7317910333761,2121.9939456085217,0.4905697083656648,88.94308146606514,1.2755334535830922e-09,-6.348448076809826,0.7467878499327584,5.53943631754353e-05,-85.13068836319857
278,2513.510301856242,1244.0582385417808,2804.534709790759,0.459598276084367,89.2811198961941,1.1800163107686623e-09,5.015865590270878,1.3154230484645264,2.5363908210567706e-05,-91.91567620055473
279,714.3300446559623,-2372.0416259014887,2477.266414358288,5.0048965088007416,87.45774776770047,1.795664609268554e-09,10.08596118934683,1.2103780613716741,1.605963222499229e-05,-95.88528754998968
280,-2401.675657127952,1469.087486834397,2815.3621447363366,2.5926199057858867,97.44098497761469,1.802608863746778e-10,-2.5956682249667593,0.13500633795034,2.4439275072503397e-06,-112.23823005501201
281,116.3133679080284,-337.26480765728866,356.7581113839127,5.044488616080635,79.66106087786298,1.0811698150325362e-08,-4.721960447666103,0.6200729152547471,0.00011104211887990706,-79.09024511585395
282,-3841.451426282018,848.412599824218,3934.0250380525845,2.924224771217125,94.50944415761072,3.5404265119637414e-10,-7.835668767454105,1.2391996397876677,5.747149691410886e-05,-84.81094966882625
283,1291.2800456406092,-4585.3695001184915,4763.718884326248,4.986888827120552,94.9501427481902,3.198789966982458e-10,0.9935066854705388,1.0954061320116428,1.7474014673556667e-05,-95.15214558155449
284,-2224.116321123229,-1244.670137386296,2548.7049968146466,3.651795126549773,91.82777777146622,6.564810932369629e-10,-14.360764446755024,0.35939288861126223,4.810816736028943e-05,-86.35562355667417
285,-877.5022299580103,3158.5325071313005,3278.16072854679,1.8417820007947305,93.09390613059293,4.90466542387072e-10,4.599926551052693,0.5595767483065011,7.297397880180212e-06,-102.73663828605628
286,-1696.9360379174962,-409.0055990566135,1745.530720681475,3.3781074699465035,91.46803481056949,7.131756702472823e-10,4.057849374859563,0.47917883519155213,8.020536475299476e-06,-101.9159305526822
287,1911.5898593511042,-4588.927842758148,4971.160280700565,5.107094051428568,101.49166070750648,7.093064829487495e-11,-10.684496594623367,0.8344086549217418,2.4044768191567333e-05,-92.37958774823083
288,-727.1149422977422,-2194.2419606879735,2311.5782317188514,4.392402776364752,92.73938401059074,5.32183737153848e-10,7.770620995996754,1.142451541297429,1.0773021773045047e-05,-99.35324844200231
289,968.2401712634494,-2765.1002515977025,2929.721561963517,5.049210412368427,93.19164467001795,4.795518083272136e-10,8.61669998085259,1.0808602682651427,8.77712574311916e-06,-101.13295260632188
290,357.41098277792014,639.9770969043907,733.0165722358879,1.061469961060818,76.15167343384738,2.4256752480180182e-08,6.915454338646489,1.4675187886788261,0.00010309254989501954,-79.73545428347884
291,248.87372927559107,-2718.2267344613415,2729.596071411283,4.803691809255801,85.63541832920866,2.7318582880693697e-09,-12.697062105152348,1.036481194258908,0.00023369187630743098,-72.6271276521869
292,-2551.822282423218,2683.5589400017843,3703.1453584129185,2.331037035772904,98.99919003410052,1.259160225218818e-10,6.109244749770851,0.5078842224208109,2.8206096172049445e-06,-110.9931372734983
293,2482.2797151472096,-2627.875597606889,3614.891802077771,5.46930337054789,87.69126845709158,1.7016614263821757e-09,-0.5587251701825615,2.268151646569032,9.978032711663975e-05,-80.01910144529658
