User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
137,206,9.71498043978524e-06,9.554652770165959e-05,0.9965812919289471,0.003418708071052934,8.149684569382158,8.355992723572873,16.50567729295503,NOMA,1.1190289690139006
327,344,9.739476343636855e-06,9.699374226770342e-05,0.9965812919289471,0.003418708071052934,8.149790258270132,8.377615250594003,16.527405508864135,NOMA,1.1205020683975686
384,140,1.1412723813635903e-05,0.00016778377962952163,0.9973805363245578,0.0026194636754421907,8.529170408207962,8.783009724456214,17.312180132664174,NOMA,1.1737071276382491
361,95,1.2840262930427374e-05,0.000557674442941812,0.9984598143016812,0.001540185698318819,9.271626428284407,9.748062332353923,19.01968876063833,NOMA,1.2894704244500563
463,158,9.285375136513878e-06,7.662013696593283e-05,0.9961942950372882,0.00380570496271182,7.997516625481144,8.19275457804882,16.190271203529964,NOMA,1.0976455053240655
111,22,9.62303371461838e-06,9.113983581029558e-05,0.9964743286188006,0.0035256713811994134,8.106128118943209,8.332390679492043,16.438518798435254,NOMA,1.1144758507413732
302,156,5.632969034187728e-06,3.947295268008018e-05,0.9946619132072861,0.005338086792713859,7.502519126463477,7.725945928408302,15.22846505487178,NOMA,1.0324383088048665
253,122,8.268833095615717e-06,5.88191127814582e-05,0.9956750842231898,0.0043249157768101565,7.813498882019678,7.99654528328484,15.810044165304518,NOMA,1.0718674010375946
30,195,8.69012758265554e-06,6.001449864385341e-05,0.9957411911844095,0.004258808815590487,7.837036015914145,8.003322686802324,15.840358702716468,NOMA,1.073922623912981
20,4,6.500064282022569e-06,4.3975137402736526e-05,0.9949828031377255,0.005017196862274531,7.595551336803945,7.792021875863009,15.387573212666954,NOMA,1.0432253025536917
19,194,1.1122656743250982e-05,0.0001526411849129967,0.9972483224021185,0.00275167759788153,8.459218534090079,8.717742658859377,17.176961192949456,NOMA,1.1645397418948784
301,185,5.526799097757872e-06,3.862843534121749e-05,0.9946210568583593,0.0053789431416406686,7.490991630209893,7.705840793197373,15.196832423407265,NOMA,1.0302937236208316
60,67,7.250819761460702e-07,2.2916428747407236e-05,0.9913171159657697,0.008682884034230343,6.636921912312817,7.643716914595987,14.280638826908804,NOMA,0.9681789035192411
21,149,3.1216155011309108e-06,2.9654951516166668e-05,0.9936895985403091,0.006310401459690862,7.237074658053904,7.555621768671822,14.792696426725726,NOMA,1.0028946729983543
287,454,8.78848358105392e-06,6.171047296431604e-05,0.9957820475333363,0.004217952466663677,7.8510025337128395,8.029518269725006,15.880520803437847,NOMA,1.076645478199176
181,121,9.324941735334433e-06,7.728358462803451e-05,0.9961942950372882,0.00380570496271182,7.997684438650856,8.205150656519336,16.202835095170194,NOMA,1.0984972945878098
52,443,9.332291425270378e-06,8.064208840307154e-05,0.9962604019985077,0.0037395980014922614,8.022297738206497,8.24112033703358,16.263418075240075,NOMA,1.1026046152705136
128,168,1.2125595647395247e-06,2.369429864023468e-05,0.9921824673226003,0.007817532677399708,6.855569221069615,7.540949076363058,14.396518297432673,NOMA,0.9760351388089948
110,64,1.1191412149894693e-05,0.0001534797042708299,0.9972483224021185,0.00275167759788153,8.459498196468344,8.725627551967504,17.185125748435848,NOMA,1.1650932710803963
428,277,9.27532662286641e-06,7.660303830684588e-05,0.9961942950372882,0.00380570496271182,7.9974737820635555,8.19243368882585,16.189907470889406,NOMA,1.0976208454840275
415,390,1.065114227037598e-05,0.00013389367343827381,0.9970752521307524,0.002924747869247568,8.372023637755971,8.616935603630608,16.98895924138658,NOMA,1.1517938468736666
116,276,6.553697674992019e-06,4.444334726047716e-05,0.9950080537500183,0.004991946249981671,7.6029645992471675,7.799986123874374,15.402950723121542,NOMA,1.044267845635359
395,261,1.2632693781033293e-05,0.00029888794716715917,0.9979814598365098,0.0020185401634902345,8.897090223509387,9.239162494382132,18.13625271789152,NOMA,1.2295764554502724
255,53,1.839020918767209e-06,2.39222191383357e-05,0.9926764275244058,0.007323572475594231,6.990692614167277,7.4610382273089675,14.451730841476245,NOMA,0.9797783621339827
364,304,2.2214090530782613e-06,2.5189548207730535e-05,0.9929817117182111,0.007018288281788854,7.065624150166164,7.474010172902158,14.539634323068322,NOMA,0.9857379202080219
182,124,1.277773562028728e-05,0.0004166984861152172,0.9982614934180221,0.0017385065819779388,9.104523217484896,9.502698685816291,18.607221903301188,NOMA,1.2615065697153347
240,278,7.987252346455392e-06,5.424921049177205e-05,0.9955020139518238,0.004497986048176195,7.7570776328117415,7.936709729941082,15.693787362752824,NOMA,1.0639855839154457
478,329,7.882752197654438e-07,2.3050892333504232e-05,0.9914493298882091,0.008550670111790892,6.671998634869746,7.6300892657275625,14.302087900597309,NOMA,0.9696330780065973
311,316,2.4924818077049153e-06,2.583625940800346e-05,0.9931295313772843,0.006870468622715675,7.104075233938862,7.479838533111339,14.583913767050202,NOMA,0.9887399164101832
401,219,7.2868007918996035e-06,4.662889114852453e-05,0.9951558734090915,0.004844126590908493,7.649442283471977,7.825761791241677,15.475204074713654,NOMA,1.0491663779466884
270,87,9.086661548846398e-06,6.746211650653218e-05,0.9959551178047024,0.004044882195297639,7.911117620031885,8.097380690298097,16.008498310329983,NOMA,1.0853219193444057
396,249,7.767198281213341e-06,5.246762694671253e-05,0.995435906990604,0.004564093009395975,7.735508876205087,7.90969588817694,15.645204764382028,NOMA,1.06069184843268
282,492,1.1773560326615043e-05,0.0002061437686414543,0.9976197135571436,0.002380286442856372,8.664188942300793,8.941579435032622,17.605768377333415,NOMA,1.193611415412435
3,0,1.2354701640131497e-05,0.00026477745997497884,0.9978744965263633,0.002125503473636714,8.824177712163578,9.139002335527575,17.963180047691154,NOMA,1.2178427150977054
392,331,1.1775328015722463e-05,0.00019471094812830502,0.9975536065959241,0.0024463934040759305,8.626018763448904,8.898872153970732,17.524890917419636,NOMA,1.1881281977911617
141,171,1.0887233727002966e-05,0.00014600061927900294,0.9972074660531918,0.002792533946808229,8.437653225055689,8.674939682225784,17.112592907281474,NOMA,1.1601757903241678
17,247,1.1754123381741316e-05,0.00020436542791982563,0.9975944629448508,0.0024055370551492317,8.649405813395704,8.944298032785207,17.59370384618091,NOMA,1.1927934810970109
12,-1,1.952046493442994e-05,0.0,1.0,0.0,14.252773699578126,0.0,14.252773699578126,OMA,0.9662897423442798
16,-1,1.3052597549133013e-05,0.0,1.0,0.0,13.672159845427165,0.0,13.672159845427165,OMA,0.926926091215401
18,-1,2.170862536463934e-05,0.0,1.0,0.0,14.406047209636988,0.0,14.406047209636988,OMA,0.9766811667550501
24,-1,1.6245764965375865e-05,0.0,1.0,0.0,13.98786485873431,0.0,13.98786485873431,OMA,0.9483298209311397
25,-1,1.3724459949911946e-05,0.0,1.0,0.0,13.74456687532554,0.0,13.74456687532554,OMA,0.931835042394952
27,-1,2.0644827849773105e-05,0.0,1.0,0.0,14.333562647945685,0.0,14.333562647945685,OMA,0.9717669591827583
45,-1,1.9329925809835737e-05,0.0,1.0,0.0,14.238623113284532,0.0,14.238623113284532,OMA,0.9653303805616632
46,-1,1.6283520750267333e-05,0.0,1.0,0.0,13.991213641721915,0.0,13.991213641721915,OMA,0.9485568570658925
50,-1,1.5823377758714382e-05,0.0,1.0,0.0,13.949861151110403,0.0,13.949861151110403,OMA,0.9457532983803663
54,-1,1.4786533061572167e-05,0.0,1.0,0.0,13.852093773657227,0.0,13.852093773657227,OMA,0.9391250016038798
57,-1,1.5469019939613024e-05,0.0,1.0,0.0,13.917187435855615,0.0,13.917187435855615,OMA,0.9435381312444485
75,-1,1.649074717335059e-05,0.0,1.0,0.0,14.009456628828326,0.0,14.009456628828326,OMA,0.949793669751073
96,-1,1.505142037084781e-05,0.0,1.0,0.0,13.877707864957394,0.0,13.877707864957394,OMA,0.940861550166603
98,-1,1.7735500431904183e-05,0.0,1.0,0.0,14.114433760801072,0.0,14.114433760801072,OMA,0.9569107634441404
107,-1,2.116675918964544e-05,0.0,1.0,0.0,14.369580933869358,0.0,14.369580933869358,OMA,0.9742088768724989
109,-1,1.3793587963625708e-05,0.0,1.0,0.0,13.75181474441667,0.0,13.75181474441667,OMA,0.9323264233502827
113,-1,1.4217577638859862e-05,0.0,1.0,0.0,13.795489531145469,0.0,13.795489531145469,OMA,0.9352874258403708
115,-1,1.888959430306773e-05,0.0,1.0,0.0,14.205380469555323,0.0,14.205380469555323,OMA,0.9630766420037506
120,-1,1.4260598960343287e-05,0.0,1.0,0.0,13.799848120295989,0.0,13.799848120295989,OMA,0.9355829234098976
125,-1,1.530212513790089e-05,0.0,1.0,0.0,13.901538683484032,0.0,13.901538683484032,OMA,0.9424771988802734
129,-1,1.7264150442567617e-05,0.0,1.0,0.0,14.075575284942637,0.0,14.075575284942637,OMA,0.9542762905045856
143,-1,1.485482370497947e-05,0.0,1.0,0.0,13.858740979481666,0.0,13.858740979481666,OMA,0.9395756596258757
145,-1,1.5694652023593397e-05,0.0,1.0,0.0,13.938077341675335,0.0,13.938077341675335,OMA,0.9449543960457853
147,-1,1.446443945682103e-05,0.0,1.0,0.0,13.820322532235965,0.0,13.820322532235965,OMA,0.9369710191346418
148,-1,1.3980561145633596e-05,0.0,1.0,0.0,13.771237836923625,0.0,13.771237836923625,OMA,0.9336432431812628
151,-1,1.652994711205608e-05,0.0,1.0,0.0,14.012881763267584,0.0,14.012881763267584,OMA,0.9500258822554295
154,-1,1.8346783465925298e-05,0.0,1.0,0.0,14.163318166003961,0.0,14.163318166003961,OMA,0.9602249604070482
164,-1,2.1607046050615596e-05,0.0,1.0,0.0,14.399280999153726,0.0,14.399280999153726,OMA,0.9762224406205916
166,-1,1.3975056274156114e-05,0.0,1.0,0.0,13.770669701895187,0.0,13.770669701895187,OMA,0.9336047255522161
173,-1,2.2194639084596212e-05,0.0,1.0,0.0,14.437988628690212,0.0,14.437988628690212,OMA,0.9788466866908618
178,-1,1.5534003771231276e-05,0.0,1.0,0.0,13.9232349712336,0.0,13.9232349712336,OMA,0.9439481336429559
187,-1,1.597087868428021e-05,0.0,1.0,0.0,13.96324639856568,0.0,13.96324639856568,OMA,0.9466607727841139
191,-1,1.7899873451766754e-05,0.0,1.0,0.0,14.127742363340026,0.0,14.127742363340026,OMA,0.9578130415823747
196,-1,1.5157139724107907e-05,0.0,1.0,0.0,13.88780508982084,0.0,13.88780508982084,OMA,0.9415461077844638
197,-1,1.7092836314243987e-05,0.0,1.0,0.0,14.061188592270284,0.0,14.061188592270284,OMA,0.9533009215098497
199,-1,1.4839620725091396e-05,0.0,1.0,0.0,13.857263815058223,0.0,13.857263815058223,OMA,0.9394755128853033
200,-1,1.6129850663083117e-05,0.0,1.0,0.0,13.977534900811223,0.0,13.977534900811223,OMA,0.9476294848007608
204,-1,2.1521299801856835e-05,0.0,1.0,0.0,14.393544627307229,0.0,14.393544627307229,OMA,0.9758335340547274
209,-1,2.1271860970561924e-05,0.0,1.0,0.0,14.376726452832834,0.0,14.376726452832834,OMA,0.9746933188361244
210,-1,2.2426313875020594e-05,0.0,1.0,0.0,14.452969218375413,0.0,14.452969218375413,OMA,0.9798623198898586
215,-1,1.4846184773212425e-05,0.0,1.0,0.0,13.857901782039463,0.0,13.857901782039463,OMA,0.9395187648840314
227,-1,1.9752656839194363e-05,0.0,1.0,0.0,14.26983213235393,0.0,14.26983213235393,OMA,0.9674462462612834
229,-1,1.32602465136454e-05,0.0,1.0,0.0,13.694928769972272,0.0,13.694928769972272,OMA,0.9284697471167642
239,-1,1.836340230718762e-05,0.0,1.0,0.0,14.164624322039472,0.0,14.164624322039472,OMA,0.9603135133586084
246,-1,1.3603151418207339e-05,0.0,1.0,0.0,13.731759348417421,0.0,13.731759348417421,OMA,0.9309667354859269
248,-1,2.2323509883341606e-05,0.0,1.0,0.0,14.446340882034391,0.0,14.446340882034391,OMA,0.9794129411548741
252,-1,1.697662631574314e-05,0.0,1.0,0.0,14.051347145749649,0.0,14.051347145749649,OMA,0.9526337047965864
262,-1,1.7403924904659214e-05,0.0,1.0,0.0,14.087207968968157,0.0,14.087207968968157,OMA,0.9550649470486886
269,-1,1.877169998585748e-05,0.0,1.0,0.0,14.19634854043085,0.0,14.19634854043085,OMA,0.9624643078258204
285,-1,2.1909509297799497e-05,0.0,1.0,0.0,14.41933539892414,0.0,14.41933539892414,OMA,0.9775820609440096
289,-1,1.4769912958243591e-05,0.0,1.0,0.0,13.850471378274058,0.0,13.850471378274058,OMA,0.9390150086965463
292,-1,1.4761315853727716e-05,0.0,1.0,0.0,13.849631442994351,0.0,13.849631442994351,OMA,0.9389580639318205
293,-1,1.4972824049171786e-05,0.0,1.0,0.0,13.87015508673418,0.0,13.87015508673418,OMA,0.9403494974057072
308,-1,1.3766890344392034e-05,0.0,1.0,0.0,13.749019891610816,0.0,13.749019891610816,OMA,0.9321369418041231
314,-1,2.1145907338594654e-05,0.0,1.0,0.0,14.368159069205989,0.0,14.368159069205989,OMA,0.9741124792682027
320,-1,2.0750378134780716e-05,0.0,1.0,0.0,14.340919531054386,0.0,14.340919531054386,OMA,0.9722657309189414
322,-1,2.0527111271320894e-05,0.0,1.0,0.0,14.325313275147543,0.0,14.325313275147543,OMA,0.97120767967102
323,-1,1.9265367368155183e-05,0.0,1.0,0.0,14.233796959798251,0.0,14.233796959798251,OMA,0.9650031837151357
333,-1,2.191644033893119e-05,0.0,1.0,0.0,14.419791700386341,0.0,14.419791700386341,OMA,0.9776129966363621
335,-1,2.112749505733786e-05,0.0,1.0,0.0,14.366902390048146,0.0,14.366902390048146,OMA,0.9740272806812302
337,-1,2.2247853642041808e-05,0.0,1.0,0.0,14.441443383603888,0.0,14.441443383603888,OMA,0.9790809073629754
339,-1,1.3523075059823629e-05,0.0,1.0,0.0,13.723242308001836,0.0,13.723242308001836,OMA,0.9303893090170737
354,-1,1.4622835455110073e-05,0.0,1.0,0.0,13.83603412219208,0.0,13.83603412219208,OMA,0.9380362116740394
362,-1,2.039585821733237e-05,0.0,1.0,0.0,14.316059326680382,0.0,14.316059326680382,OMA,0.9705802933342631
374,-1,1.8121339451329162e-05,0.0,1.0,0.0,14.145481587525829,0.0,14.145481587525829,OMA,0.9590157008492087
385,-1,1.7778241284733243e-05,0.0,1.0,0.0,14.117906139144132,0.0,14.117906139144132,OMA,0.957146178925026
388,-1,2.0201984089337616e-05,0.0,1.0,0.0,14.302280782077402,0.0,14.302280782077402,OMA,0.9696461547171119
389,-1,1.9023107404483637e-05,0.0,1.0,0.0,14.215541144798141,0.0,14.215541144798141,OMA,0.9637655013422469
391,-1,1.4191483880043505e-05,0.0,1.0,0.0,13.792839482536593,0.0,13.792839482536593,OMA,0.9351077615279046
394,-1,1.5240620889131314e-05,0.0,1.0,0.0,13.895728715737938,0.0,13.895728715737938,OMA,0.9420833027618942
400,-1,1.4715703611539458e-05,0.0,1.0,0.0,13.845166938454097,0.0,13.845166938454097,OMA,0.9386553856579049
408,-1,1.5334201878546356e-05,0.0,1.0,0.0,13.904559538476562,0.0,13.904559538476562,OMA,0.9426820026085805
423,-1,1.689884539290831e-05,0.0,1.0,0.0,14.04472242771935,0.0,14.04472242771935,OMA,0.9521845713708034
425,-1,1.3384009564450458e-05,0.0,1.0,0.0,13.70833054942693,0.0,13.70833054942693,OMA,0.9293783423340293
433,-1,1.924675558085911e-05,0.0,1.0,0.0,14.23240260711574,0.0,14.23240260711574,OMA,0.9649086513298807
437,-1,2.2367857965670115e-05,0.0,1.0,0.0,14.449203981528845,0.0,14.449203981528845,OMA,0.9796070495951759
438,-1,1.3000773646103471e-05,0.0,1.0,0.0,13.666420822487602,0.0,13.666420822487602,OMA,0.9265370049144137
439,-1,2.0183113447575417e-05,0.0,1.0,0.0,14.300932599864256,0.0,14.300932599864256,OMA,0.9695547525331699
441,-1,1.3369847676361501e-05,0.0,1.0,0.0,13.706803310928109,0.0,13.706803310928109,OMA,0.9292748007408889
449,-1,2.0527806554120487e-05,0.0,1.0,0.0,14.325362138096844,0.0,14.325362138096844,OMA,0.9712109924133454
451,-1,1.6799517838789183e-05,0.0,1.0,0.0,14.036218081121307,0.0,14.036218081121307,OMA,0.9516080054997497
452,-1,1.558827499062336e-05,0.0,1.0,0.0,13.928266213822846,0.0,13.928266213822846,OMA,0.9442892348354472
461,-1,1.8082702324710874e-05,0.0,1.0,0.0,14.142402454354038,0.0,14.142402454354038,OMA,0.958806946057901
469,-1,2.103578352073531e-05,0.0,1.0,0.0,14.36062651605135,0.0,14.36062651605135,OMA,0.9736017976983967
477,-1,1.906320381361563e-05,0.0,1.0,0.0,14.218578659990142,0.0,14.218578659990142,OMA,0.9639714345756029
479,-1,1.5885657096606498e-05,0.0,1.0,0.0,13.955527961282883,0.0,13.955527961282883,OMA,0.9461374889005345
480,-1,1.6645403057043806e-05,0.0,1.0,0.0,14.022922854000694,0.0,14.022922854000694,OMA,0.9507066341695386
482,-1,2.0968870797693095e-05,0.0,1.0,0.0,14.356030352090217,0.0,14.356030352090217,OMA,0.9732901933620486
496,-1,2.029080736813196e-05,0.0,1.0,0.0,14.308609749568364,0.0,14.308609749568364,OMA,0.9700752372588721
497,-1,1.4714895720815805e-05,0.0,1.0,0.0,13.845087737842032,0.0,13.845087737842032,OMA,0.9386500161248835
