User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-1288.420836318589,3464.9839667704423,3696.77455918482,1.926794015808051,88.84245286507797,1.3054333801730893e-09,11.938276205999898,1.5824793864808826,1.446443945682103e-05,-96.79396723923486
148,-2269.1467988068066,2745.059658354282,3561.513684160052,2.2615650691262825,98.54161394275653,1.3990672988916154e-10,-3.3855587034743913,0.8004373864249539,1.3980561145633596e-05,-97.08950731309663
149,4859.491781801984,1021.1477012465085,4965.622116629703,0.20712117248783904,96.08083453225285,2.4655655131973266e-10,-1.227171416357851,1.6397603247689727,2.9654951516166668e-05,-90.55805534054299
150,854.8456169909741,4320.242371184341,4404.004447620958,1.375449845323291,96.50553089156858,2.2358718638945332e-10,5.117636463743516,1.2668324925459182,1.050898630662632e-05,-99.56878265057553
151,176.66740319722854,-4527.252080725732,4530.697824153353,4.751392288659044,90.55660805397362,8.797093230673359e-10,12.562955087373687,2.367279957112535,1.652994711205608e-05,-95.63457019376536
152,-1020.4752357403679,1316.1591944913378,1665.4262913751081,2.230320848903125,89.87193592229771,1.0299269152195668e-09,-4.235203414945661,1.986066264173648,0.00010379038168763946,-79.67685773499082
153,-2558.4947423942854,-2080.908241396416,3297.8893941384276,3.8244107726712024,90.70757857823928,8.496540701429072e-10,8.947463245127558,0.9648141030330853,1.0039025373617685e-05,-99.96616809654714
154,1086.4191259250554,2356.8815470493846,2595.2258368006555,1.1388686808321604,96.0190475119178,2.5008937937939176e-10,-6.556297246658844,0.5453777910734248,1.8346783465925298e-05,-94.72880082014528
155,-2190.7689889130393,-1983.1529358136995,2955.057415619797,3.8772905390888357,90.47449373580419,8.965006864133522e-10,-9.372759336135957,0.5540727140094073,4.880676730898632e-05,-86.2303989552651
156,-393.3536277710639,3271.190528827642,3294.7556134518272,1.6904695771908391,87.99588459865802,1.586395758850193e-09,0.2557745595729493,1.0206634710078233,3.947295268008018e-05,-88.07400750048315
157,-2247.320095601852,2521.027863155887,3377.2813177027842,2.2988564451824582,91.04287115444927,7.865256395856521e-10,-14.471934932150717,1.6800954048547811,0.0002493372314315574,-72.06425730740327
158,1865.23488361053,4441.886921873953,4817.619806268698,1.1732367762356537,90.40259148631179,9.114667940843703e-10,-4.926896730380817,1.4392215783298914,7.662013696593283e-05,-82.31314140681101
159,-3719.3638267647943,1849.6594128729432,4153.902649253583,2.680103112481438,92.27354553746197,5.924414637095812e-10,8.14366616057084,0.47840152208617415,4.559654834331855e-06,-106.8213587383403
160,-1030.4498809496326,-1734.7180328943248,2017.6901671956148,4.176381262752163,94.02566184217453,3.9576174821037275e-10,3.892795566321192,0.39081894525403915,4.966526280532102e-06,-106.07894349317546
161,-3674.196351129259,-1623.818973236419,4017.027120208941,3.5577338641817144,96.09924260465684,2.45513704620622e-10,-0.4168107242579302,1.834681428817365,3.0160537079713025e-05,-90.41121829386647
162,-1939.3986130369885,-2266.9300583024165,2983.326812383248,4.004700361149456,91.7349328611532,6.706666546529673e-10,0.3241227119932542,1.372030412366083,3.4230320018995166e-05,-89.3117805587999
163,-1909.6406501487363,-859.4282674489327,2094.12138129354,3.5644857608468925,83.92371550765618,4.0516176020348306e-09,-15.826418635997017,1.462625932105275,0.0005757957109576813,-64.79463147412058
164,165.06268006006755,627.7211990599362,649.0605457874144,1.3136619994543577,83.20575557992198,4.779961977543702e-09,3.083728523269456,0.4457276777225119,2.1607046050615596e-05,-93.30809164729828
165,-3171.4651057134965,-1155.859342114159,3375.5298451518534,3.4910873387356216,93.64824921920842,4.316930711208303e-10,3.4981217694509184,0.6671288036759967,9.265975392982448e-06,-100.662176211754
166,-4789.481633055875,1025.986816778659,4898.140796422984,2.930565332313897,96.83956452677712,2.070348935200941e-10,-9.757140967449573,0.31584553610912636,1.3975056274156114e-05,-97.09292807126515
167,2479.6386438507175,2207.8092660881794,3320.0948118243023,0.7274721276254902,96.55011550150905,2.2130358526801504e-10,9.401316343207043,1.0221169247442214,5.151444051001041e-06,-105.76141856618389
168,4614.58768888283,-75.43448725724735,4615.204210027628,6.266839801548466,97.94428334654535,1.6053571451431758e-10,-9.877517202591457,0.5997664455857362,2.369429864023468e-05,-92.50712247436367
169,-2072.755473101163,-2375.9127762823505,3152.9790312928712,3.995031255023213,91.6541389973685,6.832601630543933e-10,3.271473062944275,0.3224144384354661,5.782742835674882e-06,-104.75732091345404
170,-455.325589450187,4712.064243199654,4734.0121276195405,1.6671269965716609,98.00723253147974,1.582255984094333e-10,10.412180251931785,1.2010141667765912,4.5559347034765976e-06,-106.8284482722905
171,-3756.8102038226434,-1397.3339628120182,4008.262106097089,3.4976839629460565,91.15542415667967,7.664036851665458e-10,-12.673118723562883,1.225942128726224,0.00014600061927900294,-76.71290598250633
172,1950.3336103655918,2424.69463791227,3111.743125459137,0.8934009360598836,94.3590447146398,3.665181860686827e-10,8.986060373471119,0.45691441267749194,3.1087056537458295e-06,-110.14840514530619
173,773.9746398280291,-1692.9070140691451,1861.4432307705322,5.141203305123123,86.68659770846452,2.14457001345656e-09,-3.9077684125923984,0.3056254753811617,2.2194639084596212e-05,-93.07503786480311
174,-4970.747975861432,-364.03672963096693,4984.060410955201,3.214697945368136,96.84203821376575,2.069170026149173e-10,0.6865906411426628,0.36626260573506525,4.868118463793204e-06,-106.25277545423972
175,-3273.873783100176,-1444.127178120491,3578.2332028889496,3.557026221451101,91.68179262763422,6.789233371030137e-10,2.7131992182086453,0.21796721233190106,4.155675018489174e-06,-107.6271663583268
176,-1227.9375687935853,-499.11599820208943,1325.4989447434386,3.5276614977523923,86.79863322729841,2.0899537588982976e-09,-20.964654130920977,0.12925156813585129,6.602932627819789e-05,-83.6052625479079
177,4619.907839135674,-94.42735723261667,4620.8727495897565,6.262748923073128,94.23325892998143,3.772889684057854e-10,6.137919467725458,0.8444622356995963,8.09135606219306e-06,-101.83957266986604
178,-1766.6219992219037,-3030.0537337117194,3507.4462101812946,4.184538476494331,99.0465279710134,1.245509954490575e-10,-0.21563359357110465,1.3577759915367678,1.5534003771231276e-05,-96.17433131577968
179,2471.359414170464,1677.677147386886,2987.0081963183793,0.5963884211392715,94.430187796948,3.6056305127285393e-10,-1.168742627597788,2.075601440581416,4.5089114359779535e-05,-86.9185657077675
180,-3264.286006487355,-2408.191360606706,4056.4699877417975,3.777200483747793,95.59463956076532,2.757630310173189e-10,-15.610768349280525,0.9944590241369459,9.963073460636609e-05,-80.03213326263307
181,-1889.7158438844192,-1961.668842218877,2723.8154521112756,3.9456710150654066,93.89989972094888,4.0738968436602957e-10,1.1748003531346924,0.5289092113010703,9.324941735334433e-06,-100.60707653044904
182,262.7683595291678,-4441.048108266128,4448.815068161836,4.77148817429132,97.27935205156139,1.8709612588090267e-10,-8.931919131062852,0.3340608209692772,1.277773562028728e-05,-97.87092135919222
183,-454.54909418463006,4350.364448182651,4374.046834572718,1.6749038607827536,101.1732604696565,7.632625483942506e-11,1.046570579163395,0.32360747890261343,2.5062650483799187e-06,-112.01945658215703
184,388.9501977269269,-3597.932070111782,3618.8945048800015,4.82007461177905,96.05474459622529,2.480421804262866e-10,-20.43104365238658,0.8529381210913134,0.0001411667700316522,-77.00535037955405
185,-2558.329779159496,464.8576805796172,2600.2199757190037,2.9618500902592984,85.58988974994422,2.7606479371765872e-09,-4.281321957215241,0.44909219456238963,3.862843534121749e-05,-88.2618574302308
186,879.7559197453212,-1194.1746668384822,1483.2476574212872,5.347327648893892,91.2451851400804,7.507260499270126e-10,0.9761252792802898,0.3201196644542983,7.838750329370742e-06,-102.11506225129514
187,2589.6958474893895,3311.936821266554,4204.218130706944,0.9071725003093315,100.92450831228008,8.082564309120304e-11,-5.957052677843795,0.8947497639543629,1.597087868428021e-05,-95.93342324077825
188,-1357.6914696359843,757.5052735312701,1554.7155257956367,2.6326767857531412,82.84674359490128,5.191891888486841e-09,1.3800451938106435,0.5455647518403974,3.3535660468011144e-05,-89.48986246153797
189,-4434.802667829585,1695.1063545388893,4747.72158574895,2.776500095497959,94.2185792574566,3.785664079426741e-10,12.560878433719735,0.47628428403644707,2.18219404737408e-06,-113.22212868437146
190,4142.902660725059,-2459.41883916954,4817.923150352735,5.747450742721677,98.67543679270693,1.3566140816547468e-10,2.8844854403785933,1.056993808987845,8.832351248287301e-06,-101.07847237826478
191,-2564.7446328734663,3429.8631319805095,4282.741661129282,2.21286793657586,99.24035478726735,1.1911446961222876e-10,-1.0763357822672253,1.4489416981223011,1.7899873451766754e-05,-94.94300030229725
192,227.67893192278103,-4885.995337677683,4891.297183350195,4.75895356684995,102.41230277841538,5.7381212664412996e-11,4.837285511516305,0.6606834356223825,2.867569840027638e-06,-110.84971689100584
193,1274.1502902260775,307.6104832378283,1310.7567171222156,0.23689100720992665,84.61188140778654,3.4578954583227617e-09,8.53318796075432,1.0835395543126487,2.38556525788183e-05,-92.44817360952852
194,156.16971441380323,3339.872304362464,3343.5214952423325,1.5240711733579386,87.06527520821966,1.965497424959977e-09,-3.994598383359516,2.173729853575009,0.0001526411849129967,-76.32656536937851
195,-133.99569229372614,1261.3440396528554,1268.4414184033328,1.6766318575645334,80.7212082266101,8.469917444806222e-09,1.6667033539446332,0.7900448772773383,6.001449864385341e-05,-84.43487620747548
196,-944.5187608632356,-1625.4706199160537,1879.965538469496,4.186001888731821,90.8736516406772,8.177768947141074e-10,1.3753547284177192,0.6209656437496891,1.5157139724107907e-05,-96.3876543446066
197,3554.992091407624,1820.662302346899,3994.0931372663135,0.47331430270544417,90.63492893715456,8.639867978333824e-10,0.09756290738229101,0.5880831363951496,1.7092836314243987e-05,-95.3437168173906
198,3038.8171099698825,3530.7805612437332,4658.4139789742085,0.860143521644154,97.0647483189669,1.9657358950154535e-10,2.488231908647904,0.8850049412659585,9.317441702380615e-06,-100.61406538520167
199,-2290.130665386546,-3961.798635991349,4576.084231817279,4.188263113018772,95.08797816086852,3.098861625050566e-10,5.558780125958283,1.5986769586183154,1.4839620725091396e-05,-96.57154338922513
200,-1610.8844431106536,-2335.561263606138,2837.2160836131993,4.108595388619387,90.58043928254142,8.748952763691347e-10,0.6141921530591508,0.5852776207311802,1.6129850663083117e-05,-95.84739253095691
201,-3335.1550646412848,2106.7792456165816,3944.841960708082,2.5781980509126528,95.61754281964643,2.743125756982798e-10,-0.4891188207400515,0.4420268171994593,7.74510693403657e-06,-102.21945051269881
202,2424.7861219604665,-2946.9886321893846,3816.32411300528,5.400879357981202,89.49369976289088,1.1236473288340983e-09,-3.7720418328550576,1.69948351212455,8.794963856689642e-05,-81.11531872036207
203,3897.1899551685774,81.32688313046762,3898.0384308760445,0.02086505451968852,96.7785167134743,2.0996568766087316e-10,-3.158548032117923,1.1405618230793713,2.3774992943327346e-05,-92.47759170053851
204,2893.113310287564,505.44082088324706,2936.932932427671,0.17295923692166565,88.36211133466809,1.4581052260404246e-09,2.5450169525112294,0.7554833750556393,2.1521299801856835e-05,-93.34262964710629
205,-3125.8575221387755,60.09355327848385,3126.4351078916065,3.1223703597979338,97.71491986122616,1.692419473746428e-10,10.847366413383654,0.7432999384680882,2.7736380282005354e-06,-111.13900120600002
206,2703.4589701090845,3756.0770678793297,4627.829441856328,0.9469339941869744,90.72044701536613,8.471402142800547e-10,-9.878644976768387,1.0527009399672016,9.554652770165959e-05,-80.39570173326773
207,2748.7999043203827,1272.9216460917148,3029.229346068169,0.4336800718514397,89.38702217475672,1.1515897283705958e-09,7.6719034473952075,0.6711090867513332,9.415574803782827e-06,-100.52306231643227
208,2167.2804701196105,-3036.9953456292988,3731.011306004835,5.332201847736252,87.96773696309353,1.596710950236239e-09,-2.249657510755451,0.9829993097781305,5.089196739546e-05,-85.86701502389622
209,-1322.6999765915746,-4555.106241780408,4743.261336041077,4.4297834566450165,89.57019568141655,1.104028874208738e-09,3.0832473652482513,0.9130144229923005,2.1271860970561924e-05,-93.4438898745845
210,2007.8660154135664,-3341.7394319039568,3898.557216021657,5.2534292617693445,93.60198171244832,4.363166928172319e-10,-1.0073622842308827,0.956068187490229,2.2426313875020594e-05,-92.98484168922243
211,1122.4224516212703,2337.8241274558395,2593.309432138433,1.1231835783440332,90.66589229237958,8.578488447817205e-10,9.867488717851858,0.7196464637095953,6.767840969767727e-06,-103.39099581397618
212,-2160.393489821623,4376.821391846122,4880.969732234106,2.0293098205648077,98.10092616361158,1.5484863580618448e-10,-2.5263018214473316,0.3700769674343186,6.159718134679593e-06,-104.20878179904817
213,-3954.061479255736,-2234.487605409438,4541.75484151913,3.655964091943635,97.25846150319812,1.8799826864428282e-10,7.472713782735192,0.8665090676726075,5.025905835839073e-06,-105.97571132185655
214,-301.1184778481355,287.1377567561188,416.0774315635422,2.379956396769026,80.40401252774035,9.111686046650237e-09,-0.35643153826861695,0.4653752648223673,4.6283292572182075e-05,-86.69151487455724
215,2747.8146784465807,-3111.545869124929,4151.168895956282,5.435789755732983,92.18386099247218,6.048029499028966e-10,1.3158125157781697,0.7024226979333418,1.4846184773212425e-05,-96.56770218675888
216,2435.629497124871,2959.517327938455,3832.8884488897825,0.8821982143863897,90.44897217746404,9.017845330861277e-10,8.432110438831238,0.24565808407587458,2.794325085637823e-06,-111.07445829994312
217,-52.01052882868621,-3233.1763726778295,3233.594679602131,4.696303856291764,89.19152561768993,1.204612701911426e-09,0.579570052536952,0.8478573280991791,2.752757754087124e-05,-91.20463979145013
218,-4849.718215033752,312.12114554808977,4859.751678298842,3.0773226772673405,94.17897479247961,3.820344442998974e-10,-7.4321768255661596,0.2500095935714545,1.1497853631550009e-05,-98.78766372962062
219,2103.2932054535263,-53.2982499883809,2103.9683960456236,6.257850348638487,84.82470175410184,3.2925306356863072e-09,1.2641452012048704,0.9399341648192054,4.662889114852453e-05,-86.62689805569597
220,860.9430354125857,-947.7233387172465,1280.3915170660894,5.449843640282748,84.12193313321049,3.870853070133134e-09,-13.319281674754016,0.7531290456294929,0.00021713849544182035,-73.26526347470411
221,-3023.657093014807,1595.6535102836533,3418.861263786423,2.6560133743815375,94.70127490506553,3.3874470041326606e-10,-1.9911396063156481,0.5123836232550195,1.1860103403587977e-05,-98.51822975787934
222,1542.2649661884313,3083.4382755782826,3447.632930756025,1.1070071123002976,92.34834910997094,5.823245355891419e-10,1.0309973578735527,0.5245509443099592,1.1241398662252315e-05,-98.98359223130254
223,-1231.6260589433548,4141.233918236538,4320.500100060302,1.8598712194757,97.64553265231189,1.7196764138997505e-10,9.895639388814066,0.4652453963156533,1.9526458482098486e-06,-114.187525904772
224,-479.0086238423152,-1643.8850918353412,1712.2521592551132,4.428851578009946,92.5918407306554,5.505742893925701e-10,9.144921794902547,0.8369620659918658,6.852793552400374e-06,-103.28264576375807
225,65.6208223817317,3765.211195744836,3765.782978464414,1.5533698993647098,97.79189002171086,1.662688901357921e-10,2.006976896189805,0.5063695664777338,5.182320283048435e-06,-105.70951332013479
226,-3624.0582892660436,-991.1100945764542,3757.139564025972,3.4085458603024112,93.87868549710024,4.093845516444663e-10,-0.07044214982006124,1.830513240522474,3.73388301603938e-05,-88.55678562304482
227,1689.5961955384887,3103.150447823992,3533.3097806176543,1.0722027754008439,91.75112753500596,6.681704216162456e-10,-5.829418088090617,0.3905808904523455,1.9752656839194363e-05,-94.08748918329785
228,1063.8035881128537,-3239.39452395567,3409.59747711013,5.029689200893488,89.83242831785616,1.0393388665131975e-09,0.6326839570032059,1.1253852987682458,3.373227434551278e-05,-89.43908726653774
229,-2564.1262325149564,-2142.643916546621,3341.5065897564214,3.837680931563691,95.34541108124527,2.920511306257985e-10,3.807434516654496,1.2028012693687555,1.32602465136454e-05,-97.54896738769405
230,-2179.3882392394758,4363.898363508546,4877.8419433564995,2.0339743476600876,93.4379144828321,4.531151172056806e-10,5.3360535924438945,0.961306394369997,1.1070402908900798e-05,-99.1167306678696
231,-460.84202247021426,358.6921836853275,583.982407535866,2.48019872666779,79.82453648073573,1.041229231313117e-08,10.912702535518404,1.9419962376617523,5.641394013997181e-05,-84.97227117849226
232,2683.841836248396,-898.6398381833264,2830.29337008857,5.960085317269479,87.04358178557145,1.975339833053245e-09,5.632054439691657,1.487047418961664,3.455755487004584e-05,-89.229139623451
233,3164.3863011219455,1481.628897638061,3494.075679352753,0.4379019331576572,87.00072334959872,1.9949300169388915e-09,-4.742410246397045,0.618464220428241,4.7686881727912434e-05,-86.43202132583069
234,-2145.467297748928,-1159.6887450188235,2438.8333093988654,3.6371359197606914,87.90087650741408,1.6214828113365026e-09,3.6157734765977847,1.0285888150456857,2.7315509040530023e-05,-91.27181371684871
235,-2106.464548593179,4169.358358833901,4671.267710039533,2.0386152837626863,98.28737360888279,1.4834149074811716e-10,-13.482784848341662,0.8887183948557894,5.111339537398425e-05,-85.82930520324994
236,2673.7631508805766,2353.3423654629983,3561.913765953607,0.7217456452847376,88.4181472263327,1.4394125249996301e-09,2.975823819765352,0.9216528391180422,2.4823831401745212e-05,-92.10262339111635
237,528.8548546206832,-1329.9578827947946,1431.2496034109063,5.090865974066257,87.82223572814304,1.6511115947049367e-09,2.014516424757292,0.4001125531452487,1.2892720552802017e-05,-97.79310793593494
238,-1951.782312030377,1538.6217075106138,2485.3190846202265,2.4740166648615536,94.18408442901523,3.815852308394561e-10,11.737029561358241,1.1157341244220542,5.642934594678288e-06,-104.96989812993658
239,-2166.636877608527,449.8354829570523,2212.8414586545578,2.9368817592147782,93.59510936054127,4.370076745564999e-10,4.457846295282704,1.4675771177487895,1.836340230718762e-05,-94.72093654923115
240,4240.473197730972,-2159.703682424062,4758.774310318865,5.812119662749487,94.78800695143985,3.3204680431361064e-10,9.640560206753232,1.32992075423859,7.987252346455392e-06,-101.95205080058906
241,1373.7211750159274,-1949.1663339528898,2384.608828320169,5.326311592347703,84.16800178927298,3.8300092343182445e-09,5.473961441347774,1.318539092371545,4.345050705022178e-05,-87.24010282291715
242,-3243.5724804104834,-3397.215830822873,4697.003069710489,3.9501230021264035,93.97734942358774,4.0018891765270605e-10,2.41114622993318,2.545917219249652,3.8585088059699144e-05,-88.27160986002798
243,-2266.188096838068,-263.7362759365088,2281.4831389899427,3.257450280703883,95.79753207907397,2.631763092203753e-10,6.509423958658344,0.7345904368961077,5.632451598695424e-06,-104.98604909003785
244,-3061.910982497478,-2360.558641599692,3866.2043356720883,3.7983630634347696,90.40410848312024,9.111484730337515e-10,-4.012922078515522,2.3344750025159557,0.00011184843394100806,-79.02740176934246
245,1456.3669772034857,2629.1914529146434,3005.6035115045083,1.0649469741818087,94.71716494882567,3.375075598934916e-10,2.81324409517008,0.7765572241326373,1.0319365905444582e-05,-99.7269389183348
246,-818.6921573950293,-1184.2972710646793,1439.728055860333,4.107533006213581,92.13798051001217,6.112261819137194e-10,2.3131437753435913,0.718117890626332,1.3603151418207339e-05,-97.32720871614917
247,-1364.636084925978,-702.0242599473135,1534.623636543069,3.6167259219204486,81.93657858750286,6.402390231377841e-09,-8.960642000147645,0.910341325700729,0.00020436542791982563,-73.79185137810374
248,-3190.413890643663,-754.0730954866626,3278.317712935839,3.3736891494905747,88.37160782902052,1.454920345617133e-09,0.5218928994465561,0.6214948230050837,2.2323509883341606e-05,-93.02475003218552
249,-1231.6345899583025,-1932.0611558921337,2291.240727922102,4.144871374869129,83.39945567867534,4.571454821782577e-09,1.0085213180277404,0.8715459153105802,5.246762694671253e-05,-85.60217139487449
250,-97.35129997429794,-4488.911345802399,4489.9668535614155,4.690705317150464,98.9643848884429,1.269291907455243e-10,-6.835976675564027,0.29645296275838334,7.337284929611321e-06,-102.6892911280239
251,105.12572444113846,-2473.2259073145874,2475.459110256386,4.754868917950561,84.28596870366393,3.7273753571966125e-09,-23.38583069923444,0.8860975340632442,0.0007988672690339369,-61.95050743450314
252,2632.6915721164487,326.1583960238592,2652.8181643659323,0.12325976670804108,87.97931004861579,1.592461696850948e-09,-0.1543231602859762,0.41792729269350637,1.697662631574314e-05,-95.40297170427878
253,-3211.8900737890244,3023.192074569996,4410.887457853272,2.3864491711382447,94.04551088255495,3.9395708175565965e-10,9.259764738241698,1.2097844749013051,8.268833095615717e-06,-101.65111443176934
254,4338.026796395022,-53.53683735072418,4338.3571405769235,6.270844645839045,99.23692256879411,1.192086426883497e-10,-7.779998166284793,0.2865688534820468,7.662716639374715e-06,-102.31234354607827
255,-3697.3646102657603,3194.1728343110635,4886.025496934748,2.429081041846303,100.35876983929765,9.207103305974417e-11,12.927657396655649,0.8490006664180305,1.839020918767209e-06,-114.70826189002997
256,912.2363910826024,-3621.287589894712,3734.420844246248,4.959163918758546,98.53744514664993,1.4004109094422487e-10,-4.49700520327805,1.592812734250305,3.163317048615325e-05,-89.99714528600569
257,-51.15248914618329,-3806.941974499631,3807.2856176484847,4.698953154093765,95.27356411647555,2.9692282805125573e-10,8.232671272172304,0.6293087867167854,4.202928735320016e-06,-107.52895740958847
258,-277.7327136745394,-4332.816928850974,4341.709110382985,4.648376751871353,89.62932977940181,1.0890981543442187e-09,-12.836343034746001,1.2550946451922516,0.00018156291195078065,-74.81945716318592
259,-4069.3334426884726,-445.5948447187483,4093.6572198246818,3.2506588190984584,89.65420906317667,1.0828769106415166e-09,-3.7559636658177733,1.1499036322667586,5.8310823649148284e-05,-84.6850163322575
260,280.3943605386527,-1269.969489593954,1300.555074543715,4.929691035401544,84.7718913801879,3.3328123504755967e-09,3.487753426220916,0.06692475453760839,2.5858572518250725e-06,-111.74790570773143
261,-2887.6166952000476,4063.59044031952,4985.087506258465,2.1886058109321835,92.68631094367038,5.387272028235235e-10,-17.131705129551126,1.791590260762,0.00029888794716715917,-70.48983192671672
262,2342.832729345326,-4364.02916967895,4953.142012046536,5.205080849790739,95.88350263623023,2.5801784069323443e-10,-1.2756354168392376,0.9354930420454237,1.7403924904659214e-05,-95.18705548674768
263,-3759.4790361141713,871.5029820572017,3859.170904574781,2.9138013043078637,94.22767150660889,3.777746825795944e-10,-9.404184320622322,0.7766982615558548,4.457362692842571e-05,-87.01844032919223
264,-1874.2750556024682,1921.317572370207,2684.0954152101563,2.343801140100988,88.85973831186088,1.300247923308788e-09,-0.5629483645610639,0.6837958044382394,2.6307945555102645e-05,-91.59826098172286
265,293.399185521238,-2051.8554702443867,2072.7262127054646,4.854418320546668,87.0920821850121,1.9534026902498347e-09,-0.1190954724296575,0.8295979008010904,3.7172203738294664e-05,-88.5956335898803
266,4440.001959083412,-215.58241791797863,4445.232634585045,6.234668832655996,95.65203710405119,2.7214244958008735e-10,-0.6775154731282489,0.3311234540949199,5.905597747277879e-06,-104.57472128545808
267,2038.8588055334362,4403.749540293814,4852.829611941801,1.1371987853298617,93.41046482899853,4.55988108552627e-10,1.4250586640841725,0.3583532871105138,6.49434293466955e-06,-103.74929430504166
268,540.1753099699199,-3055.7252137971786,3103.1026324852537,4.887356218792342,93.71650971088906,4.249609545921397e-10,-1.979395833747627,0.8668054610658642,2.244222669344769e-05,-92.97868071395686
269,4236.118748953607,976.5505234581053,4347.223594445376,0.2265712683157919,95.60626492042717,2.7502584516454616e-10,-2.15826069389085,0.8828843445702044,1.877169998585748e-05,-94.52992744549427
270,1997.644562359942,350.7564762253314,2028.2046009069834,0.17381325382138113,88.00879928251959,1.5816852759214326e-09,11.395035897735164,0.8483911141840326,9.086661548846398e-06,-100.83191200062049
271,-3724.9709232363057,-1624.4336475154369,4063.765870979312,3.5528215059309405,96.69849888746786,2.138701190855058e-10,21.22924530854249,0.46827850098229257,5.94452297164056e-07,-124.51764519536064
272,-2122.678554981196,1855.9605398676515,2819.637170510221,2.4231318365400787,86.10747778637966,2.450485975719759e-09,-9.943025915486594,1.2306162505338725,0.0001913815432037681,-74.36199891079937
273,-3418.2068549653054,-1167.7792514000994,3612.180294964854,3.4707960484056546,96.28693957316534,2.3512891655405526e-10,-0.13605128636276415,0.20898033708944824,3.255075085846824e-06,-109.74877711102648
274,3968.832646469323,700.1839250192301,4030.122839881686,0.1746237416296219,91.78168408061356,6.634857380650689e-10,-2.8795956357432737,0.2339689606967031,8.395640302310325e-06,-101.51892249220496
275,-2529.4425372027445,1579.335065313774,2982.009188037542,2.5834388119636924,87.7937354086429,1.6619825482484764e-09,4.868170216529896,1.128955005296468,2.6277337079602436e-05,-91.60837262691244
276,3618.8951046348575,-1144.2124402065376,3795.4741319989967,5.976953827664807,88.46474344628287,1.4240513681113196e-09,-4.44037136801491,0.7063588070161577,4.444334726047716e-05,-87.04386459486086
277,1168.4767895652003,-162.18769484432494,1179.6791326930868,6.145263874545422,81.0288179948969,7.8907484831953e-09,-0.5090418596938217,0.8132700933878788,7.660303830684588e-05,-82.31507997862565
278,-797.8846159855449,988.237630616347,1270.1312825816913,2.2500219043281127,86.32539919496013,2.330558885040457e-09,-4.673061978114299,0.6561608023026325,5.424921049177205e-05,-85.31213139742682
279,2703.427473888481,-3013.9627017454286,4048.7641662719325,5.443526301827338,95.80432131723754,2.6276521241025575e-10,2.1952913793421067,0.4771903794258217,6.00773882805492e-06,-104.42577766417452
280,4823.182818958745,671.2797003187601,4869.672364867976,0.13828940033210263,96.57015953191834,2.2028455431604872e-10,-6.816307007041672,1.1172841470632737,3.63472041641942e-05,-88.79057955218283
281,3227.7212576929583,-1529.156688530605,3571.6249376776527,5.840751345013031,98.91424517972926,1.2840309205206395e-10,3.402401120243127,0.5635179789827598,4.315940628210876e-06,-107.29848875298616
282,-4598.582802601326,154.85767951863738,4601.189486783452,3.1079302864732745,89.57047716605199,1.1039573197434452e-09,4.932173658214984,0.6252307865196007,1.1773560326615043e-05,-98.58184299367997
283,-2372.2346861828964,-681.3197292815242,2468.1357296221604,3.4212707814187806,86.27611055094755,2.35715936069716e-09,-1.3607145072580025,0.7916579325705547,4.495394042082025e-05,-86.94464449362238
284,-3264.9357512127226,1530.4496260860976,3605.839918456456,2.7032533333643984,94.38973440872161,3.63937291905058e-10,5.245388539744322,0.8443837832369492,8.80610250576254e-06,-101.10432428414505
285,-310.4762456308401,361.0639063599296,476.196013818799,2.2810056952536173,78.35361992522358,1.460958930391205e-08,6.599994137309264,0.3875371615330775,2.1909509297799497e-05,-93.18734658602023
286,-2530.622910819666,-3163.3578080311586,4051.0350453183064,4.037660246596296,95.66727518765575,2.711892570090166e-10,-9.3229392957183,1.0982097894872236,5.290156451848101e-05,-85.53062951355813
287,-3314.1114424999937,1289.3072072767345,3556.071952034312,2.7705739661034934,95.47559149127964,2.834267591575232e-10,5.206507671500143,0.9506461721953515,8.78848358105392e-06,-101.12172009767119
288,2829.1703760986015,-2273.308126429362,3629.3435845457893,5.606298882353464,88.2715272575898,1.4888374150356301e-09,-10.701677059520616,0.7764766621108602,0.0001027154793256013,-79.76728197258305
289,-4299.972632093374,2406.027474102887,4927.345415422988,2.6314509013876775,97.76951946132118,1.6712755275752338e-10,-1.9364796867223528,0.9141762297977551,1.4769912958243591e-05,-96.6124406930418
290,-1525.7098251807652,265.7649552568299,1548.6837902218083,2.9691320330742634,89.47671575693616,1.1280501933625933e-09,17.372914145369677,0.5903100214391838,2.682864018944843e-06,-111.42802354247685
291,-2684.572009743964,-2570.1773546816758,3716.5492745313145,3.9052244907818463,97.52578826844757,1.7677513319933144e-10,5.372723880933537,0.9609697661322851,6.883100594948781e-06,-103.24431640378216
292,-3740.377839827536,858.7351801714169,3837.6884311180006,2.915918315231078,100.22095801011724,9.503951228889291e-11,-10.221122621647439,0.46678494718259667,1.4761315853727716e-05,-96.61749794945058
293,-2991.2356210748476,-985.5225166213296,3149.4039390898506,3.459862222675105,86.97749445888908,2.0056287853468043e-09,7.094732942659612,0.7566849411949104,1.4972824049171786e-05,-96.49392499846422
294,-4540.14854854819,-1765.76413323714,4871.434266939353,3.5125127952002235,94.21395792582427,3.789694552138882e-10,7.477315116060861,0.3399093359590523,2.797689036799126e-06,-111.06400807540166
