User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-91.46316877055376,-3064.0338898326554,3065.3986998895566,4.682547268353422,88.69136187607938,1.3516486419429285e-09,1.1070470036757105,1.051898058804776,3.404498989943872e-05,-89.35893555153628
148,-1644.620860941417,1773.0110958668572,2418.335403187631,2.318645131625141,90.1430214995824,9.67604434477086e-10,-16.611572149562527,0.8366221640549556,0.00017618011874375014,-75.08086198348462
149,-1019.1710996654605,850.6841570016974,1327.5440728529477,2.446058747957221,84.51016882297145,3.5398358043854225e-09,-5.4058219477194625,0.6588359848946191,7.303986605119296e-05,-82.72880051971222
150,-1169.9981001006397,708.1782243835875,1367.6300492933742,2.5972987324171184,86.92362719831904,2.0306603086582428e-09,-5.821905361376715,1.430222172007425,0.00012598458640049044,-77.99365163992503
151,3967.14212869157,1623.619571864804,4286.532069561819,0.38846938523927166,88.9798237463307,1.2647876764552061e-09,2.9914976577653793,0.8940869259232161,2.2532722805953098e-05,-92.94372613232811
152,-2880.9620200800587,3551.2775530536046,4572.91093505725,2.2523574597055243,94.6914159745347,3.395145591530055e-10,-5.623783843749363,1.44169035294665,5.075635027693048e-05,-85.89019211186601
153,-4096.785465225202,-758.9088883477684,4166.484591222404,3.324761269901211,96.04717589967278,2.484748345152401e-10,-0.4732061983060551,1.5350706792554532,2.555229374637438e-05,-91.85140183157452
154,-2102.654192837781,-1045.1737823471653,2348.0934585242085,3.602896362504356,86.81750851698014,2.0808901205378655e-09,-0.8543669627323671,1.1674808812199675,5.876147646751398e-05,-84.61814586147439
155,-1572.1162389968968,-1556.2705779826226,2212.1319085470727,3.9219257382632455,88.18678321759913,1.5181744500503097e-09,-1.3287588013368723,0.599362715864612,2.7213757016623797e-05,-91.30422962512665
156,-549.0996478012572,297.9301665408065,624.7181823434447,2.6444644733862384,83.35086093006035,4.622893697013707e-09,-11.699336556687454,1.4420315599375537,0.00037704965407308824,-68.47202904340692
157,-3404.551546796964,2152.044240045573,4027.687381849655,2.5778982944766673,89.09308142227222,1.2322302264402915e-09,-7.373860752236746,0.519318679356104,4.260621067534308e-05,-87.41054158617892
158,-1235.2562460750337,2663.575524185597,2936.0675343915304,2.00503287473518,92.53440823502132,5.579036163075316e-10,18.791053933585786,1.1317137652114253,3.072299073430055e-06,-110.25072737521674
159,-2756.0609649152693,-568.7869638463112,2814.1411927213585,3.345112138013732,90.90469881851718,8.119515554982288e-10,10.752796687547539,0.5582621269533881,4.612786888386251e-06,-106.72073030528247
160,-2457.5836542730453,3247.9176401387867,4072.921115719621,2.218549025788849,90.69140602755621,8.528239677220783e-10,-23.014940906670592,0.9984156014993036,0.0004125609350848335,-67.69023792405628
161,1763.3268304475987,4291.339921255508,4639.495644004594,1.1809258155355262,95.24468279183768,2.9890399581022174e-10,10.579483945717273,1.4068605679874764,7.19519751715589e-06,-102.85914438558015
162,-1230.228246907705,3613.661232258649,3817.3300932744473,1.898927554775521,96.19492400901252,2.401638290355742e-10,-9.289813761042147,0.9532010813286151,4.304562460541307e-05,-87.32141951926216
163,1117.2806998954898,-4808.596923414959,4936.691253687511,4.9406887826985955,96.6609108961533,2.1572918878665715e-10,-5.865876043371067,0.5845898959638334,1.6869397123919958e-05,-95.45800824285097
164,2995.230800812094,-2788.067846578716,4092.032486095331,5.5335927330967545,89.89403955687385,1.024698367506026e-09,-10.83426181546604,0.44275632208634946,4.933735739254276e-05,-86.13648214202252
165,1604.8795762772534,573.4973897268442,1704.2704334627647,0.3432041429229711,92.68791502485733,5.38528258872816e-10,-5.987778729653866,0.5562086184812932,2.5717627359452824e-05,-91.7953816775483
166,-878.6603514427657,4095.5890890194505,4188.781923100401,1.7821310579191982,92.48771078262357,5.639348341905356e-10,0.5047150768561813,1.4232525639055391,3.189045252117513e-05,-89.92678609030968
167,3139.769208024711,2252.0639910468653,3863.928428352427,0.6222231432954624,91.61071955674508,6.901254515782022e-10,-8.94495372617726,0.4409084599674387,3.2438453451603005e-05,-89.77879692345343
168,4163.47066664872,-343.0877160455021,4177.582694926056,6.200966812688888,97.26592714910511,1.8767537187688987e-10,5.472156911191481,0.9944571177549921,7.255742432038018e-06,-102.7863616524216
169,-2755.1911880440734,-966.4740046603678,2919.78603400317,3.4789647797219487,96.42093236964169,2.2798525669292804e-10,3.447759048239024,1.2954024301500302,1.315134396327336e-05,-97.62059660848973
170,-3109.0760674874055,-894.0989063431709,3235.083746635781,3.421613637053744,91.8031201452013,6.602189498877614e-10,-1.7154334245874954,0.9865248270463063,3.088329879351914e-05,-90.2055260543208
171,1640.3196275820565,-4023.4987822054295,4345.019094439001,5.099502650593075,92.16769470335797,6.070584793219235e-10,17.35065301388324,1.1152454788703514,3.7278041326338312e-06,-108.57093596087701
172,-2106.6765203400864,-951.3989696177636,2311.5462272561103,3.565785748621503,95.03807796140255,3.134672716132793e-10,-1.8950720968640236,0.7335102826366209,1.6153101168321197e-05,-95.83488120014749
173,1932.4406427456713,4263.679810776499,4681.16356972905,1.1452570416198258,100.10518504033321,9.76071193970253e-11,0.4840839392248777,0.9300501674674241,8.690463228760842e-06,-101.21914047423908
174,1020.8592831531073,2721.4249122807505,2906.5971907338944,1.2119209802432096,92.91253329986283,5.113834514730717e-10,-14.926347284758615,1.2829821843803337,0.00016177496890009896,-75.82177344621427
175,3584.787476397068,38.425059461129585,3584.993408101032,0.010718512100357881,99.17670081757299,1.208731717392842e-10,2.313094949037248,0.6355616311666347,5.353870751949688e-06,-105.42664072457177
176,1127.5337214710955,-3362.1105601443296,3546.141524486646,5.035966788875215,97.03594512386587,1.978816338799128e-10,10.715811424223235,0.7478296045300937,3.063478426340141e-06,-110.27570063898558
177,787.425001607406,2668.856806893427,2782.5949739151406,1.2838942878963495,93.27214006511824,4.707453009178175e-10,14.267014154173406,0.9873652677835645,4.144958008244524e-06,-107.64959520133922
178,608.3890391602416,-2819.785159689602,2884.6707905367707,4.92488880256053,95.75919263323955,2.6550991071647987e-10,-6.177732979394097,0.38158384388549643,1.266242820230049e-05,-97.94965939671806
179,2914.2882256264097,-1653.0870999063332,3350.488445272041,5.767205998731059,97.0401821099619,1.976886742830732e-10,-2.4584356390529205,0.5722953202057522,1.0679056175337208e-05,-99.42934176566821
180,603.9068816604312,-946.0817387535643,1122.396622464534,5.2805124283973885,85.58192010255253,2.7657185956928497e-09,-1.9074922499471785,1.6221752413062416,0.00010626160614806407,-79.47247239825317
181,-175.45659830020855,-2954.91782131758,2960.1223536582597,4.65308078975739,91.92623174836578,6.41766177622084e-10,3.5398289733818613,0.8189701620958685,1.380273160292525e-05,-97.20069850836691
182,-57.47647583729031,-2443.1183188432583,2443.7943172743044,4.688867452529135,96.08546848874681,2.462936138312502e-10,9.487326133595968,0.4076107786800958,2.1458824536561065e-06,-113.3678773790744
183,3014.8776323552374,-3745.862007187384,4808.426906480519,5.39008358783148,98.64481957468654,1.366211833049355e-10,-2.8112462300996204,0.7509521847735632,1.2132033976557211e-05,-98.32132692584288
184,2041.9446215742385,1240.4158949009404,2389.1775634931073,0.5458925465946861,90.62660149366195,8.656450513542362e-10,7.3409057755922404,0.2507836946427002,3.16901235828041e-06,-109.98151860265507
185,-2741.729294704831,2344.4474026181542,3607.4247253526523,2.434146338168425,91.89943996629572,6.457374931467952e-10,-5.136316003235486,1.0267708872932766,4.7132160528514135e-05,-86.53365285200437
186,4423.681799407123,-378.94766972957234,4439.883106434146,6.1977305179224,97.20630906807847,1.9026946331821182e-10,-7.81288223187216,0.7272803418000758,2.4662125704570697e-05,-92.15938950676424
187,4471.483201304441,179.52589139010774,4475.085648926422,0.0401275179571596,95.6231889652008,2.7395618102872146e-10,6.238481934419707,1.4401929202621475,1.1623505533326613e-05,-98.69325671887098
188,362.20838549196844,2154.76861422575,2184.99947262535,1.4042570890751032,84.9914017792306,3.1685445817821888e-09,3.913321061837718,1.1283449448941925,4.047676035306245e-05,-87.85588487532273
189,-2451.4692443229346,3878.7181255562214,4588.480767463195,2.1344355160010813,90.7724942939282,8.370484000291199e-10,5.187177477021864,1.3498796645783828,2.1493714029687074e-05,-93.35377026862476
190,429.1345174763199,-1466.0930107307317,1527.6076558472516,4.997140857767817,88.96914313564193,1.267901998638477e-09,12.312467392681919,0.6346309136337903,5.475713247156602e-06,-105.2311844763605
191,-2190.3557665227395,-4346.632327482165,4867.326881795843,4.245610143642934,89.77169756443995,1.0539748395941849e-09,1.6826445618234485,0.21130063841611255,5.651759889345887e-06,-104.95632440509767
192,124.72531439948341,-3814.235331012055,3816.274042098221,4.745077285212317,89.78450105508476,1.0508721787600864e-09,3.366780506868477,1.2475395997565335,2.744670799671004e-05,-91.23019444522748
193,-1004.380416975863,261.16315187545143,1037.7794630373683,2.8872019858322218,88.99856770793392,1.2593406706390022e-09,2.1800122851820642,0.28477969022338356,7.86285041511432e-06,-102.08839862302385
194,-2812.4872555352317,-3084.552566236912,4174.272283455743,3.9730940370265837,95.05575090195484,3.1219425707998703e-10,-12.890852041803743,0.6997406678643621,5.453711651090064e-05,-85.26615639726506
195,-2055.389081540197,-1406.079150987225,2490.317822157567,3.7415634307742756,89.64412189314359,1.0853949851704005e-09,8.174791503592289,0.48516793975688804,6.23657895414836e-06,-104.10107011092435
196,1589.4983221195785,634.3179638593261,1711.392472606911,0.37970269646482213,81.1406661554901,7.6901247397716e-09,-1.1500620726786441,1.4324554648071954,0.00014340058546738601,-76.86898145048728
197,-145.3696303964438,-2405.05234073425,2409.4416554697673,4.652018990338641,85.84607895867988,2.6025081854344274e-09,12.993903335602784,1.1619547754380557,1.327975645857606e-05,-97.53619713695635
198,1507.7604032227018,-2109.4475803003743,2592.8961659814663,5.332956105526465,91.32328883908843,7.373456391953272e-10,4.0887772327543646,0.3656368592426086,6.200784898298649e-06,-104.15106527563384
199,61.82070883142968,-2344.5547926432155,2345.3696885025806,4.738750653758924,94.64408900856054,3.432346303536758e-10,14.127888862658605,0.5597334889639375,2.038836491367328e-06,-113.81234777884686
200,-1632.5426849635728,-3373.1357626062845,3747.431185652587,4.261636322988905,94.56975649600925,3.4915989192893177e-10,4.682138842515454,0.3697523841931548,4.030103652212305e-06,-107.89367352239763
201,-3238.233227096527,-1101.949036563312,3420.591485730911,3.469594035181865,87.4397880692197,1.8031057282267096e-09,0.9420784391150727,1.4041796486088978,5.349699021083031e-05,-85.43341285949273
202,553.2833399790159,1552.8558883203043,1648.4792580403846,1.228519647462401,80.71885805459804,8.474502156493235e-09,2.1885896808396725,0.7852972757942183,5.619034571243484e-05,-85.00676576321582
203,1182.8329163991298,-1992.7924025462974,2317.3940682938487,5.248056411922521,89.68731629865883,1.074653283901028e-09,2.8344245684666447,0.7788527310327885,1.842333731536052e-05,-94.69263345392478
204,-69.60885899502439,-1090.9733491133663,1093.191768047228,4.648670989506098,84.28148229318455,3.731227852913441e-09,-18.100609650132935,0.9735558495092113,0.00047787822111772525,-66.41365521421717
205,2485.5352804560207,-585.629814743277,2553.5950952153385,6.051790452610537,93.08173408281093,4.918431097502181e-10,2.190238431277325,0.24279979326323956,4.184558916723008e-06,-107.56700418609597
206,-3362.440823696775,3498.4197961642835,4852.313815393311,2.336377563511063,92.6597469668529,5.420324699385616e-10,-2.902173186351988,0.5551188267221889,1.8051249441146687e-05,-94.86985416782002
207,-99.7975113480712,-2987.358637355769,2989.0251205795153,4.678994793887468,96.9606116806833,2.0134406474825842e-10,-0.884146343615227,0.4513141203524406,7.090153778945849e-06,-102.98688568023604
208,-2190.140901963312,-807.5624065533988,2334.2823760057368,3.4948517232214154,93.08387943605499,4.916002062189411e-10,0.6981916306355295,0.36512586183049667,7.4703171791996135e-06,-102.5332180024395
209,344.2005009445371,-4108.552587999349,4122.945349286917,4.795970389848182,100.14825564543376,9.664389736575827e-11,9.996666865217634,0.6553900593775969,2.0382325102800873e-06,-113.81492125039223
210,-3573.787361516512,-179.76388041846857,3578.3056266951626,3.191850959896078,94.84613015362672,3.2763250672618286e-10,1.7080697339542281,1.0706707849143053,1.5920106107703156e-05,-95.9610802946203
211,3642.604579574348,2543.78121165404,4442.903439857781,0.6096118741374938,91.5690163838134,6.967843081296418e-10,-7.243883490640809,0.0869812339540753,5.28650831711941e-06,-105.53661996082869
212,4150.04993358749,-2310.677681614245,4749.962715598904,5.775149259739302,89.65935048013486,1.0815956999251103e-09,6.888801817741512,1.1157767184497702,1.6602354405666182e-05,-95.59660586917855
213,177.93692003584871,3962.1047304641797,3966.098264375011,1.5259167865421148,90.91736186846308,8.095875355983923e-10,1.9916117818557046,0.8752160260976677,1.980006331072836e-05,-94.0666679829016
214,2511.8411887065117,-4086.9297679343244,4797.117997851445,5.263477178483673,100.89643423127332,8.134981635625071e-11,-10.29761783957764,0.7899249213388295,2.3315514102946784e-05,-92.64709970721681
215,3151.6622085790254,2286.4659895728432,3893.7002193875355,0.627622348718383,94.62615596886862,3.446548570047834e-10,14.992600316276409,1.108697952308289,3.6633248429997113e-06,-108.72248900578086
216,-2308.9800637130493,1776.3431215572439,2913.20850955232,2.485841356910141,86.32197848274078,2.332395268426736e-09,12.047258076612815,0.6835475112776004,8.247206681360393e-06,-101.6738613777245
217,-3909.9625236137526,-906.5068617504471,4013.6718384123865,3.369413025458808,94.0873589255831,3.901791941607676e-10,-6.365160409987765,1.2444082554671587,5.115086210710072e-05,-85.82294067423149
218,-3194.313309961212,1917.4296227927741,3725.610537959999,2.600979440741649,95.75839190943279,2.655588682131592e-10,6.157467648843913,0.542222303752335,4.348949853328644e-06,-107.23231000373525
219,-1875.5715223939835,-855.24422480447,2061.361496602836,3.569417731267249,84.56425734655885,3.496022872736148e-09,-6.605370278962294,0.1984971726103936,2.5107875800160298e-05,-92.00380022042161
220,291.6811135523267,4881.574607007025,4890.281026257992,1.511115843474168,91.1961580532471,7.592489407172519e-10,5.67881236228125,1.2843861386462474,1.8405477506834045e-05,-94.70105774508394
221,-2622.2408435127663,3325.245068758739,4234.784741718386,2.2385384994044997,91.87846698250053,6.48863435642582e-10,-5.937468333730766,1.9284361738850675,9.73095215003241e-05,-80.23689317058586
222,479.8410433511806,1797.560431490876,1860.5028706632015,1.3099386297572693,93.30548279848361,4.671450164935109e-10,5.13082583956412,0.8386133692927742,1.0040292145731066e-05,-99.96507213881038
223,-874.475718872696,2440.2139128266945,2592.171237254762,1.914899547894467,87.28270043202706,1.8695193165334356e-09,-8.429778165756186,0.35724589179354327,4.076816179960106e-05,-87.79357718816232
224,-2894.795322543622,-1726.411789926915,3370.509995211272,3.679349642796298,88.44848913505584,1.4293911422073634e-09,15.697462904276723,1.7709989155553245,1.098805167806014e-05,-99.181585343719
225,-1220.5571417612387,4396.743600604797,4563.015891465161,1.841582586079166,89.93687659172906,1.0146408442958177e-09,4.91412445315798,0.44092617972463044,7.97656361816681e-06,-101.96368224469167
226,1212.8493643581332,-4248.652431861652,4418.376519422926,4.990459849602862,94.17404263954982,3.824685558836316e-10,1.106133713438925,0.7963551346905385,1.371191040845835e-05,-97.25804002706101
227,-3081.7217285784754,-1539.5716859569714,3444.893291321677,3.604905542157063,91.7548245283675,6.676018740963775e-10,17.22238021095347,0.37831087561312643,1.3458249939407457e-06,-117.42022175553168
228,-3810.2872366022966,2987.141015183103,4841.621657048752,2.4767044205366986,90.37528063886481,9.172166634047918e-10,5.567660381718097,0.41175753287532324,6.568928005082844e-06,-103.65010863649893
229,-606.3313243376384,2988.5995826682715,3049.4860452866483,1.770960940429209,93.32487589936235,4.650636652769253e-10,-7.586135473556698,0.9463252481006318,4.8876872186404186e-05,-86.21793170233386
230,-3886.0866025166592,-2111.647431557322,4422.750722962137,3.6393442320348877,97.13731382191602,1.933163638722913e-10,13.993216975017397,1.4817466496131626,4.113840165313569e-06,-107.71504960702865
231,-2540.099941753896,2947.778907256209,3891.209092321146,2.2820435270661594,93.81595193409447,4.153410022849655e-10,6.392077986688743,0.5861063746881641,5.722357004050174e-06,-104.84849950412153
232,2514.2004716205156,3948.947529236754,4681.387678900551,1.0038447474376422,100.6630367246542,8.584130819749169e-11,-7.559953405633703,0.7361182797527588,1.628521275105315e-05,-95.76413073486684
233,4097.013094309992,803.475440767722,4175.055577937187,0.19365479060969254,96.04108418548564,2.488236070188146e-10,-10.978308833969313,0.6917104100628949,3.861762350599308e-05,-88.26428889164455
234,2620.618915951072,-759.1088683113755,2728.349276868625,6.001234358514282,94.29052238567698,3.723469162784988e-10,-6.014328396397838,1.0457626913017335,4.0329556337092544e-05,-87.88753089687373
235,-4725.99909548466,-729.6864453061777,4781.99851097691,3.294781362240612,98.51431071529933,1.407890662121445e-10,-9.226580610129895,0.30069061271673037,1.0321275362086709e-05,-99.72533186282838
236,1595.3699146655129,2754.788481069992,3183.4045831555495,1.0458667008008309,88.55490504848726,1.3947921521966988e-09,11.887153942865272,0.34375589577544485,3.2669854925521745e-06,-109.71705322247277
237,3761.1752380001963,962.7086334374845,3882.4279882363435,0.2505797166688535,93.55323737866149,4.4124140838889576e-10,18.05577145790406,0.9030661198647796,2.3728435655127445e-06,-112.4946141909926
238,3935.184329015627,800.3005738689063,4015.738625939825,0.20063435593883736,91.21574703354054,7.558320378608557e-10,3.456788541947932,0.3386734516319977,6.253949573945882e-06,-104.07691110768002
239,-1853.6734902601825,-2846.564787156124,3396.915732833324,4.135172980404115,91.97169406259826,6.350831551643217e-10,-1.1521427321416957,2.428015023671362,6.986727470083834e-05,-83.11452381278909
240,-1856.9815535501086,-4345.94121071259,4726.053903331551,4.3085794391845065,91.2030585754891,7.580435249635881e-10,-6.448807474799481,2.012518119235015,0.00011641990594679062,-78.67945504356038
241,475.87788464980474,2466.934463557502,2512.414258952236,1.3802344841660088,95.04110100541763,3.132491487351247e-10,8.106721086424075,0.7102893233083131,4.943609772137293e-06,-106.11911460210382
242,1204.2510850170713,4823.436757375462,4971.495029482127,1.3261314707559293,99.46501814154891,1.1310926644715204e-10,-2.332074544816237,0.6698407410753758,9.3180358893389e-06,-100.61351149096778
243,-3003.8396888839166,-3097.278917606984,4314.648255648068,3.9423047176532573,96.02010587637534,2.500284406679008e-10,-14.128581638061512,1.9263384685834264,0.00015493744344219514,-76.19687223236666
244,1967.605589974168,1208.0683981401103,2308.87440374794,0.550634777008037,85.81142826313419,2.6233556592099627e-09,0.6932740879639762,0.9657781567365142,4.567118299784462e-05,-86.80715458850145
245,1592.2732325493312,284.7300497633291,1617.5306019767677,0.1769495837421587,92.28796026646177,5.904783426599419e-10,0.30235936346793574,1.761344782284249,4.13359949710672e-05,-87.67343187584329
246,2433.2840257845623,-719.1022620023166,2537.317326105502,5.995836789068684,95.82041518410857,2.617932722740918e-10,2.152389059752432,1.2331924707425013,1.5573658681158588e-05,-96.15218639658548
247,2349.456130773806,-707.668799216893,2453.7194704806216,5.990623037403012,79.52208981069609,1.1163259461605438e-08,4.120552569975898,1.3400574059587373,8.810311915789572e-05,-81.10017421692095
248,3898.9551691304355,1912.1195985083834,4342.585954231511,0.4559530397729135,98.58013409025195,1.3867130128621071e-10,-1.4020118337369993,0.5158698653619253,7.138945169654171e-06,-102.92731785546403
249,-1083.0359239743966,-2128.813065322192,2388.4748019825415,4.241765049386064,96.36652699585093,2.3085926062962913e-10,-15.317031336505503,1.2468355074653246,0.00011049290164120259,-79.13331234776831
250,4573.539041180653,619.3899884329217,4615.290166281486,0.1346100618022768,91.96447872633364,6.361391545730469e-10,6.652548044660551,1.0249886732155515,1.2018983186479128e-05,-98.40264472461763
251,-4509.949050115539,1046.237945346943,4629.714275516561,2.91364035960631,97.57233983096066,1.748904184660175e-10,-4.189765982854642,1.0362582936986744,2.2199302391222175e-05,-93.0732130678295
252,-4262.104615269946,342.3690457335537,4275.8335228329315,3.0614361313637364,91.15437066323804,7.665896187267341e-10,9.230782895713702,0.23805973578620007,2.2773420712568645e-06,-112.85143079981339
253,-216.85462776437697,1334.2479489812067,1351.7557171853882,1.7319169545404507,80.97748039978606,7.984577857008626e-09,-11.253111927157839,2.0053877265770947,0.0006546059206378531,-63.68040140668277
254,-2647.4335674436225,-3546.1525018000425,4425.392870700856,4.071089858010404,95.46607598377207,2.840484355246167e-10,-1.176298586451414,1.1483018570908556,2.2159869440231764e-05,-93.088655661595
255,755.1807970092887,274.5084882516079,803.5253239903318,0.3486508744467793,84.85241955350675,3.2715837671122852e-09,5.028416141365329,1.7727431906543931,5.68334527482689e-05,-84.9079190247191
256,-554.2315283031188,1866.6488208548674,1947.1903880627794,1.8594182298886666,85.43523803295686,2.860725562497324e-09,-6.9953435801147625,1.4481874179330922,0.00017331256400316986,-75.22339900380285
257,-408.7164471428178,3857.9703467313025,3879.5598114248855,1.6763434294815125,81.69196027448551,6.773357096633078e-09,9.691144487116627,0.8350300035758105,2.251888289075038e-05,-92.94906276673379
258,1381.0367884682164,1738.9982270870096,2220.67049444855,0.8996286496121827,86.9831059864951,2.0030389819245752e-09,-5.155547488359572,0.7153901884515289,5.796489514851473e-05,-84.73669875784907
259,942.8511891034065,-1702.7992393718455,1946.405305787837,5.218073499996151,84.82595099248609,3.2915836827984614e-09,0.86172242675167,0.2637820161051619,1.3704446895222015e-05,-97.26276911987503
260,-3150.0858378128623,1897.0942711186908,3677.228230488355,2.5995308492675675,91.67948946366819,6.792834813207793e-10,-2.698563482860112,0.571764524661997,2.0331569568710368e-05,-93.83658143562216
261,1845.0629129075016,3333.750681684086,3810.26911913264,1.0653085446674784,97.56796010392704,1.7506687906712918e-10,3.9606322425378795,0.4277922073057866,3.587593692930661e-06,-108.90393254202579
262,-10.233885353110226,3571.920436399969,3571.935096888123,1.573661412267254,95.28199075425971,2.963472657509596e-10,-7.823561327850156,1.840390114487995,7.798093183578686e-05,-82.16023147862323
263,2669.6849055665134,-1520.7253200421053,3072.4294937438103,5.765398151993668,91.92494745243687,6.419559888226523e-10,-1.2089477763955396,0.369330367222689,1.0755114394859604e-05,-99.36769851151473
264,2062.0902099309774,-1689.8848485367364,2666.069548081447,5.596666144814064,97.0044520309938,1.9932179836346702e-10,-2.6374706163918997,0.6667050434388461,1.2752186913864463e-05,-97.88830592436528
265,996.5075361459623,629.2459066005553,1178.5489724950978,0.563224955265856,83.45414479467621,4.514249104164108e-09,-9.514573799563578,1.3844627230499422,0.0002781651491396283,-71.11394562851237
266,-4522.159502097843,1756.5309186436848,4851.322235284422,2.771102241477712,91.94726215813537,6.386659816153161e-10,6.890601075986726,0.4218768406029214,4.822725275803821e-06,-106.33414773390926
267,244.4428437668182,-298.6914376290659,385.964867289404,5.398236681422575,81.15606284171757,7.662909840856024e-09,-3.321826593995879,0.6968790046747059,8.942224482764653e-05,-80.97108854167328
268,501.0954286983158,-753.5453257536414,904.9459578491471,5.2992256122515276,81.97117363379638,6.351592637458179e-09,-0.8793419981774415,1.60465069844155,0.00014151058544770674,-76.98422138458287
269,-4171.914707903611,-1318.6740921986548,4375.359835654483,3.447739016682677,90.67750339052522,8.55558402617286e-10,7.682227597425258,0.24583035948150733,2.969265052859711e-06,-110.54701773812859
270,-2396.0122650799717,69.54841720937533,2397.021434353474,3.1125740649186575,89.14233828445099,1.2183334595183817e-09,-5.510811706459815,0.3380284562363311,2.2252403846662342e-05,-93.0524609474158
271,1483.8344933821027,-3283.186380873412,3602.9262572668863,5.136862941726431,91.7223650885984,6.726102652362851e-10,-14.110865038094895,1.0774219394579727,0.00014184394853039404,-76.96378369318282
272,-4064.348876540719,-1423.4780103515266,4306.416310134466,3.4784769830440005,91.75919454288469,6.669304489026322e-10,13.965068350008107,0.46141346457709814,2.387135761373818e-06,-112.44245398259166
273,-739.3710729298067,-3494.741880421894,3572.0988780071766,4.503896715144305,92.83163429562931,5.209986169740415e-10,1.2380319101021842,1.010851086845919,2.0008008908256584e-05,-93.97592212417153
274,-3263.986871652496,-411.8664272452724,3289.869944574046,3.26711432023116,97.17576336429393,1.9161242338228424e-10,-2.4283129417423894,0.8268027201155933,1.5136636289925707e-05,-96.39941191367699
275,4052.0429690489386,2615.830846047942,4823.030503548037,0.573246572605517,100.3713755981763,9.180417669532173e-11,3.2907972704872583,0.6003810430922243,3.9383864410818e-06,-108.09363124264208
276,4231.1237134919875,1039.826100634935,4357.0226300119075,0.24098079821976268,92.57771543432209,5.5236793087491e-10,-0.0959509700272038,0.9527505020707432,2.264075802043468e-05,-92.90218035456853
277,-1884.7056164054952,-956.7085381721234,2113.624017539983,3.611315247594389,83.26799637799544,4.711946623952215e-09,0.48509835116595784,1.8940026289422656,0.00012294923787561923,-78.20548310884148
278,3180.4679411898683,-3729.18506672791,4901.244493681474,5.418540329890807,101.69131745079585,6.774359733514982e-11,12.770639282320406,0.575222249785416,1.088272962953751e-06,-119.26523522471142
279,-1622.781784142307,-2519.840793647805,2997.1683877079195,4.140242046780608,88.99824410667964,1.2594345100545704e-09,2.680462036832821,0.6406805970914895,1.6699607525765284e-05,-95.54587419033298
280,4018.2177213952846,291.36151479456214,4028.767204597269,0.07238345639400406,90.81853167832558,8.282221329511041e-10,-10.4357215091402,0.5071916770253396,4.853238227368987e-05,-86.27936762632231
281,-4042.930766834364,-2822.4950165531554,4930.696431933657,3.7510631068573934,91.25090034401074,7.497387634752318e-10,0.5154600127492612,0.6742546458631515,1.7398264530238922e-05,-95.18988090583375
282,1281.8080820946986,-1637.4118900639119,2079.45898181377,5.37656969715122,93.36766627571541,4.6050396345889546e-10,0.9363505764416409,1.3716681458106246,2.6427021044417768e-05,-91.55903546044028
283,3369.2039300589227,3670.4053529184084,4982.309763258061,0.828158749865758,99.95063293152916,1.0114320395667157e-10,4.612817379127109,0.8006907416571092,4.734698090294128e-06,-106.49415233987712
284,-616.7337975171188,-2082.478133767679,2171.882997451843,4.424464541099734,94.85758260853909,3.2676966971241595e-10,13.982798310164732,0.779950938484819,2.818695999130799e-06,-110.99903213760939
285,-2168.1837048542834,1219.5080040797109,2487.613384352586,2.62923659364989,91.89926532469418,6.457634605265689e-10,-0.9468140617114487,0.6572431240796462,1.862530906860532e-05,-94.5979297702904
286,-3945.257214344897,299.29803713875265,3956.5937120679405,3.065874943311306,98.41395118294538,1.4408039210149804e-10,16.229860798117695,0.902075795369547,1.6712923714762648e-06,-115.53894618549334
287,4710.135111833227,90.06002361551555,4710.996028397586,0.019118146038683056,95.53193285863709,2.797735890153844e-10,-9.706052467666067,1.630131082815102,8.335439601081641e-05,-81.58142971703933
288,4731.164758308119,-218.22529024948537,4736.194912327954,6.237092909438955,101.29041053147478,7.429489048316926e-11,6.010085208342471,0.25866206925602314,1.116112470362437e-06,-119.04583300676515
289,2661.249283739643,-1575.076093174999,3092.4282448419367,5.748775635970779,89.50941350517753,1.1195890686384453e-09,-7.875169774991627,0.14825020626769167,1.2282396687417286e-05,-98.21433689717065
290,-2090.1597417362464,-2399.9223915979173,3182.5139798071586,3.9958698740195344,88.58146342967655,1.3862886164542372e-09,1.9639311298675997,1.7065078994155516,5.0680229747028194e-05,-85.90322832883707
291,-2042.454648466311,-667.9275280297962,2148.894639981597,3.457652260506401,86.32125207925348,2.332785418849252e-09,-3.459555380569595,0.5537919257001632,3.9834721436384446e-05,-87.99476409200497
292,3148.866113832914,2888.390500097012,4272.956527264918,0.7422802062559563,95.8467420301742,2.602110870401449e-10,0.2576699814078715,1.021060682499815,1.598935528774419e-05,-95.92338040150801
293,-3242.3169364087466,1447.4581789075544,3550.7399645439223,2.721713915138941,95.18471305549095,3.0306005272384165e-10,20.93203428198019,1.1999738395217452,1.876438829383109e-06,-114.53330714551741
294,-2310.1013454686376,2200.6370965728593,3190.5127890589365,2.380457206746555,88.10956070795207,1.5454107510616383e-09,8.942026750689358,0.9102150703105572,1.2780994526360924e-05,-97.86870634332308
