User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
146,-2969.8717351724695,1173.3482793006017,3193.2560667622656,2.76533153123462,89.87999723800606,1.028016951916888e-09,-5.969450664040567,1.108680003677846,7.067712677566627e-05,-83.01442215911892
147,-3362.7341649043256,1993.065866285165,3909.0014851833744,2.6065639611253175,92.41465521186528,5.735013952449421e-10,-0.43530116702695654,0.6784181009528875,1.70816462878112e-05,-95.34940499904118
148,-2592.7206469540224,3758.5723170512224,4566.077771528369,2.1746541593777646,93.02351828302352,4.984804975120395e-10,6.807634687954115,0.6828034063104704,6.962064307385272e-06,-103.14523814299949
149,1273.6145424786198,1053.391758629043,1652.794058544685,0.6910413785488754,85.75439131325594,2.6580360612966994e-09,-7.5385247653011,0.25457172885133045,3.126200617698609e-05,-90.09966283094015
150,1061.2348865776296,3437.392775390942,3597.4836451051838,1.2713474377866316,98.89574658556079,1.28951186185337e-10,2.057394277152645,1.031693069884093,9.244713788243926e-06,-100.682129657219
151,-1376.92695952847,712.9165029682046,1550.5411287936643,2.663838889125062,80.46109156518419,8.99271528263631e-09,0.6486747346916052,1.0043155371167378,8.838567163582375e-05,-81.07236257292709
152,2543.1676419548394,489.27315070403995,2589.8049870764394,0.1900650533618993,87.13960055241279,1.9321460203049003e-09,-2.5986732402428014,0.4122167197490779,2.4438763995180615e-05,-92.23841489602849
153,-59.0732536166967,4652.209394371537,4652.584432159361,1.5834935366570237,94.99031371079866,3.169338518935261e-10,-5.751610871613639,1.0312412351086957,3.55979614481048e-05,-88.97149718822172
154,984.5666188477456,4189.4706499462745,4303.607295480217,1.3399750885004564,96.4358424727214,2.2720388476254425e-10,-3.1042357828817266,0.8651387520834847,1.8642554924370024e-05,-94.5898909085747
155,3602.9305050896123,2530.409247589522,4402.735420711976,0.6122811467203776,90.56191820944295,8.786343523377124e-10,-0.9444274760456689,0.22119623977619354,7.309761433329788e-06,-102.72193474694541
156,-3030.32598365418,984.9442897772778,3186.375812922032,2.8273343862441376,91.03398790753599,7.881360795707382e-10,10.440017668578642,0.5148536610984309,4.344937428299359e-06,-107.24032747033297
157,-1854.2958421355631,3051.9439249942025,3571.102741657016,2.116769706355498,88.36848135306847,1.4559681165147713e-09,-16.27582923364434,1.490720032443766,0.000370478902656906,-68.62473034404381
158,-4572.536933582031,-939.4751825945932,4668.051802163608,3.344233024645079,91.38086381646892,7.276350627337742e-10,6.0177871613322935,1.2596331523264042,1.6994622944266053e-05,-95.39376882019106
159,1835.7718675204203,1834.683066582077,2595.40368813455,0.7851015241726234,86.49205482133925,2.242820504388267e-09,-13.018896954712126,1.745116381775716,0.00036996999356526066,-68.63666993612769
160,-4221.214780346612,-547.0211941741815,4256.511060562681,3.27046304565022,92.83090513935917,5.210860970864016e-10,14.685547091595224,0.5801605420181941,2.4418870776590966e-06,-112.24548491076277
161,4721.390581748329,-1331.865524817485,4905.649274216327,6.0082379423551115,101.05936493269846,7.835442117852859e-11,18.104639760177523,0.46468934562071457,5.116376322692098e-07,-125.82073341412936
162,-2416.8208853312103,3516.5700506139974,4266.999896021614,2.1729251168951698,96.93276788741672,2.026390828966708e-10,5.699447199616676,1.3692776766790078,1.0113017844652742e-05,-99.9023836698396
163,946.9614493525822,3360.1092647925266,3490.9984614583427,1.2960964755002273,87.39380057536833,1.8223002823522541e-09,-4.093353355878669,1.129560405629871,7.724797432213113e-05,-82.24225789319506
164,-2743.0289610100017,3014.9253335288054,4076.0253492456823,2.3090085392502235,99.11496166682825,1.2260377242999327e-10,-4.933492123067514,0.8538847349423069,1.668498315279077e-05,-95.55348402993958
165,-1044.836191399071,-4453.368696095656,4574.295072491721,4.4819399666761015,100.80157889890177,8.314614342631927e-11,-6.785570185770413,0.26831845656250314,5.343798964086568e-06,-105.44299614582748
166,2444.220380822135,-3369.7781660571095,4162.885796951619,5.339917173840032,94.12152895713933,3.8712133277587135e-10,5.689244797381764,0.3993308217817514,4.081258885697927e-06,-107.78411498848018
167,-1222.8161816030395,2035.0597441007321,2374.183559889499,2.111858837539131,84.04246950478695,3.942330677512897e-09,0.9731359942870244,0.4523652250124556,2.5392703215670905e-05,-91.90582092273365
168,-1899.9091445010063,-2207.703510816166,2912.663651887833,4.001783706792931,88.09773238996516,1.5496255237717701e-09,-10.266371444868554,0.0902906049702703,1.158976194672521e-05,-98.71850893729756
169,3245.5944237250155,2589.7249104641032,4152.175125785668,0.6734714011978193,96.95592725700344,2.0156135734529285e-10,8.743241237547647,0.3568236704578701,1.8513785663458528e-06,-114.65009067766579
170,3444.190239541463,182.82156626389786,3449.0390156163594,0.05303137653556479,88.7909647698505,1.3210021456287212e-09,16.563937238297473,0.29659901048215986,1.601122635808812e-06,-115.91150262736804
171,-4570.911773245934,575.853057289849,4607.04256355293,3.016270786913248,96.99565008333913,1.9972617815011438e-10,13.238189972910495,0.7187928769476423,2.212645108136174e-06,-113.10176083644707
172,2591.565951003058,-3720.7326975668943,4534.320884668597,5.320775773319897,94.2824678788269,3.730381186076481e-10,-9.911496226980388,0.6310052254742563,3.8149106715583375e-05,-88.37031230947966
173,4276.852150403803,-2190.177365374062,4805.032903967516,5.809904366220829,93.03186011455783,4.975239462468247e-10,-1.5701052056437275,0.65352010569649,1.746510527713751e-05,-95.15657534574977
174,1673.7798551996598,1375.3796801892022,2166.3813764777306,0.687845707641618,90.60696655897189,8.695675889699314e-10,-9.674799042147704,0.8078690642327394,7.256590270229892e-05,-82.78534783730771
175,172.4767329442589,3822.4761401318287,3826.3653857524178,1.5257051824954033,99.56866921987607,1.1044169873183457e-10,7.2196857057417745,0.8559947256668546,3.917899959551669e-06,-108.13893093427765
176,2977.244053534754,1731.2926778586493,3444.0320106983654,0.5267118218556764,93.00780849359282,5.002869225766726e-10,-3.3133302869409516,0.5652575947237342,1.8514947965560473e-05,-94.6495496139662
177,-3678.77891735658,-1038.5128202045669,3822.554538592811,3.416731241404377,96.5367059891781,2.219879502365664e-10,0.41804164616390793,0.9082243441523105,1.289602174721171e-05,-97.79088418978122
178,3760.068576568593,396.130283118249,3780.877530640461,0.1049646850047401,98.99895850519314,1.2592273547298846e-10,10.496248826136238,0.7928850879457956,2.657356879140717e-06,-111.51099906256886
179,4095.187129181862,-559.5247485490261,4133.234274421864,6.147396261857903,94.87202500498903,3.256848070296818e-10,-10.382508848215673,1.824665828395997,0.00010881970168160554,-79.26584930025354
180,-3559.814436181432,-3385.610464506443,4912.701602725456,3.9019142439225654,98.91192948833458,1.2847157581925336e-10,-4.906862164513402,1.4265282661527405,2.84463805259231e-05,-90.91945938908239
181,421.70140046924456,-4359.819712647089,4380.166663261099,4.808813527101871,97.12957683552045,1.9366106527163846e-10,-2.913947659013009,1.6086545196575235,3.130987434409719e-05,-90.08637322925128
182,145.17100492574681,-200.27940817420986,247.35897398267758,5.339593856563447,70.05058662399374,9.884195747010831e-08,-8.253480905736705,1.1937628278950698,0.0009706502383692042,-60.25874468044023
183,4567.569307184972,-1158.4075403068439,4712.17544297514,6.034806485974637,96.19237389543491,2.4030489112855064e-10,-3.915763276115709,1.3057300303195216,3.1770413077796567e-05,-89.95954249569488
184,-1398.9880622412625,-853.1208376684125,1638.5917008082324,3.6891962280957404,93.04163723979411,4.964051471919011e-10,-2.2940876094246376,1.1597070788134896,3.364889652045842e-05,-89.46058321044943
185,3333.5899861743874,-1211.5881573702202,3546.937842562499,5.9345802694812475,98.19241335663061,1.5162075829774108e-10,-14.929451346768227,0.559659967524314,3.843935948794914e-05,-88.30447692520258
186,56.62071001835574,-1881.6349999748666,1882.4867005993426,4.742471132140182,82.15342335045338,6.090566157016222e-09,-0.2706709852189016,0.7022654169122782,5.654102324641794e-05,-84.95272656972858
187,1385.6531103899952,-4213.872905418668,4435.849344303189,5.030082205412555,89.50113253471288,1.121725897240287e-09,6.076409708095716,1.1531097441599403,1.9186401568448072e-05,-94.3401289483671
188,2097.163852082263,1610.2335376973626,2644.0401412243878,0.6548054589123826,91.19399440296438,7.596272919350509e-10,-6.993818364070789,0.2669458670272069,1.6459415147578477e-05,-95.67171148500486
189,-1775.3525886562556,-3438.6624834452377,3869.9194421980205,4.235793190712893,88.94823466007831,1.2740208455536848e-09,-2.83530974915474,0.7482531889813636,3.701709477624841e-05,-88.63195314754897
190,1776.1305761201813,1374.677071239253,2245.9690277517047,0.6586681110578727,95.87403319856948,2.5858104137561835e-10,13.187058260317515,1.2455284715625907,4.3883280574306955e-06,-107.15401628890962
191,-2598.00858007775,3800.965822708113,4604.018871328914,2.1703711038410978,101.05946508908812,7.835261420059655e-11,-7.816838554339205,0.22091544818589054,4.809442751726084e-06,-106.35810300277453
192,1003.6085311693746,-4541.262295963204,4650.837916394523,4.929890728293385,94.6425184741506,3.4335877636566414e-10,7.688664824178105,0.6811523023753097,5.2081689494959415e-06,-105.666297052069
193,-57.742751141652576,-3252.5437304886186,3253.0562466779184,4.694637739891429,93.40409967430276,4.5665690886213546e-10,-12.724392721229167,0.35012387292997377,3.2376982920153835e-05,-89.79527220852914
194,2558.9361460086875,98.85655101741541,2560.84494201208,0.03861269323043741,92.40845145211489,5.743212093066649e-10,9.15833999974366,0.8481575158452533,7.08169049955527e-06,-102.99725992760747
195,709.1588490023157,-143.9130883222433,723.6140201162046,6.0829693163105185,85.91760693308986,2.5599961176848178e-09,-11.386564550363811,0.2747281506746751,5.156452762344883e-05,-85.7529789598842
196,3903.3252204333558,-2640.16046169056,4712.366182709618,5.688483041827169,97.58320909256074,1.744532604993341e-10,-13.926567294712104,0.8309715621014819,5.454489015853524e-05,-85.26491841042602
197,830.3883682697002,-988.8830925054841,1291.291838741663,5.410886668056169,90.48849060341274,8.936160072703725e-10,-7.186603340403412,0.3414148093381713,2.33446836011863e-05,-92.63623978475107
198,83.85045405277393,3543.67835701779,3544.6702521731354,1.5471387591863088,90.23099828752915,9.482004809052972e-10,1.3666127605276825,0.6973838709409805,1.834811047640178e-05,-94.72817259835823
199,1902.5548061624543,3004.7416974995344,3556.429031928549,1.0063334180678438,94.50146218346616,3.5469395070338436e-10,-3.7537653793619996,0.3938072509877459,1.142612229713761e-05,-98.84202187720975
200,1663.7274459479058,1944.2008988663035,2558.887678182238,0.8629802213735246,85.71199294233794,2.6841124454572383e-09,-1.5277589133623364,1.0370814988821793,6.406210209581274e-05,-83.86797615955265
201,2462.42396511117,-2313.5811224204954,3378.7851950034196,5.5289417762991055,90.25461852810662,9.430574432996347e-10,11.103089596664606,0.628117935163774,5.372244724873994e-06,-105.39688262104855
202,2862.7104081385733,-3.885759714711558,2862.713045345879,6.281827937144105,88.1614164247971,1.5270679331785274e-09,3.709056623075245,1.0599878147499302,2.702571673036389e-05,-91.36445527056615
203,2676.427248569682,-1770.1332982966674,3208.8369716495286,5.6988521996607195,89.54654353777984,1.1100579365175623e-09,-16.147783221978457,0.7215107399347374,0.00015427827854400203,-76.23390425750343
204,2445.7305457899824,1345.0688968132333,2791.201934612495,0.5028171858481683,91.1553269970219,7.664208312173988e-10,-3.6232582402016082,0.44570227033002807,1.8725844319016165e-05,-94.5511713667244
205,989.6816407290661,-704.2713434839878,1214.688386068179,5.664707144080458,85.6295604845834,2.7355455554303087e-09,-14.150081588752503,0.5284075043762425,0.00014092726772843147,-77.02009929857022
206,-2382.543730892672,-2918.345290322827,3767.39351052759,4.027726364244643,92.73402521674203,5.328408081616374e-10,-0.46308980680773537,1.6124129963933953,3.925812192686768e-05,-88.12140938865406
207,-2666.865040379012,3345.0663609413104,4278.041386276773,2.2438601782401233,91.029614825965,7.889300844087647e-10,4.815281104952104,0.574479561354257,9.268933910715497e-06,-100.65940335157478
208,-3944.229264430415,198.60465897220598,3949.2262914341536,3.0912819211212024,98.50214982497128,1.4118384896893067e-10,-6.273418953258249,1.2006058049793695,2.9374054429293636e-05,-90.64072179887472
209,-1804.0143498520442,-2149.517148082773,2806.2237516588,4.014160288598635,89.78638333295318,1.050416818413886e-09,5.779300100821714,0.8316074658740686,1.3855883014400249e-05,-97.16731521455532
210,3250.6669672833423,-878.9563421160171,3367.402557392426,6.0191075706773685,90.7702943920512,8.374725110609335e-10,0.012156922356432117,1.7434506664766312,5.03833565780163e-05,-85.95425788442901
211,-483.49679943273946,4459.203643824463,4485.339038708119,1.678801112424776,95.54430950833502,2.7897741716889204e-10,-1.0331212031472428,1.062341091459384,1.9985018982136368e-05,-93.98590826343681
212,-461.6227513932463,2338.992934180991,2384.1106330773478,1.7656517732289465,93.24314200518573,4.73899007866862e-10,-1.3759441480274788,0.43138644585231717,1.1002885729213542e-05,-99.16986715848276
213,-2915.902139638641,966.2262680930598,3071.820061315807,2.8216151521744695,97.60560571514878,1.7355591856986122e-10,9.619130534090548,1.0681105007656209,4.649212237236908e-06,-106.65241068687146
214,-311.463393511828,1247.270684596788,1285.5713150784145,1.8155076381281061,89.51713421483007,1.1176004771307003e-09,-10.73263118550585,1.3183434384883348,0.000151636380885211,-76.38393173181709
215,3264.522750296179,-1068.9051017063068,3435.0643230738924,5.966756459689527,93.86908502256738,4.1029053444099335e-10,-5.625236605786889,0.671289541709022,2.5984685233610343e-05,-91.70565045874227
216,-47.88067253069494,3111.5191633797344,3111.887540204709,1.586183310202772,87.05164857814553,1.971674148218824e-09,-3.5326838723781995,1.5421261051529103,0.00010284226990222072,-79.75656684178647
217,1811.0761301653679,3974.5513218068254,4367.728810140477,1.1432388404020657,99.30704381683881,1.172993534527637e-10,12.557795491427166,1.119418999489039,2.8559507134930135e-06,-110.88498279184451
218,-1224.1854380796838,-3305.6187783393084,3525.017091379247,4.357714669822378,98.02125896930117,1.5771540047822608e-10,-0.048957695368796204,0.7764341077535712,9.805946996214063e-06,-100.17020828546632
219,2441.016257278009,1381.5872387185502,2804.8785475463083,0.5150355613627661,87.39279080660508,1.8227240307337605e-09,12.729406341238684,1.6418422911955084,1.6189058067223624e-05,-95.81556784740052
220,-621.7829638616142,-692.0489619080664,930.3471501684551,3.9804216383749553,82.60938882025184,5.483541290045162e-09,-4.452360039002938,0.747159348668116,9.237656217057189e-05,-80.68876399048422
221,-2586.7640605613174,-3724.746197812965,4534.874038287482,4.105376908833022,91.11331011294496,7.738717421077053e-10,-1.571615324427298,0.7663129569234219,2.5545913029897947e-05,-91.85357107393122
222,1461.614074349909,-46.48621990037951,1462.3531280023876,6.251391309024043,90.93036350703728,8.071674670293077e-10,-2.8393740096477087,0.4516652389788479,1.7793738050735182e-05,-94.99465565498502
223,1771.9469303334317,-2393.1150357761126,2977.716490597413,5.349740547181268,95.66032261211396,2.716237487858073e-10,0.19902762096292456,1.1302886170199973,1.820630618646074e-05,-94.79556267792832
224,-2318.8510051882163,-1220.8159256860947,2620.5841922501168,3.626194858305042,91.14879312913442,7.675747628327678e-10,6.012258925810905,0.3776619828285747,5.236615251002341e-06,-105.61898501682822
225,3755.6720347188484,-1536.5219570774245,4057.828502653883,5.89484134633912,96.51775415352905,2.2295878273912145e-10,-10.082018889938231,0.6886836539562522,3.282713731944998e-05,-89.67533949816426
226,724.4776931682408,-1408.0911313706856,1583.5367258586564,5.187577500172217,91.56504628794653,6.97421563588098e-10,20.79636971869041,1.4006494747730536,3.3748825419550823e-06,-109.43482417789711
227,3262.7639494616396,3044.2258838266102,4462.391715399537,0.7507618831602821,97.87337597445361,1.6317829933875078e-10,-3.359068657076316,1.0015943017857647,1.8835470765491905e-05,-94.50046995404144
228,1124.555906388096,-2123.85497597634,2403.2032676350564,5.199347823513213,95.3397838675118,2.92429790583924e-10,3.605505825962356,1.243702712850814,1.4042747823956157e-05,-97.05095744209144
229,4145.905783325699,1977.4419082680934,4593.344235389771,0.44504840507810745,100.78227315628278,8.35165766708131e-11,0.5812595411169605,0.8121874606933668,6.941920652490894e-06,-103.17040584291726
230,-1065.9677413665845,172.5844376334498,1079.848421653443,2.9810814738097524,78.44772979143956,1.4296410864222283e-08,9.72910408595618,1.258464981719092,4.909072447621869e-05,-86.18001099459237
231,-636.955421765618,4194.373681185251,4242.461878053371,1.721504342447353,97.79772690105438,1.6604557632066604e-10,-14.126152533234595,0.4832572860567131,3.1666472832105925e-05,-89.98800588161038
232,-2828.0078413031783,477.7741921853794,2868.0823783829246,2.974229276843624,95.31615003134016,2.940254997890207e-10,7.157611530470682,0.4392475367399075,3.303857114126239e-06,-109.61957223898935
233,2581.9193247345197,-1609.9511716079564,3042.737283171091,5.725630657382474,87.6466490072479,1.7192344275021403e-09,-1.710745959937313,0.590197272794074,2.9799024413629735e-05,-90.51595878854472
234,-1162.14173860551,2687.264002901968,2927.791188234186,1.9789710211641236,86.73218444549748,2.122176765831263e-09,-6.132042948703864,0.5046104213895656,4.709221744061179e-05,-86.5410170028583
235,3062.464832214288,3940.3743281108573,4990.515073034483,0.9101123245924937,95.75152890393016,2.65978853465285e-10,-6.351301804698271,2.1717818238559916,7.358763391213639e-05,-82.6639030992761
236,1088.366406736096,-4455.798076144726,4586.793861804418,4.9519565903026175,93.48098812941113,4.486433006605853e-10,0.5394963716831728,1.4755018141502139,2.9370782875259555e-05,-90.6416892492125
237,-1186.8231569559018,-3100.591865153792,3319.97275894617,4.3468210141019,90.36853129179703,9.186432130728856e-10,-4.947520350259867,1.540814277418184,8.254670588575696e-05,-81.66600495556378
238,411.79857610071815,3166.942433237096,3193.6033633994493,1.4414914949286093,87.24701380148875,1.8849447275040215e-09,-11.554221348582077,0.48952501333829546,8.037764272549465e-05,-81.89729458642151
239,1436.6589214958599,-1315.7115862655255,1948.098004451263,5.541701862317339,92.94771734648508,5.072572528333616e-10,9.885889240648984,0.791717038557105,5.713334639348415e-06,-104.86220523685239
240,-797.2820858937605,3082.192110563588,3183.6405153389305,1.8239216801266345,96.42208104900566,2.279249641171259e-10,6.834179643284856,0.8081969134644503,5.555256969602424e-06,-105.10591537830202
241,-4940.038375337151,52.692051077137045,4940.319382595667,3.1309267338248654,99.1483485481619,1.2166485564950125e-10,1.2751388909306565,0.5762391714016326,5.488180739348565e-06,-105.21143031086076
242,-1153.4562778678526,-568.4870762655338,1285.9389335554374,3.5995082089872286,78.54777521038518,1.3970838713420658e-08,4.006488295398793,1.184729037715707,8.828884956757112e-05,-81.08188274446417
243,3526.5953268699504,3228.181512320259,4781.0072658371155,0.7412486808380281,100.3770558730432,9.168418159927086e-11,0.2624600455580872,1.251339158577633,1.1625168042806119e-05,-98.69201446540683
244,2094.7317859954405,3712.057667547666,4262.3084569818575,1.0570369539786213,95.82444211917759,2.6155064061598967e-10,-0.4802525075094108,0.7590184395584284,1.2973072530506377e-05,-97.73914240706704
245,1041.186333767384,4518.668910340427,4637.072104561358,1.344330202797774,91.75691497866416,6.672806052871451e-10,-1.7557392873534503,0.8193100428240765,2.5905351757599912e-05,-91.73220978949358
246,-4197.543242446751,-174.08388645582494,4201.151564956202,3.183041704038432,94.80679868631596,3.306131560198925e-10,2.4728702062147407,0.7392331008594492,1.0111089637770209e-05,-99.90403992988371
247,-2621.8687099370622,1644.4386936093406,3094.8948526867,2.581412157495689,94.49880047886845,3.5491140220806414e-10,5.460925425681513,0.47190105973433194,4.740942165312088e-06,-106.48270501992033
248,1926.9275368075778,2884.4740855491013,3468.896147524691,0.9818475192510286,91.14262381076018,7.686659068135975e-10,-6.261898403922428,0.994025292598033,5.6671037647844044e-05,-84.93277655363075
249,2927.139112199258,-3968.600019969641,4931.321273317091,5.347890378594342,98.40350064700701,1.444275138023167e-10,-7.6747940416208005,0.2797562632362624,8.134755198216491e-06,-101.79310917010704
250,4224.201312020752,-1555.0359475800774,4501.334637942852,5.930455231598636,94.20571149399223,3.7968973023896384e-10,3.760122391867175,0.796472134998514,1.0066509137489638e-05,-99.94242129542181
251,2945.8666101345925,1334.3242409102268,3233.9683462561175,0.42530273710076544,91.5406682638728,7.013473713817382e-10,7.996989641635826,0.7304013461526978,7.70333295925695e-06,-102.26642547905124
252,-1022.6452861046175,-1143.1093214413243,1533.7869154344876,3.9825557610982982,92.44540461829759,5.694551673372802e-10,-20.475613433405897,0.43222633175000774,0.00010894860199701813,-79.25556668321931
253,-1767.7954672745973,1486.4114874126776,2309.65796689228,2.4424477128532733,91.55063356110088,6.997399085146856e-10,2.0193323772160316,2.038996649101103,4.2748237654449564e-05,-87.3816354939966
254,-2361.8515672903986,1488.4639173848143,2791.7499277816164,2.579255154317895,86.60469347910654,2.185398557551175e-09,-0.5065815070816503,1.4336018644241124,7.104327252951139e-05,-82.96954070724432
255,1643.3032818685183,4132.150239916924,4446.921551078379,1.1922853266901168,90.87288422987582,8.179214110039339e-10,2.957520343460439,0.6785621650114002,1.3806049052952541e-05,-97.19861112875915
256,-1037.9382422430347,-2089.843414688389,2333.4012283846487,4.251418240007058,95.11292152617403,3.081114567876023e-10,-2.1656645361460436,0.4020918617240835,9.056542586486306e-06,-100.86075036815478
257,-3606.1887308994574,2397.4334037316266,4330.390754677279,2.5548759453054735,100.56151681791314,8.787155628296424e-11,1.7048607342498894,1.157817268137845,8.91910229383053e-06,-100.99357612798664
258,2401.754973856388,2583.3082738551693,3527.3089731709742,0.8218015319072599,97.79433024552681,1.6617549283128355e-10,11.76112373669034,0.5042365706788831,1.6782692657068457e-06,-115.50276199703913
259,-3063.3680720770617,1875.7530196278483,3592.029139033274,2.5921655671886628,87.73743633476306,1.6836676464509236e-09,-10.174356692358202,1.187624363417363,0.00015722627171965088,-76.06949762092017
260,288.8928808036597,4618.207963928257,4627.23501614835,1.5083225408375645,91.91621237471692,6.432484709431095e-10,0.4540906126060891,1.8317047889695839,4.4090023622188644e-05,-87.11319317281459
261,-978.3956522150086,4254.867363153602,4365.908190778056,1.7968147490770638,96.21103971297016,2.392742858590479e-10,4.682576595362064,1.3560450637100123,1.2234699492132789e-05,-98.24813315592283
262,-310.26577265803684,-267.93391894002866,409.9432089956491,3.8539080027051646,80.5236327092782,8.86414249819166e-09,-8.124218354824391,1.8037068677018524,0.00043270831539705886,-67.2760951567769
263,-351.58293385287436,1056.9451772745913,1113.8867389194522,1.8919233393118,88.99043953569739,1.2616998354823732e-09,-8.810028238113741,0.7728708561110926,7.56983417756712e-05,-82.41827256356777
264,1036.5357405917703,4188.3047881034345,4314.661439739425,1.3281876652251203,93.25689060559587,4.724011426723535e-10,8.022384327899664,1.7180289537603353,1.4827459006115611e-05,-96.57866477418017
265,-4092.936215193912,-520.7378087672334,4125.929559157011,3.2681411798471505,100.92249205913642,8.086317587106286e-11,-10.562453847909978,0.06442302787610747,1.9545159649400215e-06,-114.17921111197302
266,279.1381637586933,1285.54601499522,1315.502440566594,1.3569795552422617,90.1994363818423,9.55116530974097e-10,6.991981142493098,0.5697336045889663,7.872287746687688e-06,-102.07797969703907
267,2972.82951875222,2776.0031239103773,4067.420397687548,0.7511739037106925,90.7999258071797,8.317779806838866e-10,1.9951029204502537,0.5943596808222436,1.3623788862186186e-05,-97.31404127389325
268,1381.695719921325,1883.609089893279,2336.0364436321397,0.9379154908312751,95.00937269017075,3.155460375966388e-10,-11.339353024898902,0.9875430975216154,6.472246876080919e-05,-83.77889837457022
269,-3521.3189563976716,-380.6038458744208,3541.828126854829,3.24926026889453,93.71678322758598,4.249341915865388e-10,12.23983938789006,0.8105256717185607,4.082588839441297e-06,-107.78128499235586
270,1870.1892382002848,1808.7343071728865,2601.7547118482066,0.7686951210465464,86.85083779188403,2.064981764416171e-09,5.5686037575343015,0.28401072827968354,6.797710547746443e-06,-103.35274536193143
271,-73.730832668078,-723.4203218430944,727.1679295331268,4.61081992922796,81.20363398249457,7.579430966416404e-09,4.5932708940238465,0.6090058513584665,3.124469010493574e-05,-90.10447529100524
272,1478.436861657531,3225.5172357790857,3548.2019379138674,1.141014884826457,91.83587825897185,6.552577618836137e-10,-0.1705545130872697,1.6699165599670682,4.359418713895702e-05,-87.21142811711613
273,3552.1273109089093,3254.8599098981686,4817.854446324346,0.7417549730182986,98.77387239795827,1.326211410547041e-10,7.254015447847506,2.0354880303373135,1.01689043088966e-05,-99.85451593445418
274,-1048.4730268752912,-1568.931901280325,1887.0196074604341,4.123275918029471,86.57305150954505,2.2013791511915428e-09,-3.582944882360159,0.7233977140448113,5.1271001487042895e-05,-85.80256381685048
275,-2453.4151024626194,761.5944882709063,2568.90479184346,2.840601855144924,89.8488730848244,1.0354108020922408e-09,-2.5311057397551457,1.466058930095134,6.313396431028166e-05,-83.99473865403834
276,4566.2714562928895,-1977.1273765533442,4975.928825422637,5.874570719358226,96.46049599419443,2.259177741837032e-10,13.96412712410216,1.0941849384258433,3.295031543383943e-06,-109.64280583479989
277,636.8356887682344,-2223.7034512380574,2313.0967842995587,4.9913087800303755,89.85194593465408,1.0346784564805284e-09,-18.576228633747192,0.7178274836227236,0.00019599013732181998,-74.15531561166284
278,523.9713934542699,-2772.4616404161243,2821.5402830257935,4.899177284292737,91.35129955891207,7.326052795634781e-10,-18.20497579335612,0.6340451225875782,0.00013957382415116502,-77.1039203818578
279,3620.4189479171246,-2957.661181801594,4674.953799212709,5.598200752187433,96.31028794576146,2.33868217430271e-10,7.195458162012622,0.8445728292284645,5.640918177153476e-06,-104.97300245565243
280,-1498.33160855195,2471.8491723152365,2890.507903442126,2.11573160501542,94.94391463669707,3.203380564687151e-10,6.464603551464698,0.33026955840545236,2.8082944155965963e-06,-111.03114418002427
281,-2346.694744886263,-2588.214258616465,3493.684197832194,3.975892824924918,95.36954922185501,2.904324094602393e-10,3.5934918215476657,1.2818673759363033,1.4444118493191437e-05,-96.80617854805155
282,-4696.741231370963,-268.3753155560145,4704.402566156495,3.198671335507195,92.00225148387526,6.306303262526285e-10,3.6207806246939414,1.9040358748281838,3.1515450636467546e-05,-90.0295292955522
283,2742.019607833285,3155.6305445888133,4180.511411739489,0.8554150032360816,100.23795552096489,9.466827156029976e-11,6.845701962487116,0.8180844068601871,3.6192221458027973e-06,-108.82769278656112
284,2343.985629332848,-1018.0488132030908,2555.5218677567855,5.873443873266194,84.81757791630055,3.2979358855756657e-09,-11.405354010957321,1.4325272357464205,0.00030583817424475074,-70.29016612318495
285,-1063.9327002803632,570.5642840008361,1207.2681528572066,2.649345144635459,82.60274588004818,5.491935297279779e-09,-9.780540446915522,0.6325244046388233,0.00014453299921995442,-76.8006596426246
286,2124.447222739067,656.6606470097985,2223.6184941520573,0.2997817947418612,90.661683620491,8.586805740399274e-10,2.017244966440743,0.5518934084841294,1.282061261323073e-05,-97.84182376707295
287,-2163.6029391558504,2852.151719198923,3579.9367463201365,2.2197699952962777,91.49098197946611,7.094173440903409e-10,4.416910155025602,0.09991993657184788,1.600506871143786e-06,-115.91484371392204
288,-129.68478838138168,2730.6616267464883,2733.739392137316,1.6182527445438246,85.97916712217352,2.523964764982303e-09,-12.723916489805317,1.5084841838233385,0.00032792779545414184,-69.684435385124
289,1261.489080894863,-3650.3522299726806,3862.1789321681467,5.0451208341972285,95.79800520496467,2.631476400226994e-10,11.495326463071516,1.7327205254494942,7.482762077607354e-06,-102.51876010747752
290,-496.5302423243172,-1623.579174872191,1697.8078862525376,4.415597237473631,88.29162040031756,1.4819650445767964e-09,3.1068680567991462,0.635677067177165,1.711244720062542e-05,-95.33375706930411
291,-3792.2780848435204,-1804.224523931387,4199.595124001822,3.585663114362678,94.07434973530225,3.913497191345335e-10,0.39563143488715496,1.2258289521180699,2.3170255134910533e-05,-92.70138330575989
292,-4065.8774026816363,-2328.2992035780885,4685.332030392246,3.6616543313089784,89.60073660630155,1.0962922383906285e-09,-2.6271269399950334,0.25211604201414606,1.1295878103934364e-05,-98.94159928755782
293,-4769.813082254705,-883.165706952431,4850.886362881006,3.3246765091219506,94.23710957164204,3.769545960360871e-10,-4.242353366210253,1.293923458707487,4.0942162377950795e-05,-87.7565842602005
