User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
291,393,1.3361430173821724e-05,0.00016688590580055582,0.9973805363245578,0.0026194636754421907,8.535978563914131,8.775286212220538,17.31126477613467,NOMA,1.2870828829839904
364,44,1.5656516320969783e-06,2.484354365913161e-05,0.992635571175479,0.007364428824521041,6.966139217231401,7.523236599689842,14.489375816921243,NOMA,1.0772770124105016
394,4,1.241777892895721e-05,0.0001107227659858695,0.9968204691615328,0.003179530838467226,8.261001705030132,8.463714195633207,16.72471590066334,NOMA,1.2434733011645607
452,285,4.210945401868663e-06,3.463169839815302e-05,0.9942496657033342,0.005750334296665827,7.384098247180339,7.6448934251011424,15.028991672281482,NOMA,1.1173971503555007
340,375,8.202156600809772e-06,5.630069499563117e-05,0.9955681209130434,0.004431879086956636,7.778889792526683,7.968769723264636,15.74765951579132,NOMA,1.1708297037763065
395,297,1.88528472604703e-06,2.6353840888339286e-05,0.9929817117182111,0.007018288281788854,7.050318789316387,7.538839619753551,14.589158409069938,NOMA,1.0846957924959064
91,53,2.9034351653814223e-06,2.886048861527844e-05,0.9935417788812362,0.006458221118763818,7.200186194752808,7.5498802701154135,14.750066464868222,NOMA,1.096659216718827
448,217,4.2723172280278304e-07,2.1608620532985714e-05,0.9899169480582072,0.01008305194179282,6.334133946393524,7.774001883013152,14.108135829406676,NOMA,1.048932031926147
204,112,9.064232412734147e-06,6.534183768414964e-05,0.9958890108434826,0.0041109891565174195,7.888251669954606,8.07478149292546,15.963033162880066,NOMA,1.1868426143405253
304,72,2.086343206358201e-06,2.6271907075166013e-05,0.9930634244160645,0.006936575583935456,7.075857109439119,7.517567582319354,14.593424691758473,NOMA,1.0850129882348307
246,238,3.6855877470803373e-06,3.110204020855722e-05,0.9938879194239683,0.006112080576031742,7.291848875401079,7.578170196618283,14.87001907201936,NOMA,1.1055776261724433
337,84,7.005880068200525e-06,4.466249923115291e-05,0.995048910098945,0.0049510899010549725,7.617240193051026,7.795247768399511,15.412487961450537,NOMA,1.1459098856097054
36,396,1.0962028364621144e-05,8.555027876853886e-05,0.9964082216575809,0.003591778342419083,8.085033574957556,8.268086434262752,16.35312000922031,NOMA,1.2158453538453764
149,305,7.547770087359357e-06,4.932154040077426e-05,0.9952880873315308,0.004711912668469154,7.689656786698977,7.866653277979183,15.556310064678161,NOMA,1.1566029787864804
228,424,2.4099166973820406e-06,2.7298687924641102e-05,0.9932617452997237,0.006738254700276336,7.127792658705493,7.530956483061207,14.6587491417667,NOMA,1.0898698246666692
141,331,5.822089910536634e-06,4.190023438851475e-05,0.9948349834786523,0.0051650165213477095,7.550063561152508,7.764310341960608,15.314373903113117,NOMA,1.1386151600827596
241,470,1.544627742013133e-05,0.00034679024090989975,0.9981545301078758,0.0018454698921241963,9.032146122318428,9.324160174274372,18.3563062965928,NOMA,1.364781137293145
400,442,7.568226846318245e-06,4.9755487999112515e-05,0.9952880873315308,0.004711912668469154,7.68976292344721,7.879237170986368,15.569000094433578,NOMA,1.157546475422571
29,407,1.8384202521097505e-06,2.6016187980820085e-05,0.9929156047569915,0.007084395243008523,7.035199574547323,7.533788816888594,14.568988391435916,NOMA,1.0831961629320384
481,200,8.205791687915676e-06,5.616400267502618e-05,0.9955681209130434,0.004431879086956636,7.778906825389732,7.965276764328012,15.744183589717743,NOMA,1.1705712706109845
317,435,1.5014550207183907e-05,0.00023062862689196347,0.9977675332162168,0.0022324667837831935,8.764830699775013,9.010865834412153,17.775696534187166,NOMA,1.3216131252183767
270,85,3.531777314144082e-06,3.027858427003765e-05,0.9937809561138218,0.006219043886178222,7.26526756987938,7.56455989939703,14.82982746927641,NOMA,1.1025894029201793
82,59,1.3379856396715498e-06,2.3664444991305024e-05,0.9922894306327467,0.007710569367253339,6.886552140021055,7.519371626849705,14.40592376687076,NOMA,1.0710723990238484
187,499,4.012825867238337e-06,3.2009908381268315e-05,0.9939948827341147,0.0060051172658852625,7.3212911373215785,7.594124915884498,14.915416053206076,NOMA,1.1089528664093737
459,476,3.4076355233524026e-06,2.9746446330899705e-05,0.9937148491526022,0.00628515084739778,7.248424923889447,7.55428878874125,14.802713712630696,NOMA,1.1005735102327656
73,63,1.2284006763665055e-05,0.0001095327385914431,0.9968204691615328,0.003179530838467226,8.26061493390984,8.448168849422927,16.70878378333277,NOMA,1.242288757125113
248,402,2.4219157109189347e-06,2.7662863025876736e-05,0.9933026016486504,0.006697398351349637,7.136470501637039,7.541245433562127,14.677715935199165,NOMA,1.0912799951820942
13,469,1.402153913604983e-05,0.00019822189410548138,0.9975944629448508,0.0024055370551492317,8.65737723421533,8.900353960724324,17.557731194939656,NOMA,1.305407523787335
115,147,4.786889618278275e-06,3.811000390831033e-05,0.9945140935482131,0.005485906451786926,7.4564378348829905,7.71471202573563,15.17114986061862,NOMA,1.1279665323880015
456,415,5.338172150429199e-06,4.044527227677565e-05,0.9947280201685058,0.005271979831494189,7.517335932531904,7.742994219144201,15.260330151676104,NOMA,1.1345970372993388
214,61,6.315614382111417e-06,4.314412986451655e-05,0.9949419467887987,0.005058053211201341,7.582960705525665,7.776270524214305,15.35923122973997,NOMA,1.141950277304087
416,468,7.460092139926809e-06,4.803246214632453e-05,0.9952219803703111,0.004778019629688934,7.669647646774645,7.848623234585308,15.518270881359953,NOMA,1.1537747867182122
131,173,3.3450353202063524e-06,2.934844562467711e-05,0.9936895985403091,0.006310401459690862,7.241706689541056,7.540712936112501,14.782419625653556,NOMA,1.0990646561824207
467,153,2.385274630053089e-06,2.7138898516257457e-05,0.9932364946874306,0.006763505312569418,7.121853844370356,7.5278998554135015,14.649753699783858,NOMA,1.0892010185712906
338,387,4.898375611725018e-06,3.8454597186585835e-05,0.9945549498971398,0.005445050102860227,7.4680323521483345,7.71690318058575,15.184935532734084,NOMA,1.1289914894226087
227,176,9.098109499371643e-06,6.634455860142092e-05,0.9959142614557757,0.004085738544224338,7.897048001370381,8.087815623387046,15.984863624757427,NOMA,1.1884656970079872
310,358,1.1719446264754604e-05,9.529920856961593e-05,0.9965812919289471,0.003418708071052934,8.156889647220595,8.352264939201616,16.509154586422213,NOMA,1.2274464376522094
322,235,4.229342644877248e-06,3.543850112620568e-05,0.994315772664554,0.005684227335446046,7.400364745114893,7.6613541098958535,15.061718855010746,NOMA,1.119830398142063
425,495,1.5067915877096367e-05,0.00025281196580985985,0.9978744965263633,0.002125503473636714,8.83371802190858,9.072407880049232,17.90612590195781,NOMA,1.3313104759819934
428,398,1.1812574088371932e-05,9.868844783527144e-05,0.9966473988901667,0.003352601109833264,8.184648828369873,8.374443978374789,16.559092806744662,NOMA,1.231159316486592
156,193,2.577100903391219e-06,2.814186977803986e-05,0.9934095649587968,0.006590435041203158,7.1634336435107775,7.542777796231632,14.70621143974241,NOMA,1.0933986200551977
6,62,2.511965888220772e-06,2.769912501330088e-05,0.9933278522609432,0.006672147739056777,7.144598838373127,7.537704946174585,14.682303784547711,NOMA,1.0916210992228783
119,174,1.4584101556457374e-05,0.00021832170725265745,0.9977014262549972,0.002298573745002752,8.722737217952883,8.97392273986419,17.696659957817072,NOMA,1.3157367998377005
81,122,8.771989985950882e-06,6.015685202362427e-05,0.9957411911844095,0.004258808815590487,7.8373887258943435,8.006727377894274,15.844116103788618,NOMA,1.178001197307704
418,427,1.224650519560469e-05,0.00010486350653005319,0.9967543622003132,0.0032456377996867847,8.23155284506525,8.415103548692155,16.646656393757404,NOMA,1.2376696203537103
140,41,3.2752014130296147e-06,2.9043809445891055e-05,0.9936487421913824,0.006351257808617561,7.231443013241763,7.535000978202879,14.766443991444643,NOMA,1.0978768766873341
175,92,1.2568658840159858e-05,0.0001262558789476096,0.9970343957818256,0.002965604218174378,8.359377620379666,8.55238078779577,16.911758408175437,NOMA,1.2573798072992892
138,117,5.5504383049370635e-06,4.124941854247611e-05,0.9947688765174325,0.00523112348256749,7.530071776772604,7.760093187633892,15.290164964406497,NOMA,1.1368152389893307
403,121,9.04131882635803e-06,6.47246363078572e-05,0.9958890108434826,0.0041109891565174195,7.888156520602818,8.061140440329346,15.949296960932164,NOMA,1.185821335385291
474,432,3.0662564017784054e-06,2.8915433303974444e-05,0.9935826352301629,0.0064173647698371195,7.212758137363657,7.543502711693133,14.75626084905679,NOMA,1.0971197657291296
333,219,6.54745359041847e-06,4.383023921184902e-05,0.9949828031377255,0.005017196862274531,7.5958604251121855,7.787281862343285,15.38314228745547,NOMA,1.143728051111931
380,166,1.3298580702844877e-05,0.00016574151800136135,0.9973805363245578,0.0026194636754421907,8.535789690505682,8.765381869332865,17.301171559838547,NOMA,1.2863324579805613
466,373,4.53017716355806e-06,3.720926175407858e-05,0.9944479865869933,0.005552013413006707,7.436842632245479,7.697567564982056,15.134410197227535,NOMA,1.1252349589016755
408,203,1.3764208660941172e-05,0.00018926371048861969,0.9975536065959241,0.0024463934040759305,8.63301185705936,8.858022947623912,17.491034804683274,NOMA,1.3004486843630687
309,325,9.669278523839715e-06,7.306760881201896e-05,0.9961281880760684,0.0038718119239316007,7.974894327364237,8.149259563945105,16.12415389130934,NOMA,1.1988218506549697
206,419,7.744742618148584e-06,5.220384110588402e-05,0.9953950506416773,0.004604949358322674,7.722889756126034,7.915258226766246,15.638147982892281,NOMA,1.1626875823711735
87,102,8.310822144083034e-06,5.754220855680392e-05,0.9956342278742631,0.004365772125736855,7.800496998292919,7.978516962971142,15.779013961264061,NOMA,1.1731608893133132
298,179,8.085050305401434e-06,5.380224816641641e-05,0.9955020139518238,0.004497986048176195,7.757548113841788,7.924822962293868,15.682371076135656,NOMA,1.165975544694101
321,17,1.0556866323519056e-05,7.786986357043852e-05,0.9962351513862149,0.003764848613785121,8.01747943330865,8.20049772242373,16.217977155732378,NOMA,1.205797558047017
343,159,1.65981919181452e-06,2.5458855481231233e-05,0.9927425344856253,0.0072574655143746725,6.9921347692713445,7.537348611504932,14.529483380776277,NOMA,1.0802589874183106
462,287,1.4520735993350715e-05,0.00021763187910675593,0.9977014262549972,0.002298573745002752,8.722555298726187,8.969366153339008,17.691921452065195,NOMA,1.315384494577338
237,40,5.945392790421425e-06,4.2423796842003856e-05,0.994875839827579,0.005124160172421011,7.562116364953074,7.77073874358069,15.332855108533764,NOMA,1.1399892274002799
496,104,1.5336274936162196e-05,0.00033641183455605155,0.9981136737589491,0.0018863262410508952,9.001271881151549,9.311935527041594,18.313207408193144,NOMA,1.3615767589734682
438,268,7.091696194578238e-06,4.481145534394136e-05,0.995048910098945,0.0049510899010549725,7.617726984434353,7.8000297766028845,15.417756761037237,NOMA,1.1463016179209842
8,-1,1.851320053417615e-05,0.0,1.0,0.0,14.17634463306756,0.0,14.17634463306756,OMA,1.0540033184436848
20,-1,1.6658962632482402e-05,0.0,1.0,0.0,14.024097544358986,0.0,14.024097544358986,OMA,1.0426838322943484
50,-1,1.887875080212014e-05,0.0,1.0,0.0,14.204552101933624,0.0,14.204552101933624,OMA,1.0561005280248048
51,-1,1.7737695877394458e-05,0.0,1.0,0.0,14.114612328287931,0.0,14.114612328287931,OMA,1.0494135560065379
56,-1,2.1025834671489483e-05,0.0,1.0,0.0,14.359944066164536,0.0,14.359944066164536,OMA,1.067653833915579
60,-1,1.9790272806950463e-05,0.0,1.0,0.0,14.272576776837726,0.0,14.272576776837726,OMA,1.06115812467195
66,-1,1.7174686306763074e-05,0.0,1.0,0.0,14.068080127010962,0.0,14.068080127010962,OMA,1.0459539127889192
89,-1,1.7657995426353836e-05,0.0,1.0,0.0,14.108115653756666,0.0,14.108115653756666,OMA,1.0489305318778193
109,-1,1.9294106968417734e-05,0.0,1.0,0.0,14.235947421478787,0.0,14.235947421478787,OMA,1.058434752526304
124,-1,1.910668179490569e-05,0.0,1.0,0.0,14.221865136103144,0.0,14.221865136103144,OMA,1.0573877424612004
125,-1,1.653450832015107e-05,0.0,1.0,0.0,14.01327977583076,0.0,14.01327977583076,OMA,1.0418795372364877
146,-1,1.806207419365486e-05,0.0,1.0,0.0,14.140755828653244,0.0,14.140755828653244,OMA,1.0513573106805387
170,-1,1.7462939849008664e-05,0.0,1.0,0.0,14.092091445929501,0.0,14.092091445929501,OMA,1.0477391409613013
183,-1,1.857611926804699e-05,0.0,1.0,0.0,14.181239181597224,0.0,14.181239181597224,OMA,1.0543672253975633
186,-1,2.0922191365623208e-05,0.0,1.0,0.0,14.352815298830716,0.0,14.352815298830716,OMA,1.0671238140394586
199,-1,1.6861168403083924e-05,0.0,1.0,0.0,14.041502452200815,0.0,14.041502452200815,OMA,1.0439778774870496
205,-1,2.1230960485669574e-05,0.0,1.0,0.0,14.373949970404972,0.0,14.373949970404972,OMA,1.0686951650858718
207,-1,1.9812615503610515e-05,0.0,1.0,0.0,14.274204540604577,0.0,14.274204540604577,OMA,1.0612791480003405
221,-1,2.020825683266768e-05,0.0,1.0,0.0,14.302728649137542,0.0,14.302728649137542,OMA,1.0633998995641296
236,-1,1.9298372339992877e-05,0.0,1.0,0.0,14.236266308042582,0.0,14.236266308042582,OMA,1.0584584615645043
259,-1,1.7473510652985118e-05,0.0,1.0,0.0,14.092964435241923,0.0,14.092964435241923,OMA,1.0478040472298829
260,-1,1.968791095681489e-05,0.0,1.0,0.0,14.265095693904508,0.0,14.265095693904508,OMA,1.0606019103274726
262,-1,1.8926087175621242e-05,0.0,1.0,0.0,14.20816478104897,0.0,14.20816478104897,OMA,1.0563691287025256
273,-1,1.83126959018558e-05,0.0,1.0,0.0,14.16063535152627,0.0,14.16063535152627,OMA,1.0528353421209125
277,-1,2.158722676927483e-05,0.0,1.0,0.0,14.397957126558053,0.0,14.397957126558053,OMA,1.070480083758963
281,-1,1.6010704738758647e-05,0.0,1.0,0.0,13.966839296849182,0.0,13.966839296849182,OMA,1.0384267135203853
299,-1,1.6576061212014026e-05,0.0,1.0,0.0,14.01690064750218,0.0,14.01690064750218,OMA,1.0421487470261845
319,-1,2.0989978775223114e-05,0.0,1.0,0.0,14.35748181827283,0.0,14.35748181827283,OMA,1.0674707671578314
320,-1,1.997905895856722e-05,0.0,1.0,0.0,14.286273219892346,0.0,14.286273219892346,OMA,1.0621764475756392
345,-1,1.8976114439483276e-05,0.0,1.0,0.0,14.21197301994154,0.0,14.21197301994154,OMA,1.0566522691406353
376,-1,1.8645449034150437e-05,0.0,1.0,0.0,14.186613294287865,0.0,14.186613294287865,OMA,1.0547667876793951
397,-1,1.8208029888570015e-05,0.0,1.0,0.0,14.152366442323803,0.0,14.152366442323803,OMA,1.0522205533326248
404,-1,1.832676838253649e-05,0.0,1.0,0.0,14.161743511338425,0.0,14.161743511338425,OMA,1.052917733185013
413,-1,2.144446473853771e-05,0.0,1.0,0.0,14.388384960093623,0.0,14.388384960093623,OMA,1.0697683985199722
426,-1,1.6643900689000897e-05,0.0,1.0,0.0,14.022792642282758,0.0,14.022792642282758,OMA,1.0425868135526215
437,-1,1.7968528172095122e-05,0.0,1.0,0.0,14.133264907890064,0.0,14.133264907890064,OMA,1.0508003648988895
454,-1,1.7934505009309197e-05,0.0,1.0,0.0,14.130530747324322,0.0,14.130530747324322,OMA,1.0505970815854515
457,-1,2.0594982433632398e-05,0.0,1.0,0.0,14.330075324319585,0.0,14.330075324319585,OMA,1.065433109614839
