User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,384.3352929370339,-2825.9510183854372,2851.96647520806,4.847561747824596,89.34154615118945,1.1637116574669848e-09,6.347131845360752,2.3199193812960583,3.811000390831033e-05,-88.37921990587287
148,1497.5412658017503,-3022.195664973474,3372.876588338738,5.172441620029294,86.99873036500777,1.9958457037262015e-09,2.530326479633647,0.9421481320558396,3.145330955534686e-05,-90.04667274030274
149,176.43352407125766,2707.4367325221747,2713.179398607205,1.5057220791037247,89.08301662886244,1.2350892369268384e-09,10.389335173663133,0.7102909034307885,7.547770087359357e-06,-102.44362559622643
150,-3724.7163212341443,1090.3916311099067,3881.0392400570418,2.856805151551457,98.18609980824276,1.5184133700239555e-10,10.002521737694153,0.9835398756506033,3.8314299954397955e-06,-108.33277983471584
151,-2339.6429817226513,-1773.1014218862379,2935.6120203833234,3.790099672479166,90.68943657430034,8.532107969133579e-10,-7.723499570070144,0.5256106879740436,3.7356599601976915e-05,-88.55265301659777
152,1841.9421052911805,-4084.330427212426,4480.458208475752,5.136055698305175,93.05191585674193,4.952316749612855e-10,-8.379885557733544,1.3459754914559405,7.86023692877744e-05,-82.09128714858088
153,4705.610642440465,-136.56197570236085,4707.591814447882,6.254172355015023,90.3245815734862,9.279868938918949e-10,-4.945960719214653,0.5041076171255434,2.7138898516257457e-05,-91.32815533964708
154,-1535.3127334811013,-4185.319256537201,4458.035718646759,4.360797675515617,101.38410620848364,7.270920216108319e-11,7.121706629402588,0.6754377745151461,2.536849501170895e-06,-111.91410250759205
155,4757.440835626019,-68.86926029666134,4757.939289177176,6.268710203319863,96.38117322318625,2.3008201792487105e-10,-4.798090319886678,1.461389462869272,3.851339700172749e-05,-88.28776324567235
156,-1923.519112124737,-3416.8761708772367,3921.0927739366,4.199660263592038,95.97741225859546,2.524984835235258e-10,11.786973215775859,0.6300147203453672,2.577100903391219e-06,-111.77736816599783
157,-3906.3005277244743,-799.8713582785459,3987.352254654067,3.343565160078253,93.13582176037079,4.857556088676402e-10,8.978800941482193,1.0310209593125335,8.0823259111715e-06,-101.84927174689358
158,948.270260859113,-4584.456007509084,4681.50118791141,4.916357201339278,102.03426226797018,6.259991927955563e-11,7.87374847323832,0.9270834075283825,2.9629087143420464e-06,-110.56563164242361
159,-2003.1808136988113,-3200.556667417107,3775.751097956422,4.153153422984726,93.94121321316068,4.035326493042236e-10,-1.6897490931708685,1.043306905141988,2.5458855481231233e-05,-91.88322214329717
160,593.3378867392615,-4243.038182727787,4284.322918259796,4.851326012464545,96.7726809306984,2.1024801631447671e-10,5.098808537631993,1.187288097587742,9.571536077855923e-06,-100.3803662793048
161,-2546.0671052224675,-2502.322265130854,3569.8843710777974,3.918325925655661,98.04966975424787,1.566870213357751e-10,-10.75076306199323,1.2456449352336438,5.375872152685168e-05,-85.391021200175
162,-3134.0796593075675,3456.414022251795,4665.753230090964,2.307324446569242,101.83272629809085,6.557334981821223e-11,6.187018592258051,0.3364755188509016,1.336491579870982e-06,-117.48066896156874
163,366.1489944733861,2932.7973811723355,2955.565185402816,1.4465926393431894,89.3252323487363,1.1680912349888646e-09,-1.8333867175977598,1.0048429493503706,4.2413675368906594e-05,-87.44988163520539
164,308.8968921266739,-3350.256390395863,3364.4665507854043,4.804330008516334,97.77381215239582,1.6696244071073429e-10,-3.0532050237560373,0.31339781150897855,5.7552686782059974e-06,-104.79868643108261
165,-4780.064408714838,327.3535863630529,4791.260389706145,3.0732163226193907,100.08775023326194,9.799975200307684e-11,17.16617573348932,1.1344730886097587,1.5563164213280105e-06,-116.15803642106437
166,-656.9595146073335,-698.9574123121547,959.2378579159638,3.957954716030436,76.73446857400194,2.1210609215903783e-08,-3.478650971556447,0.7624690020856126,0.00016574151800136135,-75.61137370433337
167,-260.22661637929696,1298.399591450237,1324.2202954759302,1.7685967147524793,76.58640360911981,2.1946215483111388e-08,13.272615789772669,0.8629958467045041,2.7736888179144378e-05,-91.13884497346673
168,-489.2615210490166,3595.4850147451066,3628.620857465797,1.7060422731755964,87.35178578243271,1.840015247078986e-09,-0.6195448854780052,0.32712098065615225,1.506941366301163e-05,-96.43807233069623
169,-243.99861835139666,4934.0450055688925,4940.074436963144,1.6202081196509268,101.94636146425184,6.387984498417916e-11,7.601448675807233,1.2221847826118564,4.071424306191533e-06,-107.80507056609737
170,-237.04782780105901,-3877.2881896530744,3884.527690503495,4.651327452014339,97.00657771398127,1.9922426286618764e-10,-2.473349953816106,0.9306336378292237,1.7462939849008664e-05,-95.15765234096239
171,2305.665049693887,1886.7333737518459,2979.2371750179504,0.6858022896451526,94.55110978563408,3.506622551164811e-10,-9.856796281759118,0.9097817017590212,5.29933680594609e-05,-85.51556938573844
172,861.1221478421986,-3811.8520111735274,3907.908277914418,4.93456607516754,93.65294777689589,4.312262823248333e-10,-0.4685301545722981,1.3203506925455537,2.893799361362073e-05,-90.77063137063908
173,-685.9916881771118,-725.7680291853475,998.6610177811424,3.9551583729089774,83.42184271386539,4.547950494171003e-09,6.566622204123772,0.9268476447070529,2.934844562467711e-05,-90.64829760906613
174,-3021.9283272330345,3859.859176456708,4902.097885294673,2.2350302808738807,91.84325603915664,6.54145557153832e-10,-17.54515263421102,1.1324058103625867,0.00021832170725265745,-73.21806158397459
175,4571.571661368998,1549.0207434013319,4826.876082780634,0.3266962606563433,98.70663495312692,1.3469035720513078e-10,-4.380619825969181,0.654017989722819,1.2568658840159858e-05,-98.01422054819352
176,1266.5183638273545,2747.4664042592062,3025.3331070222553,1.138851650634425,93.27381654268844,4.705636173673347e-10,-8.664199637074566,1.1279404052582953,6.634455860142092e-05,-83.5638936886825
177,1573.4165528742883,3729.2663482626695,4047.600171106725,1.1715454387012874,93.50432123255963,4.462393627641682e-10,20.98500206051985,0.541896520062156,1.0219983565606135e-06,-119.81098755256356
178,-4165.831442384045,2164.462489461907,4694.576602276627,2.6624078433199965,99.51375700753378,1.1184698955912032e-10,-3.0788947661596113,0.5043337445609901,7.602823621175952e-06,-102.38050055047538
179,41.24126632726721,3272.900799709452,3273.1606264873476,1.5581961637335768,94.64543359725852,3.431283803346256e-10,-4.354554543871255,1.7593181212884577,5.380224816641641e-05,-85.38399137137631
180,853.0391987685466,2683.188332448452,2815.524019081206,1.2629813244917312,97.24486002620219,1.8858797507132853e-10,-5.4281324922823275,1.2234853549708147,3.138790999159467e-05,-90.06475175227061
181,3667.2428533624757,-1795.8514649233339,4083.3506620917874,5.827811018054425,90.75558165650781,8.403144551048401e-10,2.0622986438699553,1.0791472914639353,2.4670997542139094e-05,-92.15626544752611
182,635.5156708634368,1230.666833555627,1385.070764663971,1.0941153996689044,80.63931145014432,8.63115379084342e-09,-1.792275622694301,1.4784842633662654,0.00016883594577866932,-75.45070164880642
183,-1169.0759548408698,1508.5847400737148,1908.5508916899148,2.2300744154535854,88.94029325693528,1.2763526203123185e-09,10.297451132141463,1.7015401851217322,1.857611926804699e-05,-94.6208997165587
184,-161.6504603824353,273.12807757861884,317.37961198483646,2.1052005638691798,72.61826354244037,5.4723472227594025e-08,4.045521624357896,0.5372837322108397,7.88886334282216e-05,-82.05971123128884
185,-1191.2096871829494,-1547.4623029738134,1952.8492256094733,4.056346703727294,88.18597281873751,1.5184577697089107e-09,13.54803007052794,1.2314148152216944,1.0085657825769767e-05,-99.92591454188323
186,3419.7660087474533,-2400.6842337532244,4178.287250151166,5.671116657575867,90.04973480591052,9.886134607110917e-10,3.830416073416973,1.0342242436860942,2.0922191365623208e-05,-93.58785618347063
187,-2878.8948015065985,1615.5382277441172,3301.2117538025823,2.630217044067803,90.10458968266306,9.76205009003405e-10,-11.77057739258056,0.033124621832806574,4.012825867238337e-06,-107.93099154853303
188,-712.1715944117631,-4398.798980193101,4456.076844942741,4.551880357251817,98.81078528684331,1.3149870360820297e-10,4.935267313617736,0.7760675098966876,5.041930699019415e-06,-105.94806083657856
189,2966.037536691852,3327.4949340260096,4457.533085130589,0.8427682895202004,91.95075201774272,6.381529750208793e-10,8.734225354941358,1.008356145193253,9.31890921206449e-06,-100.61269745369256
190,676.9432492729312,-3810.4183579943033,3870.0827156116698,4.8882104458984585,94.28230659876148,3.730519720485316e-10,7.822611222548688,0.7502698614676787,5.8880516369360975e-06,-104.60056632453644
191,4044.157403944056,2060.1483206888784,4538.658415337371,0.47115000694421577,92.06060584375739,6.222134799107759e-10,8.542862045485,0.7782523177159612,7.260173982985189e-06,-102.78105823825959
192,1345.653332607874,1189.6996517363843,1796.153710822198,0.7239639433006138,84.85098391531518,3.2726654264912754e-09,-3.78978251435839,1.2101363403658496,0.00010709624229730451,-79.40451526008846
193,-3844.298375279212,-2011.1164040210956,4338.573404783781,3.62358250373283,98.86231332218277,1.299477211368081e-10,-2.611519536852072,1.8276483485442192,2.814186977803986e-05,-91.01294070975689
194,1186.3960729293005,-413.65724708713276,1256.4425812307427,5.947698443077696,78.75735867262097,1.3312638306418022e-08,-5.1980917407825356,0.7658774764393772,0.00016076664587183655,-75.87608092542928
195,-2324.9625575697055,-1587.0652910601132,2815.00037871912,3.7405585145896767,96.87373310855334,2.054124152832346e-10,3.373100295735803,1.1984581482953165,1.1648800360331813e-05,-98.67437520842486
196,-660.6580434746091,1806.5414509354682,1923.554279025088,1.9213915977680802,92.03056157342998,6.265328443135731e-10,25.632925938532654,0.8737240360486471,1.1434045278341681e-06,-118.83599425009501
197,2414.898453857027,987.9032569565609,2609.154535006779,0.3883152606508853,91.52166914355467,7.04422283143608e-10,-6.809349014166542,1.1411462323427197,6.633233635048277e-05,-83.56549398422025
198,1539.2396683006214,-557.7926252094555,1637.190083407624,5.935522689614728,90.09305143563392,9.788020188322717e-10,21.087168357928142,0.42194808680208046,1.1647910698749869e-06,-118.67503189560114
199,2983.7123000712254,1039.2788105309614,3159.53153736673,0.3351750282304521,97.11923153897467,1.9412293374287975e-10,0.6613282401426509,1.3059172391247331,1.6861168403083924e-05,-95.46224616516906
200,-229.03632249122876,2915.697686441664,2924.679578302823,1.6491881871148522,86.93858986214188,2.023676152053917e-09,0.32426723493250864,1.295987779006411,5.616400267502618e-05,-85.01083881813656
201,1528.3098914865586,1246.8913009447567,1972.427195307184,0.6843388609879646,88.9545645332256,1.2721653036170467e-09,-1.2782480538179377,1.0571662092930691,4.368450803502382e-05,-87.1934508181714
202,-3781.810358399045,1589.7446510219618,4102.3624464870545,2.743653548575908,100.46742405406957,8.979612474479116e-11,10.2784620747,1.1289302811876836,3.2762181790230012e-06,-109.69254103288365
203,3365.0200609213657,676.9324034914681,3432.4331733188874,0.19851782653840386,94.35607954400444,3.6676851392181543e-10,-18.39075194346318,1.189415873539532,0.00018926371048861969,-74.45865295168191
204,-1230.0481292218096,2807.020166637497,3064.699106945358,1.9837977124458563,88.81359820166378,1.3141355979367527e-09,6.9219047786124435,0.5547613311810894,9.064232412734147e-06,-100.85337838999547
205,951.0402461134672,358.12792880783405,1016.2347972391781,0.36014151998052585,88.93638784956451,1.2775009008119246e-09,0.9658909095999391,0.6638708200740511,2.1230960485669574e-05,-93.46060675025008
206,2762.9724337888747,-3303.928327775529,4306.966341284178,5.408857209558064,98.47672084746162,1.4201293896165923e-10,3.784072017424984,1.004723667280048,7.744742618148584e-06,-102.21985909086838
207,-2162.7823600928837,867.35180967874,2330.220311232809,2.760194199952335,86.19514876716337,2.401514002842039e-09,4.432845703679157,0.6735061022397912,1.9812615503610515e-05,-94.0611633332037
208,43.27070707845734,3867.2480980964533,3867.4901688720174,1.5596077760811673,91.02016287048114,7.906489762774972e-10,5.093841134778416,0.7084870112114008,1.1082345677084696e-05,-99.10736536796561
209,1026.0757230586282,-2228.105394104008,2453.015498663974,5.143952609665162,95.8858392962509,2.578790551833412e-10,-7.106922329201914,1.6437983766829338,5.9827753948016244e-05,-84.46194587729971
210,4418.845797721233,-1127.8760876649444,4560.515612643485,6.033278891817673,94.84386295077803,3.2780358955278947e-10,-13.855780718928333,0.7959592826754585,7.103734809467578e-05,-82.97026507044362
211,-2138.8895459507626,-3574.126168093782,4165.240251801833,4.173119495258413,100.30653225212424,9.318516419483069e-11,4.214950412446097,0.6837555731950398,4.062812182215357e-06,-107.82346294209263
212,2281.3878458785216,699.1611681389114,2386.117524841475,0.2973756367367573,84.19439045425298,3.806807835780721e-09,-10.182004986887765,1.629045233100718,0.0003245741063332705,-69.77372257317806
213,253.22056273885454,3815.9807205954826,3824.3730876249774,1.5045355447881783,97.31396113785556,1.8561107507381693e-10,-13.553629094966077,1.2519245094248956,8.120103030142743e-05,-81.80876909850781
214,860.3238838045357,-4857.951880639421,4933.543722280427,4.8876676453918,98.45150136729231,1.4284000715361062e-10,-1.7098639774844322,0.43400773985001295,6.315614382111417e-06,-103.99168652360039
215,-4428.283133112593,444.5987556641354,4450.54598454477,3.0415281719045604,98.21986520350903,1.5066538290414356e-10,5.314010647754486,1.1432985100546265,7.611422766988847e-06,-102.37068195969648
216,-3820.3994253820297,-1166.9463942034056,3994.648377066957,3.438043208203028,88.25483676811918,1.4945702155238032e-09,-11.95350805616643,0.46977995394608724,7.191641756764328e-05,-82.86343897139159
217,-3907.142306923768,1598.4290907205557,4221.461425219391,2.753262382706883,90.93940798633179,8.054882347985844e-10,-1.0313114277681845,0.6761325918499121,2.1608620532985714e-05,-93.30745873888529
218,409.2807511130501,2376.7178845990497,2411.700362027722,1.4002646857250096,88.34779110032387,1.4629210531677738e-09,-2.0096023034107913,1.498003392634376,7.221099963707986e-05,-82.82793273778758
219,695.2788326675159,-734.2988218827136,1011.2405326992409,5.470499151835643,82.9809230009977,5.033936117610732e-09,-2.0951823812772146,0.4853565242799768,4.383023921184902e-05,-87.16452298372911
220,4223.180078546022,2425.3950844835877,4870.091507524795,0.5213121057104484,93.27062930876255,4.709090849852289e-10,-9.08278220546502,0.707438888932663,4.3681402574196625e-05,-87.19406830591294
221,2897.5284262378764,-24.737592276482456,2897.634022668871,6.274648034154237,88.02774789840082,1.5747992894337048e-09,-0.8433895463462366,0.46211149363676574,2.020825683266768e-05,-93.88942251373363
222,-3394.274598854665,-3400.0458138116983,4804.311770529515,3.9278402343268004,102.08812878068314,6.182827386357386e-11,1.4631852653303097,0.3748616492117889,2.490607601383101e-06,-112.07389032775387
223,4820.880304700255,29.721063180175904,4820.97192004303,0.006164991612193916,97.1093503994648,1.945651082664049e-10,9.256014506241259,1.0639547488616468,5.112754175316489e-06,-105.82690006001945
224,810.4672238099145,4828.6812937166,4896.225092574765,1.4045019439755857,95.93955492164912,2.547091272962292e-10,-8.869444332520754,0.8754230930920499,3.878934707636399e-05,-88.22575038851807
225,-2033.845201621508,-1057.312927796487,2292.255860815806,3.621001026039966,87.70461506734182,1.6964399578899162e-09,7.9749486328147565,0.6748172841911884,1.109706200575045e-05,-99.09583896331785
226,-78.09675011741297,-415.8821241530216,423.1513246687654,4.52676496799401,70.7661985244488,8.382627109579308e-08,8.942915643378228,2.022867585153222,0.00020917594844377298,-73.58976502174586
227,-3538.392594323241,-2157.9368805188033,4144.50403931095,3.6892332587680303,98.60311017280245,1.3793960649235854e-10,-2.1310373552684383,0.6061146766914005,9.098109499371643e-06,-100.82097585665912
228,4070.9867533147944,1877.9615671827983,4483.265862457881,0.43221428700835113,101.17168182455408,7.63540042065673e-11,6.182725371560872,0.5619819805889841,2.4099166973820406e-06,-112.3599557807281
229,1068.4212571241956,-4488.1681617951845,4613.586179018098,4.946092054179901,92.86574778065192,5.169222451560011e-10,-9.289264651029624,0.3480960269727888,2.3060828709923708e-05,-92.74250142394953
230,-4576.069734479191,-1474.7013919444287,4807.822626742722,3.453347720825531,95.22825602535137,3.0003671195396564e-10,15.042027941149547,0.524113620899263,1.6066128942112667e-06,-115.88176963039524
231,3693.6800476129174,641.8881912450275,3749.0389093997915,0.17206179819856035,92.00905769868086,6.296427834561843e-10,13.245918108937996,0.6556775900286732,3.5804824560503372e-06,-108.92116657260212
232,-3318.242399326227,-2835.871711822857,4364.962884905595,3.8487689225353927,92.15218193770272,6.092307368919894e-10,26.589932370401105,1.2520724287938134,1.4471839485027898e-06,-116.78951926039127
233,-796.4076164768172,1770.7679909441406,1941.619007255191,1.9934445468244142,88.67726962062954,1.3560416784404592e-09,-13.326963738296191,1.5282335017096338,0.00026102038257443317,-71.66651152923166
234,-4590.888955491713,-644.6690826977871,4635.931365738949,3.2811040126252284,100.00105093432029,9.997580427064253e-11,1.7810915963680727,1.577669523754537,1.2850171081250492e-05,-97.82182113002007
235,2037.7984455600042,1099.547975713034,2315.519003511178,0.4948052501565724,83.64812265720165,4.317056516945601e-09,1.50596741203717,0.6414751670990386,3.543850112620568e-05,-89.01049285312126
236,3660.163011255159,-1485.1137304878253,3949.981779887585,5.897731275475904,96.9924071784244,1.9987537067044246e-10,1.656232113697429,1.6517816836045993,1.9298372339992877e-05,-94.28958592268131
237,2048.9705339236803,-3016.377783135767,3646.479833960766,5.309074364838104,99.45608543198338,1.1334215267168863e-10,4.784403199338431,0.9687349839816343,5.945392790421425e-06,-104.51638749594977
238,393.43717196929333,2732.6301041961606,2760.807869926177,1.4278015230898762,91.21893450775028,7.55277503705307e-10,0.4805917695656149,1.1960936709677474,3.110204020855722e-05,-90.14422215096008
239,2658.5687219257456,2734.258952856753,3813.680593662663,0.7994325931961249,98.28833382781633,1.483086962806611e-10,-8.525422756589496,0.9970097288251972,3.240065893780351e-05,-89.7889228795544
240,4306.074201508385,-1223.1476597622307,4476.423262659363,6.006423437922045,94.47983545185676,3.5646463912013855e-10,-6.490097455097001,0.23334819503304322,9.300740902657045e-06,-100.62964814423546
241,-484.18215219368994,2353.4275298154002,2402.7179390423526,1.7737000726821468,89.04394235150889,1.246251703191152e-09,9.512321207663351,1.3080881415806458,1.544627742013133e-05,-96.22352282483975
242,-1915.620844884344,-4310.732688788389,4717.204631510507,4.294215085538878,91.37158284864061,7.2919169742639e-10,-12.612446043242919,0.9519679385769337,0.0001098159648624275,-79.18669028662988
243,-1459.0234449663435,319.9930857578849,1493.7017734120523,2.92569100676363,83.20949576600027,4.775847200159518e-09,3.6962858554391294,1.577326070917071,7.122499059507893e-05,-82.94735186675
244,1683.3583670205248,-2491.763757766659,3007.0886279485394,5.306529446013794,97.17326437920677,1.917227113088477e-10,-4.035320389890267,1.1540759204545674,2.5429462474271593e-05,-91.89325605454428
245,209.75531335102525,-3640.5828727941303,3646.620482743022,4.769941213503635,92.23327138989997,5.979610020630722e-10,-7.185900823617171,0.5179094332597233,2.896578435173311e-05,-90.76229383886194
246,-2677.1146230294307,-766.1871350081799,2784.597893896003,3.4203402515881485,87.64022077330493,1.721781046138717e-09,7.541444945662907,0.21163624207293294,3.6855877470803373e-06,-108.66986253501408
247,1514.7673583337441,2698.7200234891034,3094.771383326144,1.0593257229121256,89.3601473047241,1.1587380532187358e-09,7.050254486065947,0.9625631795475896,1.4551546628012327e-05,-96.74181629773663
248,-3715.666355199648,1578.0913407486992,4036.8984063150097,2.7399652286307696,97.62091821064078,1.7294506700438e-10,11.750089390691482,0.7123762048971726,2.4219157109189347e-06,-112.31681592419191
249,296.1263090621478,35.14513986175019,298.20458040525244,0.11813035716898664,69.53483225836071,1.1130553825556705e-07,-1.370865468584429,0.9534449468950027,0.0003724751312937783,-68.57805433848026
250,290.9319979542543,-1563.1125569698645,1589.9566953821484,4.896406859697498,92.6484548346179,5.434436475452051e-10,5.130748434588649,0.9864022859288369,1.273778477676202e-05,-97.89812118649573
251,-945.4234847738252,-426.4455264571209,1037.1505930178,3.5653301960645805,77.1812768573292,1.913693202597956e-08,1.7416878684705535,0.2586962943498266,2.9284780386237242e-05,-90.66716027349571
252,-1688.3203299254617,78.74252245913019,1690.1555908503944,3.094986864033194,88.60116927435168,1.380012666361733e-09,7.728651500774433,0.45291700134898355,6.91078822400687e-06,-103.2094470523459
253,-1069.1030341898472,-1184.7724198307353,1595.8279933957524,3.9782660535780425,92.12507096011424,6.130457754087682e-10,4.89634265069541,0.8068063606613161,1.1368381334332428e-05,-98.88602657828554
254,1889.1704649272688,-1110.4649398200966,2191.3688480315595,5.751780548044429,87.47643084424176,1.7879563646919957e-09,-6.597643108240838,0.5745376433585175,5.192531046219095e-05,-85.69241779536418
255,3493.472920841099,2819.68854035294,4489.431647018109,0.6790737093710568,93.77354770675,4.194162272303555e-10,-8.804612933708757,1.6327636732911537,9.214602189740516e-05,-80.71046809136908
256,-1132.8302924269979,-1456.1233694073571,1844.8847493473602,4.051221777514195,92.9969394700395,5.015405512986771e-10,-0.528383118740016,1.4349316965458385,3.415099892059239e-05,-89.33193151833821
257,2891.3841666566086,-2307.263354065195,3699.1305173249434,5.609678001418261,91.03850863411135,7.873161073832622e-10,6.713736665018389,0.2921400608221197,3.7842415547580414e-06,-108.44042069690087
258,-4323.500621104795,-1108.39749802078,4463.317447181219,3.392553583040909,90.72703515644163,8.458560975265256e-10,-4.598265645394258,1.5398971713970804,7.604195007211884e-05,-82.37893497211704
259,2343.5223676595997,-1857.4541162667024,2990.3566479196043,5.6129785662576,93.1294070076843,4.86473625008288e-10,1.4933528782632515,0.9408451779537614,1.7473510652985118e-05,-95.15239612100005
260,-2247.1534709302737,-692.6876444166367,2351.492057107879,3.4406020160814275,93.6638421899644,4.301458933540283e-10,-6.674905295637526,0.4401963946465899,1.968791095681489e-05,-94.11600682880618
261,-616.5989946775087,-2193.8567628991236,2278.859762327541,4.4384003085966315,92.8251736137289,5.217742453548043e-10,-8.189489297161858,0.6568913366163508,3.852204359590658e-05,-88.28581340646672
262,-3516.6550688341254,-2356.178274314399,4233.017710039485,3.731903203680309,91.45126665191235,7.159345721574202e-10,-12.221438559412828,0.17320173606309283,1.8926087175621242e-05,-94.45878281771351
263,1037.6275292856917,1005.9481902447611,1445.1998654124761,0.769897489020805,86.95320936467233,2.016875375166709e-09,-8.218909784405762,2.130052464161681,0.0002464196415097041,-72.16649353619357
264,4859.070786525583,-560.557888531232,4891.297788405541,6.168329849320371,98.20395359213047,1.5121840076116667e-10,-5.0960939115015,0.6036068931088386,1.334630995462775e-05,-97.49277521550185
265,3418.58676011322,2572.4893816235603,4278.368503879414,0.6450997210067533,97.21115050836057,1.9005747237279753e-10,6.451649853410322,1.9053432404970487,1.2497789497869323e-05,-98.06333519487949
266,2007.4899721059835,4535.449670331594,4959.87093584269,1.1540948301156086,92.64473834756595,5.439088999932095e-10,-3.688521322646086,0.785243151235695,2.8002274333243195e-05,-91.0561335699241
267,570.5323500290492,-4207.8370751120065,4246.339601717795,4.847155170663683,100.38551937584948,9.150568204436602e-11,14.360485101755984,0.18268237020849554,3.3450022469623573e-07,-129.51204575655734
268,-1863.926505337331,3817.908782318007,4248.6055932976415,2.0249644094578656,95.51340298463309,2.809698383032575e-10,-4.900611382155367,1.5206477681525847,4.481145534394136e-05,-86.97221883124159
269,2754.2001451905476,1318.3313972999606,3053.4596956361647,0.44643208859356787,95.64217646660673,2.727610498347047e-10,15.98792524663209,0.5049378417426841,1.3235270865293783e-06,-117.56533676242759
270,-4422.884636383581,-1917.6026348705504,4820.695838986359,3.550694491361669,100.30104592365369,9.330295695931141e-11,10.598467403338006,1.2387081041872086,3.531777314144082e-06,-109.04013128855686
271,-978.5687273693004,3206.0279098987317,3352.0458996312686,1.8670423066963795,89.53659657382019,1.112603297147526e-09,7.442958602540394,0.5012043378571874,7.096383252449635e-06,-102.97925753038001
272,1040.5531738822035,-2501.1251009662583,2708.9440153609307,5.106640934012099,96.00339942464336,2.509921030625996e-10,13.1256079146295,0.4794870542580759,1.6762026353356034e-06,-115.51346443570934
273,-4434.284718150599,2187.3329908061246,4944.421763390821,2.683337472666223,101.10404427389874,7.755245896779017e-11,-7.091097089700797,0.9191780457715054,1.83126959018558e-05,-94.74495385307551
274,-1853.6711503741108,-4545.612464170589,4909.041597720709,4.325182188610199,98.37419397080127,1.4540542258792948e-10,2.3325894281299098,0.6527833998658809,6.017691670167646e-06,-104.4113999180222
275,2839.607450229847,-3713.8229134002204,4675.024182129688,5.36517193105046,99.38348732376717,1.1525274228016337e-10,-3.292752705820401,0.4155465461930998,6.517528607999535e-06,-103.71833974462233
276,2403.789206212515,1485.5015924018433,2825.7596375014286,0.5535376812207659,87.22004229446773,1.8966874499249338e-09,-3.48499760524662,0.3456473274437001,2.2484382705706244e-05,-92.962380237864
277,3679.3308006194275,-2191.4167158913483,4282.4972110994795,5.746005919432642,101.23577790425642,7.523539571592619e-11,-6.012118963645709,1.24560344514197,2.158722676927483e-05,-93.31606252321785
278,317.7304997703105,3146.214394969958,3162.217211008831,1.470149363553523,89.44406584017064,1.136562744033357e-09,3.143674287400681,1.8853878774195678,4.426023382620825e-05,-87.07972572437228
279,-3663.495174841851,147.6076084189433,3666.4676327703596,3.1013229647913825,91.29331605928967,7.424520215270869e-10,5.116946608084697,0.34938923486470314,5.281975547082598e-06,-105.54407062939455
280,1316.2571350251044,-4463.034427536124,4653.085981032071,4.99918265394679,98.67255869502993,1.3575134165631176e-10,3.851009517167673,1.6439294576422805,1.2294327195860522e-05,-98.20590395225389
281,-3025.6242258215775,-1337.8574778347656,3308.211690154791,3.557920861450651,95.20622439922766,3.015626562710798e-10,3.2214745183504117,1.335965965683786,1.6010704738758647e-05,-95.91179048629441
282,-3309.60779787397,2719.615745455378,4283.66823863345,2.4537393237946197,94.5046775361789,3.544314458526035e-10,4.042160885258642,0.661758453883937,7.822716239917702e-06,-102.13284734973323
283,-1892.2072575339298,1319.5800427249262,2306.8896364199986,2.5326298942061194,89.20703041517041,1.200319767871633e-09,-8.549609839137162,0.4616736230349681,4.2801997149965076e-05,-87.37071912195718
284,-484.40056123864565,1879.5235415381394,1940.9411755445822,1.8230324372194338,84.95556961832787,3.1947953096771665e-09,-1.8294089656758221,0.2065957253732436,1.441495525850214e-05,-96.82373342239367
285,2342.7602619545387,-3340.0705417209565,4079.7790220385004,5.324060904365642,89.77823230158393,1.0523901384941641e-09,2.110794318095374,1.3612099707464242,3.463169839815302e-05,-89.21052393676584
286,-80.69625516532804,2438.52732077713,2439.8621640933316,1.6038764637892307,94.46208724958507,3.5792437480665247e-10,-4.459536392162559,0.7182470689970073,2.270629728133865e-05,-92.87707322667914
287,-232.13166572323016,-60.875119317219735,239.98102088150057,3.3980614023768143,75.95537987345183,2.53782699482539e-08,-2.3007751105937686,1.0482207440992497,0.00021763187910675593,-73.24554972172723
288,-3080.2924172310577,-1823.916330324542,3579.786607561364,3.676201153610963,96.0067391206604,2.507991659784499e-10,7.79582228284879,0.6633278725605849,4.281541680938816e-06,-107.36799444634943
289,1712.476956512392,2186.3722248308563,2777.19297710796,0.9063523154287214,86.16844425782345,2.4163262627669766e-09,-3.4103146101776254,1.2347073945919165,8.98788623657063e-05,-80.92684856865475
290,-1468.6241695986396,-2865.966378352949,3220.344738281728,4.2388421881455285,97.53501615772282,1.76399920158778e-10,2.9934960064426366,0.2747016738592819,2.584852093139557e-06,-111.75128268893911
291,2385.6021293728018,-3738.3322950955862,4434.661866278271,5.2803858598783,93.5417252805445,4.424125843920102e-10,2.410549622081,0.8384297723235637,1.3361430173821724e-05,-97.48294042163408
292,-4586.813200089545,-1730.5187013079144,4902.402503680427,3.5023618382907107,97.70925774203927,1.6946274065213382e-10,5.362334862044696,0.6268383391718297,4.401248814108398e-06,-107.12847960529324
293,3411.9320824062797,-2420.0912420848044,4183.075681238486,5.666243439775572,100.21515583618853,9.516656992525943e-11,-7.855098825451071,1.1754819322094807,2.8327816964371595e-05,-90.95573754067452
294,1262.2472762977413,-4285.542835263481,4467.565956916497,4.998825558719321,99.83014796042578,1.0398847372394963e-10,12.623098251451491,0.7733516416006564,1.8438037806835272e-06,-114.68570126608248
