User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,4182.378553919379,-46.41034946609693,4182.6360454649075,6.272089122535079,99.00404693170674,1.2577528405662826e-10,-11.544145039106319,1.0767881394711214,4.561788737382939e-05,-86.81729643678524
148,-365.55218995759833,1618.4382273873123,1659.2078529983462,1.7929360756739765,87.49362553536506,1.7808914400768395e-09,-26.0278570282502,1.5763155580720978,0.0013315415921971619,-57.51290526022168
149,202.9300419695841,4800.783906009544,4805.0709374715825,1.5285512867512003,91.60894412469953,6.9040763829202e-10,-16.447233867946945,0.29091294742955853,5.077822757227194e-05,-85.88644907621968
150,2616.1234267683044,-3627.784576588862,4472.686297765803,5.337159309145629,99.96179507644622,1.00883581613968e-10,4.153788539049127,0.8036209566235953,5.003478902238073e-06,-106.01455680661958
151,3530.0171053165186,2869.445724863048,4549.147121358248,0.6825395080023151,90.74036314035648,8.432642443007129e-10,1.619316815673047,0.6876695494280574,1.6572796440122206e-05,-95.61208355488921
152,3605.5983861218183,1152.5327094303123,3785.3231524284733,0.3093862247149062,96.21582129933832,2.3901098961449894e-10,-25.89978121727671,1.1923711375095427,0.0003635879244072583,-68.78781095873035
153,-1140.615623942061,4836.011088132776,4968.702772970415,1.8024219572493467,101.83448078436447,6.554686449285589e-11,-5.998033909201937,0.060290255860484025,9.736991327142854e-07,-120.23149541599639
154,256.1894462920699,368.92888221284716,449.1564900146253,0.9638290826008918,74.82717366339942,3.2906571324194545e-08,-9.339962990484,0.785998522284034,0.0004178892467560986,-67.57877606122744
155,-533.7083681459497,4001.168808567396,4036.60704761829,1.7034016842172748,94.42982241313167,3.605933877038545e-10,11.339783214932169,0.7481580967125144,3.850464280292446e-06,-108.2897357659114
156,782.5716192808239,3051.0112984151465,3149.7759098641745,1.3197133645126309,89.7071337734653,1.0697606595034169e-09,2.0814523566924894,0.8016697234158532,2.0633180405861745e-05,-93.70867607021592
157,301.3834052423138,-4122.971893949222,4133.972568275059,4.785357781321217,89.40538669290797,1.1467304127661391e-09,5.478379239329696,1.1829691949077514,2.131989880232356e-05,-93.42429681411028
158,365.2146249292206,-713.7793550039206,801.787184913805,5.185323550461889,80.64397783608598,8.621884811798637e-09,4.422455365132233,0.577223121464881,3.2212324020825934e-05,-89.83955855093713
159,-4355.705201702997,2191.3017963617363,4875.8559624829695,2.6754779211839597,99.25653128493961,1.1867162013562287e-10,14.632951159567238,0.4938538344156446,9.979856758416893e-07,-120.0175051391235
160,100.06689953535286,-2264.1942725819604,2266.40444060092,4.756555607670518,84.59993480499072,3.4674205560313752e-09,1.2153050604060958,1.673500083105822,8.567690014214084e-05,-81.342724998801
161,376.094149038911,1807.4994116257978,1846.2125912171946,1.3656492223508514,85.97171282420298,2.528300657355748e-09,11.949579623415637,1.1757078904730172,1.493601738644018e-05,-96.51530320872564
162,-2029.8779444478773,-35.04834570462793,2030.1804983529348,3.158857171153346,90.19764824715244,9.555098651554401e-10,-0.07882800991222079,1.0585567767265711,3.301970165429634e-05,-89.62453683841164
163,-2564.394714841722,-696.1993609518131,2657.2191862354657,3.4066897623883476,87.06955031834926,1.963563579626445e-09,17.88497092009069,0.9135458297407709,5.1642145565357275e-06,-105.73991276784817
164,-3612.4756251505232,2935.3097623524277,4654.677598208938,2.459247200110704,93.42717729642082,4.542367525948186e-10,5.115598061969754,0.9840873959258125,1.1638443471286822e-05,-98.68210122306998
165,-1476.1810263960767,-2798.266537862349,3163.764536056992,4.226957493618907,96.4735715512641,2.252386132823625e-10,-10.020645074355452,1.2712580212674855,6.047660212523442e-05,-84.36825220906448
166,-1364.4791514499182,-3887.634020022843,4120.133690595544,4.3748419805769645,93.88529945994307,4.087615657213313e-10,11.603398482053908,0.3377547772577699,1.795422251809854e-06,-114.91666309483352
167,2198.5397566164975,-385.40137239713687,2232.064353747204,6.109649738114548,93.92035022954774,4.0547583520683805e-10,2.333013397432953,1.4464586519096596,2.2265776336030378e-05,-93.0472427662307
168,2908.7392570248135,-3001.305253051557,4179.545105313751,5.482125937211991,98.29838250262874,1.4796593736424646e-10,-2.57463936633531,1.1587819958675782,1.8958963134246548e-05,-94.44370790015984
169,4448.246845579333,2047.0459198373037,4896.661821805651,0.43129688331259014,101.91534288600342,6.433772667948128e-11,-5.539071611692902,0.7216909130297363,1.095311565166693e-05,-99.20924574062211
170,544.9487475213804,-2241.9238978133785,2307.204347475935,4.950836544256928,86.82814449348506,2.0758002056997243e-09,-1.6164743294153223,1.7909665660299343,9.828878583877577e-05,-80.14992050639235
171,-1173.0723806200108,-1468.1666601209251,1879.258404814019,4.038255090594138,93.8206113269188,4.148956364759047e-10,-1.273101946215509,0.7263627111698299,1.7130816849596797e-05,-95.32443805407192
172,-178.86999980397727,-4645.589859444751,4649.032116366349,4.673904806695012,91.59183343895717,6.931331277494326e-10,5.132375659268147,1.5030027246634003,2.191539551713282e-05,-93.18501334423887
173,-995.4320493311841,4294.925202272472,4408.771649558516,1.798544523885407,91.76862429707738,6.654839263667754e-10,10.545775584112562,1.1656769028897302,8.9301385556497e-06,-100.98283508253141
174,205.49085507312378,-2533.4610803181677,2541.781174099293,4.793322525891628,94.61635645937899,3.454334213251594e-10,-11.557201299642609,0.46922565909923447,3.2993166220820515e-05,-89.63151983610649
175,2582.1385468140775,2322.6434448402915,3473.05514594898,0.7325408926005784,89.1899967535379,1.205036841167256e-09,-11.28384328411301,0.2752091899238227,3.502315438240273e-05,-89.11289458170882
176,-2752.8069229714297,-1765.443449439703,3270.280802672607,3.711845146303293,89.44476335929932,1.1363802156735175e-09,0.2691886798270135,1.2315360691650756,4.024848466077925e-05,-87.90500910420275
177,515.8424539349237,3178.935012291342,3220.515680702915,1.4099295340285132,89.46082601556913,1.132185004435983e-09,-10.57342827109426,0.6797379459516792,7.726301076205128e-05,-82.2405673356422
178,-2480.195113232995,-1418.9706181087668,2857.4193627748805,3.661260265569121,85.42240362084348,2.86919217618656e-09,-10.35285294887625,1.4001266021748624,0.0002469959166895781,-72.14620449266425
179,808.6765510218005,3257.7999616404195,3356.6677455829363,1.3274863011223046,98.9454564495582,1.274836105849437e-10,-2.435967006865931,1.216006973789013,1.8174463244480748e-05,-94.81076765239922
180,3055.6243222506905,-2396.9501241388857,3883.582095995836,5.618005217881564,97.33144108334183,1.8486550933135435e-10,-1.9244799258488339,0.1398547640652699,2.3731719530442895e-06,-112.4934121988588
181,2928.052832874533,287.8468164136298,2942.167429264358,0.09799170467056337,89.2212466541216,1.1963970529835683e-09,13.581638748911683,0.7414772455729185,5.369743708131703e-06,-105.40092722636346
182,1991.1175151431046,-440.0406890608074,2039.1627613162127,6.065679587750866,93.0954087535754,4.902968743741112e-10,-1.0844057083545815,1.0465836885378406,2.6255712579533023e-05,-91.61552347864323
183,116.31124298660532,65.02432871091077,133.2533998417816,0.5097682863083154,64.53953809924289,3.5159783328278505e-07,4.953494594408864,1.6273458012740945,0.0005455420270341242,-65.2634357231367
184,1872.6478478537222,-2184.4872019667305,2877.28940109048,5.421076009669158,90.51958916004021,8.872399404312033e-10,0.785090029628295,0.5654406264968741,1.5386967962484717e-05,-96.25693844484177
185,-924.8934645489428,2644.5175763874545,2801.5890370622747,1.907239463627573,93.34057507610218,4.6338555593489094e-10,2.813436479700849,1.3973950092410128,2.17579818459199e-05,-93.24762739959948
186,347.6642670420423,-3405.207682211767,3422.9095520582946,4.814134244014875,89.03379024420067,1.2491683601810393e-09,7.9202729662081355,1.1362638015381878,1.6135261595485732e-05,-95.84447924438044
187,-3995.320517750027,287.56583265202994,4005.656019638132,3.06974089818046,98.85508518613132,1.3016417838444554e-10,3.5851364559492738,0.686851103153561,5.1862269543766516e-06,-105.70296796516992
188,-3611.1214575555837,-293.10067762915577,3622.996851840343,3.2225812246934846,94.47772474983415,3.5663792557192527e-10,-15.525368227495331,0.7553633225813553,8.521932055360835e-05,-81.38923855237032
189,-904.4142455439201,-3431.970151606558,3549.1385221009787,4.454720792773808,88.16831358305286,1.524644676462984e-09,-6.124143846569209,1.2695668846148929,0.00010033376259404057,-79.97105793478542
190,-566.8407046587348,1960.744224273731,2041.0355943688994,1.8522184485291144,83.1046021559699,4.8926008271692134e-09,-5.127707316974041,0.40752329859184233,5.144079844995453e-05,-85.77384581178327
191,-181.06313286986943,2651.882878945018,2658.0569334998017,1.6389677230869597,87.01714789612764,1.987399656345017e-09,-11.581196405598781,1.0359450712124816,0.00017520203810168173,-75.12921687141184
192,4494.279210348663,-418.15531233343444,4513.690229269713,6.190410715557765,90.5262307966904,8.858841272688331e-10,8.36080257551241,1.6391281646208136,1.8632075874592258e-05,-94.5947746520455
193,-3720.3304452906414,2050.170211915363,4247.829624641453,2.6379267263704334,99.94281711718672,1.0132539099647582e-10,7.95550979306456,0.4615854295600737,1.8592412482921055e-06,-114.6132804106698
194,-1037.2305380399223,-3643.9056993326794,3788.6535780764875,4.435075392724195,96.37842071253077,2.3022788759742656e-10,0.9025763270121285,1.2972204211504985,1.774042111980912e-05,-95.02072101351003
195,794.7549224815357,-4495.149173053004,4564.865986511295,4.887383331449359,97.1830232190997,1.9129238332080458e-10,0.5262263265416128,0.9727758433919586,1.2663399268231387e-05,-97.94899331219584
196,1820.7688172039132,4447.658853118269,4805.920136604795,1.1822326381806756,97.73808476710123,1.6834162817443364e-10,-1.73444534608367,0.8754694286946325,1.3869442810155448e-05,-97.1588190914739
197,3325.2798368884446,-2697.3152446758786,4281.704744932529,5.601679835269417,94.15110708498716,3.844937560418091e-10,-25.528462344343716,0.2923617721047888,0.00010833987959572496,-79.30423294792193
198,1614.8204486955478,3781.9481929059375,4112.271539593388,1.1672488562326602,91.87303435258671,6.496756128003491e-10,-0.9242832101143461,0.711335058039313,2.0166784441555732e-05,-93.9072664445237
199,1910.4692575232207,2799.3221359306435,3389.114516308445,0.9719287335162283,97.88321611150651,1.628089925215152e-10,4.062092362434978,0.7635345304111189,6.103279498707938e-06,-104.28873339968291
200,1441.306307696144,1767.1221996368236,2280.369430827816,0.886601225580776,92.49109410705532,5.634956779080215e-10,0.03682161121570509,0.9213934070797888,2.1779570670107712e-05,-93.23901331174982
201,-2789.0201482812818,2063.4662607061246,3469.3697405424314,2.504617006988782,95.39908597551525,2.8846385457980415e-10,13.785882663960855,0.919373307550534,3.1933274823150767e-06,-109.91512810763695
202,-144.7045080020585,4029.9599491188897,4032.557077852518,1.6066880893625979,92.14583248648758,6.101220929016058e-10,1.0066184036513957,0.8944061846406829,1.9674887107723907e-05,-94.12175457641608
203,-4784.671818763646,-46.02050157400565,4784.893133585759,3.151210676360284,92.5345699379648,5.578828440018239e-10,5.3001231042602965,0.37109696098549305,4.761598203726523e-06,-106.44494326192991
204,719.1984538367177,3344.3779707306317,3420.834755890653,1.358975242546191,81.08011005806964,7.798103484694703e-09,-4.007401076961625,0.8831702145882308,0.0001237111843815325,-78.15182063476382
205,2246.1041615587983,274.1101824585502,2262.7682817069917,0.12143756233724091,92.6223626177164,5.467184601200702e-10,12.238297071002107,0.9354997531672794,5.345775211254073e-06,-105.43978451896622
206,-253.82882953145673,-4854.185443403811,4860.817358598733,4.660145846775156,101.62492157574195,6.87872333693968e-11,3.9233404203393576,0.6260938896701005,3.305417830795263e-06,-109.61547006166847
207,4535.458869185534,1143.3721939043403,4677.358990698421,0.24695063344660748,97.8340543346957,1.6466244756300828e-10,6.207646204528023,1.1221106523006275,7.046130107729567e-06,-103.0409856027897
208,-2780.1865053628876,2141.5253688721464,3509.354343768222,2.4852374327059428,98.91232389493729,1.2845990914165745e-10,0.6757580994976302,0.7285430114257572,7.639256578313752e-06,-102.33897692615308
209,4127.674893924158,-1710.459107278701,4468.038762992602,5.890337309064518,93.81308770291785,4.1561501567287936e-10,-7.18953230867066,1.315910814277923,6.138308144092839e-05,-84.23902613252727
210,620.5464662050222,4757.991896169399,4798.287694660796,1.4411064313575324,94.41103812802422,3.6215641899148283e-10,0.11040744816757286,0.45949137413271907,8.633861628989677e-06,-101.27589731129335
211,1993.3741473319878,-2671.636594222723,3333.344054075654,5.353405303012267,96.01825884351405,2.501347991371536e-10,-4.997189798127757,0.4133858591104139,1.1622569829761654e-05,-98.69395596956835
212,1917.9324987920008,503.9089726725035,1983.0252955175297,0.25692864544493516,90.7315406953828,8.449790287242962e-10,4.946880726180203,0.8490989200594202,1.3964880298116776e-05,-97.09925502925161
213,4796.351185904947,-285.7274010078135,4804.85430020708,6.223683800490426,90.69024673540632,8.530516482799689e-10,0.10913956200658619,1.0419407905396105,3.0052023897476147e-05,-90.44252520056412
214,-1639.546590226074,3532.689877169613,3894.6130475027426,2.0053196238568742,94.02036854158682,3.9624440759308166e-10,-6.090874923315606,0.9577562079713134,3.843972701050845e-05,-88.30439387894248
215,-115.43979296069324,-2530.6812411220944,2533.312829076992,4.666804486855189,95.84233524385998,2.604752572466226e-10,2.773952810800771,1.1128993213047411,1.3050930436771332e-05,-97.68716983790925
216,745.043461676297,-3288.4175771105542,3371.762138887654,4.935193418393778,90.04438057159571,9.898330323615344e-10,-5.2559149510171,0.24166596795976614,1.3924904173507818e-05,-97.12415507247428
217,-4603.958129019952,-868.9392379635624,4685.241280130789,3.3281357419143447,89.63585011002021,1.0874642510343447e-09,9.177879453019363,0.17589017794859949,2.0162998143348123e-06,-113.9088934895711
218,968.142138513871,4367.6020653369615,4473.616769628564,1.3526589614745994,98.96287982831534,1.2697318604775587e-10,13.03636620928685,0.5223421764287722,1.312178121799908e-06,-117.64013753244662
219,4538.542415270599,-1642.5177581919952,4826.617018283753,5.93594498288693,97.19840366556069,1.9061612361116428e-10,-23.36416655154021,0.5968729076140723,0.0001213863941838369,-78.31659971293887
220,-142.96061168798408,3057.2780976344397,3060.618745085618,1.6175230379196603,96.83137195295768,2.0742581478234802e-10,-12.138041250337121,1.0709566854749828,6.238861881477827e-05,-84.0978924378835
221,2945.543879502043,-317.5845717754703,2962.615180259116,6.175781556970014,87.4639369103066,1.7931074252529889e-09,6.781529128936856,0.5883839405022624,1.1412676537903666e-05,-98.85224906865841
222,135.64957550974458,-495.0552367047488,513.3035113115521,4.979833605358925,81.2559833265103,7.488617825559274e-09,10.331377883222567,0.6313097496875048,1.6629317908733246e-05,-95.58251075852746
223,1015.3943998736759,4850.466896043491,4955.608428529094,1.364436801975939,98.33297575717151,1.4679201237825017e-10,-15.916380037613942,0.8405512993306288,6.364062525601369e-05,-83.92531110653275
224,2139.4317454087004,-208.47145676413956,2149.5647330443157,6.186049524910951,84.77929105510003,3.3271386127020884e-09,5.296225404226333,0.7290715565131386,2.285568975884118e-05,-92.82011297319004
225,-1259.1033250195958,-2358.1059471043427,2673.201234633164,4.221954097176512,84.87572245886284,3.2540764668455916e-09,5.718165829355548,0.7757995592536806,2.291158393675392e-05,-92.79889733844877
226,1860.8008643426592,4381.8439087109355,4760.581466275471,1.1692123384157203,93.05417777344738,4.949738127989395e-10,-8.153428746468,0.7204313101616722,4.097841230332347e-05,-87.74889723248461
227,-3572.0211457634664,-321.07182834594516,3586.4219195095766,3.231236947148368,97.9143701514589,1.616452639979012e-10,-5.57287266144336,0.7725617609837678,1.8657709800392803e-05,-94.5828328578199
228,-2015.1535122514265,3216.432117858265,3795.5604654292447,2.130486692722782,90.95838337230172,8.019765374098226e-10,-1.5188657934706113,0.6775366747847202,2.2853721434066823e-05,-92.82086103143791
229,2846.387721821669,2930.7310364461805,4085.4751830021014,0.7999966728652712,96.21758077791381,2.389141775300933e-10,6.61193947871267,0.825878499852047,5.962661393507705e-06,-104.49119559503194
230,-538.870465250892,928.3039041730211,1073.3729625915619,2.0967461607696145,84.7406366623999,3.3568839974513595e-09,-4.117765427554134,0.30164392377150406,2.807702053915529e-05,-91.03297929673991
231,-137.03592115536338,3515.0518908161835,3517.722080952008,1.6097620556741792,93.13975899944944,4.853154307462531e-10,2.874530243231036,2.1389020702160533,3.3843591056899714e-05,-89.41047096957524
232,1454.70224605392,1956.0892921831096,2437.712850946095,0.9313530403202466,95.74557706566328,2.6634361710917553e-10,4.347038520183646,0.7023662341758418,6.949168552850064e-06,-103.16134183672658
233,-2563.878181255257,-2561.7024436428496,3624.3331439152375,3.926566330935621,99.90232250435764,1.0227459056447177e-10,-3.1035328557393176,1.182696577899306,1.7097549027860578e-05,-95.34132233673034
234,926.9929332755829,4170.168240934839,4271.957286308518,1.3520613688707208,92.09299181791438,6.175908004858973e-10,-8.224016440412356,0.6155275765842882,3.942745510496359e-05,-88.08402486189208
235,-2412.6524108976623,2350.80012234194,3368.5535280017716,2.3691785206397475,95.63510875970591,2.7320530246338293e-10,2.3486032900015585,0.518888446232281,6.5446797201931645e-06,-103.68223070981381
236,313.060711686248,-2372.829057030793,2393.391890830071,4.843566979022901,86.99061328145355,1.9995794825309084e-09,-2.2346989674812625,1.5693371654768937,9.076544563181386e-05,-80.84158901925727
237,-1532.1859238350235,4558.511666491462,4809.118663407771,1.895048638412838,101.20392350947859,7.578925692521908e-11,13.333110087687082,0.6540677647694273,1.2267923691307406e-06,-118.22457160125944
238,4579.862077193985,1786.2683865356194,4915.881548090451,0.3718792286431792,98.76525234490632,1.3288463428487646e-10,-8.678284352897132,0.6150020272020353,1.925431833131078e-05,-94.30943659445347
239,-4253.166391517169,419.2904391374844,4273.783900278919,3.0433270423466277,90.46245132558175,8.989900136564839e-10,-3.4519958153419474,0.7844882235634387,3.499964610057509e-05,-89.11872669187767
240,515.5127808286717,3837.284131818239,3871.757086324214,1.4372527626757465,88.68028399660977,1.3551007958405325e-09,12.6994878764796,0.43889066258196935,3.7442750815526674e-06,-108.53264272712751
241,667.9467463902827,-1417.3634630444885,1566.8669510800303,5.152781416067291,89.4442388141799,1.1365174770756172e-09,2.9645868949318257,0.959217482533577,2.2986656186098005e-05,-92.77048362044948
242,2021.4356689113001,-139.99810484530414,2026.277777824934,6.2140389498046575,86.95075727134827,2.0180144555104154e-09,2.596613042457393,0.5226741153337078,1.7412554034968475e-05,-95.1827499582709
243,3581.5683355039996,2592.4794842827027,4421.377796378816,0.6265468903397278,89.30354398862762,1.17393919021261e-09,13.566799745961793,1.1888639807979497,8.543090020237906e-06,-101.36769933059752
244,4356.343306695571,832.8682306874001,4435.2448067135665,0.18890557243361042,94.37596414588079,3.6509306657674333e-10,0.30284741616851757,0.7784763973043739,1.4364974903456466e-05,-96.85390196358291
245,-4263.883344986047,-2382.8668869967937,4884.542535467901,3.6512043174576596,98.09582333510637,1.5503068518930125e-10,-11.230631087364591,1.5424948303781696,6.997841552198142e-05,-83.10071777994486
246,475.75820050824547,1030.674782337103,1135.1812068108238,1.138338843686721,83.73029145649406,4.2361453618094225e-09,-3.872656361019267,0.5908937207745922,6.006584902051686e-05,-84.42744745276238
247,1727.41889612006,-2107.9461100954168,2725.3280253464986,5.398895398470206,91.54358697106136,7.008761842048162e-10,-1.9913218799630923,1.181683147911702,3.934484035886603e-05,-88.1022440291192
248,-770.0784188020268,-2329.6629072443275,2453.640159537401,4.3931422850070545,87.45872067637063,1.795262388639333e-09,-1.045749111056944,1.4018772715288852,6.69979348797297e-05,-83.4787715429543
249,-2144.7613878206816,-63.64747805353548,2145.705574432119,3.1712597319494997,83.34719670848057,4.626795762446893e-09,6.112090692357455,0.386812449713215,1.3017754396612547e-05,-97.70927786205792
250,-1024.202647547162,-944.3293167423957,1393.1076489998095,3.886437987415412,89.4339110202196,1.1392234027570399e-09,5.2280331735953744,1.1528069640033332,2.131372616101086e-05,-93.42681195933301
251,-1623.3929315079965,-2842.251970896193,3273.1942924509417,4.19344208915213,89.74211219211267,1.0611793268890155e-09,10.827730017154805,1.0713449614841388,1.0033148055299461e-05,-99.9712547140809
252,-3560.9423126409542,-3101.369415399998,4722.160777095082,3.8581189224285724,98.64420311054091,1.366405775275952e-10,-8.355835119943546,0.9689319778347023,2.963977412546114e-05,-90.56250191273531
253,-416.1443738479177,-1350.722963814559,1413.3749201331054,4.4135267002150425,81.6492216123535,6.840342360107551e-09,-1.1834174517274665,0.5824305295943006,5.520188697391387e-05,-85.16092137199892
254,1777.4281767413445,3224.3010542393367,3681.761563687002,1.0669862654787488,95.7025201529384,2.6899733952646117e-10,12.244532467237052,0.5889750192825495,2.359088557181842e-06,-112.54511143704335
255,218.4469047101242,-1597.2712929677675,1612.139768604558,4.848308310599579,89.93818022929123,1.0143363215656711e-09,4.9569726022840745,0.1955301837202624,3.519299005286837e-06,-109.07087419675968
256,3509.9215803886414,-1004.0134111567185,3650.6975265366,6.004575207993116,91.69036333232128,6.775848182504518e-10,3.75600196139082,1.3044104931669047,2.2034135665921615e-05,-93.13807922399943
257,-84.43135672487827,-1821.7583889718378,1823.7138705914558,4.666076042660086,90.42274889510497,9.072461010961628e-10,-8.169893247491212,0.957999362479582,7.391327363261106e-05,-82.6255511287306
258,2245.0868602486407,64.2916240129467,2246.0072179268086,0.02862876247241533,94.51168320661623,3.5386016798115776e-10,-13.999636847190462,0.5988406086334495,5.6455846695961065e-05,-84.96582134384806
259,3091.9957362349787,172.82151867234123,3096.8217433703708,0.05583509886311966,93.42495093468534,4.544696716453377e-10,-5.053925169655596,0.4729849398700651,1.8042471356601453e-05,-94.87407902849864
260,-233.2800167558031,-2749.2459475996884,2759.1253771097277,4.627739385070808,87.94279829452651,1.6059061842448176e-09,-8.501905685019215,1.211131733153585,0.000129165566446193,-77.7770648755984
261,-1309.9822906087923,-2116.4115130959253,2489.0261739229745,4.1581420226635215,90.8038913600634,8.310188289446802e-10,-2.086021633550595,1.7285710480980985,6.33568750461769e-05,-83.96412489521296
262,3775.49228189307,-969.2584393884601,3897.923022964909,6.03188851283986,88.46965892306419,1.4224404953334817e-09,2.2317612257225368,0.15458016675119526,4.509026253995966e-06,-106.9183427934282
263,394.08498328646635,-1010.4076007128141,1084.5397612029353,5.084267405398833,78.4702920432213,1.4222331452180485e-08,9.081962541985643,0.44452414396480744,1.8632993181273877e-05,-94.59434703313178
264,-1969.724426534356,4165.024530654264,4607.303295577345,2.0125464035788503,97.18207806056837,1.913340189645988e-10,-6.10009858089576,0.7086012085127569,1.9783490314783112e-05,-94.0739412669656
265,2111.853234010897,3243.6752684161925,3870.575322731382,0.9936706677677051,90.27871754050437,9.378389072542563e-10,-2.3774993445428043,0.9582223483552306,3.858383447339101e-05,-88.27189205943381
266,-903.5164729638046,-4521.361312924395,4610.753749543166,4.515154156228095,94.3160241761046,3.7016690039949786e-10,-6.087435466401583,0.7845406447477642,3.0421877452184407e-05,-90.3362794636281
267,2179.7547188243666,-3676.2121491504627,4273.858490848586,5.2475974058258466,90.86792776805027,8.188554110077041e-10,-13.527787232135761,0.6841709925280998,9.293036228519649e-05,-80.6368473018843
268,-133.91865411185438,-1451.5150906901733,1457.679753725225,4.620388142400695,89.35242077271892,1.1608013986942236e-09,3.893923438685237,2.3593076283167025,5.1341359132294455e-05,-85.79065260416579
269,2117.901419453603,1614.0306262491247,2662.818297404787,0.6511936544579178,92.61718154889205,5.473710763461956e-10,-10.645955727925314,0.3581825870460477,2.85458630466343e-05,-90.88913613844556
270,-3859.150393374789,-348.23798688964905,3874.8305065122195,3.231585875561161,96.5809526417393,2.1973778165954488e-10,-2.761043597782159,0.5042847394403338,1.0272599904884028e-05,-99.76639168183951
271,-2471.5335744541894,2224.2300697215715,3325.00791167599,2.408811116715803,92.92709833644726,5.096712853878793e-10,11.076147756042255,0.6932273666879001,4.372334648872824e-06,-107.1857301235682
272,2266.921258697356,1118.4686024010184,2527.825944896304,0.4583429164580116,87.57177919980819,1.7491299654374984e-09,7.113388985169127,1.5801255028804737,2.9136217691836237e-05,-90.71133623582847
273,-2087.8673518023193,345.9302017881974,2116.3312083015862,2.9773983775699144,93.60457884566027,4.3605584819148355e-10,-6.394078517060996,0.8253643367406046,3.5984931725864606e-05,-88.87758609785855
274,-246.70890303695955,2205.126897884977,2218.884836717202,1.6822126849638217,89.06285897469911,1.2408351928242106e-09,-0.47353641030513915,1.2456758600094258,4.6338174437665975e-05,-86.68122141046928
275,-991.0350127596097,-3354.960624752275,3498.2726008922773,4.425163274428764,95.21130058075425,3.012103855010703e-10,-2.0717782161636475,0.7890600496123071,1.7383368524119454e-05,-95.19732075579535
276,2171.840265664299,-1084.851310242617,2427.713431378567,5.8199314777735145,89.90158945253319,1.0229185509488886e-09,2.489789702990012,0.9025476715741434,2.167210980074531e-05,-93.28197575194031
277,-2773.723895166342,-1599.1485832020203,3201.6902470060677,3.6645796741226766,89.80576213813437,1.0457401586839197e-09,-1.6685014387691035,1.7946712995958038,7.032696614382804e-05,-83.05756222335157
278,-4323.232174276946,-54.68552993468696,4323.57802518789,3.154241202498728,93.11644429568213,4.879278083221277e-10,11.200021886033596,0.2789125938920234,1.6968553245885817e-06,-115.40709857002754
279,-3729.790570894419,-823.9057402714528,3819.7065818705455,3.35899996985353,91.07580397168131,7.805839240347549e-10,10.134965165596014,0.8996754971329366,7.826136811119653e-06,-102.12905017679815
280,-2318.0020531902856,-6.650629763998885,2318.011593903412,3.1444617673189725,94.13483803919746,3.859368040108432e-10,3.9411173429192248,0.6006801528101114,7.496275056169461e-06,-102.50308857190517
281,-1009.128719643666,-2861.295232083663,3034.032164950525,4.373326418883424,89.74252839502077,1.0610776344251264e-09,-13.106309043746542,0.18781139972000624,2.7663745582950223e-05,-91.16178004916654
282,-115.77926963024834,247.9228860388599,273.62491973128334,2.007694796224909,69.0835087554561,1.2349492890694093e-07,6.819195185575989,1.4432018430032731,0.0002313086520423528,-72.71616240742776
283,-3628.690493471148,1038.04188422573,3774.2450438219807,2.862968642247299,96.32224899015593,2.332249995900233e-10,-0.3596847593051439,1.4335381408892465,2.2818182052640308e-05,-92.83437880363907
284,2714.864728633655,3111.31565570832,4129.258481160362,0.8533398845747562,90.71328926267188,8.485375656114601e-10,12.344111123522211,0.2973981250763471,2.0915497868807573e-06,-113.59063170897969
285,-892.131282880637,178.81516221910545,909.8753146083786,2.943777966675782,78.32525034186162,1.470533646484743e-08,1.3930739991619474,1.298238751726403,0.00013410295611885644,-77.45123290736147
286,1161.9054431359382,2885.94733950664,3111.063532812272,1.1880437105988177,97.82179866368696,1.6512777673215817e-10,2.663711359211204,0.6834942170742784,6.4633748392993115e-06,-103.79081179044957
287,1220.2898355423426,414.99650757833064,1288.9256704830457,0.3278104652869676,80.65958645544131,8.590953225174664e-09,4.013753509597309,1.40821640239422,8.222471943411535e-05,-81.69995188907458
288,-1639.6379552068092,-3294.1798291500936,3679.678433088156,4.25055273584173,96.78601535048877,2.0960346845781243e-10,-9.066407922163286,0.7533962936205006,3.097726763227616e-05,-90.17913756124919
289,1518.9995331989267,2841.1766314607607,3221.745525800769,1.0798242061880095,98.04851415112952,1.5672871933335596e-10,-9.196218755306347,0.8866676164691905,3.199971256637983e-05,-89.89707818178775
290,-1178.3754300461371,-1453.243678476565,1870.9585359297828,4.0310617995271025,87.15217470877649,1.9265599559597958e-09,-2.211606876934774,0.6600606324610512,3.737278303438827e-05,-88.54889097544698
291,-2757.1554846001563,3535.1525162130342,4483.214212944556,2.2331762804272297,89.95195770674454,1.011123558614382e-09,-4.082239351733007,1.2680068854997304,6.451128520894943e-05,-83.80728598342401
292,4385.316833803949,79.25048167469821,4386.032873986464,0.018069813178056313,90.64454492779448,8.620759059484745e-10,5.993229028173,0.8896072953862647,1.3101156603284814e-05,-97.65380657771315
293,2231.851979106634,-2611.895531195074,3435.572954038234,5.419486910210926,92.86981691247682,5.164381405334911e-10,-8.240698140697047,0.6406320042321617,3.759695672023614e-05,-88.49694591994083
294,4292.45565552698,2096.3405784781635,4777.00945944633,0.4543067941053926,95.89383016499809,2.574050028656962e-10,-5.222715053258868,0.049365380457759546,1.444996292733117e-06,-116.8026593315351
