User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,1774.167733174383,1311.2677445572747,2206.1491888250557,0.6364813788835574,93.48710102206321,4.4801225899352253e-10,7.317216425745748,0.4989913163099313,4.548593385664158e-06,-106.84245578053361
148,-1464.4840678476855,-1680.324366359821,2228.946738072096,3.9955171978191175,93.23357653169339,4.749439357596538e-10,-0.8106980492350625,1.2445624743612074,2.9776440322854666e-05,-90.52254414792806
149,2918.6182397689427,-3517.1818702333876,4570.437696524305,5.4050486083715485,99.24473209156969,1.1899447324395982e-10,-5.4048297179633,0.3966809451108441,8.062063613304055e-06,-101.87107451043941
150,-1084.7040007166784,-2264.804963896162,2511.159949835825,4.265731476370609,96.54534999303024,2.215465547245894e-10,-0.8292273347541582,0.6232663328048051,1.0206281328776473e-05,-99.82264844546512
151,2160.8934206943673,2912.1187772009584,3626.2785535761877,0.9324124781566537,93.07658934161671,4.924261023946963e-10,-0.18051862227877347,2.238351946738544,5.071364635096634e-05,-85.89750307303584
152,-981.5140521700737,4460.555147640362,4567.266366191953,1.7873876710464578,94.98565422958485,3.1727406800587534e-10,-1.3195005865042195,1.0248424572580113,2.1249534806523736e-05,-93.45301105238369
153,-4146.653545520912,-688.6804209376536,4203.452907879903,3.3061714516464495,94.17134352051936,3.82706332107069e-10,8.964580746656157,0.6247495711464947,4.354213834354773e-06,-107.22180293872785
154,4339.269069134774,-379.7086410803099,4355.850629493719,6.195902426119383,96.62344950383269,2.1759807529907528e-10,-2.4758752916216498,1.241791780384609,2.4359595379040443e-05,-92.26659823852358
155,770.0665738813993,-3039.1487152743243,3135.1917711302785,4.9605484680258325,93.0152479935711,4.994306605897636e-10,16.875610469529356,1.1835181054473978,3.789936932179063e-06,-108.42735804830538
156,112.73537212307522,735.9818311331906,744.5659943120505,1.418800901226286,83.10987529691435,4.88666390682036e-09,0.9418819568681946,1.1503258703613635,7.214944992220346e-05,-82.83533939324329
157,-1070.0181923167686,930.4921194945389,1418.0107603013048,2.4258269700690738,88.02230755786083,1.5767732525321501e-09,-9.10541973880908,0.7438417440742161,8.426285234863719e-05,-81.48727677349584
158,-3553.931704927157,3366.553397818897,4895.315346701621,2.383263768602725,100.48677815443223,8.939684348561899e-11,-6.666087096957642,0.47300435622416304,9.63453120289183e-06,-100.3233873464494
159,3620.1794417176357,-2649.423773930166,4486.10583068449,5.651402568619342,99.59226979901818,1.0984316045012653e-10,5.262423613404526,0.8573893991911908,4.9027916632287334e-06,-106.19112944945383
160,1692.3335933282574,-2044.5038579071975,2654.0514343367095,5.403821814879896,96.71566046736324,2.1302665757359688e-10,10.690143233656993,0.40960503075259613,1.7461240615044577e-06,-115.15849308687922
161,1726.3129608845197,-2102.5848243341075,2720.4814615133782,5.399830082101447,95.65757116074616,2.717958892018751e-10,-1.102764249107898,0.8543823837600021,1.5992337246618925e-05,-95.92176066458391
162,-3530.1298273591506,691.1657121529385,3597.155353840952,2.948247993870741,97.06941319565418,1.963625577508495e-10,-2.6895761532249063,0.6770747062107737,1.2931375945137499e-05,-97.76710457147769
163,-2260.9124350627776,4234.725464540344,4800.481725727943,2.061193349249049,95.7860234765064,2.6387463910947315e-10,-1.5630590656481913,0.9957391699688324,1.9364102419265187e-05,-94.26005213114118
164,-3091.8020756747574,487.01982946833533,3129.9246619434957,2.9853566823758024,97.96377767808455,1.5981672699793885e-10,-7.771119322829774,1.0679334043893896,3.3030203808908613e-05,-89.62177466779866
165,-2553.666271001296,-3559.2430471693824,4380.573306369071,4.09003115710038,99.81355862871486,1.0438645213562103e-10,-10.705047839624024,1.589409389788582,5.569423396718114e-05,-85.08379514554504
166,-1076.0269261700585,2712.992107626724,2918.588720921103,1.948385517907147,91.12382932098717,7.719995868256287e-10,3.8662461992733794,0.5002908147517413,8.906739559659946e-06,-101.00562395727643
167,2275.0394011207923,-3652.4269405779246,4303.025311674505,5.2694654471953495,96.60532315249269,2.1850817247075338e-10,-1.661178755491086,1.2281581139373852,2.19809805479728e-05,-93.15905836623008
168,690.7378981288495,-405.909490643597,801.1749861959029,5.751899019813675,83.25134578809335,4.73004661961553e-09,6.06831873854618,0.7357533590563824,2.5162224172501848e-05,-91.98501911079325
169,-500.0157643132031,2703.3879004962173,2749.24024143236,1.7536883928819953,96.03288649629505,2.4929372695379903e-10,-3.675297396936019,1.5062280980396727,3.630874934958397e-05,-88.79977396176932
170,-4386.852225661833,-553.8177109748992,4421.67236538209,3.267173205289891,94.12641551122802,3.8668600016801186e-10,14.305620319986598,0.7379831852365524,2.7954045973871423e-06,-111.07110339113322
171,1970.046905337606,-1691.1398332730876,2596.351044237509,5.57381970790379,87.47792556520423,1.7873411056631646e-09,-5.50057321022889,1.7581172819320054,0.00014001682493415524,-77.07639543339664
172,-4894.646890830685,-789.8865310678377,4957.972258684075,3.3015908725358503,98.42121874410627,1.4383948703248058e-10,-3.769738796509393,2.813398111874589,5.207834739389207e-05,-85.66685594762706
173,431.2294879632386,3316.956410923333,3344.8705062011645,1.4415138651653538,96.27145329927319,2.3596884678188506e-10,-2.8069117248475224,0.6799759857866093,1.4430005499035783e-05,-96.81466946614849
174,-2466.914351227897,-384.6090948694702,2496.7159574429907,3.2962545046196623,95.11649615143354,3.078579583208058e-10,9.026934891729242,0.09755921306494592,6.054757256642264e-07,-124.35805092687991
175,3857.803248309331,-2263.691928989,4472.912591593532,5.752541155050424,94.14459849736417,3.850704125610733e-10,-12.136670911861625,0.40045701769745523,3.1780412466798086e-05,-89.95680913742441
176,2048.6307931703655,-1082.3045012017117,2316.9529904698816,5.797149947912903,88.79499816359305,1.319775869772017e-09,8.452748605101567,1.5873424928084208,2.179130824329485e-05,-93.23433352260389
177,-2076.81372296909,-622.4272306682374,2168.080002534515,3.432776916682511,89.25935067150172,1.185946049752763e-09,5.340479019665208,0.4068097826031305,7.575301164020238e-06,-102.41200078641582
178,913.7404764703131,138.09687152427205,924.1170944555598,0.14999840079507287,87.78138491767669,1.6667156303841385e-09,6.526725483441421,0.5227870885387943,1.006744656216003e-05,-99.94161247607707
179,-2291.467217334956,-1369.096571461196,2669.315910511082,3.680154173990398,96.44581705401848,2.266826570691627e-10,4.792311649292599,0.6550200710533238,5.6799978671690015e-06,-104.91303501811167
180,-2155.6112496089872,-4326.211297430543,4833.50432393067,4.250128190561091,92.87486927627607,5.158376916820029e-10,-2.4758761950197257,0.8798898552120218,2.6575329407995112e-05,-91.51042654476535
181,-2456.5228225975716,3742.461553955393,4476.664255980892,2.1516521149274874,97.4043274822986,1.817888539655443e-10,-1.2273398178152979,0.847673549167857,1.3163738561674721e-05,-97.612414372048
182,3871.9107200307935,-485.45975077773784,3902.2254923971986,6.158456281901791,97.39726023919945,1.8208491849630236e-10,-6.543959622998256,0.5976349812063557,1.7130537076713022e-05,-95.3245799093095
183,-100.02572849671839,3015.3953200364504,3017.053874636485,1.603955847843478,91.88451684694574,6.479601768949576e-10,0.019534345132267202,1.7220674610245412,4.373686005722267e-05,-87.18304777962314
184,604.5725918906454,-667.8012862986674,900.814396447752,5.448134501640942,87.09245072551423,1.9532369323381843e-09,7.514074903695545,1.6378172543268137,3.0474680464288086e-05,-90.32121650272316
185,-283.9185267877349,-1760.6517133583648,1783.3968110336698,4.552507718706456,82.87546543246762,5.157668874832677e-09,5.717966665160211,1.392437403271,5.1773088785223064e-05,-85.71791831649938
186,3102.3601592370537,-1726.5889985621532,3550.457453283621,5.775334489895765,93.51041130951965,4.456140433994422e-10,0.9231922237587528,1.4635273698931706,2.777925996761875e-05,-91.12558624608931
187,437.47356049769365,3266.1122072808603,3295.2802713401456,1.4376456164669402,94.06534820907724,3.921617022907261e-10,1.656685641591168,2.2721916588922806,3.718290086321702e-05,-88.59313439241001
188,1462.6909165413845,863.2798268539036,1698.4454000013016,0.5331822756125386,91.31213118581837,7.392424222811274e-10,-8.228416149465902,1.2511522842345766,8.772521097110719e-05,-81.13751147444356
189,-2597.812167205618,282.2394752611318,2613.0991518649325,3.0333720581487413,85.71481503257534,2.6823688481326184e-09,-1.2607039086933858,0.8044350206574125,4.817097236302185e-05,-86.34429156118554
190,2978.330343190283,1682.8474970909263,3420.8810753420157,0.514309664193902,97.93979958696602,1.6070154099308955e-10,-8.588423923459107,0.18552371226767764,6.321652842831701e-06,-103.98338577342116
191,3358.5513842412997,-1779.5873251432809,3800.894427420968,5.795930153093293,96.76711804582239,2.1051749588210315e-10,-19.378723701447342,1.6518870326967223,0.00022313136732887741,-73.02878742583287
192,-3939.838721705381,1180.597346519526,4112.923442960984,2.8504512443689585,99.004818296099,1.2575294668781315e-10,-10.214568631463449,0.09617454325761166,3.4958086226245705e-06,-109.12904453044895
193,-4654.703048390325,1451.303629692785,4875.709455479648,2.839352053185086,100.7941771425708,8.328797166939401e-11,-6.26024195180981,1.0207199514585252,1.9151810867432437e-05,-94.35580266178718
194,1887.0669207766452,-4248.504475847966,4648.743039230029,5.130385819303039,91.47531105894322,7.119818032106331e-10,8.320359585810442,0.5425312232295022,5.554451834047466e-06,-105.10717433431084
195,-3308.7765465805,111.70468961312555,3310.661591416849,3.107845351912467,94.6903600645899,3.3959711612735305e-10,2.719612990708994,0.6037527738964811,8.135054865950102e-06,-101.79278920564128
196,-1409.11319528696,4376.510005996006,4597.764655755554,1.8822869701578695,93.65447510400556,4.3107465530215165e-10,-3.2233878846817747,0.5551703179609884,1.6705976942446282e-05,-95.54256192691423
197,313.4242745247504,-4729.101230051797,4739.476049094328,4.77856785106471,102.12086936844395,6.136391549010295e-11,0.5734537650017022,0.8072048343855296,5.919262467691186e-06,-104.55464658114101
198,-2171.328640263982,-1359.7855908703177,2561.9689532016528,3.7010873730067724,89.87779053168133,1.0285394333291495e-09,-0.507322157358161,0.8350374924621837,2.8391122047828657e-05,-90.93634856101629
199,2911.8802740007873,3790.5327596470934,4779.872940996728,0.9157497668764087,92.90237322984015,5.125812041835992e-10,2.6368436898378906,1.344313521504761,2.2466722491035245e-05,-92.9692051947149
200,3272.272911286491,1691.2713512055873,3683.49953024948,0.47703586183250296,89.46653444318352,1.130697822179005e-09,-0.8787236162369197,1.8544963363849822,6.899783096598195e-05,-83.22329110699498
201,2519.305512506545,-270.1094431115656,2533.7441418982903,6.176377485884184,91.1395150101174,7.692163362227589e-10,1.2819158939831934,0.31960166951492636,7.647817117301015e-06,-102.32924898260933
202,2070.100887999861,-1570.4004295331133,2598.3600973644125,5.634196166753599,84.47692077922127,3.5670395287937075e-09,0.36582075181830276,0.9814661925017999,5.6200252651839226e-05,-85.00523448600472
203,-4653.965794927497,-692.8129814862142,4705.251050440449,3.2893724687477977,91.15678778490353,7.661630821461582e-10,16.13908291584022,0.3897945894786639,1.6828378503130755e-06,-115.47914940681336
204,321.75071836561614,-1282.2491260105278,1322.0008872627704,4.958239770956237,83.16301946409271,4.827230686049884e-09,-15.282528711898241,1.5258876147774612,0.0006158827075756512,-64.21003977841887
205,2197.361050249932,311.0199708710842,2219.2631676833944,0.14060846566162888,94.65699767963736,3.422159379939313e-10,-0.5034908356218735,1.0616636599070175,2.081189421637713e-05,-93.63376738708234
206,-2837.38483591015,1631.6819584515104,3273.093142669335,2.6197091954443796,96.61964830196074,2.1778861336244826e-10,1.659066209743162,1.1317178186195227,1.379756434945327e-05,-97.20395080614944
207,3105.6757902546997,2640.2311451118444,4076.278034407461,0.7045700891217898,91.75039496763881,6.682831380222748e-10,11.86152524396059,1.8403476580507512,1.2142381177798793e-05,-98.31392203921521
208,-3848.1880512400653,-1815.6471896655985,4255.011867791604,3.5824421588788753,95.55557950769285,2.782544055923936e-10,-2.8972701002814176,1.549297913628121,3.607609032895872e-05,-88.85561044600558
209,3714.93446753041,-2667.3737196953552,4573.359887278377,5.660471661820777,99.80083159287585,1.0469280616729343e-10,9.725949939506815,0.6473240814339923,2.161636610267645e-06,-113.30434223959408
210,4685.287512625787,-757.9791586240563,4746.203902159657,6.1227963433413874,99.30911558529819,1.1724341004215014e-10,-0.6030288906771892,0.1960957512692237,2.2759559347936363e-06,-112.8567191966679
211,3095.6066587988976,3501.9705320364933,4674.032326936992,0.8469133463041718,98.43747333307304,1.4330213693722175e-10,-9.743952348358006,1.1340083004695514,4.168119715882256e-05,-87.60119610785297
212,-3573.933510817173,1719.3660273886378,3966.008103355331,2.6931911737389265,88.90230926792074,1.2875647346612585e-09,-7.29246818080457,1.0626229793469204,8.828504627506593e-05,-81.0822569218411
213,-151.01167316746452,2122.46857803191,2127.833966775988,1.6418257070506657,93.01836055232044,4.990728502979515e-10,-8.719908543812707,0.4023814790676715,2.4531007330440545e-05,-92.20569200093865
214,2078.595565946063,3593.1811371950766,4151.085425700745,1.0463481357382651,89.03065544277807,1.2500703537662918e-09,-9.89626880953163,1.189083708949695,0.00013136906153332227,-77.63013798517869
215,-1437.8682835563616,725.4244987595138,1610.4986508090622,2.6743404688685875,86.58447508868589,2.19559630450218e-09,2.4933162233242303,0.9120211002190421,3.2071208154028145e-05,-89.87769331841105
216,-1968.1913589337867,2800.898505091078,3423.274698472657,2.1833320691898677,97.20228172226551,1.9044598785769258e-10,-3.8096911492741374,1.1444427536090347,2.4488633128702487e-05,-92.2207087457785
217,-4194.0871960876775,1887.971831019646,4599.435296110847,2.7186133044593217,90.6026212684843,8.704380616199607e-10,-4.565808554638271,0.47828936174668113,2.3869871748944222e-05,-92.44299792449722
218,-3333.90894351817,23.229911771780237,3333.9898728807448,3.1346249960321813,88.24889171700123,1.4966175315759231e-09,5.085773037284402,0.5987288584713539,1.2897245113921358e-05,-97.7900602516994
219,-2125.8532944236435,129.83770986530703,2129.8145600767516,3.080592852121156,88.07357729856352,1.558268422997089e-09,2.686088781452742,0.5178199932722298,1.5003601157646668e-05,-96.47608920638133
220,1522.814503585328,2589.5816672497685,3004.146671466944,1.0392067738398,90.94759670812739,8.03970899242343e-10,-7.842625373515915,0.8822542848460695,6.17085312256527e-05,-84.1930956683354
221,359.315603732653,1492.697114949251,1535.3346150151044,1.3345747524018217,81.51286462872957,7.058518171911849e-09,0.9108434229238185,0.13599991016732113,1.028852740969829e-05,-99.75293477734931
222,-2565.992781390656,2449.1282293281993,3547.188751369348,2.3794927129221195,87.98449280678815,1.5905624276886744e-09,-4.313410428306172,2.1793357655693506,0.00014281375141236174,-76.90459939332247
223,-2283.553532151215,1300.7622866753195,2628.040954901026,2.6238094904361065,87.40448118687426,1.8178242024709419e-09,-13.792366933194614,0.7199918719706523,0.00015021796731574916,-76.4655623221829
224,2723.8943585762568,2256.22208425525,3536.967425657842,0.691764860752489,89.92732098430699,1.0168757756925342e-09,4.099236416051057,0.7963093734700492,1.5839955525920766e-05,-96.00492029404494
225,-1854.3535624252306,-811.9617570461163,2024.3292788932736,3.554311783424186,82.35871674063304,5.809360479535639e-09,-7.656393980647871,0.18452206554746842,3.3957223217001815e-05,-89.38135635472716
226,-3244.352996978252,-3568.8186098592814,4823.099899346861,3.974578148012782,92.57083088415006,5.532442534252582e-10,10.232914895801366,1.4154319392723749,1.0249476930083632e-05,-99.78596510749759
227,-955.3225152040987,1747.0665586803505,1991.2013129051236,2.0711910907331137,89.87055323989767,1.0302548697745517e-09,-5.132427049251359,0.6548708248494866,3.7953281625806206e-05,-88.4150131096678
228,830.268058859014,-3694.8618134265994,3786.9973422065686,4.933426261473283,99.45736585704331,1.1330874107032197e-10,-8.935972738130154,1.553484021029052,4.626335607833651e-05,-86.69525712101941
229,1568.7372472092388,-3019.657015421079,3402.831914973668,5.191521246099192,99.09038790728994,1.2329946985132602e-10,6.592053169956332,0.8915201856119637,4.634566594593803e-06,-106.67981558655819
230,44.65961478991021,-295.433181989486,298.7896353851919,4.862419612199531,73.7107749244279,4.2552247913086726e-08,-3.823498113554915,1.3200376194165764,0.00042288518205623805,-67.47555062572813
231,1850.3651851110321,-553.2389749927681,1931.3012923213282,5.9926562247446205,92.88550299671017,5.145762057204258e-10,0.19152475425679866,1.3240291951420322,2.937961997871735e-05,-90.63907622531508
232,-2162.454517885059,2432.2938477224297,3254.5756871810318,2.2975340962181625,91.78549400839518,6.629039382997355e-10,5.881610703406371,1.9494947304915067,2.5501564803681016e-05,-91.86866305875519
233,956.2686419896238,-2556.7617887180386,2729.740016906618,5.070296283534089,96.32144426311444,2.332682190784465e-10,-17.813865133726164,0.7674282193270403,9.112946240164876e-05,-80.80682373957323
234,3079.7895849335664,1573.7747719106085,3458.5937778478055,0.4724094250801733,93.88667776268515,4.0863185930822066e-10,-1.1031829809721638,0.3002291043943694,6.890933385772479e-06,-103.2344377067784
235,-460.3008911902525,3570.3201287930638,3599.8698216040343,1.6990133265349807,88.63358024337415,1.3697521022960147e-09,9.492330067380035,0.9122792911243718,1.1319631809027432e-05,-98.92335321489774
236,1029.4365322393298,-1036.6221682669675,1460.9329531677508,5.4943092140150025,90.23548555340523,9.472212765899182e-10,-3.380690577492556,1.9248774203367371,8.743057392799013e-05,-81.16673331517104
237,984.3899618857904,-3157.5515120273403,3307.4393642465543,5.014597148054968,90.46338904416034,8.987959267706996e-10,6.636068317760656,0.47334888987904994,6.6101070794222396e-06,-103.59582878937056
238,1875.7745906035366,497.7291219169967,1940.6866294067495,0.25936891830236886,86.91940105951385,2.032637314943678e-09,5.81506610362784,0.4921774301074219,1.1360523283640021e-05,-98.89203251292649
239,4563.9143919554435,1943.9757822968493,4960.681043894545,0.402670662563778,95.88544989306575,2.5790217853206905e-10,-11.446509576902432,0.8968618449092107,5.379953629695694e-05,-85.3844291893646
240,-3922.351517535318,-2102.997020034718,4450.554784898903,3.6337459161705072,89.19033798313473,1.2049421639150563e-09,2.061430059597598,0.8171624051942691,2.2372781227513244e-05,-93.00560009372927
241,-2474.1604366328047,3619.542588395409,4384.353819596129,2.170400657459491,92.6214372295031,5.468349664872873e-10,-0.6165815252079508,0.5328215822065291,1.3376393083626625e-05,-97.47321889824575
242,4619.095656796908,-358.0009568612996,4632.948237543094,6.205835383310647,96.5680481989864,2.203916722106838e-10,9.132086293884834,0.7822877237381545,4.0584461735631275e-06,-107.83280205235488
243,-4072.288047104349,1001.973873720765,4193.7431469044395,2.900337996309604,88.6109299231132,1.3769146086397567e-09,-5.60351743001006,1.4447282026057173,0.00010219167699238827,-79.81168939305584
244,2350.243249294674,3945.43240095888,4592.393728916472,1.0335540994362233,96.65515680315072,2.1601520405162578e-10,-0.6076599891238064,1.2541167529613224,1.9768018036747336e-05,-94.08073698754008
245,-4759.5494400137795,-426.5283428589831,4778.622950097393,3.230969183198575,91.95539573703401,6.374709908717227e-10,-9.306814016982381,0.9107546485796759,6.713860458640666e-05,-83.46055365866744
246,2841.3331014909663,2325.734813827683,3671.813750434295,0.6859419238060503,94.45386644557226,3.5860253510835105e-10,-2.0070160930847583,1.1639402504937677,2.777078583691318e-05,-91.12823630194228
247,-2593.9699415324153,562.6386105760697,2654.2875246824055,2.9279987470549553,92.79459685006658,5.25460790689673e-10,1.6541374960842525,0.7482599161217337,1.4178025842720376e-05,-96.96768411499883
248,3571.1544960301776,-1028.8249592487869,3716.399498343769,6.0026877542765815,90.75395354280886,8.40629537154343e-10,-0.2705900105270134,1.7593912791062882,5.2625260461407906e-05,-85.57611466836461
249,2903.5608414316807,-227.6949648366665,2912.4749882028896,6.204926248880387,87.9463257546938,1.6046023523025862e-09,6.990419945488447,0.6857512007138904,1.2283702556851448e-05,-98.2134134589999
250,431.5693252554837,-2670.4070528037482,2705.0556205308376,4.872615426738725,93.30743565515559,4.66935006413927e-10,-8.667613312211062,0.9229508545229088,5.4098778480039895e-05,-85.33625065759617
251,-4727.23879038526,-1416.203856168887,4934.8171134856375,3.432667510436178,95.52412019334683,2.8027733583046783e-10,9.205959912416024,0.8082927410253682,4.688832010435754e-06,-106.57870468170285
252,-3343.733889685797,879.4282267620412,3457.448529054212,2.8844092802738874,89.00311559461518,1.258022592435518e-09,-2.039204287984782,0.1718070777238413,7.706292438892201e-06,-102.26308916037853
253,-310.17029204520685,668.1524068426709,736.6364427837268,2.005413196033044,77.15838778855179,1.9238057619409752e-08,8.912085652535474,1.002348569137255,4.9830483682764416e-05,-86.05009777171979
254,597.2886500940562,-4439.915122073525,4479.9107159349,4.846113187060358,96.15273636421044,2.42508163965217e-10,-6.524196856511714,1.3718855915480885,4.527838411915613e-05,-86.88218141835065
255,-0.7183305562602769,4111.110174499685,4111.110237256308,1.5709710558871515,100.35768792446738,9.20939726615785e-11,15.293762009319545,1.9945520395677512,3.2905831933631648e-06,-109.65453985600783
256,2581.4687128342703,-151.48879631624703,2585.90981489138,6.224569349835637,85.90759851255086,2.5659024932400443e-09,-7.349975583579602,1.0194964563456437,0.00012036620670266051,-78.38990844564324
257,-3096.4207582321897,-39.99199310976064,3096.6790068594614,3.1545074906696677,88.32197309629927,1.4716437500850367e-09,-5.979408175765481,0.8098470067088062,6.184074818671646e-05,-84.17450515356501
258,-3635.07670735704,-2647.4434790813593,4496.970051412408,3.7710635797596637,96.19034155978822,2.404173711406908e-10,-2.230170312268301,0.4943074258831766,9.908058735775223e-06,-100.08022767426469
259,2134.0426374253166,-3519.7626829830415,4116.171439926814,5.257430147234285,94.86245860396625,3.2640299839364674e-10,0.07579946363300133,1.1475465837618304,2.055215757468613e-05,-93.74285115668953
260,88.67183142824818,4354.686694961604,4355.589386634656,1.5504367497591856,98.0166835995353,1.5788164401829e-10,-3.0344754106546397,0.6930111455984276,1.2348943679463219e-05,-98.16740309823828
261,-241.94373613338433,1489.4616526521852,1508.9840244931552,1.7318268866162718,83.1277140167101,4.866633018383655e-09,-7.3835905963853286,0.9748202228869538,0.00015911765111546817,-75.96563276268239
262,-4024.244627975024,-14.586112371178515,4024.27106200116,3.1452171967886873,97.00132494676019,1.994653692655332e-10,-6.942751447354117,0.8954113580493984,2.8125090204632435e-05,-91.01812121078184
263,-1808.6050321829573,-1537.3004344710093,2373.6774819385782,3.846082274331133,92.5603523640746,5.545807153223537e-10,-5.959411683024,1.2957176016923266,6.0598702360293255e-05,-84.3507333679925
264,-1797.8763137602089,3736.394291554841,4146.444445732222,2.019274487040201,95.82347887966104,2.6160865743732443e-10,2.6172912401458355,1.3041202990593883,1.5605552494423503e-05,-96.13441646523925
265,-824.119419962399,2204.9889842875523,2353.9645790004174,1.9284725614682843,93.42871570110533,4.54075876455799e-10,1.4474268570128987,0.8364560709237463,1.5088150579755559e-05,-96.42727923084023
266,-3435.5525348899328,159.37283505496683,3439.2471444404955,3.0952365990165567,95.20493863717893,3.016519494205323e-10,9.64556673729978,1.177506835377299,6.736559781482616e-06,-103.43123534772658
267,23.153911089507996,-2406.105811393308,2406.217213640404,4.722011664608251,91.76960611551384,6.653334960562638e-10,-3.36151909306987,0.5112403163502527,1.9418726444611326e-05,-94.23558467691406
268,870.3169181968709,-3427.931076554577,3536.6881405784593,4.961025317876607,91.89193742608809,6.468539840904201e-10,-8.387827029926632,0.34847996837185136,2.3279427668390656e-05,-92.66055364986742
269,2075.2584023346944,4536.677966446042,4988.801901027715,1.1417724680925458,95.92893563568407,2.5533269926611163e-10,-0.1315962389335074,1.6149397597482278,2.6199280047993304e-05,-91.63421252564584
270,-1306.686777453916,-2661.63592254787,2965.0861907489552,4.256020680039806,89.56301488483959,1.105855829139008e-09,3.5529545309128348,1.4297570253956864,3.1583755459221885e-05,-90.01072435641473
271,1915.8302298711703,-1128.5224137429602,2223.50361097266,5.750855171448446,90.02396650887702,9.944967063019853e-10,-2.1819135695070107,1.3264317926828724,5.377522990284008e-05,-85.38835432281223
272,-3897.3920708562528,2801.0189636317223,4799.517912103019,2.518432505183502,101.35516688346158,7.319531963791481e-11,-0.5781629270879302,1.1129893484839604,1.017749295100713e-05,-99.84718294142766
273,4094.106839287469,-2493.0139796054527,4793.415224452045,5.736227361566676,102.19798851503592,6.028387331338419e-11,10.402388205531715,0.2548847514046173,5.974822645296038e-07,-124.47348509543696
274,3358.7959752283823,-2095.0337787503004,3958.620585167912,5.725488633489274,93.34702198250824,4.6269819120952295e-10,-9.266318259397043,0.9893756909460456,6.184805540970633e-05,-84.17347887261388
275,3102.5160694328865,-1663.0588042143172,3520.137859141889,5.791126565895485,96.18451579287924,2.407400911979982e-10,-11.736972819936641,1.2289780312453575,7.364901977637758e-05,-82.65666046162535
276,-4203.516739967737,-739.9244991803073,4268.142599266831,3.3158327960997585,100.26929028298689,9.398768911756798e-11,6.108137386302666,0.3398099212952641,1.6306647049337013e-06,-115.75270124986515
277,-4722.188751129068,535.2038498208441,4752.421463017875,3.028736153715979,91.29189646355184,7.426947494565477e-10,5.313869560008931,0.90076489738236,1.3314447584309883e-05,-97.5135363017375
278,-3584.748397782445,-3476.0332671182664,4993.318370534438,3.9115949945335515,99.91930309102439,1.0187548537367854e-10,19.620010901288204,1.011466474219236,1.066561229759392e-06,-119.44027600161563
279,3462.4749634584664,2774.270427065516,4436.812963723734,0.6754960526705657,92.21919329518637,5.999024981845133e-10,3.8020181697717423,0.1904099834321139,3.0104342198261736e-06,-110.42741427479834
280,3480.336950159162,-206.70553871422496,3486.4699147387337,6.223862601783051,92.2084590084867,6.013870876504507e-10,7.607421029078787,0.7525059251720501,7.686275059847668e-06,-102.28568042991978
281,3194.1979176443056,1653.9137953958848,3596.989182592024,0.47777565405762185,97.15996368196421,1.923107810902717e-10,-11.373925453447761,1.7728999632248406,9.107146432300909e-05,-80.8123535130033
282,1610.0372470641362,3109.5185191686974,3501.617534509866,1.0930284497765308,95.04518758202143,3.1295452962079157e-10,5.875250904251949,0.7860891554566635,7.070495995987057e-06,-103.0110011582103
283,-3579.9961852317915,-1944.3743716219149,4073.9372090514967,3.63913985019822,97.34754709350085,1.8418119679304785e-10,12.706554101239815,1.9538599083073633,6.1402826327608744e-06,-104.23623134819321
284,-2427.1251286502866,537.5444814523786,2485.938547041253,2.9236370795032154,96.04220921201662,2.487591583747932e-10,-8.78412440050794,0.623395539160665,2.703083426221219e-05,-91.36281068486745
285,2117.5547006592456,904.5585463830196,2302.6645596175376,0.40370830050849515,92.6998580815674,5.370493457426847e-10,2.2476194767292674,0.40756715366412904,7.2916413399973355e-06,-102.74349283867093
286,1191.4541523608884,3844.5604797488395,4024.9482331608474,1.270275992284646,98.04315922818407,1.5692208763070574e-10,-3.2514851243460057,1.102712557170442,2.008531350833388e-05,-93.9424272685247
287,1795.435076931445,407.47122329499445,1841.0920436766173,0.223168237656933,91.39286736005806,7.256267157795043e-10,-13.92680569693703,1.4959726294117925,0.00020027215200506135,-73.96758866634974
288,-2364.252766638877,1168.3487107928486,2637.1821807700157,2.6826178995299657,95.487733484463,2.826354620721405e-10,-4.450530624794025,1.0527082964304302,2.9542544790792817e-05,-90.59104165288883
289,-140.75548254060283,1105.2829615269961,1114.2093748066945,1.6974624442982729,78.05036890069384,1.5666179919700973e-08,-0.03902688091772567,0.2814681586400197,3.538850132424915e-05,-89.0227563347476
290,-4296.950623984789,-520.1312150230611,4328.316202151205,3.262053183324846,98.71213689064325,1.3451983035131264e-10,8.035674648277764,0.7674718448817199,3.5291642820253693e-06,-109.04656003546039
291,2316.265441335274,2859.6682103077555,3680.05269904778,0.8900013938234611,99.61087169000953,1.0937368159020252e-10,4.029037520008932,0.9624357142178752,6.3296000643851244e-06,-103.97247322776016
292,-2069.606854645756,1703.0165219374585,2680.212268979578,2.453061571185006,95.62523323019192,2.738272576216392e-10,6.174189038371176,1.7017288349120157,1.3833091333258039e-05,-97.18161448436524
293,-789.3890601855489,-3438.2859865282553,3527.739448073965,4.486711967286561,97.36464254369871,1.8345761600151457e-10,-9.672146593886383,0.9604193660247001,3.961285198142206e-05,-88.04327755763549
