User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-3296.8645583325515,3430.776677628417,4758.103038790603,2.336292353100038,101.01242858922319,7.920582849818887e-11,-8.938640960638535,1.3574922157976606,3.381021764855307e-05,-89.41904041340214
148,-2631.8021197657717,-4066.4992761577964,4843.841322813485,4.1379909205070895,93.6884998456727,4.2771060184505613e-10,11.936342359063977,1.3086890936976818,6.848482855491118e-06,-103.28811127401744
149,306.10574850200004,-4752.347820152972,4762.195978010426,4.776711602165186,94.10856953999375,3.882782343031265e-10,-0.7769449532406519,0.8850341641932574,1.907123450440933e-05,-94.39242341714346
150,-4894.134217915399,-855.2298941040816,4968.296278880684,3.314591761070416,100.98316386413288,7.9741355454575e-11,14.251643132347304,0.9154063505828248,1.5844318763886518e-06,-116.00252309452881
151,-2600.514575409266,405.53820224349255,2631.945533326045,2.98689329749584,85.52221192814108,2.8040051515487173e-09,-13.865958170390446,1.3292114395838401,0.000347361260760491,-69.18437232697416
152,4917.2127689010895,-71.42493423841083,4917.731482693507,6.268660836729104,92.69548012807434,5.375909972304356e-10,-12.857798210334511,0.6241086997422277,6.3588142757613e-05,-83.93247705201577
153,1567.117287418366,-3438.1648211890742,3778.4697868565254,5.140056132327514,88.93491436433926,1.277934408062475e-09,10.561772119586129,0.9936082888675845,1.052884862039632e-05,-99.55238154268393
154,915.3549645836634,3117.135263978134,3248.754679123062,1.2851729334491542,93.85380720715266,4.1173641547086116e-10,-10.331669107057277,1.8008832825488774,0.00012005456032425587,-78.41242669625869
155,-2977.7174106195316,2704.2930275504455,4022.437290544707,2.4042784612223356,96.36286350104535,2.3105408431609125e-10,3.0130221835914086,1.1224508795189685,1.2060715148109317e-05,-98.37253807287593
156,3355.2544906493117,-1574.6131539226683,3706.364698937311,5.8443998217889614,90.78508480400362,8.346252505215905e-10,17.52835284331704,1.0063299467332691,3.8642793521634605e-06,-108.25862746407076
157,-1177.9839807082333,-3900.5241359997785,4074.5226461908437,4.4190922988593515,88.81993380391377,1.31221990000086e-09,-1.443444998417468,1.228394750883224,5.2542836189125137e-05,-85.58972960080739
158,-1509.0445042172005,3161.0016828587877,3502.734211261857,2.01619646565378,88.75416416313152,1.332243419279925e-09,4.445315282697997,0.6412461866935425,1.4029778781189836e-05,-97.05898291665969
159,-3208.6220531198132,1122.115170679662,3399.176067231036,2.8051684471107494,93.06669690341371,4.935490379066973e-10,7.91694888521496,0.8593520506883959,7.673417500646933e-06,-102.30022230324653
160,-857.5767655841237,-1985.0629954858505,2162.385951886708,4.304591696141344,91.52273616899065,7.042492337042899e-10,15.380006862488436,1.0064374390575936,4.54621146008297e-06,-106.84700544135615
161,1629.8359543370661,1707.1226941877978,2360.2188735498285,0.8085548557465323,90.34389493231761,9.238692381846995e-10,0.969563227504764,0.8724992982212602,2.3718770794342414e-05,-92.49815606732737
162,4339.600505485631,450.64908785119565,4362.936757230416,0.1034748623459841,97.97431549586413,1.5942941422369629e-10,-18.103457734298964,0.6169028043569657,6.261434710025864e-05,-84.06652273299231
163,-3694.7975412625815,-1399.5395619440606,3950.9796071818178,3.5036788869999316,90.51236207891262,8.887176228519982e-10,-5.4470548954172155,0.8720971763381739,4.86742783300763e-05,-86.25400939822873
164,-951.4322011647279,-2954.4645554277263,3103.8820922663785,4.400843851508688,93.43026548106326,4.5391386837692033e-10,0.022349313987827787,1.749277865584128,3.717303846578177e-05,-88.59543854442961
165,1800.619770754812,-3020.9535684637203,3516.872477308041,5.249894218744612,95.24342119881256,2.989908378008488e-10,-0.4263527273075006,1.2447906683987098,2.2606998234031368e-05,-92.91514160810367
166,-3006.451007134719,-2688.3941217156325,4033.1390519019465,3.871198815716082,88.48026987657816,1.4189693422382323e-09,-9.529821331671634,0.8162067420059436,9.210384282937573e-05,-80.71444489464008
167,-2049.1485010624333,-3927.6709480301574,4430.079982958156,4.23151593412147,92.09908818338471,6.167244717523889e-10,-14.893543544747281,0.19544953337894588,2.6962329139536833e-05,-91.38485155800622
168,-2711.670971091863,-963.2284436779928,2877.6671958676206,3.4829065106432227,94.16527271466242,3.832416740326951e-10,9.550346876506989,0.3827065954919767,2.4950828281477895e-06,-112.0582971732332
169,-2172.3422655915806,3772.1040715464637,4352.91167443735,2.0933042350948914,92.76219763141789,5.293954896310091e-10,8.926945189965757,1.2336531554879222,1.015630963835959e-05,-99.8652804874703
170,-1581.1657965375653,-2046.9834025236287,2586.547182316125,4.054682125880746,87.34543694412429,1.842707084694893e-09,-0.5593812983445755,0.8784257859937691,4.021631682569473e-05,-87.91195391157734
171,-4960.654316103872,173.0719465215813,4963.672545862865,3.1067178641967135,90.68789796226523,8.535131247172354e-10,-24.132005706266863,0.6793649818531897,0.0003193806088138896,-69.91382908432983
172,-3827.965992182544,-2533.8312596072037,4590.601756792754,3.7263062615612443,94.48850845030184,3.5575347828005786e-10,1.7492756034063222,1.006910034456749,1.5527497435692103e-05,-96.1779701167026
173,-3728.6233568953694,93.7908062977169,3729.80279008578,3.1164436848744406,92.37004378020391,5.794228553720957e-10,-6.012317851721987,0.49654237182164257,2.3881962824255468e-05,-92.43859927700885
174,-2588.179585623785,-2378.877431719901,3515.356511448871,3.8848776693256855,87.57559814309778,1.747592554222533e-09,9.959940409334534,0.9679130613635669,1.2854625326787363e-05,-97.81881086828393
175,-3474.769278778871,1740.8058623642967,3886.4413788435477,2.677157682868309,87.86681931219339,1.634248401262919e-09,6.988828224570793,1.0262512047297283,1.855544196546277e-05,-94.63057346962395
176,-1363.300111099065,2025.6818883827768,2441.7154432580255,2.1631762429801125,84.55990585507101,3.499527531067831e-09,-8.879045465883836,0.6472881087138956,0.00010642768345510889,-79.4589077336414
177,-1746.8758968495026,4007.2269939487837,4371.434956627579,1.9818893778724085,92.41678800697073,5.732198211690051e-10,21.505052014094154,1.198511603240056,2.4129606628406805e-06,-112.3489915622305
178,1064.3042470732846,3004.6733438373067,3187.6018310800196,1.230370295466739,95.44362849374323,2.855204047680439e-10,5.858668683100444,0.5046393805223961,4.343764580208026e-06,-107.24267240673211
179,292.93255833383864,4947.499757639424,4956.1641756074,1.5116571679628796,100.51084838657701,8.890274309600325e-11,9.543401802064546,1.2222033035130377,3.840881813283544e-06,-108.31137886227154
180,-3461.1464550122905,-3097.179172338646,4644.572489326918,3.8715507047459625,96.22250824568741,2.386432612813942e-10,8.271821221710212,0.7822078854435115,4.662359057972232e-06,-106.62788380913447
181,-4167.641914569065,140.22483922145068,4170.0002558282395,3.1079592551986392,97.7291908398132,1.6868672865082797e-10,2.2457262213269127,1.5040653911897304,1.508415078675986e-05,-96.42958212169461
182,-1747.3805407720486,2000.091296429132,2655.8810117022153,2.288861433984935,91.14559356378697,7.681404643563828e-10,-6.587485866217558,0.6767432372242542,4.004225616340743e-05,-87.94962899049608
183,1151.6347824403979,-2281.3150879003333,2555.515838809896,5.179878617908169,95.54955427226486,2.7864071301741843e-10,-5.384431855124505,0.20585546957893153,6.387137856469176e-06,-103.89387284345116
184,79.1433114757831,-2579.07957341258,2580.2936092129844,4.743066003308473,94.65577759223665,3.4231209210758784e-10,11.289675566861145,0.7463181108250355,3.7640148033003455e-06,-108.48697123692682
185,2498.1716758096786,-4200.25453665607,4887.0236232821335,5.248951605840282,90.96328404006663,8.010720810807719e-10,-17.42355504216005,1.3745492818753642,0.0002891837368302225,-70.77652266248619
186,-2108.061488529014,-235.0572747400852,2121.1259184280875,3.2526379492558806,87.27667877889625,1.8721132718931777e-09,5.341433969238471,0.5295509551679588,1.2388026289092765e-05,-98.13995693248302
187,-2417.161313440753,4184.9394237114375,4832.8445862999615,2.094571683828441,96.67698573127335,2.149321716994893e-10,-10.74484941827536,1.6247734391845166,8.207029513835244e-05,-81.71627998974871
188,-622.7485941072456,580.157275442598,851.1159002812306,2.3915867306080076,84.70538180631958,3.3842451825323516e-09,-13.225602493932483,0.8337914779708812,0.00022236605245910799,-73.05863023394475
189,-1123.6634305195469,1883.3495928941006,2193.085769900788,2.108734421806676,94.00973735804496,3.9721557057122065e-10,-2.6603068378756056,0.602845245553369,1.632053210432626e-05,-95.74531318555762
190,-428.5862530859405,-1196.4446266541052,1270.891781775194,4.368413139473463,88.83980974064049,1.3062281112121534e-09,1.01697879115026,0.7227341069128138,2.3234809903050995e-05,-92.67721715369207
191,-1378.985359098636,-4308.289490956992,4523.600220896941,4.402615982688849,93.00668051243095,5.004168776044126e-10,3.3386091602410306,1.4210650695055453,2.1644595836656867e-05,-93.29300998333748
192,-3288.4278425248253,-521.3840012473212,3329.50431029142,3.298834907665135,93.44405007009551,4.524754212066838e-10,-8.76956764768135,2.1077214525031938,0.00012305211840423985,-78.19821803538132
193,-828.8928399942989,4847.795749998956,4918.148734422512,1.7401421545267848,90.07894434944468,9.819866079749202e-10,3.5851953456513437,0.7030529049106093,1.4580788898443473e-05,-96.7243789589851
194,3121.189630351461,-1994.6168325580152,3704.0951685043487,5.7145416707771854,93.79596213381866,4.172571492853861e-10,-0.3795138878393957,0.3813085755700341,8.13680972372849e-06,-101.7909157265332
195,-430.4393908294593,2761.838130708553,2795.1794091638103,1.725405023313541,89.67512453637421,1.0776743503358728e-09,0.6915241882620313,0.33822155708327906,1.0253422386213088e-05,-99.7826221857904
196,-2076.4282193484646,427.17497194088503,2119.913348879933,2.9386975745602033,91.24729590601514,7.503612693405385e-10,2.9965520514485426,1.1585729663904731,2.2476619457514238e-05,-92.96537975795717
197,3824.2259049376407,-1617.2966966335625,4152.150331688143,5.883087721482405,98.20375076552546,1.5122546321126498e-10,-2.8323257105437536,0.5717243319023643,9.741266456137542e-06,-100.22769065011761
198,3930.3610390632084,-713.3890390129989,3994.579053964249,6.10363280207989,95.93132581528106,2.551922132307535e-10,7.793148294206631,0.5287116024078349,3.443460737387837e-06,-109.26009476778056
199,-3296.4009530048684,-713.8132694000717,3372.8013025589016,3.3548433792104206,98.19972591386863,1.5136567733059327e-10,5.926584978332074,0.4525007225369061,2.8138680764495302e-06,-111.01392226523424
200,1551.842150157377,3572.4902239730773,3894.9840127256334,1.1610020215494932,97.52316729941676,1.7688184926516517e-10,-21.39631408755312,0.9329251619965512,0.00014571496154713303,-76.72991701977979
201,-2735.577993291654,1025.6675421657937,2921.53741451894,2.7828778147187934,91.42882955616703,7.196428989804208e-10,-0.9229893959210428,0.5440811407811086,1.6231986185686856e-05,-95.79256617655149
202,4886.492491976064,633.4688559233293,4927.381826646201,0.12891774425956035,94.52309828534526,3.529312964547144e-10,11.112348198384973,0.49384482132639723,2.5811793365760175e-06,-111.76363304012716
203,-4380.975753471506,-1423.8967934485436,4606.563863759871,3.4558410014376744,101.62730968750029,6.874941883320795e-11,0.5303810331287346,0.5836643131526003,4.55280033050037e-06,-106.8344260096495
204,-1092.807702192371,-4282.895078219417,4420.115261506998,4.462563238788887,101.33583348760044,7.352188804824749e-11,0.6715888890883571,1.558724923607994,1.2370816384793345e-05,-98.15203208021066
205,-3757.4333893193984,-1850.9958627908766,4188.614491599961,3.5993207847703466,89.77942818949583,1.0521003886963727e-09,12.084099107815472,1.7169240562820876,1.385398524690284e-05,-97.16850495661558
206,-2369.5322135016013,887.6551911831822,2530.338840799044,2.7831621949290364,92.20503792222027,6.018610074781257e-10,2.248350283748067,0.5951798097456917,1.1271423815324028e-05,-98.96042363059362
207,-343.0956217058697,-3465.8750356966775,3482.8155806328855,4.613717955477936,91.44949867601747,7.162260823636652e-10,13.336263295037876,1.3564701617821389,7.818476704301061e-06,-102.13755595921171
208,-2369.2925164191897,3546.9698690694086,4265.506098981249,2.159705189464056,96.07356215280609,2.469697628541321e-10,-0.41245239712665716,0.842899237951498,1.3890573391101451e-05,-97.1455959063735
209,-4437.786194887898,2038.3162808506322,4883.510988245891,2.7110241703034976,101.30466031670738,7.405151845577788e-11,-11.765090667722076,1.556097917840714,5.188698539385198e-05,-85.69883104959247
210,-4633.346102425113,-956.3659547655338,4731.018066367173,3.3451433849552408,93.21383685927971,4.771075774152585e-10,-4.836968069685587,1.1818530164485883,4.5052617551981e-05,-86.92559923703847
211,-1753.7342048092476,3755.177938992164,4144.507813312862,2.007711626568498,100.54383961907388,8.822995101190944e-11,11.934300512974161,0.34989583053585377,8.31824601690033e-07,-121.5993543434851
212,3589.209668495572,-559.3360048689578,3632.5311851056226,6.1285905680229575,88.2327388794588,1.5021943080079993e-09,2.254435644260451,1.0099103490395582,3.0194239564123065e-05,-90.40151778308277
213,2666.076969725126,2847.4364752962097,3900.7513236998348,0.8182799437734557,91.2413663821662,7.51386454777267e-10,18.047930839437385,0.5862130462692343,2.0118269354512233e-06,-113.92818331406703
214,4548.925826585836,-188.65782377828512,4552.836253397699,6.2417360117261955,98.97405721755852,1.2664681672415425e-10,4.779163939329472,0.6621020580821086,4.297974950492444e-06,-107.33472037902109
215,-2024.7246828380876,426.63530162102217,2069.1852797376687,2.933917914012426,93.20134261088764,4.784821478566512e-10,-9.526574708761487,0.5523280225562048,3.617917695060691e-05,-88.83082610473204
216,527.1573773927306,4213.038067779283,4245.890326079675,1.4463180260524757,90.64150221781695,8.626800964576053e-10,-7.489638682517628,0.7103806596096495,4.9419455074742635e-05,-86.12204077764189
217,-394.12033778715903,1472.9416784630878,1524.7583509563483,1.8322452683822024,86.48713448262284,2.2453629475187815e-09,8.39551376538553,1.0461552047733906,1.8856613854012723e-05,-94.49072538592476
218,-3792.1483840192286,-440.9928737552433,3817.704032677567,3.2573636803668977,92.22435339039417,5.991901438114336e-10,1.6984086558924478,0.4823483374232636,9.710077218429074e-06,-100.25554543336347
219,4642.880073549234,6.442847148142793,4642.884543862782,0.001387682410593488,89.73625812735258,1.0626107061749526e-09,-6.678807243132449,0.9965494831673504,7.008520113367768e-05,-83.08747339533244
220,2052.8846381528565,-3278.34079915617,3868.0555493653264,5.271848041230099,88.8518495514711,1.3026119105072157e-09,-8.38088090758078,0.8800930495054735,8.336430982534212e-05,-81.58039671600326
221,-1105.1150805302204,2754.017453847221,2967.472236990676,1.952400334663906,89.4674167014529,1.1304681471024045e-09,-12.336777102459475,0.4364279132711107,6.07268200103655e-05,-84.3323890634676
222,-4321.267860260152,-1203.3563858789707,4485.690862236613,3.4131848009798915,91.46157375403473,7.142374607628429e-10,-1.995537084874811,0.7376170358427553,2.4804421636931426e-05,-92.10941754833739
223,-2221.417148825418,2011.9663145155143,2997.1157134553196,2.405630168213108,90.7548219925136,8.404614550082706e-10,2.6966732923775534,1.183426253691572,2.5151647362642415e-05,-91.98867094668104
224,-3566.5109182022084,3055.967355034558,4696.694220906069,2.433134829299315,96.83587267841172,2.0721096446565162e-10,-5.8074872326299465,0.6481237989595409,1.8207012763178606e-05,-94.79522558989389
225,550.0536307652454,1343.6809327676465,1451.908208462698,1.182244309856326,82.09798134819955,6.168816690840164e-09,5.296627754028454,0.7929385435888717,3.384613432351341e-05,-89.40981826985278
226,118.72323533283416,1165.9993535058609,1172.0280282416377,1.4693250181029776,85.50640394567161,2.814230110669567e-09,-4.550551045184013,0.402710591026918,3.6074507143531557e-05,-88.85599163130411
227,1694.9397609808566,-1008.7236333889657,1972.3955389097998,5.746348226395484,78.45725143051882,1.4265101198567156e-08,-8.242337246511164,0.8755463732768154,0.0002701055103588733,-71.36933108349817
228,-2480.8283386389353,2836.0379977339253,3767.973032067065,2.289485534970513,90.6137891665137,8.682026025298375e-10,-5.729941361994336,0.07334312216275286,4.179910698288534e-06,-107.57665785421744
229,2782.102059001912,-1720.5217487252962,3271.1293087463587,5.729327985807683,91.18422210906944,7.61338494704047e-10,-5.749626404009204,0.3323940817827178,1.7779661870153327e-05,-95.0015295636268
230,905.7525388942192,-967.773257794771,1325.508483645438,5.464695483877221,80.72559291460179,8.461370432188567e-09,10.393735219812232,0.5486713198274357,1.5252669243082004e-05,-96.33308237838371
231,1111.0462893636434,-464.33208936710486,1204.1711449477361,5.887323956988753,82.81908202015575,5.2250662094738584e-09,4.3012252067403915,0.7481349319751457,3.2958282502526165e-05,-89.64070829677574
232,439.84307368964716,2747.2917147956036,2782.278507924274,1.4120429694964554,88.41646857101713,1.4399690009906208e-09,-15.791613008932451,0.9698946141309558,0.00022671579064309486,-72.89036457015605
233,-4336.118875629093,839.2913069218482,4416.597876359301,2.950398748245313,93.03225784103373,4.974783851371419e-10,-1.3264416927155707,1.1677868392049742,3.0343995765472737e-05,-90.35854433198024
234,622.0922484761581,4115.588033656152,4162.3387210062365,1.4207768585760427,95.19834638197399,3.0211018150172906e-10,-8.936905262446569,1.472176704964714,7.159585592144644e-05,-82.90224217066242
235,430.96536130749763,4338.3935387871325,4359.746510983963,1.4717836137466842,95.76283694891403,2.6528720559149833e-10,5.199744084793139,0.18031802343982953,1.6140243651956916e-06,-115.84179288821502
236,1719.980257118905,-4472.925868560512,4792.222648262143,5.079489613435583,92.4883519767391,5.638515807712932e-10,6.51850503579748,1.0721771291900004,1.2020531983878739e-05,-98.40152551051628
237,-1544.5950323412749,-2451.788237972617,2897.764548370729,4.150211450691533,90.6559542784501,8.598141185439031e-10,5.593955900886595,0.5462605189863596,8.412097622195326e-06,-101.50191288703684
238,3990.869456300638,-945.7950467870284,4101.410402259231,6.050488592990989,98.41853539308524,1.43928387793179e-10,12.925698530907194,0.5665300426332884,1.534656732265145e-06,-116.27976936221351
239,-2617.5328037812155,-2074.4806847695554,3339.902407309638,3.81176383057347,93.07568549597525,4.92528595869164e-10,3.7034473653572597,0.21731680131235556,3.1487389828950713e-06,-110.03726402230419
240,2458.124834076177,25.87782717387792,2458.2610442833925,0.010527077749114516,87.9511214522159,1.602831447835046e-09,3.4233634131363258,1.6450433048960678,4.4407169447763984e-05,-87.05093796956947
241,2559.0511115987865,3626.1626902337903,4438.220189199556,0.9562425575110627,95.60937780226925,2.7482878619928144e-10,-3.0575939128053524,1.5712093118895358,3.703777165552996e-05,-88.62710276836474
242,-3428.998280577425,266.99352282146737,3439.377087414457,3.0638860211987597,98.52480952481145,1.4044912811543159e-10,2.357328413460428,1.2554532194635317,1.1342104329969008e-05,-98.906126477957
243,-1317.3194052705783,-2953.5748217081837,3234.0276193828277,4.292859362171381,86.29892281247176,2.3448103302448847e-09,-0.08582292042037298,0.6676888874422612,3.265270416319684e-05,-89.7216166621842
244,697.9313024439373,304.6246117959771,761.5144496612919,0.41154382840873877,81.93555730219627,6.403895992150417e-09,-5.745447175126212,0.7653233999410656,0.00011866960200674221,-78.51321021012991
245,150.410783955637,767.5113958547345,782.1106997714788,1.3772767758763853,80.63532856458086,8.639072994861419e-09,-5.725815322602293,0.39158535108103537,7.036404127684485e-05,-83.05298438255733
246,-4245.384556329474,-1115.364378258396,4389.45642732771,3.3985105250251153,94.98819915725511,3.1708820264071324e-10,-2.4656435268663004,0.6840382208048709,1.6179033982047552e-05,-95.82094771933322
247,-2906.1581210776935,4029.8611259052086,4968.454057228247,2.195580223466312,96.25113572142465,2.3707536499356624e-10,10.124126503867405,0.7070936045745005,3.3940153171249136e-06,-109.3857214818502
248,123.75855014615902,-2811.7659897316425,2814.48825894617,4.756375117602612,95.37139903376234,2.90308730493054e-10,-8.576672509985011,1.2185790287033051,5.5733635582866675e-05,-85.07765237184023
249,-3219.0320960173044,-3475.015577003682,4736.8661471069445,3.965212656022909,92.72041949805427,5.345127267173236e-10,-7.944047171488272,0.9729901077855395,5.6142249328054404e-05,-85.01420367390699
250,-4920.889540588178,-290.3499901305773,4929.447939418668,3.2005278819491907,96.568121079143,2.203879737881892e-10,-6.2525299740416065,0.6511332131769735,1.9855932750886686e-05,-94.04219369723762
251,580.655298539382,798.1788416449465,987.0410523233203,0.9418676364312155,86.45355229858657,2.262792705986591e-09,4.485703292363355,0.15842883701754562,4.496467457662186e-06,-106.94256897556222
252,500.1341957987904,3545.6321001209762,3580.7319367994564,1.4306644168085738,92.21738899300121,6.001517830155408e-10,4.981802598331132,0.8039603767336905,1.109877546554541e-05,-99.09449790814153
253,345.9521766722527,-4203.695823859136,4217.907240335545,4.794501084994575,97.89068405618548,1.6252927361234146e-10,-1.2737100999460305,0.615642299203087,9.088239296294916e-06,-100.83040397162407
254,-1926.9663652289357,-822.9181869953383,2095.3266368782006,3.5452015477575194,84.78314744946525,3.3241855326678233e-09,-2.478502948687458,0.37313617877793953,2.8617726885027657e-05,-90.86729700353467
255,-3177.9785720970067,-3161.818486294247,4482.928054852071,3.9244418314826923,94.84114061695072,3.2800913454347216e-10,-10.405730864442537,0.6253907129023274,3.753020529145719e-05,-88.51238096806912
256,-1366.7692866717562,-1200.250804123858,1818.9723130903308,3.862213176100144,88.4118199758886,1.4415111381598778e-09,-1.2758269391088721,1.1742536711672573,5.163715124504553e-05,-85.74075433599974
257,4810.005483906966,-1079.6141919488832,4929.677429474725,6.06239274967881,99.47346265659864,1.1288954804541748e-10,-13.711223255976925,0.5318942430405138,2.7397650403006354e-05,-91.24573328843243
258,-110.59479492260718,-3205.439141173248,3207.3464571869163,4.677900432258707,89.16506874396931,1.2119735044352002e-09,7.266439744183502,0.732364727405748,1.1044650944594493e-05,-99.13695931413748
259,-1701.4987701161558,-2489.240406082048,3015.1974834127054,4.112794700442312,91.3711570597733,7.292631919860455e-10,-1.856783660625227,1.2119247660085837,4.052816966255916e-05,-87.84485997504822
260,-1275.191477121433,-2167.611335895246,2514.886122039071,4.180621733778014,87.14231849661489,1.9309372040814836e-09,-12.918070321603738,0.45582376158900567,8.863077604533869e-05,-81.04830886249226
261,2698.6729377907586,-3917.188609509367,4756.8058850066745,5.31564743808225,89.60164211597848,1.0960636838523607e-09,3.9679350016736135,1.303523029767453,2.7330013896093316e-05,-91.26720263194308
262,-1332.0805762842183,-4687.854574821309,4873.440178804575,4.435530874800728,91.36773045602808,7.298388111036483e-10,-4.400658126460449,1.0704467471871224,4.7996707925303006e-05,-86.37577081273068
263,3551.587876332915,-1762.4661382364561,3964.85350697161,5.8225443072735805,90.58317549624468,8.743442340280796e-10,-3.573614602106589,1.652399713443485,7.372878316605154e-05,-82.6472585565314
264,-1925.3591534179227,-1245.9225856174849,2293.3231257286748,3.7159348095121194,84.73168277796687,3.363812051677838e-09,-2.4817377819127913,0.9581086462155368,7.394648068506625e-05,-82.6216496912487
265,-182.03214700447933,-2306.2921714021227,2313.464778727737,4.6336237859012135,85.83415144654765,2.609665567024743e-09,-7.495280610793468,0.34329000619853095,4.156402704262967e-05,-87.62564741675456
266,2821.486391014503,-227.30635500232282,2830.627780847296,6.20279629768888,96.52281657775835,2.2269903862638194e-10,2.4138222112199728,1.5491563306140401,1.7509079177858017e-05,-95.13473337093346
267,3144.3662306510023,-3764.3853754065544,4904.858432924761,5.40828289826041,100.28361574895195,9.367817579940455e-11,-6.533980919498229,0.9544955537057075,1.960162914246782e-05,-94.15415619283033
268,-1515.3662475981164,-2898.985210641777,3271.154248255399,4.230728658254747,93.08021680410273,4.920149731940501e-10,3.8371265821489886,0.9975546873472372,1.422556565344638e-05,-96.93860850278654
269,-1402.6037574291606,72.97064221805778,1404.5006283302673,3.0896143852569278,86.07282989985706,2.4701140731230924e-09,1.7501340124295544,0.7914901432257552,3.215861342839083e-05,-89.85405342674737
270,-2014.675280022623,-2279.2419352821216,3042.015825646347,3.9885273136774977,92.91423581191432,5.111830193020218e-10,1.744441062431358,0.637973725277046,1.1799645207482798e-05,-98.56262028174429
271,-2868.4766923117522,-3566.9310771822907,4577.243258087185,4.0351006941137735,95.36577352131826,2.90685017464023e-10,-8.187641782522896,0.7769869728184822,3.4002210403437495e-05,-89.36985673616743
272,-2378.324083601977,494.4146097441669,2429.170898263368,2.936628313680698,93.3151954732838,4.661014485893045e-10,-4.541840056819027,1.3605695451898348,4.955106289101491e-05,-86.09894033032006
273,2874.1116733526183,3836.876860068059,4793.969331381618,0.9278869567734318,93.58953060145085,4.375693964200492e-10,14.06766733862183,0.5109544431799097,2.1160322531846275e-06,-113.48955023404976
274,-315.07392757318314,267.12252279658344,413.069028155831,2.4383719328677613,81.75046044553326,6.682730624986995e-09,2.202982153611909,0.7993684834597494,5.070781433022368e-05,-85.89850199944165
275,2044.2320532371186,4253.930599794406,4719.61971300117,1.1228283492291178,93.35669347534021,4.6166893494303215e-10,-11.725257769062637,1.3183367791784282,0.00010925833625436877,-79.2309082614456
276,2795.609048307757,-3009.8695264750695,4107.888084817241,5.460897286444943,90.74962381185671,8.414680268874407e-10,-10.316567193927147,1.1423757222109825,0.00010868162766885274,-79.27687724008557
277,-2182.1811629257254,-4444.28630908228,4951.120623144226,4.255960626397875,97.00580271287926,1.9925981772742166e-10,-1.6594649843661655,1.2488303009745223,2.1339613105594333e-05,-93.4162687678901
278,-1128.354575480646,2529.020097756402,2769.3188156772253,1.9904546192064456,87.20224219847421,1.9044772105533745e-09,-2.424133430557362,0.5878512826107384,3.391267373805465e-05,-89.3927591096774
279,2794.370228431538,-426.3446166258708,2826.7073965429086,6.131780223976247,88.47903745086852,1.4193720695408936e-09,2.707553065710455,1.1576312146775882,3.193307219638305e-05,-89.91518567054817
280,836.7580320808028,3410.615122818345,3511.7601740792225,1.3302089632185512,94.77203405668733,3.332702861129445e-10,7.161842416300492,1.1608988474473338,9.291815041960094e-06,-100.63798793772978
281,-2974.8982072961635,1857.9304140423492,3507.4099799135975,2.583327218928959,94.63339454660287,3.4408088401487367e-10,6.422909597124481,0.4275971383747858,3.786339768264578e-06,-108.43560604771363
282,290.95248685396496,2183.4509736183713,2202.750894631874,1.4383232330396436,87.64400688291082,1.7202806791435328e-09,-10.95155906403965,1.4755132767740315,0.00021593385130624438,-73.31358534531878
283,1980.2966946510865,3112.410872194974,3688.9939599033632,1.0041422146686825,99.41680930260824,1.1437182991332869e-10,0.4574408869930463,0.9417512120999647,9.554845706211833e-06,-100.39552552368194
284,2587.3995559032282,-2158.7832947904003,3369.7153849775386,5.5878504126935455,87.5603362836945,1.7537447003049656e-09,-2.3505892348051116,0.9230177339203779,5.066670861068546e-05,-85.9055459735205
285,-1118.8451958823007,4638.627569524534,4771.653832907621,1.8074773185048647,101.34544853851604,7.335929451656659e-11,4.523170268243467,0.6884718837770378,3.503122050712555e-06,-109.11089214769768
286,2507.395509688479,-2389.3451904438593,3463.5246037964203,5.521890412558532,90.70739608362345,8.496897741542292e-10,-13.639559544849115,1.1709449651965775,0.00016411363187416353,-75.69710681451399
287,-2720.518604348951,-1650.443424348774,3182.0095810014263,3.6868984835980663,95.69149927869763,2.696808275048514e-10,-13.469536184757525,0.5585751239440601,4.324973351259148e-05,-87.28033108193499
288,4413.173896692965,222.67849359241538,4418.788244978567,0.050414918798319226,98.70258242132081,1.3481609946687677e-10,-5.457049140151536,0.4486158666810181,9.763329931058974e-06,-100.20803979793018
289,621.2642077064044,-1475.989880077189,1601.4104226797517,5.1107933215056836,85.72599056965205,2.6754752822246055e-09,10.25209811669461,1.5383315484479563,2.444249372850303e-05,-92.2370893961431
290,2041.3093011158364,3600.441077284975,4138.854867451022,1.0550246334942632,96.0322180175283,2.493321019265877e-10,-2.521631742729674,1.6203413906791184,3.420402476460195e-05,-89.31845550200136
291,-2765.435988628815,-1255.864616776695,3037.2408766634076,3.5678749297616963,90.53442993032372,8.842132264122868e-10,-0.9752593169744476,0.9084273662574981,3.0222589902526193e-05,-90.39336614974923
292,-3805.786200037338,-2233.3264785251868,4412.6812438784145,3.672267541007368,101.2307875592078,7.532189609577964e-11,1.647654685865886,1.278883751033612,9.181401030777075e-06,-100.74181991031615
293,-495.21028222753955,1092.5156179777255,1199.5097328280128,1.9963706067810625,79.0579597719509,1.2422357478846047e-08,11.165887786325095,0.30008502253111097,9.24808775450423e-06,-100.67896021902786
