User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
463,382,1.191362583901721e-05,0.00011507891224301664,0.9968865761227526,0.0031134238772474454,8.289023562719217,8.48900269546443,16.778026258183647,NOMA,1.177405351451484
186,296,1.2388026289092765e-05,0.00012618837881673948,0.9970343957818256,0.002965604218174378,8.358829771248654,8.55161132964767,16.910441100896325,NOMA,1.1866976211155316
150,141,1.5844318763886518e-06,2.7625319784446476e-05,0.9929564611059183,0.007043538894081713,7.026587954020603,7.611615143642377,14.63820309766298,NOMA,1.027242322643016
443,106,1.081447462381993e-05,9.346409132775757e-05,0.9965404355800203,0.0034595644199797437,8.137272664186538,8.341385588362478,16.478658252549018,NOMA,1.156397070354317
313,330,2.7581315053696034e-06,3.124237806471079e-05,0.9937557055015289,0.006244294498471081,7.242342749216065,7.61534720866629,14.857689957882355,NOMA,1.0426449093250774
302,126,1.0905903496628839e-05,9.359262619847848e-05,0.9965404355800203,0.0034595644199797437,8.137586437611441,8.343362158006093,16.480948595617534,NOMA,1.1565577961836864
195,45,1.0253422386213088e-05,8.782365609530585e-05,0.9964334722698738,0.0035665277301262233,8.092483372516524,8.295656474770839,16.388139847287363,NOMA,1.1500449015640253
393,210,6.438086672809751e-06,4.5052617551981e-05,0.995048910098945,0.0049510899010549725,7.6136974081937865,7.8077384719431615,15.421435880136947,NOMA,1.082206026676277
112,219,9.347606690750679e-06,7.008520113367768e-05,0.996021224765922,0.003978775234077969,7.935336098980802,8.128526756631286,16.063862855612086,NOMA,1.1272886214464621
41,362,5.720493874105989e-06,4.061238180878415e-05,0.9947688765174325,0.00523112348256749,7.53149267821764,7.737743430978431,15.269236109196072,NOMA,1.0715253409962155
213,435,2.0118269354512233e-06,2.899559912114963e-05,0.9933026016486504,0.006697398351349637,7.119615008527451,7.6087728625799835,14.728387871107435,NOMA,1.0335710786742058
464,476,1.3967304450612263e-05,0.00016679201385953402,0.9973805363245578,0.0026194636754421907,8.537713308217379,8.774476160431599,17.312189468648977,NOMA,1.2148904890279983
110,390,1.248706572028402e-05,0.00012886668215141413,0.9970343957818256,0.002965604218174378,8.359132089564545,8.581831674446592,16.940963764011137,NOMA,1.1888395623867463
235,419,1.6140243651956916e-06,2.7667571689361776e-05,0.9929564611059183,0.007043538894081713,7.028748176191959,7.6138087417606055,14.642556917952565,NOMA,1.027547853891408
283,263,9.554845706211833e-06,7.372878316605154e-05,0.9961281880760684,0.0038718119239316007,7.974446668413655,8.162209944651547,16.136656613065202,NOMA,1.1323969553028213
395,125,8.374787054310437e-06,5.378416870889898e-05,0.9955020139518238,0.004497986048176195,7.758878301981831,7.924340079984481,15.683218381966313,NOMA,1.1005767285590393
103,276,1.1801670638227253e-05,0.00010868162766885274,0.9967952185492399,0.003204781450760086,8.248031537983406,8.44832640265312,16.696357940636524,NOMA,1.1716742414481771
38,50,1.2603383890913562e-05,0.00013608547830788154,0.997141359091972,0.0028586409080280095,8.411071876627945,8.607402503217605,17.01847437984555,NOMA,1.1942789038488104
65,392,1.7947117642202197e-06,2.8591847198528702e-05,0.9931547819895772,0.0068452180104228155,7.078592768199449,7.619980962856716,14.698573731056165,NOMA,1.0314788583197307
239,279,3.1487389828950713e-06,3.193307219638305e-05,0.9938879194239683,0.006112080576031742,7.28149814180749,7.616015850945355,14.897513992752845,NOMA,1.0454395784387962
68,324,4.162046859121648e-06,3.469230378721492e-05,0.9942496657033342,0.005750334296665827,7.383430201153328,7.647403338902706,15.030833540056033,NOMA,1.054795336144283
66,459,9.02179013794875e-06,5.727454031586539e-05,0.9956342278742631,0.004365772125736855,7.8035359809347415,7.971817074642033,15.775353055576774,NOMA,1.1070423196895982
78,182,5.5177403694987905e-06,4.004225616340743e-05,0.994702769556213,0.005297230443787049,7.512274251265317,7.735475185957613,15.247749437222929,NOMA,1.0700175043665212
111,488,1.4133525022382107e-05,0.0001843730701949233,0.997528355983631,0.0024716440163690123,8.619696590656853,8.835117497115252,17.454814087772107,NOMA,1.2248992342296214
288,43,9.763329931058974e-06,8.081853253798146e-05,0.9963012583474344,0.0036987416525655625,8.039490118399776,8.228466979157906,16.267957097557684,NOMA,1.1416110243900128
467,445,4.436460063633799e-06,3.62806565194591e-05,0.9943818796257736,0.005618120374226376,7.419270450626348,7.678276851747501,15.09754730237385,NOMA,1.0594770036753576
350,351,8.675615994307356e-07,2.5779293139965388e-05,0.9919685407023073,0.008031459297692667,6.768305519212069,7.7007541884498085,14.469059707661877,NOMA,1.0153726110639913
481,233,2.577583343421895e-06,3.0343995765472737e-05,0.9936078858424557,0.00639211415754426,7.205042768245055,7.607051254218699,14.812094022463754,NOMA,1.0394451945588599
242,19,1.1342104329969008e-05,0.00010235747446066037,0.9967135058513865,0.0032864941486134835,8.21116880360453,8.398304365586334,16.609473169190863,NOMA,1.1655770645046217
61,257,1.277218325303066e-06,2.7397650403006354e-05,0.9926764275244058,0.007323572475594231,6.947829974598007,7.655700140075037,14.603530114673045,NOMA,1.0248091308542486
194,157,8.13680972372849e-06,5.2542836189125137e-05,0.995435906990604,0.004564093009395975,7.737299461861862,7.911753837760621,15.649053299622484,NOMA,1.098179178920876
482,176,1.1775676924929137e-05,0.00010642768345510889,0.9967543622003132,0.0032456377996867847,8.230142625085968,8.436402203298897,16.666544828384865,NOMA,1.1695820932199903
30,77,9.346721892270157e-06,6.667403489565781e-05,0.9959551178047024,0.004044882195297639,7.912176809437046,8.080490408450348,15.992667217887394,NOMA,1.122292436342975
69,26,5.8505267999121965e-06,4.0827722317300665e-05,0.9947688765174325,0.00523112348256749,7.532524327081785,7.745337226385352,15.277861553467137,NOMA,1.072130635331027
168,212,2.4950828281477895e-06,3.0194239564123065e-05,0.9935826352301629,0.0064173647698371195,7.19698139570857,7.605608775012009,14.80259017072058,NOMA,1.0387782575944264
5,334,3.0458481725160213e-06,3.1872950444757215e-05,0.9938626688116754,0.006137331188324602,7.273463130994854,7.61922850073439,14.892691631729242,NOMA,1.0451011671388941
314,354,1.44145378597403e-05,0.00024212801817434426,0.9978083895651435,0.0021916104348564946,8.788933048044367,9.054333771883158,17.843266819927525,NOMA,1.2521590750826332
477,408,1.2493391134437041e-05,0.00012887124198508585,0.9970343957818256,0.002965604218174378,8.3591512372265,8.581882588809735,16.941033826036236,NOMA,1.1888444790200865
174,479,1.2854625326787363e-05,0.00013798668431876202,0.997141359091972,0.0028586409080280095,8.41183134019288,8.627367465406861,17.03919880559974,NOMA,1.1957332495157709
129,415,4.456151503297811e-06,3.6975465883385544e-05,0.9944227359747004,0.0055772640252995664,7.42963904055997,7.695032918842996,15.124671959402967,NOMA,1.0613804883791556
366,370,5.738137139610007e-06,4.0579231060627e-05,0.9947688765174325,0.00523112348256749,7.5316353527114694,7.736570840255235,15.268206192966705,NOMA,1.071453066173102
177,71,2.4129606628406805e-06,3.0171947525059976e-05,0.9935417788812362,0.006458221118763818,7.185515616267605,7.613657682122353,14.799173298389958,NOMA,1.038538477079997
352,231,3.708743562202647e-06,3.2958282502526165e-05,0.9940609896953343,0.005939010304665704,7.331895159600283,7.620143413123365,14.952038572723648,NOMA,1.0492658647525366
460,35,8.39851384313045e-06,5.4257058665103644e-05,0.9955020139518238,0.004497986048176195,7.7589832191988926,7.936917576217813,15.695900795416705,NOMA,1.101466722485383
184,458,3.7640148033003455e-06,3.35225943236713e-05,0.9941018460442611,0.005898153955738894,7.342340979984942,7.634603594341686,14.976944574326629,NOMA,1.0510136543387107
42,365,3.787859929984409e-06,3.378906805537938e-05,0.9941427023931879,0.005857297606812084,7.352327286850072,7.6359910546422025,14.988318341492274,NOMA,1.051811813438054
25,349,5.969678958964707e-06,4.311542455958126e-05,0.9949010904398718,0.005098909560128151,7.56920259820433,7.7868684781418365,15.356071076346167,NOMA,1.0776190229014853
446,6,6.96853157910986e-06,4.8365685960928625e-05,0.9952219803703111,0.004778019629688934,7.666886789748071,7.85855420902198,15.525440998770051,NOMA,1.089504631492635
484,187,9.925613287571305e-06,8.207029513835244e-05,0.9963421146963611,0.0036578853036388637,8.055720903233833,8.234595808723462,16.290316711957296,NOMA,1.143180120137354
394,188,1.4217652756304544e-05,0.00022236605245910799,0.9977266768672901,0.0022733231327098924,8.737123552374365,8.984446631624845,17.721570183999212,NOMA,1.2436189602806464
183,114,6.387137856469176e-06,4.500938563850643e-05,0.995048910098945,0.0049510899010549725,7.613349188443353,7.806359600252349,15.4197087886957,NOMA,1.082084827276891
204,303,1.2370816384793345e-05,0.00012423090658813897,0.9969935394328988,0.003006460567101188,8.339557101500901,8.548803886686946,16.88836098818785,NOMA,1.185148139521954
211,487,8.31824601690033e-07,2.5491125053302424e-05,0.9918615773921611,0.008138422607838924,6.744002527260268,7.703609804136183,14.447612331396451,NOMA,1.013867532027821
325,91,3.9594196676844456e-07,2.4497297210404067e-05,0.9901308746785,0.009869125321499972,6.337766362587272,7.923427898298677,14.26119426088595,NOMA,1.000785562167435
444,127,4.174990570070619e-06,3.5967721572252785e-05,0.9943410232768468,0.005658976723153186,7.405782113614792,7.67624271585493,15.082024829469722,NOMA,1.0583877073312085
193,401,1.4580788898443473e-05,0.00025767969418467694,0.9978744965263633,0.002125503473636714,8.83226258010892,9.099871359971784,17.932133940080703,NOMA,1.2583953642161896
374,447,3.86145528497168e-06,3.392877676037267e-05,0.9941427023931879,0.005857297606812084,7.353506385572071,7.641914046542269,14.99542043211434,NOMA,1.0523102057624099
21,427,5.842124518598182e-06,4.073394906184157e-05,0.9947688765174325,0.00523112348256749,7.532459031237229,7.742035306238175,15.274494337475403,NOMA,1.071894339471958
13,264,9.586130855654094e-06,7.394648068506625e-05,0.9961281880760684,0.0038718119239316007,7.974570102879864,8.166448658523091,16.141018761402954,NOMA,1.1327030709756456
128,144,5.940911501840448e-06,4.298620564149689e-05,0.9949010904398718,0.005098909560128151,7.568981579117946,7.782557799731882,15.351539378849829,NOMA,1.0773010090420931
9,53,5.1203572659043775e-06,3.947765195207009e-05,0.9946619132072861,0.005338086792713859,7.497903533847627,7.726116860479344,15.22402039432697,NOMA,1.0683523083738224
492,56,6.576007006062589e-06,4.737168719500989e-05,0.9951558734090915,0.004844126590908493,7.645173998056926,7.8484630120906544,15.49363701014758,NOMA,1.0872727726419353
181,416,1.508415078675986e-05,0.000435245508876301,0.9983276003792418,0.0016723996207581582,9.167875568179689,9.509585846456275,18.677461414635964,NOMA,1.3106990466411201
301,380,1.4591077324274274e-05,0.00029691597706501177,0.9980067104488026,0.0019932895511973747,8.921961558400705,9.211497800904583,18.133459359305288,NOMA,1.272523463810897
36,326,5.093543843334978e-06,3.9285092786024755e-05,0.9946210568583593,0.0053789431416406686,7.487025795626919,7.730044010732407,15.217069806359326,NOMA,1.0678645478146895
441,345,1.3609899409189737e-05,0.0001620028376131817,0.997355285712265,0.0026447142877350505,8.523243865970208,8.746350456909498,17.269594322879705,NOMA,1.2119013559915581
424,346,9.296411151777865e-06,6.370804148380274e-05,0.9958481544945559,0.004151845505444118,7.875284537833763,8.05260035863427,15.927884896468033,NOMA,1.1177463085240724
420,272,7.383844312004166e-06,4.955106289101491e-05,0.9952880873315308,0.004711912668469154,7.688785343215763,7.873322791663875,15.562108134879637,NOMA,1.0920777638512025
122,227,1.4506804496499129e-05,0.0002701055103588733,0.9978997471386561,0.0021002528613438542,8.848729946576075,9.150483191290805,17.99921313786688,NOMA,1.2631026763415356
208,286,1.3890573391101451e-05,0.00016411363187416353,0.9973805363245578,0.0026194636754421907,8.537501868062783,8.751174793502093,17.288676661564878,NOMA,1.2132404674782369
205,15,1.385398524690284e-05,0.00016708889150439472,0.9974213926734845,0.002578607326515492,8.559466729706102,8.754408661059951,17.313875390766054,NOMA,1.2150087993520038
448,462,5.894949610612067e-06,4.125625201581512e-05,0.9947941271297256,0.005205872870274408,7.539627467661928,7.753382595066608,15.293010062728536,NOMA,1.0731936886125288
455,275,1.1827883635529036e-05,0.00010925833625436877,0.9968204691615328,0.003179530838467226,8.259231243229234,8.444560437066443,16.703791680295677,NOMA,1.1721959073891703
295,245,9.495563617479554e-06,7.036404127684485e-05,0.9960620811148488,0.003937918885151159,7.950427500043893,8.119397094563631,16.069824594607525,NOMA,1.127706989095265
230,8,1.5252669243082004e-05,0.0004871945333910747,0.9983937073404615,0.0016062926595384885,9.22442917932517,9.613931246261611,18.83836042558678,NOMA,1.3219902053043353
104,335,5.01082634906552e-06,3.922569306294914e-05,0.9946210568583593,0.0053789431416406686,7.4861920720406046,7.727871270597582,15.214063342638187,NOMA,1.067653567904434
493,298,1.3393342630717412e-05,0.00015159522045308187,0.9972735730144113,0.0027264269855886702,8.479903172430351,8.694578322991731,17.174481495422082,NOMA,1.2052267716085672
268,282,1.422556565344638e-05,0.00021593385130624438,0.9977014262549972,0.002298573745002752,8.721686839768317,8.958088314064986,17.679775153833305,NOMA,1.2406859757076
297,287,6.097690839934266e-06,4.324973351259148e-05,0.9949419467887987,0.005058053211201341,7.581404668786535,7.779781417445962,15.361186086232497,NOMA,1.0779779709636839
88,185,1.470958160164638e-05,0.0002891837368302225,0.9979814598365098,0.0020185401634902345,8.904781493034394,9.191624303189275,18.09640579622367,NOMA,1.269923213770082
388,167,1.2478672935906801e-06,2.6962329139536833e-05,0.9925947148265521,0.007405285173447851,6.930146095537792,7.648636107398765,14.578782202936557,NOMA,1.0230724352937934
49,495,9.332258376818186e-06,6.541247681441489e-05,0.9959142614557757,0.004085738544224338,7.897992599071515,8.067478879481065,15.96547147855258,NOMA,1.1203839634071984
405,421,1.383689508676765e-06,2.7432576175207474e-05,0.992783390834552,0.007216609165447974,6.97781207713402,7.63640842234986,14.614220499483881,NOMA,1.0255593332971145
348,39,5.537519679244896e-06,4.0230714520644874e-05,0.9947280201685058,0.005271979831494189,7.519109438420579,7.735356422744092,15.254465861164672,NOMA,1.0704888323624329
62,466,2.545150514601921e-06,3.0260743989326006e-05,0.993607885842456,0.006392114157544038,7.203998322388551,7.603107994815079,14.80710631720363,NOMA,1.0390951801546406
294,498,2.3835604291762403e-06,2.969918384975738e-05,0.9935165282689433,0.006483471731056678,7.179163397902765,7.596590962867726,14.775754360770492,NOMA,1.036895042861087
214,215,4.297974950492444e-06,3.617917695060691e-05,0.9943410232768468,0.005658976723153186,7.407449548707509,7.684658306121606,15.092107854829116,NOMA,1.0590952880581834
107,89,6.56807839549604e-06,4.719553336115746e-05,0.9951558734090915,0.004844126590908493,7.645121257010256,7.843111647411693,15.488232904421949,NOMA,1.0868935371524175
322,133,4.130676956681907e-06,3.537556269301466e-05,0.9942749163156273,0.005725083684372745,7.389085478022315,7.669083876723793,15.058169354746108,NOMA,1.0567136389295513
27,200,1.3283889415450231e-05,0.00014571496154713303,0.9972074660531918,0.002792533946808229,8.445941879063815,8.672121129949804,17.118063009013618,NOMA,1.2012675795799028
251,164,4.496467457662186e-06,3.717303846578177e-05,0.9944479865869933,0.005552013413006707,7.436431498310618,7.6961691867747914,15.13260068508541,NOMA,1.0619368901814323
46,437,1.3124273058248657e-05,0.0001447076681506873,0.9972074660531918,0.002792533946808229,8.445482698077841,8.662138105625665,17.107620803703504,NOMA,1.2005347932423511
228,226,4.179910698288534e-06,3.6074507143531557e-05,0.9943410232768468,0.005658976723153186,7.405850666982106,7.680498748556131,15.086349415538237,NOMA,1.0586911870553148
94,431,1.5612917668228335e-05,0.0008323136053249951,0.9987398478831937,0.0012601521168063012,9.560753858711063,10.035956163608555,19.59671002231962,NOMA,1.3752077208645346
81,95,1.1494149833191109e-05,0.00010381745727247099,0.9967135058513865,0.0032864941486134835,8.211665801800462,8.418676833765721,16.630342635566183,NOMA,1.1670415884607845
136,454,8.825802053053518e-07,2.5642730863662914e-05,0.9919685407023073,0.008031459297692667,6.7713616951800635,7.693128324546051,14.464490019726114,NOMA,1.01505193120885
359,426,6.414455386126901e-06,4.502480870670684e-05,0.995048910098945,0.0049510899010549725,7.613536572785648,7.806851666603894,15.420388239389542,NOMA,1.082132508027336
22,232,1.4343790501370246e-05,0.00022671579064309486,0.9977266768672901,0.0022733231327098924,8.737503454718237,9.01234030530635,17.74984376002459,NOMA,1.2456030708789185
456,436,1.3506816068337417e-05,0.00015901578228023886,0.997355285712265,0.0026447142877350505,8.522947076596626,8.719564436971366,17.24251151356799,NOMA,1.2100008079696833
391,378,2.5965146225147728e-06,3.0388488716886507e-05,0.9936078858424557,0.00639211415754426,7.205640703748402,7.6091542727348225,14.814794976483224,NOMA,1.0396347351918052
137,358,1.2073475400848661e-05,0.000120522960493483,0.996968288820606,0.0030317111793940477,8.326885888877348,8.517239494268054,16.844125383145403,NOMA,1.1820438865365195
333,166,1.0695548961153822e-05,9.210384282937573e-05,0.9965404355800203,0.0034595644199797437,8.136856603857481,8.320300437400252,16.457157041257734,NOMA,1.1548882134215952
258,75,1.1044650944594493e-05,9.491441009526603e-05,0.9965812919289471,0.003418708071052934,8.154752322129651,8.346445740302089,16.50119806243174,NOMA,1.1579788113987186
247,480,3.3940153171249136e-06,3.209861996335222e-05,0.993928775772895,0.006071224227105043,7.295853751448385,7.613810965187047,14.909664716635433,NOMA,1.0462922608165215
197,123,9.741266456137542e-06,7.894605485033639e-05,0.9962604019985077,0.0037395980014922614,8.023979462217907,8.210556941173943,16.23453640339185,NOMA,1.1392657125187262
105,396,3.6671019293725206e-06,3.270059927342695e-05,0.9940357390830414,0.005964260916958564,7.3253356074307066,7.614966754976823,14.940302362407529,NOMA,1.0484422710461423
82,16,4.906167745969029e-06,3.914499697637066e-05,0.9946210568583596,0.0053789431416404465,7.485097652514435,7.724914293883172,15.210011946397607,NOMA,1.0673692593963233
218,108,9.710077218429074e-06,7.797220373661034e-05,0.9962351513862149,0.003764848613785121,8.014406824022116,8.202386096896545,16.21679292091866,NOMA,1.138020555853941
179,278,3.840881813283544e-06,3.391267373805465e-05,0.9941427023931879,0.005857297606812084,7.353181223083742,7.641232592711271,14.994413815795014,NOMA,1.0522395660207027
450,494,4.453549872016328e-06,3.651122887227374e-05,0.9943818796257736,0.005618120374226376,7.41948276605687,7.687372035595424,15.106854801652293,NOMA,1.060130161519459
292,162,9.181401030777075e-06,6.261434710025864e-05,0.9958072981456292,0.004192701854370817,7.861062097500728,8.041786657234823,15.902848754735551,NOMA,1.1159893862972314
169,220,1.015630963835959e-05,8.336430982534212e-05,0.9963673653086542,0.003632634691345782,8.066326980759342,8.247130412568508,16.31345739332785,NOMA,1.1448040276019542
253,221,9.088239296294916e-06,6.07268200103655e-05,0.9957411911844095,0.004258808815590487,7.838692375045698,8.020279479454588,15.858971854500286,NOMA,1.1129103055789673
293,397,9.24808775450423e-06,6.331172582017084e-05,0.9958481544945559,0.004151845505444118,7.875094984021585,8.043631608147935,15.91872659216952,NOMA,1.1171036205031242
159,489,7.673417500646933e-06,5.0749984334021185e-05,0.9953541942927504,0.004645805707249595,7.710131466646345,7.887370311987783,15.597501778634129,NOMA,1.094561528325202
320,399,1.5288495540579582e-05,0.0005011598202697498,0.9984345636893883,0.0015654363106116786,9.26025900185614,9.617529506403606,18.877788508259748,NOMA,1.3247570882989297
471,306,1.1485877573109202e-06,2.6266857350692355e-05,0.9924216445551861,0.007578355444813889,6.888260935915146,7.644285914877398,14.532546850792544,NOMA,1.019827849178424
102,323,3.4934380971720768e-06,3.241856965003058e-05,0.9939696321218217,0.006030367878178344,7.30704468025866,7.61835540779629,14.92540008805495,NOMA,1.0473964974073648
285,243,3.503122050712555e-06,3.265270416319684e-05,0.9939948827341147,0.0060051172658852625,7.313003722399297,7.62266185195523,14.935665574354527,NOMA,1.0481168824108438
319,483,8.467664555819374e-07,2.5567817339445664e-05,0.9919024337410878,0.008097566258912225,6.753590880590105,7.700696987389942,14.454287867980046,NOMA,1.0143359907354417
281,499,3.786339768264578e-06,3.343830765851712e-05,0.9941018460442611,0.005898153955738894,7.342705410700286,7.630989923214369,14.973695333914655,NOMA,1.050785637467695
178,117,4.343764580208026e-06,3.62317094633325e-05,0.9943818796257736,0.005618120374226376,7.418090317722495,7.676338680263068,15.094428997985563,NOMA,1.0592581752972323
496,248,8.65889668307563e-06,5.5733635582866675e-05,0.9955681209130434,0.004431879086956636,7.7809193695596495,7.954223849193135,15.735143218752786,NOMA,1.1042205767545814
40,475,8.388171091754586e-06,5.383521612027118e-05,0.9955020139518238,0.004497986048176195,7.758937556731295,7.925703084008905,15.6846406407402,NOMA,1.1006765361922948
148,384,6.848482855491118e-06,4.732305439303783e-05,0.9951558734090915,0.004844126590908493,7.646913384377049,7.846987582178314,15.493900966555362,NOMA,1.0872912958986218
142,216,7.290352022078445e-06,4.9419455074742635e-05,0.9952880873315308,0.004711912668469154,7.688271030411674,7.869502275452586,15.55777330586426,NOMA,1.0917735653238074
252,10,1.109877546554541e-05,9.62916299325552e-05,0.9966221482778739,0.003377851722126124,8.17183043855633,8.349873217231938,16.52170365578827,NOMA,1.1594178004061944
470,328,7.922349724285796e-06,5.177512010698739e-05,0.9953950506416773,0.004604949358322674,7.723767993910554,7.903410746147555,15.62717874005811,NOMA,1.096644122109341
430,372,4.856896816061792e-06,3.868205549117849e-05,0.9945958062460665,0.005404193753933528,7.478058269776461,7.7145568497762875,15.192615119552748,NOMA,1.066148429442298
389,29,7.200650494730374e-06,4.916327690059433e-05,0.9952472309826041,0.0047527690173958526,7.6756648136378045,7.874438578649685,15.55010339228749,NOMA,1.0912353257745606
2,74,2.0669852182859314e-08,2.4113897120584865e-05,0.9690838157014501,0.03091618429854992,3.724772541202814,9.544017172264287,13.2687897134671,NOMA,0.9311431377871648
86,418,2.7623441880012053e-06,3.1580101290642255e-05,0.9937809561138218,0.006219043886178222,7.247987527322612,7.624963824582988,14.8729513519056,NOMA,1.0437158843442524
310,135,1.0035443165604692e-06,2.622198808198372e-05,0.9922485742838199,0.007751425716180149,6.838285443161194,7.674247310224092,14.512532753385287,NOMA,1.018423351114757
432,289,3.2665447158984134e-07,2.444249372850303e-05,0.9895299511665483,0.010470048833451706,6.211956229949301,8.005142276960878,14.21709850691018,NOMA,0.9976911232919423
472,60,8.849649736712552e-06,5.719137695960177e-05,0.9956342278742631,0.004365772125736855,7.802844412018465,7.969729097282082,15.772573509300546,NOMA,1.1068472638105646
4,37,8.344144173730348e-06,5.301792596368446e-05,0.9954611576028971,0.0045388423971028935,7.746033793001129,7.916715542183707,15.662749335184836,NOMA,1.099140304223497
238,79,1.534656732265145e-06,2.7547358776044514e-05,0.9929156047569915,0.007084395243008523,7.015134999888368,7.615860431105791,14.630995430994158,NOMA,1.0267365214732742
417,51,1.036670374996371e-05,8.435590801641643e-05,0.9963673653086542,0.003632634691345782,8.067096977009506,8.264133843965185,16.33123082097469,NOMA,1.1460512856824343
199,386,2.8138680764495302e-06,3.150590280949906e-05,0.9937809561138218,0.006219043886178222,7.24943183539521,7.6215873891144055,14.871019224509617,NOMA,1.043580296456815
206,67,1.1271423815324028e-05,0.00010225361842481137,0.9967135058513865,0.0032864941486134835,8.210933261795592,8.396844148643309,16.6077774104389,NOMA,1.165458063890449
429,357,6.29364480270574e-06,4.406000276845858e-05,0.9949828031377255,0.005017196862274531,7.594151545850721,7.79479083801511,15.388942383865832,NOMA,1.0799257813239178
52,145,1.0986312962286425e-05,9.370207126824725e-05,0.9965812919289471,0.003418708071052934,8.154555374265291,8.327956889283273,16.482512263548564,NOMA,1.1566675272665656
140,254,1.8868136547499639e-06,2.8617726885027657e-05,0.9931956383385039,0.006804361661496117,7.091878465463118,7.612686913798603,14.704565379261721,NOMA,1.0318993248604715
20,457,4.437683100554181e-06,3.6491736108752925e-05,0.9943818796257736,0.005618120374226376,7.419285698312967,7.686605336735815,15.105891035048781,NOMA,1.060062528775353
24,116,6.530531785404659e-06,4.5641363822855766e-05,0.9950741607112381,0.004925839288761891,7.6214703171554525,7.819042380421089,15.44051269757654,NOMA,1.0835447507071254
497,317,8.036296450409848e-06,5.207682754931798e-05,0.9953950506416773,0.004604949358322674,7.72431127009747,7.911758404465522,15.636069674562993,NOMA,1.0972680473377536
375,284,7.63689141762408e-06,5.066670861068546e-05,0.9953289436804575,0.004671056319542455,7.7023378850382604,7.892798089287606,15.595135974325867,NOMA,1.094395506970236
423,240,6.157396746981651e-06,4.4407169447763984e-05,0.9949828031377255,0.005017196862274531,7.593177000061893,7.8060630752074855,15.399240075269379,NOMA,1.0806484263346932
337,47,1.2743328407473746e-05,0.00013669291612848413,0.997141359091972,0.0028586409080280095,8.411498552150567,8.613811420089446,17.025309972240013,NOMA,1.1947585945431587
44,329,5.5175098747251976e-06,4.004132600356692e-05,0.994702769556213,0.005297230443787049,7.512272268429531,7.7354418298052305,15.247714098234763,NOMA,1.0700150244375273
202,76,2.5811793365760175e-06,3.077027576805975e-05,0.9936487421913824,0.006351257808617561,7.213877597444901,7.617871137481595,14.831748734926496,NOMA,1.0408244726264206
