User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-4239.991326706547,-2364.996166822541,4854.969960734264,3.6503918472141446,101.17963339437858,7.62143342926914e-11,-10.427582953078621,0.10793945490576402,3.1302404445493253e-06,-110.08844325551607
148,146.95985206252163,4594.362841980666,4596.712642953756,1.538820236456174,89.63314678758157,1.0881413680071338e-09,-1.5617904849400235,1.6935344387462905,6.686921386061033e-05,-83.49547552006248
149,1181.8644850332262,-3274.5725203731686,3481.3257319828517,5.058760328899303,94.2522393289952,3.756436632467415e-10,4.253872611222475,1.9478625053475729,2.3134104918306643e-05,-92.71494560709328
150,-99.79751390649919,-3974.053831894976,3975.3067054733096,4.687281986932928,96.63955696455912,2.167925249404861e-10,1.5214083365047446,1.4149413994956201,1.7485988509121132e-05,-95.14619573012966
151,-3820.6303526953143,1801.161592917191,4223.9080690442015,2.7010607531916317,97.08374222533045,1.957157504747293e-10,-6.268557373102026,1.3544796802597732,3.899538851092947e-05,-88.17973474579091
152,1949.3184634276872,985.1865754783282,2184.1325647411595,0.4679586896698832,91.6198071770291,6.886828725857687e-10,2.5286573918185993,1.2070949232161217,2.3676537732043584e-05,-92.51363573445992
153,-1918.6205583977085,-634.882721566929,2020.9356539114663,3.461156863084137,92.34710145782851,5.824918512828896e-10,3.559210008812405,0.8871051961256247,1.4212142382293353e-05,-96.94680839372921
154,-747.7975066633082,3401.098978078155,3482.3376300491213,1.7872220337471767,88.46878537566815,1.4227266362395096e-09,4.72908066260823,0.9497061462410622,2.078241183310311e-05,-93.64608064734702
155,3640.5950673184107,1067.411064714547,3793.850132155748,0.285203760317808,99.9270959903608,1.0169284581072682e-10,1.508037288138254,0.8791598682284152,7.45265798745158e-06,-102.55377500798937
156,-3795.6072376639418,-2155.62022301345,4365.012353759317,3.6580936245500277,101.1971301710039,7.590790106792749e-11,-0.2648486228792164,0.15264076756624703,1.3710600099348628e-06,-117.25886438796579
157,1810.8743715479236,-4237.730023446134,4608.429422389569,5.116224558520032,93.95301097865106,4.0243792597845227e-10,-5.078361345806415,0.6324918044424638,2.276787093463711e-05,-92.8535512016934
158,4546.551328707506,1209.0761937579057,4704.571630540245,0.25991693009000305,95.93481179823442,2.549874584368058e-10,-1.2633858802901166,0.8335561163025443,1.5394427641022127e-05,-96.25272850307016
159,-4009.407399157474,1349.3244838770252,4230.369281186774,2.8169592129247696,98.96872645976862,1.2680236510054683e-10,-7.860876454651975,0.6580196715105311,1.831666391487652e-05,-94.74307198991406
160,1804.5065856826905,2447.685652740866,3040.9552894453545,0.93551842503498,90.68103740133903,8.548624870762546e-10,-1.5322209186597866,0.40632992143337193,1.4172223088909305e-05,-96.97123978581283
161,335.18474090585283,-501.21362067048176,602.9626058734798,5.301829929995822,76.964029863489,2.0118565609274118e-08,-2.13768494465091,1.5511329665191436,0.0002814049821405296,-71.01336432627897
162,1319.7208508108426,-879.5799095781185,1585.9772827497704,5.69530546216821,86.08667004789994,2.4622548139486806e-09,-2.7442019695172877,0.735612056415001,5.006398718496252e-05,-86.0094911338163
163,-2642.145260358013,-3419.7302211055835,4321.51435980203,4.05456877299159,90.72979278276436,8.45319177361518e-10,13.284578378986165,1.2734852254139373,8.021865068825621e-06,-101.91449186343135
164,-1137.537483597621,1692.8548837564297,2039.5463181912794,2.1624573314410735,86.40719189450212,2.287077127013861e-09,-7.674442571369257,1.3109095681902203,0.0001516824263694168,-76.38129459897196
165,1968.258454100415,808.2961293079264,2127.7650186973024,0.3896669513881586,94.07852681701524,3.9097349656181166e-10,-9.74563231616718,2.029502111543351,0.00012323803996014895,-78.18510428028587
166,2525.6061547956156,1052.1910025688978,2736.017608683913,0.3947422349729944,94.21323685198855,3.790323820197508e-10,3.0924618244902815,0.4531157913859787,6.179086346293288e-06,-104.18151331291162
167,2985.79483192578,-273.1926368172854,2998.266998645364,6.19194190672765,97.85575138521348,1.6384185693130441e-10,8.336795516677634,1.3446357319629862,6.591394462349216e-06,-103.62045262635652
168,1765.5385451358816,-1978.4552210610132,2651.6808661873524,5.4409794660510045,97.26237773500095,1.8782881842647586e-10,16.73653793442963,1.4436799278498735,2.8808797762281197e-06,-110.80949428803723
169,3400.188631291274,868.5073184058324,3509.3571620008865,0.25008189521424834,96.70218734496744,2.136885565772674e-10,-2.405105800765386,0.02260702537612767,4.359024847315122e-07,-127.21219318199468
170,1640.4295202643648,-2754.8261855377987,3206.2558106738006,5.249474470183853,95.72875071376822,2.6737754330432455e-10,-2.827877416791938,0.9442257541068504,2.1381204973385535e-05,-93.39935605474706
171,1442.4577611626362,-657.4613175596797,1585.2254656122689,5.855524853466184,90.8351916060349,8.250510843130637e-10,3.209343418130495,0.7359433893296907,1.4608904745551679e-05,-96.70764625827005
172,-2919.9821606388064,-1682.9087785228155,3370.2340831577303,3.6644350051394907,89.16594523311623,1.2117289297329866e-09,5.544252228657718,0.9088343552303273,1.67099389246827e-05,-95.54050222945199
173,223.97449650392443,-198.02869704427494,298.96478042946745,5.559192320997498,70.70933783438682,8.493099588317939e-08,22.306848534736833,0.5793785426926441,1.294652125276832e-05,-97.75693755717487
174,-2892.231911694027,-4028.1190912853554,4958.90601288216,4.089677406869455,90.19607316249575,9.55856469116448e-10,-3.3872204782532145,1.2089796591403899,5.5204738853326315e-05,-85.16047264694807
175,-3128.659203121207,868.7827291143823,3247.0435537088906,2.870731640878781,92.76695096891069,5.288163851423319e-10,-2.1893114579302337,0.7852882956297346,2.3235239264956162e-05,-92.67705664643938
176,1605.2118149688413,115.59460410852449,1609.3685356109609,0.07188796398796939,88.25000757062008,1.4962330478591658e-09,-6.5464892587270676,0.7836313268277769,6.440741568262586e-05,-83.82128239228307
177,4274.989394685339,-2261.1314490285054,4836.139964316362,5.79666951977445,91.5824326748613,6.946351128424033e-10,8.61965591338391,0.8115127646811089,7.928498092354782e-06,-102.01618038379243
178,-2581.6007555549872,2781.9638889696726,3795.2582969559985,2.3188555145921277,98.0783292423919,1.5565643363177657e-10,-10.92419281511608,1.859930853452624,8.161875717738492e-05,-81.76420034533778
179,-1211.8372849715984,3701.864364741812,3895.170006584133,1.8871600540709896,90.88282953002039,8.160505221395118e-10,2.7979707550170456,0.8180714379770151,1.693367482354705e-05,-95.42497517142463
180,-334.5426734584383,1902.8505401867703,1932.0349320480213,1.7448291004883068,87.79751913973635,1.6605351993367654e-09,-5.97927808592697,0.396236985619056,3.2139784347319595e-05,-89.85914056189898
181,-1443.034566671742,79.32819421914445,1445.2133832094044,3.0866747539258945,79.84906308649329,1.0353655043771588e-08,6.805214051276155,0.771294339236039,3.58514138270781e-05,-88.90987401639867
182,-420.05665595024664,-2046.62658066151,2089.288863436152,4.509956783847303,92.63304296802397,5.453755992583154e-10,3.897636713801935,0.7139710233736438,1.0645022951120205e-05,-99.45706714138937
183,974.0026350421742,-3143.781152302535,3291.2066277646186,5.012829366584825,90.63676444135234,8.636217192093035e-10,-9.809260737290968,0.15440918318622368,1.4037764113690773e-05,-97.05404057354009
184,465.1511452694846,1214.8193386486555,1300.8272804259104,1.205119963712755,83.54817254115127,4.417562939750403e-09,0.9805406672722673,0.8831959084959128,5.243501397041324e-05,-85.60757207333509
185,-1434.0433066514238,3786.5143449780376,4048.971608949142,1.9328277423000755,98.91522104545534,1.2837424294047726e-10,6.221486583558754,0.3478420671347986,1.925514182798606e-06,-114.30906105181272
186,-971.4947119965549,3393.2343980655874,3529.5667801662003,1.8496405992750042,98.86240164620465,1.2994507837040601e-10,8.657874129791578,0.6957026029012823,2.9269131741377462e-06,-110.67180024380701
187,3441.378537680833,2409.6726658997914,4201.143724796246,0.610863965344912,97.47739962158474,1.7875575711290487e-10,-6.944384525550547,0.5827622456266137,1.7331679657670093e-05,-95.22318643185942
188,1315.373835349776,4322.009642205701,4517.740106960761,1.2753598103012984,99.08034071432063,1.2358504742406172e-10,-0.5148714027529966,1.4142665269719974,1.6682371834441618e-05,-95.55484353965716
189,4307.794812194928,-714.1339528930578,4366.587162378441,6.118902228696029,98.98332007909627,1.26376985577817e-10,1.538716982565743,1.3135308990358785,1.2369109674660848e-05,-98.15323049079964
190,-1018.1318469250498,-3735.1371545490797,3871.4134396904715,4.446271979383275,99.67096652358151,1.0787066290530749e-10,9.552122762894356,0.9544174938939995,3.3005318403773975e-06,-109.628318833017
191,-1806.2811681221092,-1833.941377227751,2574.1003541860196,3.9345891647364004,88.50478990414727,1.4109804929043415e-09,-12.352780823066057,1.5181107989747489,0.00023643023590053797,-72.52593965232035
192,4598.005831627129,-148.13880019564115,4600.391584615432,6.250978393716663,97.43600304895907,1.8046778795843928e-10,3.354917033328198,0.6369471516632182,5.815102787944824e-06,-104.70885059161013
193,-3056.103164922489,-646.3616701844082,3123.7077269381066,3.350019757979382,95.82084339831992,2.6176746073888495e-10,8.371896486510922,1.1360732561735718,7.01082847922175e-06,-103.08461191759291
194,2322.0476121679158,-3125.9766502583802,3894.0512491665186,5.35128101682155,89.54079926379795,1.11152714601244e-09,4.3449774618270425,0.6641077822385999,1.3426095536910114e-05,-97.44100468913155
195,3352.381691766556,947.1927172601805,3483.6241259530743,0.2753654694583879,96.25831925113654,2.366835501525864e-10,-13.013200206196242,1.1589870422159723,7.97668841908175e-05,-81.96354732679573
196,-240.60708741387913,-4489.806480760673,4496.248881589445,4.658850558306385,89.82380557693735,1.0414044816272796e-09,14.326746822144997,0.7237505823852682,4.488087405840046e-06,-106.95877193971546
197,-3089.638937932728,-2022.4135455625967,3692.698920310881,3.721180299221969,93.00328207491816,5.008086166486081e-10,-11.247165652408762,0.5932831500929021,4.846812206104493e-05,-86.29087596205984
198,511.3118413659207,-2633.207521808832,2682.3910326482264,4.904180566095616,87.37094682600261,1.831914994353803e-09,3.0606902527306095,1.2528503688486872,3.769791676872768e-05,-88.47365274470405
199,-189.6292987854683,-2013.0165042714186,2021.928464962841,4.618464590390861,87.52463948209082,1.768218995596679e-09,2.7412074071070642,0.9890095510839525,3.0332495457746018e-05,-90.36183688893624
200,2217.464269623497,4094.0444873896904,4656.001294220479,1.0744006095417806,98.75960376351227,1.3305758099499524e-10,-0.44814541978470507,1.5120036628341127,1.8364534569173834e-05,-94.72040100582973
201,3788.712421378273,2920.6735302086904,4783.793022484116,0.6567360500603672,96.57338293212396,2.201211164042701e-10,4.500981678115942,0.8540027589289513,7.546421229854975e-06,-102.44517798491067
202,4515.010755119295,646.5205777444013,4561.064675740727,0.14222675266782592,100.72688183619246,8.458859595584541e-11,-12.490737103184419,0.6413805251276429,2.484897803728749e-05,-92.09382900588142
203,2452.4831238842226,-2975.562529565887,3855.9883091489596,5.401717725199601,92.94329602980278,5.077739268975506e-10,12.036995208947914,1.0794274007388118,6.083855302168841e-06,-104.31642104659558
204,4679.37381928418,1713.1508832582585,4983.114015293125,0.3509512466555115,97.57684176458068,1.7470921949983798e-10,-4.03773356568289,0.4212063109807365,8.862157409576006e-06,-101.04920982589886
205,902.9484848704245,250.7986242623157,937.1317496817966,0.2709258766565053,84.73841217321001,3.358603859254571e-09,-2.5929999916395263,1.1468985529372449,8.958893949978878e-05,-80.95491198898193
206,1968.9806209596654,1867.5204781574516,2713.7644374654456,0.7589583171281101,88.83476233952675,1.3077471012596214e-09,-6.920359234587591,1.394664324952963,0.00011187924751193677,-79.02500918855851
207,2150.0608569564793,3987.0604397060406,4529.835829087557,1.0762364368043775,91.57471894334392,6.958699869474722e-10,-4.223680417352883,0.3973918500363772,1.7047748501337853e-05,-95.36665889490803
208,2412.2555538213846,-3942.4841855807144,4621.921506310568,5.261484784690126,91.67397195264815,6.801470280753708e-10,4.0305320921642664,0.8246569101526084,1.3522223200997907e-05,-97.3790373531348
209,-4007.7108007375623,-209.1868748888733,4013.166456923296,3.1937414296241515,95.66624987381091,2.712532888897942e-10,1.9149202853402252,1.0878972077204205,1.4372401936082713e-05,-96.84941231353332
210,-2855.4850580799903,951.9079842100771,3009.970718681658,2.8198170009124683,86.39267446378682,2.2947350736384834e-09,1.2385657233349567,1.4930236386581457,6.201613186774078e-05,-84.14990637002391
211,-1573.9720978997796,2052.496483205398,2586.528557456414,2.224999160365445,85.86342724083279,2.5921329694966747e-09,-8.043903099520639,1.3021668915675895,0.00016737494290313315,-75.52619111073402
212,-1680.8491450939534,829.022005441594,1874.1748408484937,2.683386808174644,89.10649559834116,1.2284300740494296e-09,-11.17543898338768,0.47110944723386733,5.978179934838643e-05,-84.46862020360078
213,-1347.421908115055,1965.804942880099,2383.2613939558214,2.171676769113697,96.29445429232177,2.3472241818807955e-10,0.21504836644524472,0.7254938186853365,1.084322784621607e-05,-99.2968275269986
214,-2603.3194530148944,4021.287929359862,4790.410085291352,2.1453306811255435,93.8431162374944,4.127512301091435e-10,1.037645733100898,0.256416589250228,4.622831038554033e-06,-106.70183771010184
215,313.812035709622,3422.364200505425,3436.721506706261,1.4793575057717492,93.21053874597452,4.774700394218942e-10,6.70458428763654,1.2568232087672886,1.2691648633125266e-05,-97.92963851160998
216,3752.333239659383,-1818.6762896838445,4169.8427054399635,5.831869630454617,98.05218425748059,1.5659632803830315e-10,7.460897519530444,0.2750050039478248,1.457761604839089e-06,-116.72626389351281
217,-4013.390610109642,-2721.178279306,4848.929306257517,3.7374173996509215,97.99666154576872,1.586111980121979e-10,-11.458966499162148,1.2232975327326,5.762983119451746e-05,-84.78705289974931
218,-4372.700501375951,1772.4699546471593,4718.279285381525,2.7564835565344756,99.51994060553096,1.116878522198258e-10,-17.47286108066225,1.4634658399915008,0.00011561884149264716,-78.73942765676391
219,4032.2462439454544,-1969.2397964584122,4487.4174251753975,5.828882567955536,93.47677156622635,4.490790997651312e-10,-2.1436487704235168,0.36352690783198016,9.860079635479755e-06,-100.12239066790862
220,2615.7543148514274,4033.050215126312,4807.043236064583,0.9954202397823757,89.76328482809957,1.0560184773381964e-09,0.6414852230271464,0.7982518643422081,2.4093585743431045e-05,-92.36197086020005
221,-1102.3940196056417,2504.3099045415947,2736.209179219932,1.9854696788390163,85.59291275054137,2.7587269971527136e-09,-6.021671027470424,0.4252733129361364,4.467926748389728e-05,-86.99787892062164
222,-3691.4640621746303,836.5408034568832,3785.0637297376,2.9187416474141843,97.64863947382513,1.7184466453124155e-10,-14.37513384747531,0.5177801809754309,3.5519769730634866e-05,-88.99059692247542
223,-1061.1647277041254,3143.5124200561454,3317.791571869851,1.8963576613264748,89.79163626906676,1.0491470724120533e-09,1.7611397887627875,1.0480527892274625,2.7716880872286138e-05,-91.14511258209176
224,-4412.083253481186,1612.359125120446,4697.465336115669,2.791228097082314,96.77915780015351,2.099346957241676e-10,5.16342264221362,1.2423697284483932,9.933947002795327e-06,-100.05756235119716
225,-4841.615969095704,-1221.1162193026105,4993.232421312514,3.3886526126263616,100.94369380426618,8.046937340062622e-11,-4.351734328706123,0.748499001584358,1.1081364786126435e-05,-99.10813418416734
226,75.68471331694708,-2658.084279127752,2659.1615616159856,4.740854695502497,91.87412314005203,6.495127578638246e-10,14.415958231795583,0.8752826300064521,4.242718731047869e-06,-107.44711312511824
227,406.765190576517,-2751.5209954262746,2781.4251218640325,4.859158795031581,85.20249528528612,3.018217073295111e-09,2.7280029337672667,0.4610873299293503,1.8503687174534247e-05,-94.65483397874374
228,1854.534508908969,-2224.7365111099043,2896.3340257297154,5.407283062407935,90.67817867667961,8.554253818553539e-10,3.694047826850564,1.4131852619715672,2.701393026225251e-05,-91.36824419091519
229,809.3343818222753,-3849.4182381796827,3933.578893835742,4.919619159605523,97.7529743320594,1.6776546571854816e-10,-11.197234146953205,1.147738019496659,5.3957989450151164e-05,-85.35888466134509
230,-1932.496510895665,1689.4747594600683,2566.878985748369,2.4231906160532946,92.92316532105303,5.101330579954792e-10,-12.24683987554934,1.626936764055047,0.0001505062034740825,-76.4489119265435
231,4356.716850627213,-143.76251047020045,4359.088135832515,6.25019937527072,94.42806272414359,3.607395237493899e-10,7.13982219317915,0.8152230303935262,6.805847198531798e-06,-103.3423548376141
232,3428.407217657076,890.5747055022442,3542.188498112931,0.2541464244862917,98.00092174201218,1.5845568521007877e-10,5.579154511784941,0.9144833221350904,6.055806318362331e-06,-104.35655903047424
233,-1628.6174288262132,-3663.094493651635,4008.822270804411,4.294033481087498,91.06553744479515,7.824313722246778e-10,-16.50275052339016,0.9214373862487012,0.00017231634855519916,-75.27347028566027
234,-352.80923121447677,-3009.258280488164,3029.869593285614,4.595680513964609,97.83508940510504,1.646232076174772e-10,8.296278883643785,1.3505105667891353,6.666986445101902e-06,-103.52140725425517
235,964.8880593752287,3277.3734879457493,3416.4580996427544,1.2844768040457357,88.29591915543229,1.4804988843493942e-09,4.561728586102924,0.4089524003155701,9.306585562882474e-06,-100.62419157636184
236,2468.885209936813,-1720.8959420372648,3009.464574166818,5.674452992050023,87.87074528775348,1.6327717257772632e-09,10.817053944277992,0.2138287640199111,2.4870021690201494e-06,-112.08647322675176
237,-2968.7877887884424,-58.56076544631412,2969.365302233632,3.1613155762637057,96.47488665988584,2.2517041798855979e-10,-12.205400431500008,0.9673867034061813,5.917330170299724e-05,-84.55748380605753
238,-2424.56877621485,1391.3864018894203,2795.440907971185,2.620608287008619,88.20895834575208,1.5104423899574942e-09,-7.056457567585983,0.8468353970363803,7.416072450983885e-05,-82.59652060332881
239,-3019.3335044160576,-3912.986510455997,4942.452654492499,4.055194869987176,92.5868726666403,5.512044731796232e-10,1.930896249705695,1.1123570507111888,2.091008345388975e-05,-93.59288426207388
240,-344.84416380335006,-4109.415041302208,4123.8585668024625,4.6286694927765435,96.78662512321766,2.0957404107338667e-10,-24.529462313883457,0.2509552952598795,6.119814009034815e-05,-84.26523538926695
241,-2701.20233443874,4190.452859611652,4985.618238514133,2.143372182246772,90.11117037085295,9.747269252586634e-10,-15.65421313406268,0.7192899326834415,0.00013616206212949933,-77.31887753547048
242,4396.23080252708,555.0671598651415,4431.133581945895,0.125595206187258,93.71604532754552,4.2500639733857875e-10,-9.335104623794301,0.840680841416681,5.076730566668715e-05,-85.88831752797759
243,1942.9735760489516,-1797.9808250477668,2647.240329940578,5.536525978349183,91.36558218780628,7.301999203136481e-10,-7.788178568459053,2.068947492902304,0.00013705007830991207,-77.26241417602526
244,3944.8925329140543,2452.77448310354,4645.242702077568,0.5562656872370427,99.59302121322868,1.0982415708369625e-10,0.37251857651098075,1.4614175426615836,1.4672270555878717e-05,-96.67005287267374
245,4076.8121440240307,874.4641836315468,4169.542524800077,0.21129538328353023,96.62662723607586,2.1743891704661325e-10,5.51298934810068,0.2696636873048003,2.1078594027253207e-06,-113.5231630905711
246,-174.03125475374156,4317.170814610055,4320.677113619115,1.611085925357956,100.49278233815302,8.927333645759569e-11,-16.206759329567127,0.48836828026615525,2.981578843674546e-05,-90.5110737458292
247,-2617.675814875024,187.9498147662316,2624.4145641747004,3.069915392709413,87.32408315617928,1.8517897863058585e-09,-0.6827589971315486,0.23628300140906225,1.099933098947326e-05,-99.17267379155369
248,2039.126648273816,3309.1738505639973,3886.9871444290834,1.018547137825724,95.78502805922577,2.6393512697906934e-10,1.7480301636870403,0.79229225415033,1.0525251908544519e-05,-99.55534919637189
249,-4519.640959289787,-1591.737425057859,4791.741064709125,3.4802102668362114,94.09865871019204,3.8916531757269133e-10,10.426163285068242,1.2729780557000552,7.56101008525915e-06,-102.42840250429364
250,56.26776938854047,-4172.866045348745,4173.245391095093,4.725872365395755,89.17703180581086,1.2086396000041152e-09,1.1415244446118031,1.6267437389563104,4.958968291736242e-05,-86.09217319751025
251,3963.5415623827826,-841.3192239515275,4051.848930220147,6.0740252366568726,98.346724271104,1.46328045875437e-10,2.3547590535086598,0.48132988320516334,4.439853696234636e-06,-107.05262485741977
252,-1655.8635365513069,973.6383266690161,1920.8996961942191,2.61004764457723,90.95292474550007,8.029851716675108e-10,-10.436973586821084,0.8938209024150026,8.422731349156674e-05,-81.49094092314814
253,2507.759461259338,1419.5049556595561,2881.640476304732,0.5150783944105441,91.37946090098883,7.278701510048707e-10,9.656976266545012,1.534851934202024,1.3622117669644606e-05,-97.31510681325534
254,1875.1075795943057,1846.4772223499265,2631.6357209365274,0.7777052599767341,93.29224018440084,4.685716204718641e-10,4.309465908401698,0.872074157607383,1.1493918476952505e-05,-98.79063699464271
255,2180.096292642033,2622.9725629161517,3410.689799879558,0.8773451078849703,99.24848451086473,1.1889170327330057e-10,-7.264756699120998,1.1202303096625512,2.819167813766226e-05,-90.99758112286355
256,1383.9459974111837,-4073.7304801081495,4302.39311875526,5.039880502439569,96.74974621475779,2.113612547737922e-10,-9.096731175148994,0.6286481240249004,2.6046949733374384e-05,-91.68486222823483
257,-2920.4084395792106,-1930.6455749026477,3500.882430167665,3.7257228193203753,95.53538080358453,2.795515596897175e-10,-2.4805934242075285,0.3431466462450382,7.633793182127168e-06,-102.34519106843376
258,2153.3415328543815,-2386.8534312191887,3214.646023940812,5.446400292295835,97.799274709862,1.6598640886090617e-10,7.629170468008211,0.3350805685163559,1.7936057384241938e-06,-114.9254554627904
259,-3208.224951536274,-3215.887052074091,4542.536391858376,3.9281835260963383,91.34495220845332,7.336767880543359e-10,-3.853160523176399,1.4568509079035312,6.149297785728325e-05,-84.22348936501528
260,-1731.9573981231417,1087.5463664144847,2045.0998821609744,2.5808898261779705,86.20810980672654,2.3943576333196685e-09,2.799194067123032,0.5824131945439789,2.0647430438614992e-05,-93.70267934641647
261,-88.29834095134436,1304.663148317644,1307.6477077534557,1.6383723098686644,86.70997145302127,2.1330589340909864e-09,-10.818755296569105,1.5194606925040537,0.00024385331384462277,-72.25742672812919
262,506.96670067980494,-4569.002584800452,4597.042511823376,4.822894806340139,90.94370820709231,8.046910653458902e-10,-10.421627298688502,0.9897516168194007,9.320134386154821e-05,-80.61155641778402
263,-3709.4966050865783,2856.8355675290895,4682.080149148251,2.4853253997052818,96.66590110932371,2.1548144988353626e-10,-4.27747108221959,1.2062051568979242,2.8973414496991724e-05,-90.7600061096889
264,423.79128253050084,148.22911884622366,448.9665052348278,0.33646915214916184,76.13294237502024,2.436159744122885e-08,-2.4879877390206406,0.5529811942225868,0.0001149377338724368,-78.79074731893678
265,-1353.2282129316154,-4243.008584686948,4453.577039414636,4.403655773308718,90.76385753432012,8.387146839389381e-10,-24.023529636458715,1.2151577107650988,0.0005592632113770617,-65.04767494141984
266,355.42401933120806,-4189.041900723993,4204.09303887757,4.797032392740248,96.57965852139313,2.1980326936853122e-10,6.45676300773153,0.4268893244392408,3.0094990996699513e-06,-110.4301127591207
267,3759.7399847235915,1315.3848903641006,3983.1999902750963,0.3365506277279084,97.44388407253038,1.8014059494721962e-10,-2.9913380836577783,0.3306667532198928,6.262723409128076e-06,-104.06473397969992
268,2653.919398439004,-2724.156192093961,3803.198013821357,5.48472804862803,92.90744854503149,5.119825339805837e-10,8.276239608177441,1.3602185694271607,1.1869277723038786e-05,-98.51151343240225
269,1236.1886313381478,2502.382752808937,2791.0717966052603,1.111956517736555,93.74947611117253,4.217473756872385e-10,-2.0504094724969013,0.7854517406813476,2.042519326539993e-05,-93.79667608343603
270,2080.1874181656826,500.60021794114124,2139.574787872003,0.23616090492509764,92.81544645699852,5.229442044811465e-10,-7.147490251687168,1.1434611526041927,5.954202550413247e-05,-84.50352776577611
271,-1464.9665490887328,1410.3371140579525,2033.5136501234176,2.375191740372706,92.9827128148496,5.031861959945213e-10,-10.052862478861597,0.990642539431556,7.07008209035065e-05,-83.0115107492154
272,-747.487495656662,-3363.66111549001,3445.7152604390526,4.493717981184008,81.1312368724287,7.706839467083363e-09,-1.536008894694886,1.0523759045461705,0.00011025784424586983,-79.15180998264064
273,-2311.6969546730456,-883.2950579248038,2474.702602253252,3.5065717640946112,89.49936349157939,1.1221829110385266e-09,-14.031905724285378,1.2461084648813934,0.0002099824302940752,-73.55634080162824
274,2129.1129770907287,-4373.789076859887,4864.478693351941,5.165412147351769,96.95215905080346,2.0173632027681014e-10,11.200585436305582,1.2654299995052873,4.9499510211814685e-06,-106.1079802113776
275,328.7835516570169,3186.0041068799433,3202.923788181053,1.467964120766794,96.67995285858068,2.1478537883403096e-10,-1.9224953081880765,0.6555508221982904,1.1987634388433494e-05,-98.42532949737652
276,-2796.44336927304,4061.3499524995395,4930.989652617329,2.1737964643882806,99.04716300163415,1.2453278478395716e-10,4.997229573157122,0.19230730512410651,1.2071914565937176e-06,-118.36446974016224
277,4210.468020534564,-661.0563246623146,4262.046036391476,6.1274535458525135,94.03409153806453,3.9499431604972413e-10,-8.93552239261341,1.3722389784845133,7.629591644984349e-05,-82.34997400536926
278,-1695.460523508286,1325.691145313444,2152.218250907064,2.477982283581436,84.69757093204095,3.3903372928338445e-09,7.557439716149266,1.4767739009309573,3.602163954102587e-05,-88.868730238053
279,-1859.071970108229,-760.3385614310033,2008.5475642964145,3.52982341306693,85.60222479218689,2.752818135736802e-09,-11.882691354366523,0.6021537904976434,0.00012408827652613587,-78.12538487706433
280,1629.624883146236,-2886.7759814966257,3314.989114177479,5.226306896267374,87.46742084637918,1.7916695606583334e-09,5.783249684594725,1.5969013538900698,3.4733181242839565e-05,-89.18510849894872
281,3370.822594191251,-3278.3618234439055,4702.137940014593,5.5116918283369944,90.00831106028267,9.980881375903218e-10,-2.103249840729953,0.2276520482252517,9.162595222891984e-06,-100.75962902987777
282,1940.8471034318275,-262.8430610487767,1958.5642582364271,6.148577265826804,84.1142653957424,3.877693337123868e-09,-11.18112984869406,1.12634874331653,0.0002541066913945993,-71.89967793616135
283,-2668.9805947762216,-2106.5498682845364,3400.1484912958776,3.80975740270955,93.6004983563037,4.3646574458196666e-10,7.7119459536879145,2.053452137802568,1.7654782402725918e-05,-95.06275212398648
284,823.925397397545,1044.461512018311,1330.3206044274737,0.9028900983553514,87.60757797144281,1.734771197235981e-09,-2.0544984444995285,0.22421863857168078,1.1830898675636964e-05,-98.53964456761378
285,904.554319715442,4446.993166483667,4538.057595499235,1.3701259297531299,98.7748812766113,1.3259033635788596e-10,6.838296145171095,0.34821345044172897,1.8246798305119014e-06,-114.77626180957223
286,-4509.477345657773,-1831.8841743488888,4867.359197679023,3.5274580023060738,98.5659576740576,1.3912469735283058e-10,-4.101746101271085,1.209539990649426,2.2877557377248002e-05,-92.81180655550958
287,-544.4321591577248,4902.459221417876,4932.596962411413,1.6813960152485847,93.91353181101626,4.061129318063648e-10,-3.0144376023708945,0.8604418901637,2.4533913808607946e-05,-92.20466294200972
288,1309.7770716294394,-4577.454983317086,4761.156382819263,4.991078969894409,98.44147435494054,1.431701778676661e-10,10.309113425176465,0.7560201310400966,2.760603097168083e-06,-111.17991743580345
289,2395.8281174542303,3000.169415028226,3839.4021523220367,0.8969314392232294,94.29085011283965,3.7231881930758224e-10,14.120571359132933,0.5602400629180408,2.1271743548553827e-06,-113.44393414640226
290,1935.2311125378285,879.9062791061152,2125.877352752216,0.42673702321609613,85.61798386458814,2.7428471947721844e-09,-10.848683548898482,1.178954374356921,0.00021529402761361006,-73.33936031166984
291,414.5387331886266,2409.3894704187123,2444.7903757742083,1.4004131077123163,91.10569705667658,7.752295065328529e-10,9.634505306233548,0.43024401282875174,3.950978963675855e-06,-108.06590345439476
292,4540.051156820328,-940.377749014147,4636.418317773593,6.078944116058074,94.86813749454114,3.2597646855817625e-10,-5.786242893126949,0.4900883389669982,1.722580946138512e-05,-95.27640671423889
293,4915.691840089165,898.6985364478672,4997.167730438187,0.18082540236170325,100.60951292819485,8.690578907732556e-11,-2.5125846042549034,0.4489578616732712,5.5893224464922e-06,-105.0528151526014
294,-2223.838587750375,-700.2827982044755,2331.49181037135,3.44666087700534,91.29668576919983,7.418761731816517e-10,-0.11850713865028223,1.1444348494570225,3.15996405587896e-05,-90.00635687289943
