User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-3625.996281088019,2474.469773686299,4389.857593516134,2.5427597706290066,89.8616628052462,1.0323660628673435e-09,6.3682436328247825,0.8984769550895919,1.3867929351392175e-05,-97.15976696315968
148,-4267.045982740949,236.1745516950391,4273.576937144577,3.0863005791884324,90.11154335811811,9.746432159015808e-10,3.7205871284281784,1.3134959151106034,2.6719123181489402e-05,-91.46355563154971
149,1619.3565707224307,1855.5780168544704,2462.8206349175084,0.8532724148684011,96.57028487041431,2.202781969393238e-10,7.111052428196061,0.7169519178614565,4.692704050365365e-06,-106.57153483104625
150,-1927.5984205418447,-2420.7547573311444,3094.4610622880327,4.039920495440954,89.48275654398634,1.1264822309954652e-09,1.4248099757817425,0.6382523031433466,1.8180845015808024e-05,-94.80771822926866
151,-3134.3739967866927,2673.511399764214,4119.704304486159,2.4353797551996874,95.16966235750688,3.0411214486465995e-10,-8.056716361963582,0.6304224306064186,2.7796131480387697e-05,-91.12031254154678
152,209.7235907305574,-2078.3342856939066,2088.889031901819,4.812958007128041,83.50351473360935,4.463222385572604e-09,-7.601788450578021,0.32578260369592155,5.222056613096987e-05,-85.64316831839122
153,-3887.6993449613333,1597.4442339070079,4203.098176019153,2.751727698705739,92.587651535046,5.511056284389083e-10,0.8248530680725834,1.0448879147376176,2.2307169947208773e-05,-93.03111009134048
154,3216.3935592883126,1022.9135131623688,3375.1354911531357,0.30791600636553645,94.6170082096787,3.4538158565768534e-10,0.22422464991559543,1.2670701970977132,2.2947693096102825e-05,-92.7852189621437
155,-2764.191232949364,-2528.1877749348514,3745.9960754976987,3.8824272644242965,92.38442275662156,5.775076271546198e-10,-0.9943702720409098,1.4312645097463144,3.856712613604247e-05,-88.27565421019914
156,-1275.2125036343023,3453.277510198502,3681.2080207274394,1.9245392759322915,97.64939462010747,1.7181478697495633e-10,-0.7747318155045588,0.38678176610283405,5.54284650260893e-06,-105.12534139508745
157,-2416.0413663753657,2787.2825372925304,3688.6582691722515,2.284968255828871,96.9698165016254,2.0091777027165793e-10,-10.371479003201513,0.3260827341845145,1.5254954932634942e-05,-96.3317808515375
158,-1891.1127828227254,1883.1338847311524,2668.801376119653,2.3583085243051363,92.3310399732985,5.846500654964558e-10,2.1537714906838024,0.872633860451619,1.646612801656233e-05,-95.66816972193514
159,-998.1695610827003,1643.3036859359165,1922.7036893090417,2.116651203048399,88.66925490770356,1.3585465040515143e-09,6.6114182331813645,0.8525172278627391,1.4678088673256857e-05,-96.66660926762131
160,-3800.659736281121,-150.1213554780774,3803.6233846635046,3.1810708937288954,95.20830886453321,3.0141795121673584e-10,-3.650576388896988,1.0386448047931014,2.7452407025119508e-05,-91.22839109629686
161,-2930.317503875416,748.7306250843483,3024.4599885695047,2.8914332033634196,92.71693164012453,5.349421711036573e-10,-6.183767485014345,0.4738351989313355,2.2334133690847055e-05,-93.02061738165804
162,3580.058278147708,-647.9100427785979,3638.214493191309,6.104145695259573,87.82296636283107,1.6508338435510557e-09,2.289788332005039,0.5584241492821486,1.743116671255945e-05,-95.17347037124327
163,-2318.878709859181,-473.1065063861081,2366.6491580762554,3.3428542660123592,94.46418003163289,3.577519394458597e-10,10.978414220266666,0.593351893309269,3.170900539532614e-06,-109.97634486303157
164,-1006.9900852669082,1406.7546441758911,1730.0253352874035,2.1920643004477824,85.8146917069115,2.6213851165763155e-09,1.916646014999599,1.0301085574047033,4.229763730615149e-05,-87.47367761667886
165,-804.2375528863756,-217.62029546703076,833.1606294537828,3.4058562364647034,77.90280854443648,1.620761626006466e-08,1.7313748933849236,1.0230275032335623,0.00010670337041941194,-79.43643716620316
166,-3210.1490778412513,3668.9542331644034,4875.067411535971,2.289597632232918,99.03754282944257,1.2480894641019874e-10,-7.5185050200813315,0.6880149037553692,1.8266105241630587e-05,-94.76708041364861
167,2798.092494341717,-3970.407819045853,4857.309940330337,5.3262869346133535,97.35915767268997,1.8368945800716056e-10,3.7116179450584736,0.5092327806921807,4.50171059472258e-06,-106.932446636433
168,-705.9301719270034,-3689.2926771986026,3756.2238838583785,4.523328573007406,94.04787857193472,3.9374236252249043e-10,-7.792701012136743,1.0275458540556084,5.000832787393166e-05,-86.01915316017893
169,-2270.5855188805654,393.39575878161116,2304.4129017121663,2.9700382981095235,88.89306882209102,1.2903071914383086e-09,-4.282119888829679,1.5177319645474545,8.925809921169113e-05,-80.98704722025703
170,-1652.2198303522935,1261.6510910672025,2078.8443528557937,2.489438083497585,86.47811247277183,2.250032300609491e-09,2.2928185096169664,0.9219289384359428,3.358542884984249e-05,-89.47698177849827
171,-4044.623088207052,-1594.4796062611485,4347.567266925293,3.5171081370438686,100.65927628821976,8.591566801298217e-11,-1.0933304546331757,1.7789676578808542,1.870125537996978e-05,-94.5625843178698
172,-2190.4219916688385,1526.683269889707,2669.964476944892,2.5328955053268665,90.75303534613867,8.408072840229894e-10,8.53129372452331,0.5786121717998345,6.283058622051339e-06,-104.03657638198223
173,857.9592527781467,-29.04123230648145,858.4506232751625,6.249349028446545,81.64033381421953,6.854355394089865e-09,-7.178755525688994,0.2715406099781566,5.1375477907994654e-05,-85.78488233448098
174,3307.247281753963,2442.823661628432,4111.602123805356,0.6361828646083871,96.16028216921222,2.420871753080514e-10,-7.8462469242352135,0.8417302298253501,3.231998588398099e-05,-89.81057648283507
175,2165.5944917324077,-508.11131217968926,2224.404776156244,6.052724941138298,84.93256214342068,3.2117651816368556e-09,6.415190708439901,0.8666710251385228,2.3467489635064817e-05,-92.59066693543195
176,-2082.6384622213736,2058.0057562417105,2927.929414628676,2.3621434232803225,97.48507043660402,1.7844030477374413e-10,-8.225840642733337,0.9105757356715292,3.135844968593223e-05,-90.07290804932592
177,-2954.9960418786964,-271.914684174912,2967.480278449834,3.2333528736847534,90.10726032224741,9.756048884830766e-10,9.970499322061738,1.036524410764743,1.0272864321614788e-05,-99.76616810993157
178,3001.992961376893,-3703.3433137871416,4767.2542873155335,5.393570244979455,92.67493151485293,5.401406323305993e-10,3.1061963961222414,1.2348793964757288,2.0070960169630533e-05,-93.9486365854556
179,-2660.426570524299,3711.0212454943485,4566.130552411101,2.1927739426189605,93.77498612230835,4.192773364649943e-10,13.532164837014621,1.0114370854524837,4.360952190657637e-06,-107.20837149812144
180,1511.890564914662,2949.357587303162,3314.290762449895,1.0971062134149898,98.79897023833053,1.318569349300357e-10,-0.4442656703923826,1.338181567549837,1.617259887960294e-05,-95.8244031608044
181,-1581.097594864604,-4543.56204830819,4810.8030193838895,4.377509179396458,98.92479226743252,1.2809163621074857e-10,-3.9353400051665104,1.4273637531473127,2.5413357790146816e-05,-91.89875864104172
182,671.3820913555047,4540.541405020924,4589.909602955408,1.4239961412012714,101.79299977421586,6.61759253109676e-11,1.2685849271800398,1.1670065904153877,8.203403497916307e-06,-101.72011746986593
183,-2202.6410132915057,18.030379179147562,2202.714808595787,3.133407036249496,91.03907895553739,7.872127227486586e-10,0.51742946751173,0.5086552597921875,1.3446155164201411e-05,-97.42803698276661
184,4151.987520487319,-2184.00270887258,4691.361018152963,5.798943894161183,97.0859924625691,1.9561436931227623e-10,0.4970866941226453,0.32081813734864767,4.237453594572716e-06,-107.45789884684349
185,-744.9632192612112,845.243313599755,1126.6793941654926,2.293216832435513,81.45952250928777,7.145748866212882e-09,-5.526426685315192,0.7433965376624343,0.00011873144213454515,-78.50868506968779
186,-1259.5361589778909,-898.2448818778012,1547.0213972639303,3.7610932188696133,82.07955344057652,6.195047718269919e-09,-13.966582067972304,0.6882360206219635,0.00027045114857489566,-71.35822336427027
187,-3304.9634690409903,-2992.7446592975107,4458.621325863997,3.8774547975915703,93.54642880423249,4.4193369927369115e-10,-8.142128884290626,0.8470207381735604,4.5465193897742784e-05,-86.8464188572514
188,-1100.6417388006007,-2639.4121589669903,2859.7043172490403,4.317311653824758,88.70769179528097,1.3465758471208993e-09,-3.1628394060856255,0.5327237938510944,2.813581341845974e-05,-91.01481018505393
189,4214.858151160246,2226.8004304263636,4766.93501018726,0.4860473090996638,90.41588665062834,9.086807649052586e-10,11.776234767411932,1.1311926826055514,8.788818912336374e-06,-101.121388687299
190,-1342.8282985456829,-2248.226980036231,2618.7234281492815,4.173969491055368,95.39477641300061,2.8875024320990274e-10,3.1289021867559885,1.4086832403260567,1.669665285313141e-05,-95.54741112642424
191,2269.1522796223185,3630.7450808087874,4281.513974043804,1.0122095676643326,94.2905299909551,3.723462642325964e-10,2.716495136944512,0.8962510437244292,1.2649647341989781e-05,-97.95843095261887
192,-4631.804666591868,1481.1000398894373,4862.846059420624,2.832100736221492,82.76627273778986,5.288989760458976e-09,2.9264075389217092,1.132885720630412,5.88236662589913e-05,-84.60895807305077
193,-1417.8981257977116,-1540.4013052041976,2093.626345892566,3.968377171508355,83.5292920237694,4.4368096582108925e-09,-3.3570995063481974,0.5436876257076418,5.330154807450212e-05,-85.46520338242078
194,-760.0893645654787,3479.0331716061023,3561.096411396519,1.7858936525882474,97.79521468521915,1.6614165467688202e-10,1.16532166779904,1.0622933191767177,1.197340389128338e-05,-98.43564662391445
195,216.7140712488624,1502.7005378684985,1518.2469809578188,1.4275674482903455,80.98010531502456,7.979753363863464e-09,-12.705475952318942,0.5563863648073918,0.00021460755671926575,-73.36709975569799
196,-3717.1272785528477,-1897.6378275734826,4173.495480960714,3.61361440007689,90.07053029085837,9.838909614214542e-10,-10.199657096848886,0.4369349110773251,4.434790275043666e-05,-87.06253807408997
197,432.52042731353873,2625.086094621839,2660.479453824146,1.4074991866726547,89.962904466738,1.0085781454180233e-09,-0.0406283748147923,1.0126096595415146,3.230935300240929e-05,-89.81343450476234
198,236.62033651740586,4353.625282275728,4360.0507201320515,1.516499563606714,100.18143774384511,9.59083071861573e-11,-4.455345525972112,0.48037566244055835,7.85735518455586e-06,-102.09447118508234
199,-3395.263552907405,3310.9348198466264,4742.373242900038,2.368768572256537,92.0379297815408,6.254707745209911e-10,6.072490130788926,0.8249362510868292,1.0254143553764432e-05,-99.78201129114092
200,-2005.0079875158417,2752.375013913536,3405.2349767993783,2.2003717736896533,88.16922766419623,1.5243238107017699e-09,7.29846881495939,0.25286558377295737,4.260934908623877e-06,-107.40989996485423
201,-962.8162633559288,699.5177176848246,1190.10091771146,2.513280407040219,84.3095089507819,3.7072263637671668e-09,1.8548923875325773,1.4604379576124207,7.182291792300126e-05,-82.87473897768464
202,2150.5481713098525,246.9490014223447,2164.680402837251,0.11432995605682776,94.977523049697,3.178686482258315e-10,0.9256799898105137,1.061900923674461,1.7018600615615083e-05,-95.3815225578512
203,44.7020155180422,-599.1130833062213,600.7784589847263,4.786864630778842,77.19367846205623,1.9082363030987544e-08,4.397042606494842,1.0953989239197166,9.120869806154376e-05,-80.79927477416445
204,-591.0504778487021,-1162.8438603816987,1304.4334061164604,4.242139196554917,88.31320599340532,1.4746175579901417e-09,1.0852234531983427,0.4329612103952028,1.4673290533002277e-05,-96.66944907381628
205,810.5438102662644,-653.2960475413931,1041.0461056524634,5.604798214081296,85.08021603520712,3.1044051589287295e-09,-3.2072053028588106,1.5758109235098263,0.00012701457812644597,-77.92292853036587
206,947.2575885577622,-2300.824257992316,2488.1899455721136,5.10294376022612,87.97991441250187,1.5922401054153752e-09,13.588151760097636,0.3211897078536692,2.681379666742626e-06,-111.4328305257871
207,3875.9271126963167,-341.57796188863637,3890.949304087937,6.195284334014883,91.59053427098426,6.933405057154776e-10,7.158387491607147,0.9433018505092953,1.0894432145505198e-05,-99.25590723709915
208,1075.568810400349,835.6045715754684,1362.0144147342362,0.6604932084820826,79.22392988591079,1.195658102973924e-08,-5.1607208896102135,1.8317567975181706,0.0003628334865367328,-68.80585273536704
209,-4357.209329819071,-1629.5726596907673,4651.965197319731,3.4994815657801963,90.8853567668484,8.15575785969602e-10,11.139897332186605,0.6567498063936121,5.201603549142378e-06,-105.67725336057875
210,1481.4958231606952,4619.413987187109,4851.166401914337,1.2604487662627308,94.16472084184659,3.8329037695415344e-10,-7.729150655424128,0.9910423903344706,4.7240416922974126e-05,-86.51372537915577
211,-2063.104437594737,-2709.8258983080855,3405.812138031738,4.061668382175141,94.6699205460876,3.411991537826798e-10,-8.871050544613098,1.1842234863740775,6.0742151407808724e-05,-84.33019645702417
212,1130.3223492425793,4156.145971186464,4307.107840187744,1.3052547863001862,93.1623192664054,4.828009026183601e-10,-5.60597544128862,1.0443261270719637,4.375411985382973e-05,-87.17962075921086
213,2913.1327556208444,-3764.2337508549413,4759.810729739845,5.371010164375507,97.82004674270408,1.6519440184162032e-10,-10.241917116766395,1.6575163441591834,6.927098102526526e-05,-83.18897311022533
214,4249.061194406188,-114.45551754099151,4250.602439573021,6.256255159083413,95.08565986987854,3.1005162582715614e-10,-3.4297523832594745,0.5515045971044068,1.4412979288556324e-05,-96.82492414632054
215,-2310.0318516244733,2411.9246491369654,3339.704727761732,2.3346193259448524,96.76049677152395,2.108386966460909e-10,10.81557858840857,0.2260777487880987,9.450484017185376e-07,-120.49090976985752
216,1739.1723392578274,-166.66189919438025,1747.139552034302,6.1876487507312765,85.92603503451717,2.555032898990726e-09,-3.49210032106345,1.376171712227319,0.00010398624379079718,-79.66048209989786
217,-3668.49609910683,-1968.831655000637,4163.431483151197,3.6341567978841947,93.98780897982351,3.992262616289514e-10,4.712599853933941,0.13289429299033825,1.54342627499139e-06,-116.23027658588626
218,-4062.00688417375,-1438.4052675765101,4309.165770873382,3.481925992563555,96.5489463326118,2.2136317066701586e-10,-3.7321399817664744,0.4652597694453693,1.063788236666631e-05,-99.46289551153814
219,1037.0223458447124,-4262.448105634645,4386.784608230685,4.95104496039483,95.48006383191581,2.8313503807536356e-10,12.620519122678818,1.608202241141351,6.328656370657226e-06,-103.97376832212561
220,-3467.177467543446,-3039.4522218727325,4610.812227849674,3.8613484269319676,89.30921600566269,1.1724069909592701e-09,-6.463569083031207,0.9433700728067698,6.798290968704625e-05,-83.35200490089584
221,-4754.019800575867,-299.52952187168626,4763.4464622518935,3.204515007448044,92.1415593816409,6.107226988951634e-10,-3.3426055113414095,1.2458354000431902,4.5238997623916334e-05,-86.88974033705394
222,-2686.077153116037,3791.7005253277734,4646.719632844537,2.187144065703412,98.62592618802937,1.3721682975199283e-10,3.8487688239086664,1.444801223427149,1.086609130862868e-05,-99.2785321981612
223,1214.516813786972,741.9350438315473,1423.207188091944,0.548387718766714,86.18026617012724,2.409757735081149e-09,7.375287639669343,1.4457492511565913,3.0360945032523157e-05,-90.35369400315737
224,4905.604027510048,113.10814691941872,4906.90781731452,0.02305284101407166,99.8073514136991,1.0453575461264177e-10,-22.423225159010045,0.891124755315486,0.0001204293093536765,-78.38535601310991
225,-2347.910117671346,-1291.5258907110765,2679.6867441998725,3.6444931933915115,96.32625290682444,2.3301008018016454e-10,3.511030690161966,0.32250956017620863,3.286082125884272e-06,-109.66642909400072
226,330.2727832168246,154.40239176445115,364.58224026462216,0.43731091389404864,70.52767864969118,8.855888400231261e-08,6.8094893013294335,1.4234403607104427,0.00019341086989781004,-74.27038239014306
227,-639.3419122137301,-3890.643479679563,3942.824465619311,4.54951655908931,94.40877688852038,3.623450319410702e-10,-3.019103129721134,0.6122805296268774,1.6499347186724407e-05,-95.65066424844954
228,2138.2676210881637,-722.6401950892152,2257.0771521932106,5.957280212658217,93.69908058320893,4.2666983675568126e-10,3.967907209617487,0.09605113483817573,1.2564728557882563e-06,-118.0169308721089
229,2007.3947422558897,-2631.9774818831675,3310.1267523127644,5.363965186347241,92.53071364949753,5.583784322930387e-10,5.1945292416181,0.7655386621344059,9.947294692660123e-06,-100.04589944114146
230,4900.9330966244015,713.4297242045094,4952.5879284437715,0.14455481748948207,101.64139480546726,6.852681064084753e-11,10.368413424713689,0.4543408899286283,1.1399647252298114e-06,-118.86216412357467
231,2133.725302235922,1804.3792640538866,2794.381540511142,0.7019617246389968,97.67768469638457,1.706992175337124e-10,5.003814974662367,0.5538673017206623,4.067529798230728e-06,-107.81338300039235
232,262.8495201317818,-1317.6197141884297,1343.5816244097368,4.909292329052648,89.84412793134317,1.0365427225876862e-09,2.469465130957812,1.4223144335466391,3.446005483075958e-05,-89.25368046522865
233,-944.3450978198925,-4620.640681630577,4716.153938594027,4.510789906315082,93.50840202771951,4.4582025632144994e-10,-16.391198944215546,0.4900277498660059,6.829053582021509e-05,-83.31278946707256
234,-2355.821844877924,2533.7236619863033,3459.718508797111,2.319826411245769,95.38544607393516,2.8937125818696416e-10,9.347479834303776,1.0893419387518974,6.317102569703709e-06,-103.98964005469745
235,-1889.3755301110361,-3849.6382870157117,4288.292764567226,4.25613406168549,100.14759575697802,9.66585830318615e-11,-2.1441410054518557,1.0232830795471275,1.2877247869496811e-05,-97.8035382184336
236,2726.3736932098204,381.24981473857105,2752.901185343337,0.13893675359854943,90.25018607618726,9.440204282736898e-10,1.1721097086762915,0.5735736931395781,1.5398358801549267e-05,-96.25051073531344
237,1898.1586755853643,1118.9571580554807,2203.4226737654267,0.5326602508684711,90.0610447658933,9.860422486233164e-10,-3.967975433770157,0.28242357593822937,1.40038509914022e-05,-97.07504975999241
238,-1910.8081794328896,-1350.0774559377933,2339.6360904249827,3.75669965898882,93.11341161810859,4.882686472115372e-10,-0.8018946652941987,0.6566778621211432,1.5913896455895168e-05,-95.96446889443477
239,1059.2982821637606,-1125.1935899313485,1545.3716269615181,5.467631237595413,91.3099253522929,7.39617987702476e-10,-1.7562278776193967,1.305267988673843,4.3452504524381417e-05,-87.23970353089274
240,-1148.4423949359038,1859.83287412194,2185.8403999722373,2.123982480912125,87.06587661813533,1.9652252622115983e-09,14.355966016525974,0.36313952508243624,3.083055831734491e-06,-110.22036939206602
241,-876.0431592553047,-4112.66041802895,4204.928932919089,4.502514425182648,94.84964578658906,3.2736739408811786e-10,13.88608651231991,0.6089915122171589,2.2275354523325508e-06,-113.04350360514974
242,-3082.866649467775,-2546.200895390142,3998.4004024217265,3.8319398033550978,97.23168276561854,1.8916105322102124e-10,-1.0213799389587046,1.2051573716504802,1.8643550362363052e-05,-94.58942712915764
243,2849.4226435945448,2113.393497145187,3547.6247653331216,0.6381626416073619,93.76077774556897,4.206512903392193e-10,13.285490171804128,0.8518116247041959,3.7846887281614726e-06,-108.43939437015078
244,-2508.423128253495,-2791.1554927332204,3752.6971067449444,3.9802902587707503,91.68206832227084,6.788802397141248e-10,11.913083596534225,0.9045811806478934,5.979845347555916e-06,-104.46619950172312
245,-3209.717966435622,-2500.166607042869,4068.5528738154403,3.803357415080915,89.02057151224557,1.2529762779796992e-09,9.85076181303002,1.3058234210028223,1.4870233479773995e-05,-96.55364366591724
246,-2465.5716206124534,-2908.2400561116915,3812.7291590594336,4.009180378667629,99.65724579862358,1.0821199907589238e-10,0.021593064801560487,0.8786227447785705,9.11717935518124e-06,-100.80278907887845
247,-2655.7937165842122,835.8992997763031,2784.235605047586,2.8366633114423694,87.28312324764731,1.8693373147984084e-09,-2.415869069431579,0.7352554478782091,4.198320041902973e-05,-87.53848894937119
248,-480.70610516780647,-4770.364898031424,4794.523920048367,4.611958749856695,101.70594378587987,6.751583162044584e-11,-0.3919657805819776,0.22795928354390355,1.9595591759074726e-06,-114.15682790563866
249,4480.0200352833135,-2159.0050528223924,4973.115958295415,5.83410715665687,97.79176353495899,1.6627373272969696e-10,9.558510924831916,0.6260351702342393,2.685870129369975e-06,-111.41829658052531
250,1070.482949150795,-995.6227167382345,1461.9159820276288,5.5340038294464735,82.72153979668171,5.34374862509699e-09,0.3336660322539262,0.9568915813168568,6.73135418088531e-05,-83.43795102593397
251,-3773.8816389807957,-1518.4083652138725,4067.8921554765734,3.524120304927085,97.99712432090624,1.585942976343613e-10,2.2163179030293447,0.07269088953569768,7.09263926942625e-07,-122.98383030851045
252,815.6865364512225,2295.378467403631,2436.0022238019474,1.2293541283541416,89.49642338773099,1.1229428680453706e-09,2.5660758112447493,0.9159926850980386,2.284373142818974e-05,-92.82465870858103
253,-3796.6349511906687,-1951.4246276372778,4268.78144555936,3.616367902112312,98.57407126820242,1.3886502388097192e-10,-3.5066148993911135,1.1212941360133881,1.9785486455449152e-05,-94.07306491088663
254,-2799.6817739882617,3896.973174818327,4798.397436734028,2.1937811292367058,100.76139024830773,8.391913045312563e-11,0.8084951411824761,0.9680115216892076,8.079532961046084e-06,-101.85227378446677
255,-1906.5307866635717,2236.6499350382906,2938.9560344453616,2.276684754009336,95.73122412308896,2.6722530885318874e-10,4.322450412486715,0.5840038614389966,5.804061317116699e-06,-104.72535866543511
256,1466.0476545720412,-3646.167282196601,3929.8640657454207,5.094686398003104,90.66565811557285,8.578951022700525e-10,9.106682855112387,1.0068125907441314,1.0335502335847424e-05,-99.71336737026803
257,-2044.4213973830908,-2153.83784796156,2969.625620408996,3.9530472562719656,95.56862193212771,2.774200251629097e-10,-15.932025618555612,0.6926633087196745,7.222580107605442e-05,-82.82615253131038
258,2208.687121960522,2971.7893092188806,3702.6788277005453,0.9316498865195284,99.6340240888671,1.0879215790282376e-10,19.537242347553892,0.6947061034646511,7.642541270553596e-07,-122.33523278198493
259,-3490.264828781036,1948.6042916663298,3997.3750462680323,2.632401730095064,96.57930278131498,2.1982127467093304e-10,4.6956888667384,0.28909665709080334,2.49628109332321e-06,-112.05412677201056
260,-4208.5213483341995,1424.9145176779048,4443.200796956397,2.8151289704510067,94.78723478028141,3.3210584714540795e-10,-0.42898650014843454,0.3016054408132542,5.774664504386075e-06,-104.76946334146653
261,1342.2388116521965,-3839.8026539827697,4067.639296820531,5.048671159489649,95.16126953830978,3.047004153084661e-10,8.77041478921845,1.164520417013863,7.405645019698419e-06,-102.60874101010018
262,1540.089100884573,-1048.6270274448518,1863.1943219512234,5.685402193523489,91.80403587845689,6.600797538495634e-10,9.571587291582382,1.1115965353332666,9.48781102507739e-06,-100.45667856492577
263,-1443.4526023476526,2716.0211214582177,3075.764319227233,2.0592928977469107,94.01963804542171,3.963110626801743e-10,0.5590857586067574,0.14678334938341753,2.7399371649391066e-06,-111.24518476497005
264,986.8254224905841,-4295.290810433013,4407.1927074572095,4.938216014779024,94.80363492009005,3.3085409019333545e-10,3.6640649200657234,1.2721566764515206,1.5175940302399782e-05,-96.37688723766091
265,-4448.9270230724505,1140.7991833233646,4592.861246902148,2.8905797032735725,90.99278825612002,7.956483644808808e-10,-5.843781191044237,1.1039999212486837,6.102653178596516e-05,-84.28962607447056
266,-2321.994031671122,-1470.0119008577037,2748.1978225338125,3.7059824226306017,95.62744177801146,2.7368804175027527e-10,-12.563491301396398,0.6701352932718483,4.709393360849202e-05,-86.54070047130188
267,2997.775597477337,1670.8180889415144,3431.951575877023,0.5084706865816113,99.38361623922903,1.1524932118212884e-10,-1.262571172109878,1.412147215799642,1.7531848971202738e-05,-95.12344508953971
268,-3612.9516221163362,-517.3687958222895,3649.8068297710865,3.283824098237198,91.47163363192558,7.125849354306347e-10,-0.9256939223077416,0.5514936169107845,1.637734525969885e-05,-95.71512937524645
269,-46.94105003377941,594.7899397847258,596.6393673295381,1.6495534697592336,81.16387269427445,7.649142127820839e-09,-7.412434297433654,0.6754388469494477,0.0001386800900648024,-77.15971763668891
270,1115.824302618435,-2538.9495803451314,2773.3245114570773,5.126462339892941,97.4053817793583,1.8174472810155601e-10,-6.761708080192106,0.5086803509766686,1.493692764662928e-05,-96.51477387229704
271,-3047.7698960943976,1417.9148138796543,3361.455601217816,2.706145665058081,96.68587931018625,2.144924791815961e-10,-1.4053852575409145,1.4085285326157926,2.4251630702951178e-05,-92.30518071587528
272,4964.363411600528,-49.8621915984681,4964.613813841821,6.273141619635776,100.5403030598073,8.830182793991705e-11,3.086294248706997,0.936215097235062,6.166599945955684e-06,-104.19908309593583
273,-2723.96774044034,-2017.7133936820771,3389.8624736121224,3.7791318541342442,92.55802981971087,5.548773764225674e-10,3.3754138019437976,1.5976120208759603,2.5515209497716106e-05,-91.86401688869303
274,-2158.345461131818,734.981290648875,2280.055400026983,2.8133791799431713,93.63044546908577,4.3346641413600805e-10,4.968664995700714,0.7697025736388203,9.044142895039012e-06,-100.87265073032773
275,-4976.833334128291,-353.3991183222322,4989.364786475474,3.212482496412198,90.80026012918947,8.317139524738579e-10,7.760173328610975,0.803146574420996,9.479231692134103e-06,-100.46453631454432
276,1350.8617211794462,-3108.8111811592303,3389.6215644004483,5.122301146829375,87.50823178257423,1.774911984079934e-09,-4.350429724201533,0.45804136961608816,3.184304581442584e-05,-89.93970769344465
277,-3178.8060130145936,-1252.08095974826,3416.5061683160857,3.5168155592147325,99.15280828137108,1.2153998316709733e-10,15.787208783151124,0.9367652328766506,1.6773740144302942e-06,-115.50739660726862
278,-174.3038643606727,198.0955446308058,263.8629984170561,2.292393664444049,75.62386376856199,2.7391361723893924e-08,2.835426629388445,0.9958690607773147,0.0001189152957190446,-78.49524552270213
279,-1019.8407028957573,2313.335283477774,2528.160436575595,1.9860175863388236,88.12232252635017,1.540876200554943e-09,-11.050040502176055,1.5716708034630469,0.00022016459680084061,-73.14505027547925
280,889.7328542869398,-2128.105757728945,2306.6119457066616,5.108389515335144,90.41008143798948,9.098962102895683e-10,-15.854726579206375,1.5839097826263437,0.00029645767493273435,-70.56074600693205
281,2509.241301378483,-2325.8659572071115,3421.395089643775,5.535694782606009,96.31137948902794,2.3380944505093546e-10,-0.3436491397514792,0.7520800951885608,1.1964032309016808e-05,-98.44244773043046
282,-2006.514391711495,3124.709941056142,3713.47710641663,2.1416291840164257,91.93539803672239,6.404130841607164e-10,-6.278592934620507,1.330533135334744,6.937219552835033e-05,-83.17629108477094
283,-707.9358485590575,2558.7010634867634,2654.830370845438,1.8407217294164302,95.41634082020605,2.8732003983904106e-10,9.145307812864608,0.28174057809848496,1.6663528543190901e-06,-115.56465539279613
284,-2045.876730204092,-2691.5270342621175,3380.817855394522,4.062444071510725,93.75715008001254,4.210028075160332e-10,5.385757323734548,1.1034493490567843,1.2178871062302978e-05,-98.2878586343928
285,1310.1975666127162,-1628.9855200068525,2090.5050796278583,5.389748061830225,85.17945047191957,3.0342750974032804e-09,-2.425862429927591,2.021270333148778,0.0001472126056224036,-76.64109994778126
286,3768.298550923593,-2487.9785151047895,4515.541059553759,5.699645680818701,93.12911866699953,4.865059244734169e-10,-1.7255233174474378,1.0184604485146482,2.7400873047245248e-05,-91.24471167217528
287,-1781.353365785244,-2107.0701587337066,2759.160101846304,4.010561488420708,93.27720513319036,4.701966024596399e-10,-0.6174564776162316,0.4906724967111183,1.1423634061715595e-05,-98.84391358547336
288,-636.3232053196025,4222.93941328063,4270.611725487013,1.7203537209076258,91.6999246792421,6.760947009666365e-10,4.938327535590175,1.019590029234204,1.5014572420357852e-05,-96.4697400409502
289,920.5987376297163,1011.6996424029301,1367.8589847508565,0.8325096739292743,79.43791369182078,1.1381739221244847e-08,12.217298120779299,0.33611916854788,8.784816412798329e-06,-101.12534521254439
290,1738.662400477888,38.364970899530384,1739.085625789499,0.022062216379989258,85.90506175823313,2.5674016984734685e-09,3.595377376499296,0.9264280929025014,3.1030570438620296e-05,-90.16420453320586
291,-4266.865601475403,-1753.8270214766205,4613.247368428839,3.5315747987089248,101.3338234734855,7.355592353388205e-11,4.576799445448359,1.9272339980469233,9.75895470846011e-06,-100.21193306125264
292,-1524.6597180393105,1259.1501500048976,1977.383714929671,2.451283186736521,88.3185053486646,1.4728192950946207e-09,6.375403543535919,0.5758190624009378,1.060695175315429e-05,-99.48818731268102
293,2126.9901606725257,-1297.2362524229873,2491.366901561906,5.735523333847879,93.25422789587529,4.726908660863717e-10,-7.064458639171723,1.1077690273691096,5.432012435497595e-05,-85.30078473003286
