User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
38,-4073.858889925466,228.40869241788178,4080.256950952574,3.085584378675578,96.21835252356809,2.388717260128475e-10,-9.455597312963748,0.5102111701935207,2.3421364987438427e-05,-92.60775558962244
39,-2836.7338268245885,-2499.460533199536,3780.788510519066,3.8638699436756676,89.06358754263462,1.2406270490538305e-09,4.477638783488368,0.3727134715284287,7.839958685472759e-06,-102.1137234106524
40,4597.852666337907,1655.770731690114,4886.903503986161,0.34566027429011736,94.64089505490811,3.434871499608743e-10,2.5111577640449725,0.9241572517800999,1.2827535782162098e-05,-97.83713462716875
41,-1040.336627073498,3955.477907972578,4090.0007063678836,1.8279832298568641,94.32496002378107,3.694060446752493e-10,-11.102255643529332,0.34537086823046487,2.3831450878250594e-05,-92.45698996842546
42,-212.74208517286738,1150.3265266851522,1169.8334551547182,1.7536706641035973,80.75589097895624,8.402546065736743e-09,-7.48845697400128,1.8013452935738659,0.0003910436779056897,-68.15549459897542
43,-210.5397110904299,3479.2894813255925,3485.653778677531,1.631234900569652,98.31791315915923,1.4730201375260202e-10,4.603068922169406,1.0114963990762942,7.226287514064511e-06,-102.82169405888942
44,-1608.4008633129606,1436.0051115021874,2156.168828586084,2.4127611365347486,92.38340792707176,5.776425909429358e-10,4.885880211682843,0.24715452832679036,3.384575177547932e-06,-109.4099141335274
45,-3067.0809427810514,3032.489984872891,4313.117320213431,2.3618654771357708,99.3851588058785,1.1520839314881083e-10,1.4909655587047084,0.8607569614504632,7.781697163270992e-06,-102.17851237264526
46,1831.0122169047825,3270.647245317203,3748.298166068913,1.060436086504188,88.66410618624187,1.360158066195707e-09,-8.773117206860672,0.9814717322322838,9.93867174312881e-05,-80.0534329755139
47,-3867.379625034669,2483.0733331938663,4595.897990833978,2.5708224296459776,96.9256713749573,2.029704723964543e-10,-3.165242856058775,0.4050659467823734,8.30814960651988e-06,-101.60991278730381
48,2745.2256820520515,2884.0253239204585,3981.6913635304104,0.8100500262718479,89.73580808006041,1.0627208272725734e-09,-12.220484776393395,1.5102733602645961,0.00020104320391500042,-73.93421202175516
49,-1375.9568516233867,-2548.34982383421,2896.0911729718027,4.217301914520194,85.64598676348993,2.7252184698093827e-09,0.5964471989202765,1.2649026500583578,6.165032981778083e-05,-84.20129177245947
50,2922.287391833112,3700.3902224804915,4715.1512594079095,0.9023526514252077,101.95709456236838,6.372216807530471e-11,-14.954669342947055,0.5493610599402254,2.4532206479591276e-05,-92.20526741901865
51,731.5805828237455,429.7322984739748,848.4574223356507,0.5311051695967591,77.6288378677302,1.7262997722031232e-08,-17.93959613213118,0.48504509657837463,0.0005027129024179697,-65.97359934690846
52,-988.6165304856514,2591.9279762260844,2774.0680017427353,1.9351847084975953,96.66980900108122,2.152876414266162e-10,0.6951065922587448,0.9521149775473481,1.2895661280159672e-05,-97.79112697942672
53,294.66243854168533,319.50744244570757,434.6388828274912,0.8258291019362346,77.46906764524456,1.7909903072507223e-08,1.0081771217354638,0.8453437931657867,0.00010073285195589641,-79.93657731572972
54,-2755.478735181858,1466.1556163759553,3121.2618203973484,2.652605818021492,97.76081836264225,1.674627287963967e-10,-5.421104586117395,0.8294192994702183,2.0034958527037868e-05,-93.96423061112114
55,409.9651626153752,-113.09166399277068,425.27774339001655,6.014022742211419,78.12375319091659,1.5403686845696557e-08,7.572775327823937,0.662723400177678,3.4395836785791556e-05,-89.26988215788833
56,1989.5930483687218,2735.1204658642223,3382.2129532166455,0.9419009207951478,91.19138741663565,7.600834184910865e-10,2.884652230765849,0.9861722506462488,1.9505217418826565e-05,-94.19698364217837
57,3745.3580883423697,-211.57578199557122,3751.32930058648,6.226755147154235,93.14886361529543,4.842990737906461e-10,4.407696202868313,0.8837722719425367,1.1708799808100004e-05,-98.62975164440033
58,3428.4727778298484,-3027.187759662205,4573.65185826042,5.559867448444799,93.82316727082637,4.1465153068420053e-10,-2.282021902067423,0.7413627457452668,1.96324043420824e-05,-94.1405297565505
59,2355.0708576570914,-1433.7829456201573,2757.189199118719,5.736315434835653,86.34937261858849,2.3177294447693836e-09,-1.5959332474865404,1.2191334983373827,7.053087895641169e-05,-83.032413955653
60,3411.8802698599375,-527.777958530204,3452.459492792034,6.129713408574655,95.17224561785984,3.039313073727993e-10,1.7470517720542522,0.2708727552838166,3.861894948140672e-06,-108.26398863369646
61,-4141.411780192747,532.8491229382208,4175.55022972246,3.013632022149552,99.32637548591458,1.167783813906158e-10,-16.759564511605763,0.995368350856666,7.407015933945844e-05,-82.60713430462798
62,1945.1282300106493,4117.294931123491,4553.64045364141,1.129448042335634,90.94942964630489,8.036316552298826e-10,-8.292578666060155,1.0939175185572219,8.056418691612595e-05,-81.87715932436411
63,-1046.3471463599576,4742.328826608239,4856.390125430113,1.7879569462506526,101.63258784407142,6.866591563531495e-11,7.509122769545612,0.2970145502626613,1.0367933298859126e-06,-119.68614773151427
64,-706.1866922347556,-4527.721198286755,4582.462099538273,4.557666004686371,91.19480676016374,7.59485215299296e-10,2.8749754343828267,1.227688175713719,2.4299590971445522e-05,-92.28802037662425
65,3696.7932153364504,1034.540731311006,3838.822033085035,0.2728678843330063,89.24216399042604,1.1906485871399442e-09,-15.12688934279818,0.4893489034449231,9.635070285766727e-05,-80.32290216809285
66,-1699.402814804533,-2705.038915569199,3194.5587272281223,4.151466040975893,98.27099220691716,1.4890208510603407e-10,-4.231174695636494,0.4555389622467374,9.047626262498052e-06,-100.86930598918232
67,-1953.5237906781865,38.73163089425266,1953.9077101995886,3.1217687040454876,91.24626236256974,7.505398631962117e-10,2.928644517011618,0.2947117163393211,5.763045623343596e-06,-104.7869573387947
68,1602.7040841025898,-1102.9983668376342,1945.575950315384,5.680415410655883,82.86910657521034,5.165226166838458e-09,0.6432495762847199,0.17204201713332437,1.1481978208493844e-05,-98.79966487771597
69,1950.8818160007052,2891.570104090802,3488.13955094602,0.9772671716479328,91.95348968722894,6.377508282127402e-10,0.7181508840152974,0.4393154831265026,1.021396772361002e-05,-99.8161095267985
70,-2292.3196928849266,-2644.172531128901,3499.4825258550245,3.998146365969711,88.70610635121848,1.3470675205146684e-09,-3.2504821448030237,0.4100660570463098,2.1881274380528897e-05,-93.1985473628749
71,4020.9343648109502,-630.9842680878147,4070.1418049856634,6.127529927970707,99.10419443762035,1.2290811447389022e-10,-1.0372633840372107,1.067173303738291,1.3331788025079824e-05,-97.50223135292836
72,-620.9432789042908,3911.7032786858263,3960.6808879405894,1.728222674348347,89.02290461626572,1.2523033385287206e-09,3.6851143642887014,0.8884411411632572,2.056968837225784e-05,-93.73544533278802
73,-1649.4202487457305,-1679.3806226174581,2353.9130044662716,3.9359909242558127,88.56400729423024,1.3918719111069204e-09,10.482995165768061,0.8395982482554062,9.369607552941636e-06,-100.56557105705465
74,4487.880680997919,-1126.8078474815823,4627.177209921879,6.037192367556139,93.12787280825876,4.866455082421195e-10,5.225420653483909,1.1073562653074864,1.3385133099691323e-05,-97.46754546904903
75,-3924.8823539116997,927.5474813387392,4032.9946469323863,2.909525490152456,100.28531218681566,9.364159044623037e-11,6.103842337326117,0.6846855598601744,3.281205587335099e-06,-109.67932850465215
76,3319.5865844150844,-3423.6965618866025,4768.789494127703,5.4823493067006375,91.11380330796578,7.737838644037433e-10,-3.758108593688132,0.9972544895736315,4.275838215011774e-05,-87.37957450811362
77,418.7917273994109,-2173.310314993496,2213.2926232641066,4.902753263632623,95.11636997504743,3.078669027054377e-10,5.2675574278343475,0.5515348851018111,5.27687269650899e-06,-105.55246601323844
78,2267.7462304706232,3255.0000788055377,3967.0768178644817,0.9622911118648438,93.8339154772298,4.136265925310851e-10,6.0259947056992145,0.4634624685065502,4.709979981781447e-06,-106.53961692971103
79,-1526.477449196507,-759.6437262824991,1705.0489710814277,3.603354412855093,82.69521609059987,5.3762368207679805e-09,-0.2453902841385409,0.678634032343414,5.1185192938272914e-05,-85.81711293705769
80,-4404.680918115904,1526.6932738256858,4661.760004843552,2.8079437363289883,99.08930367378345,1.233302558988249e-10,-5.546026415120146,0.18753559810541004,3.943845153370951e-06,-108.08160069837534
81,1211.3485169361975,-3647.3413006439437,3843.2361094351954,5.033045538475379,89.22201642550318,1.1961850146920727e-09,-1.6460896439532293,1.1578504993810286,4.840120212606557e-05,-86.30287685615426
82,-2429.110659663011,-3067.4996685988494,3912.816480968986,4.04261509515011,88.57579201740822,1.3881001407602429e-09,22.39810973398544,0.2833537644774573,8.010025510493408e-07,-121.92731117150588
83,-4939.030748238325,751.926666312645,4995.940196154842,2.9905110133030974,99.12042335710154,1.224496827567413e-10,-0.662268596632223,1.1948401413629577,1.4269280214163122e-05,-96.911958060601
84,-660.0250902786747,2104.9751915791803,2206.026671860787,1.8746418694922369,89.6251124902927,1.0901562549587907e-09,-1.1423609821771925,0.38854002446193353,1.4631814540262882e-05,-96.69403565083908
85,-4162.189434695946,1628.5187447175992,4469.440031166225,2.7686391186312864,100.04436701010609,9.898361232668831e-11,1.9156413664870289,1.3520204284272967,1.0789040784769568e-05,-99.34034249849438
86,468.01122184784106,-4363.0586499857445,4388.087885057788,4.8192471609355465,97.05494661394765,1.9701774256568066e-10,-1.1152680798058876,1.3661523165044869,2.180294685343546e-05,-93.22969567843101
87,2709.943826505213,2526.0136642232546,3704.664704754846,0.7502843256277055,91.00204711894514,7.939539031900295e-10,2.6054972669716205,0.6756803063433086,1.4104706116350725e-05,-97.01271855043225
88,318.2729344909787,-233.26770020697518,394.60294067499046,5.650707148712433,73.58149925952007,4.383793355360651e-08,0.9532659813709478,1.929444177180954,0.0003619878184725989,-68.82612085590223
89,1037.171959803888,-587.9888411670456,1192.2485275899498,5.767447982139573,89.72940618570517,1.0642885292921722e-09,11.420136873217645,0.5289152550842317,4.633497577154925e-06,-106.68181932010182
90,-1353.9355444647235,1658.5241759549997,2140.9913359918573,2.25542733374455,89.88655324975484,1.0264662514104202e-09,4.944342539463785,0.6906086944191886,1.2522390770375513e-05,-98.04625426361234
91,-392.5534526090678,-2934.5234617179235,2960.663128511625,4.57940768038925,87.20997895256319,1.9010874932390535e-09,2.0403146761108224,1.2001554058368848,4.137355168535372e-05,-87.66554370565785
92,-909.2631776073762,3839.144154518792,3945.3500941397424,1.803351343241468,95.21357405154106,3.0105274734720345e-10,-2.74971869800599,0.8853090845108028,2.108153127495028e-05,-93.52195652728163
93,976.249295651912,3225.5022541548783,3370.0040769736547,1.2768956207686886,90.42303638279725,9.071860465787268e-10,-8.951980194039779,0.702325406922067,5.929056242608645e-05,-84.54028845247747
94,1809.11245014538,3230.4546665116104,3702.5295690456896,1.060294375535998,94.73863938109245,3.358428153289709e-10,10.285427858806495,1.1483414846776665,6.439730494367446e-06,-103.8226448048087
95,427.7379502962601,-2112.903384601874,2155.764473866684,4.9121304028328465,84.75571487764937,3.3452494828596547e-09,12.07308100960211,1.4042060210663125,2.0229774257662845e-05,-93.8801788397881
96,1637.033173956007,3473.810712925375,3840.2133380669857,1.13041212675563,91.66229846057459,6.81977668682139e-10,12.744900249478103,0.40748157382200983,2.4532852028440745e-06,-112.20503567211088
97,873.4597477421071,-782.9754031422652,1173.022767405432,5.552358856869016,90.4035382029986,9.112681254817231e-10,6.660954420803604,0.5846724766932934,8.19762445589788e-06,-101.72623856389534
98,145.63210246631266,2735.4182712565894,2739.292212961798,1.5176071152814632,95.4792194940393,2.831900894027422e-10,-3.100998876992119,0.47213212965480844,1.1354095042999231e-05,-98.89694872895481
99,-201.66399804653426,4400.987619297235,4405.605564881593,1.616586737642519,99.30626309874236,1.173204418993311e-10,21.937561576678373,1.441543069949373,1.249212694423209e-06,-118.06726526981927
100,-785.2178267178955,-1683.322120106808,1857.455354897246,4.275924032959504,85.99682951003119,2.5137208592376273e-09,3.5990673737877126,0.6021417223972222,1.9948207465448368e-05,-94.00192203814825
101,-3463.3140905975774,2667.0546707610806,4371.238395118736,2.4853590463552604,98.60055512333959,1.3802078325773803e-10,3.5813156934705788,0.8367955051177456,6.509172753257384e-06,-103.72948270843493
102,1392.4384653143634,75.58074852782201,1394.488196161963,0.054226204334834625,84.10321578654555,3.887571783913666e-09,-9.309712421580194,0.39475292638311343,7.1886971863086e-05,-82.86699608004012
103,-3363.69627900275,2764.5805030881984,4354.004824920655,2.453647327802562,96.33285033402552,2.3265638008624227e-10,1.7963905716695763,1.1295775233934002,1.4010511689774917e-05,-97.0709194437974
104,2867.7494024199,-748.200495382859,2963.7460445137417,6.027972894469833,85.81028556396743,2.6240459974154914e-09,12.146212722001696,1.2736836189548928,1.6115235223953228e-05,-95.8552664806532
105,1788.935481624485,1140.9809598348538,2121.8217899061865,0.567750074805613,89.56160379199216,1.1062151979206667e-09,-2.167439955547495,1.9483872501971182,8.317007385990092e-05,-81.60065815231441
106,-2883.8847788635308,3288.8325014680836,4374.152562551239,2.2906855301978672,101.28150127459232,7.444745785175175e-11,-5.739613447292477,0.7678649717312402,1.2828930877072678e-05,-97.8361900201302
107,-12.610031264033175,704.8033193256973,704.9161168685256,1.5886859786352978,79.22374082718822,1.1957101539493125e-08,0.3861999371294147,0.3203030850673204,3.350148695135521e-05,-89.49871807137524
108,-1067.348767274185,-2901.8039130794637,3091.876346325158,4.359925713922195,86.08029364236909,2.4658726049401645e-09,-9.48901232907245,1.5758964473736055,0.00023332625518517446,-72.64072774665145
109,2865.434290271769,1025.2399114754035,3043.325573767514,0.3436027641800608,92.71722055745428,5.349065848990662e-10,-4.665776046235813,0.5196176921981996,2.056419456205635e-05,-93.7377654943513
110,-1499.3639292527494,-4538.169318919631,4779.442745710812,4.393290124872917,94.67322493038142,3.4093964684393327e-10,5.379561404125415,0.5689428109556859,5.654956876180232e-06,-104.95141251578067
111,2570.6782713464545,-1641.678731996452,3050.163247084043,5.714853893016145,86.58580457416659,2.194924279693322e-09,-15.45709537989253,0.8496656127716666,0.00023594598001769096,-72.54374831613075
112,-611.6200772982326,-1681.2641254773785,1789.0579025206284,4.36348596641683,82.67159388266757,5.405558997932315e-09,-13.002774918030319,0.7733051639968097,0.0002540445965870429,-71.90180072383838
113,-2653.8161017686284,1831.3875481315483,3224.3945561078167,2.537544725845704,89.72339883121336,1.0657617191922208e-09,0.21588291643409271,1.109133106078044,3.531990942456131e-05,-89.03960813029713
114,1587.0225052081466,2973.1306571298883,3370.1849113072035,1.0804848164229568,94.33099525887496,3.688930508335596e-10,-1.9667624469912546,0.3501352560355487,8.43381756934407e-06,-101.47951491769234
115,3281.531756610396,2821.9434376263202,4328.026736840331,0.7102405483451145,99.29648570957985,1.17584866125117e-10,12.412139927297131,0.1545197153941929,4.0137712487056755e-07,-127.92892600552476
116,2534.689186875267,-2359.1560400061303,3462.6964197226134,5.533639918222743,92.4285084732,5.716749371368906e-10,-0.0772562041400792,1.0278368230918644,2.4794854214566943e-05,-92.1127684671172
117,-1384.0764772884143,2348.6437364201606,2726.1318925555966,2.103317577753421,86.22941639850238,2.3826396250796722e-09,-10.38274520838218,0.29399500832986486,4.742489709289684e-05,-86.4798718730939
118,1760.4415673773158,-2244.784823260777,2852.7554074774475,5.377443679222246,85.80576045515346,2.626781533414767e-09,-13.085509515552765,0.6440401519742209,0.0001489019539714599,-76.54199200496404
119,-1354.0409473038656,-3257.5552029744517,3527.7603075324537,4.318454465455826,98.70389585965705,1.3477533315107274e-10,9.573099043045882,0.8810147470502587,3.397296352707857e-06,-109.37732878595226
120,381.56212473181927,2858.7636916832644,2884.1150288981867,1.4381095087966416,93.11035845937653,4.886120284616511e-10,-0.16556292416435622,1.1380255312663377,2.563965804247217e-05,-91.8217550877114
121,3859.812593588265,-1353.8024744280153,4090.346488671832,5.945848673714221,97.85111720224332,1.640167793431691e-10,0.6419316606515236,0.5443218490439868,6.474456600762703e-06,-103.77593217694212
122,2388.1404327848772,464.25967076281705,2432.8484886237243,0.19200727788884342,89.21891030237511,1.1970408457224699e-09,-2.4444521605889165,1.4879571701317902,6.821305862441938e-05,-83.32264940427481
123,-4332.621957167565,1022.6990732316998,4451.688041419735,2.90978944997914,93.0276451367848,4.980070447945935e-10,7.541126593760424,0.6608038997743938,6.189192788100933e-06,-104.16731838044552
124,4134.585642735639,-438.5988917686419,4157.783956024695,6.177500057380393,98.60939327318643,1.3774018840218942e-10,-2.43446554467577,1.3631056574798655,2.1173035900020328e-05,-93.48433691204517
125,-2802.663011341488,-98.92265717059706,2804.4082525986532,3.176873958559182,89.46507523578924,1.131077794733443e-09,6.337755455197651,0.69010509584171,1.1188547237084764e-05,-99.02452522837122
126,-1972.8888947060539,2195.9092880240805,2952.000710041395,2.302747912117012,87.75758015066428,1.6758763990073763e-09,-3.034832750760137,0.2972947034128274,1.7260358105823516e-05,-95.25900345856313
127,-776.2216704915571,-993.2216128924903,1260.559103754149,4.049018897198268,87.13877245406425,1.9325144706414598e-09,-10.799812216351407,0.775372053334936,0.00011818493803463817,-78.54875728989093
128,-1662.2199917333871,612.1713613084489,1771.3636206393032,2.788721707922522,90.20357933073154,9.542058327387208e-10,10.550752834713832,0.8791982630940655,8.060652766032399e-06,-101.8725946590199
129,-1601.2658289931278,-4554.942307624912,4828.203773754004,4.374338699247005,90.92922973717876,8.073782138029864e-10,-13.566148595682353,0.4167605688555479,5.6458919841466485e-05,-84.9653485447084
130,2914.172666882259,-3772.900335644677,4767.303144872515,5.3700700553881076,100.83986939664149,8.241628993076763e-11,-10.245976023112807,1.5616159062053174,4.611896531483571e-05,-86.72240870612171
131,168.12394742676636,-3832.547892511625,3836.2337011831873,4.756228283480361,99.42153364461996,1.1424748160169037e-10,-10.861150678513148,1.275700137839966,4.7613428423855365e-05,-86.44541073462746
132,712.7242257992737,-1470.0638856706498,1633.7269202636846,5.163823333619371,77.59141551561588,1.7412392509209645e-08,-3.902838782020271,1.0270420273324887,0.00021240238008199278,-73.45681238034487
133,-1141.5136047396754,4244.210816679657,4395.040246257862,1.8335365209279724,101.24952216106772,7.49976722092066e-11,6.197481356801508,0.5700269990360168,2.418495314842066e-06,-112.32909140053202
134,4929.897304351493,-24.068079816283877,4929.956054968256,6.278303280817616,90.86544343147261,8.193239627620563e-10,-0.3941038451396474,0.10263462111830135,3.074163091549653e-06,-110.24545909227164
135,-2270.481071224185,1252.8371953456851,2593.19982508656,2.63737334992518,95.55535259012747,2.782689446815328e-10,-12.239448281461154,0.8982225852833742,6.131810933994583e-05,-84.24822474810128
136,631.6927484008745,-2224.5548178770023,2312.5051061829104,4.9890693975016305,83.70283340347142,4.263013025802285e-09,-1.1550317653507118,0.41927815695325,3.1268867755257176e-05,-90.09775660746394
137,-894.762860027558,-2351.1262777349266,2515.630209220025,4.348745944114616,94.83570184793011,3.2842016519454016e-10,-4.117360113885407,0.24019022387259545,6.9925928250793326e-06,-103.1072339529983
138,2295.673463420204,1396.6426389943122,2687.1411037957632,0.5465587512073102,86.5773830915625,2.199184626262128e-09,2.3467831831061834,1.7733462702227027,6.347244560932362e-05,-83.94829522091172
139,-1312.355422863412,2724.9795262042576,3024.531397448435,2.019617453891712,93.46702328413475,4.5008824604945747e-10,-13.180643872895253,1.0529891106716713,0.00010188374717147045,-79.83790172563215
140,654.9732916714291,642.0769405663325,917.1983484557354,0.7754556601446735,83.4108503197919,4.55947635688248e-09,-3.318393313353275,1.4130707775228826,0.0001398109107878844,-77.08917863985653
141,-535.762446621532,2670.879003846407,2724.0844429638128,1.7687630269229309,97.00936475132791,1.9909645388844417e-10,-11.074136000092885,0.995156715577637,5.0249302816788415e-05,-85.97739901670535
142,-3580.0945260226613,672.5937607394047,3642.72688823126,2.9558869153046627,96.09404452003899,2.458077366919511e-10,-7.473736904347087,0.4840215793360502,1.7941111432807395e-05,-94.92301264339542
143,-3898.1580281235774,-1988.2832813102907,4375.946345530566,3.613253555062393,100.26008200921117,9.41871810689326e-11,-1.7157358008106922,0.5854172084916415,6.922264251040329e-06,-103.1950352639236
144,-576.68534595243,-2522.809691175808,2587.8822859872994,4.487661564533536,94.93494473937784,3.2100036487706907e-10,-10.498110680931012,1.4252480726750683,8.551627190314563e-05,-81.35902470904222
145,-1491.0820522177132,2703.9554487836876,3087.8310762496026,2.0747480785057464,88.83074512659283,1.3089573236488619e-09,6.937950093326329,0.8714118621274879,1.418367287932747e-05,-96.96422525772647
146,2249.4246573544488,-1473.7618081647233,2689.2164576915584,5.703182276125265,92.12598927673216,6.129161604514816e-10,-2.4817333119238127,1.7275704469086324,5.691450562971595e-05,-84.8955404906353
