User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,4598.9905038712495,1887.5945068288183,4971.290242674256,0.38947103264450983,97.43774645362191,1.803953566351439e-10,-3.1083403904066578,1.0089750496677057,1.9382514779737533e-05,-94.25179707579012
148,-1116.220774222515,2929.920108745818,3135.3437866427053,1.93479338468557,90.32368910310032,9.281776137740957e-10,-2.3410354842963748,0.5551082609083579,2.214343590505157e-05,-93.09509941886903
149,2677.4652209964083,1736.5104607489438,3191.283219950222,0.5753658320668267,94.09130836995232,3.898245291547545e-10,13.060206744162581,0.9819506024987656,4.310363388517415e-06,-107.30972028015863
150,-699.9222301172011,-494.1395213610514,856.7759303243557,3.756328809233582,85.9992635334804,2.512312427509157e-09,-12.841207734790162,0.3117760421449021,6.853934498217735e-05,-83.28120088043603
151,-3021.4776198760505,128.36639871721107,3024.2031908804456,3.0991335435243497,89.46694957284308,1.1305897471772235e-09,6.917987211300688,1.0666483572519305,1.617239833230361e-05,-95.82451087029594
152,-2052.566603659518,2786.4560351792693,3460.833266490217,2.2056808092167426,90.22451762291378,9.496164686027431e-10,-20.694626905787622,1.7917366227397937,0.0005981080323032349,-64.46440728913166
153,4928.7130427999955,58.98724818052379,4929.066012310517,0.011967511917172045,101.1478139854692,7.677478368014401e-11,-6.385084532400995,0.8375359605038761,1.5306186134088095e-05,-96.30265962542987
154,-1898.3570950235526,-81.450305160099,1900.1036320256153,3.184472035952364,91.44682388092488,7.166673378167124e-10,1.66528040198767,0.8075163769050762,1.784621516044064e-05,-94.96907701942672
155,4220.950231844281,1223.77144605051,4394.7738749422415,0.2821909596660959,89.9236669808335,1.0177316998009275e-09,-0.9836072575158609,0.9039164556050568,3.229425770174139e-05,-89.8174936003006
156,-1086.781298306139,-299.93697938808583,1127.4110971391165,3.410875784954306,89.32103937210415,1.1692195349198316e-09,10.12108396886037,0.8433333803480508,8.992762496413448e-06,-100.92213656173905
157,-3316.117323016352,1592.0771901554021,3678.497502978935,2.6939891370494133,98.11121975842623,1.5448205006929644e-10,-1.6273357183734827,0.8093009312462183,1.21315373076682e-05,-98.32168252154239
158,-2250.96417374424,-1485.7215333791985,2697.07400458844,3.72499201913029,92.66942017409143,5.408265237934335e-10,1.6928333447534225,1.1343646611617415,2.1709009692396725e-05,-93.26719934908085
159,-3252.777301323928,-177.44694711966486,3257.613787889882,3.196091077183415,97.44133564743926,1.802463318491e-10,-16.846848188688426,0.7111411822984667,6.640969054030962e-05,-83.55537073934374
160,204.68682204347903,-1248.8185105536436,1265.4818716282268,4.874848828281178,86.0090694277428,2.506646300061993e-09,-0.8613334644568627,0.961238429041446,5.314278702307316e-05,-85.49111329987954
161,-1103.629394115514,-2727.8751886908863,2942.6690069783785,4.327945094029082,95.74421786933978,2.6642698678923674e-10,20.52016535636465,0.6727813452050005,1.0343196598188903e-06,-119.70689601012423
162,3573.68499535809,-1340.9354267850197,3816.979468749429,5.924217520151401,94.02878232991735,3.9547748806718507e-10,-12.016274480434173,0.4761854687877507,3.777032709889504e-05,-88.45698485154549
163,-2328.5495026602794,159.53775980135288,2334.0083725517925,3.0731857635936093,83.90230523563031,4.07164097683136e-09,-2.86689873913387,0.5058203138514014,4.489789106562377e-05,-86.95548096868978
164,2680.0935381274858,-484.46602418287677,2723.528722393114,6.1043518677905695,87.15202805029412,1.926625015761813e-09,8.413450961091998,1.2110038927825213,2.0177696651075694e-05,-93.90256779714277
165,4362.459070753318,1919.588936393243,4766.116954998193,0.4145274130245027,99.92053714560689,1.0184654140714356e-10,-7.2909145580953085,1.094051341489007,2.5559748348551205e-05,-91.8488681879526
166,1000.6366280509641,3837.978212791446,3966.2766448218185,1.315754233243165,94.47901005771632,3.5653239309759955e-10,0.08025316514443312,0.40403031196275363,7.558764029515871e-06,-102.430983097062
167,374.7286631644473,-4203.81477705345,4220.483414346034,4.80129414419849,91.43050001693142,7.193661503424532e-10,12.17057529312546,0.6550053749764465,4.32704187715684e-06,-107.27617602613712
168,-2850.7021138002933,86.2064716174751,2852.005276533372,3.11136143179151,87.86442361266614,1.6351501507316693e-09,-20.417830091088607,0.5895451218030212,0.0002501424355269015,-72.03625248397766
169,4573.3625941424325,783.7991051164892,4640.041643636683,0.16973453503199765,100.86622810544702,8.191759424345203e-11,-10.532770040759795,0.18260718426937061,5.557058345776181e-06,-105.10309930415026
170,3896.8433792145006,207.22566951943952,3902.349394946033,0.05312778667110049,95.04689942694519,3.128311976247243e-10,11.619955558064355,1.2712209679596278,5.900357123198616e-06,-104.58243255966926
171,-103.67727055002835,4777.889107297163,4779.01384158464,1.5924923101476889,100.71299481590023,8.485950974538328e-11,3.798801910396041,1.9675852243272458,1.1704253411518983e-05,-98.6331249332838
172,-3469.61987278532,480.9505116596957,3502.795377451064,3.0038527571741205,93.49750202122182,4.469405899110005e-10,3.0008644911401063,0.3747851928010814,5.608724378400999e-06,-105.02271647905678
173,-2054.610146022892,-316.4212214652293,2078.832663187145,3.294397620433254,86.58169537964983,2.1970020493858937e-09,-16.502419777623437,0.26234460802003784,8.220691723762216e-05,-81.70183264530748
174,-3024.0285978382644,2404.5636313537657,3863.5055607275717,2.469814555667903,88.84150621528629,1.3057179619450506e-09,15.48072352563496,1.3668374716142506,8.310083533308412e-06,-101.60789116772897
175,154.47619375075027,-3924.9817591353526,3928.020456156124,4.751725852941706,95.40735891562143,2.8791487854000163e-10,11.7082587447447,1.3775704257176005,6.072016283767931e-06,-104.33334001815943
176,149.86056838531107,454.7339528290413,478.791351020769,1.252448688747176,71.91931904639594,6.427884956707465e-08,-5.938682872632128,1.2127634286796807,0.0006091781020557729,-64.30511431594381
177,1025.3463634553996,509.60359768508414,1145.0026165143875,0.4612497786167412,90.20858304256829,9.531070802169958e-10,4.415900556366872,0.6105151348076244,1.1336324127156543e-05,-98.91055413928893
178,2215.24895531667,-2268.254251021052,3170.537065121093,5.485965399932597,98.19572060360724,1.5150533974367146e-10,5.977507681637204,1.095839508568926,6.77774990903334e-06,-103.37828792159908
179,-1667.494228762372,183.67694249712324,1677.5798705757377,3.0318834689814804,84.44213523809078,3.5957250544380167e-09,-4.88750806337048,0.7084590615722053,7.457330669320125e-05,-82.54833186769041
180,2558.4648353149187,-1165.5850524475043,2811.4641786855555,5.855700866648405,96.85758452834384,2.061776319172897e-10,1.6271846251696473,0.8288486255964971,9.868173214397711e-06,-100.11526384014434
181,-4785.735782894623,-967.2008883048478,4882.493680693883,3.3410073664365982,92.42181611652848,5.725565513456229e-10,9.59126232311849,0.3178562300471222,2.5210229898027106e-06,-111.96846043205325
182,-672.3444766093795,-443.359063022467,805.3659751884855,3.7245632698814455,76.81282486679271,2.0831354676639637e-08,-4.497724363579114,0.7679603935669417,0.00018603034751188394,-74.6083240063841
183,-4430.117060799703,789.2153843673462,4499.866453052879,2.965294414003553,92.19770225940418,6.02878469229246e-10,1.7658296788421919,1.0667280328640392,2.1373572136356026e-05,-93.4024573679639
184,-644.4662360105754,-962.4226497779865,1158.27202597806,4.12233824799925,83.66893965455473,4.296413124168878e-09,0.32792411144612826,0.8415553411370229,5.3117728204922984e-05,-85.4952099886333
185,1158.2983370392433,-908.2741056069663,1471.9432354897424,5.618186956763707,90.48716421661894,8.93888969865558e-10,13.627505771154505,1.7351758844134062,1.080463260140904e-05,-99.32779911996327
186,-1527.297841787977,879.330641388391,1762.3453334731905,2.6192003655061855,81.68673366084589,6.781513551091067e-09,1.6432883374322358,1.6895413830308925,0.00011515100528831153,-78.77464524890576
187,-3562.7093465303074,2750.4209006504575,4500.856920475176,2.484157944388111,100.47279733626087,8.96850937333362e-11,-2.418996341293255,1.350129187132907,1.6892163495354218e-05,-95.44629396161702
188,1006.8598016591715,3709.427964540701,3843.64702910058,1.3057496834448172,99.09344073056667,1.2321282835778372e-10,17.549803691330464,1.4550993460204036,2.1415608773270985e-06,-113.38538745552819
189,-1115.1115585481455,1095.051271166244,1562.885496282591,2.3652706253435234,92.21989731677928,5.998052576946323e-10,-9.163231829324417,0.8123969832569343,5.7139314738199393e-05,-84.86129929478254
190,576.958845861816,528.6775274194736,782.5480418584964,0.7417575370062018,79.05671999185807,1.2425904194408683e-08,4.329338499340595,0.3020081402960349,2.0451055367055593e-05,-93.78568508561762
191,1795.6002016347377,3402.3383814348176,3847.0880605849416,1.0851922537902674,94.88564759884294,3.246648261157458e-10,-12.133709825152197,0.20627591740149043,1.5026285583568119e-05,-96.46296664976902
192,-1317.4388772692682,1184.781173904354,1771.8215557382434,2.409160905210915,83.91131936807864,4.063198721723467e-09,-12.418991549672507,0.7747221293134818,0.00020631441390879713,-73.70940854798799
193,123.4365432109015,-4520.1180245328715,4521.803128831109,4.739690451800021,95.02428869407667,3.1446414207932413e-10,0.3771250035263249,1.5789041287880217,2.6809275367753245e-05,-91.43429816549946
194,4410.186087581675,-1060.7523628351696,4535.960416754026,6.0471456175486855,100.85662199176133,8.209898744015154e-11,7.942173053477506,1.1868860159783772,4.309920513748719e-06,-107.31061277059604
195,2665.6905091736025,957.8739816099737,2832.565701858223,0.34496611482309764,91.46908044423732,7.130039824275948e-10,7.042286286461863,1.652203845265233,1.9610799163618098e-05,-94.15009371608404
196,2990.5034869038705,1362.2052670140051,3286.1397253715345,0.42742686965619675,96.3030045635029,2.342607577013479e-10,-5.806721875722289,0.9171955244223361,2.7393516900635437e-05,-91.2470438333957
197,2775.533192456259,2052.2022695052383,3451.828306475987,0.6366762378368465,95.08519155772622,3.100850613828154e-10,3.453515509622721,0.31694219690805253,3.750116076680902e-06,-108.51910347231082
198,15.862068701144143,-3905.674521096112,3905.7067311771916,4.716450245962854,90.36162569893256,9.201050834131219e-10,-2.4846214665625634,1.0284307903798582,4.152645507753711e-05,-87.63350261143727
199,-3150.1957581812426,-728.7095474323905,3233.3807260176172,3.368916247496152,98.22172452629421,1.5060089310906422e-10,-13.330618843973282,0.6361348585588441,3.622379190923388e-05,-88.82012155348818
200,702.9288848738257,4283.597362360156,4340.888777659346,1.4081481278161632,101.16044983895448,7.655173110979152e-11,12.305351000513859,0.30338318284363114,6.437266087981594e-07,-123.82595728078671
201,-1547.437280609428,302.9043006576572,1576.8047288034134,2.9482910268361064,91.64672778161012,6.844271388792284e-10,1.324481819152949,1.471453563189895,3.305111238844219e-05,-89.61627811823422
202,-2193.9706004109366,3843.3932123675536,4425.514476345153,2.0895002099027185,91.19699377577722,7.591028508116951e-10,1.6088672241673325,0.3645059599167938,8.3447164423318e-06,-101.57176728470048
203,2132.6404113739427,-2069.7476085583776,2971.8698301504296,5.512751994140475,97.55971127404243,1.753997106514784e-10,-3.985703377313394,0.5657518195752129,1.1855655320488847e-05,-98.52148797588909
204,-1048.593061190526,-4568.574872742313,4687.368534244919,4.48677366350939,94.57928098925197,3.483949899588483e-10,-8.621747928439671,0.8811099067270921,4.4376539340756806e-05,-87.0569311801992
205,2428.7229227486764,-3941.06035669569,4629.325196030543,5.264679582333224,90.72807206421136,8.456541677068586e-10,12.401857392385349,0.7855221724160315,5.478503901453066e-06,-105.2267589092922
206,2924.740994867513,2699.460575311332,3980.100160136526,0.7453640271440579,99.15171277569924,1.2157064543454548e-10,3.332165147261337,0.13245353184242004,9.951066923696527e-07,-120.04259833139677
207,-62.06964660518306,-3652.879668185757,3653.406973124481,4.695398638642243,94.04625183404384,3.938898743194576e-10,-18.711253190892766,2.1773465797769007,0.00037254404981155683,-68.57644734994969
208,-3297.6952396083775,-2969.0203247287172,4437.327527013075,3.8745911127061508,100.33588755930755,9.255742079639768e-11,4.28851945250463,0.5354165105565046,3.1439194372455186e-06,-110.05056906246465
209,-4886.984462782808,143.33668948698624,4889.086064494432,3.1122707661939,100.00056731882833,9.99869378544018e-11,2.695454222076555,1.4712926482477917,1.0786933164095827e-05,-99.34203943778209
210,-3807.0550067560503,-214.3388559967559,3813.083918517439,3.19783371637059,88.74342724231259,1.3355411559943886e-09,-7.386459911833395,0.40393127236109794,3.4550879827698354e-05,-89.23081752803432
211,-29.547706396559256,497.1624164635446,498.03969249164095,1.630159201060712,79.83818369203013,1.0379624220801703e-08,0.8769606265342313,1.1588162956301655,0.00010672284100704378,-79.43485236203959
212,2911.056687530989,2295.125524889592,3707.0004333717875,0.6676378998596761,100.05456314179266,9.875149651969471e-11,11.39797059849346,0.8853367417198037,2.3685458759573792e-06,-112.51036031440832
213,346.4033127772099,-582.6224639628825,677.8231263517098,5.248797992141042,81.12606631494924,7.716020423492604e-09,8.739304685812021,0.17102304557910483,5.492702613600368e-06,-105.20427669771098
214,3534.039192263202,-1759.3399322528112,3947.7474602197735,5.821277653362341,96.92047457007847,2.0321349396985687e-10,5.588048041831813,1.4593089435139033,1.0932540968675667e-05,-99.22557693554269
215,4225.038913886461,593.533642074027,4266.525050685692,0.1395667239965431,88.95092621574524,1.273231511175509e-09,-3.869337155265756,0.9666762305539686,5.385196897339e-05,-85.3759681006444
216,2030.530424153334,653.1322650699511,2132.9874727920283,0.31120438577642623,92.86419848685065,5.171066839020442e-10,6.145665950700164,1.0053032472399734,1.1266885050858897e-05,-98.96392195910673
217,-3675.59907845117,-2598.2478840488816,4501.213242279861,3.756928489127385,92.81438018764591,5.230726122453309e-10,6.838779085825236,0.5337314287509508,5.554753781615167e-06,-105.10670217043725
218,-2425.6283940994877,3180.888775955586,4000.2158080860945,2.222289451911733,96.87028752656147,2.0557544893534798e-10,13.9407509662593,0.4465025370852478,1.2860919098346525e-06,-117.81455312013361
219,2999.6044179263295,-3293.4449497602463,4454.706084709116,5.451128163766847,95.62541663200204,2.7381569418797524e-10,2.662049833052853,0.7288803387973332,8.877341199299737e-06,-101.03434077665752
220,-1875.0789163524657,1496.0140993946886,2398.745323734314,2.4681698025362464,95.58063989478025,2.766533990891655e-10,-7.149534900163664,1.0526521105137192,3.987765537123346e-05,-87.98540746605887
221,-1229.9679334411082,-2290.605266198147,2599.9410767992563,4.219610842751676,85.95984090875086,2.5352214993195504e-09,-15.509610156981385,1.3846190842935964,0.00041573709364126885,-67.62362446636968
222,2030.9211636359041,3636.207570920051,4164.93052423693,1.06142983321305,97.7030354497634,1.6970570999178637e-10,0.4790150298639382,0.9153182601073349,1.1284169534297903e-05,-98.95060718208651
223,114.81797147680238,-4037.465420546812,4039.097694867666,4.7408194491040225,95.87549633650536,2.5849394010614943e-10,5.957690364248723,1.6477135670451508,1.3342044431491815e-05,-97.49555169697466
224,-1983.7142680854527,-140.47547783237536,1988.6818894126925,3.2122890089636966,92.7683952565022,5.286405514647621e-10,0.3030861366047854,0.8353322358754779,1.854749111499429e-05,-94.63429609752957
225,1464.0762907682433,-4287.300045189459,4530.393036224476,5.041463779056155,96.354816411169,2.3148260383347367e-10,1.6684167032139787,0.6134375527651191,7.702092018367347e-06,-102.26782481392891
226,-1951.04209829974,1552.3647471183215,2493.271260299124,2.469504103159233,91.95692315796512,6.372468306828467e-10,-16.22735262647719,0.8583934772561054,0.00014034853454404048,-77.0558422923629
227,2255.6344434743246,-1875.0065157057682,2933.1785108524864,5.58967507700916,94.53128778246328,3.522664005101137e-10,-5.260846073190312,1.488108038671721,5.1181425454693154e-05,-85.81775228504978
228,991.9326629973799,-2049.424293264455,2276.855362499688,5.16315932354615,84.57245282317584,3.489431824952846e-09,-2.6218377031618054,1.1810403632249458,9.434827936306302e-05,-80.50532022172209
229,-827.0036865335184,3771.441310031751,3861.0496827357765,1.7866602824214166,99.5693917763995,1.1042332554608531e-10,3.6774574256935924,0.6443956103291292,4.4341472709823255e-06,-107.06379577701142
230,622.2068803405583,-3572.3374879329726,3626.1186590670736,4.884832690840398,95.62901716806499,2.7358878024818725e-10,2.443133371861171,0.5157679531530163,6.439421111581429e-06,-103.82306210936426
231,2142.7215457229963,2298.646523550323,3142.4562785718326,0.8204911712138131,98.44949141756997,1.429061299553756e-10,1.1475074741891855,0.9861756904386646,1.033009577869351e-05,-99.7179121944756
232,3892.0859170765443,-1263.0135267713124,4091.886600910743,5.969398351056677,98.46169704561599,1.4250506331540987e-10,10.156621517285975,1.1901300694249135,4.412436819815949e-06,-107.10642803299388
233,-4820.900408801572,583.3188674968119,4856.0623608805645,3.02118010120525,96.5101157835609,2.2335126762534963e-10,-12.550561639019408,1.1105301434949921,7.03967555835136e-05,-83.0489469962292
234,-1016.5676336217629,4113.94985410581,4237.687241388227,1.813046155234766,98.39469605443709,1.4472061337948276e-10,4.981982299084173,0.15017695536915393,1.0180506315969856e-06,-119.84460391446376
235,-2271.6812164904227,-2073.5403569871182,3075.7283952601656,3.8814226696394476,86.40312381669334,2.2892204576414707e-09,4.013988576118264,0.6389092734490641,1.9256775711867275e-05,-94.3083281068468
236,-868.6307917809354,743.4908554587392,1143.3713764917952,2.433663517392707,88.47632869787789,1.4202576270950623e-09,-10.373254995070853,0.832270253743606,0.000103540602453566,-79.697786163983
237,-967.8195732533536,4029.5405182018326,4144.1370047577575,1.8065125604909171,90.2764333040632,9.38332307324715e-10,2.307811019300143,0.39761374952413764,9.337899118967888e-06,-100.59501551453621
238,-3129.0681598462897,-407.5628854451421,3155.499176763673,3.2711140473302227,95.27364571745392,2.9691724912574583e-10,-6.602691056230587,0.15955392892196027,5.879762307501316e-06,-104.6128031258074
239,-2199.9280028672993,2324.116283103122,3200.187450007386,2.328750660560335,90.44037366862807,9.03571726721787e-10,-6.617611977792624,0.8202433748887011,5.2820760129358294e-05,-85.54390690093905
240,1404.8377175164,-1331.812808133467,1935.792955991172,5.524464859450058,84.0280936373834,3.955402067986261e-09,-8.307731657746729,1.3800310616338611,0.00022587635070870903,-72.92258470961619
241,2559.8827525581332,130.58375647974714,2563.2112328680537,0.050967437930719034,85.82800661640985,2.6133605947711944e-09,-3.5181293733908565,1.826715157508258,0.00014001577553971365,-77.07646053241886
242,2707.3932026993607,4138.491846638064,4945.41127902548,0.9914756033104773,95.42762071705616,2.8657475401247876e-10,-24.736516561030868,0.5260973037917952,0.00015364232420416038,-76.26978257795096
243,-1539.8782032435063,78.57147263573967,1541.881434201929,3.0906123929893607,86.71710125079447,2.1295599713801177e-09,-1.062801700578237,0.6964598979657839,3.63229520479306e-05,-88.79637701343398
244,2134.450208504316,3215.4253092293998,3859.3830610367118,0.9847699797074273,94.20766130551011,3.7951930273483915e-10,3.05990007998155,1.099912203488816,1.5065375169646349e-05,-96.44040039781837
245,4427.2540289568005,-421.8266783213971,4447.304350216869,6.188192539745676,94.1773907141659,3.8217381582878526e-10,-2.4033483897017676,1.23658007694962,3.188013331916047e-05,-89.92959714956662
246,-1609.0950289836676,-3129.5247293017133,3518.9645982321153,4.237472948956663,90.99262656163332,7.956779882394683e-10,3.571119226786343,0.28095479886475566,5.253505183068423e-06,-105.59101504534078
247,4368.041656584651,978.1010094604563,4476.211511799497,0.22028823392652672,98.99453824361406,1.2605096523625367e-10,-4.683709389093406,0.24682112208370557,4.751611006186586e-06,-106.4631805796096
248,4744.593095801186,1435.8210725679642,4957.090456825909,0.29386110438817603,98.32226637019488,1.471544375089198e-10,4.459846756083332,1.2856234684988732,9.332717830390042e-06,-100.5998363618844
249,-2484.6208454358266,-2789.787341628296,3735.8070288872946,3.984784345345106,88.67028067289328,1.3582256652632176e-09,18.009236710878422,1.983294891347526,9.19202980806776e-06,-100.73177057466478
250,644.7312874499614,1709.6051100098744,1827.136575406655,1.2101657582812129,90.3059846396066,9.319691488056126e-10,4.239433619298163,1.3335660590669605,2.4988697553799372e-05,-92.0451272389129
251,-2605.5821895362174,-1319.8562184734817,2920.8010859816295,3.6104660823856207,87.51427827572839,1.7724425707601422e-09,-1.0259301820125466,0.36128668104648826,1.7117271800536477e-05,-95.33130855722588
252,360.4189362442192,1182.125586195467,1235.8489839545084,1.2748588378634083,85.51661626867724,2.8076202954204766e-09,-1.0908241224346173,1.8030731181055402,0.0001083237612359692,-79.30552529482807
253,987.7560942214567,3459.3991058353536,3597.6526062317453,1.2926686925100581,90.74976974998084,8.414397510959663e-10,-14.241827414192892,1.0438383939203697,0.0001560400748691285,-76.13527694398833
254,2818.3045745838963,2337.7118945888146,3661.6577635304125,0.692456630300487,89.31553335385176,1.1707028203411757e-09,6.181298645233567,1.1113922495749156,1.8664904144367597e-05,-94.57948425660449
255,266.09799909619557,4343.140405316741,4351.284491436737,1.5096042493275028,97.71594252247777,1.692020995725783e-10,0.19531368939201357,0.27225942545563425,3.4627418286962713e-06,-109.21159522951001
256,202.25094749747,4695.176940808862,4699.531035248824,1.5277466202030143,96.22082661634373,2.3873568410346976e-10,-7.9037009533892215,0.7520838191821735,2.8867552341879296e-05,-90.79180046034784
257,416.2089265661356,-2445.972201406932,2481.130766527393,4.880935551879623,92.47775549829441,5.652290185232955e-10,-9.127165984097017,0.8637097447264884,5.87270713737537e-05,-84.6232329760287
258,1714.0087453424314,2144.503166854977,2745.3086915247545,0.8965087177411497,86.01992103137391,2.5003908263848684e-09,9.764224363059949,0.5651958794881105,9.1831508251624e-06,-100.74016470855241
259,1597.1579605721015,-519.9704489453678,1679.6674726847816,5.968447158617524,89.60072197555192,1.0962959316459983e-09,9.643981339846825,1.2138076175238872,1.3240814245156545e-05,-97.5617054858827
260,-1927.4401835779179,-3155.9096202480964,3697.9441846038403,4.164109838159493,87.90782450420674,1.6188907797250215e-09,-10.8401558749758,1.2951765794662278,0.00018152880598028384,-74.82108893103047
261,-1862.860109789119,-3933.072368813849,4351.93130081008,4.270050926218299,95.80259599880532,2.628696216871119e-10,-6.986960437547646,0.9657843701707738,3.5002446028828544e-05,-89.11803185929818
262,-1787.4555290842052,-4365.388591692289,4717.1617340230005,4.323753436277925,91.86060721322389,6.515372923465248e-10,0.06459991672079882,0.7712124607805707,1.953951058373242e-05,-94.18172592507872
263,-1868.9823410955098,818.3889772148322,2040.3076996751229,2.728863759276559,85.67407567859483,2.707649419394203e-09,22.64967111503055,0.5700064639991221,2.186212841787453e-06,-113.20614720668198
264,1531.1285196755025,-2685.326682077386,3091.1703177341165,5.230595873431424,90.9313148231362,8.069906774675136e-10,-2.0920637357802288,0.9558141543144953,3.454704480038467e-05,-89.23178168501168
265,-3639.367343505857,1890.0244230985718,4100.876367422697,2.6626026779096184,88.58279293602982,1.3858642966625942e-09,5.421180053800874,1.0762568239394044,2.146432663366687e-05,-93.36565422341295
266,3813.5035908360387,319.9285208661291,3826.900037338701,0.08369760254741665,92.24525663893627,5.963130806858277e-10,-6.485686540558453,0.5209894108724191,2.6844195401052885e-05,-91.42299184803022
267,-1477.4674381901066,-3243.5278277839,3564.1805229983206,4.284960331845493,93.21990230084405,4.764417047469918e-10,0.4726334465758996,0.5606084978669423,1.1588651140723517e-05,-98.71934146517413
268,-406.4801295173087,1250.3978149600941,1314.8082717070904,1.8851011657517602,85.62569537152697,2.737981206726635e-09,13.813177776298067,1.6818372612120958,1.7940738360010415e-05,-94.92319326223082
269,524.3856236115762,312.28727272905485,610.3307488231711,0.5371261154335035,82.84776143573066,5.190675225471978e-09,4.180197603020504,0.7372276916412748,3.282492087002872e-05,-89.67592597892398
270,-105.80028042250557,-2910.3582544924247,2912.280698838914,4.676051972492083,96.16065313631864,2.420664975082586e-10,-0.41216486315184137,1.7285060455108312,2.819982993239458e-05,-90.9950699083278
271,-2364.563534422521,-144.38918553482944,2368.9679071739524,3.2025807042241032,87.12613581298076,1.938145685252235e-09,9.903583526649467,0.5922645562210287,8.337383458137925e-06,-101.57940343222052
272,-893.2815377632335,4454.265695731459,4542.9544124807935,1.7687160479392743,89.4240767040833,1.1418060230571922e-09,-5.777233463962882,0.8679245054259004,5.70347823564932e-05,-84.87720407514863
273,-2402.5157654020286,-3490.6026387011893,4237.497939151475,4.10957143687645,95.83724382118025,2.6078080276153203e-10,-0.5210924223254418,0.6861352862930071,1.1765277760771057e-05,-98.58795556809254
274,-2468.958351193568,2131.2856777963166,3261.615240997651,2.4294662907157143,98.6184474647143,1.3745332614750902e-10,-8.051725713018582,0.34579823533280024,1.0244403717821096e-05,-99.79026545052972
275,-3757.430752149924,1743.5308793242575,4142.24405176218,2.7071393329192563,88.92374371484316,1.2812256615289712e-09,-10.37551472316021,0.5612921510489051,6.63403135185835e-05,-83.56444947654133
276,3725.949224237181,712.4736037179894,3793.4570325217273,0.18893855190944941,96.14678100834224,2.428409365747644e-10,-8.806701906702273,0.09149299014905395,3.9299214166511464e-06,-108.11232046502522
277,-382.3172079977635,1107.5526068675288,1171.6822199343403,1.9031805647637214,79.17248919769987,1.2099044672028258e-08,1.966705308926998,0.9756797248400637,8.557512750016495e-05,-81.35304880100401
278,3289.3465979805123,-685.9562125528054,3360.1096659463005,6.077593058646038,89.73821123295043,1.0621329371948231e-09,3.116305174279368,1.0565299400230692,2.4052265451675848e-05,-92.37687987347113
279,983.6170458496143,-3985.9134312766737,4105.485157020752,4.954328459571006,99.2122998502504,1.198864264350569e-10,-8.631357643950185,0.3242311383975389,9.589757184025736e-06,-100.36384687779076
280,-702.2611129204017,-2731.852103614074,2820.671300726273,4.460772878911213,86.23251054438734,2.3809427098907672e-09,-16.051573661656867,0.8683126922361513,0.0002689238406767953,-71.40741386630579
281,-2048.1269907226724,-1682.7951281813366,2650.777926111041,3.82938200004686,86.87575699459936,2.0531671191042906e-09,0.24478312909502828,1.2389704234685062,5.458005046650213e-05,-85.25932118292035
282,2791.1764725393755,-2526.188035125632,3764.61048312694,5.547580495107104,96.45794556597257,2.260504851228047e-10,5.240671777535584,2.0245042351250047,1.6648987316169868e-05,-95.57224302940405
283,-1390.7210846863302,2289.040270895825,2678.397001412217,2.116753491637723,94.20133817695118,3.8007226788924796e-10,1.0100229347584078,0.7277858280057056,1.2630936123038545e-05,-97.9712885355816
284,-1197.2573098910766,-2856.1815136547793,3096.9659192556387,4.315457298736459,86.10315439703874,2.4529266422466586e-09,-11.325042756682217,0.9937371919909839,0.0001812867078029566,-74.83268070850671
285,1470.4913585240545,1969.3464871206986,2457.777537090889,0.9294169760888265,87.23535225695026,1.8900129257183702e-09,-1.7255455925579934,0.29944796993904993,1.5879288529061037e-05,-95.98337865343146
286,-3050.8461314686406,2037.159068923813,3668.470960767675,2.5528502716961547,88.63825188777976,1.3682794714909179e-09,11.576415145195924,0.681128461697806,6.645010575901389e-06,-103.55008516321138
287,-3860.0606846231494,675.1888691420621,3918.6666734983564,2.9684278652106517,89.02809246251151,1.2508082980316096e-09,-4.134729695694602,0.7015157911977097,3.9936436746108224e-05,-87.97261351950362
288,1824.7282959850947,-4321.155705284289,4690.631085843314,5.111951675989611,90.53379337287463,8.843428374920405e-10,-8.15832575466124,0.7046990514170529,5.360808653717075e-05,-85.41539371815705
289,-1571.2609190660705,1683.0314119637053,2302.4890031096556,2.3218624253984084,86.73607184766522,2.120278039553013e-09,-5.067906603446302,1.4699651172694699,0.00012131060446087755,-78.32202459407853
290,-3027.329075763922,-2047.089646238548,3654.4900263515165,3.736168454254985,93.93618540553396,4.040000877555424e-10,8.848983213008237,1.1123673006528854,8.072160395849956e-06,-101.8602032668741
291,-1204.4069083041345,3130.6257948077764,3354.3127266083206,1.9380592192341586,95.93094849208383,2.552143857723965e-10,4.7225025472458615,0.8786776236494724,8.149988855195221e-06,-101.77685863706668
292,-1973.0223868078633,2586.0911432707517,3252.796449233862,2.2225252868759284,87.93161363543027,1.610047305658083e-09,5.756011559210092,0.5988174473943091,1.2385489797635656e-05,-98.14173558054294
293,846.6370548350097,-3917.8707038864245,4008.3045237345937,4.925212691410452,99.28349355442269,1.179371543164207e-10,-5.590855186120184,0.8149142338883816,1.6845347917315406e-05,-95.47039978116644
294,-3355.3628840966485,-6.540818988722471,3355.3692593046185,3.1435420137423637,92.59546658335964,5.501148158667362e-10,3.927924003819459,1.407706204619632,2.100595812817162e-05,-93.55314967736618
