User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
265,258,6.831836497149424e-07,2.0120530216804748e-05,0.9907570488027448,0.009242951197255156,6.547454309961305,7.5466867497501,14.094141059711404,NOMA,1.0287694204168907
277,342,5.615479893610453e-06,3.575500930132497e-05,0.9944227359747004,0.0055772640252995664,7.441139215785967,7.646847595360148,15.087986811146115,NOMA,1.1013129059230742
122,359,9.210547800735956e-06,6.177319191918458e-05,0.9957820475333363,0.004217952466663677,7.852732625067392,8.030978190956365,15.883710816023758,NOMA,1.1593949500747267
447,177,1.05096420879402e-05,7.686960108492284e-05,0.9962351513862149,0.003764848613785121,8.01732095352277,8.18190962123687,16.19923057475964,NOMA,1.1824255893985138
216,64,9.453579784995256e-06,6.849738958468942e-05,0.9959803684169952,0.004019631583004779,7.92139881173512,8.110270683719607,16.03166949545473,NOMA,1.170194853682827
1,4,8.927370428709342e-07,2.0787161258498934e-05,0.9913423665780627,0.00865763342193726,6.677891866674585,7.499587789438496,14.177479656113082,NOMA,1.0348525296432907
36,328,1.302565607581859e-05,0.0001392867332664422,0.9971666097042651,0.0028333902957349277,8.424795641606364,8.628094359685763,17.052890001292127,NOMA,1.2447364964446808
67,453,2.487362483106113e-06,2.5366500067230545e-05,0.9930886750283576,0.006911324971642374,7.095830340643046,7.462020615141255,14.5578509557843,NOMA,1.0626168580864452
234,191,4.462175782332319e-06,3.249659020237546e-05,0.9941018460442611,0.005898153955738894,7.352043280180896,7.589987333366882,14.942030613547779,NOMA,1.0906591688721006
423,14,6.782237261593455e-06,4.358832649035489e-05,0.9949828031377255,0.005017196862274531,7.59732896277757,7.7793333696189535,15.376662332396524,NOMA,1.122384111853761
166,60,1.2240414177387355e-05,0.00010909202947415413,0.9968204691615328,0.003179530838467226,8.260487092731307,8.442369089159918,16.702856181891224,NOMA,1.2191865826197974
287,373,1.224376779035594e-05,0.00011038963380976647,0.9968204691615328,0.003179530838467226,8.26049695957299,8.45937934026334,16.71987629983633,NOMA,1.2204289269953523
416,214,8.463865604520243e-06,5.4333615657397604e-05,0.9955020139518238,0.004497986048176195,7.759269195134572,7.938943496140677,15.698212691275248,NOMA,1.1458549409689962
78,80,2.486552153714006e-06,2.5176858957944408e-05,0.9930634244160645,0.006936575583935456,7.09083220226564,7.456487363878825,14.547319566144465,NOMA,1.0618481435141944
264,17,2.2782171364613233e-06,2.488141639346088e-05,0.9929564611059183,0.007043538894081713,7.062901150890408,7.461505837986313,14.52440698887672,NOMA,1.0601756926187387
184,34,4.295382685451602e-06,3.1458415682322225e-05,0.9939948827341147,0.0060051172658852625,7.325053818751813,7.56918327099972,14.894237089751533,NOMA,1.0871705904928126
209,237,4.620362265612777e-06,3.2956094725491964e-05,0.9941427023931879,0.005857297606812084,7.363513518879896,7.60016309658032,14.963676615460216,NOMA,1.0922391690116946
478,215,4.771788129827268e-06,3.335929822202338e-05,0.9942088093544075,0.0057911906455925255,7.380942396687548,7.6013255140880815,14.98226791077563,NOMA,1.0935961978668343
163,159,1.0940357520560557e-05,8.720941382503613e-05,0.9964334722698738,0.0035665277301262233,8.094887725574692,8.285563092284512,16.380450817859206,NOMA,1.195653344369285
83,232,8.757028873996868e-06,5.705095243956787e-05,0.9956342278742631,0.004365772125736855,7.802461204349053,7.9661965936140025,15.768657797963055,NOMA,1.150996919559347
196,127,4.920373013406855e-06,3.42836209659286e-05,0.9942749163156273,0.005725083684372745,7.398454064482409,7.624076023378381,15.02253008786079,NOMA,1.0965350429095468
422,320,2.326256140045092e-06,2.488713691310054e-05,0.9929817117182111,0.007018288281788854,7.069519576274361,7.456683795524683,14.526203371799046,NOMA,1.0603068154597843
111,31,6.104164842601647e-06,4.073455792315394e-05,0.9947941271297256,0.005205872870274408,7.541180346703996,7.735108710478004,15.276289057182,NOMA,1.1150575954147444
332,376,1.4087840599061237e-05,0.0002631434469769665,0.9978997471386561,0.0021002528613438542,8.847370101144207,9.112876751637014,17.96024685278122,NOMA,1.3109669235606731
81,481,3.191523801622461e-06,2.7366157691542138e-05,0.9934756719200165,0.006524328079983488,7.192733981532881,7.488208023360811,14.680942004893692,NOMA,1.0716016061966198
52,271,3.448039887055373e-06,2.8080532692677216e-05,0.9935826352301629,0.0064173647698371195,7.220452302354417,7.501463199591157,14.721915501945574,NOMA,1.0745923724047863
382,82,5.586706549252914e-06,3.575049443063744e-05,0.9944227359747004,0.0055772640252995664,7.440910650731263,7.646666320388826,15.08757697112009,NOMA,1.1012829905927073
274,499,8.886216716699996e-06,5.8546894107656075e-05,0.9956750842231898,0.0043249157768101565,7.816215891713806,7.989879164013006,15.80609505572681,NOMA,1.153729566111446
434,333,8.960762115172876e-06,5.929407976947646e-05,0.9957003348354827,0.004299665164517297,7.8247535608724235,7.999688261051822,15.824441821924246,NOMA,1.1550687461258573
395,233,1.4663535521779765e-05,0.00034068130327739816,0.9981136737589491,0.0018863262410508952,8.999066387887888,9.330101395517232,18.32916778340512,NOMA,1.3378954586427092
367,394,1.3985863075457108e-05,0.00022565004697649153,0.9977266768672901,0.0022733231327098924,8.736407854072706,9.00555570149467,17.741963555567374,NOMA,1.2950338361728009
205,413,3.478077298117385e-06,2.8641600945071323e-05,0.9936487421913824,0.006351257808617561,7.235282402971373,7.51499165326266,14.750274056234034,NOMA,1.0766623398710973
495,297,2.018867881645708e-06,2.4500245954389677e-05,0.9928086414468451,0.007191358553154892,7.024137040520377,7.469153809132118,14.493290849652496,NOMA,1.0579044415804741
15,311,8.773907227883743e-06,5.735098881804313e-05,0.9956342278742631,0.004365772125736855,7.802531631643107,7.973733800475132,15.776265432118239,NOMA,1.1515522213224991
475,273,2.60282937345141e-06,2.6034933420344122e-05,0.9931956383385039,0.006804361661496117,7.120635866111211,7.476957604120058,14.597593470231269,NOMA,1.0655177715497275
386,457,1.2518307693469405e-05,0.00012833202889426962,0.9970343957818256,0.002965604218174378,8.359226476383435,8.575849331360796,16.935075807744234,NOMA,1.2361369202733017
483,405,5.901483458917716e-06,3.8623939627287374e-05,0.9946619132072861,0.005338086792713859,7.504621782126939,7.6947265989230855,15.199348381050026,NOMA,1.109441487667885
393,188,7.487502053169894e-06,4.829588736475042e-05,0.9952219803703111,0.004778019629688934,7.6697910702981575,7.856479673725576,15.526270744023734,NOMA,1.1333044338703453
306,409,6.813454125169621e-06,4.357080852552825e-05,0.9949828031377255,0.005017196862274531,7.597516705651831,7.778756080292009,15.37627278594384,NOMA,1.1223556778061197
255,99,5.7269437855302995e-06,3.798154054274567e-05,0.9945958062460665,0.005404193753933528,7.48607954539963,7.688317487605381,15.174397033005011,NOMA,1.107620221387227
325,407,2.9574118856860644e-07,2.0074487756846175e-05,0.9885828871118643,0.011417112888135739,6.083280337430402,7.846698227864153,13.929978565294554,NOMA,1.0167867565908433
153,496,2.1235678726749707e-06,2.468281502875505e-05,0.9928747484080647,0.007125251591935333,7.041193737843049,7.466555889514512,14.507749627357562,NOMA,1.0589598268144205
195,304,1.0439710987948559e-05,7.551280393631551e-05,0.9961942950372882,0.00380570496271182,8.001896139154058,8.171824564616548,16.173720703770606,NOMA,1.1805635550197522
285,352,3.0414378100194533e-06,2.6961944946657094e-05,0.99336870860987,0.0066312913901299675,7.1671539903494645,7.490189137624461,14.657343127973926,NOMA,1.069879060436053
229,180,4.554867443437635e-06,3.272256345584586e-05,0.9941427023931879,0.005857297606812084,7.362778976225453,7.58995663686143,14.952735613086883,NOMA,1.0914405556997724
33,116,6.1025429473352e-06,4.012479547157029e-05,0.9947280201685058,0.005271979831494189,7.523516104042179,7.731570971260266,15.255087075302445,NOMA,1.1135100054965288
49,286,5.832187157152789e-06,3.885113917074396e-05,0.9946619132072861,0.005338086792713859,7.504097389318995,7.703147450803681,15.207244840122677,NOMA,1.1100178715418012
364,206,5.210831707647068e-06,3.4620187007955024e-05,0.994315772664554,0.005684227335446046,7.411193512946133,7.627818480243268,15.039011993189401,NOMA,1.097738101692657
210,482,7.084891930200972e-06,4.556508824631946e-05,0.9950741607112381,0.004925839288761891,7.6248604268993345,7.8166400346195894,15.441500461518924,NOMA,1.1271168220086805
257,435,1.407065639792828e-05,0.00025248551105558955,0.9978336401774366,0.002166359822563413,8.804044451569426,9.097964861625963,17.90200931319539,NOMA,1.3067160082624372
113,243,4.8733571943309715e-06,3.399041133429079e-05,0.9942496657033342,0.005750334296665827,7.3918499882554665,7.618064094599874,15.00991408285534,NOMA,1.0956141666317767
399,84,6.918595603491836e-06,4.452452369881683e-05,0.9950080537500183,0.004991946249981671,7.605211571517873,7.80260702174957,15.407818593267443,NOMA,1.1246582914793755
468,117,3.4461340272814697e-06,2.8103256380438603e-05,0.9935826352301629,0.0064173647698371195,7.220418034993669,7.502623765873802,14.72304180086747,NOMA,1.0746745840049248
32,168,1.5168204946288742e-05,0.0006540696914307458,0.9986076339607544,0.0013923660392456405,9.421598365763856,9.832422368586307,19.254020734350163,NOMA,1.4054029733102307
46,134,7.782153643022588e-06,5.011121306698737e-05,0.9953289436804575,0.004671056319542455,7.703068871850193,7.876960727892494,15.580029599742687,NOMA,1.1372284379374225
488,145,1.0168881192465506e-05,7.20324788404968e-05,0.9960873317271417,0.0039126682728582995,7.961961484506154,8.14383824591998,16.105799730426135,NOMA,1.175605819739134
91,105,4.715045872523655e-06,3.3198057281674897e-05,0.9941679530054808,0.005832046994519224,7.370554581292336,7.604461532607984,14.97501611390032,NOMA,1.0930668696277606
227,155,8.012561645995993e-06,5.221558210305847e-05,0.995435906990604,0.004564093009395975,7.7367157268184625,7.902777705950157,15.63949343276862,NOMA,1.1415688637057386
178,408,9.365224412397181e-06,6.736213778785787e-05,0.9959551178047024,0.004044882195297639,7.912249955071248,8.0952488515916,16.00749880666285,NOMA,1.168430569829405
2,-1,1.6157498250857844e-05,0.0,1.0,0.0,13.980005501728526,0.0,13.980005501728526,OMA,1.0204383577904033
3,-1,1.7427906748757548e-05,0.0,1.0,0.0,14.089194456895333,0.0,14.089194456895333,OMA,1.0284083545179075
6,-1,1.700986879176253e-05,0.0,1.0,0.0,14.0541692048282,0.0,14.0541692048282,OMA,1.0258517667757812
8,-1,1.672704571315416e-05,0.0,1.0,0.0,14.02998128908424,0.0,14.02998128908424,OMA,1.0240862254806014
12,-1,1.672083176139011e-05,0.0,1.0,0.0,14.029445272920698,0.0,14.029445272920698,OMA,1.0240471002131897
50,-1,1.5269890858902847e-05,0.0,1.0,0.0,13.89849660672888,0.0,13.89849660672888,OMA,1.0144888034108672
57,-1,1.6006576392147856e-05,0.0,1.0,0.0,13.96646727442987,0.0,13.96646727442987,OMA,1.0194501660167787
61,-1,1.9281305012824202e-05,0.0,1.0,0.0,14.234989901646433,0.0,14.234989901646433,OMA,1.039050357784411
88,-1,1.8362096121064587e-05,0.0,1.0,0.0,14.164521705290518,0.0,14.164521705290518,OMA,1.0339066938168262
118,-1,1.979523780846532e-05,0.0,1.0,0.0,14.272938657794104,0.0,14.272938657794104,OMA,1.041820339984971
136,-1,1.916418732339442e-05,0.0,1.0,0.0,14.226200478872927,0.0,14.226200478872927,OMA,1.0384087940783158
140,-1,1.6189965618226946e-05,0.0,1.0,0.0,13.982901409111177,0.0,13.982901409111177,OMA,1.0206497378913268
152,-1,1.712119650164913e-05,0.0,1.0,0.0,14.063580167665238,0.0,14.063580167665238,OMA,1.0265386983697253
154,-1,1.922990074571315e-05,0.0,1.0,0.0,14.23113871741913,0.0,14.23113871741913,OMA,1.0387692494466518
162,-1,1.832809364623092e-05,0.0,1.0,0.0,14.161847827488518,0.0,14.161847827488518,OMA,1.0337115202546363
167,-1,1.990054039674212e-05,0.0,1.0,0.0,14.280592480506,0.0,14.280592480506,OMA,1.0423790131756203
186,-1,1.9420873188221653e-05,0.0,1.0,0.0,14.24539473113211,0.0,14.24539473113211,OMA,1.039809834389205
213,-1,1.9631140786369297e-05,0.0,1.0,0.0,14.260929879581228,0.0,14.260929879581228,OMA,1.0409437868307465
223,-1,1.780579914034718e-05,0.0,1.0,0.0,14.120140587770859,0.0,14.120140587770859,OMA,1.030667196187654
236,-1,1.8768591887337903e-05,0.0,1.0,0.0,14.196109661123952,0.0,14.196109661123952,OMA,1.0362123840236461
252,-1,1.8332246647025757e-05,0.0,1.0,0.0,14.16217467589095,0.0,14.16217467589095,OMA,1.033735377802259
268,-1,1.8578018321096556e-05,0.0,1.0,0.0,14.181386654106324,0.0,14.181386654106324,OMA,1.0351377119785639
278,-1,1.6943254070279355e-05,0.0,1.0,0.0,14.048508506616509,0.0,14.048508506616509,OMA,1.0254385771252925
279,-1,1.6380589011157464e-05,0.0,1.0,0.0,13.999787684472764,0.0,13.999787684472764,OMA,1.0218823127352383
288,-1,1.9094353360867697e-05,0.0,1.0,0.0,14.220933996930906,0.0,14.220933996930906,OMA,1.0380243793380224
319,-1,1.6251974418825292e-05,0.0,1.0,0.0,13.988416146097032,0.0,13.988416146097032,OMA,1.0210522734377396
338,-1,1.665564782408595e-05,0.0,1.0,0.0,14.02381046487609,0.0,14.02381046487609,OMA,1.023635800355919
346,-1,1.971878678953123e-05,0.0,1.0,0.0,14.267356332921013,0.0,14.267356332921013,OMA,1.0414128710161323
350,-1,1.9818134081436467e-05,0.0,1.0,0.0,14.274606310605249,0.0,14.274606310605249,OMA,1.0419420664675363
363,-1,1.5392540495308508e-05,0.0,1.0,0.0,13.910037467458501,0.0,13.910037467458501,OMA,1.0153312020042702
369,-1,1.616642598673019e-05,0.0,1.0,0.0,13.980802385400109,0.0,13.980802385400109,OMA,1.0204965244817596
370,-1,1.6245301493911357e-05,0.0,1.0,0.0,13.987823702385812,0.0,13.987823702385812,OMA,1.021009029371227
377,-1,1.811420826518338e-05,0.0,1.0,0.0,14.144913771673528,0.0,14.144913771673528,OMA,1.0324754577863888
381,-1,1.6760905379690157e-05,0.0,1.0,0.0,14.032898533693334,0.0,14.032898533693334,OMA,1.024299163043309
392,-1,1.5246635852044917e-05,0.0,1.0,0.0,13.896297949507908,0.0,13.896297949507908,OMA,1.014328317482329
396,-1,1.5336510745367803e-05,0.0,1.0,0.0,13.904776734181453,0.0,13.904776734181453,OMA,1.0149472068745586
424,-1,1.717835828894086e-05,0.0,1.0,0.0,14.068388527163583,0.0,14.068388527163583,OMA,1.02688967351559
432,-1,1.8603590287254892e-05,0.0,1.0,0.0,14.183370999142184,0.0,14.183370999142184,OMA,1.0352825546819113
436,-1,1.8490468680033196e-05,0.0,1.0,0.0,14.174572194516191,0.0,14.174572194516191,OMA,1.034640306169065
438,-1,1.6214388651777368e-05,0.0,1.0,0.0,13.98507598239172,0.0,13.98507598239172,OMA,1.0208084658680088
441,-1,1.980025717352439e-05,0.0,1.0,0.0,14.273304408866045,0.0,14.273304408866045,OMA,1.041847037143507
443,-1,1.6474880812966504e-05,0.0,1.0,0.0,14.008067974405273,0.0,14.008067974405273,OMA,1.022486713460239
444,-1,1.686008414947789e-05,0.0,1.0,0.0,14.04140968254293,0.0,14.04140968254293,OMA,1.0249204147841555
445,-1,1.7962574483387905e-05,0.0,1.0,0.0,14.132786832988831,0.0,14.132786832988831,OMA,1.0315902797802066
451,-1,1.709184725223328e-05,0.0,1.0,0.0,14.061105114453222,0.0,14.061105114453222,OMA,1.0263580375513301
459,-1,1.5177076097571077e-05,0.0,1.0,0.0,13.889701312569146,0.0,13.889701312569146,OMA,1.013846811136434
479,-1,1.674633513814094e-05,0.0,1.0,0.0,14.031643929516845,0.0,14.031643929516845,OMA,1.0242075860961202
486,-1,1.644487937153254e-05,0.0,1.0,0.0,14.005438531598127,0.0,14.005438531598127,OMA,1.0222947833283305
