User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-3063.3302451254585,1148.5053930539807,3271.5526632738897,2.782891659189385,92.69469970230367,5.37687610838149e-10,11.767225670523967,1.5082842792645408,9.023747527194518e-06,-100.892260321234
148,-1454.1417703598272,530.6422689617775,1547.9371776380706,2.791690304219343,86.01897063120775,2.5009380661023325e-09,7.13124583029138,0.6624087185437108,1.4575223292341252e-05,-96.72769506664258
149,164.9387051679255,-4047.8176355289224,4051.176666964973,4.753114014156702,91.16518164365024,7.646837048769875e-10,-5.02160170906978,0.509335567958651,2.510874512117758e-05,-92.00349949026585
150,-646.2715935750952,2250.994339312134,2341.9313585750892,1.850381211745516,91.9754729177209,6.345308010475397e-10,9.001823289464815,0.854400840523177,7.634785790863149e-06,-102.34406173101047
151,2536.845251257334,-95.33770562557731,2538.636072173567,6.245621778121582,92.71914757334856,5.346692931800517e-10,6.558150087583378,0.886870302362587,9.638184362070855e-06,-100.32009451161878
152,483.15062919328193,-873.4364875326539,998.1612235722464,5.2176554971067,88.60241717213614,1.3796161917508649e-09,3.36734264261736,0.9662048644464046,2.4354612774725473e-05,-92.26837506508832
153,4704.350852176479,1375.0956260676155,4901.2044357692175,0.2843804064374648,93.34119038456551,4.6331990811551394e-10,3.9742017724862664,0.9058450409406584,1.2339123279640323e-05,-98.17431323071591
154,-246.77193476764393,-2555.9829392477154,2567.867826332648,4.616140508888819,90.66448282643185,8.581272975389268e-10,9.929337582131266,0.9440607385667746,8.816757911878485e-06,-101.09382069049983
155,-846.6634844283551,4855.671073774645,4928.933011571184,1.7434266748464653,100.16180276790288,9.634290186694851e-11,-5.8634586803534745,0.21262002587201076,4.099085360520803e-06,-107.74625863536528
156,3334.1051074585007,-2229.064871802127,4010.6093140921985,5.693869854027754,94.16068410213735,3.8364680855728697e-10,6.404612814177134,0.8097726537137407,7.587492251935719e-06,-102.3980336432718
157,1026.4777241147847,2114.195069256693,2350.2079288805876,1.1188020743531284,95.12698004828172,3.071156835092418e-10,8.22824222118381,1.1385391445403543,7.737253985476064e-06,-102.22826180988052
158,965.0608880489459,3056.9418315827556,3205.6568561407744,1.2650034726460797,91.93487253640095,6.40490579421902e-10,0.4712041829053196,0.38044484741472795,9.119853682019488e-06,-100.80024163540507
159,381.6355506847167,3520.39720301976,3541.0227562917157,1.4628110682232518,91.07364448914005,7.809721574991801e-10,4.393762846845387,0.2564444422400488,4.321384645734206e-06,-107.28753949978382
160,-1218.0647864529842,-4430.383404058621,4594.777353795808,4.444083761764417,96.51256453145774,2.232253676182207e-10,-10.343375909527666,0.3290526238269415,1.6173571286517617e-05,-95.82388092162857
161,382.59150937653845,-1424.9131718880992,1475.3825979952528,4.974703728306918,82.85258881172766,5.184908764920416e-09,-9.39433972188425,2.3593514946328518,0.000501048991257093,-66.0023961402739
162,-2767.537921223415,-3224.725324907687,4249.484623635037,4.003139570117648,95.03313686924218,3.1382411522384437e-10,7.447762367483925,0.1082945260618005,8.138821865226677e-07,-121.78875846460139
163,-2978.293221645393,2003.3183843966692,3589.3613726344934,2.549466235986466,87.7612280313591,1.6744693283110705e-09,-5.602154846367192,1.1807556276803397,9.208870482832304e-05,-80.71587260718354
164,1201.5700303855253,3290.7583396302844,3503.264333128024,1.220702620022111,90.28908685667395,9.356023723069248e-10,11.680185103531866,0.7359542058253901,5.866609667008823e-06,-104.6322546487641
165,3063.696671204622,-584.1344568767709,3118.8860762876548,6.094783268546273,88.35900660607663,1.4591479838281511e-09,7.290706841705352,1.4617133072775577,2.4119956951853128e-05,-92.35246907267262
166,2182.851244078667,-175.06064385703854,2189.8597632733076,6.20315842904184,89.99477776969594,1.001203186213484e-09,-6.466358996057457,0.18436088505058704,1.228139913140108e-05,-98.21504237940374
167,-644.7735659361568,-2693.2076782337595,2769.3140936750574,4.477404499252669,93.30386590623367,4.673189684570559e-10,4.463728184585241,1.845673345043495,2.3865752678432794e-05,-92.44449692198148
168,-3239.194096177828,-895.1279637199103,3360.600015495246,3.4112068251492853,87.36083235399867,1.8361863923982591e-09,0.8124968886491711,1.3085097447355256,5.106349061559037e-05,-85.83778984722022
169,1751.9450420987957,-1920.4431360590168,2599.502504205515,5.451936870244449,87.92103435157165,1.6139741136554508e-09,-2.47523964894995,1.2537011949026304,6.697370188368072e-05,-83.48191377713937
170,3175.0892418870167,-3113.6730638209574,4447.038524941161,5.5075528532598845,98.52680827444946,1.4038450420994418e-10,-1.0636764820812727,0.407125589726137,5.452200409257998e-06,-105.26856218619076
171,-1101.680794405018,-630.3940870038991,1269.2900683808848,3.6613285488444354,84.99987032343923,3.16237208444282e-09,7.285143955512644,1.1637594791396577,2.8288669221441498e-05,-90.96774934288115
172,3053.0871697009375,7.447646096511651,3053.0962535145954,0.002439377230319033,97.10051123775364,1.9496150837165425e-10,-1.341888614453454,0.09121062992566198,1.486326852328913e-06,-116.55770767755627
173,-4517.387402459772,365.97480821865065,4532.187827545646,3.060754497256105,90.77780145495348,8.360261357322432e-10,2.618152133230016,0.7199820054276237,1.5400114959780517e-05,-96.24952018001983
174,296.2644968230382,-1268.35048605831,1302.4920758154958,4.941857216512986,85.76572715398558,2.65110717197829e-09,4.342096309951559,1.117709989759995,3.490904429910809e-05,-89.14124056424852
175,4683.943649655164,30.04364437677195,4684.040001292941,0.006414089198945312,94.02175004762317,3.961183808978719e-10,-4.761764183150164,0.16489420090850615,5.67813990728142e-06,-104.91587668672993
176,65.22736891660652,100.72083611996538,119.99706864956332,0.9961062420938973,66.11798311497283,2.444565557443168e-07,0.7564000178270543,0.3466073059045162,0.00015707915489176453,-76.07762882393432
177,-1978.0671712127655,2703.6399237490236,3349.98784641367,2.202437348168213,97.51185863221117,1.773430350776125e-10,2.491704215772581,0.2727183307980593,2.726064879423095e-06,-111.28927306009145
178,-3367.2775064788316,2167.6275651443552,4004.6431884516182,2.5696356986152793,92.94889027746714,5.071202726425594e-10,-6.899842298376245,0.4971964570641448,2.4778535036498534e-05,-92.11848712308282
179,3825.2316882190066,-3076.5229878036544,4908.909365942618,5.605845505465754,93.4724902476568,4.4952202473075554e-10,-0.46781231475145574,0.3468376935543888,7.760548061897928e-06,-102.2021510229885
180,1197.9258991057432,2913.6224084089763,3150.2733212423373,1.1807179109320984,92.86534064893061,5.169707065841689e-10,5.762931209867889,0.9585299968887956,1.1225149029890035e-05,-98.99615691434502
181,-2697.5832416636176,1754.350414641038,3217.8720799707953,2.564977378568138,95.71552035461633,2.6819332496328213e-10,1.3020573831892894,0.9364683940540314,1.320122513331906e-05,-97.587714590725
182,1569.907045298379,2415.2331660283476,2880.6178811430027,0.9944195090259956,87.32703464195133,1.850531728776914e-09,0.18430213921378485,1.3082997963165723,5.5098583597764014e-05,-85.1771911479284
183,-1277.8222140375024,3381.8156778831312,3615.17729715485,1.9320641007351085,98.1631462354732,1.5264598175964355e-10,-12.709977933262735,0.6339905932870116,3.383953596864461e-05,-89.41151176215104
184,2540.5322989466054,-2853.3048781438933,3820.4257733439426,5.4398649801954155,92.70915908503554,5.359004127000237e-10,7.286927543102222,0.5484612074326818,5.487083687859779e-06,-105.21316673671498
185,238.34845067254096,-3809.3140222590446,3816.7634592829277,4.77487743201256,100.2432477771417,9.455298029403713e-11,2.428738547368755,0.37998904959966057,2.7936485220013424e-06,-111.07656158654311
186,862.4431169678825,4272.02078468491,4358.2071674927465,1.3715920293485298,92.66501743792274,5.413750741328324e-10,-8.643265693577016,2.005710038107467,0.0001262352256891006,-77.97638871453356
187,-4432.304383438235,22.092733140776723,4432.359443490952,3.136608214736475,90.639896627784,8.629990889136448e-10,1.5155384237221434,0.2755801458499558,6.799487395976885e-06,-103.35047526105994
188,-3397.3688506962612,3347.6369767310875,4769.568998940941,2.3635674968393947,97.28848650196204,1.8670302296703978e-10,6.767667525590918,0.4852636157662776,3.0420757807384474e-06,-110.33659657469258
189,422.9947062563105,3351.3961203682907,3377.9846768658517,1.4452457194669888,96.41606627176151,2.282408483182797e-10,-1.2149997286770704,0.485439592375078,8.434937467190889e-06,-101.4783616247619
190,2514.4614140659573,759.5294043600369,2626.6711097726125,0.29334970759330853,94.25711571255361,3.752221164265013e-10,3.246837884523657,2.549240816879386,3.3979202657178895e-05,-89.37573607104963
191,279.6167037249574,2121.836935246366,2140.181646678081,1.439770826567645,94.98937456233256,3.170023952755659e-10,-1.395170143177131,0.25535886059943547,5.338763847734715e-06,-105.45118415478527
192,-78.91861098936458,-2950.7360343613154,2951.7912005490552,4.685649956329222,86.84146690777314,2.069442239368938e-09,-6.979738232946963,0.8386297412240716,8.520867782446052e-05,-81.39032336907579
193,1338.5660075379687,3487.152176427681,3735.236171663105,1.2042837566885516,92.72229673112798,5.342817341117024e-10,-10.424402008143876,1.0309269743236307,7.912854261485561e-05,-82.03333655044473
194,1496.8456080187761,-907.6758469732273,1750.549118826337,5.738078742880236,88.80118042395358,1.3178984815582546e-09,-0.12596942996366975,0.7739975586353766,2.8508806818213848e-05,-90.90041887288959
195,2697.139359609449,-814.0605301238976,2817.313484839781,5.990056251636928,85.83223539506398,2.610817171978541e-09,-6.6723188100098385,1.70084195632339,0.00018735622668773896,-74.54663732917591
196,2085.36606627341,4367.061189624717,4839.418876713514,1.1252925989696076,99.55293096650676,1.1084265079239766e-10,6.042314093449642,0.5217119926170177,2.7394827302953473e-06,-111.24662548964793
197,-3691.8733717234954,-1989.2074837774442,4193.670874825205,3.635801852069705,96.9945038554808,1.9977889858117198e-10,14.29908129186214,0.28493225499124497,7.763585813997974e-07,-122.1987416560898
198,-2123.580013862354,-399.24450605465165,2160.7841749907507,3.327428792561052,83.39338318702696,4.577851296784763e-09,7.143965462922738,0.42992416850142773,1.2779810893403683e-05,-97.86951077059152
199,-851.5352159623149,245.08411974036753,886.1029566438073,2.8613524340553798,79.74600379913021,1.0602288558650124e-08,7.169540582393893,1.5883517528522337,7.164229135490017e-05,-82.89661052760586
200,1952.7498792448353,1192.0571838218661,2287.8444921786177,0.5480682930874656,90.84696147313849,8.228181305684921e-10,-13.139261644450594,0.9596589696289975,0.00012494875566175327,-78.06536122174323
201,-3786.6341223083273,1815.3040347405624,4199.276927612076,2.6945622347974822,91.03875353470892,7.872717115281765e-10,3.259859160829397,0.8145576263909767,1.5703309102683104e-05,-96.08017585906691
202,4306.287118363265,1614.6877290498358,4599.056991180421,0.35873607185273493,96.99356846367895,1.998219319784458e-10,-4.437200980489807,0.7383414075765479,1.7395577497069837e-05,-95.19122248071626
203,-440.0990740116242,-4137.665138109163,4161.004685177585,4.606423279017242,90.81337835886296,8.292054810403387e-10,-1.089863863696017,0.9450500554195426,3.085169911175099e-05,-90.21441797536488
204,1088.8031269402516,-1506.7890811451266,1859.0066122241321,5.338121090850922,91.48976699002834,7.0961583962628e-10,-9.133616285429625,1.3633556230167077,0.00010394452487682228,-79.66396754735045
205,-238.56035315498985,2980.1216455814797,2989.654840372162,1.6506765329603301,88.84190721293831,1.3055974064954322e-09,4.804251538058167,1.4422354243767779,2.997286247428476e-05,-90.46543529011916
206,-1896.8211462504034,-601.7737422022269,1989.9904767779083,3.4488025178850603,92.77192312143387,5.282113000541084e-10,-1.7100895513264347,1.9973800013690313,5.5894492683941066e-05,-85.0526194703452
207,2025.893141566804,1919.3269766035203,2790.7094195142254,0.7583932674620368,93.64686609715837,4.3183057673485197e-10,10.982209548197687,0.41699848148418106,2.44726326499483e-06,-112.22638262659558
208,-509.0268422555236,-4445.00802324867,4474.059080173358,4.598369150964042,94.1854881821012,3.8146191246707716e-10,3.6004687413595615,1.5832309858951337,2.0428968313720054e-05,-93.79507087846754
209,-2896.113649288494,2441.170641938625,3787.71545560885,2.4412276166064757,96.41443321551,2.2832668874371881e-10,-6.942676077828803,1.0045059981851236,3.375706480854289e-05,-89.43270619266863
210,-2348.400390566617,3043.17597501893,3843.9438613676257,2.2280375918483766,94.74317319183238,3.354923956667239e-10,-0.5037984793402127,0.6990198070374206,1.3568153437442268e-05,-97.3495844353745
211,692.2024877585395,119.35725096835708,702.4175662793709,0.17075203915841203,84.65491894147772,3.4237977788491078e-09,4.06881934714081,1.1299231410330204,4.138681337933412e-05,-87.6627600154593
212,2867.404218678801,-3960.429382076672,4889.479301900479,5.339050229399234,98.70042694053416,1.3488302770325603e-10,10.868362756755225,1.2808213401568687,4.2564650332047934e-06,-107.41901655895545
213,-2373.8562464311963,2136.1332180394497,3193.47124676769,2.408856083974756,97.03674590048156,1.9784515071381135e-10,7.054036432989381,1.1152732397689133,6.96373386245734e-06,-103.14315545173676
214,169.28559587533354,-3749.886051321756,3753.7052376110114,4.757502547227155,88.27951199107855,1.4861026235920396e-09,10.148972052556253,1.4610380709077817,1.750803195102793e-05,-95.13525289386736
215,-4231.030037997216,-38.96647817085405,4231.209468799171,3.1508020839614743,98.98566615191567,1.2630873475831375e-10,-12.273177560787623,0.9088132896134907,4.1961426087321574e-05,-87.54299500174801
216,-1181.568393566391,-2451.4515925318997,2721.345031267121,4.263255138605256,90.58478676412017,8.740199053688919e-10,13.610348309724662,0.9049253461165302,5.582850507660426e-06,-105.06287846667516
217,-185.8282604763974,-886.5407202762132,905.8071489558639,4.5057698457493425,81.41723789153868,7.215662486748412e-09,11.65081471327837,1.8638564755657072,4.1400905189968266e-05,-87.65980305729427
218,-2254.7871793394484,-1290.6501317645025,2598.045993961091,3.6614740929941796,86.3137048675963,2.336842880518104e-09,-13.285877765651097,1.683187061562043,0.00037561335823292847,-68.50517939638442
219,706.8926511791952,828.461783206196,1089.0574578617702,0.8644131605824875,82.19197063266472,6.036746468676008e-09,4.627476454216184,1.2902166113760094,5.884238601577951e-05,-84.60619435765491
220,1589.1005684747852,-1291.794949539098,2047.9196293755297,5.600622137837634,86.59478054859474,2.1903925070177274e-09,-0.4694602131464063,0.5927955558798883,2.9284574781324766e-05,-90.66722125629167
221,3027.2356828645743,1689.9644564471391,3467.0067412197545,0.5091576641151638,90.53855442009771,8.83373888735102e-10,-22.42862183537212,1.5921916445389226,0.0006258910066485436,-64.07002576064748
222,3145.8897745172594,-2840.08319432042,4238.24197328014,5.548829966045776,99.27222861181465,1.18243462560413e-10,5.775685516394229,1.6028128708699227,8.963695909770914e-06,-100.95025673448293
223,149.1557993654989,4778.509695405856,4780.83699382986,1.5395925841969584,93.1485022830514,4.843393690645423e-10,-7.0002231872025265,0.9572641760288502,4.7164784201145906e-05,-86.5276427818759
224,-2651.2621126509434,-3148.868795323186,4116.377713492584,4.01257357458153,95.768416278834,2.6494661307588206e-10,-7.1437082295752266,0.7134969179711785,2.6433623442515707e-05,-91.55686569123256
225,2145.767253214273,-3187.64726170711,3842.5788436980133,5.304867164308202,93.8317261400691,4.138351598512644e-10,0.2493869329215034,1.156421680375715,2.2859176004140626e-05,-92.81878819009593
226,-1225.853758105524,-4132.423217069979,4310.410546715989,4.424014988169715,96.06461470674223,2.474791007755398e-10,-5.56477344307711,0.631154929979023,1.8842733929545265e-05,-94.49712122554791
227,939.4169096594088,-4654.338957114286,4748.1970533946605,4.911550074477962,91.18358255073511,7.61450620520617e-10,-6.2642227824641585,0.6260255113430667,3.5532359153502455e-05,-88.9875188912491
228,4595.903999015968,169.29784409092593,4599.02112717313,0.03682003163785483,90.26861532476514,9.400229733756592e-10,-8.509938709012161,0.9474013591132835,7.737491280771488e-05,-82.227996435134
229,1612.9767347347617,-2139.909157237818,2679.721095193655,5.358291794207616,96.84013515167747,2.0700769273594583e-10,2.808146796688653,0.7321833534513633,7.6244014160292695e-06,-102.35588379396134
230,1245.0739948954358,537.229700160489,1356.0328180023553,0.4073499402802813,80.51371791032624,8.884402158729145e-09,-2.200826185987737,0.5217285411678674,6.3357788415356e-05,-83.96399967807476
231,-2243.004996647708,3962.238094829521,4553.065136268628,2.085912859891622,96.32388549122076,2.3313713269913947e-10,-0.10224172175631217,0.5893090792606552,9.104601537834634e-06,-100.81478017232445
232,1919.287742345148,-4508.127533836443,4899.681550800071,5.114885782918335,94.18973449944734,3.8108912009302694e-10,16.821126620744526,0.2155348510625311,6.067006325232068e-07,-124.34049672894609
233,2677.932830386607,2105.166110033872,3406.324792925297,0.6662176286536897,96.86011959993512,2.0605731665645466e-10,-4.798177439947693,0.6435558221510427,1.605052031582571e-05,-95.89021714566863
234,-1104.2255328707513,-1211.4245684167026,1639.1654926843992,3.9732510682840463,89.18334197296005,1.2068847584842924e-09,-3.6189383677925764,0.8230280284504948,4.3370501623064036e-05,-87.256110895204
235,-3285.1483536911223,3538.9716742344044,4828.718278880324,2.3190166028954593,94.0280521216284,3.9554398792629134e-10,-9.982541913041972,1.032301944421453,6.479346937731383e-05,-83.76937516715167
236,-2947.8832091452505,-1772.1151386564668,3439.53593954416,3.6828561039572296,92.00931682849368,6.296052157789696e-10,-2.7820334714017654,1.2038808131335978,4.1612070449527194e-05,-87.61561328966506
237,-2667.3965329097423,4087.194342829929,4880.590318787256,2.1490131887025177,91.1149029794328,7.735879603908654e-10,-2.1296455285081795,0.6900643288967304,2.4525998970796665e-05,-92.20746553180783
238,211.20443909537448,-1609.6479225349167,1623.4450251285273,4.842855239019077,88.95470308630424,1.2721247183425187e-09,-2.3692736100661484,0.5678075351774774,2.6602942624215127e-05,-91.5014061177372
239,4611.926993673402,-1347.1913950827948,4804.663906035313,5.998982390790558,101.00018847038739,7.942937640809799e-11,3.362817953444395,1.8584077844717048,1.1245808783467765e-05,-98.98018533221605
240,3509.872687722131,-1679.636282883045,3891.064677796419,5.836847558358328,97.25473609253454,1.88159604157741e-10,-5.325965603647716,0.3012428354855704,7.629185986045675e-06,-102.3504348143939
241,9.936280147465261,4766.006501514796,4766.016859196417,1.5687115067787314,95.3715436090541,2.9029906636593326e-10,-1.7496777238917502,1.059257528721528,2.207538391621594e-05,-93.12183430265802
242,-3599.341571112709,-3192.9947275715112,4811.494058589242,3.867237721847038,94.90181504433262,3.2345844588228965e-10,7.166271788825572,0.3958364032600008,3.1196896358191534e-06,-110.11776941333682
243,-2219.887887867997,-3535.0984946430444,4174.305163920165,4.151666505536399,89.00082233860698,1.2586870562531742e-09,-5.6024098992321045,0.43793686278235977,2.9613577839719815e-05,-90.57018208766127
244,-668.0006664528814,4923.816473531425,4968.922776155908,1.705640308897239,93.84564735815381,4.1251074379634257e-10,6.2156103796295445,0.820215273641894,8.144510084029933e-06,-101.78269962644889
245,2492.9079100760755,-2256.2195007752225,3362.3081779929485,5.54758423570408,87.74443015143365,1.6809584739716001e-09,-2.9885258473570935,0.32112062865501134,1.8572612178045145e-05,-94.62253972923054
246,3385.660768945264,2585.9428089345843,4260.258097047117,0.6522701231836739,94.55845467310152,3.5006970830735785e-10,-7.495689057569192,0.32920498027946216,1.4599168324896361e-05,-96.71343708688235
247,2709.6705328960393,1130.6684389508573,2936.1072043923523,0.3953064174793707,95.85817817284465,2.5952678258299126e-10,-9.282275337365814,0.6049409214865744,2.8373820814384266e-05,-90.94164325862651
248,1486.9430697268024,-850.2240355240964,1712.8574380815953,5.763764311849949,91.41160563972312,7.225026361719712e-10,4.049449990322055,1.1730865629084664,1.9782322548242318e-05,-94.0744539869151
249,-519.9071931993486,-2498.6538712344104,2552.170577719117,4.507241272278923,95.77177403080195,2.647418485140673e-10,-4.284881964946416,1.65483317620866,4.409705799425442e-05,-87.11180748735907
250,-1793.1801415490272,1863.7318908810055,2586.3084852995935,2.336904171657139,87.71228594033289,1.693446208192721e-09,9.881202423992471,1.0481867684522175,1.3828155511230047e-05,-97.18471427252767
251,1531.240659313832,283.1809887985177,1557.2056476755938,0.18286954638060554,87.27596910362617,1.8724192166161657e-09,3.966459452627304,0.3735337601402999,1.0237842212339046e-05,-99.79583051493286
252,-4157.028836108501,-763.7339722082002,4226.603639394462,3.3232875737476433,92.79186122820659,5.257918828194133e-10,5.652394114947627,0.6566977173262675,7.855118472255257e-06,-102.09694410364091
253,1125.8626848098054,-4664.339169842057,4798.294142335381,4.94923525207426,97.53624513297994,1.7635000921697192e-10,-5.4262950910827294,0.3688122838221246,9.147614944524834e-06,-100.77384154390941
254,-796.9945160493384,-2166.815206481361,2308.7417347229602,4.359929318984397,85.41959231328237,2.8710500844238027e-09,-2.7509834348718196,0.24346185031232834,1.7906078100602985e-05,-94.93999002661809
255,3974.708351886969,-2059.978404474378,4476.8088533531145,5.80502750435247,94.17943000331682,3.819944030116219e-10,7.337828309390051,0.2610363213693291,2.1919872562931868e-06,-113.18323553879651
256,1799.4390371923946,-1147.9932409509258,2134.4482495110774,5.7153115468747115,90.51905044315993,8.873500041779668e-10,12.096792080903006,0.6906071803778056,5.110212539158144e-06,-105.83121903472103
257,4503.215341956743,-158.75205667009723,4506.012719859052,6.2479468543999355,95.13175481173974,3.067782168835326e-10,8.77912665962315,0.5232726797531302,3.335676974382762e-06,-109.53631765408595
258,-2118.0085865902806,-3189.4964394429544,3828.687491829209,4.126194995776675,91.69657858538842,6.766158100632816e-10,-17.522975059359144,1.4164813364794746,0.0002770324739331844,-71.1493863618444
259,1445.7247384096213,-4425.334140028608,4655.502364960446,5.028151183684149,101.1509919959142,7.671862321197098e-11,7.178476356018845,0.8837089117635551,3.387160819478506e-06,-109.40328109440101
260,-1965.0564051540275,895.9984176303836,2159.689755458645,2.7137886962604605,87.37438074628729,1.8304670911449835e-09,3.105641979266209,1.542523668919739,4.615626949408115e-05,-86.7153858034921
261,-245.19389212407086,-1782.2048336803418,1798.9925274799018,4.575668321323977,81.96421468903836,6.361778309953254e-09,-7.260960972472952,0.9347318512906269,0.00017199837976177623,-75.28951283272525
262,-2259.080418962241,3470.342952567283,4140.86036323033,2.147851375788514,92.86017870087558,5.175855342148243e-10,-7.497937061576878,1.058224126642942,5.7077583348103894e-05,-84.87068830977732
263,-2423.164752210053,2035.4815793913906,3164.634682928644,2.4429272184866937,97.31876825059582,1.8540573980594119e-10,-4.112744243329496,0.5123679034344084,1.1201616906763649e-05,-99.014384908679
264,-8.106113091951533,3858.5787465566873,3858.587261219893,1.572897126519178,93.42254202987323,4.5472182263974556e-10,0.7951991313628453,0.3726375838352475,7.2510282508543914e-06,-102.79200685826183
265,132.96305115352214,-403.969691816405,425.28894281217254,5.030361841655528,75.63277796311291,2.7335196720868054e-08,0.8661386091471446,1.2586006372587368,0.0001883398059802081,-74.50115758004375
266,3563.4472218950177,-1531.81192648053,3878.737408144474,5.877198656928276,92.63063627385013,5.456779093456799e-10,13.046799164520065,0.7642611180543267,3.975300775365943e-06,-108.01259794693486
267,-3768.753710413404,-2968.105609615708,4797.202876634157,3.8086997639136397,99.54635044870805,1.1101072912366342e-10,-3.558656602519863,0.310341158674736,4.925549466192816e-06,-106.15090453755715
268,-161.33966972134266,3996.5976679752202,3999.852923382404,1.6111436734335303,95.91320295573836,2.562593406765569e-10,3.1285192992527233,1.226345023496574,1.369388133994052e-05,-97.2694681596268
269,-741.754115485997,-3293.403903988307,3375.9011304607,4.490861193130277,91.84412324235602,6.54014949810146e-10,4.77224297611074,0.09572131515614199,1.4131567784298292e-06,-116.99618693321915
270,-382.6416238333147,-2138.273069833226,2172.239934598341,4.53531433697895,91.44566084535782,7.168592861961593e-10,-8.055599953502732,0.20827715025240431,1.4097385705268842e-05,-97.01722773933098
271,-748.7957723124011,-3242.14192424205,3327.488447096529,4.485411747283129,87.14340966332018,1.9304521162417897e-09,0.33835856926756985,1.0196750866304287,4.308969269667035e-05,-87.31253186170846
272,143.7661882091378,1210.3745746150528,1218.8828195305548,1.452571969111251,80.26042874950362,9.417966147373202e-09,-3.675304721023455,1.2364591248682077,0.00018319919564034644,-74.74152870238406
273,-2090.0776734151955,-1141.033397656188,2381.2563691201963,3.6413047375121845,89.17650602361431,1.208785933812002e-09,2.5011862232661435,0.6112125633975977,1.5933370692309542e-05,-95.95384625118228
274,-2237.7696084042545,1335.2718581345364,2605.8710166513974,2.603604892687772,93.68780282109626,4.277792531263154e-10,3.7856640761865505,0.09207667673017796,1.231618748241645e-06,-118.19046712152792
275,-2864.3040125799935,-2909.6178393431746,4082.9050255309508,3.934838671122869,93.52886696151873,4.437243928659203e-10,-3.0763187866485775,0.8389313193101139,2.518250907945577e-05,-91.97801967096014
276,3659.8363807681358,-1184.0989212204047,3846.620931314825,5.970275617658995,93.1284363246379,4.865823679224817e-10,3.079852057179736,0.25569943180532917,3.956538024414585e-06,-108.05369092702803
277,-3160.08554721426,-1235.747396687939,3393.112478850866,3.514358669163316,90.75578598168359,8.402749212477469e-10,13.47283001236618,0.7008151320036122,4.30697817306289e-06,-107.31654456635343
278,2717.9323295017793,4123.467456005509,4938.6374647758375,0.988024301558749,101.99783116736953,6.312725183277547e-11,-4.874991691361247,0.963574602025435,1.341971740613354e-05,-97.44513194257365
279,-797.3297991583936,-689.1711772958713,1053.8936000571127,3.854358265673197,85.99940346175515,2.512231482920865e-09,-8.700128821892626,1.0448429510674115,0.00014258941431035947,-76.9182542362352
280,4632.434645930669,-383.52599250219583,4648.2838699614285,6.200582243193196,100.50829958795197,8.895493387995382e-11,7.837867429749444,1.0817532827190135,4.138279988606333e-06,-107.66360048288783
281,3782.9076950684325,-2315.307939583883,4435.2047849573,5.733956578479663,98.28659004321898,1.483682573292932e-10,-14.848868244494353,2.5747135041098335,0.00017331766160349693,-75.22314353160029
282,-113.7207652238309,2720.8316241304033,2723.2071421967116,1.6125683396942947,92.31719395955201,5.865169993650376e-10,-8.740291996448548,1.078177364182074,7.142415509284091e-05,-82.92309764582427
283,-3103.5323880056753,-2063.6877830686103,3727.0256974411705,3.728404495735774,90.69963822340563,8.512089427750244e-10,-6.7528608348325685,0.9010595246087786,5.720244764495536e-05,-84.85170760238046
284,-846.9835242221001,2257.4804904528264,2411.140654354039,1.929733336397058,95.73723670533558,2.668556052254498e-10,7.844976804698447,0.3453222170094091,2.286198023585685e-06,-112.81771930136367
285,1518.758983710346,-249.88642613441465,1539.1790268084844,6.120113054103335,84.6831616715167,3.401604621202635e-09,-5.827979144523466,0.34718560262698817,3.960979373493179e-05,-88.04394816363717
286,-2923.227272952042,2412.158881171411,3789.956221032737,2.4516915799769903,89.94815872804216,1.0120084230486086e-09,-12.494904368322365,0.3412970187458056,4.575828898141774e-05,-86.79060427587004
287,-2085.910625199814,-359.62248635783527,2116.6840739741183,3.3123198216314886,90.45506555828422,9.005201689783977e-10,-9.257032293203546,1.4337148523339016,0.00012489962113666205,-78.06877751021318
288,1257.1514137608474,-4306.073902738955,4485.833493674325,4.996442721266425,97.30868091466333,1.8583688128987777e-10,-0.7761492937712775,0.7742359652899906,1.154108821310994e-05,-98.75506403691502
289,2742.1288671486136,-502.3441000097796,2787.762600879848,6.101999440845958,89.9263264671918,1.017108662870661e-09,-0.9033321248548791,0.735240930762551,2.601836243169962e-05,-91.69440048518503
290,-476.3725409291325,-1557.3548188354953,1628.583688209303,4.415541262751041,81.01364305217068,7.918368244302692e-09,-0.5868391638818097,0.24156269968116972,2.2997979376410178e-05,-92.76620601868493
291,3303.8765882218363,3660.738099446233,4931.186869602244,0.8365926242325826,101.9254138687996,6.418870488033458e-11,4.824420687764978,0.7819115370208725,3.594726831595256e-06,-108.88667971736558
292,-135.04087927508232,3244.2924278181526,3247.101691705018,1.6123964519497536,91.77714744875746,6.641791761177254e-10,-2.013462571125758,1.3976233488800878,4.5415688612284305e-05,-86.85588173805061
293,-3751.736523746374,2952.611985000646,4774.248053629177,2.4748297268071235,89.87372639018783,1.0295023942836494e-09,-0.39065490845899625,0.8874073312281308,2.9783068351231365e-05,-90.52061094456276
294,181.0174776934808,2142.3428516916574,2149.9767955549783,1.486501449904815,87.78355846006463,1.6658816868640604e-09,8.724114782075928,0.8977359557790643,1.3420384465402459e-05,-97.4447002003404
