User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-12.690867322665092,-2264.9798805905434,2265.015434294732,4.706785957317685,90.96512113656954,8.007332935609177e-10,5.28199406303222,1.570544499811709,2.419326520823748e-05,-92.32610991638536
148,612.1900740445145,4534.518653130632,4575.656903915356,1.43660108924701,100.79852095512375,8.320470870327048e-11,8.341536966750756,0.8008021764668513,2.795904600717489e-06,-111.06954991875304
149,1306.734366401082,-2685.2715005299738,2986.341865207688,5.1652837036855885,87.45370298079459,1.7973377744306082e-09,-11.13095391726524,0.531519737142566,8.116745760014994e-05,-81.81236103660467
150,4510.519085812221,-1267.51985251309,4685.230944146843,6.009236396922494,100.18955377961316,9.5729242424883e-11,-13.525331102659221,0.4468238730981151,2.074556345546821e-05,-93.66149488354986
151,-2346.653619224083,-3957.729820834352,4601.1312243120165,4.177184811731125,101.31038801650904,7.395391986402098e-11,-22.17242717587527,0.5491204429611984,6.0641449016322995e-05,-84.34460845406399
152,-4103.241396827106,-2465.5995167849896,4787.041982039225,3.682666808939013,101.50198134687562,7.076228776222613e-11,2.216610076218773,0.6577304984536069,4.286653787783989e-06,-107.3576297923353
153,-2422.8742637670666,3713.6126464685044,4434.099523695382,2.1488782822573054,90.19401082364469,9.563104854913283e-10,-13.148238362076931,1.3018198805978072,0.0001829204564637702,-74.75475442335362
154,-1836.540268041127,-4169.852141593365,4556.37433041748,4.297519439850033,98.0325531393097,1.5730578201259779e-10,10.6870935173189,0.7252628667014489,2.6577437738023086e-06,-111.5097345434965
155,953.3071066497463,3851.77625728042,3967.9937973411793,1.3281738243214951,95.22116706043529,3.0052686015117446e-10,2.1579285968994024,0.42139630166776154,5.698177019372494e-06,-104.88527973786117
156,-613.4960357776508,-2543.54199200707,2616.4829926865923,4.475712002541447,88.26173503917003,1.4921981460811573e-09,-1.4116279026185372,0.6354632845578131,2.8879196538891453e-05,-90.7882975719602
157,308.95450424504054,-4680.94773835996,4691.132551415545,4.778295940651005,94.47020334338464,3.57256110477405e-10,7.587105103273589,0.617037970666682,4.869075039481716e-06,-106.25106886205211
158,1926.1862076585044,2042.8400923212582,2807.737336249418,0.8147807634033024,90.12465044167999,9.717061598706883e-10,13.027429426470503,1.987917378765153,1.3829113371830317e-05,-97.18411263171495
159,4112.022592735699,758.5972018407548,4181.411187363597,0.18243157902119989,92.89178407353414,5.138325267884399e-10,-3.4906824413637683,0.47547293787057526,1.610907939440822e-05,-95.85858502157635
160,845.7443147117309,-2996.5343670994216,3113.59946991824,4.987474383264128,95.30557252914507,2.947424892832215e-10,9.729396659476816,1.5829548773535087,8.865843807094636e-06,-101.04559750226838
161,60.30119453315225,286.306018497962,292.58737206222764,1.3632123305202708,70.80135301450537,8.315046811973355e-08,-13.634452375378467,1.6997663360899307,0.002355288935137402,-52.55911615989136
162,2211.6723101887146,-1642.6844222254658,2754.978496953778,5.644350621374461,94.70013994067277,3.388332378988862e-10,-11.309456566124267,1.1054094333543008,7.481505468615232e-05,-82.52021992948531
163,-1554.918460209519,-1171.7635784944516,1946.99802305664,3.7873843607899604,93.4195535725158,4.550348324724116e-10,9.129545627824761,0.364638289447806,2.7189881229265978e-06,-111.31185059530706
164,-1450.9860931176474,-3927.322709952651,4186.791648808267,4.358484693024946,91.98444503050573,6.332212736386289e-10,3.3285780960945535,1.0225595043926494,1.7540316815454166e-05,-95.11925083713325
165,3599.815435097951,2166.35864163426,4201.402257693601,0.5417398807885347,99.12963441671295,1.2219025139553405e-10,5.7103471450551355,0.30237748515481844,1.7320099102334828e-06,-115.22898753229406
166,-2937.316463304463,3035.5167140826284,4224.0016248901275,2.339754820595062,100.10188825326263,9.76812423875393e-11,0.7410855373525163,0.40417712130538974,3.6679468744345424e-06,-108.71153689518918
167,1558.8558385160843,-1314.7134388595814,2039.2407782294054,5.582544971174615,83.87939557656173,4.093176219894163e-09,-5.266773640055411,1.1619364016480656,0.00013631738955234766,-77.30897471908901
168,-29.975688417873787,1635.3608180200727,1635.635517776319,1.5891239837281377,81.57871126693807,6.952305909271211e-09,7.798387795670616,0.1517308065075832,5.15488300663488e-06,-105.75562205220741
169,-2275.285750562139,232.00492093094974,2287.083629876112,3.039976484453834,93.33567190297231,4.639090124278451e-10,4.331392611143574,0.7404388931790238,9.685811153334337e-06,-100.27727915832196
170,-4071.5498624018232,-1065.2438351323858,4208.593911309556,3.3974878698976574,92.46613073947678,5.667439934935554e-10,2.9503755458520917,0.8742748528895042,1.4819128793582907e-05,-96.58354596349156
171,-2293.873041971647,2442.434789540126,3350.7224943047995,2.324838197447747,96.37419161024802,2.3045218966590785e-10,5.7897623728212215,0.6511943731553593,5.0758986277686e-06,-105.88973948701246
172,1769.3378704072936,4019.85999542907,4392.018998422983,1.1561645196636434,91.39294294912055,7.256140863383931e-10,-6.360957647783812,1.3545833283589306,7.589382842200379e-05,-82.3958706630954
173,1972.1681330139527,3486.0754131355307,4005.267647853736,1.0559586265678456,94.18360693625176,3.8162718721023924e-10,16.04665463540575,0.3183020732518078,9.802263860491535e-07,-120.17346336264852
174,4385.031873197177,1862.7882759695915,4764.292674683716,0.4017063985256422,95.86133958628186,2.593379307931487e-10,4.506834076844174,0.5777460742219022,5.537685915890351e-06,-105.13343203192014
175,4383.369003116768,1434.715057691537,4612.193742055045,0.31631867113466633,91.65158809513999,6.836616053741039e-10,-12.958688541947202,0.43720782059310764,5.082096931724287e-05,-85.87914094572821
176,322.77508289903454,2529.5309325391568,2550.04127276656,1.4438794587293378,91.73521512824365,6.706230664930115e-10,-5.0509817061427045,1.3583674201759826,6.292244438407877e-05,-84.02388815067162
177,-2652.0768009066137,-1914.5143054250411,3270.9136924694585,3.7668609546575595,88.55974128116901,1.393239798850305e-09,0.4116424702762482,1.2168936607569183,4.3319500583245736e-05,-87.26633097671056
178,984.4516250457178,2475.445917876752,2664.0152954493014,1.1922858654336814,92.08915364266171,6.181368515160017e-10,-10.128214293716635,1.436578626017769,0.00011462581408451824,-78.81435126234685
179,-1851.3633485582445,1584.231933862047,2436.665153165916,2.4337924043310557,93.39038904778496,4.5810084748644716e-10,-3.3648537213709035,3.002847615028831,9.467962461494911e-05,-80.47486936079977
180,3318.147848762283,1491.9545764042298,3638.1360068446165,0.4225501419055052,88.18167403059648,1.5199615327478967e-09,-11.041993862161831,0.9824796965992421,0.00013656505244182853,-77.29320841998504
181,-2644.5474006011336,1459.807209695455,3020.706547068921,2.6372102909805712,96.37593713327844,2.3035958458026623e-10,-11.333949485655559,1.8029989421216277,0.00010090114383848636,-79.92207812338535
182,-4684.150766054049,84.33502081284345,4684.909902533905,3.1235902633538237,99.50028043460603,1.1219460051556916e-10,3.5745905519318693,0.9128299060374655,6.406875881661347e-06,-103.86707243175587
183,173.42828728361545,-4538.177277490868,4541.489884692528,4.750585799216913,93.65338479712082,4.3118289123118447e-10,19.745045562917785,0.24991406652447193,5.344033639594657e-07,-125.44260008116754
184,-1438.3024344894886,543.2590488024554,1537.4798493522242,2.7804495288427953,83.5175123502664,4.448860263355771e-09,-7.3141275975064595,0.6117425371212138,9.471078632290798e-05,-80.4720110623832
185,640.4485174370882,-511.6639621821861,819.7403940781116,5.609106267328973,78.0966474681816,1.5500126879126556e-08,1.9514512252693967,1.3290691650894242,0.00013217296960583487,-77.57714698126446
186,-4235.218177884238,1869.230945757926,4629.373320748733,2.7259518707180996,92.93806587653704,5.083858009482522e-10,-0.9732763199718465,1.7300298032959631,4.363290283818938e-05,-87.20371766144797
187,-2244.1263805297735,1720.4029096174083,2827.7003701258213,2.4875363056652233,92.18752567283622,6.042928180176597e-10,10.817845230529102,0.30069909706819664,2.1274706571264766e-06,-113.44272434036046
188,-1383.149104845974,-712.6988343566865,1555.9694967220917,3.6173835575287123,83.19549903467154,4.791263947781525e-09,-20.42807195841253,1.6881708516770013,0.0012275665436293302,-58.21909912166418
189,2461.6114140531395,-445.4296130233662,2501.587154978783,6.104171931387139,95.31689611868723,2.939749926165082e-10,0.27442887713375347,0.7866477961330229,1.3068149088361046e-05,-97.67571772547979
190,-1410.014784996641,2827.192730849417,3159.297458498789,2.0334299561015965,93.52245086107601,4.443804187741681e-10,10.549945415949107,0.9684113568422126,6.059545628191551e-06,-104.35119736565227
191,2088.812631243159,3337.2525424011533,3937.0538147457337,1.0115444273144822,96.60576258787013,2.1848606411626832e-10,1.4658438043647988,0.4375775577210292,5.463547464874694e-06,-105.25050400247629
192,-2835.394490373019,-1985.4845378046043,3461.446340173257,3.7524862760525455,95.49256715393324,2.823210656255093e-10,-6.101908047936858,1.1994486888680687,4.0686348875718004e-05,-87.81102541155568
193,424.1033595914407,-1378.3932082367128,1442.1620907962615,5.010876229476701,81.33919017626279,7.346508448520288e-09,-1.0727547642470436,1.3830705432483046,0.00013412896123000134,-77.44954871163499
194,-2313.0760312078314,-4120.0255496996515,4724.926587400707,4.20081823108761,98.42366948605886,1.4375834070520986e-10,11.120322351721864,1.185219290677972,3.950018408249141e-06,-108.06801540962371
195,3105.5942522801956,1321.985931283162,3375.2573920082596,0.40244553750671497,98.77215260747244,1.326736689480151e-10,0.02696996162772383,0.9388905606168676,1.0780994992789063e-05,-99.3468223076774
196,4595.757077578261,-438.33735572540354,4616.61377565148,6.18809425744297,97.14475500313046,1.9298542012389937e-10,0.7384139809890068,0.2948209728207161,3.7618365842827234e-06,-108.49199917716123
197,-1633.561525154065,4692.763687760864,4968.959074658456,1.9057794869973537,94.93128788787443,3.2127076780828895e-10,-8.236470638237828,0.8125710437696829,3.759416814751297e-05,-88.49759017773935
198,-900.5493782147059,-3674.7069992837164,3783.445613879976,4.472058513302625,88.34878155720114,1.4625874557896853e-09,-7.748006004052554,0.8193152590433384,7.64561219366402e-05,-82.33175457361016
199,-2429.175028846119,-2597.4451511338166,3556.348216066323,3.960454118841099,93.25754894850009,4.723295372566434e-10,-1.8550490957093597,0.37557849982319746,1.0105917074744207e-05,-99.90848453523647
200,2399.3320688480926,-3229.843112613381,4023.515988373721,5.35130696409553,95.9308470770391,2.55220345525888e-10,-6.047074402448651,0.7421094000455244,2.378369347071934e-05,-92.47441365572342
201,-697.186590731156,4123.099983555968,4181.629182112464,1.7383046501145072,92.98370425755854,5.030713376746143e-10,-7.566362467905108,1.0806396088625871,5.7918031434035364e-05,-84.74372400443485
202,1499.9136027703148,4458.496406499067,4704.03348441957,1.2462731216932907,90.59631505129002,8.717029081545003e-10,3.718241232758441,0.8178675617192737,1.5738203962268608e-05,-96.06089606144187
203,-326.1352714904993,4091.5445094278557,4104.521980442962,1.6503377271577337,90.93248001431544,8.067741947971594e-10,-18.352268692026275,0.5389623695719048,0.0001266332863283085,-77.94904237882378
204,-1633.765732401765,1665.9102941021167,2333.334004459215,2.346453065687058,95.31286081763855,2.942482700672813e-10,-16.172354036418177,1.434636327752189,0.00015838588833184245,-76.00567025016915
205,3280.9014151927,-1636.486415773368,3666.3881252840956,5.820504800087004,96.81891400741364,2.0802167990750193e-10,3.5479953609580037,0.8006902466775871,7.675719046436506e-06,-102.2976174700419
206,242.73046583839098,3732.9354473774683,3740.8187784672677,1.5058637190899833,99.85650134246494,1.0335937290895662e-10,0.6203270115659867,0.374344171446229,3.543477323465881e-06,-109.01140439211419
207,-867.4279415587409,-1262.148549903201,1531.4862702027685,4.110262616574397,84.36602985418845,3.6592915650347254e-09,2.818280453081947,1.216434087636129,5.319527597516602e-05,-85.48253850999353
208,-2194.414044633327,3707.2522170973875,4308.035747351395,2.105256925127815,91.40199319213323,7.241035568739952e-10,16.23360403815039,0.5385351140979548,2.235806242225978e-06,-113.01131282828956
209,-4122.5924715249985,-2660.492003621784,4906.524878935197,3.7146880857714786,96.65128551063144,2.1620784542942778e-10,2.1824148706121096,0.9947554458412676,1.1377092952004136e-05,-98.87937310992876
210,2237.3811699043536,-3626.8169947891975,4261.4171367204035,5.265141914944791,98.14226896779361,1.5338154328763963e-10,5.092364128574588,1.054376373931079,7.265474971549763e-06,-102.77471858383271
211,-4687.839707686066,1586.9741943950646,4949.174498705218,2.8151724480320266,100.66013069146402,8.589876717536168e-11,-6.1906307940465535,1.1114308537302124,2.1009100274528808e-05,-93.55185050815045
212,2723.654198347437,-4190.050478495779,4997.480885858227,5.288784566522081,90.87145117197171,8.181913481546412e-10,3.1433358223739436,0.8157002895174625,1.6247676623048272e-05,-95.78417413071612
213,2416.767898360678,-2782.246512714179,3685.3307493435236,5.427604926905969,93.4086930023911,4.561741796930088e-10,8.472959366729832,1.1441857848529111,9.213272775353335e-06,-100.71172046894411
214,2581.267168913982,603.8679753804788,2650.961472561101,0.22980952491687606,88.90977439620293,1.2853534287133012e-09,-1.6291788676751602,1.0713659787459227,4.633488343460267e-05,-86.68183831660052
215,4535.883324040131,-402.63915545891746,4553.718899845929,6.194649834905148,97.76798937930425,1.6718644457532788e-10,0.2119182649017036,1.4783578534898518,1.865452480489769e-05,-94.58431572360081
216,-2403.3984930922475,1724.8186066169253,2958.2636025766938,2.51911360344274,90.04283189773584,9.901860651438556e-10,-1.3322215172668221,0.7840465961302155,2.8761488251440388e-05,-90.82377260435217
217,-2103.349707406338,-2396.5918040094334,3188.6881733232426,3.992064564875695,94.017149049844,3.9653825856713666e-10,0.13540282101875767,0.40426289682826183,7.925675555850988e-06,-102.01927310098876
218,1785.03338364497,4003.586056771381,4383.496948179755,1.1513917016434785,90.42831895086643,9.060832559911503e-10,-0.5259869692165482,0.5721928869331481,1.8298936732650164e-05,-94.7514824133024
219,295.95935942822575,3101.719579963296,3115.807486858078,1.4756665018022965,91.95523406672855,6.374947217852831e-10,-3.4346959953424094,0.29552146085820374,1.1080570502839794e-05,-99.10875678830904
220,-750.5632623871129,1979.9740991936023,2117.4613678465785,1.93313682761321,90.15165517011016,9.656827707254509e-10,-15.292269766157826,0.5624407582584352,0.00010165003087074904,-79.85784961719602
221,3461.7003776768497,528.8182299467027,3501.8592526159596,0.15159062188981484,97.77545577931446,1.6689926421395306e-10,5.42878433711198,1.7485984499315765,1.2091441617098267e-05,-98.35043761674811
222,2392.468629500983,-4285.295793675247,4907.91872206917,5.221580073966039,99.05872402201524,1.242017164581985e-10,-2.7421025040613514,1.8006261716089376,2.7516455010687093e-05,-91.2081500381745
223,-1304.9143643299715,-4362.174134005424,4553.1708372979665,4.421718503015853,100.36422093422233,9.195554158596761e-11,1.7856858031055665,1.2203988110970436,9.528102906526829e-06,-100.41987030803458
224,628.8928109131167,3853.8331863089134,3904.809392981188,1.4090358431763306,91.49610374912011,7.085811993348788e-10,-12.204002053880435,1.8677500165456886,0.00020263462833240616,-73.86572667380632
225,-155.7978975171863,-240.02588381076848,286.1562680947531,4.136655220229448,77.19985476412162,1.9055244410589873e-08,7.718329695449841,0.529163426378663,3.0038662881796118e-05,-90.44638777268368
226,-439.81279451393806,-2215.5224095188423,2258.7551530208707,4.516422422761592,90.20686476923227,9.53484248836122e-10,-4.294538706344601,0.7650897750312928,3.87343341502641e-05,-88.23807788032676
227,-2466.335041519377,-3470.698721911891,4257.764455122808,4.094573469299853,94.36193431346653,3.662744025744749e-10,6.751558665352974,1.6283980577278592,1.432471290955332e-05,-96.87828085840592
228,2296.8382903582024,-687.2774224274257,2397.4604037260087,5.992437281831691,85.89229127239823,2.574962287181624e-09,10.955944881301905,0.9044628796421108,1.3001065307275826e-05,-97.72042053482522
229,-3575.3289064629203,-2964.27558430252,4644.341345022068,3.833822453667392,91.76390559578896,6.662073816643501e-10,21.06267916691298,0.649325908045215,1.4829738514485966e-06,-116.57732427504543
230,1311.4981400187655,-3199.3186113369998,3457.69676925551,5.101426674733135,97.96556097787764,1.5975111653257632e-10,4.360505927745732,0.188966268532296,1.4457091908171037e-06,-116.79837515249487
231,-357.08060809410114,1399.6492301743815,1444.480712299265,1.8205893843429066,91.14481059984121,7.682789603610521e-10,0.08422356413342377,1.1369307038593344,3.120917489366964e-05,-90.1143539823852
232,-782.869001146177,4737.260157239496,4801.512019179416,1.7345738634935075,89.9998116951006,1.0000433597454336e-09,-7.463931568946027,0.9441746428829201,7.051123580845697e-05,-83.03483334952335
233,-2789.796541558779,-1015.6289256539338,2968.91678191193,3.490730043178241,96.90686088488829,2.0385150002027832e-10,10.521609640837534,1.4472278243373793,6.153374923929992e-06,-104.21773104099485
234,-2967.9128279764295,-2099.9134134831656,3635.6764017983733,3.7573603010337435,99.56994735960774,1.1040920024077918e-10,4.635436395827168,0.700129440577898,4.314288192702095e-06,-107.30181493809907
235,-4468.22578256095,2026.597386877857,4906.336577574207,2.7157842360980826,95.25695052199522,2.9806085835625544e-10,-13.015828856465273,1.2106869341166404,9.353534925298876e-05,-80.5804844631196
236,1240.2390927351469,3074.2111021999203,3314.9610718736576,1.18733372718422,95.41841133778301,2.871830914251941e-10,1.461285114747055,1.637313272341079,2.3450222064807807e-05,-92.59706043607444
237,-1061.1752375961391,-146.27801026371804,1071.2096625656131,3.2785746850251263,86.7315132556304,2.1225047676073937e-09,12.267969344220477,1.1788640837815827,1.3227860503485169e-05,-97.57020721648365
238,1224.6194528063593,-1704.4228944839367,2098.749677172756,5.335420199372123,88.96326125053974,1.2696203502686458e-09,-18.40062511452805,0.11294817718759385,3.3477068400712515e-05,-89.5050513473903
239,-4482.7548061492225,-1296.1014479167904,4666.365782420615,3.423047905070092,95.4733602174529,2.83572412675675e-10,-6.1897727273030165,0.21654666304232967,7.436560597611927e-06,-102.57255640830334
240,-1185.3065130908808,3092.9384361683583,3312.283155151931,1.9367626650693874,86.55692671074704,2.2095677827623468e-09,-3.2007297067258627,0.7341930271935982,4.9888495313932265e-05,-86.03999171813089
241,-2824.2826582601488,3016.562924794372,4132.338855054482,2.323286437845357,100.9654333206973,8.00675736476742e-11,-7.491182032400037,1.0270757486875906,2.1771578130225424e-05,-93.2422013937568
242,1035.837151950584,-3128.0161638451577,3295.063539089599,5.03217169346066,90.86138713638297,8.20089565923043e-10,-1.5374159836547412,0.32294677211062833,1.1039067538978678e-05,-99.14135140432472
243,980.8382979708942,-760.9380239999522,1241.3985835078886,5.623373290266125,86.7503788711639,2.1133046706679827e-09,-6.584345420157692,1.8557877022078608,0.00018206506474023734,-74.79546755436118
244,1120.7524451142538,382.05525074008415,1184.0828762580966,0.328537625802895,87.60436286164759,1.7360559349272845e-09,-4.350275232486902,0.45129955810925415,3.102848182976327e-05,-90.16478918362473
245,-2747.836944571444,-2833.7522891726417,3947.2471306396455,3.9423822326883644,89.02786646442208,1.2508733892663744e-09,12.371987103821269,1.3146294027302206,1.1189499545501604e-05,-99.02378596411316
246,-3138.9665446405184,-21.421000348618705,3139.0396346061593,3.148416768319287,90.78071940203539,8.354646133581961e-10,3.725504779578472,1.8924216840060382,3.5621049148896904e-05,-88.96586562381808
247,2544.0698196383332,-3776.6034068189538,4553.572722554362,5.305203514544233,92.71693679401774,5.349415362733039e-10,6.943017322997135,0.5570742686918072,5.793158260897215e-06,-104.7416906412113
248,485.2674568892301,-2554.4746476270834,2600.158693250328,4.900119670266709,96.34705901109812,2.3189644926478843e-10,-14.60307913058543,0.28767428971650577,2.3534341736278065e-05,-92.5659585220306
249,3093.793097293204,3437.86750747694,4624.985267849486,0.8380274555502438,92.00434249963811,6.303267671219628e-10,7.287053512564109,0.3602427194636264,3.9086376570127435e-06,-108.15948954105605
250,-3383.5007283624273,-1172.3434814434067,3580.847164751928,3.4751356080830385,90.64350057916607,8.622832344052566e-10,4.780641867228744,1.0816932217011608,1.8318798514384396e-05,-94.74205980698932
251,-2575.8945006822487,-919.0045915353318,2734.9226530028363,3.484286809683589,87.50553830214861,1.776013120216043e-09,-0.41626428932896936,0.5315313593651299,2.349985548535198e-05,-92.57869579950997
252,4347.5335329227155,-67.01767785717564,4348.050044448987,6.267771424862451,100.72327735865953,8.465883038618673e-11,4.8220332107935855,1.0482454811297441,5.536017705291884e-06,-105.13604902279143
253,-2782.6164405054305,3189.593919630134,4232.78438230825,2.2881544791500557,88.90431353408216,1.2869706614805857e-09,-2.1362664154714848,1.8048405076216125,8.280117004260037e-05,-81.63927042040312
254,3512.4129849152787,-1128.2544904597335,3689.1737790247844,5.9723768033415405,94.82842826709921,3.289706654225591e-10,2.637322208906567,1.1572907493083804,1.5493693408981698e-05,-96.1969002824779
255,2127.8792966839196,-2795.5609326724225,3513.2650383283576,5.36299660907367,93.75631385259045,4.210838787713708e-10,15.795340250517492,0.8369275702283866,2.7867959425574362e-06,-111.09789349218215
256,3176.479185622788,-1605.6412567293876,3559.2279867980274,5.8151646793549725,91.02234212410534,7.902523347148326e-10,-2.365424969985251,0.1632832573783702,6.026925150769837e-06,-104.39808260007482
257,169.90243584703842,3089.929285855899,3094.596876702473,1.5158657766583137,96.79150706275885,2.0933858955309044e-10,6.864931349204852,0.5375989692769539,3.528876883159267e-06,-109.04726740286408
258,-611.4610506096453,-4286.9695493674635,4330.357090773984,4.570712113253006,94.26129219062952,3.748614501666147e-10,-2.672546676201894,0.8485736612770355,2.2348700317742467e-05,-93.01495417272162
259,-1196.4855311918616,1525.8523885843517,1939.021180415532,2.2357929209977727,91.08044252154758,7.797506542877094e-10,3.0834361694233956,0.18998880683382152,3.7199241168838645e-06,-108.58931604995051
260,-3346.9874581615313,-3077.8834271447713,4547.053049633689,3.8851305468924746,93.52974743502867,4.4363444284600054e-10,3.571219627227362,0.8621666906874876,1.2037682572359692e-05,-98.38914153819147
261,-181.41700334266625,1668.8540848447049,1678.6858209935206,1.6790786554976398,92.61059785619153,5.482014934997871e-10,-8.247805218975477,0.18954065957522997,1.1469982511249105e-05,-98.80874412842395
262,1197.7173465827245,2183.418718756099,2490.350205035366,1.0690659820674395,85.33505733276303,2.9274822243777064e-09,5.249840280892172,1.3525817579202504,3.9986983656716464e-05,-87.96162687923157
263,-1264.8516216335022,1021.828374700036,1626.0328570145862,2.4620748140309185,84.44297970977891,3.59502594520806e-09,-2.355877937867099,0.299225200245434,2.3531145959168307e-05,-92.56713807705084
264,-1604.0238474128091,-1190.9789795669315,1997.829680638287,3.780272949982246,90.91577552607579,8.098833067077006e-10,11.634171525682238,0.6590248815421436,4.913652723924544e-06,-106.17190904945767
265,2269.5527103991326,3719.092256015441,4356.893011543211,1.0228787034438627,100.95574008101205,8.024648012332218e-11,7.486332550569401,0.7151498052911588,2.7057856746941773e-06,-111.35412892679452
266,2576.589961839213,1516.596454522381,2989.796086244086,0.5319994727288688,87.383336960208,1.8266961101941901e-09,4.5209682908425695,0.7839335707209665,1.9909667183062912e-05,-94.01871955833238
267,3213.6215873778565,-3212.8014401843266,4544.167338568361,5.4979147648841975,101.10052017800952,7.76154146877532e-11,11.14898045126161,0.6731817515945643,1.6430746804291438e-06,-115.68684864808745
268,-601.5848611001242,423.171878072638,735.5125991418361,2.5285694517484565,81.40501607698452,7.235997236086187e-09,-6.001471205637285,0.655291991104903,0.00011123913843624627,-79.07484759132751
269,3030.15337909209,1712.0876166984049,3480.384103525821,0.5142992886689679,87.1306326606061,1.936139895277677e-09,9.348436111148187,0.622287572576666,9.3333529493419e-06,-100.59924528167271
270,2213.530906892568,-3786.790282171569,4386.285412158865,5.241363368304231,94.75338238334973,3.347046620837284e-10,-5.893735214146134,0.6615523147093488,2.3855132595729702e-05,-92.44836293844087
271,-610.3710912158738,-2851.1139461726943,2915.716653423732,4.501490789765546,94.34201632169864,3.679581001483759e-10,-1.6699886021840409,0.49732034513425555,1.156204992679365e-05,-98.73930244082547
272,2158.4705739708184,-3358.915252171133,3992.6566205930835,5.283551154725657,98.75696518985572,1.3313844522766801e-10,-3.919657088481605,1.6667077700011381,3.019910380868714e-05,-90.40011861265143
273,838.209507978011,4057.0738872776255,4142.757983046406,1.3670584772878878,95.08258075944457,3.102715277018105e-10,14.102030473495425,0.7990475467775351,2.7755052990469906e-06,-111.1331556538826
274,-2834.680776666654,2664.900168488881,3890.643650299463,2.3870562420353805,88.40327125311883,1.4443514264986785e-09,-2.840250236553881,0.2628575910746587,1.3853817833419201e-05,-97.16860991874006
275,-148.6313368954171,4929.303107336778,4931.543409350396,1.6009398002269208,99.29764852754421,1.1755338714083742e-10,-8.814169468266993,0.3289285574828519,9.838471399842624e-06,-100.1414465675944
276,-1997.7721227957034,508.8343414162562,2061.5542296103117,2.8921945387761734,89.07879301845335,1.2362909729367832e-09,-3.7386907686233126,1.5027097014769024,8.125872014163532e-05,-81.80260033856806
277,2632.7910682818488,-2495.015461509176,3627.2153178980875,5.524649012807222,94.71326443982949,3.378108201638151e-10,6.806828293244315,1.0404996699097582,8.73448513636761e-06,-101.17525280321352
278,-2579.921845790993,4022.278770711252,4778.569162385747,2.1411077556283606,90.7753955914748,8.364893978855309e-10,-15.341061585015527,0.6168297792671082,0.00010433947137062265,-79.63102727542919
279,776.1304958112441,1467.2222475817728,1659.8553160824338,1.0842347865088564,88.2142638172782,1.508598314891932e-09,4.524798918876609,0.4721595621063029,1.0892702755044245e-05,-99.2572861511607
280,-200.31975500792308,-2357.0911484072044,2365.5880212213683,4.627606702644265,95.15615846227468,3.0505921879587036e-10,-14.142574582858709,1.0830213975587142,9.637354696875061e-05,-80.32084304551955
281,893.5525263036346,193.54016412004694,914.2723403839921,0.21330142230000462,86.50199019941584,2.237695456466924e-09,10.670485257256361,1.2054377800073677,1.6692486200249202e-05,-95.54957896220203
282,4408.525321484069,-2276.248734686762,4961.492095360961,5.8065601285279325,89.98153772999446,1.0042601434909094e-09,8.112524737237486,0.5187253081634176,6.460026715157893e-06,-103.79531237534812
283,4796.27481464582,-90.29578967560619,4797.124704157578,6.264361297364602,101.87200326984434,6.498298742209772e-11,-13.009843596229942,1.5437707805978866,5.565123838634221e-05,-85.09050318448101
284,-885.6860414121575,-54.75186614792076,887.3767693595645,3.203332680664869,79.3606771168244,1.158596703046909e-08,-17.722294757692644,0.7620849434284996,0.0006310797769524806,-63.99831471893698
285,3322.7518176820963,1131.0284480901662,3509.972221015278,0.3280872321349197,92.98497311253695,5.029243794794183e-10,-0.6913121437524908,0.8876117011488193,2.1554600124698617e-05,-93.32920019008745
286,1146.5048838206783,2382.3077153658546,2643.834998504321,1.1222543409031192,94.30596753457846,3.710250621825296e-10,-1.4533660893206881,1.394168923663587,3.1745730548437325e-05,-89.96629321190036
287,3289.618718385347,2196.6481556106805,3955.6105005294767,0.5887533337108518,88.4903474071115,1.41568053026685e-09,-2.589277708771394,0.5954403658494013,3.018455571694891e-05,-90.40430395413404
288,-1205.1268803007852,-375.19384810675047,1262.1811364779044,3.4434125430444675,87.66963543838052,1.7101588656405985e-09,-4.713746495834761,0.47238518006701297,3.361257754017626e-05,-89.46996339963447
289,-2633.0626935652144,1641.0456492760718,3102.587625072469,2.5842556749418812,88.25789827456582,1.4935170075855197e-09,-7.428270240535038,0.9344892911703025,8.493621960302123e-05,-81.41814135331371
290,2127.1821698757117,-3443.2135757614183,4047.2983226029774,5.265786611479967,94.48016267625745,3.564377818749887e-10,5.433205405077177,1.4799038255611336,1.4947380456075994e-05,-96.50869764348985
291,-792.9677831037507,54.95263804163858,794.8696103564484,3.0724033093431324,76.25857949891055,2.3666936748987387e-08,6.226484571265354,1.0408439397045774,7.818661556137469e-05,-82.13735160145637
292,3549.5509773088115,2930.295471432,4602.819102507596,0.6901211274754799,94.59411764706562,3.472068104769153e-10,7.8300835933259085,1.4972806658807996,1.1326432851723595e-05,-98.91813614043237
293,-3607.096046557237,1404.0507889777982,3870.7235120992596,2.770390461990427,94.79494454581571,3.315168028558432e-10,10.56375600748705,1.3265854229013916,7.158140081938361e-06,-102.90399492444273
294,2365.123675659578,418.4006332078661,2401.8470165758304,0.17509281568125984,89.57333712818804,1.1032305693672682e-09,-4.285950198837965,0.2105515486402165,1.1454841746537228e-05,-98.82021736961374
