User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-2328.2011891589914,559.1697674393475,2394.4084041824435,2.90588462798491,93.68033154114319,4.2851580617951635e-10,-9.081843799534935,0.46727381382608935,2.7519913000901436e-05,-91.20705855189355
148,3337.794437686014,1348.9751750042449,3600.0841283260906,0.3840802658777422,99.12590243244878,1.2229529718842388e-10,-12.248818703832177,1.2590443204761934,5.7040960755932835e-05,-84.87626321088914
149,3213.0373726230664,-3650.8459478890186,4863.3615219403755,5.434089049536472,99.19726342756515,1.2030222431179441e-10,-1.2889699847194669,0.36339007894463055,4.623367269492315e-06,-106.70083023836199
150,-608.2796940456149,4576.392668956207,4616.640991745442,1.7029386274389653,99.27629805001078,1.1813271763662862e-10,1.283989370135653,1.058623721842257,9.92492538644559e-06,-100.06545411463001
151,2566.1689620681477,-3673.689607518111,4481.207256339355,5.322125227474642,91.66985258281365,6.807924671629667e-10,3.767783343606862,1.3167258364100456,2.2264531498853595e-05,-93.04772839134213
152,1059.0663377973972,3335.2407817635076,3499.3503082992484,1.2633281077140028,93.01942654084999,4.989503664373156e-10,-9.088924340225095,0.9901544870664375,6.297640275267975e-05,-84.01644286476746
153,-4161.543652659202,-511.144610485756,4192.816998846566,3.263806252383548,92.45173789487384,5.686253413033022e-10,5.551574387143432,1.2869042186766428,1.619498725117422e-05,-95.81238725434444
154,-863.6081558179116,4608.965028779123,4689.176653028137,1.7560242180828092,100.43176412070663,9.053647635837046e-11,7.373114139481925,1.1654308420758868,4.74506967789415e-06,-106.47514628732252
155,1912.8180653993077,3096.6554605307897,3639.8005429629115,1.0174604110626109,90.39718072673345,9.126030740332417e-10,-1.3773524550374479,1.7521172442108175,6.202571086691395e-05,-84.14856485289307
156,3985.7123498525652,-1042.8327543537553,4119.879013917799,6.027279130070833,92.11625830881844,6.142910235031665e-10,4.678994843153098,0.6872871494904903,9.9397523992876e-06,-100.05248780230954
157,-1396.1536368027075,-3333.3121683568647,3613.891944880667,4.315740011725533,94.9632404164684,3.18915743006841e-10,-15.398400545501122,1.8990417927930447,0.00019966067220973332,-73.99414937759275
158,2537.024198641781,1962.5491811944105,3207.5054283821287,0.6584119480913518,96.6022006678591,2.186653316734352e-10,-14.336133745358866,0.8101232822222534,6.240907812659255e-05,-84.0950445115581
159,-2132.955646468815,1087.769163773126,2394.3144203422585,2.6699913044539483,91.39289471939215,7.256221445491448e-10,-4.055103304319092,0.4705657291539706,2.021765233013704e-05,-93.88538509054462
160,428.2765045802607,395.0237628585423,582.6358533410108,0.745030537160469,81.06995565812363,7.81635785122703e-09,2.7965042976767767,1.419601281942999,9.095851995844969e-05,-80.8231322031712
161,-1308.6278264525397,3373.305469957024,3618.2449587898104,1.9408599469082912,97.22759458029614,1.89339201820347e-10,-8.444291531112798,2.226353646135175,8.098955238794606e-05,-81.83141991836733
162,2102.133912372825,-3872.537472735375,4406.30383238464,5.209711608619694,91.79473743215328,6.614945292295374e-10,-3.2722406646930384,0.5002597941386585,1.8753000347985043e-05,-94.53858430319997
163,2887.4444497419286,2812.93957737302,4031.124472935185,0.7723287579112489,89.57918668327204,1.1017456175371501e-09,-10.643293161159315,1.5292948744411288,0.00017286081523131195,-75.24606881272861
164,-3171.0599827230117,1202.143408521307,3391.2785477867333,2.779233814331085,90.4972754300025,8.918102446694571e-10,5.6330043142284625,0.630824533702395,9.84905557711121e-06,-100.13210735548411
165,437.46197131670266,-4802.227175293914,4822.111448264096,4.803233887230054,99.47720610950272,1.1279228348294546e-10,-5.4022842506331745,0.4470076550712969,8.84237374724487e-06,-101.06862166552723
166,1408.0306640541833,3267.0892052481827,3557.586573221524,1.1638765072775317,91.59240945449787,6.930412018802246e-10,-9.395115840531817,0.5209129331535255,4.044831733112441e-05,-87.86199059584014
167,2532.7968708325193,-3058.983158157882,3971.4528765670343,5.4039634611216645,93.68232129260018,4.2831952354331595e-10,-12.342910978049796,0.7860018626675735,6.736790772789381e-05,-83.43093868098045
168,3569.3300371768214,-2989.5454867818803,4655.910129269099,5.585954915820875,100.57148121058577,8.767017610689454e-11,-18.867786573670315,1.0834355850762771,8.904680957351685e-05,-81.00763262454883
169,-4538.874660153587,1941.4757853771262,4936.670072608667,2.73740022611689,99.79019357626193,1.0494956488794313e-10,-13.71600782923337,0.7261229496737698,3.608285356481136e-05,-88.85398224260942
170,-1097.6061623947749,798.9798678363453,1357.6111803218066,2.512366958619773,89.94608471183116,1.012491833090129e-09,1.3721380344413503,0.6808466823920802,1.849857131864041e-05,-94.65723576497999
171,3176.195220224363,1308.9457568918917,3435.339149408887,0.3909033061363918,98.83854821126569,1.3066075966893124e-10,1.9225092123573466,0.8754333108754782,8.019922963583635e-06,-101.91659498432318
172,-3150.912564832083,-1748.6331190878075,3603.6048307753513,3.6482365993697794,97.15434437442727,1.925597717851701e-10,-0.6424491341419657,0.40484092682276623,6.049084460883034e-06,-104.36620559559364
173,-1489.7310563377753,-1650.0441115126505,2223.048400317644,3.9780052852806964,87.54403050585098,1.7603415885254188e-09,-4.571321788409293,0.9445408711119968,6.70788053075301e-05,-83.46829348860152
174,2393.364776568889,-1798.7124615102662,2993.920752610691,5.638698499702665,86.747726874517,2.114595543256697e-09,-9.11054838360273,0.37255394309559137,4.890240744298443e-05,-86.21339502704063
175,-1606.0181811679338,100.18851926684918,1609.1401858243557,3.0792902111351643,82.80025021952568,5.247772242471538e-09,-0.4998385583355207,0.3859026612706383,2.961128065255612e-05,-90.57085589639719
176,-1037.5287361985397,1332.13810775516,1688.5075707769975,2.2325039412483965,87.1113025178542,1.944776724843006e-09,-6.2288248048213966,1.3548610494224431,0.00012239702780730678,-78.24458249156292
177,-3950.3550907872177,-2509.2911185159737,4679.940946291057,3.707497810300411,96.20294635085736,2.3972060490531003e-10,1.29101953317655,0.7590077503938346,1.0128564926973741e-05,-99.88904081459253
178,-1828.0115574843746,956.3740278777057,2063.0747770004546,2.65957564481338,91.96469396633093,6.361076277628594e-10,0.889971062848437,0.7852163035013132,1.7875411854272638e-05,-94.95487837709781
179,-3346.2015367467375,-554.9809929495398,3391.9122375234715,3.305950548470922,97.18624499566585,1.911505273219111e-10,7.849265861778033,0.7088569217846469,3.969931759619228e-06,-108.0243369799701
180,-1186.0089795287322,-53.78617358385666,1187.2279696804558,3.1869121633195174,80.80535626602979,8.30738567692999e-09,-17.1244997002538,1.153764564908302,0.0007552215401127937,-62.43851262385546
181,1435.2366956425556,3412.419458302811,3701.9604173900366,1.172665119121916,95.99233632179453,2.5163228876214934e-10,-5.287828251494226,0.8520464081054804,2.484493394666264e-05,-92.09524272124878
182,-2969.881425008335,326.55007608788065,2987.780217954885,3.032078665632436,86.41637906754646,2.2822441011624123e-09,-2.876304772655048,1.142368902710065,7.59980864916757e-05,-82.38394673392702
183,-2055.6838065228003,-1204.5207434605056,2382.583919576962,3.671614609109104,95.75783461973327,2.6559294709828036e-10,9.865116215448731,0.13618541767010858,7.128252340441952e-07,-122.94032650795964
184,985.8874453281064,1349.078422903347,1670.9238899480017,0.9397060943851439,86.21637930676071,2.389802820314914e-09,1.3159584424927693,0.6914376582352494,2.904933143680087e-05,-90.73727686777586
185,327.78475442086557,-2898.154894237946,2916.632413628105,4.825011574975013,87.45979395149185,1.7948187789526698e-09,4.395449620133841,0.6906498197370338,1.763988397286709e-05,-95.07008502332658
186,3027.4912448278214,3473.6320783139395,4607.800240136364,0.8539159301390739,93.83492378291947,4.1353057159300585e-10,-25.795675166270616,1.1974464359535824,0.00047456277061466766,-66.47412668421423
187,-1925.5736248306587,898.2877502845804,2124.795205885691,2.7050990992144355,89.54929494887108,1.1093548977801953e-09,4.736687745527898,0.8599695197071631,1.6602898920481557e-05,-95.59632099887432
188,3200.8737114626606,-873.5367011909988,3317.92990960635,6.016767185018754,87.25693952769568,1.880641637716122e-09,8.431479923766032,0.8579332536495782,1.4093943589373577e-05,-97.01934880545757
189,-3090.5246636686775,-2705.9150265940552,4107.714550439441,3.8607352005220545,100.884728184968,8.156938379560508e-11,14.303884871383508,0.42845993708694396,7.455547935816205e-07,-122.55039701234999
190,58.81658009091833,-2020.1235430194133,2020.9795939481671,4.7414960956796675,89.34292544123622,1.1633421291592416e-09,1.0274832067221165,0.6343208566301899,1.922155678396316e-05,-94.324228369183
191,2054.60071262914,-3112.788843673733,3729.7236457458653,5.295797807933873,100.06045925152982,9.861751954701906e-11,-2.7933181055248464,0.7889721490973411,1.0806986662523123e-05,-99.32590688662555
192,4597.117211438139,-966.4015632783693,4697.597113121521,6.075983334636455,96.6612214459327,2.1571376324948065e-10,2.049731897456151,0.8074367513404325,9.366144326963151e-06,-100.56878215805185
193,2688.8336940981058,-3124.9292141362384,4122.500361173956,5.422916468696943,93.96584196661357,4.012507002574779e-10,-11.082677338438884,0.13987774687181198,1.0036687372255714e-05,-99.96819119979925
194,-3214.618328445635,1391.266764391311,3502.7695053026937,2.733139182433148,97.54742580203565,1.7589658986222445e-10,-7.927500331345745,1.084819478530604,3.583943884212139e-05,-88.9127757365469
195,2334.468058958275,1834.6776892211872,2969.138484749812,0.6660891488431884,91.57405866930512,6.959757906900382e-10,-12.034774197006312,0.6281062413675438,6.623215490300237e-05,-83.5786221626773
196,2391.624355954875,4264.666620884304,4889.503906050319,1.0596993213862547,96.60949164540068,2.1829854218205815e-10,-1.4071176627241335,1.7545904524679814,3.0482954841072563e-05,-90.31885846106695
197,-3640.2619820650043,-572.9053762497625,3685.0682311462992,3.2976925280299145,94.97071575531001,3.1836727813526605e-10,3.0695283748990607,1.0964487206900095,1.3739664201387421e-05,-97.24047699467275
198,-1720.855722491722,4234.937235791453,4571.2184162130625,1.9567625931802426,101.05353805695407,7.845961889891336e-11,8.211128206650452,1.0169836475247687,3.5001016442716343e-06,-109.11838438621096
199,1057.3293174129944,3661.687193458277,3811.285660797073,1.2896879994117332,99.52029220295339,1.116788105273673e-10,7.833889748764338,1.052819934528278,4.514867421894999e-06,-106.90709803869326
200,2514.9658964310574,772.4908725316066,2630.930559394511,0.2980103895754921,86.67640066804563,2.1496112840649805e-09,-13.768589471995085,0.9374613219881648,0.00021211080819494584,-73.468743984303
201,-3485.942989714059,-1832.803260215822,3938.396414556861,3.6256428680483,100.10276980495847,9.766141659434145e-11,4.866778488010045,0.6394092217107387,3.6082903830275626e-06,-108.85396797619771
202,1008.7746961372268,3508.2839798565574,3650.4359836716653,1.2908088422444421,87.35712364132155,1.837755096712429e-09,4.198683921206846,0.3436236695953207,9.084325631038601e-06,-100.83414517837356
203,-652.9060680717597,279.8171595396054,710.3407467530906,2.7367005137677776,80.04791743161356,9.890272483011357e-09,-10.510016788263197,0.43398216652292326,0.0001447360950927218,-76.78846291197377
204,-603.6520365243601,1363.1188216488247,1490.8013627352532,1.9876852768994513,82.67723318503107,5.398544449039572e-09,10.519966906240569,1.1893314058282685,2.602812492877894e-05,-91.69114201475756
205,641.22355236953,2009.3906208496564,2109.222205286102,1.261897798522115,94.43816848239057,3.5990108154514135e-10,0.9686496817971545,1.3150595628559767,2.231539175870322e-05,-93.02790930043369
206,-288.48565916172015,-1429.4587012596087,1458.2784899150022,4.513249207708148,88.93303862906721,1.2784864722655331e-09,-4.32204466685541,1.9441443204735018,0.0001143348964677245,-78.8364238672483
207,2197.561519923032,-3951.9926480433237,4521.893687829791,5.219876060656687,94.28446418038072,3.728666852882242e-10,16.586420587433174,1.2340629818356372,3.530149407916358e-06,-109.04413580761734
208,590.1506763495868,-3961.8710909102037,4005.583648082497,4.860259277518375,95.017074538911,3.149869390423836e-10,1.2089699330136014,0.2528439370096202,3.904364186488188e-06,-108.16899136590933
209,-4262.853503239297,1984.9950769535465,4702.353181717571,2.705801185174239,95.22944926712961,2.9995428696909807e-10,6.599719024919573,1.1813795083351142,9.57042047616987e-06,-100.38137871417227
210,793.2955230356922,577.9670852916518,981.5109467290724,0.6296407629587245,78.6929511443139,1.3511541067043268e-08,-6.3220011615491325,0.6649770949526832,0.00016005129307192527,-75.91481620159044
211,-3494.0304771892233,-2864.996052419157,4518.456744941187,3.8283916600530152,89.91770055698865,1.0191308406863442e-09,-4.904619799601012,0.1247150982852947,7.00269152085847e-06,-103.09469885081008
212,4723.393140938843,86.10733860214671,4724.177943053083,0.018227955876998835,94.62398938190954,3.448268396206914e-10,-10.181828758296655,0.532622699334886,3.193828853824385e-05,-89.91376692612569
213,3087.78444083485,1633.5223668934993,3493.2517911257314,0.48659891156441926,96.21017112537902,2.3932214542638193e-10,-9.215052373887271,0.7689427028507588,3.436671665951078e-05,-89.27723890071455
214,-1346.468746069213,-4040.2215124733398,4258.681480692535,4.390698964058589,96.12913686224468,2.438295368772981e-10,-2.0045545762429877,1.161136814317732,2.283780079516761e-05,-92.82691401042582
215,1232.2534003334997,-4399.83357266621,4569.133824894406,4.985460909720537,91.63638587150419,6.860589161035476e-10,12.196569828076846,0.7167125707394295,4.609960846524205e-06,-106.72605337902948
216,202.3274182600763,-2646.748473299986,2654.4705432714063,4.788684361766068,91.87809156537753,6.489195277605322e-10,-5.202265967670846,1.5629715889422462,7.247025738820061e-05,-82.79680380457975
217,-3999.1570434211653,-882.9953975291181,4095.477741363359,3.3589014922632265,95.47949328492277,2.8317223690310353e-10,4.406018872693514,0.526617609110157,5.336048510404324e-06,-105.4556029896426
218,1275.1105272075515,4331.703053261875,4515.479841415945,1.2845153804896063,89.97805963352532,1.005064738724775e-09,3.137245283563871,0.6073499385138824,1.3417566178474831e-05,-97.44652443258617
219,1861.3416445115681,-1656.573166488986,2491.751868369797,5.555928883888329,85.54644946419538,2.788399868481854e-09,6.249251862597691,0.06136888253180312,1.578204033265168e-06,-116.03673151769966
220,675.7923573226569,-4943.2912128878925,4989.27082103491,4.848255729343202,98.45325427357176,1.4278236547675292e-10,9.179913361355126,0.40974394610422576,1.701587019545508e-06,-115.38291161706181
221,-3257.7723469973726,308.52253538018476,3272.348823047168,3.0471707358539555,88.13348220061889,1.5369218324883855e-09,3.1929752282278945,0.8492890511791412,2.3053276215884818e-05,-92.74534654595985
222,1009.3310334012598,-3800.314444400141,3932.065489193079,4.971987273068825,95.27584752614113,2.967667546314092e-10,7.129627149826861,1.0950929990016343,8.301895620419071e-06,-101.6164535797404
223,2968.7756098626023,-2129.0810572478076,3653.3018996582405,5.661036511880624,99.30682825508232,1.173051757423037e-10,10.083391375757103,0.45019178635709634,1.5271671920676686e-06,-116.32226260052968
224,2579.1904557742823,-1631.3477625894643,3051.805847307918,5.719208189898207,94.8849735543723,3.24715219460174e-10,10.913102014714259,1.1613318677044517,5.957342441879595e-06,-104.49894724054894
225,-3072.3968762883037,-179.66866699471163,3077.6457553340642,3.200004469556609,91.89545043695522,6.463309550529826e-10,4.67660661116054,0.4137031942526089,6.138835865085305e-06,-104.2382781502296
226,1963.0441874437324,-988.710662944193,2197.9743530979085,5.81661243158605,93.63279806834295,4.332316663674436e-10,-2.737744605653898,1.283594053623114,3.6616347698901304e-05,-88.72649929515916
227,-2122.9374076799772,4244.547458869249,4745.845168936759,2.0345690161236814,97.583642696572,1.7443584377850567e-10,6.916125743480174,0.3592800272740321,2.1401521659820257e-06,-113.39110288104946
228,-2244.07547306774,1822.0182308487454,2890.609825342983,2.4596232870676458,95.593532699994,2.7583332207407507e-10,-3.6384076431271426,1.029707841457379,2.599906723710715e-05,-91.70084432268663
229,-3641.696136856538,2387.9934747771617,4354.820729808994,2.5611952327715,93.50858536742348,4.458014361816683e-10,-9.274583453597593,1.4672548100646485,9.01167345282013e-05,-80.90389097894793
230,439.4152761700156,551.3982887195311,705.0715266796685,0.8979418561954335,83.93674917720138,4.039476466056172e-09,11.403731310798161,1.4734879207060265,2.5195475302549182e-05,-91.97354854404986
231,-452.93984597392773,590.2388193217408,744.0002472480826,2.225330700377204,81.61147428227424,6.900055306343897e-09,-4.862645086239899,0.8414204610173737,0.00012234088247537234,-78.24856775204735
232,-1727.8712135190783,3465.9557243949307,3872.775234114921,2.033264542152746,91.13916370469863,7.692785614658317e-10,7.787296880501724,0.8561464802155645,9.68779736474632e-06,-100.27549817762488
233,605.8653215782498,1006.9440773761584,1175.1634621847459,1.0291371914905794,90.23501903589478,9.473230322108543e-10,0.2952062525017167,1.426732525841698,4.244546519486366e-05,-87.4433738406543
234,-868.9303903580641,2254.565022734667,2416.216766978159,1.9386616076677414,96.43749157792394,2.2711762716647063e-10,-14.704850817822853,1.1493283332405964,9.414821166541052e-05,-80.52375840660912
235,3107.977360881072,-711.332025342018,3188.3407167406767,6.058187583003229,86.20196323540816,2.397748767684685e-09,7.637063176714936,1.7151470880339335,3.486181947972676e-05,-89.15299875665119
236,-60.63852893337429,-3967.249322102689,3967.712718294439,4.69710539156593,99.88928499353237,1.0258207997145796e-10,-2.283021647931157,0.4908593939374005,6.466122671624539e-06,-103.78711986584565
237,-4059.825657450086,-2726.004836945229,4890.121342046515,3.732905413787327,99.46326348083316,1.1315497471498507e-10,-11.12677980976597,0.3144699849222753,1.2043563763068892e-05,-98.38489895294467
238,-1185.4733711362164,1395.485015774739,1831.044931978702,2.2750037273370616,85.0027367508084,3.1602855465087083e-09,0.24064340814382215,0.7610851226782188,4.161637274391519e-05,-87.6147152972974
239,2302.147058854563,1548.6069218543894,2774.5386065088446,0.5921537272361526,85.78845815983787,2.6372675071469236e-09,-5.072697434151448,0.45011973815967427,4.14514780810516e-05,-87.64919936486594
240,3892.832528485067,-2050.472135292991,4399.838755277793,5.798382981419191,91.98693762927687,6.328579455800352e-10,0.11502152434685418,0.6903676785303369,1.7138882161910186e-05,-95.32034963708105
241,-1232.6386629805363,54.99258910841036,1233.8647650092335,3.0970085034882957,87.39459242374166,1.8219680529473782e-09,8.410393473757034,0.5156316098355833,8.35776658884166e-06,-101.55819419600142
242,-1475.6737409172945,-2349.5342648128067,2774.5133359135793,4.151584534292631,88.68033148193558,1.35508597938449e-09,6.41391511456655,0.9626757997099323,1.6934318534324633e-05,-95.42464499535637
243,-4586.4668592098915,18.11719330029591,4586.502641809305,3.1376425325868382,92.52392871471415,5.592514625434843e-10,-0.5989622314306128,1.2426095377737147,3.148374299846807e-05,-90.0382725521867
244,373.0855539973577,1320.3363097283666,1372.0352770204695,1.2954073736813245,81.13014908913277,7.70877005141519e-09,-6.713684810847604,0.9515832159482401,0.0001809770727789448,-74.84752876360295
245,341.51451305287947,1650.8018687594652,1685.7576849967163,1.3667961815827177,86.16748084365717,2.4168623462943047e-09,-4.860842142131504,0.13755089734394535,1.1833998036303558e-05,-98.53736940851167
246,-1546.7353529585487,-3037.7379874328158,3408.847654616466,4.241429618548047,91.4007569934749,7.243096988566788e-10,1.9164271077350497,0.6923049857016501,1.494301574916295e-05,-96.51123433520995
247,2214.651826753907,985.5646156523429,2424.050396623463,0.4187049433407141,95.52542982286896,2.80192830005449e-10,-5.7367090386454915,0.6795465968483401,2.2018270491381983e-05,-93.14433555217134
248,98.16026201921181,1558.8177273924014,1561.9052929907405,1.5079083946441307,89.0367814804563,1.2483082822044289e-09,-0.7738627025192517,0.6630988297994438,2.561134123826398e-05,-91.83135320892411
249,-206.3839824646818,3703.5056234305703,3709.2517103857804,1.6264654040255517,98.39676595174161,1.446516543101743e-10,5.102069646921876,1.2559684425749085,8.39531406484342e-06,-101.51926001468692
250,-2535.2121557915084,1882.110752390443,3157.4739205790356,2.5029811348515123,91.43154023210005,7.191938695504006e-10,-12.060010307857796,0.5949085830121944,6.395488738119002e-05,-83.88252509381172
251,-1533.0988226399988,-4499.077151158833,4753.1134230165,4.383970719442559,92.82950607660023,5.212539899846685e-10,6.409811290394887,0.4650275495223272,5.075897155391341e-06,-105.88974200654775
252,-3048.2189699821834,2232.36362902972,3778.2385130076136,2.5094834697816535,99.67265467923463,1.0782874041058675e-10,-1.896790770181955,0.7676370649566209,9.91659874624179e-06,-100.07274430809883
253,3078.5731334936677,3550.70453847521,4699.480317845525,0.8564972493097964,92.22335286097453,5.993282013863083e-10,-1.8221262213811484,1.8961119924604162,5.7253580695087754e-05,-84.8439467870082
254,-1947.8044003040977,3984.4908420753936,4435.0996891193645,2.025481388775506,90.6632637921034,8.58368201696319e-10,-12.101304031086775,0.30109441727436176,3.5530777833328936e-05,-88.98790545375417
255,-1193.1996880522324,4408.5048104078705,4567.12602836371,1.835121898774122,90.16373458420071,9.630005642268703e-10,9.251737083176643,1.5603692471383876,1.668990247583358e-05,-95.55092350012873
256,-1048.1559524329457,164.52607593399202,1060.989976523272,2.9858959079062433,79.90024083959278,1.0232362467671717e-08,-0.8820305621310167,1.219114266394263,0.00013650039233716833,-77.29732194331936
257,-207.01724253000617,-1132.4621991779713,1151.2283749420592,4.531582551319297,80.48384678058437,8.945720437902636e-09,-9.555195027371298,2.1500990311916315,0.0006109784267255222,-64.27948246896759
258,-4202.714532722298,1008.8454827883451,4322.1034984944135,2.906004027867934,90.48003518145731,8.953575123812958e-10,1.157143248196932,1.5352230713541994,4.020800885354922e-05,-87.91374844642795
259,-1476.3472503970602,-4148.888750486144,4403.734672714222,4.370519563028004,93.13811744536116,4.854989058179599e-10,10.246119865587781,1.264328361499673,8.563435177904906e-06,-101.34703869323515
260,3048.7906398399837,-2751.6151032398107,4106.885686496927,5.548975964330123,98.39675390385179,1.4465205559310214e-10,-3.282516731048241,0.647038293145692,1.135581020350727e-05,-98.8956367293283
261,-692.4830845712991,-3611.142328716382,3676.93918098526,4.52292611956647,92.79379274414107,5.255580899350619e-10,2.659993256866856,1.5127675720520686,2.5531886566701105e-05,-91.85834153431104
262,1680.4204743556113,-3860.817459446803,4210.667931077302,5.122909267254367,95.03812549508024,3.1346384072218266e-10,6.62868212209831,1.1409327527632074,9.417153874038919e-06,-100.52160574274234
263,3354.9054766988097,-3088.8775714183935,4560.3240464681085,5.539048141861224,95.23084211189415,2.998581027468281e-10,7.368714115902321,0.6887922624163533,5.106348465198167e-06,-105.83778933073069
264,2574.5962964381956,3736.3538964362897,4537.497826891812,0.9674460353080702,90.9307767589888,8.070906648420224e-10,-2.572871422279651,0.8490474413180743,3.243670198365369e-05,-89.77926591830192
265,545.2043526531273,-1965.1528051325326,2039.380625011471,4.983018611117715,83.83818214004418,4.132204306627799e-09,-4.681656664382013,0.8503061578624543,9.370204094111228e-05,-80.5650188985529
266,-1975.7203409647122,737.6359348020994,2108.928077961192,2.784269011624249,85.4150909487653,2.87402740588714e-09,-12.736758755738052,1.1761018478034946,0.0002732299625860271,-71.26943351514602
267,3148.144692864766,3515.814722285848,4719.297423203427,0.8405151918487835,96.03618200795823,2.49104629741305e-10,0.5806374708968021,1.1043207733735059,1.6302502212206724e-05,-95.75491411096272
268,1094.5861504028687,-2440.018616609606,2674.286762868789,5.134075939977727,94.44306379242819,3.5949563434995034e-10,-8.398889494286992,0.755590438126021,3.767712347730899e-05,-88.4784450004342
269,-2588.157593877479,-119.38409699094944,2590.9095494362605,3.187687038955402,91.38048853914286,7.276979409765983e-10,4.36858423959047,0.8330819800380871,1.3590458278014636e-05,-97.3353173281359
270,-3300.1682696989283,-1250.853932228465,3529.2699199833146,3.503889440880453,95.69144816731581,2.6968400135149827e-10,-0.10346249916099116,0.10373933866793644,1.7240275106100117e-06,-115.26911112871544
271,2340.4560405545517,-1347.0947107406023,2700.4441555924827,5.760923267443727,87.58259040406043,1.7447811458311785e-09,7.090498654573052,0.6164198593197964,1.1382094030020077e-05,-98.87555585506513
272,-58.330105011982944,2811.3269172654095,2811.9319758649463,1.5915415971668119,90.26699565689447,9.403736130944244e-10,3.527523939128445,0.7208428754126723,1.4727011656986531e-05,-96.63770679860352
273,-1312.4604766239054,4788.394535484288,4965.005008069543,1.838318150749539,97.23372619820897,1.890720705249719e-10,0.26524669334820344,0.6344189693835547,8.461113395885959e-06,-101.4514486633075
274,-2549.2432318381557,1407.1706445641184,2911.8328039218945,2.637218724424305,91.44778441428761,7.165088493262784e-10,-5.495332099156975,0.1501542650773195,7.566848815755663e-06,-102.42169771350146
275,-450.34269951354,3028.737334552672,3062.035007755197,1.7184047729582665,95.64851558825472,2.723632082185273e-10,5.6679155708724736,0.5263247826044416,4.523059093292583e-06,-106.89135284374623
276,1293.4240030756794,-1480.3559687909292,1965.807581139936,5.430496393633926,90.10513195944115,9.760831239045417e-10,7.66172624986096,1.1985534325873337,1.549938583617247e-05,-96.19370964812204
277,2804.6464503680572,-44.96139236126174,2805.0068160995984,6.267155642783195,97.37743614857897,1.8291797511771196e-10,20.92255341045064,0.43106056223692996,5.242504514040231e-07,-125.60920717010364
278,-2087.8312453623694,-1196.0409486620208,2406.149051905914,3.66181932198462,90.26055872617188,9.41768428849746e-10,14.947260712821999,1.2262011420842815,6.732412913495459e-06,-103.43658382296452
279,2431.241087293071,-580.5390464714073,2499.591728466856,6.04879136013785,88.58118014710908,1.3863790445446444e-09,4.135257613251597,0.038650770611048706,8.93997427688316e-07,-120.9732649002984
280,-1899.5839035887377,54.69755370099315,1900.371234562947,3.1128061155918125,85.06500362150973,3.115298298177037e-09,-0.25950354760000194,0.3900264773509426,2.242947389275986e-05,-92.98361787550631
281,-470.7986488808655,-3823.2184272003324,3852.096897778174,4.589863847169027,94.64233276326817,3.433734592196669e-10,8.15309826196743,0.4897126483390096,3.549521163174413e-06,-108.99660215503489
282,-38.26489042825452,-1695.1407304514983,1695.5725575377555,4.689819530900996,82.04093103306764,6.250386836900218e-09,1.4605673257119323,1.156360560271917,7.727132386333819e-05,-82.23963282902089
283,-2637.5368693967,1034.1289472550052,2833.0237233347852,2.767931305769835,95.9771763793295,2.5251219789865314e-10,3.812969094847644,0.3989465321570796,4.087026189024952e-06,-107.77184946253236
284,-2128.4174537073077,3794.4261099937094,4350.612642082479,2.0819943539461647,97.34114296785694,1.8445299154630298e-10,-7.912824696307138,0.591489226446484,1.9977030151402566e-05,-93.98938106330804
285,1503.388631502181,2878.6558298670866,3247.5893773932944,1.0895046707381204,97.81371108246832,1.6543556986012367e-10,-1.9726748502135103,0.6559863386703991,1.0588708274833137e-05,-99.5031395116955
286,1147.6244917703577,-1856.1771172418398,2182.3004982548573,5.26613638670284,85.70479630241185,2.6885639420988234e-09,1.4397729589939354,1.122226981472872,4.930060434770725e-05,-86.14295496230334
287,1596.2076401869049,-1795.9171183702904,2402.7478283512182,5.438980576602215,89.591689946842,1.0985782723740314e-09,-11.713449440637632,0.4883513729454328,6.234769292012866e-05,-84.10359210635015
288,1411.262349668429,-4032.8218227703555,4272.623699064132,5.049014031698977,94.1324018093827,3.861533608758772e-10,14.403186275198413,0.8081185268398334,3.0247929995289635e-06,-110.3860839436301
289,1068.2913777638614,-951.0445227532769,1430.2909326649656,5.5557841151703915,82.09598180802566,6.17165753669191e-09,-1.5870401568396055,0.8319280374172632,7.845826109890324e-05,-82.10722632005512
290,3381.5627030245028,-3570.243069297319,4917.479220937484,5.470652603092026,93.48425611792551,4.4830583156462356e-10,-7.421841952257156,0.39671718019878516,1.974059779740906e-05,-94.09279355767785
291,928.7770100400384,1808.8398325056341,2033.3539470633057,1.0964343688061922,91.7162023551101,6.735653913953583e-10,8.04222602832602,0.4133777475516509,4.250359604088842e-06,-107.4314844497121
292,1229.5042078377703,3976.4970062244383,4162.236062214961,1.2709272621335368,97.55731211456367,1.7549663293606238e-10,4.533346223395455,0.9228836823160037,7.254609667811121e-06,-102.78771779645682
293,2451.036084570286,3248.6851750724627,4069.5863738961525,0.9244404368701326,94.4326903417286,3.603553430713606e-10,-1.0104629926479614,1.7590007683776037,3.7510656207086375e-05,-88.5169065341486
294,-2494.871354320879,3.287947704963712,2494.873520884578,3.140274771689489,92.25712654423002,5.94685494786796e-10,-13.97651425677222,0.013483043834761269,1.6434531649318527e-06,-115.68484807314094
