User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,374.71312334591494,4548.1420829689505,4563.551942476473,1.4885938086051766,91.50754011261901,7.067177329117508e-10,-1.6952428600056804,0.4784303492003924,1.5459799552200068e-05,-96.21592226480624
148,-4019.317960846496,-162.8706545201168,4022.6165266511607,3.182092459201439,89.12404272552159,1.2234767688072615e-09,-4.3152151682119415,0.28939821306555885,1.6636212813625274e-05,-95.57891013175775
149,1688.8135575985978,-3991.043342733841,4333.649523889645,5.112692376275578,96.46227074973667,2.2582547116690154e-10,-10.99346070553378,1.164278987768527,6.203211051963932e-05,-84.14766871146762
150,-337.98255227135894,3792.8942156082508,3807.9231526429717,1.6596709932605693,98.17345419251062,1.5228410693633014e-10,-1.4819644539301031,1.144458057364186,1.6750408164516763e-05,-95.51949159854692
151,1330.4351341330303,-446.406060977358,1403.3303308248187,5.959455571080095,81.32354769441972,7.373016920190197e-09,12.586175345689098,0.45195269273868915,9.1118555499009e-06,-100.80786252150463
152,511.61545604527583,-1247.4415669206983,1348.2806969418432,5.101599039580664,82.46163765250783,5.673306340898384e-09,17.711555643155446,0.6738499465029487,6.605467094523556e-06,-103.60192801620379
153,-2876.7171873824104,809.777265511127,2988.5181940085367,2.867199541660031,92.58784969521967,5.510804831284872e-10,10.406653533823334,0.5691174246381698,4.0315933588818675e-06,-107.89046342292495
154,-1677.1827122150087,-947.451729393623,1926.2934952088324,3.655808458810863,93.64328471189273,4.3218683028680086e-10,-6.12924733381165,1.1287403055508467,4.7521721454495674e-05,-86.46215652933952
155,3179.4063603621476,-1708.2639100012339,3609.2645221047433,5.790152430679703,93.92474642210146,4.0506559560596393e-10,10.575257170113765,0.5359872174636394,3.1926716281949297e-06,-109.91691222149088
156,-2516.5588870102442,2430.4860407200213,3498.6184453188266,2.373591575484792,91.62404231161054,6.880116130826869e-10,-0.9601625919816267,0.45478587879573773,1.3323336148399837e-05,-97.50773964203263
157,2793.5417580323333,-3749.1882090474246,4675.498666530728,5.352750414852953,98.91391468149901,1.2841286390301263e-10,-9.19858669452025,0.5179087281551271,1.692336926428426e-05,-95.43026287153569
158,-2540.911645774169,-1181.752250859806,2802.279496060843,3.576924211259189,88.32334214296114,1.4711799101051422e-09,0.6587905428648639,0.47057623008335575,1.6731055962846302e-05,-95.52953244359489
159,-3109.0252874017165,1205.138560929325,3334.426065868327,2.7717989519710855,97.47133713946857,1.7900546333057137e-10,0.04453621410802799,0.1236061846644355,1.6453054399787776e-06,-115.6750640479285
160,4010.590268421951,1681.9327563917407,4348.9920784228125,0.39709478078929644,89.89179961939828,1.0252270070303648e-09,17.50745419481775,0.4554162716925739,1.9428794416851924e-06,-114.23107847193593
161,4231.594896095482,872.618328638042,4320.63167975892,0.20336431369421323,98.83748549276393,1.3069273626612677e-10,8.195947360501695,0.2849449459297199,1.2679125939446459e-06,-117.93820683684075
162,-2595.964635162256,-881.2612262921142,2741.469265919096,3.468859150198976,94.63131687196976,3.442455324696841e-10,0.2632232886596598,0.33435400616057664,6.018378857781822e-06,-104.4104080935263
163,3039.272384018225,-457.8592263760757,3073.566608263683,6.1336620264382455,87.6176435348786,1.7307552055892026e-09,-4.996488866877266,0.29921027103757125,2.21268078347835e-05,-93.1016243245984
164,4392.5598354139465,529.2209244250064,4424.325563805297,0.11990327802580548,90.96679375089894,8.004249635771102e-10,-4.901366415236144,0.9519973589900697,4.735484035039349e-05,-86.49271228072067
165,-1164.0435125874315,-2548.845253467829,2802.0723447695577,4.283981902817167,88.89086741080428,1.29096140579506e-09,9.078117782260902,1.3287975351397392,1.6788409511166675e-05,-95.49980839874783
166,2720.285311896197,2666.7779282322717,3809.416844692242,0.7754659198399104,94.87189330643012,3.256946834780097e-10,-6.995376980604548,1.8533282795550703,7.483875194006755e-05,-82.51746915774297
167,2248.399233853515,3398.458094024785,4074.9008002202518,0.9863138474488568,90.75347699193786,8.407217844046907e-10,-6.918260397315822,1.8036749493370128,0.00011598382945512899,-78.7120510488391
168,-3411.876350220764,2841.8882515724767,4440.4086595291465,2.4470865596060514,100.5329211451955,8.845204648384606e-11,3.7417791422792503,0.684642701445544,4.185322887604072e-06,-107.56541855672924
169,-4905.475626011316,525.6825664363333,4933.561926037435,3.034837654840286,101.0133994716941,7.918812370139116e-11,1.3259595331556213,1.1378072641133066,8.691620425843784e-06,-101.21798396329253
170,3331.10835055484,907.2793951738497,3452.4540176580504,0.2659154041418255,95.9739922261937,2.5269740226200135e-10,-4.159206439733778,1.426653153761465,3.660826204129275e-05,-88.72841753352888
171,-4369.0203643454315,-746.1822335036603,4432.282354460464,3.3107499080638614,96.92288055007246,2.0310094540797716e-10,7.330083653274574,0.35741794490077766,2.1904237675302805e-06,-113.18943317071631
172,-3014.897315770923,-338.85967681030155,3033.880634634576,3.2535180230772016,87.16988837951953,1.9187180540941958e-09,-16.23728734932068,0.6628719943626495,0.00018827801867976737,-74.50400756557013
173,-2238.090975961317,-1863.7302855114447,2912.48035080274,3.8359760216060117,90.90658535375512,8.115989278139248e-10,2.85288556143671,1.2086580856591982,2.479304770073929e-05,-92.1134013303159
174,-3055.1506215553727,-3613.427181804079,4731.891938600325,4.01051353877956,99.90667995013119,1.021720259444488e-10,13.71162334171694,0.526518535516135,1.097737498983483e-06,-119.19002208614172
175,91.14626191154107,3335.6360897796017,3336.8811432984244,1.5434781228131167,96.24322925324961,2.3750736129351993e-10,5.693841749949763,2.084657946399506,1.6679431931728727e-05,-95.55637437229589
176,1416.7398831759713,59.57161085120746,1417.9917748001476,0.04202362050476431,88.55364206991098,1.3951978328697416e-09,-7.109325491738179,0.5741106096774616,4.861605827076041e-05,-86.26440494371813
177,-2584.3516042014267,891.2296545032746,2733.7087465939953,2.809507619899678,89.83843857413025,1.0379015071273291e-09,-2.0491822357686797,0.6197329408483497,2.5277944968503473e-05,-91.94516437582061
178,156.34206998697374,-1357.1287930230835,1366.1044629529995,4.8270839979716325,86.87647363596714,2.0528283482559663e-09,0.8034809682711725,0.368309861329548,1.5213026326903175e-05,-96.35568709231892
179,572.8351514429676,4563.4272574945835,4599.239985603406,1.4459220814164604,99.82306632828971,1.0415817628068336e-10,5.472373046594949,0.8136577621851044,4.422519975168334e-06,-107.08660197275931
180,-1613.1962259686927,2166.139585830235,2700.8448250094666,2.210918201058005,91.79180398887559,6.619414868238586e-10,-5.856515592019484,0.14586543905106075,7.36525832617983e-06,-102.65623914629481
181,775.5606755621468,580.3425594898267,968.6546587064023,0.6424043732861039,78.76678187536656,1.3283784223080525e-08,0.7728344100935489,0.3253339326650692,3.430429897496577e-05,-89.29302877211592
182,1351.5914094965244,4235.391079522135,4445.822413763339,1.261893256904826,100.0772717986567,9.823648625574916e-11,-2.675503035596031,0.7162050495663553,9.65937308190917e-06,-100.3010202906964
183,-1075.0783478570181,-2714.92767538283,2920.0386532699513,4.335346139264084,92.7302404460633,5.333053683507329e-10,-6.659809063167278,0.939599559650035,4.671122270185636e-05,-86.61157510553852
184,-1869.7352020359447,-1940.6104982593872,2694.78734442756,3.9455894244348895,87.05275742613446,1.9711708013135113e-09,-0.6656422567396892,1.1889675998360156,5.699204772947009e-05,-84.88371461770487
185,2901.3656201098865,-220.353001718926,2909.721276500924,6.207382799731524,94.41484599253978,3.6183902186960385e-10,-12.307617514569708,0.26551907765517235,2.0832160211403917e-05,-93.62531344550203
186,679.1953130693645,429.9137326234915,803.8234201574716,0.5643136862298048,82.08916197017882,6.181356662510545e-09,-7.613269394869455,0.44871168808013717,8.47564490899045e-05,-81.43654482843002
187,561.3481382468987,3400.829295571293,3446.8466211784353,1.407209222101133,89.90005537175657,1.023279945564386e-09,2.5475424492273975,0.08383892751028746,2.0001649978600996e-06,-113.97867919709
188,-2578.9942363238997,-1731.186190208114,3106.157899424815,3.732771330945965,97.67768632835332,1.7069915338927945e-10,2.710456595568314,0.7059881566649892,6.751344502287681e-06,-103.41219332564046
189,-2463.708081186904,2254.154016435265,3339.3214638780873,2.40058248090748,93.31523547061178,4.660971559428543e-10,-5.554127605360192,0.9823796449466236,4.019980643973277e-05,-87.91552054431149
190,-1635.3652865647618,-1395.5348664446942,2149.869108565416,3.8480269022487956,86.46031227004035,2.259273316226407e-09,11.443891433104074,0.5631301791637358,7.168010245927041e-06,-102.89202643957424
191,1849.3486966544447,469.77476650326224,1908.08252784325,0.24876022997184408,88.98543920683287,1.263153353246204e-09,-0.9036799080436999,1.3839167399506715,5.4578550525670574e-05,-85.2595598873407
192,-1666.1457200097404,4513.460782817542,4811.171354081947,1.924428718095213,97.41598588734728,1.8130150585057196e-10,-4.060709511752825,0.84162461656345,1.808650325355621e-05,-94.85290730304465
193,-2824.663251600403,-619.2810522974141,2891.7523245735197,3.357418564294772,89.78004400786178,1.0519512141533182e-09,-0.5918687745670327,0.9549856979477467,3.315798310223143e-05,-89.58823762027002
194,534.4468570120175,-4517.1320142181,4548.638815826565,4.830157016531024,98.03729490952271,1.571341241059669e-10,-14.863445308515725,1.014522502545588,7.039943995965778e-05,-83.04861579133382
195,-1533.0833969764228,1111.5175085128812,1893.6250615724991,2.514270760324357,93.02136404846702,4.987278205456327e-10,-2.3633857053894847,0.3531830905181826,1.0353828935821742e-05,-99.69797945376426
196,4334.256935666035,-2165.809112382184,4845.256680058017,5.819781249239004,102.24093691520207,5.969065004429903e-11,-12.967732064363286,0.8461475102409824,2.909282123268392e-05,-90.72428293454382
197,-510.9972729769869,4023.9068950511105,4056.2229861078627,1.6971105505083455,81.90032895184106,6.45605326478259e-09,-1.4084157953019438,1.2373618955584011,0.00011692330424851414,-78.64197832559722
198,1352.694239043752,682.4323868602994,1515.0893264022425,0.467240031034429,92.15703574913704,6.085502218528778e-10,-25.40070936185165,1.7951640692364417,0.0008246844918619612,-61.67424343425693
199,23.269930623259178,3034.7983936403602,3034.887605779384,1.5631287747602518,87.34832128661512,1.8414836674074476e-09,-11.634773906110185,0.40720353556599737,6.670128045782134e-05,-83.51731644769163
200,3891.9668048126,1402.8656532312934,4137.080812696226,0.3459553085846076,90.76561512037642,8.383753254968733e-10,-15.22362528021069,1.0237254703235608,0.0001710346159029092,-75.33831961573588
201,-445.01831145589847,-1507.2319087582266,1571.5563382551788,4.425290723646092,80.69457804356853,8.52201306433946e-09,4.979879581958419,0.9799198686888461,5.098796536868433e-05,-85.85064618640902
202,3744.9538663668136,454.81010522573393,3772.470237527553,0.12085426969408206,98.33597114911191,1.4669080270822907e-10,-8.574656940252432,1.3125289805363767,4.266219445808262e-05,-87.3991359778272
203,1206.2241385396812,3028.229376681201,3259.6241854224254,1.1917334171223481,92.42075227518056,5.726968211321577e-10,-3.513918537187392,1.455529317973157,5.2201053847413206e-05,-85.64641441896543
204,-1490.936629227976,-4689.688143977439,4920.982312520157,4.404575713815813,91.33961543069412,7.34578912500768e-10,-8.56058386655051,1.0948105385516749,7.9503709226149e-05,-81.99225207010473
205,-350.7338828564217,4952.230885793946,4964.63543503398,1.6415016771024937,101.00914724372326,7.926569568735226e-11,-8.342653018559936,1.8945569134127755,4.4074048472950905e-05,-87.11634090359209
206,2681.322120252551,-432.73386170202434,2716.016735518981,6.1231767493681835,87.76332863191676,1.6736596148929622e-09,8.492796596090182,0.6386868859568499,9.82837543001137e-06,-100.15036436507229
207,-1876.133851231707,-82.38675333859061,1877.9419066795413,3.1854775062002108,89.12860919700222,1.2221909971084977e-09,2.409352147916833,1.1401560569297189,3.0204123090927998e-05,-90.39867508281036
208,3431.0604440720845,818.4631068502413,3527.3300991190317,0.23416898950118678,89.73928863134654,1.0618694757790437e-09,-20.70652097981638,0.5259101703822281,0.00018589734490971009,-74.61453621370626
209,-3379.830837386293,-2062.081864146947,3959.2219063587577,3.6894156940810623,97.33035573676267,1.8491171489693322e-10,2.4708953310880792,0.48252153042305607,4.9368978721903715e-06,-106.13091537620693
210,-966.8958737850728,2415.7249492545907,2602.0404803141887,1.9515189029026534,94.86308261952685,3.263561025830159e-10,-10.38594142978688,0.5713630884904227,3.412362187956852e-05,-89.33889732671452
211,192.34595580935795,-3894.23503867773,3898.982367641787,4.761741360399324,99.85756445667795,1.0333407455153001e-10,3.0681746818225673,1.0231554832604528,7.305579634156912e-06,-102.72690522857252
212,2081.298475541716,3281.1151755928063,3885.552745723275,1.005518372166837,92.53762341885933,5.574907400342699e-10,-5.837752757636135,0.8170518226782728,3.777948818857701e-05,-88.45487836824245
213,1444.8731664605014,4027.092701905596,4278.449964286005,1.2263139679464523,90.35312929076268,9.219069115992809e-10,0.3914587242175296,0.4062538619284456,1.179147410928498e-05,-98.56863722846363
214,-3793.4240500129094,2605.260505569073,4601.896166266071,2.539792102837228,99.15436342695735,1.214964692522318e-10,5.9136607353602,0.5788955543995151,3.229973850302752e-06,-109.81601718444455
215,1929.5116239125625,3607.523231990859,4091.117081698771,1.0796529513743875,96.51275291810295,2.2321568484125126e-10,-3.4328956311548255,0.6711748425998103,1.4888220947268682e-05,-96.5431433110391
216,-1084.1492767324082,3481.6081058938194,3646.501701256281,1.8726725965265192,87.42953076279947,1.8073693942392418e-09,-5.840629617678103,1.1556804928093638,9.624822420526231e-05,-80.3321454006838
217,-4003.3033296892195,-1596.1726636683186,4309.780124524082,3.520989828083516,96.71611356755565,2.130044336244945e-10,20.344147791170087,0.8762275138799855,1.2291469791526693e-06,-118.20791657073782
218,1601.138947056242,-3750.1900354655972,4077.6918998234564,5.115909077820906,98.33492064420658,1.4672628969991633e-10,11.357060717959778,0.5867609430072537,1.9224813250613274e-06,-114.32275288658909
219,-735.2500321038083,-70.9196202669469,738.6624413407378,3.2377516403655076,76.94507151168423,2.0206581592098624e-08,-3.1231163243350313,0.616949373306539,0.00012564689711663606,-78.01696456999267
220,1738.781224580573,-4016.0286959664368,4376.282284517281,5.120982756126729,92.69173492432168,5.380547968621106e-10,0.6890125742552046,1.1533489188151576,2.471287872340016e-05,-92.14153289032993
221,2541.20841044311,1527.9322196686135,2965.1841516520108,0.5413469734924874,87.7327928915222,1.6854687736697927e-09,0.7940138405595599,1.4561870140393658,5.456030848752667e-05,-85.26246349711079
222,2534.968665344281,-3711.930448890642,4494.940910810602,5.3115627920010295,91.34770160382917,7.332124650473998e-10,-6.278433834211948,0.38188136336060746,2.130419241455609e-05,-93.4306980743666
223,-1221.0267894196325,3909.069777525595,4095.3306271953697,1.8735512574520403,88.43698593286157,1.4331822035854411e-09,-4.679952160981833,1.1522411780712989,7.47638578558541e-05,-82.5261658214784
224,-3779.24378342331,797.5783276156588,3862.488157033744,2.9336028926321225,88.87821796849872,1.2947269950999432e-09,-2.901362736826591,0.827342645760438,4.157599477459258e-05,-87.623146806459
225,-4437.8519362753805,1545.3790761802784,4699.22613814221,2.8064983753596535,101.93320456823686,6.407366159519091e-11,10.992049584555833,0.6470703176163228,1.4611297069523692e-06,-116.70621864135397
226,686.8749201979043,1878.3903198698645,2000.036837105179,1.2202285197504634,90.80095362645295,8.315811519607363e-10,3.8425258858906433,1.1375818774531488,2.107699483887542e-05,-93.52382580427073
227,2334.9225746959646,-353.4935143395378,2361.529397340831,6.132932210948413,92.80248230739888,5.24507580499162e-10,-8.034349759184412,0.4480483061972162,2.5877255415267454e-05,-91.74163541545485
228,-1780.4795389497108,2061.811589819933,2724.183257516714,2.2831050500286616,92.9752740020282,5.040488170050597e-10,-0.021704642806690558,0.46275165714763394,1.0415245582825515e-05,-99.64660887189982
229,-1871.2814431037273,2280.439912595428,2949.9322762162883,2.2579601764391946,90.59069924415903,8.728308252733623e-10,0.5292947967389922,0.5855115988785706,1.6275554764413873e-05,-95.7692834514508
230,1311.6264957449278,-2489.934264196671,2814.2737436789507,5.19722372813203,88.34181197150272,1.4649365099032315e-09,-17.536921540569516,1.1713721420081111,0.0003376372619464317,-69.43099257985136
231,1364.0456039037172,-4728.292918297555,4921.115151137175,4.993249149287536,99.23814452059662,1.19175106290586e-10,-3.263675032386378,1.2203531550984166,1.9398227746722346e-05,-94.24475847422372
232,-309.28595131656556,-4631.519828477219,4641.835167394404,4.645709477983491,100.59275414142921,8.724179364388563e-11,-16.47226148446769,0.14959074434675834,9.308508300180254e-06,-100.62239726016236
233,-17.139421771768838,3515.43103709845,3515.472818323839,1.5756717704573127,87.34638580772983,1.842304526806641e-09,-9.594887074010417,1.5958098043527498,0.00020673127936039873,-73.6918761123404
234,-4198.9870419052495,-2167.252145053246,4725.301475919404,3.618066283918839,93.36341913914376,4.60954528675859e-10,-11.762754223046544,0.72939122073287,6.066347519127817e-05,-84.34145413984291
235,-95.54557007358108,2494.393146519783,2496.2223709769023,1.6090817442050889,85.17415102028923,3.037979912806373e-09,6.773401938202933,1.1737370444609985,2.966150368223929e-05,-90.55613643323409
236,-3932.8206344782498,2314.1824181040165,4563.169776289247,2.6097253108294405,97.29516830657528,1.8641599331591806e-10,-2.03330254658633,0.9689233956623885,1.6718455537257555e-05,-95.53607638996547
237,3762.6793523512965,-1668.3285553345406,4115.953847792199,5.865843135239263,95.62476290578724,2.738569136778756e-10,5.925739605380363,1.2817662506035803,1.0722195133565998e-05,-99.3943250559125
238,-3287.655831287207,2842.2251989907645,4345.908989702254,2.428732457358664,94.77671482371146,3.329112854163917e-10,-4.501603142787469,0.38917845490179326,1.1923210339064682e-05,-98.47213516204636
239,783.7486514959342,4544.065540521442,4611.159679004417,1.3999993364095298,95.77473675998513,2.645613049078371e-10,-7.772813976410075,1.5395571731876643,6.1277308636312e-05,-84.25400621077047
240,4180.390513694737,-2456.4263646647946,4848.679751438452,5.751928211718481,93.68704367974713,4.2785403494304035e-10,-7.8693803223218435,0.8709267904658546,4.457573184528454e-05,-87.01803016190942
241,-662.9262354560203,1760.7876327342815,1881.4473899755703,1.9308762890703726,93.59572271987487,4.369459597937977e-10,7.091046579652609,0.5841582790330443,5.39749279371127e-06,-105.3561569673077
242,2201.420989680074,-3458.234535093098,4099.468315954469,5.279267665860074,99.14442265010099,1.2177488692874614e-10,7.140493621489511,0.5389602225859736,2.6140320022734478e-06,-111.6537786747057
243,-1217.2225909832594,-2691.7085085797657,2954.1370196997814,4.287697168352602,86.40822068726169,2.286535409396369e-09,8.011824235478723,0.8695391700593149,1.6530534802571517e-05,-95.63426138915304
244,2683.9475455223246,-2109.2348876626133,3413.5679630627583,5.617119562222829,95.49266073634135,2.8231498219557127e-10,8.340958380889687,0.7708660830092731,4.957902500417636e-06,-106.0940386100327
245,-3227.7962395319446,-2331.913027170141,3982.020458287774,3.76722567036253,95.20962346237108,3.013267266125522e-10,-3.7352129564516754,0.46461725419688615,1.239866164966898e-05,-98.1325031277093
246,-1140.2335908705284,-3773.067596078781,3941.59507386657,4.418912010302111,97.87942021861136,1.629513557524958e-10,5.1383241964865665,1.1067361795561454,7.81910214618885e-06,-102.13686115618978
247,-3776.5772322639173,56.85171593045166,3777.0051242827863,3.1265400229889027,87.98101340451338,1.5918372364301754e-09,0.026820557093455023,0.23086922908685073,9.182783700557521e-06,-100.74051196052046
248,877.9879671896108,216.48070657263963,904.2824596595548,0.24174269236921941,80.74788517264246,8.418049646697839e-09,1.3154796581803283,0.7033953558392089,5.5466562933869774e-05,-85.11937474291744
249,4643.609972718166,1803.1800333260808,4981.422669410161,0.37039206229606814,91.75584573038948,6.674449123425119e-10,3.271601063098246,1.3667083832940041,2.4227216410946343e-05,-92.31392926777986
250,-2011.566900487215,3583.380110167794,4109.381268400621,2.082319507404593,92.12856455912849,6.125528207438007e-10,-4.490964255007648,0.9669099297686743,4.0133404754915216e-05,-87.92987968207092
251,-4523.6499480342,-339.35230031190935,4536.360748009003,3.216469769372414,101.27222628932608,7.460662103683907e-11,12.644485614267333,1.2228683193072591,2.4634519672285597e-06,-112.1691144990629
252,-2297.2205823538056,807.1390693724632,2434.891348971737,2.8037115540889577,95.38173810508859,2.8961842637259295e-10,-19.466912928038877,0.5818454156322453,9.31250154920971e-05,-80.61867274663385
253,-1937.5631082998511,63.92453479363974,1938.6173280957653,3.1086123826657315,89.808313978943,1.0451258799684808e-09,6.0603284067369865,0.7587072667908334,1.2207932643110129e-05,-98.26715680028298
254,103.52470418874175,-2911.7668351974744,2913.6066081290523,4.747927923544001,88.10138578825314,1.5483224865745024e-09,-2.128223326636646,0.3018802832715361,1.5176674710213957e-05,-96.37646691244007
255,2857.9456800721823,-2968.605176179299,4120.73660918552,5.478797144980803,89.72881462742444,1.0644335073195987e-09,-7.123521017913899,1.2275127927785534,9.094133943169434e-05,-80.82477297583176
256,3211.3814105591046,-2497.965145884575,4068.51329531301,5.622098669525698,90.43679568170327,9.043164518067136e-10,-7.434583243237232,0.48190829958778525,3.410780599146542e-05,-89.34292406516369
257,1917.3452811522834,-773.5256663438446,2067.4996695645727,5.899720574502798,86.2600192033671,2.3659092360302495e-09,2.1090639369651263,0.1933395452877839,7.376774976980638e-06,-102.64266810591288
258,-4412.545874720364,1428.0280406792765,4637.868603300227,2.8286012288709625,100.79997492604879,8.317685732968721e-11,12.523637988639335,2.168418616281799,4.676947354909287e-06,-106.60074851502962
259,-1744.8354056401533,-4662.150368337015,4977.961093636671,4.354271184322339,93.37653449556042,4.5956458158383797e-10,-6.141127958102639,0.20331750313574906,8.83902659853397e-06,-101.07191020159284
260,-3073.7081550621842,-1203.970092109851,3301.0946374181367,3.5149230513728504,87.31282416303021,1.8565967406716584e-09,9.450981114674912,0.351684310967604,5.1046119225710595e-06,-105.84074368844614
261,791.2172001872965,-3323.9915548817316,3416.8617933415594,4.9460725547471505,96.84116612123353,2.069585571129287e-10,7.453065891163793,0.9625708057229497,5.87112172994987e-06,-104.62557682071147
262,-472.20014357269815,-3371.268418799208,3404.177393612588,4.573228290410722,90.81648816492273,8.286119332708485e-10,3.5435581155989517,0.2503289012977368,4.791910292606576e-06,-106.38982460322653
263,4148.5523305567185,1609.3320714301856,4449.768101317343,0.370054779329219,95.23495287097663,2.995744101643191e-10,12.193729047038902,0.987789903177184,4.199818156539165e-06,-107.53538819684222
264,-195.54656841304566,2756.3268033460986,2763.2545860383984,1.6416222841166646,97.23546069345734,1.8899657356549605e-10,6.055006737781096,0.9702894365766044,6.643209242735793e-06,-103.55244005785224
265,-1475.1518742004096,2178.482909647747,2630.942956353158,2.166019086395005,89.3651857817936,1.1573945201969686e-09,-5.349068827530021,0.7473756722065459,4.706879816227921e-05,-86.54533762887475
266,-939.0464355234205,-1214.3130568693584,1535.045409150051,4.054132519044359,81.84021904112583,6.546031576154102e-09,-4.792133874381254,1.323317649357787,0.00018589163466830357,-74.61480302380083
267,-4391.101315860524,-2280.5276801994964,4947.987193426042,3.6206018117841903,98.65256688573032,1.3637768417379086e-10,-8.28354614190253,2.4671696733052983,7.477354669851188e-05,-82.52504026740999
268,-3849.232260416868,1588.234803560345,4164.021948294019,2.7502623896845297,88.76534057379358,1.3288193470088135e-09,-13.669610121956122,2.5054001655094478,0.0004406467579791895,-67.11818839658011
269,-2469.615560252238,1486.6123941172068,2882.536630432104,2.599732446777149,88.62965890845945,1.3709894383909156e-09,-11.77740094588676,0.3835108360230881,5.510166743140137e-05,-85.17670501767176
270,358.09738532113136,-3235.7117196636123,3255.4667975794628,4.822610805784704,90.03853532942598,9.911661621576202e-10,2.6495956930963964,1.5302200932253476,3.5509728291028635e-05,-88.99305277072952
271,-2536.751285941871,2935.3862960539145,3879.639131902458,2.283474812457732,88.01534245693162,1.5793040689814696e-09,2.9064457757477236,0.7426692519038262,2.1120589317261807e-05,-93.50587895008783
272,1606.9497404092604,1829.370464757636,2434.92993031195,0.8500344249352034,91.39475583274688,7.253112550953171e-10,0.3323554924887195,1.0999664678182568,2.8511750354849007e-05,-90.89952210040079
273,1124.8298371610085,-4300.146968909182,4444.82914371143,4.968235856222642,96.31799475123314,2.334535728359682e-10,-8.344319237677844,1.21661962924635,4.858151382522786e-05,-86.27057895077392
274,2193.5055953620144,1626.5724684945146,2730.7883096550718,0.638064782772744,97.10131283331653,1.9492552682807276e-10,1.7148072973019257,0.8608261941408336,9.865281160796615e-06,-100.1178097761536
275,890.0886894602032,4219.919258879533,4312.768997589295,1.3629178635141272,93.08428834059004,4.915539223956026e-10,-11.405082963345437,0.31283480834064875,2.5784267674073833e-05,-91.77290364180107
276,-1344.2486816224277,2348.9031594339253,2706.3537408185043,2.090589946724058,87.5303685173502,1.7658879712191098e-09,1.0270685823730814,1.0715792266417414,4.000851490639367e-05,-87.95695116468099
277,-4012.8604146240964,-800.2954025794671,4091.8848271483525,3.3384426289580875,94.60462265229864,3.463679783552452e-10,-5.571802124205748,1.3023365058979308,4.603436830875693e-05,-86.73835604996881
278,-3360.915904006839,992.542094778746,3504.4108668524996,2.854435930658178,94.28295372927332,3.7299638872007723e-10,9.702086437432225,0.3840623898956832,2.4274470853578954e-06,-112.29700098727608
279,-40.37474866309064,-4965.855652075162,4966.019782237727,4.70425868786809,96.3039802645968,2.342081337759929e-10,4.185237133964982,0.8751083220712449,8.271817498002616e-06,-101.64798007054597
280,-2593.8200989190004,4110.877919542155,4860.783884820987,2.133673587600656,96.50611551261801,2.2355709045606372e-10,5.135294272762541,0.10892590804556525,9.016971557908295e-07,-120.8987763714031
281,-2876.5177380553528,2820.594088923492,4028.660486044614,2.3660103152506573,90.74457647234627,8.424465435323641e-10,9.73991644374427,1.1538679815427801,1.0912681414340782e-05,-99.24136967282121
282,3819.1924748778815,1856.4096597154862,4246.467706794531,0.45244476473622225,89.04888676306956,1.244833661924137e-09,-2.9707413009692885,0.14668724024236876,7.285931180426299e-06,-102.75029751229026
283,-831.146371345398,3250.4814628847203,3355.0609578900076,1.8211319570831226,95.18185616479605,3.0325947830211233e-10,0.889508765909378,1.5602373308242738,2.4525756845698292e-05,-92.2075512809013
284,-2731.581124257345,-3433.7638802878473,4387.740856519272,4.040394053850698,91.52300841111223,7.042050884746486e-10,-1.0678777849680996,1.600655456102105,4.803317870560028e-05,-86.36917325873114
285,-3532.7908067889894,-645.4681451308504,3591.2727564070456,3.3223070890372868,93.74810020315681,4.21881012551201e-10,1.1486715476170661,0.5664759936015281,1.0193959933668586e-05,-99.83314070183
286,4673.505268465149,1364.9615062634525,4868.754605435819,0.2841600284272676,101.98757835729698,6.327645849859518e-11,-5.151337529766418,0.4692120751168612,6.753939075530389e-06,-103.40885593940135
287,-1490.1474250220638,-3471.0956207674017,3777.43883561475,4.3068803614469875,91.45361350021133,7.155477986632564e-10,-2.0094680210354863,0.4390074687144155,1.48000994912973e-05,-96.59470671552283
288,3259.929346560261,-1377.7151423321136,3539.101348926872,5.883331277493086,92.29741442535986,5.891943281331847e-10,-5.135244739365833,0.669147306552854,2.9336834435402334e-05,-90.65173470628652
289,-278.65225541835275,4725.598529291672,4733.806981647366,1.6296946785671595,92.89528170994134,5.134188729371309e-10,-3.4556790707167155,1.1957140771776,4.03317633509275e-05,-87.88705557913273
290,549.2821692879761,1844.168795415724,1924.2321708886345,1.2813149211357069,82.42884560875262,5.716305606888004e-09,2.017184241650236,0.4527714275125233,2.71379801233127e-05,-91.32844927915389
291,-4342.043217729165,369.9871333084291,4357.7780787279235,3.0565876162717673,98.15131938997199,1.5306223867837214e-10,-2.381323889802105,1.331913811902176,2.167586051031765e-05,-93.28047264820768
292,2940.127728020642,-2905.8100015181794,4133.773436220096,5.50365743078995,97.04003531434172,1.976953564591565e-10,3.8104553910569043,0.26960041797054535,2.4445336838509547e-06,-112.23607592890927
293,2877.152164597916,757.5545570008003,2975.2131831321185,0.2574567393096727,89.79950607483438,1.0472476452476323e-09,5.604135100488219,1.4330588248189116,2.4326630526095447e-05,-92.27836046084768
294,-1698.8190608159152,2436.315023218632,2970.120720400481,2.1797014473486183,93.36158707724375,4.611490223695469e-10,-11.433850281009656,1.5203817462132987,0.00012177715031394466,-78.28868378892845
