User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-4147.94792737126,2589.0820730794776,4889.664404570631,2.5835804537865177,90.38210205789507,9.157771313931475e-10,-9.000756570330225,1.307691935994197,0.00011154193423018405,-79.05123649714034
148,-3404.8031596363285,3465.618110210693,4858.311789262795,2.347343015163099,94.13085919516787,3.86290546931592e-10,5.1311417261247305,0.0913041924959316,9.940098175351042e-07,-120.05217778548955
149,-1161.5684377688897,-202.8163173806464,1179.1419313283307,3.3144555834111284,82.04302851505216,6.2473688596977494e-09,-4.329329198560056,0.8815392959609875,0.0001146982285670761,-78.80886571262566
150,3199.6184645768535,2072.200657405301,3812.0301524793986,0.574714326184113,95.43948188604905,2.857931474680136e-10,-8.2144380219527,1.0943178126602053,4.763117282106086e-05,-86.44217431235569
151,-2954.5567745407284,-656.8855067214031,3026.698581445656,3.36036394792153,88.56897379049991,1.390281106750111e-09,-3.051927827441222,0.6814313254985533,3.610520341393166e-05,-88.84860383704387
152,507.66942855733555,3383.2714039985362,3421.1480005702706,1.4218547179637318,98.84098829718026,1.305873684692418e-10,0.8761146784056432,1.1840595377025513,1.2232589209447741e-05,-98.24963145688116
153,-2808.136674182638,-2642.129366620848,3855.707350260107,3.8965416611975403,97.14344898776,1.9304346364884138e-10,15.13170414684921,0.8249210691654625,2.0074962341211083e-06,-113.94690088817634
154,-1963.0045348663787,996.0535389994461,2201.2517930621407,2.672032441212237,95.53391985081632,2.79645615760862e-10,0.9201112143166112,1.25595739581991,1.8891800659989523e-05,-94.47453245227756
155,-1155.9187992246846,2633.4531734578923,2875.9735546761344,1.9844118757422455,94.84202374011642,3.2794244177453777e-10,-0.8241862241353859,0.9495895738984934,1.8907933308349327e-05,-94.46711830463121
156,-4420.241454803759,-1958.3827945573373,4834.645559788623,3.5586509677989535,90.7142875864723,8.483425325346482e-10,-17.546816063682915,1.4288363125287407,0.00031376818297224166,-70.06782191771045
157,2511.1682934658893,-833.7453977326934,2645.9587272572553,5.9626217730432245,95.11545277396517,3.079319290155036e-10,-4.405870873530907,0.5016064193448861,1.4617866481473707e-05,-96.70231959076425
158,-1665.7825850605873,-3677.9563053925804,4037.5975783958675,4.287117869506248,100.03173882293311,9.927185054217321e-11,8.038473160541791,0.48099214158773124,1.8994478825391736e-06,-114.42744779138116
159,-349.365445488868,120.69680504093694,369.6267485568721,2.8089552566520877,76.6830678922009,2.146313764660252e-08,12.384382390821433,1.372734916531489,4.832970745044028e-05,-86.31571649480024
160,-3771.1803868330426,179.96511962311112,3775.4720174191702,3.093907664953878,87.75708351311089,1.6760680548492332e-09,-5.1328970925403565,0.3990161119485488,2.949722164077652e-05,-90.60437747607654
161,-1257.2587361259357,1209.5760024579488,1744.6414059304957,2.3755216042793172,81.88617362195521,6.477130359499428e-09,-2.5196724471475997,0.4365624434280386,4.695926737891474e-05,-86.5655735595169
162,2503.491607831793,-2476.7036492040124,3521.5807809085804,5.503165989169086,89.188928948462,1.205333161454282e-09,-1.8963591123217316,0.9185273551924342,3.9670128112046435e-05,-88.03072772101457
163,-4195.600636553608,-842.0781132425004,4279.270995187275,3.339666026101931,94.23486071031634,3.771498410065819e-10,-5.663566168916114,0.6513848011784891,2.4281353621083916e-05,-92.2945417654025
164,3037.59470657173,-2297.6518909925057,3808.6987034384897,5.635597571066564,93.22967560147033,4.753707326816466e-10,8.075679971763496,1.1531433997782552,9.922372771409353e-06,-100.06768834623222
165,1690.4244132857334,-3404.5492962200974,3801.1170210117416,5.173248149586488,88.71278437484865,1.3449977645317625e-09,0.9771190558679673,0.9335043898193107,3.059293845580297e-05,-90.28757585546569
166,-1176.6674120036466,-1261.4673072560765,1725.0640468536976,3.9617574463404712,89.1878405575108,1.2056352693924904e-09,-4.844081211454882,0.5800211709158388,3.5176763457343484e-05,-89.07488218497508
167,-511.05709813173047,-4397.2480077270175,4426.846439510868,4.596686040010024,97.57888632898224,1.7462698953909127e-10,3.4837780021157956,0.7103141407901182,6.285173113828641e-06,-104.03365373703822
168,-1538.9117014464653,1537.4961845078317,2175.3491081260945,2.35665461020608,89.61921465766308,1.0916377213673293e-09,-3.1779901355477316,0.10339642085926887,4.925431454220443e-06,-106.1511126465299
169,1634.7149498561926,3528.99138716645,3889.2252670651924,1.1369995644501258,99.71125137683956,1.0687468859474196e-10,12.58616266870015,0.8414676742582221,2.042521960143399e-06,-113.79666105666945
170,351.19529845474915,-4811.9915829877245,4824.790268229431,4.785243166061347,96.2325942087293,2.38089684283635e-10,-9.24774110572818,1.5681501502130786,7.016895177649735e-05,-83.07710009940297
171,269.5597439002412,-3588.4379247807183,3598.5482066433556,4.787367126894003,95.96974715519647,2.529445255621271e-10,-1.3116380928444693,0.7348364633146892,1.3592058816495248e-05,-97.33429445747615
172,1297.9474392127768,761.3288491523958,1504.7555188503934,0.5304812797832795,81.0784776432636,7.801035166497813e-09,-0.5767485494411386,0.845889611321987,7.984123325141997e-05,-81.95545515975495
173,-2408.839380584385,-2527.9067202820247,3491.821809299722,3.9511047288464956,99.12999062533349,1.2218022975404782e-10,-11.348798607758626,1.0357685302445925,4.228663341455533e-05,-87.4759375779094
174,-1721.1122407397204,-2528.0716084437513,3058.32853085529,4.114665185283215,86.66378013259447,2.1558671089394003e-09,1.9022915980263906,0.36860742288250636,1.3748663734702084e-05,-97.2347895661429
175,396.6952145171873,-2721.2715411630506,2750.0337986949835,4.857145027275584,88.14687019533713,1.5321912592213642e-09,0.45414883890899793,0.13455396197999955,4.9985672394416245e-06,-106.023087492298
176,3610.083803890045,-564.1948150321707,3653.904878403159,6.128156328110763,94.68386294018404,3.4010553979780145e-10,-16.271406209095325,1.1544005718763488,0.0001385905750176265,-77.1653260038192
177,-2103.284675092239,1916.53249836828,2845.505797179058,2.402618987753159,93.72061958679916,4.24558989860859e-10,1.6346342751693126,0.3947900666378916,6.739125182856292e-06,-103.42792823714481
178,704.7816969277674,-69.72807489335904,708.2225954830284,6.184570521600497,79.06635231605406,1.2398375015795209e-08,1.2677719890645456,0.9844716290482309,9.473206181604161e-05,-80.47006011426355
179,-2429.4624150793634,1627.7048985997374,2924.330840245138,2.5512958268982944,92.91824734733291,5.107110625787778e-10,10.285919017100372,1.413916634507789,9.77722221113003e-06,-100.19568939773475
180,2100.4744119641414,877.5887076865363,2276.434645487331,0.3957606667658909,92.89559555555083,5.133817717434207e-10,9.233234012122637,1.1441558376170884,8.954548692379043e-06,-100.95912498252387
181,4102.21561070471,2455.6158734822234,4781.027320023101,0.5393947663991427,95.87571172035109,2.5848112068507046e-10,-18.016005916713166,0.7123159721807989,9.113546050726245e-05,-80.80625205653062
182,1399.9728992900075,-2739.0903592084783,3076.124203385699,5.184884000317504,92.61236916729106,5.479779499286363e-10,-5.457491238672619,0.27048787318016887,1.1868720500860531e-05,-98.51192121488597
183,-1828.3408741244937,1466.0671735370913,2343.5407633146374,2.4657206708214585,85.48232328475949,2.829877730489911e-09,13.961386512657473,0.4712407368372791,5.024089142771512e-06,-105.97885154084297
184,-1202.491019185806,-2281.2071906657543,2578.7382375820275,4.227274265647379,85.65526539070663,2.7194023025114393e-09,-2.497244091691383,1.237971991245718,8.606166700392987e-05,-81.30380481789695
185,-3196.1353192724123,-3276.9233100242577,4577.500121122981,3.9394708208120397,97.21593960146123,1.8984800591669233e-10,-4.749217287505137,1.232781469299436,2.934607221445054e-05,-90.64900006576435
186,166.8411270000491,-3456.371204977129,3460.3956230832473,4.760622146089743,87.62794632560392,1.726654192307102e-09,8.398697062060576,0.3338645327257605,5.2751901141439645e-06,-105.5552360350523
187,-2541.865573560683,2139.9383970769877,3322.7122862711735,2.4418332994034455,98.69286633912749,1.351180491104642e-10,3.5043028386815753,1.549066545730505,1.2028503972271637e-05,-98.3957669588404
188,-31.370305373587684,461.0172560102966,462.08333274258604,1.6387374325259039,81.5149540189914,7.0551231363578e-09,3.900039264181901,0.23078195163825432,1.23723494396219e-05,-98.15095574712659
189,-1818.8580371638238,2754.789487497822,3301.0770484470595,2.1543455496819877,89.0650231349868,1.2402170184310338e-09,-6.568913074220178,1.5513283850157187,0.0001163853282809001,-78.68203520710776
190,1577.2593742662143,-2797.5282870037136,3211.52793079814,5.225768935253126,90.33038135994997,9.267484407526918e-10,8.616592697810422,1.443528670315077,1.6295838466963678e-05,-95.75846524588593
191,2088.983868308609,339.54004904274603,2116.398130541026,0.161129294692806,86.12175517444159,2.4424432547806505e-09,-13.128389419932246,0.7186140292625635,0.0001610005663740625,-75.863451869799
192,-1367.5484064439022,1743.3525198357263,2215.7316291430316,2.2359746884584126,88.8697573194879,1.2972517584178136e-09,-3.2289002985457627,1.0368749530183226,5.416060820013202e-05,-85.32632918676556
193,3244.6848751581742,-3262.0440470528965,4600.968518039811,5.4951192701213,91.77000033835479,6.652731043709296e-10,-0.7449674927133871,0.5880004908157043,1.6524413205683753e-05,-95.63747854819098
194,-2561.278340428513,3464.052972993358,4308.109763788796,2.207470928956838,91.72377594278164,6.723917957591668e-10,-4.3715219307415385,0.6525648084918486,2.799051884706697e-05,-91.05978071262308
195,-1281.9371533547037,4039.9649210586763,4238.476073842555,1.878060810837663,93.94840846996055,4.028646423974937e-10,8.51546137652521,0.7529910881120767,5.670173447078518e-06,-104.92807159026128
196,3932.6507618792803,-1943.1969299407178,4386.542638963027,5.824253665591375,95.29642163556562,2.9536418741964193e-10,-2.2366002412222428,1.4679369422767883,3.263745833470911e-05,-89.72567312573
197,676.4533249537589,3613.5913635648976,3676.3611960295484,1.3857411390614136,94.6168015254042,3.453980230392527e-10,16.185606891034418,0.41858801545711916,1.2068863325462522e-06,-118.36666542054382
198,1306.0706076330864,-1169.1400729034494,1752.9144138239446,5.553051572365849,83.49301959532234,4.474021228972669e-09,-1.382162414630407,0.8195252273865975,6.427165274512762e-05,-83.83961050618181
199,-1428.995104981665,-608.0443425942186,1552.979372890186,3.5438908327173064,90.53084150475416,8.849441232315409e-10,0.5282802787272708,1.5811076507618944,4.425938255785265e-05,-87.0798927839038
200,-4010.233009382449,-769.9182346240445,4083.471914626966,3.3312730217409783,94.5653726190879,3.4951252058671654e-10,6.4062664529045215,1.428978428590255,1.2777436145399883e-05,-97.87112493486305
201,-1878.2447735084897,-271.2930256572843,1897.7363713072061,3.2850402245836485,90.68435742900826,8.542092246780634e-10,-10.159815119254601,0.7563112452383063,7.119892595174662e-05,-82.95053103244459
202,-2026.686960980222,-1456.422250631401,2495.7215008773483,3.764707713676131,89.4958580700971,1.1230890501292737e-09,3.660992146649421,0.3917475656339538,8.613185399778212e-06,-101.29672308047833
203,-4831.406050745673,-1145.7535289708565,4965.403868400946,3.3744382913102924,101.4796636392484,7.112685992199562e-11,-2.7311034293743037,0.307811383776927,3.5551396647729357e-06,-108.9828642209003
204,2249.9444090298975,3587.465085962851,4234.637598039216,1.0106392978054124,98.7019662328656,1.3483522888736323e-10,-5.805220833720087,0.3834213901179447,8.686384862107327e-06,-101.22321765084143
205,1191.9255217570749,-79.66343913590204,1194.584744984982,6.216448640608042,83.80350014398526,4.1653354796914436e-09,6.800550987976055,0.7256868808577481,2.1406551758755335e-05,-93.38906528875799
206,954.148254855102,2048.085342223355,2259.436314940785,1.1348208611551935,90.0319890125686,9.926613182509333e-10,0.4288956224408285,0.3540379359978692,1.0617091701519637e-05,-99.47988781300964
207,3363.7199571860783,-331.26996689910675,3379.992861137616,6.185018643165416,90.86242626248384,8.198933685114913e-10,12.652129230111976,0.6865545505915613,4.5808627038380285e-06,-106.78105259517743
208,1947.8659515602474,-2737.703599993419,3359.940887376538,5.3307889764684555,98.20810259595456,1.5107400423977281e-10,2.9657588519153313,0.19277153243245268,1.6840300134457994e-06,-115.4729982942054
209,4885.500921118282,741.9966554921713,4941.525906742689,0.15072542356511331,90.3039824262626,9.323989104875925e-10,7.082117539724042,0.4410229395863325,5.958763945972337e-06,-104.49687491503356
210,-4081.9282241647747,2223.366359528495,4648.171252860203,2.6428389702125257,89.88749795876426,1.0262429912737567e-09,-5.804219821507197,1.1235890163387712,7.021721144774619e-05,-83.07112831159499
211,4110.176732699056,-876.3626693428563,4202.566394744814,6.073113267132839,95.3254152854242,2.933988933709934e-10,-0.21600020298370365,0.9387350201037398,1.6484366650542575e-05,-95.65855415955497
212,-1424.0028347471584,340.78023740442353,1464.2114750176486,2.906698788055389,90.75073586597192,8.412525882331928e-10,-0.041733839364856334,0.7881487878037152,2.2969847433387833e-05,-92.77683740977861
213,2273.284513267677,2790.197720812434,3599.0312306910537,0.8871322334155535,81.33389099122425,7.355478000311388e-09,13.1276036780037,0.7516940869343556,1.42221875190303e-05,-96.94067137928984
214,-2644.2222308425266,1102.3820539932656,2864.813676148632,2.7466008632007237,92.90103145389592,5.127395933443682e-10,1.4841115323486473,1.3420859901098132,2.561670066565081e-05,-91.82953579051704
215,3534.622534937346,-2439.7810130334856,4294.8909015300505,5.679031487279568,98.86749633298822,1.2979272982788309e-10,-11.849247128732616,0.18406096453983803,8.204445478764606e-06,-101.71901427473351
216,3171.2980608969283,-1701.0087313110362,3598.6889411346738,5.790861978458496,99.2837037858854,1.179314454019879e-10,-6.0216839752551925,1.0424427282940296,2.2643899238041553e-05,-92.9009753429839
217,4678.520854270169,1585.428650680165,4939.852365226961,0.3267287567592186,99.78635577761749,1.050423483172728e-10,-11.824093630546692,0.9567520831582282,3.8254832888578415e-05,-88.34627359007959
218,2467.3499109602035,354.8117005026881,2492.730816981435,0.14282362591802342,88.45497708767678,1.4272573600085964e-09,-5.137399646966662,0.768074253169219,5.2423297500319094e-05,-85.60951313004752
219,3531.975404431517,-393.3924965171132,3553.8159651035876,6.172262183189893,96.80706101801265,2.0859019888761874e-10,5.100039501237971,1.318252636672237,1.0583848696610953e-05,-99.50712672560984
220,2053.8840765740506,3942.904029848326,4445.776871211443,1.0905637969592539,91.48208671405087,7.108718692603401e-10,4.696757871052559,0.4702560148918129,7.301164440037285e-06,-102.73215621189581
221,307.0756342230683,959.2896792223609,1007.2398591179956,1.2609960473805981,82.10645351983489,6.1567943576597735e-09,-4.233237235253308,0.12165518176839955,1.5540672120441212e-05,-96.17060348655511
222,3266.3605883549876,-269.9688719668654,3277.49823569591,6.200721466468403,90.38270816051957,9.156493341919603e-10,-7.291194178610879,0.9334806737223117,6.539275459181271e-05,-83.6894072294679
223,2553.6520095352935,-1829.4178858006178,3141.3227129174174,5.66154198588958,90.3372708699883,9.252794418884911e-10,4.756439093656664,0.47685823326133814,8.388876237491956e-06,-101.52592322011483
224,4367.302354994239,-1454.5868017528096,4603.167672784872,5.961678077150634,89.66703554982752,1.0796834517543533e-09,-2.1525016195337736,0.22750345592053006,9.577701590431157e-06,-100.37477305841782
225,-678.2904913620253,45.1294449475488,679.7901569406631,3.0751564746352553,73.34456007785204,4.629605573708622e-08,-13.860783946893784,1.0269282870880487,0.0010898113089667187,-59.252973786765395
226,-2029.1141711714677,-934.7334283527291,2234.0615259497486,3.573276680831937,91.576161059233,6.956389550992347e-10,15.468695536086651,0.3210871534683227,1.4268558503067206e-06,-116.91239190757864
227,-2533.9335292616975,2449.794119682373,3524.5298068745246,2.373075713002219,99.43313043492984,1.13942818107868e-10,7.685423839527175,1.0523712410049264,4.637044434434052e-06,-106.67517297607861
228,-2629.799470373769,1400.2737295449815,2979.3643234810957,2.6523123336231516,93.52907594806135,4.4370304094931696e-10,-3.2476818851084985,1.3554622348840752,4.149709727772611e-05,-87.63964541324293
229,3677.8477028799393,-2198.3361663096707,4284.769028277294,5.7444413522193605,95.69298767009838,2.6958841973364277e-10,-11.469613330589407,0.8064238329190663,4.9590060414645276e-05,-86.09210707716024
230,1178.0869397716112,3320.85943127724,3523.6339480660354,1.2298929400633172,88.21546951176789,1.5081795538229886e-09,-4.242612411954748,0.7438205883181238,4.7078795186519406e-05,-86.54349301352872
231,3124.700685349536,-905.0577731923597,3253.134480134471,6.001254242114156,94.34595445356962,3.676245912548745e-10,7.525267483279058,0.5678214079348893,4.577735180605776e-06,-106.78698479508452
232,-2308.16475768231,1458.3169344679397,2730.258747804429,2.578112678081324,86.74515023949138,2.1158504884095465e-09,12.708410671003882,1.6746217898426465,1.7833586488543315e-05,-94.97522566620938
233,-3051.06790456355,2271.311530917554,3803.665525350101,2.5016648208474606,93.96770782494409,4.0107834804280027e-10,-4.150226172777105,1.0796532799435035,3.486665029250308e-05,-89.15179523373901
234,1571.9633181038007,-1545.2322291985076,2204.2711529250887,5.506362298368456,85.92733396224372,2.554268830610057e-09,-0.23616139227239077,0.41487440644383794,2.1545571364319536e-05,-93.3328392852938
235,-4283.196658134683,793.3569356145832,4356.051978517231,2.9584429277869067,93.76191474680007,4.2054117647584375e-10,5.484828378482228,1.1378092693679067,1.2408872185415303e-05,-98.12535307522236
236,-1320.503072002648,4334.543004872627,4531.224053637014,1.8665104351415982,100.31492391477782,9.300528084573491e-11,5.352185586398594,0.5014176839143352,2.611224256889234e-06,-111.66311324447307
237,-1310.4197118158008,-1438.6997467166038,1946.0361718934791,3.9736192208069943,87.44195087225765,1.8022079982710876e-09,-14.864349859012544,0.9814431536094373,0.00023066680443980695,-72.74029797967506
238,-888.5928111725235,4667.535298332762,4751.366429275877,1.7589224111152193,90.4359400086203,9.044946432212575e-10,6.697376090922386,0.6534156530124587,9.08915959314594e-06,-100.82952446228852
239,-1758.475266000772,-1724.161011573799,2462.715260635641,3.9171381819890567,84.94010631029613,3.206190839679225e-09,13.933858177054042,0.7796733598662641,8.875942313244314e-06,-101.03570960158969
240,-643.2148838974437,-1082.1215731589011,1258.8536396114907,4.176096058591185,83.76416318221408,4.203235096650449e-09,2.423390012481813,0.515421019205832,2.5280430522561034e-05,-91.94431034334085
241,-1881.6908579786386,-3843.945283914194,4279.798573616118,4.257159886379032,100.55381376823954,8.802755172704438e-11,9.071507355768027,1.1818141427773303,3.9019628181341655e-06,-108.17433524038579
242,-1990.0045940051186,4471.3610056639245,4894.199375498854,1.989530950237222,98.69652690611015,1.350042092388034e-10,-13.474550293929635,0.8218349686221599,4.504906542911281e-05,-86.92628409320375
243,1184.5237466840929,1600.3258615974355,1991.0146583478725,0.9336118983905016,88.6395014544424,1.3678858421589505e-09,-13.770972395605654,0.6826133108957649,0.00012323903806126592,-78.18503393381675
244,-4252.538823167297,1283.0300924751414,4441.874903770014,2.8485685229807443,90.17590521330968,9.603056380756822e-10,-8.565024048514122,1.2108349422546656,0.0001005867756970576,-79.94918217187686
245,-1977.4269167406082,2886.0305284535248,3498.4838747971958,2.17150104480412,96.53097776937058,2.2228093916334634e-10,2.6022677204563855,0.48119929543505036,5.31695161619254e-06,-105.48674420059177
246,-2247.906401485188,-327.11179956185873,2271.582118095378,3.286096787645691,94.69387639877975,3.3932226721620244e-10,10.91227954973785,0.8677773046603146,4.550933507946225e-06,-106.83798828676171
247,-1305.8189616164268,-1559.369389110656,2033.9115153350067,4.0152543550742,93.53761061668797,4.428319407885644e-10,-11.674899965237863,0.5212504481706599,4.206403293618319e-05,-87.52178161719854
248,1784.3248756593662,-534.7789838969184,1862.7409437478507,5.9919951158659295,87.32032822622214,1.853391544570005e-09,10.994278203245315,1.280518828345573,1.5547323925801433e-05,-96.16688649917954
249,862.8233021771034,1562.1216443344515,1784.5694389622308,1.0661578393337465,83.11342553320421,4.882670827675225e-09,-1.254368661593713,0.6043834329509725,4.879324564240676e-05,-86.23280567015019
250,640.5407266401618,-3457.475178067014,3516.3087221451756,4.895574612662879,97.55735000485414,1.754951018115221e-10,0.8111129653908162,0.10208219795549349,1.23176217566184e-06,-118.1894556711909
251,4059.848997314148,-1237.6933826320958,4244.3207690281815,5.987274020832252,91.77667553099437,6.642513517944473e-10,0.23087893290371767,0.18450613126378823,4.630555346353975e-06,-106.68733653542427
252,-3285.4870693789107,3202.394618626104,4588.0013705819065,2.3690011213918525,91.03320673379852,7.882778558554624e-10,4.208021985950075,0.6879497145302831,1.1898583393547608e-05,-98.49009409423508
253,4066.074905120045,1034.3555969721574,4195.575840696318,0.24910309229833713,95.24148583750441,2.991241077999639e-10,3.066237304881893,1.378924277587347,1.6755379191422346e-05,-95.51691426536144
254,-1282.5674355413405,2793.218730895059,3073.6053919353562,2.0012513419047844,88.70004546745469,1.348948760011186e-09,-9.942326486879955,0.7208241593833153,8.316553490113804e-05,-81.60113219265628
255,-1654.2805289529067,2764.4850039334815,3221.648864393171,2.1100419093688187,91.3696301984393,7.295196261740944e-10,3.664545390702409,0.8801676499989788,1.55903772011113e-05,-96.14286698594296
256,-3036.4618719142336,1099.5343392900295,3229.4080669476957,2.794170083315912,98.26118119949743,1.4923884527200104e-10,-9.123323179482528,1.7928376188499349,6.261062734723105e-05,-84.06703875408019
257,-2767.0294288180708,-2802.671350569887,3938.453828503071,3.933389982159327,94.36508458038762,3.6600881233746076e-10,5.333301625171494,0.8256944570437482,8.548699650487335e-06,-101.36199780650395
258,243.67018915057233,988.1309944938603,1017.7318032566836,1.329022994806822,84.89782978364902,3.2375540057808587e-09,-4.218542348891516,1.0864831148200251,0.00010047513758022247,-79.95882772270673
259,571.0290661881514,-3163.6044864944834,3214.7266666700816,4.89096571223272,91.49995554185588,7.079530315673549e-10,7.9714788676623485,0.607285487396067,6.453884400462789e-06,-103.80357500978114
260,-4386.173772225217,-2048.212841160149,4840.836312337954,3.578469110637352,99.58376447709261,1.1005849057911844e-10,2.684552611622802,0.815193718457158,6.278342010989539e-06,-104.04309921486492
261,-3259.802710404672,714.6793247739396,3337.2264304390524,2.925767326010385,98.42260008129021,1.4379374405270047e-10,-2.0973228892736766,0.8965868969734514,1.368763854352065e-05,-97.2734288044665
262,-4901.666037598983,-559.5811238233333,4933.503925030434,3.255261960910385,101.97262054024941,6.349476877295766e-11,10.7925658436458,1.4240377160931037,3.275383619036803e-06,-109.69475389440554
263,-1414.3528178995657,2168.3964105477403,2588.8871908170827,2.1487569041668246,87.37013800194977,1.8322561994473797e-09,-2.4626281171074482,0.6303540528476178,3.582688545630766e-05,-88.91581865308831
264,-1169.7307558773832,-611.934278248186,1320.1263583993023,3.6235813234924072,87.5527327160815,1.756817821630368e-09,-0.17403682356298883,1.601181343931303,6.847085117137523e-05,-83.28988533953611
265,412.318645328973,-2162.9826365057547,2201.9310959045256,4.900754117121591,91.64963199238277,6.839696022797075e-10,-14.855195707055604,0.7397966109909601,0.00010700166195341435,-79.41218945454266
266,1716.0783135562053,1450.774421675008,2247.147347381645,0.701818074772807,94.84268197498352,3.2789274121401e-10,4.312965763260027,1.1036485667844471,1.2163215930507573e-05,-98.29903095126603
267,2288.4013602865384,-1383.5811628714002,2674.14988734997,5.73938593281132,86.02972814571802,2.494750885382102e-09,-6.975228250652173,0.8243411612828789,9.191406866025679e-05,-80.73236008607148
268,-3693.826682497282,1901.3509739107874,4154.45436685979,2.666224705568707,97.41476947613873,1.8135229352597267e-10,9.935872221423848,0.6020028537966097,2.5826554143260023e-06,-111.75866733365686
269,74.86527428321378,1915.2894056024954,1916.7520226953359,1.5317279852947752,88.5494432139281,1.3965473935620836e-09,-7.001617623874258,0.5659251023429156,4.7355200371185386e-05,-86.49264624546662
270,-1259.1217301168572,1225.0091397100555,1756.711394516936,2.369925830525976,92.47991073596724,5.649485865349885e-10,-0.41190261240487375,0.17811990148338,4.439274907542633e-06,-107.05375724186909
271,3002.7565358158886,-3863.3274196230695,4893.040523498296,5.373100846756531,97.39812557264418,1.8204864161966666e-10,-0.7455486761515755,1.7546802954075682,2.5796997065991004e-05,-91.76861657781119
272,-638.6596565019004,-2276.183223280537,2364.084647974116,4.438839198045626,86.55654843230754,2.209760248540747e-09,6.465249654569125,0.3880983887820545,8.666663516543756e-06,-101.24296028986912
273,-2445.7338032818448,-3871.6353347689196,4579.4294406559775,4.148982171266253,91.86554165894387,6.507974372932011e-10,7.254191780327293,0.5382869653913608,5.9569943960991404e-06,-104.49945471096422
274,-432.09301167396006,-3250.6353693677247,3279.227755939181,4.5802379735613075,90.062025065645,9.858197019582208e-10,2.0061269965138893,0.6062318450249016,1.5108840718516834e-05,-96.41537656965642
275,-1489.4694166555691,-389.0875571089732,1539.4506391077662,3.397108374059042,81.3165981775266,7.384824558907013e-09,3.1142376534518443,1.5069820733630173,9.048285482289901e-05,-80.86867401298858
276,-21.440898914511656,-4126.696498591919,4126.752197992639,4.707193370289867,99.90397701266426,1.0223563498513923e-10,3.1008246599103084,0.3337547616921907,2.3614969385047074e-06,-112.53624858418408
277,-768.893730812611,-4926.2111002251895,4985.855330157987,4.557556070431978,95.57349033538544,2.7710921397555636e-10,0.11128606407153312,1.0613947089302398,1.7443679490356118e-05,-95.16723753484274
278,964.6724839196162,2455.4135539826393,2638.114615082767,1.1964465766150427,87.5914416288362,1.741228781244429e-09,-0.9274631714978708,0.6685860054133861,3.1042619311752054e-05,-90.1608325402199
279,-4945.018079239755,-603.8884821881026,4981.755223104351,3.263111530658242,94.7815398256532,3.3254162710865365e-10,11.231981907465322,0.1446219658007925,7.236993354209523e-07,-122.80882452173802
280,-3701.4650028474725,2791.0964460287532,4635.84539629386,2.4955034152357407,97.97926657437459,1.5924776379723034e-10,5.8131301271646985,1.1202292233718123,7.239141452816729e-06,-102.80625754364729
281,217.29121669604066,826.0711663430056,854.1715546168342,1.3135812243437812,82.49915758695704,5.624504146755714e-09,0.6676999253035593,1.2441716326377825,8.64047105154234e-05,-81.26925150936631
282,1101.4703204181283,-3060.6826811250726,3252.847266826553,5.057835963406922,88.28496431015613,1.4842380773200779e-09,-13.587071459505404,1.1822408443561376,0.00021767638522478093,-73.24377362299155
283,4556.596974622779,94.97882448161832,4557.586748076374,0.020841227136792453,90.60524755646661,8.699118449518006e-10,14.903747048880565,1.1151711728367004,5.914142766567136e-06,-104.56216244885987
284,1154.6307472404335,3751.3975846270487,3925.0676427825615,1.272211055795864,97.9734926112083,1.5945962516437983e-10,1.7716717921667173,1.7210183975614397,1.7722594173334e-05,-95.02945365469672
285,-1487.916188691025,282.9871238990662,1514.5878306857912,2.953647110378098,89.87543637672248,1.0290971188830918e-09,-8.137839200065784,1.7677838465017146,0.00014472691416987326,-76.78901389416882
286,2652.404022107199,1448.7806387699393,3022.285961944217,0.49993197125998273,93.99691438091627,3.983901222424806e-10,-3.6429961863623177,0.7861214453529504,2.3866774744374108e-05,-92.44412495124882
287,-791.7682847465256,2229.967108919183,2366.3580294604267,1.9119702820216855,88.62350141463995,1.372934626891677e-09,14.18068583358955,0.4407864825648673,3.191676789076728e-06,-109.91961917279949
288,-746.2282077259736,3807.324516452763,3879.765007263737,1.7643409198638855,89.50913651787256,1.119660476832929e-09,-2.459304463602152,1.2720323593122078,5.649455040431672e-05,-84.95986871056482
289,-2638.327002170321,2950.31261318322,3957.9178725548404,2.3004274084525167,94.74198519602128,3.3558418087124654e-10,4.173075531273294,0.9058389252916611,1.0263558042584806e-05,-99.77404030001637
290,-1509.0242101132183,-3145.657485270335,3488.8845038701284,4.265099337348964,95.09584834148745,3.09325102743972e-10,13.819437041224159,0.1568545838007244,5.619956390728983e-07,-125.00532563297675
291,75.73885140420818,-3865.102333250521,3865.8443346972276,4.731982034562077,97.53952045307148,1.7621706141272476e-10,-0.6191644206179447,1.0028596643018348,1.429625751541432e-05,-96.89555214401183
292,-10.441613227220476,3219.152188400779,3219.1691225178447,1.5740399064699255,96.41453506850293,2.2832133397065946e-10,-5.661308734357228,2.0502720234421585,5.944976865855011e-05,-84.51699647480467
293,-493.2290389069472,-2805.1355160948383,2848.167858198973,4.538337378293134,91.9643303094017,6.361608945303385e-10,-5.451480177117868,1.4736953461184317,6.96249995572167e-05,-83.14469576685015
