User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-1434.8159845912253,-3493.3988739654205,3776.576836536145,4.322673756246673,94.07968664157619,3.908690973263183e-10,-2.376488127030426,0.8020189192956813,2.0846093795207478e-05,-93.61950583322238
148,-3667.4361724931487,-3044.019304167624,4766.145361133706,3.8343681223757686,99.2586494537046,1.1861375496798733e-10,6.530016637645074,0.4355203042676258,2.2365319278344532e-06,-113.00849406901689
149,2695.854642838281,2426.2282040228574,3626.874074641784,0.7328067044369284,89.73193601146126,1.0636687469558324e-09,2.9022901237055705,1.7412155511500509,4.0657552411180154e-05,-87.81717517603178
150,-65.06066516127805,2540.1629068721018,2540.9959629248046,1.5964035205916174,89.65710482054988,1.0821551184601186e-09,15.789315101706388,0.9128387471961006,4.876105237922935e-06,-106.23853681562161
151,-727.8662220564203,-4025.2699785928594,4090.5485741855755,4.53349782343465,98.18902031061211,1.51739262504137e-10,9.347938794102557,1.225751782611369,5.14700485940366e-06,-105.76890674688615
152,-4838.090406552249,-304.6831782141191,4847.674764364825,3.2044855143441424,96.10070160481649,2.45431238831395e-10,6.682866488602715,0.998711547942058,7.248725717435005e-06,-102.7947654634936
153,-2332.951770894082,-1039.3633970023195,2554.00474477751,3.5607100206992515,91.09563147044481,7.770283295388872e-10,17.856990798594303,0.5430901536563923,1.937496004409379e-06,-114.25517920579544
154,-3976.6365448369593,2195.280073396559,4542.344417851296,2.637181174254794,97.68976379085676,1.702251089892965e-10,4.345619861708376,0.8760078606570447,6.930089135709378e-06,-103.18522233464228
155,-1301.5692527299013,2628.801209838217,2933.373198298973,2.0305314641122965,90.31937290211175,9.291005342177821e-10,4.323031320784646,0.8593038296492832,1.592306016815173e-05,-95.95946873116708
156,-2220.9889370660458,-3404.506270133276,4064.9052635881385,4.134351299765464,94.90665197349438,3.2309839648578294e-10,-6.472993121204027,0.6916498856513685,2.6194093105643438e-05,-91.63593233120616
157,1715.157773367275,-785.6844440317997,1886.548762459043,5.853630006857326,90.35300179531053,9.219339763373194e-10,5.229739980890448,0.3273747440731432,5.443874229793721e-06,-105.28183674223612
158,649.8600388570111,-4087.115939060364,4138.458018323312,4.870071105116358,91.24605520453494,7.505756647267016e-10,6.539421298862613,1.5835093905916726,2.0433690828718882e-05,-93.79306321459399
159,-367.4496818564466,2168.384809027579,2199.298058180831,1.738659449445269,83.99665351435634,3.984140529591624e-09,9.052271437355564,1.2610997481441861,2.8073928621213583e-05,-91.033935863191
160,3013.9935142081385,931.959807185023,3154.7909575591643,0.2998856418703967,91.95659646502413,6.3729476863286e-10,8.503702424016431,0.8804891249195789,8.35043407742777e-06,-101.56581792313375
161,1534.0989632251067,-689.3914781114029,1681.8799716570063,5.8608481311794725,82.12483784875687,6.130786820594904e-09,5.662970607831123,1.253439792903836,5.113438715282304e-05,-85.82573872447085
162,1884.9434811376725,-1166.3196726888887,2216.5995366742554,5.729088824289052,91.31889053829828,7.380927614360069e-10,2.503090937005436,1.0355939029389727,2.1090671682367274e-05,-93.51819136625225
163,3501.21961525579,467.76510818574076,3532.328267685199,0.13281414011000708,90.56550332137584,8.779093367497668e-10,6.127463829775834,0.7059114156409805,1.033003629859682e-05,-99.71796220746714
164,3329.8088877338996,-1005.8874368317591,3478.4244658189195,5.989816184904892,92.9293197622767,5.094106540665514e-10,-5.186124417423111,1.1260741067025049,4.617503199548123e-05,-86.7118557110407
165,-3449.696802104933,895.7631423914967,3564.098712678998,2.887539054282985,88.43360047349897,1.4342998488554677e-09,10.65607288866695,2.745010299680194,3.0483182783889728e-05,-90.31879351071366
166,-2710.2895708774518,-261.4154386691363,2722.867530670866,3.2377481612346757,86.85120834678739,2.064805580626907e-09,13.478663247330838,0.9418402179173417,9.067418313255483e-06,-100.85032600629617
167,-859.9704078316197,1496.141170952798,1725.6846484123603,2.0924744920244103,90.34351994765011,9.239490116495311e-10,-8.773626860819505,0.38883354130816433,3.245406236315179e-05,-89.77461840518158
168,-2595.2700633575528,1077.2105258473703,2809.9482590888188,2.7481654796743467,93.7040561199852,4.2618129822946324e-10,6.817181362089537,0.409953969235417,3.8607637030702035e-06,-108.26653331883796
169,2525.9237929410187,-2834.53897786434,3796.6962249800495,5.440278138148394,88.47239303209994,1.4215452770812212e-09,8.311280956834688,0.5490441180928957,7.951032778563494e-06,-101.99152803029797
170,-2878.700018633949,-1386.3407948231961,3195.129824697912,3.590400607979675,93.19160677937171,4.795559922641368e-10,8.812311808300038,1.0625667025899415,8.436460413626758e-06,-101.47679351010682
171,4009.240873694473,1827.1855310656495,4405.975413939356,0.42761995857356716,93.94428824504888,4.0324702822970955e-10,3.4458969823623633,0.24075965617294043,3.25143033350534e-06,-109.75850826719588
172,3593.01810998761,-23.357714239289514,3593.0940318217977,6.276684536938269,94.59402991332095,3.472138246257516e-10,-16.664733118016535,1.2588697833103262,0.00015977762800989555,-75.92968055521924
173,3024.529269546273,-310.7535210721599,3040.451455491578,6.180800146917472,91.97666949148928,6.343559983833433e-10,0.9860312359601019,0.594388028216847,1.3363955387829759e-05,-97.48129900631683
174,2723.05456717294,3357.495803278427,4322.939306170474,0.8893614220876306,90.74781110972529,8.418193206115672e-10,4.846336702491195,0.3364731174069098,5.587827379017637e-06,-105.05513881991232
175,4704.275700357585,-72.58654600750809,4704.835668930016,6.267756622524512,98.66042832707608,1.361310415306504e-10,-10.434073962536136,0.2893511169654182,1.1222960773075492e-05,-98.99785032690622
176,4248.994139232569,-696.113502700674,4305.638768391389,6.120797711207081,89.87227692582549,1.0298460496000004e-09,-2.372032932952604,0.5850488416554482,2.4670612061174447e-05,-92.15640116441932
177,3385.5625478769753,693.4065044521151,3455.8423497034323,0.2020189285718311,93.97312822061151,4.0057807753132243e-10,-15.931870959413551,0.3069825970197154,3.846368530461827e-05,-88.2989819188328
178,91.60834909379517,3808.266060359442,3809.3677265537535,1.546745831354919,92.73049267045451,5.332743965743217e-10,3.7991737043122464,0.5020699396726127,7.4865357190712345e-06,-102.51438081994525
179,-2426.728507159412,4019.2411547617608,4695.03042669489,2.1139889784307426,97.8205695588223,1.6517451646402083e-10,-19.956230469750476,0.8198712409520176,0.00010484040700120542,-79.58942595208079
180,2212.1823600307275,-865.6160152426769,2375.5087623235004,5.910205645439919,84.32796449789204,3.6915057583443094e-09,10.700761065828292,0.8401790143404015,1.4891400757255982e-05,-96.54128838641017
181,1701.3969779613255,1034.493452037665,1991.2127909705523,0.5463000173598647,78.52335942890673,1.4049603147692533e-08,5.203840502732313,0.9945775492451794,6.475579731050332e-05,-83.77442676531646
182,-1789.9172853969455,-1846.86281793407,2571.9071050156817,3.942647765615748,86.72617362906473,2.1251159803529684e-09,14.126381820914377,1.189425786056713,1.0782254462542872e-05,-99.34580765408315
183,-2757.2576369426224,4024.8198760753876,4878.692930624955,2.17142737238474,95.83051567835442,2.6118512065260495e-10,-11.384278068752689,0.37000111932023944,2.2176405665576556e-05,-93.08217646016396
184,-3652.913956445514,-1857.8509076204864,4098.217950297505,3.612091973292947,90.18324896299116,9.586831709842764e-10,7.358439188215989,0.17786597915172808,2.360524323762385e-06,-112.53982672175877
185,-1004.0601536478395,1766.7294080201762,2032.109641064341,2.0875927082951247,90.78255347484478,8.351118620602076e-10,-10.927885591189538,1.0178899926867222,0.00010350645876810057,-79.70065090673145
186,-1108.6027623297675,-4097.557415082136,4244.876541731194,4.448162631090276,90.36502880738225,9.193843763739756e-10,-2.032557336547367,0.48853093320803703,1.871839012018933e-05,-94.55462964791064
187,4832.122981251358,733.088773657417,4887.41564182954,0.15056339446008926,94.28166614503546,3.7310699004974095e-10,-0.13415614026508813,0.5519659873646285,1.0827715016649358e-05,-99.30926286375554
188,2626.9873592143967,1379.7076514906435,2967.2640241566064,0.4836079189566159,87.6187194907888,1.7303264675533664e-09,-6.572614910748356,1.0609001651997447,9.4052271321292e-05,-80.53261414694472
189,4380.115267246454,1081.1482275714527,4511.5730343580135,0.24199385728607548,90.83540228472069,8.250110615935977e-10,11.631280398546442,1.4100074718702307,1.061420032395899e-05,-99.48225358369879
190,3316.6299848434883,1204.5075081575037,3528.5794299648005,0.3483609078198642,89.52143299700242,1.1164947886501926e-09,3.560246388989059,0.46917385862575184,1.0405185734373622e-05,-99.65500242825834
191,-238.8407060881045,4335.80536519495,4342.378731494753,1.62582637152014,90.07442149758761,9.830098062019393e-10,-5.175930684849394,1.5461836594196767,8.797039429771882e-05,-81.1132691301803
192,-3259.8435220426636,1944.5644432340218,3795.775370341817,2.6037353208542715,97.42655719249854,1.8086073054896946e-10,3.115321734509293,1.6844055332967625,1.5825327744091383e-05,-96.01294518986217
193,4090.9685927590867,562.4640679943589,4129.453941470473,0.13663257941605006,95.033124977528,3.1382497452829084e-10,-7.156846589331996,0.19938009500732268,8.051334667299014e-06,-101.88264133719001
194,-1310.1393366900822,4040.8546022317537,4247.937263887059,1.8843255944667874,89.69153190223015,1.0736106470767224e-09,-8.982301373513462,1.2498714723851962,0.0001151870959630319,-78.77192334040929
195,3868.5355939409696,-564.1585936683726,3909.4555324748335,6.1383735295816315,98.45829021654657,1.426168954671154e-10,-3.1949515876119268,0.6148929474485031,1.0607977269334405e-05,-99.4873475719946
196,-4071.114683475735,1571.9867513349343,4364.071162616886,2.773098509448417,98.41851362209295,1.4392910930169607e-10,14.083529711202939,0.8796680244678025,2.085530949406154e-06,-113.61566305144322
197,-2532.5029171046167,2290.412873543909,3414.61010313609,2.4063481806512463,91.85908916566808,6.517650726928124e-10,2.864216059930731,1.0419025781136158,1.9127660348966343e-05,-94.36676251824835
198,-1947.4488901380303,-2780.0987167271796,3394.334405218195,4.1013300002667545,92.86222827135296,5.173413271628886e-10,-0.32767180011471675,2.053319128355052,4.8498536049152416e-05,-86.28542723251677
199,-4730.5993448857325,1141.1749049301607,4866.29739385867,2.90488250526343,95.86382735597063,2.591894167506614e-10,-7.912227897783446,0.7515530134559941,3.008705275951456e-05,-90.43240675941021
200,3194.256556341608,-3054.342221246969,4419.534065059712,5.520174716438379,94.87472231043235,3.2548259431539583e-10,-8.465897809411697,0.30539016049913315,1.4602049460699168e-05,-96.71172310178994
201,3225.15118071505,-1382.728117940272,3509.0650017647617,5.878157192113697,93.56515242584037,4.40032503591586e-10,7.152005436477978,0.6444317858836314,5.93361085154268e-06,-104.53361733108324
202,-256.28388459545573,-1596.6834730418173,1617.1207569591754,4.553236353378695,87.0030459702285,1.99386340729264e-09,-3.410897257064659,0.8715531191228797,5.7635017030721844e-05,-84.78627133276
203,1834.19895843297,-1656.2897187898238,2471.3521504806768,5.548712796767578,90.62348049271205,8.662673595197908e-10,7.247378609039307,0.526461580777941,6.727035636763394e-06,-103.44352414115338
204,4220.047625461188,2421.8926625387453,4865.631102952589,0.5210085143228914,100.84021602037758,8.240971229657606e-11,1.3776944668354747,1.1699418693665835,9.06293278833519e-06,-100.85462385697818
205,-3274.1872419542165,2784.09823401141,4297.848888921202,2.436914377507121,92.28687021233159,5.906265679233084e-10,-4.238752536805685,0.4476444801662701,1.7722596503810116e-05,-95.02945251252444
206,555.9494646854982,-235.99522489945872,603.9648611131596,5.881746352968017,75.12666034837153,3.071382922400656e-08,8.184296528183113,1.2753516826600448,8.711282858566974e-05,-81.19835758688573
207,1786.9698073657748,-2138.883054825891,2787.1278791361924,5.408386139807808,88.74790492471624,1.3341648899785693e-09,11.755135591284285,0.23629114210838434,2.2299514903938193e-06,-113.0340877917686
208,2319.465847523593,1819.3241490075538,2947.857217877148,0.6651387876512629,89.62979544640184,1.0889813833736607e-09,6.035615565401464,0.6529127234804727,1.0754360272471111e-05,-99.36830756620667
209,-4486.119527870035,1599.4295111082595,4762.713846048372,2.799113669987188,100.55042847967525,8.809619520526556e-11,1.2658313649534068,0.3898765333846423,3.163108604932139e-06,-109.99771518165076
210,-1418.8518327197362,4249.705144786342,4480.305161575008,1.89303039111995,92.95410133479797,5.0651214886397e-10,1.985566552920035,1.0425466715712495,1.8668615528745312e-05,-94.57775730057298
211,-4688.2009897624375,-422.91664056158845,4707.2377255959145,3.2315578732547987,90.61796911926557,8.6736738584033e-10,-8.64129226424315,1.442327845022692,0.0001148762222439381,-78.79539702110226
212,-2643.4190240707503,-2051.9481984909157,3346.36452678265,3.8016818207309995,87.53661020551819,1.76335185671591e-09,-3.1384746689044865,1.0126150770507563,6.102919093917099e-05,-84.28924760617122
213,109.47869993313059,-2657.9554177422265,2660.2091249456876,4.753554776663793,93.34452878084866,4.6296389366246627e-10,13.039454709925984,1.2378945618861994,5.935871360382734e-06,-104.53030892606792
214,1248.0941567208538,4796.540886335331,4956.263057821615,1.3162342597550845,98.04235403158032,1.5695118421174748e-10,11.642945735251198,0.556731546580075,1.8254958184742137e-06,-114.77237839227791
215,-4028.7970688254445,-2341.171403263427,4659.644767708686,3.6680061057135482,95.96577805650381,2.5317580197412847e-10,4.639556240648857,1.5723057936969054,1.4664602649310548e-05,-96.67459341022294
216,-4201.7236825875625,1157.7556275348063,4358.311599450606,2.872721672577372,97.13805854333395,1.9328321712516165e-10,-8.466030160677613,0.8730814869548881,3.217017032587642e-05,-89.85093252415233
217,-1282.7123982028247,4230.317336937502,4420.513077426334,1.8652036675171273,94.05991848480969,3.9265230524387426e-10,5.852874964318289,0.5866864323157209,5.9260644770488455e-06,-104.54467108626581
218,-1187.441609934648,2198.8876755036054,2499.0247270657082,2.0659444718066453,87.4597748777225,1.794826661630444e-09,10.296312943215524,1.6079022109231587,2.0818778345038828e-05,-93.63089475612045
219,-2343.844578400373,-2941.5660203506836,3761.1724315402744,4.039601313188467,99.06251873508812,1.2409324074651568e-10,-8.972505649567893,0.5057076195004869,1.582700876689507e-05,-96.01202259271753
220,1090.593807504062,-2406.507987810432,2642.0968090442148,5.137888563064859,95.4433609722013,2.855379931129863e-10,-2.7823145321585603,1.0478502326884762,2.43919708399013e-05,-92.2550618005532
221,-1054.169789701126,-3681.174276378859,3829.140634475565,4.433485230580883,90.26417758691693,9.409840050583584e-10,-0.17359244408823693,0.566667084266255,1.7733674369353746e-05,-95.02402491887904
222,-2780.192828303644,-2361.846138884193,3647.98428537092,3.8458114816928983,95.88908143038836,2.5768661283783403e-10,-5.743915755165098,1.2645201670494708,3.9324886358529994e-05,-88.1066502537573
223,2454.1927288079746,-442.2863484877854,2493.727965154297,6.1048825432327565,86.40926261415846,2.2859869066910802e-09,-5.4794970768794675,1.0511408700734182,9.444362445961552e-05,-80.49654699542316
224,-3648.4167174343006,-1781.4708402839144,4060.1210448502584,3.5958252321312956,99.79952346983193,1.0472434506666512e-10,-9.550604433954906,0.07207029885512468,2.2146768763459966e-06,-113.09378865472223
225,-3481.758513626541,1152.7236479596488,3667.616958704426,2.821875858365121,88.62804694648811,1.371498400194036e-09,-5.994843279172728,1.1619934317554086,8.581110408059687e-05,-81.329130102434
226,-2191.0633261374237,-2912.446342192076,3644.599044516748,4.067410930647853,96.15923952551256,2.421453019893977e-10,-5.009106999957793,0.4521482640949161,1.252489926280365e-05,-98.04451447565981
227,377.8706839575486,1590.0344416057326,1634.3181389457193,1.3374751360527672,83.19447919773386,4.792389193879993e-09,6.904914830578052,0.6518051447429397,2.037736772253353e-05,-93.81703792088135
228,-1923.1629997316427,-3571.4621850420062,4056.340476676216,4.218432856343091,89.9958381870211,1.000958752161806e-09,4.3215743076024005,0.4020096200999884,7.733317146811863e-06,-102.2326824537191
229,-671.3302172312037,2851.902266782701,2929.8516685743675,1.8019848023690148,88.09843463591599,1.5493749725172552e-09,6.287847939635966,1.549239963010215,2.9566816258541666e-05,-90.58390845803801
230,-1280.048625900729,527.2594530669161,1384.3868734998782,2.7508649763895745,85.93200311861906,2.5515241786886452e-09,0.9137524174240697,1.044891091252829,4.7509805185612855e-05,-86.46433482528903
231,-2759.2294473211277,1789.1527412855398,3288.5277366343767,2.5663255920077166,86.68591591231122,2.1449067145716645e-09,7.706766205379776,0.38551125972094014,7.351957049780904e-06,-102.67193959392053
232,183.43898341073407,-4159.552534869592,4163.595459572749,4.756461076828084,89.76958631305153,1.0544873367355285e-09,0.20323470624395748,1.4907142193821428,4.7288260970737064e-05,-86.50493295436661
233,4250.860454684202,1041.4870534084039,4376.586556623243,0.24027309654180073,92.5510327690229,5.557720768117797e-10,-3.5294338460065378,1.1208809479264263,3.9671583994635176e-05,-88.03040895715533
234,-1178.3786304917223,-1728.2602047306848,2091.759912622693,4.113962424074005,90.47139062348188,8.971414812089661e-10,-16.172041091430767,1.3010784454618443,0.0002508048933103739,-72.01327985513198
235,-1108.359401310764,4794.534046176457,4920.977269041095,1.7979770262111967,94.26140479264902,3.7485173104494036e-10,-2.416205543953407,0.4868963941691821,1.2450207678765301e-05,-98.09646738537816
236,1627.8306615886108,1313.5346740640357,2091.699309837943,0.67894830150783,93.63694441355354,4.328182439346746e-10,-6.192175209142541,0.9439064557682328,4.005811381910354e-05,-87.9461898591741
237,1676.133269319141,-388.01264370406074,1720.4582378519642,6.055699663125748,88.80697159722938,1.3161422787012648e-09,4.49012805979713,1.2906019490210228,2.7921409221137966e-05,-91.08125301339031
238,-3500.5007406175337,284.2493027213505,3512.022651003475,3.0605679605481897,96.43224844134265,2.2739198659219465e-10,-1.265459346752129,0.7879938333238455,1.3746222336656522e-05,-97.23633208662793
239,-1838.5105116154296,2904.368499591104,3437.3648748332653,2.1351389015340003,93.6982803612071,4.2674846129794245e-10,18.206593162467144,0.8311340496186159,2.110704317584401e-06,-113.51144791442832
240,2553.8526366455926,-3159.3434179192377,4062.46404563182,5.392200187647946,94.97569782978081,3.1800226772725263e-10,-2.0717275755340134,0.480527841439746,1.0877273351963963e-05,-99.26959834680167
241,1432.6513600770743,264.8948410090132,1456.9348634458167,0.18283345696756056,90.69738929743437,8.516498421440927e-10,-5.290548355979694,1.1256223265308085,6.040190717797922e-05,-84.37898682424071
242,-1401.329470910898,528.0286418075283,1497.5107787967738,2.7812400259051473,84.01520165955738,3.9671610745604616e-09,-0.7691378637593212,0.9227667132662455,6.350219395979105e-05,-83.94422526031788
243,-3567.4495106510235,740.5559407578232,3643.503686348613,2.93691271270242,94.13832266794974,3.8562726586220355e-10,-19.246944429455045,0.8414775692000426,0.0001515212804705317,-76.39052730678077
244,3873.9200370240333,1742.1701491570682,4247.63619933137,0.42261908462042963,99.7549397354572,1.0580495978389725e-10,1.0842500078798456,0.9202171400159869,8.3546994447693e-06,-101.56138233974681
245,-2582.24533279628,-6.151859404386582,2582.2526607832747,3.1439750173751526,94.77076705970774,3.3336752751544414e-10,10.199138290065543,0.2896288086213178,1.6343553549131983e-06,-115.73306487897386
246,4340.9535452163,-1861.0273678626743,4723.060506245906,5.878173115872626,96.47906216910695,2.2495403270989846e-10,-4.449101001609635,0.2461809768026517,6.162492903711464e-06,-104.20486994686476
247,-96.46634257147343,4325.388697093855,4326.464276542266,1.5930949825091394,98.44211716773026,1.4314898837190537e-10,3.8711029186081047,0.5017661704149722,3.8445044954915155e-06,-108.30319027923096
248,-921.4105016210631,-3667.3564859696426,3781.3358628507444,4.4662374801111895,90.73191099125413,8.449069856936038e-10,-6.506957820340215,0.32722640028079775,2.011873528056887e-05,-93.92798604251304
249,2755.366552955525,2078.3638327825597,3451.3245374152552,0.6462453150356694,91.3049969346764,7.404577900782964e-10,-13.679085377385299,0.43302081132453857,5.691322445402595e-05,-84.8957360168124
250,-4162.598756293826,624.4092026202175,4209.170376477498,2.9926981505312584,100.22135690809043,9.503078334358102e-11,0.9746177808128215,0.49808446821476887,4.340145257530672e-06,-107.24991270114037
251,-2204.6994443833605,-1294.2722275786384,2556.5289435376376,3.6724368266690504,84.4521349601999,3.587455345850735e-09,-14.10064640050609,1.1581109791905357,0.00035170273926852234,-69.07648495786576
252,-3011.2393629519047,438.332075099168,3042.9751081879945,2.997042580042191,88.56971316988573,1.390044433769998e-09,-4.416281145169484,0.744471603990979,4.6150513336855774e-05,-86.71646908998193
253,4106.703058921581,-2314.860027896451,4714.189958297038,5.769901092878786,100.86825105096072,8.187944587923267e-11,-10.310594487638577,1.3166637017899672,3.904739221705465e-05,-88.16815908169389
254,1834.4031015494886,158.936656374978,1841.275536065703,0.08642633272635215,87.06028821678068,1.967755696513745e-09,-11.952009381522513,1.3977754157081896,0.00024548414967264935,-72.19953084455628
255,-1421.041243005595,-1679.1750096250146,2199.769744148704,4.010062347797324,89.69259896835015,1.0733468922127737e-09,-5.499570247393069,1.6937649831801675,0.0001045205566469778,-79.61596563707272
256,-3044.997304905005,-2679.051941983146,4055.7771012128383,3.8631464993704854,92.55911970724631,5.5473814415402e-10,-0.1956435622626483,0.36985036825485007,8.90947776271489e-06,-101.00295406089731
257,3788.1666047651383,730.779727546845,3858.0105281934207,0.1905701976521703,99.15991584351818,1.2134123634337956e-10,4.397939656670363,1.2381612771445771,8.220238960070423e-06,-101.70231009247544
258,-1434.5000800542289,4459.939334446663,4684.959908752703,1.8819872807582736,93.24284961088104,4.739309147966817e-10,-6.436284274391351,0.9225427836942082,4.213647966790894e-05,-87.50683480898368
259,-542.9166890133631,2749.9403021342605,2803.0216189875346,1.765718107211902,95.65181491243557,2.7215637315496713e-10,-14.105978269096468,0.9712889819531776,8.12936512569134e-05,-81.79886729166674
260,-2791.9378193336524,2009.30586035397,3439.8004051802714,2.517779424982343,93.6802537971692,4.2852347720027764e-10,-20.136204841748473,1.6242380705185688,0.0003415444542191111,-69.33105521594028
261,899.4610333689764,-1687.7954304476536,1912.5071413171684,5.202024956258912,91.73544668192167,6.705873116988631e-10,-0.6021472152739138,0.6143372152096257,1.705068579402846e-05,-95.36516246263838
262,-168.83246123142217,4056.979083846855,4060.4905721767564,1.6123876427973232,96.5100121060038,2.2335659967334314e-10,-2.8017055715092187,1.8560987317469861,3.829885120524412e-05,-88.33628482788518
263,-1413.6333021512914,4129.627218220544,4364.880304707004,1.900608475622662,91.94566143651168,6.389014243660905e-10,5.580285454040043,0.3311775073579667,4.403150080271313e-06,-107.12472825673052
264,-221.44266843826293,-326.4320766111634,394.45501143442823,4.116325799988272,78.4598839996737,1.4256456721782399e-08,11.456888052438872,0.6276051673063974,2.0037701747455787e-05,-93.96304140588805
265,-2899.6534179174164,-997.4971281782555,3066.4295955987677,3.472917336589506,97.80963474720716,1.6559092238241772e-10,6.827581868661241,1.311033069817011,7.686928044911204e-06,-102.28494255435486
266,-466.80840773625386,2563.468400168792,2605.624748154884,1.7509229196667577,86.47697421627392,2.250622096162522e-09,2.6503218164308167,0.38057417827358875,1.3306827183167707e-05,-97.51850901327983
267,-2121.611781428889,-2152.3076008566227,3022.1953212529224,3.934172817606649,87.31528113506496,1.8555466890669713e-09,7.642594742140383,0.571396515677213,1.0210424396171886e-05,-99.81912327116785
268,1609.3356338840456,1599.8319495693202,2269.2341107412726,0.7824367547812513,91.39850304452327,7.246857065815955e-10,-3.3516577933388074,1.3095263947779372,5.185277386271179e-05,-85.70455995413218
269,-4843.266288234026,813.2268949112494,4911.06570118454,2.9752356852243933,99.75712775767376,1.057516675351894e-10,-5.12803360532535,0.37086297794555145,6.8826989464635044e-06,-103.24482326484753
270,3288.96379784711,483.3133742730757,3324.2855896117157,0.14590577905537802,89.33099591569577,1.1665420772161447e-09,-13.18328176963968,0.2563563786839529,3.9944631659629925e-05,-87.97083136725325
271,-299.28561246585275,663.8294071006593,728.1767364868734,1.9943545404552803,82.0710913048494,6.207130404760098e-09,3.251271961419813,1.329287674253625,7.202791020635435e-05,-82.84998358971058
272,-2148.029236223521,-2325.8712804762386,3166.0238175059867,3.9667209049445873,93.97644603257093,4.0027217099626786e-10,5.528952039568569,0.6967847417997897,7.37613281955299e-06,-102.64342425620826
273,3033.066614124274,812.4848323114844,3140.0039312796266,0.26173081406260135,96.33621760487917,2.324760615580742e-10,5.670647493148402,0.866991629991369,6.881318347318657e-06,-103.24656574015081
274,-220.76797868280133,4334.390519817458,4340.009179563465,1.6216863800347256,93.37737723380141,4.5947541280802876e-10,2.763168585472237,0.5764744132497747,8.989856201782328e-06,-100.92494413412409
275,54.81037314068952,3620.4406231164553,3620.855490421523,1.5556583389021386,99.79988216572326,1.0471569594892574e-10,-11.406256247506159,1.2505328311922128,4.7578834817341683e-05,-86.45172377404988
276,775.7445380920318,2152.8849829846918,2288.382253545202,1.224950491367839,91.40955546383226,7.22843788830238e-10,-4.023562895904744,0.9700824143933904,4.1448517667205475e-05,-87.64981972261408
277,1961.114968189547,2025.5616519442517,2819.3743852642583,0.8015622712384834,96.36133693965841,2.3113531496862479e-10,-7.44310240358772,1.4871079557366644,5.326363113516425e-05,-85.47138443256611
278,-474.8855905034577,-2887.5846387734123,2926.3734160472404,4.549390313695833,94.77677002835709,3.3290705369494593e-10,6.328671090522335,1.126219151566924,9.916327292054793e-06,-100.07298207643092
279,2844.2761867992394,3865.5034158904746,4799.169061937092,0.9364388241102921,96.45159453459328,2.2638129843750566e-10,9.718821237783,1.1138278667858652,5.473905437704904e-06,-105.23405260010261
280,-4269.3802151777445,1425.7194006088607,4501.142436207018,2.819295656706752,98.422918204923,1.4378321144987432e-10,13.487750632766668,0.2674106230866578,6.786490008860854e-07,-123.36708292007957
281,3978.59363309781,-372.395264067483,3995.983674894872,6.189857495295573,89.43779559900872,1.1382048716281347e-09,-4.276104388986607,0.7833955009946799,4.3241078020630336e-05,-87.28206954744634
282,-3311.4602712762476,2403.9009716268647,4092.0054997066586,2.513672649269542,97.23187484512229,1.8915268720227833e-10,6.940580426207534,0.5039370765860448,3.1171201938776134e-06,-110.12492623993596
283,1696.38502724586,2622.0454967487985,3122.9544901718614,0.9965540411051333,95.67018380508534,2.7100769317314726e-10,-7.73720658081387,0.21212662801537388,8.510328558335266e-06,-101.40107243498227
284,-1072.6170992492207,1022.4073978411734,1481.831410371022,2.3801560675817983,82.60758904392999,5.485814216233057e-09,10.428323604677415,0.7008899301127149,1.562622912322348e-05,-96.12291568486239
285,-1346.750188047522,-2867.680294988179,3168.173976168216,4.273330765372919,89.82867714209817,1.0402369730188298e-09,3.2840838819161617,1.0965529064140682,2.4232127149130517e-05,-92.31216885894385
286,-2745.3415648469,1957.9415283919525,3372.0076121322504,2.5220711660205484,89.5721956660198,1.1035205710863824e-09,5.164427629111945,0.22300261161565438,4.0876978292950905e-06,-107.77042218698504
287,-4274.657830982689,1549.6010705596764,4546.862990003253,2.7938178899243136,99.84949236173551,1.0352631694797723e-10,4.494286598851883,1.3316540221040867,8.076114305782967e-06,-101.85594978191865
288,-751.4718219452785,-1471.446111522319,1652.2298745307532,4.240215744554888,92.73858466607176,5.322816977133352e-10,-5.2396973244243,1.5678661195944865,6.61248360654094e-05,-83.59270770153388
289,-3233.4595524500096,2676.01571282835,4197.180097712563,2.4502466965859373,100.8744628516061,8.176241578893914e-11,14.081104060265632,0.816165925375049,1.4588146418240284e-06,-116.71999177415933
290,-4131.647862631566,-1853.1676330353127,4528.216463125155,3.5632233771324824,89.21287365476137,1.1987058768257806e-09,8.545882852606965,1.1261084341838192,1.4576135130253542e-05,-96.72715168730372
291,-213.46394435497612,152.24137706467874,262.19132790794976,2.522065896458891,74.92404539208417,3.2180698079299613e-08,4.446044735773083,1.2007882683457176,0.00012911060905227353,-77.78076133626472
292,-2602.209947644898,154.1850200684929,2606.7737976348435,3.082410278854621,95.43298394448155,2.862210730395001e-10,-2.1887016688431835,1.8965476196596107,4.1280945699077186e-05,-87.68500703116787
293,2722.1407942638725,976.862130921277,2892.111707148188,0.34454427774274243,94.65556927047156,3.4232851247960626e-10,8.15056565784727,1.0969442374551197,7.941047697627043e-06,-102.00244281413246
