User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,695.0483246977341,-710.0352362170387,993.6006291941006,5.487121341667938,88.73179681258512,1.3391225357743317e-09,3.6645089578462278,0.9128815672637695,2.1907819265972783e-05,-93.18801661451121
148,3190.6890055535287,288.9124589001451,3203.742614360257,0.09030235084804746,86.42412640575975,2.27817645667702e-09,-10.991669939586117,0.08193618296107526,1.3862862157720376e-05,-97.16294127445252
149,1354.6558307205592,-1645.5685336315578,2131.4286801541175,5.401125674154258,90.32099698735212,9.287531532535792e-10,-5.751171504639336,0.4578667977857775,2.7055021143276157e-05,-91.35504212562876
150,1572.1608770979976,2486.204985602445,2941.582066492791,1.0069264387351118,92.79861832940837,5.24974449797297e-10,-7.294458165338209,0.9281745000450572,4.925174526262236e-05,-86.15156733225085
151,3509.0308479675505,-1049.138048388228,3662.5111790360074,5.992662460834231,94.25394188044574,3.754964296654207e-10,-6.332362998238797,1.2652670660962457,5.0828027911140455e-05,-85.87793463443819
152,591.8300637105443,-3193.6317133105445,3248.0065185547996,4.895625972173813,89.76267936961361,1.0561657092155187e-09,5.728927886436363,1.1530476108416192,1.937612276493722e-05,-94.25466200274711
153,-803.6263908042548,-507.62715405458715,950.5265401505802,3.7049744211395828,83.10821563535426,4.888531708149084e-09,-0.8145059235256088,0.6741439990842207,5.1768691435160785e-05,-85.71865608431725
154,1888.5023141263664,766.9538382385467,2038.2981088274305,0.3857689339066119,93.9623302421954,4.015752845635526e-10,-10.094306331174007,0.6988186728231247,4.4767547749329665e-05,-86.9807336958846
155,-3801.886425746332,2864.1139324701257,4759.9883416289695,2.4959572332158406,94.10131359441918,3.88927489745819e-10,9.442344830851669,1.229932022651773,8.17896194914736e-06,-101.74603518333355
156,-818.7057704625057,-3952.212236526524,4036.1195102646047,4.508126754113232,90.34910302990973,9.227619901189456e-10,11.862951435311745,0.5221380036868639,4.047460146234776e-06,-107.8563462316367
157,-2190.636736779715,-3913.5886471046133,4484.982208579539,4.202089926998658,93.02586349002969,4.982113887810615e-10,10.680608850785843,0.7259543110901857,4.737897616523746e-06,-106.48828473446592
158,265.5478277314257,-2440.458517488273,2454.8632190804315,4.820773204672319,88.11038649123581,1.5451169289898885e-09,-4.627652007371844,1.3748068648609677,9.206720689192618e-05,-80.71790054861715
159,-603.1070296693927,-19.00152885469014,603.4062871195935,3.1730882994475618,84.13371140678505,3.8603693545019724e-09,-1.6551456432561067,0.7850765409868233,5.901789455847489e-05,-84.58032560991543
160,2223.9180195016834,-4258.830508855823,4804.523770429847,5.193630467083943,93.21492053013294,4.769885422681637e-10,16.655827252003263,1.5564396553400608,4.995683295758225e-06,-106.02810029684011
161,-1704.3052485758456,612.468218442422,1811.0145496172054,2.7965990401792977,84.3865385221781,3.642052046691519e-09,14.450684339543692,0.05457528035683927,6.239285120370876e-07,-124.09728943271313
162,318.51522759702215,3195.421573825132,3211.256916641561,1.4714458778520856,98.55828369095315,1.3937074800225236e-10,-3.019019962863357,1.3550008810437517,2.264521201951579e-05,-92.9004717926078
163,-2128.3181844006585,-1330.8397361970349,2510.1539190837498,3.7004084725811746,90.24984623879921,9.440943011876261e-10,-3.8789968640980717,0.46373954508372195,2.2270586936155926e-05,-93.04536635167865
164,-2320.245414390915,-42.373295467079146,2320.6323015873945,3.159853043384393,91.58176102568332,6.947425485111925e-10,-1.773998660361193,1.0938016562832915,3.536311052595325e-05,-89.0289905863579
165,-4155.591451498171,2733.7129049372165,4974.1458119344425,2.5597259694663532,91.82108907749101,6.574929375974852e-10,2.3521909571712603,1.03205437376838,2.0185456565288062e-05,-93.89922803052053
166,1575.3637584689764,849.9195835685238,1790.0095726087031,0.49475139343833413,87.93834156073773,1.6075550124517405e-09,-1.5703426047423354,0.98373565687418,4.725834032443886e-05,-86.51043050649992
167,4602.52339457417,1843.5852162188844,4958.026628313262,0.3809887514006553,94.3718985942041,3.6543500039289765e-10,8.488606491764553,0.7316087722138874,5.263245767137443e-06,-105.5749253524808
168,1048.3442222636656,1694.254980905183,1992.366820812782,1.0166937996845247,83.18585086261972,4.8019199259632e-09,-1.6016073473885035,1.5726681862951808,0.00013104634896095706,-77.65150141939776
169,3628.3566487496732,-368.2596321810742,3646.9970012628337,6.182036792995063,96.15560206765778,2.4234819710484153e-10,5.474053550151859,0.7119990457238383,5.901965013122106e-06,-104.58006591487106
170,-4101.569651145627,-2045.6218877724157,4583.3876675372385,3.6042327386649897,99.41280798978497,1.144772533926739e-10,-2.622706610468141,1.3832981584731066,2.0017541143434535e-05,-93.97178496977486
171,-765.6834942113629,-4180.864987359725,4250.400364181962,4.531256286560388,99.77070824331307,1.0542149619982326e-10,7.166879833908736,0.5843404011351271,2.628975328379473e-06,-111.60426648632048
172,3488.52797044204,2860.2311291658475,4511.180501022521,0.6867556319813306,90.74292506243965,8.427669457402418e-10,0.4685277557174859,0.7982959982444782,2.195792570503869e-05,-93.16817337830881
173,-3543.686318414671,95.21133087786849,3544.9651508649363,3.114731238168938,99.54683146008144,1.1099843459344448e-10,0.6479290147654808,1.5484324073668125,1.51409884587638e-05,-96.39691485809281
174,2197.4603783819134,-426.71029264295225,2238.5070445289684,6.091388851858847,94.33313354739836,3.687114676785113e-10,-12.267629368887777,0.5274694891262108,4.158360477579109e-05,-87.62155710113313
175,1378.9604460666228,4377.484719209848,4589.542937889565,1.265624537698448,90.64466520183613,8.620520318441497e-10,3.931119333971681,1.4164376127764804,2.6448937107962096e-05,-91.55183519326407
176,-2049.601021300923,-2568.6603736933625,3286.165008319015,4.038913922880728,94.84241727752183,3.279127265062309e-10,-1.0019633741173664,0.5088476221150294,1.0341059910351517e-05,-99.70869807614493
177,3501.4027917400213,2439.2944305822443,4267.315178080285,0.6084822115683806,94.37600472566211,3.6508965522149745e-10,9.751158141891374,1.5288692518949731,9.506315045137952e-06,-100.43975502662404
178,3701.0547881810344,411.006410603549,3723.8062267893283,0.1105979962876656,87.92851711725211,1.6111956781851113e-09,6.328845277366734,0.7659396140142876,1.4836327513790122e-05,-96.57347117720191
179,4370.45806335451,2378.5542842417003,4975.78377410283,0.49840598942206,91.67946086929685,6.792879538040501e-10,-1.8044779359574064,0.4495062297299982,1.4420707511793226e-05,-96.82026803060768
180,-2874.607131581096,-796.5966114630962,2982.940214340774,3.4119240515047013,91.76577446063958,6.659207596227285e-10,-3.7731115461645794,0.5411784046238435,2.1562907124123658e-05,-93.32585335107103
181,-2126.3249465930076,-3170.258592634239,3817.302361966495,4.1215921920648215,90.63585893233817,8.638018041092006e-10,-12.0533724860092,0.3982569235922667,4.688554971595181e-05,-86.57921956838022
182,3132.1502254819957,-350.4272282491561,3151.692287848752,6.17176792509534,89.11712821122852,1.2254262491770225e-09,1.232752124824152,1.5082502665394706,4.581201496719522e-05,-86.78041193170623
183,-1230.290927613756,-4229.690626137305,4404.985648035928,4.429329058608102,98.5795471827515,1.386900426540646e-10,-7.020490633279463,1.2366976464031487,3.2682156612562996e-05,-89.71378559830116
184,1176.418637422024,77.2023330084093,1178.9491128525576,0.06553091636515117,85.27008845933089,2.9716055039342836e-09,10.763294917769382,1.0825617333988762,1.7091630787736043e-05,-95.3443294388812
185,701.859374544897,3327.4864057541686,3400.701745539492,1.3629156900098218,95.91154512103341,2.563571813682612e-10,-0.6565784930104442,1.6368592849986898,2.8265912801610503e-05,-90.97473939559896
186,-646.4400365902444,-2703.997847307872,2780.19587064516,4.477725188785753,92.9679783247228,5.048962760902842e-10,-3.705713993175834,1.1177510635835821,3.84797175194467e-05,-88.29536227005362
187,1460.7886949514718,3760.5549708068816,4034.3124940636876,1.2002860697556985,90.51907860098154,8.87344250993624e-10,-6.330798133238084,1.020794027790218,6.302663157899e-05,-84.00951791949961
188,2763.0136873030906,-1864.4376086180382,3333.2224997220887,5.6895840002751275,89.79935696894447,1.047283600913475e-09,-5.4637115171233495,0.9833056612706911,5.969064434037382e-05,-84.48187451489619
189,-1433.485828847507,-1221.9712523125006,1883.6388621455028,3.8475058385441474,83.00983941254955,5.00053024909287e-09,15.27703113603896,0.5987500308198779,7.2929296015073865e-06,-102.74195838203991
190,-3658.2098527424914,-2465.132863408906,4411.278653742113,3.7345609129419644,97.56082592464105,1.7535469872679008e-10,-1.5646163479201405,1.3152320009004794,2.085412096274881e-05,-93.61616181740413
191,2675.4295842654483,-2808.9366990050366,3879.181465126387,5.473448734299531,95.6638106122071,2.714056840061162e-10,8.184840141762454,0.8746936476160845,5.615952615868339e-06,-105.01152975707933
192,582.3045942205495,3186.2822023974795,3239.0543239910767,1.3900374759742677,90.26634621089991,9.40514247518288e-10,-2.7929179605955587,0.7605973137225854,3.2172393708198194e-05,-89.85033223558231
193,3852.77781267474,-1410.278710920824,4102.777463659862,5.932291211779421,99.22887922192527,1.194296275171664e-10,3.9363087275094784,0.17146625892608514,1.1910206050597876e-06,-118.48160720740333
194,2127.0757966925235,-128.7686516186386,2130.9699224800934,6.222721222378398,89.48477595596543,1.1259585533976843e-09,-2.6410965759544074,0.5303461038163438,2.411989504327274e-05,-92.3524913667325
195,179.60264259102183,-4752.281592170929,4755.674236163821,4.750163931882501,101.6093580336382,6.903418413990042e-11,6.660659788754186,0.7368824344364006,2.8437886264794624e-06,-110.92205068654178
196,-3708.3031475027356,1626.3860245325548,4049.276939723128,2.7282764348523454,94.7931893570475,3.3165081150444754e-10,10.745649650740186,0.23332328821232468,1.233150654884812e-06,-118.17967019834485
197,-4084.129931622931,1145.1650973203955,4241.641238777645,2.8682187295846013,92.83553719659422,5.205306182596929e-10,-3.239928433279561,0.4670602298099072,1.547363864232014e-05,-96.2081504284545
198,-3074.0392735981823,-2439.0006300518103,3924.084801455897,3.812307782035866,90.2988784240509,9.33495347089733e-10,-0.491193992701475,0.7837874077173509,2.5340434677099763e-05,-91.9237184516137
199,337.2024499235085,-1364.5076073898183,1405.5555851189604,4.954658905203839,90.93620387213251,8.060827227980093e-10,-10.10188774644548,1.0047359858221534,9.12717023922612e-05,-80.79327688422427
200,971.6910314530771,-2214.352039018156,2418.1684005275997,5.125902680082969,90.74246709211853,8.428558215182544e-10,-11.553661289793872,0.8818043414256602,9.681261312187439e-05,-80.28136105907656
201,-2629.145515448353,2676.8503844244265,3752.057318591413,2.3472039850064874,96.10899128342142,2.449632140993798e-10,5.996209719065993,1.278613888733819,1.0034121777109671e-05,-99.97041178533016
202,-596.5240725067436,2385.929659797094,2459.3701044331465,1.815791422489955,85.45347413729795,2.8487385083343432e-09,0.866726885246846,1.052369358100444,5.0834451638140096e-05,-85.8768369672751
203,-2498.641101575229,3434.1734107718225,4246.970022231526,2.19979454904791,100.6064833607477,8.696643428794412e-11,-6.066176681924507,0.5372346064290259,1.0072763713540252e-05,-99.93702620950566
204,2911.8570897414556,1530.422781815561,3289.5448928655255,0.4839039757840657,94.80602529937453,3.306720364975877e-10,-7.063158297012908,0.7889610057775013,3.235282351846198e-05,-89.80175595725706
205,-1118.7789128837296,-3283.162547734034,3468.5476169077933,4.383967079613011,87.04899396042836,1.972879699134136e-09,-13.523460263176188,0.6220493640222376,0.00013108354128351144,-77.64903662296808
206,794.7794221505208,-135.96070645752113,806.3247754933145,6.113758089371118,81.95828133823665,6.370475740058028e-09,-3.9216523259105345,0.45143989666948914,5.659375198666504e-05,-84.9446301017299
207,672.4782268825578,3011.6159134866803,3085.783105792972,1.351105492832165,86.68566878150158,2.1450287717556678e-09,6.128659016169816,0.9683715972969447,2.2147548074236636e-05,-93.09348654676752
208,-1965.350314030973,3946.969600349639,4409.214315832905,2.032793821201011,96.25057061821121,2.371062152052899e-10,-0.019453642530371806,1.3001554708406726,2.006501270111158e-05,-93.95121078756361
209,-2746.7124131730347,2576.171366549234,3765.7785371031823,2.388222754469736,88.97732394316299,1.2655158990072029e-09,-7.290600265541077,0.6476705147351024,5.333569299944194e-05,-85.45964099068384
210,-1664.5888420709248,-948.4157060720773,1915.815326348346,3.6594798214078974,83.88705057985712,4.08596782087183e-09,1.3645887995186443,0.7857430474642715,4.2923841046859126e-05,-87.34602823874806
211,3479.5290279238206,478.9256510309539,3512.334271589182,0.1367814860298324,91.37584836273889,7.284758581435808e-10,-10.947477444286964,0.5420238995914186,5.159408210927275e-05,-85.7480020218489
212,2599.901661196456,-2516.695210613643,3618.458709315023,5.514047779326978,95.25641600213497,2.980975452725611e-10,-4.033222359589449,0.6199542949668717,1.7029425264267485e-05,-95.37599967076562
213,627.9257902677837,-4285.53225235055,4331.290510231356,4.857875973869195,90.70384050876105,8.503857011736275e-10,-10.016815248335487,0.8265162552093493,7.636601638045651e-05,-82.34199716026492
214,1703.451655507577,-1614.2533126642154,2346.8194008271917,5.524666224705894,88.98761886709185,1.2625195541792866e-09,4.139148055782987,0.40761012021051757,8.993041800482523e-06,-100.92186679298032
215,847.7462957072889,1429.1539350116957,1661.6722757044615,1.0354062281714762,82.30915146390066,5.876041489748739e-09,15.775401043541734,0.6523267368997118,8.132752464389167e-06,-101.79524785334095
216,-1300.9593682560844,2679.5968833604657,2978.713604086232,2.022781347350757,96.585039693424,2.1953108844584893e-10,11.904774611514409,0.27907753020606585,1.0501084559659722e-06,-119.57530861584823
217,-2372.4049246343297,2777.9241522701245,3653.103847715653,2.2776200289052957,97.95340729441742,1.6019880441332825e-10,-13.529108208012678,1.402679229514731,8.428366491265538e-05,-81.48513166084851
218,1054.3231757585972,-2088.872291791147,2339.868545528678,5.179815968110422,86.44137161863432,2.269148080784081e-09,-6.124048747359669,1.0053193658926827,9.692546764643923e-05,-80.27124180897982
219,1733.465053187331,917.310759187818,1961.2139402786959,0.48671625959637344,90.60841574074811,8.692774744670748e-10,-7.227659576675532,0.35838124626063644,2.4283286688999303e-05,-92.29385029878044
220,-1940.3278862370141,560.8186957814822,2019.7499636457583,2.860227491086931,83.1671555288434,4.822635593271477e-09,-3.0848375945606543,0.023191253493587957,2.2972503496191114e-06,-112.77582969313359
221,3231.4025444755193,769.1041514418067,3321.668797488377,0.2336619376615431,97.41335823030185,1.8141123377671273e-10,12.226569360420703,1.2220702127128489,4.0280956905115146e-06,-107.89800226360171
222,730.6709138554711,-3687.4598273356437,3759.154155201487,4.908005258339945,90.9584487971558,8.019644560215252e-10,12.321165664666227,1.0947470597135511,7.504695305212617e-06,-102.49333755579326
223,1719.6344971729607,-731.0920069379795,1868.5926058068153,5.881192835517303,86.39822310241328,2.291805143394287e-09,-12.739637236241133,0.3416513659025337,7.090124609957074e-05,-82.98692251673396
224,-2119.549338517922,-2081.3320984582456,2970.594671523593,3.9178936343228212,92.50011965436231,5.623258320932552e-10,-11.985360221011986,0.8232758076863133,7.759029123621068e-05,-82.20385224802696
225,-4195.404282335657,1396.1141059712054,4421.600580008572,2.820347162752694,93.60914079112653,4.3559804394558093e-10,-0.29077583960848596,0.8748800037674099,1.8881228272109132e-05,-94.4793946830529
226,3069.5234032688554,2179.4090673785495,3764.544833865982,0.6174161694310075,98.04614702143363,1.5681416788172786e-10,3.0134997288569965,0.7926281838607119,7.0159611122263905e-06,-103.07825529847156
227,346.06680074438316,1364.7880604957916,1407.980355207173,1.3224622227736922,87.72709274924307,1.6876824143838582e-09,15.172814313129663,0.25366361215252986,1.8166146799203433e-06,-114.81473883131899
228,-2668.7741962635187,-985.6867388990838,2844.9840171578294,3.495392475098216,87.54209428439154,1.7611265791718855e-09,2.690415867673419,0.6691160023153284,2.0600412125443932e-05,-93.72248140203288
229,-1664.7072335942391,-2142.763248739728,2713.4267105876693,4.051894577969225,95.04856882694864,3.127109704369322e-10,-5.279969643418696,1.3038641461333682,4.234502406496984e-05,-87.46395211457363
230,-2332.276927061983,-1874.7439970186576,2992.3537088491357,3.818661954715563,91.25373811482605,7.492490285333234e-10,-1.1178414435253576,1.3478199384385492,4.196015106586743e-05,-87.5432589313773
231,-579.6006148712152,1889.151599045849,1976.0644313727676,1.8684842268164306,90.12973916178417,9.705682580368777e-10,-6.642431816493452,0.931815315419874,6.236838193729652e-05,-84.10071032036045
232,654.8406079458667,4112.224657717748,4164.037446680417,1.4128798213897347,98.30682986508303,1.4767841193015242e-10,1.717348970926176,1.3820376837596202,1.3781958670858239e-05,-97.21378050527372
233,485.22438892894866,4810.894362047999,4835.302190183846,1.4702767590816923,93.05963946858898,4.943517241020568e-10,-7.156528161204548,1.1047895994892982,5.599174617793925e-05,-85.03751960959342
234,4270.729865522327,841.6432874244857,4352.872270987405,0.19457904987259048,95.53285226489768,2.7971436690355643e-10,11.718944537240155,0.7471975163318468,3.24224313622583e-06,-109.78308573038072
235,-2431.908625311831,-1234.174944818171,2727.1537096912994,3.611216136184741,90.69869208612283,8.513944040881465e-10,1.4398206217684684,0.5812358229374999,1.4369006381308335e-05,-96.85146464247904
236,4088.3171619172185,-2233.9090306825647,4658.828905829444,5.783100317400405,98.14743943687326,1.5319904439255377e-10,-8.38211432439677,0.8330601904991423,2.7065130513264366e-05,-91.35179716540168
237,1122.6008105221952,2367.6305839729735,2620.2876105399755,1.1280456153458784,84.93499599072534,3.2099657675521598e-09,2.1679624727898714,0.5501047923708074,2.428272968100427e-05,-92.29404953726589
238,-1863.8864247136837,1197.5628414259786,2215.452406032732,2.5705019172185133,88.02059161898991,1.5773963737577584e-09,-3.348733400416462,0.9727249130973674,5.680638175932385e-05,-84.91205728528061
239,-2390.9948020323404,-471.49659099533676,2437.040249701653,3.33629140861954,87.44005912461834,1.8029931948396248e-09,-4.838704740557046,1.5242331007214496,0.00011297534323796196,-78.94032653382862
240,-2489.355779196813,3222.605779921286,4072.110043724586,2.228521783173746,93.99907862283791,3.981916399131113e-10,12.493080270195078,1.2992549370536903,6.152993143337109e-06,-104.21826996580836
241,-1658.81362177934,-2738.9283693702073,3202.0916983031007,4.167830322218271,91.97592805319461,6.34464306455398e-10,-7.3802738360655855,2.178777351377524,0.0001283601279205053,-77.83139710771704
242,4383.378156627967,163.15500629880935,4386.413525886901,0.0372041189958342,99.44845389235839,1.135414956496716e-10,-3.8787167193412166,0.5073701972992477,8.44963783356771e-06,-101.46323707767066
243,-43.295371741230426,2532.685475078357,2533.0555076600854,1.5878893119076587,96.7382811970454,2.119199682854203e-10,18.456095709828187,0.37958741955533004,6.600745146989802e-07,-123.60812753943421
244,2603.808759155978,-4000.40716992984,4773.162220109795,5.289386749924934,91.34832749389501,7.331068046371374e-10,8.696080316676692,1.3181180802333978,1.31139621734245e-05,-97.64532080503409
245,-1050.334195714085,3916.727409591987,4055.1147361986577,1.8327982434634777,96.72695042054754,2.1247359100457943e-10,7.748554712116863,1.3276667227776002,7.930741846840389e-06,-102.01372263656319
246,-177.64503313988547,1365.6615621556857,1377.1671140964625,1.7001498400305681,81.31371895013297,7.389722074257665e-09,-0.8756759315342681,1.0847430651800165,0.00010313943105999906,-79.73150528753462
247,-2930.67505452207,3381.3350380645875,4474.626567082574,2.284918216134137,96.87171370714833,2.055079510527128e-10,-9.884678602863703,1.062943031740095,4.755084445682907e-05,-86.45683513752974
248,-4817.184396262311,972.983014279746,4914.46451342056,2.942292356983771,95.14341894992809,3.059553875090023e-10,-0.7919818960558348,0.7024331497825239,1.3459630768364135e-05,-97.41933642951436
249,-1572.4604564762267,2439.073750919849,2902.0187197204023,2.143433675516984,86.4883593526398,2.2447297619585264e-09,12.664718723034838,1.399608043438313,1.54295239141239e-05,-96.23294891924367
250,1799.2977230721594,1435.3184549085165,2301.6540494291553,0.6733432670728094,86.34765181026279,2.3186479824328686e-09,-7.088528425839317,0.835966021321551,9.104004343274901e-05,-80.81535077976808
251,-1772.9983623878386,-853.8736358695874,1967.8982135931487,3.5904111194000783,85.14484849197582,3.0585469451541917e-09,4.6087839278289815,0.40862224534534675,1.3293531986468755e-05,-97.52719164883678
252,452.048731324474,3860.9581362375056,3887.331447827759,1.4542449555537849,88.1738283787656,1.5227098676849114e-09,-7.13392734690493,0.7441867964747719,6.602173131296563e-05,-83.60626169217966
253,-4518.307244115252,1491.3954279895102,4758.083718772966,2.82277443361208,93.33573325382785,4.639024590372395e-10,5.149980672711359,1.271787048487897,1.514009853356718e-05,-96.39742539402818
254,1268.649160804378,1984.555129773075,2355.404372144681,1.0020074078372903,84.34098895164455,3.6804515486952617e-09,-1.3410122977364762,0.20188972832327437,1.4292736623917557e-05,-96.8976915738102
255,2653.995389886051,1198.7332782258018,2912.1560744339217,0.42424282658246143,87.25234964573102,1.8826302621326483e-09,-10.091018359801133,1.1710309209638898,0.00016236850742221357,-75.78996397784171
256,-1308.6579615201535,2625.836271564353,2933.8714670743616,2.033145168343772,86.90902721202845,2.0374984113832104e-09,0.04733046496353334,1.6348640314422054,7.339454039048321e-05,-82.68672477774027
257,-4358.15461277522,2409.047334051037,4979.660699942551,2.636626971851059,97.29848073602746,1.8627386523743694e-10,-2.3570724387679562,1.0712627223357107,1.91789831584234e-05,-94.34348799135164
258,-442.0750469100024,-3458.0332707659936,3486.1761930265425,4.585238641567445,93.75648644727777,4.2106714464296214e-10,7.19879916257013,0.4712044977044386,4.221289589431497e-06,-107.491095008356
259,-1696.470670709618,383.41132122723604,1739.2575938667496,2.919321581838911,86.49880031758511,2.2393396417914688e-09,-0.9795609666184286,0.026395896860420556,1.398216604170129e-06,-117.08850468430879
260,564.0126176512235,-3052.56303860807,3104.231199112901,4.895095353585805,95.36038257077652,2.910460723774411e-10,0.1093643718382505,1.0125237535635387,1.7057597930645503e-05,-95.36164202440085
261,2626.0627411846535,-1289.9375592320112,2925.7724496884057,5.826597681404595,91.19040171102246,7.602559520031943e-10,-12.466676475488468,0.519026118582583,6.0117782286485936e-05,-84.41994082923279
262,-2250.2358683585353,2243.7231554887044,3177.7122370855864,2.357643704187375,98.75977876874535,1.3305221935565038e-10,-5.948012775144183,1.156296929606262,2.6453374041825127e-05,-91.55037821659664
263,1062.556932640543,-2285.2390047782774,2520.1874025680095,5.147618155497349,88.16703994150822,1.525091869703909e-09,-8.529441468650017,0.5228316052362455,5.451071884644925e-05,-85.27036165635434
264,-4198.287721040271,1674.9405385968532,4520.071414974838,2.7619848614142595,89.3540108177061,1.160376482264638e-09,-4.620857883664419,0.8094323515120709,4.693781961875128e-05,-86.56954158201881
265,1774.2339103413838,-645.9314972652006,1888.156102594418,5.934038253110622,82.5817035911524,5.518609203429737e-09,-2.8092294022628685,1.4819877178869612,0.00015213211216836192,-76.35558204376056
266,-2736.2574852731304,3653.8270230132025,4564.817295337762,2.2135766562751362,91.82978913334719,6.561771254493649e-10,11.598447625022391,0.2990299471933465,2.0151289683020867e-06,-113.91393876518548
267,-3745.9376294862045,3305.7510373849204,4996.0022663297705,2.4185364624733316,102.4295469216017,5.715382593801446e-11,1.6669247832361171,0.3814259016101116,2.380052824798999e-06,-112.46826442568597
268,3117.148134530524,-140.84711278219365,3120.3285727285524,6.238031413134477,87.28910617548333,1.8667638512775766e-09,-7.953145755942415,0.9371810463143455,0.00010116387954553816,-79.89949039810062
269,410.685154930908,-3727.2754467488653,3749.8326032527875,4.82213004850001,89.06770144317858,1.2394524083559724e-09,7.562625891680417,0.9182592516368946,1.3534709721186988e-05,-97.37102044032946
270,1321.9875618990593,-637.4984215067501,1467.6700416781073,5.833856724865935,91.90041856015127,6.455920057919633e-10,4.92743706133708,0.6438724887304051,9.27698998932666e-06,-100.65185730458738
271,-3772.0593204829925,-2381.868432976429,4461.135365492983,3.7048170300248677,99.03199524384574,1.2496847657964804e-10,-6.273636925877947,0.13657694245918683,3.1438330126786608e-06,-110.05080783586325
272,1033.99327713704,2896.151075647006,3075.1964409019315,1.2278784649825303,80.5795618488773,8.750720550649791e-09,-8.911725371829958,1.1050232486302283,0.0002883895978381159,-70.8004081417893
273,610.3932448340593,3075.8163520263174,3135.797529294826,1.3748923800317798,96.63919232366985,2.168107279665693e-10,-9.05327852031095,0.973013814784317,4.062780096920722e-05,-87.82353346165115
274,-3381.30483927151,578.8066422718239,3430.4867796303947,2.9720573357676137,95.15684678712648,3.0501087298189606e-10,2.1563383891743677,0.6784714998717013,9.24426422887491e-06,-100.68255205186297
275,-1699.4499180498806,-3324.175978649799,3733.4000537033394,4.239790289065064,88.90797396085878,1.285886402443905e-09,1.6110200527570209,1.4110111415747815,4.203206648030448e-05,-87.52838494640356
276,4500.958897766189,-638.8421797850739,4546.069767398337,6.142192378568452,100.99268819567028,7.956666962473758e-11,-2.0825437135401894,0.9849923895211273,1.1166720624855928e-05,-99.04148620503618
277,2402.982641454289,915.4240165483234,2571.4444783436597,0.3639797043700227,87.24868893143908,1.8842178201570433e-09,-2.2985083366251615,0.7343458152225997,4.153283670677357e-05,-87.63216789921319
278,819.7998505555327,305.44770126484605,874.8543268332461,0.356654487781613,87.78661944579055,1.6647079571297517e-09,9.243172211742369,0.5854000628507607,8.240682500781028e-06,-101.68073530900205
279,3416.075827968985,320.41178168355555,3431.0694793716457,0.09352166440735815,98.92044715396884,1.2821985594055737e-10,-2.752582040870125,1.1702423167927516,1.8192087776020384e-05,-94.80234866653743
280,-615.0655421672233,3688.7361668314843,3739.6631037637726,1.736017851223068,93.10912401070058,4.887509324145121e-10,-8.465265729160368,1.409049674816534,8.255310068861888e-05,-81.66533209528097
281,3063.139595024602,1310.6796514871621,3331.772100163814,0.4043139816930568,96.15999243922812,2.4210332615869423e-10,-1.203755833378279,0.8849103507651248,1.58156645406297e-05,-96.01825055546938
282,927.8603666399225,561.4356814025168,1084.4975261996128,0.5441511032239682,77.87782595863128,1.6301118486031597e-08,-4.045897965880984,1.096577872695311,0.000223070981720688,-73.03113838938306
283,-513.8067933663327,-2313.5837622572726,2369.9508952486567,4.493853050612903,87.64634305040553,1.7193555504009154e-09,-5.381948618815702,0.441199912552592,3.399505092663649e-05,-89.37168582229661
284,-1025.6668845954975,811.6611245630277,1307.9703128445815,2.472148620300852,80.36375296206882,9.19654507497223e-09,-9.87212239166237,0.8374418447673723,0.0002502494485442591,-72.03253738267946
285,3399.09252860158,2314.739229053247,4112.40169688141,0.5978515487711917,96.07665441432589,2.467939781486737e-10,-1.7329177006844891,1.2194760581587563,2.3387642281323607e-05,-92.62027077671407
286,1580.7497613940552,4349.9085534414435,4628.2258189775475,1.2222355210937852,101.6300156452379,6.87065964889567e-11,-7.546403447396702,0.27345888303288135,5.403951289079428e-06,-105.34576987945832
287,-3084.649868718892,-3646.057656300978,4775.856074638185,4.010208108554825,91.58420754652686,6.943512878486682e-10,-6.019066574664334,0.909907848393329,4.794467316822942e-05,-86.3851925697875
288,3049.7404280406854,-1479.2798007961753,3389.570091836036,5.831568217621674,92.50173797720024,5.621163301900631e-10,-1.8863216469570427,0.971510077018516,2.8620452325012705e-05,-90.86646983291386
289,-4772.486209345359,1186.4494330371986,4917.752217786692,2.8979302235874336,93.0189363891979,4.99006681946245e-10,-3.6315485322479,1.373617453772496,4.661185724208901e-05,-86.63007166020753
290,1616.5782655481228,3206.4557346585902,3590.916828188525,1.103823388426752,99.16924153594545,1.210809574264059e-10,-0.0647709516837581,0.6912952107543114,7.66372687935914e-06,-102.31119848827413
291,1491.3847973701315,1862.9941984353914,2386.4148837179746,0.8957316262100442,84.33248728181152,3.687663390326865e-09,-1.8991944806508523,0.13020465935415665,9.839247511468268e-06,-100.14076140492122
292,-360.2639883016013,-1200.4907321385124,1253.3826786809518,4.4208429521126,86.05413030774146,2.4807726727121743e-09,-4.757099446878335,0.3339888800660305,2.876606546465611e-05,-90.82239040869199
293,-105.8610037829702,4902.372796406468,4903.515635446482,1.5923868011798064,90.42908896746088,9.059226190676429e-10,-0.6261931238631802,1.0616620604774907,3.4343259032437514e-05,-89.2831696366772
294,-1541.0559796817436,-628.1566915646662,1664.1617594664065,3.528645931276287,88.98094167389806,1.2644621464054464e-09,-17.905185102111556,0.8984375552945849,0.0002510152278909438,-72.00599858849313
