User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
434,310,2.174505348753819e-06,2.7372963498384722e-05,0.9931956383385039,0.006804361661496117,7.105636445280585,7.548864617685998,14.654501062966585,NOMA,1.08151299357687
334,113,4.384713336921932e-06,3.584929746564932e-05,0.9943410232768468,0.005658976723153186,7.4085704033090805,7.671508089737199,15.08007849304628,NOMA,1.1129209219960354
294,40,3.954006449049961e-06,3.346764274170503e-05,0.9941018460442611,0.005898153955738894,7.345313592207256,7.63224865046052,14.977562242667776,NOMA,1.1053551470603526
373,459,1.1941071455006152e-05,0.00010108440085600267,0.9966882552390934,0.0033117447609065653,8.202285594549172,8.391311199834332,16.593596794383505,NOMA,1.2246196896223989
203,443,9.911622560586634e-06,7.3583936002063e-05,0.9961281880760684,0.0038718119239316007,7.975808681798005,8.159382759648924,16.135191441446928,NOMA,1.190789036269146
144,480,5.601933113918336e-06,4.2846699398868785e-05,0.994875839827579,0.005124160172421011,7.55932283412134,7.784983867355326,15.344306701476665,NOMA,1.1324211587805657
19,404,7.96727479217157e-06,5.257737818530503e-05,0.995435906990604,0.004564093009395975,7.736498496263499,7.912698027139957,15.649196523403456,NOMA,1.1549222526497014
190,78,1.4006089161694135e-05,0.0001471338342517507,0.9972483224021185,0.00275167759788153,8.468619769668718,8.664855681352682,17.1334754510214,NOMA,1.2644631329167084
67,455,1.6010957259622987e-05,0.0002871428132854678,0.9979814598365098,0.0020185401634902345,8.908599232259444,9.181423873683517,18.09002310594296,NOMA,1.3350570557891484
399,498,4.589604064598761e-06,3.7048879514509096e-05,0.9944479865869933,0.005552013413006707,7.437552992143568,7.691365794156624,15.128918786300193,NOMA,1.116525371682671
222,472,3.821183371148839e-06,3.2805119222779146e-05,0.9940609896953343,0.005939010304665704,7.33372852296132,7.613457550162601,14.947186073123921,NOMA,1.1031133633301786
439,246,1.1085357830933852e-05,8.903898770479527e-05,0.9964743286188006,0.0035256713811994134,8.11156743660037,8.2988517009027,16.41041913750307,NOMA,1.2111010433581602
157,141,1.1399484415016091e-05,9.321702225556086e-05,0.9965404355800203,0.0034595644199797437,8.139194499188852,8.337578613944201,16.476773113133053,NOMA,1.2159980157293766
260,496,1.085145356159275e-05,8.376255272207198e-05,0.9963673653086542,0.003632634691345782,8.068758817908757,8.253983381895758,16.322742199804516,NOMA,1.2046304206497798
371,372,1.3051482164378549e-05,0.00012002924933350371,0.996968288820606,0.0030317111793940477,8.329754756580815,8.511333685913437,16.841088442494254,NOMA,1.242884755903635
396,301,3.2297544010595715e-06,3.200791517629207e-05,0.9938879194239683,0.006112080576031742,7.2832752666140435,7.619376008255233,14.902651274869276,NOMA,1.0998266623519761
139,295,1.529254481410638e-05,0.0002015289271252214,0.9976197135571436,0.002380286442856372,8.675644279392671,8.908982708210475,17.584626987603144,NOMA,1.2977584492696046
486,429,4.980562460339983e-06,3.93507507468193e-05,0.9946210568583593,0.0053789431416406686,7.4858802428583076,7.7324418651100775,15.218322107968385,NOMA,1.1231234028020949
13,388,1.3132088603101167e-05,0.00012658823945321443,0.9970343957818256,0.002965604218174378,8.360990865289896,8.55616351051893,16.917154375808828,NOMA,1.2484984779194708
412,142,1.317584174769882e-05,0.00012645354365318,0.9970343957818256,0.002965604218174378,8.361110440950542,8.55463168090116,16.9157421218517,NOMA,1.248394252535181
241,360,2.326545757174391e-06,2.7961639716769953e-05,0.9933026016486504,0.006697398351349637,7.13306477237869,7.55666115800852,14.68972593038721,NOMA,1.0841126147887241
251,328,7.568272781124088e-06,5.028764048863948e-05,0.9953289436804575,0.004671056319542455,7.701982959755353,7.882009597142747,15.5839925568981,NOMA,1.1501101518005978
385,96,5.1997872449537325e-06,4.095667563084881e-05,0.9947280201685058,0.005271979831494189,7.516026234848891,7.761037673856454,15.277063908705344,NOMA,1.1274585910483648
420,386,2.7870154302836235e-06,3.058393321888867e-05,0.9936895985403091,0.006310401459690862,7.228786346501428,7.599889765036136,14.828676111537565,NOMA,1.0943672407038794
169,93,3.968646704885683e-06,3.428725986060663e-05,0.9941679530054808,0.005832046994519224,7.361122378712972,7.650799813543667,15.01192219225664,NOMA,1.107890936697907
444,87,2.4761893488401885e-06,2.8993466715745117e-05,0.9934756719200165,0.006524328079983488,7.173891543599585,7.571091916326205,14.744983459925791,NOMA,1.0881906612491359
236,28,3.89946206230368e-06,3.327496693996604e-05,0.9941018460442611,0.005898153955738894,7.344489211423956,7.623961049134618,14.968450260558573,NOMA,1.1046826760559831
5,160,1.0832242044487647e-05,8.282358870857679e-05,0.9963673653086542,0.003632634691345782,8.068695751478133,8.237773262529451,16.306469014007583,NOMA,1.203429447528235
287,76,1.360471406416814e-06,2.503778083661147e-05,0.9925033572530395,0.007496642746960491,6.925657067862183,7.559945246433908,14.485602314296091,NOMA,1.0690481412764643
331,436,4.29336056351373e-06,3.572624344710326e-05,0.994315772664554,0.005684227335446046,7.401218998493704,7.6729633498831955,15.0741823483769,NOMA,1.1124857821680367
132,410,4.215760731066036e-06,3.5241820403057463e-05,0.9942749163156273,0.005725083684372745,7.390260201432207,7.663646129034788,15.053906330466996,NOMA,1.1109893970824352
156,149,8.415779007837146e-06,5.341532605939269e-05,0.9954611576028971,0.0045388423971028935,7.746348262985691,7.927444631834429,15.67379289482012,NOMA,1.156737483012555
255,224,1.2646871839162954e-05,0.00010826112741084124,0.9968204691615328,0.003179530838467226,8.261645300469256,8.431370537908995,16.69301583837825,NOMA,1.2319568884411993
123,405,9.004324856888935e-06,6.038024860001673e-05,0.9957411911844095,0.004258808815590487,7.838355272851103,8.012054247526603,15.850409520377706,NOMA,1.169771920323078
1,118,1.7477265319864362e-06,2.6303494365978674e-05,0.9929156047569915,0.007084395243008523,7.029911821105789,7.549548661547464,14.579460482653253,NOMA,1.0759749433692438
339,143,1.1571987948410265e-05,9.4586749656636e-05,0.9965812919289471,0.003418708071052934,8.156443612969404,8.341472053441954,16.49791566641136,NOMA,1.217558351764676
217,225,4.108137136455997e-06,3.516801225143885e-05,0.9942749163156273,0.005725083684372745,7.388766292780357,7.660636407775064,15.04940270055542,NOMA,1.1106570258712487
349,435,5.387715757775715e-06,4.265112713726602e-05,0.9948349834786523,0.0051650165213477095,7.5463449004243435,7.789819067026161,15.336163967450505,NOMA,1.1318202190000373
20,382,1.5473821475471908e-05,0.0002253110393045207,0.9977675332162168,0.0022324667837831935,8.766068839275059,8.977278238256547,17.743347077531606,NOMA,1.3094721090429229
150,326,9.953056103806411e-06,7.584355598634682e-05,0.9961942950372882,0.00380570496271182,8.000172045911603,8.178108066973683,16.178280112885286,NOMA,1.1939690120210542
363,361,1.4744617453435377e-05,0.00017562818917112095,0.9974874996347043,0.002512500365295711,8.598331169090338,8.788770165854945,17.387101334945285,NOMA,1.2831809103280654
112,168,9.048404649931447e-06,6.154077855969151e-05,0.9957820475333363,0.004217952466663677,7.852086828572898,8.02556083819711,15.87764766677001,NOMA,1.1717821156287829
465,479,9.326951426184817e-06,6.224260993856362e-05,0.9958072981456292,0.004192701854370817,7.861629801084154,8.033228643714741,15.894858444798896,NOMA,1.173052283748996
288,303,6.583062182295318e-06,4.454777967029184e-05,0.9950080537500183,0.004991946249981671,7.603154499807868,7.803356997601666,15.406511497409534,NOMA,1.1370119186280099
66,165,5.340066476621714e-06,4.2245156398472426e-05,0.9948349834786523,0.0051650165213477095,7.5459008032508,7.776083787206703,15.321984590457504,NOMA,1.1307737705134688
271,18,3.058740187810056e-06,3.194852967307207e-05,0.9938626688116754,0.006137331188324602,7.273769936478532,7.622628105563441,14.896398042041973,NOMA,1.099365169154389
104,352,1.0976687315949895e-05,8.849509218772494e-05,0.9964743286188006,0.0035256713811994134,8.111212439907396,8.290040113404576,16.40125255331197,NOMA,1.2104245426798503
158,25,1.7295119542359792e-05,0.0004354310098024066,0.9983528509915347,0.0016471490084652984,9.196122369705469,9.488281527495916,18.684403897201385,NOMA,1.3789227968414308
401,393,1.2247319670808693e-06,2.438911929565592e-05,0.9922894306327467,0.007710569367253339,6.874910902017184,7.562654534438418,14.437565436455603,NOMA,1.0655029842402661
187,105,1.645728438669528e-05,0.00031080473140071346,0.9980475667977293,0.0019524332022706758,8.956383901062122,9.247513336476082,18.203897237538204,NOMA,1.343461050740827
376,213,8.761699920560535e-06,5.869639524477376e-05,0.9956750842231898,0.0043249157768101565,7.815698339774551,7.993543975781295,15.809242315555846,NOMA,1.1667337502255237
430,243,1.2892084535934613e-06,2.4480905980019138e-05,0.9923555375939663,0.00764446240603367,6.893060028713262,7.555688605780877,14.44874863449414,NOMA,1.0663283125087926
237,322,1.0720728808765908e-05,8.2046433887837e-05,0.9963421146963611,0.0036578853036388637,8.05858107023843,8.234177689231446,16.292758759469876,NOMA,1.2024176206250832
127,379,7.982373738303139e-07,2.3364554436446832e-05,0.9915154368494288,0.008484563150571223,6.684065255875048,7.638349296114388,14.322414551989436,NOMA,1.0570047639844602
134,460,1.2879783851943807e-05,0.00010970313983408538,0.9968204691615328,0.003179530838467226,8.26227643459994,8.45040510518413,16.71268153978407,NOMA,1.2334082317183817
83,202,7.470266344639069e-06,4.9623201385854765e-05,0.9952880873315308,0.004711912668469154,7.6892494705362155,7.875412655199961,15.564662125736177,NOMA,1.148683551714847
414,304,1.670300362858682e-05,0.0003214191399032755,0.998088423146656,0.001911576853343977,8.986616223696778,9.265421396063571,18.25203761976035,NOMA,1.3470138464767787
57,357,1.590793958890389e-05,0.000282064668009768,0.9979814598365098,0.0020185401634902345,8.908319439444359,9.15572611640693,18.064045555851287,NOMA,1.3331398934207592
125,354,9.970220298006919e-06,7.591517576309202e-05,0.9961942950372882,0.00380570496271182,8.000235680750288,8.179465075312343,16.17970075606263,NOMA,1.1940738565359874
359,457,6.571421182193263e-06,4.5900345241819044e-05,0.9950741607112381,0.004925839288761891,7.621739614437095,7.827169436778405,15.4489090512155,NOMA,1.1401408893885978
46,201,3.006445364541569e-06,3.167085049085771e-05,0.9938218124627486,0.006178187537251412,7.263427864179732,7.619621753385791,14.883049617565522,NOMA,1.0983800455767914
2,-1,1.8740443323028556e-05,0.0,1.0,0.0,14.193944442193997,0.0,14.193944442193997,OMA,1.0475235750696676
8,-1,1.8524087694911328e-05,0.0,1.0,0.0,14.177192751592797,0.0,14.177192751592797,OMA,1.0462872879404277
14,-1,1.9203276501095022e-05,0.0,1.0,0.0,14.229139992575218,0.0,14.229139992575218,OMA,1.0501210326623778
69,-1,2.154613631412825e-05,0.0,1.0,0.0,14.3952085226488,0.0,14.3952085226488,OMA,1.0623770127416088
70,-1,1.812789137560732e-05,0.0,1.0,0.0,14.146003083130347,0.0,14.146003083130347,OMA,1.0439854673896936
72,-1,2.0536389803701102e-05,0.0,1.0,0.0,14.325965213759225,0.0,14.325965213759225,OMA,1.0572668054434853
92,-1,1.856580760408192e-05,0.0,1.0,0.0,14.180438157682918,0.0,14.180438157682918,OMA,1.0465268013050124
107,-1,1.965970765923504e-05,0.0,1.0,0.0,14.263027629920478,0.0,14.263027629920478,OMA,1.0526219653077842
111,-1,2.1720275536884757e-05,0.0,1.0,0.0,14.40682120445534,0.0,14.40682120445534,OMA,1.0632340372291764
119,-1,2.2826506433367645e-05,0.0,1.0,0.0,14.478485654675277,0.0,14.478485654675277,OMA,1.068522926544301
135,-1,2.1729526123714058e-05,0.0,1.0,0.0,14.407435483975892,0.0,14.407435483975892,OMA,1.063279371511136
137,-1,1.94206366675715e-05,0.0,1.0,0.0,14.24537716180481,0.0,14.24537716180481,OMA,1.0513193477346725
171,-1,2.0045229883399292e-05,0.0,1.0,0.0,14.291043312490851,0.0,14.291043312490851,OMA,1.0546895433572585
179,-1,2.092309350271997e-05,0.0,1.0,0.0,14.35287750161018,0.0,14.35287750161018,OMA,1.0592529521483527
188,-1,1.7577469240213137e-05,0.0,1.0,0.0,14.101521823426285,0.0,14.101521823426285,OMA,1.0407027175960357
194,-1,2.149244502225226e-05,0.0,1.0,0.0,14.391609119559751,0.0,14.391609119559751,OMA,1.062111374137251
207,-1,1.833718396492478e-05,0.0,1.0,0.0,14.162563155095192,0.0,14.162563155095192,OMA,1.0452076129221544
227,-1,1.8118695755806706e-05,0.0,1.0,0.0,14.145271111132612,0.0,14.145271111132612,OMA,1.04393144731606
230,-1,2.1531393463791372e-05,0.0,1.0,0.0,14.394221072785276,0.0,14.394221072785276,OMA,1.0623041382129355
233,-1,2.160687875781666e-05,0.0,1.0,0.0,14.399269829544723,0.0,14.399269829544723,OMA,1.0626767401878023
238,-1,1.9942846195787577e-05,0.0,1.0,0.0,14.283656041667687,0.0,14.283656041667687,OMA,1.0541443573186484
254,-1,2.261358497453014e-05,0.0,1.0,0.0,14.464965899256054,0.0,14.464965899256054,OMA,1.067525158616683
258,-1,1.857535910377163e-05,0.0,1.0,0.0,14.18118014619712,0.0,14.18118014619712,OMA,1.0465815606049533
273,-1,2.2526626914644096e-05,0.0,1.0,0.0,14.45940772602145,0.0,14.45940772602145,OMA,1.0671149613299964
285,-1,1.934614964268097e-05,0.0,1.0,0.0,14.239833413656974,0.0,14.239833413656974,OMA,1.050910215030035
302,-1,1.893768389272674e-05,0.0,1.0,0.0,14.209048456532644,0.0,14.209048456532644,OMA,1.048638262474734
309,-1,1.7766042690605664e-05,0.0,1.0,0.0,14.116915945516197,0.0,14.116915945516197,OMA,1.041838815167247
314,-1,2.1772850400675132e-05,0.0,1.0,0.0,14.410308930060069,0.0,14.410308930060069,OMA,1.0634914339527726
323,-1,2.2483279939591654e-05,0.0,1.0,0.0,14.456629061901303,0.0,14.456629061901303,OMA,1.066909893867255
325,-1,1.933233454340767e-05,0.0,1.0,0.0,14.238802869366857,0.0,14.238802869366857,OMA,1.0508341601008753
341,-1,2.0623365253607e-05,0.0,1.0,0.0,14.332062098444146,0.0,14.332062098444146,OMA,1.0577167600327784
345,-1,2.033416646179622e-05,0.0,1.0,0.0,14.311689180166312,0.0,14.311689180166312,OMA,1.05621322362851
355,-1,2.1390372897492066e-05,0.0,1.0,0.0,14.384741457136201,0.0,14.384741457136201,OMA,1.0616045355820074
365,-1,2.0653072259424122e-05,0.0,1.0,0.0,14.33413863815608,0.0,14.33413863815608,OMA,1.0578700101960206
374,-1,1.8247049004832232e-05,0.0,1.0,0.0,14.155454605650887,0.0,14.155454605650887,OMA,1.0446829967270026
387,-1,1.8369586227696066e-05,0.0,1.0,0.0,14.16511004488251,0.0,14.16511004488251,OMA,1.045395575268082
389,-1,1.772895576085807e-05,0.0,1.0,0.0,14.113901316030253,0.0,14.113901316030253,OMA,1.0416163332863655
418,-1,1.9634764522729882e-05,0.0,1.0,0.0,14.261196150290123,0.0,14.261196150290123,OMA,1.0524868007594186
423,-1,2.0228525442030083e-05,0.0,1.0,0.0,14.304174856120872,0.0,14.304174856120872,OMA,1.05565866096833
427,-1,2.1986417276547086e-05,0.0,1.0,0.0,14.424390529392687,0.0,14.424390529392687,OMA,1.064530666375844
437,-1,2.0062226178801405e-05,0.0,1.0,0.0,14.29226599038106,0.0,14.29226599038106,OMA,1.0547797778879011
468,-1,1.954019815562766e-05,0.0,1.0,0.0,14.254231307459023,0.0,14.254231307459023,OMA,1.051972790218378
