User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-1395.600904576488,642.3208828119444,1536.3196286421087,2.7102502152089576,82.13283766054678,6.119504154276971e-09,-12.35312540176775,0.5831525820639996,0.00018914575113220284,-74.46406815443608
148,3805.6442429418685,611.4690275787714,3854.4548869489595,0.1593126112203251,92.86887152643656,5.16550572667221e-10,-4.398315811670076,0.23525163092330847,8.871659341378052e-06,-101.03990187705398
149,-2339.6542602241875,1333.0312811777112,2692.7596353895906,2.6237085582502524,91.15907410231223,7.657598463090494e-10,15.268956482279137,0.9816403958123413,4.683288291164319e-06,-106.5889802922513
150,-361.28552556097713,4922.010590216495,4935.252321936863,1.6440669459688257,92.79385381704002,5.255506992976573e-10,0.3279077199561697,0.14428838958225446,3.185248423137235e-06,-109.93713108540531
151,2440.828418728371,2473.881934442747,3475.3036119502176,0.792123486967119,92.95253327752795,5.066950624148699e-10,4.8150503907008675,1.1464517579236069,1.482438212453628e-05,-96.58046739088805
152,1452.4996535321766,3769.324999666545,4039.500736059135,1.202984950868813,97.64592857203534,1.7195196486621287e-10,7.543771492054059,1.0671606613862452,5.8714423945093705e-06,-104.6251024342876
153,1174.9905102624439,-329.8259970125569,1220.4048047726317,6.009522752047676,79.71446291917918,1.067956855851797e-08,7.341285386076808,1.572954572329321,6.981178860026612e-05,-83.12142457734285
154,1722.5842681874321,2271.204995745457,2850.5558569699965,0.9219122358825361,94.72634325310884,3.3679503045695417e-10,-6.594371348231168,0.817319874424522,3.204744894706418e-05,-89.88413044176687
155,-3824.3958933690574,-1807.4058407768923,4229.9787023686695,3.5830802028890907,89.01108726177407,1.255715554349662e-09,17.348923111148313,1.086006302115126,5.221939391029553e-06,-105.64336179999222
156,-4569.591410156267,-1475.2230918207842,4801.817242088167,3.45386495125652,94.50069558006504,3.5475656572614745e-10,-10.230843777266974,0.8900852958791328,5.444262243264255e-05,-85.2812191113766
157,1724.4372863545607,3744.7351722592243,4122.708510788169,1.1392479085285512,100.96078293972818,8.015335510677509e-11,11.10860045678745,1.5200633195571354,3.787847705543428e-06,-108.43214751871761
158,810.6789964371656,3891.5846693497947,3975.1266236414053,1.3654176375376614,99.07897274956743,1.2362398105653133e-10,-4.333860942517012,0.5020790336592634,9.194253964015588e-06,-100.72966914173435
159,-1409.7338831834302,945.1837130502613,1697.268945338632,2.5509618689474465,88.38744518266078,1.4496243710214314e-09,17.380163062645128,0.83395688192368,4.293022697438018e-06,-107.3447342842749
160,1344.2624956331902,3584.8222509743678,3828.575744091647,1.212036869381141,97.20918966769007,1.9014330274380252e-10,1.3504092670354906,1.1964083316657015,1.4122106489285295e-05,-97.00200974462282
161,782.5662630028619,4681.870436905068,4746.82217319713,1.4051791573449302,99.05158284118039,1.2440611153234782e-10,-1.2154024856080934,1.8094343618479862,2.3213135992805676e-05,-92.68532331185872
162,950.4688685567469,2046.026401940948,2256.017532630224,1.1359138188858091,93.74912918540419,4.217810673141469e-10,-7.098167723830512,1.6640998043530428,7.73804581001469e-05,-82.227373958548
163,1610.0946800253234,1883.9667927561543,2478.2525607479474,0.8636203998329234,90.8823890064006,8.16133301861066e-10,5.603427044374506,1.049105923197544,1.572275099684289e-05,-96.06942871753603
164,4809.4076012343985,-480.6468074669957,4833.365579835589,6.18357717024858,97.78197964045039,1.6664874060070633e-10,1.3179117816767352,0.49867078419001015,5.531199891581545e-06,-105.14361135594328
165,-2905.4658856173583,-3973.816213546433,4922.697158218325,4.0810597556688455,95.43396810505573,2.861562194452354e-10,7.482241666388802,1.0576255016675364,7.559993558961888e-06,-102.42957034133481
166,-4501.022852487583,453.0202342801853,4523.763262073153,3.0412821752919865,93.54487442925202,4.420918992180824e-10,2.5299408622172246,1.228023595065219,1.9295940299574254e-05,-94.29068061421279
167,-300.0584543386763,2571.820302878266,2589.265290833863,1.686942845574354,85.02288132660026,3.145660633196241e-09,-1.9799280540344948,0.9613752063943658,6.772441370005154e-05,-83.38509479230748
168,-1091.8971082206851,3988.0675884014813,4134.842486068738,1.8380382151534254,96.33905478068003,2.3232423829401846e-10,12.707231116738104,0.9039232505442316,3.190195238583361e-06,-109.92365202717862
169,1254.7405261763286,-4753.5483703457,4916.36002518586,4.970461502604879,92.70629139935389,5.362543894359711e-10,-9.293146376771865,0.3376416122775522,2.279285429643515e-05,-92.84402533332808
170,-588.3233497945243,4125.192218468914,4166.933549173772,1.7124582262100454,90.1267822411937,9.71229300394139e-10,2.6263702863931457,0.5898003795604957,1.3584617711450779e-05,-97.33905093415522
171,-2214.449391771396,-673.1532347927197,2314.5024057513115,3.4366988418097053,87.053546096201,1.9708128731509604e-09,3.3864775261249247,0.40909693775436423,1.229773265539699e-05,-98.20349834299114
172,-296.8144412170791,-2500.3343346437296,2517.8901083076103,4.594232033139828,86.67453903802488,2.150532925688975e-09,-0.8278400216836442,0.3561309180476806,1.816664495146083e-05,-94.81450495326926
173,2399.879946207092,-199.76905277556966,2408.1801076027937,6.200135505143778,84.51826646428668,3.533241750025572e-09,-4.544395176360718,1.32684955375451,0.00013308469643612335,-77.51743756836018
174,2210.019113018868,1009.9314018939576,2429.844833819682,0.42864214037320847,86.96554853435913,2.0111531640536437e-09,-1.1769967986241578,1.0369360700741284,5.3250586445116434e-05,-85.4735119370276
175,1524.2325479568372,2180.422096394647,2660.361888671731,0.9607056179476616,89.23623417513511,1.1922753976885332e-09,-5.555266048583572,1.3285125720038518,8.695954570964878e-05,-81.21365465488678
176,-1577.9293427304406,-2253.2552249484897,2750.821717125156,4.101469233119425,87.81141282487313,1.6552314043534089e-09,5.0438906458469095,0.7226870104914253,1.645072624173225e-05,-95.67629796632869
177,-2417.0271254498616,-1181.808789221287,2690.4817671638484,3.5963623769983033,85.61800798013745,2.7428319643039466e-09,-1.071777497938661,0.9869361767514563,5.8475984792674564e-05,-84.66044896174509
178,-4283.897766374425,2547.649432125816,4984.204821409207,2.6050766649822124,97.01078413934853,1.990313945891294e-10,1.8632102821736276,0.08536238507713344,9.717774564430632e-07,-120.24865466260385
179,-2509.78724226574,-3187.7261587926346,4057.1702040819923,4.045422542236587,81.89146645774795,6.469241356302576e-09,-1.9248887861391164,1.0010323898299927,0.00010048916703839232,-79.95761498669809
180,2776.6634842300464,-2218.161415769511,3553.8852219880628,5.609140747502109,97.51494681128224,1.772169749039567e-10,1.1174300576486942,0.7093926611521695,8.303627295350773e-06,-101.61464199745359
181,-3104.9976693745357,-3068.61555993572,4365.4795820735335,3.9210977221462917,94.24997431675494,3.7583962691689067e-10,5.602891908811795,0.45835356744718525,4.661839363292963e-06,-106.62885204457137
182,-3550.6729822745374,2544.3928490522867,4368.204848374532,2.5198160237817735,88.90200517558607,1.2876548929042426e-09,-7.2808235299506805,0.9228309882450686,7.657078283852611e-05,-82.31873814209558
183,4452.817028952538,-554.7712908764224,4487.243104458505,6.159235171428129,99.3777038432782,1.154063260902238e-10,9.186074364707787,0.5843579736132881,2.1801685176698298e-06,-113.23019473592298
184,2031.024143421451,1077.8577932356525,2299.312178369799,0.48790233048972925,91.3985506197084,7.246777679894088e-10,-9.7511443587043,0.8038187699267096,6.649482235468536e-05,-83.54424326717213
185,2049.2045842058747,2433.0541726282927,3181.0363146110603,0.870827265026175,95.23961871435013,2.992527351815988e-10,-3.5124151154163568,1.0481960614939072,2.716954363093806e-05,-91.31835280832831
186,-3338.7463115571004,2184.232435592977,3989.7491482087657,2.562265389294424,99.4224724677547,1.1422278716254626e-10,9.186136230363317,0.34664866964220475,1.2866460851106535e-06,-117.81081119100637
187,-793.1935607772153,1688.656963626387,1865.6683428901097,2.009926691734018,84.2588224024053,3.7507469066088765e-09,-13.434833905258591,0.1929711207740634,5.549998865845734e-05,-85.11414195602407
188,4264.879453947945,-698.2413639202589,4321.659144240386,6.120906092874629,94.3806456572003,3.64699723693046e-10,27.367065692112302,0.19754993557546535,1.615441832514216e-07,-135.83411973386325
189,103.89561846658684,-4611.76695518881,4612.937106498204,4.734913545956034,94.75894396120924,3.342763134138358e-10,5.728151752287752,1.4416670710386128,1.363044997533354e-05,-97.30979549833404
190,-4585.870252083081,1255.2208420253264,4754.554167447807,2.8744216176141464,101.63305276791878,6.865856515901998e-11,1.230007504853805,1.6516418774293733,1.1878534742494065e-05,-98.50474182370915
191,3111.971579118583,1915.0455282376752,3654.0069081030656,0.5516517416027743,87.60011581525787,1.7377544866529622e-09,10.019868578127182,0.5608598540225991,7.376581327969112e-06,-102.64289612368455
192,2681.760562046693,-766.8020421383586,2789.2337808037087,6.004684073008054,93.77271524916034,4.194966288243247e-10,-4.0828120927539695,0.5340093342713222,1.750063030478875e-05,-95.13892569228446
193,4675.4156487872315,-858.2720039961657,4753.539977928883,6.10163533986644,90.38590034663751,9.149765535642462e-10,-6.455210230976595,0.6776261699800855,4.309785586236618e-05,-87.31088651139783
194,586.7751003858452,1548.7568864686173,1656.186255170832,1.2086384712297464,86.25769738351525,2.367174433703825e-09,2.029850811566503,0.9096005717549208,3.5032676192373354e-05,-89.11053345379042
195,3992.10782933341,-43.615587053511,3992.3460822502766,6.272260288707352,100.45296228277161,9.009563938931775e-11,17.48797940410046,1.6784797519040597,2.127497322674221e-06,-113.44261547284509
196,3332.63808293395,599.2816338635971,3386.091414670888,0.17792051575037268,97.0359836904972,1.9787987664042368e-10,-12.769504147876347,0.7977618770225313,4.881455128515092e-05,-86.22901379149877
197,-3178.9452934880715,2247.957717769485,3893.4569574954016,2.5260911468886635,88.87973082658506,1.2942760575072143e-09,-0.2836306216404154,1.1558168844163341,4.296195384447057e-05,-87.33831931393014
198,3231.0644733789977,-1619.6251462501202,3614.272159854266,5.818524821985356,95.55753184638901,2.7812934649584956e-10,-2.69957638002943,0.48875224041797216,1.1122207364327032e-05,-99.0761794615179
199,2076.7997492357485,-2360.1279495412873,3143.7718009791406,5.434016884227339,87.67202788287099,1.7092170315671642e-09,1.3838122819746,0.2828977103878875,9.973266502998964e-06,-100.02325064312228
200,-1135.3277486484612,-1040.9982601024371,1540.3397269393156,3.8836744738456876,83.34369419169363,4.6305287056392655e-09,14.542293923367442,0.16617834160802716,2.1197030017179265e-06,-113.4744956059119
201,-527.053634437882,4224.812462546229,4257.561024490443,1.6949070896815093,100.96350910532705,8.010305680446997e-11,3.915327709058961,1.2000747378984373,6.84331376875097e-06,-103.29466967007917
202,-3073.0645943897825,1486.7599261163375,3413.822063200936,2.690985860149115,87.3558685885951,1.8382862599999501e-09,-0.15857305149526557,0.853133484242934,3.7252224439901785e-05,-88.57695554964293
203,662.3281583194114,-1714.9501544449674,1838.4049122904348,5.080949804484117,82.74153343347653,5.319204123983499e-09,8.627422168471796,1.0045583182180373,2.7134846807732478e-05,-91.3294521984377
204,789.218071320894,3308.9751994950816,3401.7910040114143,1.3366622741747336,98.93858106480302,1.2768559174638964e-10,8.68225987194397,1.9329779430401772,8.038682049512317e-06,-101.89630188865547
205,775.5766547895494,2691.1184361858095,2800.649493427142,1.2902013286633445,97.05068559371043,1.9721113865706912e-10,6.2363144577356495,0.2342403101498028,1.6043962264270585e-06,-115.89376194937083
206,-3675.85499619912,1945.6689348938298,4159.0308435130555,2.6547724596371514,96.84372425684771,2.0683668769410996e-10,-4.826751669322794,0.7185089827221391,1.8012897288486608e-05,-94.88832806517789
207,864.861034919928,3109.229665236456,3227.2734189884154,1.2994953522904331,90.17117448794646,9.613522591166556e-10,-5.936725884551013,1.1472501442842387,7.045887275975938e-05,-83.04128606040206
208,-3375.0882892866257,2959.9840637253087,4489.178835598724,2.4216257347471837,92.08294490320017,6.190211812634562e-10,2.1310534684944202,1.7296713392529335,3.367159356611944e-05,-89.45472632987469
209,-1764.741552959471,470.8739261357732,1826.481591217476,2.880844159361957,92.98383309965078,5.0305641328461e-10,6.653066188543484,1.8214085755247278,1.899163751806922e-05,-94.42875129119099
210,2604.5704555651096,-475.6833926251878,2647.652157671406,6.102542107847866,86.93515993964687,2.0252750197073294e-09,-8.232124169955801,1.096367659328342,0.0001272929723979125,-77.90391137684621
211,2199.0692479606214,-2127.368514505636,3059.6735698168864,5.514358321774228,90.92946095484024,8.073352302650915e-10,2.163635701375088,0.5008950540455535,1.1094095768987881e-05,-99.09816100557026
212,4055.7746521098475,1165.3487785696373,4219.875093460765,0.2797934883788172,89.9270000916965,1.0169509136441465e-09,-7.617467597864204,0.9328154599472975,7.150215160040783e-05,-82.91361766792063
213,-510.5038694453857,-3819.810481706619,3853.772997579705,4.579529875349524,91.96404317416942,6.36202955908601e-10,3.665522600028841,1.1619690457201202,1.9218357599012127e-05,-94.32567414587012
214,2499.7816641146674,2419.2995560655904,3478.7812104561935,0.7690384156710673,96.42251047733207,2.279024281188362e-10,2.0414254912422485,1.08913771826534,1.2998283353805253e-05,-97.72227933054907
215,-1587.392118990356,4370.696684171371,4650.032606816785,1.91917279577016,95.09588691501396,3.093223553668906e-10,15.996392053052526,0.24868732325288304,6.934891958716812e-07,-123.1791934865919
216,-695.6112872230342,-2520.0828571201373,2614.3245149871664,4.443068087883266,92.37176888208917,5.791927430853631e-10,9.217313907728402,0.6151273388529988,5.1228411551671406e-06,-105.80978050767713
217,-2363.885787117188,1124.7603225047721,2617.831506727598,2.6974836973377885,94.50132896179603,3.547048312572995e-10,-9.786876912678318,1.1346376812257304,6.59378223166089e-05,-83.61730787033245
218,1189.3077993775287,-1968.5076258975355,2299.885935188302,5.255866987718275,88.9008147182534,1.288007904141066e-09,-20.392527890654275,0.06819097519929286,2.5604279534475937e-05,-91.83374846165475
219,-4192.667974348297,-2654.1469996568417,4962.152863315808,3.7059561465550637,92.3188927421176,5.862876227435867e-10,-1.0373260963257245,0.18416073376161768,5.024799120523422e-06,-105.97762418374239
220,340.74471533436156,713.1675425009697,790.3890843788062,1.1250736123055338,76.38286890390239,2.2999220110658264e-08,8.15188179879658,0.4817383919535094,2.858075673704669e-05,-90.87852522632731
221,646.9835192807652,-3408.111767262531,3468.978739106692,4.899992980029959,96.42636661684686,2.277001613268335e-10,-5.881401182933209,0.42603548342205216,1.2653116310757338e-05,-97.95604930940443
222,-86.2427131201632,-1988.5430782547894,1990.4123642203792,4.669046342971052,86.78252345406557,2.0977206556292787e-09,2.3541252554926593,0.6030129183681436,2.106173677116457e-05,-93.53011597422434
223,-3525.2247024290496,-996.156016316087,3663.268487492927,3.4169916636237865,93.0987977894091,4.899144183258059e-10,11.587628629611237,0.4330192066949195,2.5245608270062577e-06,-111.95627977765191
224,997.0126149068609,1352.9997593055034,1680.6672790782138,0.9357382527543486,92.5088445433807,5.61197264791408e-10,4.04129504606688,1.8828901935301385,2.801031636822821e-05,-91.05363940832734
225,-1073.2210867953224,-4291.333261694754,4423.499142542007,4.467325272935154,97.98807922350883,1.5892494787085634e-10,-11.79541304054647,0.9853489075618206,4.830106762216025e-05,-86.32086521454595
226,3162.630349491872,3719.803464580161,4882.5371009987875,0.866177824395848,102.09858174116887,6.167963938082482e-11,-18.32531634960944,1.488710972972956,9.641555818727196e-05,-80.31705751200269
227,2424.77554106374,-4009.6534694049856,4685.814483017055,5.256282415647653,92.24762647098993,5.959877769072201e-10,5.948284106714546,1.4913456188972882,1.8356199701715324e-05,-94.72434404986902
228,654.3841019761039,2115.813321197064,2214.6973976311124,1.270845353544857,83.25945023328958,4.7212280278099764e-09,-3.3470815549301407,1.0713655778478655,0.00010822292179198323,-79.31361482383494
229,18.07869822151214,-1794.7054508890653,1794.7965051170308,4.722461990835215,89.7473095347299,1.0599101388358822e-09,0.4055628963562769,1.7530813088778217,5.447013326723818e-05,-85.27683108405498
230,-3351.021478758213,-3217.8341557992867,4645.837018808063,3.906718020047761,98.94900908550848,1.2737936849010955e-10,7.540944933518567,0.12005609995478517,5.687043237977349e-07,-124.90225412371498
231,-1727.0117225684764,2759.4582394656923,3255.3308995006996,2.130007890177495,97.7730138301923,1.6699313464781598e-10,-6.813137660249841,1.2421378444618336,3.5170292905265537e-05,-89.07648004855923
232,-1907.9319499111798,1823.271326693693,2639.0382066645525,2.3788804959596788,91.93139970739371,6.410029515398107e-10,7.31514555292112,1.1066889385744945,1.2069750874784172e-05,-98.36603315732341
233,3487.7874108948727,2924.7145728370015,4551.770683608949,0.6978142008976329,101.31565624796586,7.38642640724486e-11,17.66348106945117,0.8411005338174089,9.459997959739221e-07,-120.48216996357225
234,818.1863260602843,-2538.992953833915,2667.5670720284234,5.02413010947868,85.14084524867152,3.06136755490534e-09,-7.175623023017267,0.41816567401869514,5.2855145015801974e-05,-85.53825446137218
235,2229.5957634318233,458.95457944406013,2276.3428068517733,0.2030108629202898,89.82255430645125,1.0417045698123647e-09,3.9564323561490666,0.5464905632908981,1.1184931634141994e-05,-99.027332545533
236,394.9886462013426,375.1886495449092,544.7775264961855,0.7596954629616953,78.57797356216429,1.3874030464442363e-08,6.408323529130295,1.0382512746790185,5.8477341221077634e-05,-84.66024748329875
237,765.1913820748333,-2900.0094259560183,2999.2619961976225,4.970367568163373,89.13365657184262,1.22077139059522e-09,20.060763722431762,0.5141352023208906,1.7838417570119437e-06,-114.97286861323111
238,-1855.842136261337,-3767.807355658674,4200.062178596723,4.254717272244365,98.03697834719598,1.5714557821348073e-10,10.708437428870722,1.28008400235378,4.677003353256137e-06,-106.60064451718489
239,-1796.268802453083,-544.3723498275468,1876.9450886808058,3.435851932933029,81.87016265285777,6.501053420088871e-09,-7.280519451087713,1.1409907158321981,0.00021271589850015146,-73.44400094880824
240,-3058.0995796496704,1268.9266223298955,3310.9134407155752,2.7482740174561204,97.26832385379637,1.875718296097375e-10,-2.3132439914373752,0.9068927221920843,1.6210705782080134e-05,-95.80396099252296
241,-4122.541016158752,2546.221693136035,4845.471013277014,2.588307746778615,99.1417604524366,1.2184955704688648e-10,19.912105957728286,1.2563025738477096,1.400879980659236e-06,-117.07197521917598
242,-1425.9843073931588,2438.348670488775,2824.7080351437958,2.0999759914597966,95.27426825249452,2.9687469087273354e-10,-5.815359602637672,0.8956914792027367,3.014484188504576e-05,-90.41573950672094
243,703.5900597830521,-848.7399879609617,1102.451150568356,5.404553676104808,84.39719604032528,3.6331254656868054e-09,4.7098838231021425,1.4914508030869198,5.2270293555623866e-05,-85.63490105083946
244,-2242.7433972061294,1202.5856067445172,2544.8202465519585,2.649396939621557,96.40427356076769,2.2886144933940686e-10,1.643355914108265,2.237655666495028,2.8016364803555024e-05,-91.05176401471269
245,-4435.116804145339,-918.6044984594181,4529.2488660927265,3.3458255711300877,99.00733708061976,1.2568003469950059e-10,0.040372594652353946,0.19236065332335198,2.146499341854846e-06,-113.365380760363
246,-4749.09280568862,-455.9857257757999,4770.933394961063,3.2373145543416704,101.90470647126722,6.449549092775198e-11,18.18938524496833,1.7187664382288033,1.700248024676002e-06,-115.38974931217295
247,1626.2653061136355,210.44528493509904,1639.8250101215956,0.1286888942543863,82.84316899391102,5.1961670019234085e-09,7.861554350518288,0.1446645392345313,4.218187893501761e-06,-107.49747952289958
248,-607.8926628020082,2458.732823449034,2532.765402992187,1.8131739587160376,94.89377527818151,3.2405779469784164e-10,3.0149307436493933,0.9154940823478406,1.1647165331477928e-05,-98.67559444777058
249,-2896.282959623097,-493.0374035949287,2937.9484106339846,3.310207400717816,92.33753425798335,5.837764540008986e-10,16.01759211594668,0.7949376898436273,3.037923054301306e-06,-110.34846174712189
250,3229.1025583696046,580.9103020078901,3280.9389069972062,0.17799450051819618,89.74501426950616,1.0604704540051212e-09,0.3652075497089796,1.5536284306325916,4.8510535532487294e-05,-86.28327843994214
251,354.85425448801135,-898.7238981368322,966.2433373692703,5.088441213809494,81.449354247876,7.162499014372011e-09,8.48928499954955,1.5610952753793548,4.971614511243686e-05,-86.0700508857939
252,2737.591027645391,1292.8196261026935,3027.505114823236,0.4411998823483218,91.75864049387786,6.670155376475724e-10,2.9307541203380287,0.2927583641435468,5.39559795083335e-06,-105.35920676900545
253,-3084.1917624383373,3655.2909517497474,4782.613382810288,2.271657130428801,100.0235803081581,9.945851468501839e-11,-7.710466154848086,0.6957337374214723,1.6857274388404154e-05,-95.4642523657585
254,-3720.593334975053,-2700.3272287497894,4597.236333558272,3.7694110417061863,98.53334463691314,1.4017337699858467e-10,11.140283683277945,0.5197939432285282,1.7066709595995936e-06,-115.35699893712663
255,-1152.0519756204667,4019.809694020457,4181.637685246279,1.8499088038971234,99.99130127478622,1.0020049627558218e-10,-1.2124109730269028,1.3051550054982854,1.5021647903692132e-05,-96.46564785732929
256,2483.2605108457333,3715.565937641661,4469.005818041499,0.9816363102488729,93.87880395298275,4.093733856386735e-10,7.6855262653656204,0.9788168337439365,8.174946494258081e-06,-101.75030056057606
257,3637.2489974392843,465.6987484605103,3666.9409040357828,0.12734314403473165,91.7975832837673,6.610612060587348e-10,4.216119146570078,0.81078242190175,1.2829779810745415e-05,-97.83561526454649
258,-175.31585605782539,351.98444786743664,393.2285606690241,2.0329054868668455,72.40758171348284,5.744362371009712e-08,-11.637155267642969,0.041857221580386926,3.8304436241858526e-05,-88.33501827622419
259,4289.160010206861,2415.0408309886,4922.3282914185875,0.5128123508208781,94.5874458566601,3.4774061217462667e-10,-1.0805123131606396,0.8166655006286431,1.7246363378387334e-05,-95.26604884870258
260,-2118.266487385622,-315.53858959182526,2141.6389782366728,3.2894660766670762,85.30014925710502,2.9511078020813153e-09,3.2606811363469643,0.46259635865830323,1.7264765751457523e-05,-95.25678569264349
261,-2343.020725099199,-3462.9982920006355,4181.160519358674,4.117549644688149,99.8544703659479,1.0340772018487383e-10,8.086415400858598,0.5742993988524359,2.301940391040552e-06,-112.75811475983878
262,1070.810317871268,997.4951941012171,1463.43137834153,0.7499660475949086,79.83144162080667,1.0395750263403252e-08,-1.613269939858102,0.3088491468008001,3.791733642362365e-05,-88.42324333323346
263,-237.44404974341776,-744.1672457978962,781.1303133773398,4.403526698285549,80.75096820583659,8.412075839118288e-09,-3.6035878428203536,0.5960424051261761,8.277670603123942e-05,-81.64183708820686
264,532.3566040728219,4471.762717800557,4503.3393563233685,1.452305507779281,97.51442404367947,1.7723830809446295e-10,-23.409650191131004,1.0665318427176047,0.0002102495784868199,-73.54529728294216
265,-653.2613047966951,-4719.988237091553,4764.980513142452,4.574859521012149,97.42208937700968,1.8104688722203118e-10,-6.201070466055352,1.412643618507814,3.8813398067809586e-05,-88.22036644859946
266,-1232.068950126601,1655.6697596291579,2063.7917169173197,2.2105438039575063,86.61876306198778,2.178330106193056e-09,13.681118032245665,0.6094180041358014,5.8873685804466436e-06,-104.60157400870796
267,-3303.8422926901017,1213.3222184253361,3519.591553105611,2.7896374523061214,96.105210940649,2.451765366517541e-10,-17.04492945573086,0.9060812206515224,0.00010096086320947594,-79.91693881180068
268,838.126949624113,-4204.999020587006,4287.711924421218,4.909127531122831,98.26884047849956,1.4897587748547766e-10,-1.1213680016030179,0.9353062092423379,1.2989133896221105e-05,-97.72839545784461
269,4005.8978208814274,428.1003547749837,4028.7078902671806,0.10646344981428939,90.74847618917288,8.416904141012572e-10,-6.003015392010452,0.6162809543073978,3.568664384044604e-05,-88.94988562579886
270,2484.881244372314,-2004.560635530469,3192.631851647104,5.604370639459394,97.25880057007038,1.8798359162228153e-10,4.4626455101422176,1.3459065528885057,1.1039327143924869e-05,-99.1411471413119
271,1449.3466980665528,2702.9124131742046,3066.975931514237,1.0785968750506816,97.61746441384774,1.7308265905739799e-10,-14.125377990573892,0.4115424071509663,2.753025742376576e-05,-91.20379423817866
272,-3810.7496527790677,1901.9945351847177,4259.036995381504,2.678654929153103,90.12851296362584,9.70842329452741e-10,-4.150336198827177,1.9169990353374848,9.631924198200285e-05,-80.32573878792743
273,2322.004626083944,-2630.725579853553,3508.906177151371,5.435534198609845,97.21628198745744,1.8983303940453354e-10,11.091371472421665,0.3194256399528195,1.2274027742254446e-06,-118.22025091218131
274,-1988.4302988659367,4470.909716352332,4893.147120741595,1.989274512767572,98.4420528121444,1.43151109629636e-10,-1.0439364893281375,1.1185387450373145,1.5091945078136775e-05,-96.42509510309364
275,983.7090757853338,-1333.5020014520567,1657.0790969833263,5.347964047636015,89.4571961761501,1.1331316818252127e-09,-4.403083494034014,1.035695368798534,5.787971715579403e-05,-84.74947184673431
276,-3908.524241965686,-1133.7062580755985,4069.6254900952763,3.4239053532144648,96.43233674381892,2.2738736321515189e-10,5.233199594045699,0.39990752175900257,3.3012830027216628e-06,-109.62634225190129
277,-2739.300403768503,657.6140320938188,2817.1302627484188,2.905984874399725,96.76328069774738,2.1070358756365885e-10,2.4718903442178286,0.9401721092358346,1.0267124098021012e-05,-99.77102292718442
278,3691.7294826483803,-202.95334063585256,3697.3039679651074,6.228265451351389,93.14335052726668,4.84914250575174e-10,0.8724958248532185,0.7543061415304423,1.5022953608658541e-05,-96.46489289917244
279,786.9043782014405,-4498.358974863092,4566.66749032201,4.885568115791859,91.66861687382452,6.809862023129439e-10,-2.6318432311727245,0.8301556927397593,2.933059466924426e-05,-90.6535823385895
280,1227.3631367638434,-4034.965238970514,4217.506935286196,5.007677892736166,96.93170603020384,2.0268863454608572e-10,-3.5142684668544337,1.4313409119080664,3.0540152876308254e-05,-90.30257558169987
281,2080.2419425750445,-4140.869998071155,4634.027501059332,5.177929457349341,93.83001010140549,4.139987118846938e-10,1.816687906534802,1.3001538147077478,2.1461488214114142e-05,-93.36680291204968
282,-383.6637886696221,852.2200408715604,934.5998613307476,1.9938110250039494,83.60667337198255,4.358455967874673e-09,1.208776771866048,0.5274398585746733,3.029705665844115e-05,-90.37199093143946
283,-3999.3454272480353,2639.1876206886946,4791.667261365946,2.5582858976725715,101.4362936421592,7.18407133053694e-11,0.8401497878454135,0.9864033274412036,7.5898353930414205e-06,-102.39535171361905
284,-1512.694458347825,2301.5321977720014,2754.1414236922255,2.1522551047849348,89.08245750127477,1.2352482573495619e-09,6.918118776084064,0.2877120966562778,4.559626909004579e-06,-106.82141193469161
285,-2666.000657773409,-1061.5542188921668,2869.574335488803,3.5205310486893846,90.37183203037046,9.179452882234402e-10,-8.933646308060284,1.0259880231370664,8.694267635823062e-05,-81.21533980096159
286,-2783.671682156569,2047.3229599716776,3455.482504147225,2.507452064960803,94.18304092947191,3.816769271126766e-10,-1.4336377349190714,1.2998098501454942,2.9950885306916375e-05,-90.47180642876035
287,-2060.712650095552,2026.4579803524496,2890.167568221255,2.3645753166467447,86.8889112664517,2.046957724576325e-09,4.296688918421946,0.17552403600364214,4.842354579132354e-06,-106.29886646068996
288,551.783292660947,243.21338737868615,603.0070927111647,0.41515766447632674,74.89992614144073,3.235991601919342e-08,10.16498513114816,0.5137581303696416,2.8675641625579147e-05,-90.84973681422476
289,2591.8767758557124,2245.671136147918,3429.411621976587,0.7139536222696291,87.38390046694748,1.8264591076914434e-09,-3.4663917126968244,0.24019620874232417,1.529997462366238e-05,-96.3061852222328
290,-4589.646748140661,-1108.8330587671812,4721.691225073186,3.3786446741155474,89.6364104507887,1.0873239519352268e-09,9.273306291214391,0.6899267287643589,7.82198778427454e-06,-102.13365622211697
291,-2473.77982849024,2306.951030602014,3382.544855200134,2.3910764223443945,90.73973636592619,8.433859531018604e-10,9.21313609716717,0.7020817612416814,7.059014400693604e-06,-103.02511741201137
292,-1608.8539824951006,-1606.5096412172747,2273.6060266269533,3.9262617110021134,87.43390382897834,1.8055504054302326e-09,16.752358693786515,0.7469216111058065,4.612771047592017e-06,-106.72076013358372
293,2597.2623450817814,3804.026159611247,4606.124912785845,0.9717302193117555,91.32758097322167,7.366172801778822e-10,4.726538255026951,0.4886127690145186,7.695889988009532e-06,-102.27482185381554
294,-1807.1534173221407,55.298130905319475,1807.999269087439,3.111002621283045,82.77295155169291,5.280862318820989e-09,2.6976635851362865,1.025942399258064,5.465025862002085e-05,-85.24815541123905
