User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,2260.482983802549,3140.2092439324238,3869.198549537038,0.9468713643517082,89.35503786643909,1.1601021010927401e-09,2.5685674358434674,0.694403114850754,1.759670669310654e-05,-95.09137160333901
148,-1521.3648841828237,-2770.663124426393,3160.8741290789862,4.210238740649685,96.87570139427454,2.053193404837645e-10,9.41777236921827,0.3038963438249301,1.4724880770995947e-06,-116.63895836236854
149,819.541568923521,-4309.722390768693,4386.95286830012,4.900306413346291,90.58949350522033,8.730731843778256e-10,0.31300811733057343,1.1205812853528372,3.193877713757842e-05,-89.91363404839502
150,2557.582811067267,-1760.0470632456295,3104.6731712543124,5.680444390166513,97.84983055578998,1.6406537836516032e-10,-1.7689825396730585,1.087408492847403,1.7074591404113408e-05,-95.35299309554318
151,-1072.8416240250588,-1765.2693268724931,2065.7117288328473,4.166290764137933,89.09010549466488,1.2330748801886052e-09,-9.890868970264762,0.6077396032608144,6.664317996072053e-05,-83.52488563397081
152,274.71503523807047,-2805.066181643712,2818.486230937999,4.810012973457621,93.0549132702418,4.948899939058451e-10,9.36837263625755,0.18674810551846405,1.4128365106257531e-06,-116.99815566319087
153,45.02202524986292,-4202.749290964803,4202.990433663007,4.723101088111942,89.98315740817593,1.0038856798408895e-09,7.353973447662505,0.46513072571951747,6.320020491415497e-06,-103.98562889768365
154,3780.68486557017,-295.0237690527196,3792.1784078623473,6.205308647069981,91.91123249765467,6.439864806777544e-10,1.686132299320746,0.9948586413192113,2.0791850161553117e-05,-93.6421368478511
155,-2254.3176763480815,3507.0594562598917,4169.102327316678,2.142089308283093,93.01796017651999,4.991188619124388e-10,8.78443978981074,0.7060381887474672,5.7373083802331784e-06,-104.82583460944434
156,1067.2953641039946,-2923.033472735722,3111.791136463264,5.0624810086268415,96.94018164214654,2.022934568378816e-10,0.6781597939907567,1.416724751846139,1.8636674058753562e-05,-94.59263133796648
157,4783.203059886886,-1003.5874606914111,4887.352995576266,6.076370363580304,90.93501550074252,8.063033235096155e-10,-8.519938767449455,0.5705281422404536,4.320392812544896e-05,-87.28953510078242
158,-912.1174647784926,-3196.422684582634,3324.015079398467,4.434420866120868,97.0217028243016,1.9853163424732732e-10,-6.1850100009960585,1.1469980921348628,3.2940338243397856e-05,-89.64543864930158
159,1225.3353120347213,2286.061758859777,2593.7472876593597,1.0787630652644196,85.44382586398986,2.8550742925153347e-09,0.40020634409256184,0.37319195809887545,1.9042793860687038e-05,-94.40538622039944
160,-2024.504912750687,1855.4477731514994,2746.1439475461816,2.399738906608413,85.89822851467835,2.5714444599648154e-09,7.8001247846301345,1.7116578550015438,3.53589445069228e-05,-89.03001390448773
161,-4576.469891165169,894.1422749287223,4662.999793325756,2.948645093060059,100.24584280969258,9.44964990861744e-11,13.779160534814586,1.089795034818856,2.1681766233411098e-06,-113.27810284048653
162,3298.4398060286817,1703.0293338090935,3712.1441332212266,0.47661315257356074,92.79937850953644,5.248825673911185e-10,3.954703078720323,0.5708787914469392,8.295447699173899e-06,-101.62320236203897
163,-3364.21944300603,796.8454732875213,3457.301717958474,2.9090197650638587,93.9873383303098,3.9926952854467904e-10,2.615265170388299,0.8660322625813969,1.2805716890781739e-05,-97.85192139777149
164,-1216.6597449770347,4688.9126061951165,4844.188514455549,1.8246733938265645,94.37726567248066,3.649836691144292e-10,6.736868456534816,0.6005115570237072,5.282197842528843e-06,-105.54370508572603
165,493.32513390182254,4907.555918566732,4932.289000210613,1.4706092963232207,96.41087099307548,2.285140464344595e-10,-0.23022293330271765,1.1566449968083505,1.7954267052477738e-05,-94.91664590404632
166,-27.118027114216652,-2430.5679481130574,2430.7192223268166,4.701232369025935,89.97632040763278,1.0054673191755796e-09,8.77878683805498,0.5258743244696418,6.069132302045035e-06,-104.33746647178629
167,-245.3446298836547,303.7840282896929,390.485240766742,2.2501714967178077,79.34090724870761,1.1638828668626375e-08,-1.9639014034888411,1.2301218787945947,0.00016637874750424672,-75.57804293551493
168,1244.5310889168154,-4246.932426623288,4425.527388637974,4.997450456601412,95.77508456678599,2.6454011823832126e-10,-12.050888971220331,1.214582028911872,7.910739276322353e-05,-82.0356584664554
169,4471.452677557801,-857.1405933548173,4552.8649270998,6.093791061813371,101.41243154920048,7.223652489697386e-11,11.21694763742383,1.661401676316171,3.881554469806764e-06,-108.21988406243763
170,1464.7715886422864,-604.7959928393926,1584.7189024707927,5.891612722058974,85.29617910193839,2.95380682620714e-09,-0.561288891193471,0.2842694716003926,1.6481081678384298e-05,-95.66028523893903
171,734.9884250344478,4821.561919370791,4877.2602275520585,1.4195230524885258,90.83682197573353,8.247414129061064e-10,-4.9732079026045195,1.3487514591898335,6.86674980565591e-05,-83.26497539570552
172,1621.095501588394,3765.971954355023,4100.060412513299,1.164311187034934,95.77993450155552,2.6424486093061727e-10,-5.121399093909587,0.4284574882543964,1.2559749196060738e-05,-98.02037996603894
173,-972.2143077463858,1848.2914972648264,2088.39223304633,2.0550324359775702,86.43404148846147,2.2729812392354306e-09,-17.33332037452539,1.6867519347932627,0.0005915822860467001,-64.5596967595286
174,1548.3006716443556,4310.698424617361,4580.32268271712,1.2259701417296418,93.99835887440089,3.982576369663529e-10,9.440115735015128,0.7356328730270438,4.951507004281089e-06,-106.10525029123279
175,-914.790889916571,4402.222456204876,4496.265664547508,1.775682487131771,93.72217330156936,4.244071284812702e-10,0.9818448924545801,1.1011061120685988,2.0259478577744844e-05,-93.86743429838603
176,-306.2585440566363,1287.38944379667,1323.316241798154,1.8043463513681661,82.28178047935198,5.913191610506677e-09,9.000395148201664,1.1831756333459709,3.228051358219103e-05,-89.82119101653043
177,-1039.0107372517919,812.2034953907773,1318.7940817464676,2.4781050214027114,85.14518998428383,3.0583064564452917e-09,-12.17926788937001,1.6816821560661712,0.00037796171528926706,-68.45104375173874
178,1717.600183631025,2819.8494892231643,3301.7724834823903,1.0237047808059283,87.84214875416363,1.6435583404108396e-09,3.751037781161018,0.6060802419807649,1.595404451975e-05,-95.94258346326123
179,3703.26532684728,1291.0348472179724,3921.8547981485017,0.33544549138736196,88.00347842330336,1.5836243017706838e-09,3.0482396308277444,0.651952623518823,1.8265439836720385e-05,-94.76739683241966
180,-2966.2023399591635,-2073.218895826334,3618.921512217498,3.7516117084068457,87.55584990404732,1.755557302161035e-09,17.306646817773604,0.8588290034109538,4.906613692194645e-06,-106.18436090120855
181,162.44499599474213,-4996.075694361184,4998.71590716159,4.744892048177469,92.00756645558415,6.29859021911006e-10,5.285479981955462,1.6403862724805771,2.240236167257012e-05,-92.99412352479078
182,20.378988451342146,-4145.041340676823,4145.091436758689,4.717305414885681,100.20785885732785,9.532660238968166e-11,-5.236727702884389,0.5918517954592337,1.0559817479243854e-05,-99.52687094312805
183,421.14323701188795,2307.746754194942,2345.8594816352793,1.3902915222336119,88.59251272914958,1.382766110446702e-09,0.7998953124400268,0.901143364862623,3.056141703766817e-05,-90.29652997074456
184,1304.480339465558,-3660.1830062243307,3885.69280760916,5.054751788684164,96.66653213196805,2.1545014306245472e-10,8.883167630967378,0.7290405090348056,3.848280076812986e-06,-108.29466429583009
185,-266.60767460457834,3376.421052921446,3386.9305836950994,1.6495944506195517,89.63586156087366,1.0874613837684964e-09,5.414486759388323,0.40837893666814035,7.220144975316331e-06,-102.82908043743406
186,-257.9001336276439,3976.8668791209657,3985.2205275460583,1.6355557253790152,97.20060099032098,1.9051970525785317e-10,-9.369912786151216,0.737272860509997,2.9929112403949407e-05,-90.47812296321322
187,1767.8699170459968,2388.078437117333,2971.2426130191698,0.9335388175923033,97.66426692829967,1.712274177337876e-10,-0.1765628641895409,1.7809944791441847,2.378358783390456e-05,-92.47445223474881
188,1140.6955700079905,37.03984571887181,1141.296777182312,0.03245987522669591,82.80216411683749,5.2454601052358194e-09,-3.10104909484913,0.6678312448999473,6.912115441595907e-05,-83.20778021770671
189,-3066.395563519905,863.3055207434134,3185.6048364667913,2.867158742776464,92.20442598951306,6.019458173017296e-10,6.2738542092997465,0.11969272905093567,1.4261124104992062e-06,-116.91691872396751
190,-2628.6113084817016,873.7383038836067,2770.020944821769,2.82068647776318,86.1909192410739,2.403853939028215e-09,5.336822597394109,1.209683855930023,3.208372556123476e-05,-89.87430387322746
191,-2506.434624851112,-3197.280168888675,4062.6118454783896,4.0475257030162375,90.22656621452867,9.491686347790104e-10,-5.897584702633327,0.6484733996111991,3.9395180115687425e-05,-88.09113797103115
192,-1651.49854698696,-2113.1025185797894,2681.9115766050695,4.048998758329427,93.84457073911679,4.1261301817265824e-10,13.55683254261863,0.32466643066929374,1.3847367632042848e-06,-117.17264927966582
193,-4355.98652731521,-364.040223950046,4371.171915036655,3.2249712931209755,100.33636235977202,9.254730233851997e-11,1.0657200243481786,0.4625829979530281,3.93627604477042e-06,-108.09828684922061
194,-3517.586342651338,-2602.488920813616,4375.655637840441,3.7785665412972493,96.62429614524856,2.175556594742924e-10,-1.4662444630376794,0.7871181989787497,1.374476660794791e-05,-97.23725197336053
195,4683.1644966333915,-546.7266515350187,4714.969749004354,6.1669683771438395,99.59735853374252,1.0971452990545749e-10,-8.046478327437116,0.23430798042395612,6.197878672749615e-06,-104.15513719042174
196,2994.4429787333,2335.855995149325,3797.750911126242,0.6624658402404028,93.66590764927108,4.299413690875118e-10,-2.3132628894847063,0.9413196703163157,2.5474454680428416e-05,-91.87790173819666
197,1661.980696822505,-1416.7205486965543,2183.8674295180294,5.577282770619544,89.95389512331569,1.0106725902667975e-09,-7.362294245413325,0.4811402924046724,3.57019291579492e-05,-88.94616607871595
198,2570.88680799508,-2663.5097236569927,3701.856700027499,5.480093938898942,90.56224066532981,8.785691177300143e-10,-4.0637400643368355,0.7323225258849538,3.4655914458994414e-05,-89.20445248977103
199,2536.3148614656884,-2476.6915842147996,3544.981562690013,5.509680299454187,95.84713344181776,2.601876363485086e-10,9.449846053837874,0.426923993994797,2.3200726739240794e-06,-112.68996447743491
200,-2251.0434011970974,477.86696238814056,2301.206906780671,2.9324111892141365,85.63662789430792,2.731097536904281e-09,-2.9252406959262895,0.49945323217947657,3.655320550349935e-05,-88.74149040110183
201,1346.1752451210593,-4102.138397010881,4317.375038007209,5.029480184483633,94.55766637160991,3.501332563217728e-10,-11.813862784163414,1.4005883356643096,0.00010212223847372816,-79.81759339940466
202,860.9503008068714,4708.127875934323,4786.1992767340225,1.3899300029606727,91.28438654075362,7.439801458146245e-10,0.5874873714402277,0.2808091775778548,7.158427024339134e-06,-102.90364674744482
203,3477.07244485189,516.9766215891542,3515.2948118213408,0.147600289652642,96.2055649607823,2.395761072036824e-10,5.263603816979844,0.4500574779181033,3.8002270349541573e-06,-108.40380685002745
204,2489.1021491246174,-4297.249232742762,4966.083011497597,5.237397535015649,93.85035810016292,4.120635407460113e-10,4.234909182846536,0.982467633201668,1.2247709800693226e-05,-98.23890153951062
205,3305.281758597038,-344.9341829931647,3323.231423526127,6.179203215302413,89.91829267345524,1.0189919020070253e-09,-2.3170767952017117,0.39617904286604705,1.6513179605531374e-05,-95.64338538344819
206,-2026.9995098212555,-1952.3763676404678,2814.338375841931,3.9082405407840577,88.16622488678858,1.5253781155641413e-09,-14.560221225350423,0.909639458541299,0.00018991930307733345,-74.428617795499
207,3864.1777114701276,1318.2648993385528,4082.853380988668,0.3287691366994423,97.2362859658841,1.8896066271494965e-10,-2.575521819022023,0.664428734527511,1.2285991167378594e-05,-98.21179531779507
208,-4066.701189246518,2153.1845086517283,4601.549966143672,2.654650196919143,89.51323413900933,1.1186045617990333e-09,3.6328791271433727,1.26433560954833,2.783278767430754e-05,-91.10886555697788
209,775.129202826788,4226.543987922333,4297.033786569209,1.3894163953700593,94.95077706417827,3.198322796541055e-10,13.701129327929998,0.8208467490238798,3.0315641517444844e-06,-110.36666187703771
210,-2244.6197371635913,1314.740203548898,2601.3188130815774,2.611732187410101,93.422381961247,4.547385827050633e-10,-5.074413922138628,1.3230291821034132,5.060238908102923e-05,-85.91657939660789
211,820.9699220531124,-3354.1773189573983,3453.186513920749,4.9524302475686275,91.54840079746414,7.000997462676218e-10,16.410693330623186,0.9340206628855797,3.7359562142609756e-06,-108.55196212269738
212,3147.225736990286,-1420.2049045071144,3452.8266406467774,5.859287273952801,89.49309353006981,1.1238041900111376e-09,-8.992630937868974,0.8220457688347624,7.760199185851426e-05,-82.20254251392313
213,3933.4562875125157,-1820.1467682921148,4334.168042876969,5.849791802140749,99.57859580914273,1.1018955244083326e-10,-10.216006098270004,1.3223170548186565,4.499933686486726e-05,-86.93587753060426
214,1036.8711211284797,147.57642021560494,1047.3206393621217,0.1413790492021924,83.76170138263934,4.205618377144917e-09,4.76235393310651,0.9871845640520014,3.6999477423312624e-05,-88.63608796161891
215,1331.0388061473652,2977.013365295576,3261.0232873468867,1.1503521427635868,97.56929754814871,1.750129741371099e-10,3.101067350919131,1.0265977175659986,9.503466527396798e-06,-100.44235809791334
216,-2435.897768057363,-565.7365938967472,2500.731059130657,3.369796685469767,86.30322576552146,2.3424882625045626e-09,2.583875033958178,1.345971282975003,4.838165876938509e-05,-86.30638473836632
217,-2424.627256707982,1026.7805684362795,2633.0772244067593,2.741010367572656,93.08443403285543,4.915374325698581e-10,17.05247627072465,1.393762600411269,4.338536859531211e-06,-107.25313216793715
218,-3560.3360880862715,-2326.3579246291506,4252.991212501421,3.720361076548804,98.4227588122556,1.437884886088352e-10,-2.039281762373341,0.9392191206135622,1.4242724471847437e-05,-96.92813793290878
219,-1190.4659010116711,-3999.265843398204,4172.689342335837,4.423070149779523,91.4555890634151,7.152223769757751e-10,-0.8316656389556021,0.6459535276453606,1.901100618329743e-05,-94.41989748114325
220,2676.449412907783,819.5348953632695,2799.1103773471496,0.29713719581070736,93.0174541926473,4.991770161873562e-10,-6.134281257849186,0.7474597627063508,3.383990786464228e-05,-89.4114163048803
221,-4056.7781286622553,1661.667351716601,4383.900908204164,2.752835578712342,99.9019432544099,1.0228352213702602e-10,6.387861289563513,0.8835822560427071,4.283085644780174e-06,-107.36486279892688
222,1487.34055305265,1062.7426710233526,1828.005444622311,0.6204082088093522,93.92325006344285,4.052051847253864e-10,25.117460576753004,1.2460021117414122,1.3915001143593204e-06,-117.13032883065324
223,293.67522479964515,2838.664288130778,2853.8150042303264,1.467707643289078,85.46484377886004,2.841290387902843e-09,18.988179033434808,1.450827269520038,8.688895404746151e-06,-101.22070761432987
224,3831.8457408367076,1495.223018156528,4113.238827930313,0.3720379951091316,94.35698760024287,3.666918351622461e-10,-4.305477709507654,0.6172004841214687,1.9402190460950317e-05,-94.24298428217185
225,-4093.852335517852,1508.8681104093953,4363.061988974646,2.7884717805774466,99.80161303531783,1.0467397009047383e-10,13.209789806738478,0.4276175487858955,9.560605045637772e-07,-120.39028336298294
226,876.0647627944683,-1590.8183416386298,1816.092636597596,5.215769992029234,89.71721219058043,1.0672810070395417e-09,1.7345701647812697,0.3957217584776104,1.0587680139709435e-05,-99.50398292910987
227,1210.8736415117526,719.8526605509496,1408.6883362228186,0.5363584169798997,91.29549200150169,7.42080124550635e-10,1.5043999888760033,1.1051798886949444,2.5318523410592677e-05,-91.93123218084341
228,-3656.999007704384,-1086.224851208459,3814.9084090884394,3.4303190466898217,92.48250470881968,5.646112523536606e-10,-11.66762910393502,0.5980811469655632,5.445231300975715e-05,-85.27967319408154
229,-2910.730947661127,-640.0555583764686,2980.2727672951105,3.358042927174909,98.16838833907401,1.5246184326598796e-10,5.301830919344033,0.9226835625344675,6.187879115541514e-06,-104.16916217890764
230,-2009.689524511556,-954.2012116350274,2224.7139000818147,3.5848780492546557,90.10905688883886,9.752013888439745e-10,7.2820602088008455,0.5113213325795072,6.9045925798699725e-06,-103.2172375979401
231,-1284.1772362871343,-1696.8949059556307,2128.042174407319,4.064562358558362,86.6953803895112,2.1402374596105657e-09,5.697160269842937,0.0896167277317711,2.1516025437353596e-06,-113.3447549819529
232,-3710.880911274698,-1661.9488426585592,4066.0436659333923,3.5626641194067954,91.45793228054819,7.148365859144658e-10,0.7050738453210114,0.903611106956043,2.2275694556265094e-05,-93.04337452559137
233,761.5589901516868,1100.0276991933201,1337.9211615313536,0.9652508321930878,79.4620902812948,1.131855464358306e-08,-5.71499279528906,1.0255907017478414,0.0002106780065955064,-73.52761594929179
234,2409.0993132133644,-2332.390837358338,3353.1785695244794,5.513963869265694,90.8934004802679,8.140666287779432e-10,-5.968967376254729,1.4640245429264096,8.304752654074749e-05,-81.61346585338934
235,-1582.2235914941498,-3399.7109623682018,3749.8621469498275,4.276802928363893,90.12418143216797,9.718111034194057e-10,-8.87297102546755,1.3474067632090834,0.00011666435991213115,-78.66123587362208
236,-3599.9534959207094,-468.1021435562181,3630.259603608765,3.270897210983184,92.14536841749043,6.101872914909602e-10,4.269672130804333,0.8233420489111202,1.2440225949087719e-05,-98.1034339333583
237,730.7837920517821,-3604.144661956741,3677.486056402777,4.912438949884439,94.21279334938579,3.790710908771177e-10,-0.6119068328032777,0.06357151412496975,1.3280616307473522e-06,-117.5356288676343
238,568.4447538570041,983.8670980828888,1136.2763329743318,1.046885964620192,89.37305239308996,1.1552999663450706e-09,-2.1371297518852255,2.0031577274226833,8.708011916151174e-05,-81.20161960698601
239,-3709.279357880449,-2082.028011802952,4253.656544284006,3.6530720230324714,91.04714287857823,7.857523926591849e-10,-4.644174279561326,1.4122848620540196,6.757310480888021e-05,-83.4045223896934
240,629.2095909482526,-294.25991167616496,694.6175962073894,5.845737868488161,85.1950924750104,3.023366192811777e-09,6.042623850999264,0.994926197581803,2.728381211642556e-05,-91.28189867760088
241,-119.35890770012261,-4743.2443592487125,4744.745894185704,4.687230309544207,82.63560200234392,5.450543371117545e-09,-1.020634441426682,0.7958818505622887,6.608459351969803e-05,-83.59799540782545
242,-1371.1080050606304,4645.316166389151,4843.438803913779,1.857806164691743,96.90549452713171,2.0391564495188913e-10,-12.458355986765918,0.22715757049273624,1.361351543625343e-05,-97.32059359937733
243,2418.4053942930013,-789.7706976977807,2544.0955968845838,5.96753702399268,91.16007095582668,7.655840985560633e-10,4.980402324606919,0.436900526924914,6.813321845240561e-06,-103.33282063575909
244,44.35653225969372,-3814.6897162404152,3814.947592450581,4.724016278180289,88.7810243643384,1.3240292014398108e-09,10.770914082604587,0.44881529728581476,4.725749842318097e-06,-106.51058359168987
245,1384.4702016662345,1913.3036908579204,2361.6707545194113,0.9444051494553501,84.36354166605486,3.6613886707951468e-09,4.644282577963419,1.4090189021888628,4.994886304169231e-05,-86.02948768470974
246,2096.9367148724764,-3436.4758097651907,4025.730937020195,5.260274568335446,89.23974183073936,1.1913128243104444e-09,8.547763493496621,0.3582612785650723,4.6219432130535694e-06,-106.70350601534335
247,-4219.937188781635,47.4067872440813,4220.203464376931,3.130359123092953,91.51421284047909,7.056327285183121e-10,-0.7296537554714663,1.2020016395080508,3.472778673266199e-05,-89.18645763415846
248,-2323.4651149436595,4268.785178030051,4860.145783464649,2.06924654444715,90.91618804178191,8.098063833914305e-10,1.7191791350198957,0.5085050548651866,1.187208276555019e-05,-98.50946095628095
249,-2000.5739710756686,-1034.2700756111099,2252.1125200686756,3.6187370671986034,91.38417995763349,7.27079674697528e-10,7.435529511516874,0.22664020431561305,2.596279711423595e-06,-111.71296706307689
250,-1158.4416095223446,2247.251236738196,2528.26523207002,2.046761138987192,84.46620998278051,3.575847604246072e-09,-6.340763088705588,0.8800720658485696,0.00010920584702052099,-79.2350820870142
251,-2416.909309315336,3831.672675092069,4530.2501143427335,2.1335350587436728,100.96329146558458,8.010707114179569e-11,-6.660155521794973,0.7480927039843571,1.4414468120195e-05,-96.82402695787134
252,2946.336711937965,-1962.1628147118358,3539.912842366503,5.695667293191524,89.22411662607658,1.19560669255969e-09,-1.4315898527729918,0.3477518554698884,1.4178918859978218e-05,-96.96713704274663
253,-2410.0237104054963,-1184.6220219337931,2685.4317380203847,3.598449041192643,92.53214961938886,5.581938381738303e-10,-4.167607681007742,1.0364981254384789,3.9567756289553636e-05,-88.0531712991394
254,-1439.467572111884,-3842.091286437383,4102.893167568435,4.353918787710301,98.12950058234746,1.5383315308190314e-10,-7.754327416093107,1.1406204001184008,3.454478359568635e-05,-89.23235022037551
255,-3594.203038935019,-1698.084948578641,3975.1462838088173,3.5829592104598227,98.1842072252378,1.5190752134757455e-10,-4.213821248544487,1.1711740822805536,2.3447802866314207e-05,-92.59795654589063
256,-1284.0288071297332,-3631.8068139598568,3852.109903866224,4.372554226192597,90.33480464501768,9.258050288821208e-10,11.182847995861069,0.6939459063491515,5.826972736792604e-06,-104.6911387869588
257,1335.5548495799644,4567.886216765866,4759.127151648308,1.286345686456548,94.9087727094924,3.2294066039726245e-10,1.6655478490926687,1.1322110387189679,1.679621235820668e-05,-95.49577234524101
258,3790.5460029146857,1386.7207040305502,4036.2399967295655,0.35071295970865435,89.33346596279206,1.165878795791963e-09,3.730573186720242,0.8730071565988561,1.9400630596627633e-05,-94.24368262359636
259,-1062.1179694728112,881.751899397522,1380.4278297572043,2.4487166867784897,89.2937048402479,1.1766018203918453e-09,-6.374489068471029,1.4206367883184046,0.00010151314155939061,-79.86955454978884
260,3407.548522544381,-2702.6714172197103,4349.2320842823265,5.612639801674659,93.53782785954384,4.4280978999609e-10,-8.03430539387952,1.4102021274981713,7.483508258337022e-05,-82.5178950388196
261,3484.534661870896,1280.2835615580573,3712.2914497349884,0.3521076342671967,88.18568835079246,1.5185572337192568e-09,-8.37083623743748,0.6771319425823732,6.917205780612059e-05,-83.20138595965723
262,-34.40709216890778,1852.7486323653009,1853.0680890682384,1.5893650289885266,82.68227300420769,5.392283281020106e-09,14.983897950316912,1.3180929613012935,1.7243979312086842e-05,-95.26724963326964
263,3171.5454255780187,1984.6009699986587,3741.302099085888,0.5591399140448645,93.73187724415834,4.2345988533809054e-10,-12.58059696384109,0.5931867302718749,5.195500765878373e-05,-85.68745156925145
264,-2608.9433055388895,-911.9342791299704,2763.731047147766,3.4778590615663645,96.42799903697747,2.2761458978635895e-10,0.835687634913665,0.7856227759598716,1.076538911410507e-05,-99.35940455353386
265,-2431.188778936909,2147.877307372453,3244.080117129396,2.417986739246616,92.49241540383858,5.633242661565535e-10,-20.421436445910235,1.032126577711427,0.0002571485107977362,-71.79631969478714
266,3009.142083909229,-3594.3908293456384,4687.705357127045,5.40939148933656,101.28648517744615,7.436207199146877e-11,9.389593420746415,1.3852821422804968,4.052605279260488e-06,-107.84531173987327
267,-2574.5998183859365,1235.0880802841864,2855.522157310809,2.6942999383182484,93.43980426775725,4.529179920111604e-10,0.42290373652943597,1.3809514512968952,2.7992585319588004e-05,-91.0591394780259
268,-1372.8833908290023,1325.716045201396,1908.489412419825,2.3736711644729063,86.63884944847533,2.1682784583433624e-09,-8.525229273884646,0.29476426859325294,3.662636578407764e-05,-88.72412319585166
269,1764.126568180245,97.32508085501534,1766.8091917133677,0.05511312080953862,84.45032790491824,3.588948360219286e-09,-5.448157150458712,0.9796624203836971,0.00010989246400089498,-79.18064169670208
270,-620.3160426051203,-2442.3357510660517,2519.880138746415,4.463663491976022,91.19062712056962,7.602164938682522e-10,2.9638140585692723,0.2896366857650539,5.677164917736621e-06,-104.91736826273677
271,-3443.923895486631,-2899.7455208702877,4502.125707231097,3.8414174074333034,100.29974988875226,9.333080486866756e-11,2.1389592718436927,1.200764393647987,9.06822616860231e-06,-100.8495521775388
272,1633.75902348152,2979.2020528048324,3397.765945182778,1.069191483203441,91.49817220933323,7.082437962364038e-10,15.223903984981108,0.39286761031297945,1.8119341714615334e-06,-114.83714689676235
273,4712.705279826053,-858.7059735157904,4790.299260323101,6.102951743466032,99.56170349917859,1.1061898012501003e-10,-2.834907624943854,0.5431661996124457,7.917588800274732e-06,-102.02814004433067
274,-2940.05814003455,-248.59605945847468,2950.5494179155344,3.225946815649295,89.50001118601321,1.1220155643511093e-09,2.4050919563181403,2.0981396893456568,5.328184343233623e-05,-85.46841499622909
275,-3499.657341628303,-540.7280881131104,3541.1846003967858,3.294889306994302,88.98507063177642,1.2632605585168603e-09,-3.7429753985941283,0.47491165733859414,2.597215992432176e-05,-91.70983829777492
276,1184.1540517303551,2427.6809221592016,2701.084130130931,1.1169791259215847,94.71024842391716,3.3804549886866414e-10,-15.314362336753694,0.644538421364066,6.909625457484279e-05,-83.21090974057552
277,-1948.5425153210367,-1341.597140434494,2365.734731798061,3.744567647270411,92.98099883913218,5.033848213894039e-10,-11.068130051033519,0.6991433126879099,5.609482126569129e-05,-85.02154447370573
278,959.3834111850534,-4467.086672483205,4568.947348036979,4.923942554365183,93.22523768958162,4.758567466131837e-10,6.735286743421709,1.202903459162764,1.2083828478198052e-05,-98.35590823864736
279,-600.450420114415,3571.9579857935646,3622.0746208892488,1.7373404398564778,99.72461549620738,1.065463190563242e-10,-1.6257819572418573,0.7716327667461808,9.604372252314655e-06,-100.35061940822125
280,1203.0919462365357,-641.4714059467782,1363.4206231924732,5.793342937496083,79.27361033576406,1.1820584894944281e-08,-8.03206947425345,0.10149063118418278,2.7819473751349937e-05,-91.11302148022509
281,3999.5169782988705,-735.6219515448719,4066.604937204451,6.101290556275801,90.8524984524142,8.217697580698262e-10,2.5345024361083177,1.2022605734537413,2.5742371931564718e-05,-91.78702844654644
282,2148.092349203272,-3153.6386098766566,3815.7223722920935,5.310349736017249,96.68583077488888,2.144948762911301e-10,9.871603450299984,1.1215205132266273,5.271515771791673e-06,-105.56128814795824
283,1372.9494545743569,1412.7397911143757,1969.9806908226064,0.7996810310280825,84.1338644145963,3.860233350871874e-09,10.953988062667602,1.6098015370076801,2.8338686307425487e-05,-90.9524054165243
284,2943.14890364192,-324.0335539047543,2960.93282819195,6.173529374061751,90.58329427356843,8.743203214866274e-10,-4.420904258082529,0.971371047082977,4.778214632017045e-05,-86.41468674080366
285,-2878.7593816108656,-3432.60273256367,4479.957265065834,4.014519978102225,96.761475671958,2.1079117892670282e-10,-18.333177896046642,0.6606420822712632,7.91683047862573e-05,-82.02897297857156
286,-1027.8848061223553,2368.3590844004075,2581.7962598390927,1.9802713186870216,90.23176421295574,9.480332702105404e-10,-15.402408000555754,0.9655928374916616,0.00017511615986999288,-75.133475450371
287,-3001.5643429735696,-3523.1042045839745,4628.353026873343,4.006754766098105,98.14850529312402,1.5316145051783808e-10,-7.900712443710362,1.0517030404230274,3.232239155121342e-05,-89.8099299917783
288,808.2782265685861,2854.4385566963692,2966.670383696124,1.2948547710455225,88.63547700586935,1.369153999567824e-09,9.069814025257731,0.5133086580879868,6.685194359886765e-06,-103.49771793862749
289,746.2846057515192,-1753.9227932477338,1906.0917809632444,5.114678449315107,90.93288802567803,8.066984034642907e-10,-3.629133629218464,0.8138880549595129,3.510564483749532e-05,-89.0924606570696
290,3493.4638999426693,3069.0851643744136,4650.115457317782,0.7208213263852442,94.47266543293054,3.570536332898238e-10,-1.2545114233599914,1.520714955901837,3.320015541270493e-05,-89.57719740482611
291,-3840.946013947265,-1616.400252562696,4167.207225293953,3.5399292831025337,94.66938637413074,3.412411230538592e-10,-8.06199248535841,0.7773928972723825,3.6330458089375534e-05,-88.79458228292036
292,971.1683731318337,-592.3388093570603,1137.5558333734975,5.735500752021266,86.81883383537004,2.08025520084576e-09,-1.4739642122045804,0.38374261440092633,2.073941723793737e-05,-93.6640686036813
293,-1924.0950853922368,-1631.3046351064122,2522.5575732082357,3.844825298741044,93.54721303145864,4.418539043041656e-10,-7.206478408774175,0.6352527615266176,3.061327766002947e-05,-90.28180310572951
294,-1790.2646929856344,1968.9415277169167,2661.161101947639,2.3086997655037096,86.29245420590331,2.348305414224054e-09,13.791723484152543,0.2722918046471313,2.6966568490470917e-06,-111.38348306350592
