User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,3067.7368320602664,-1663.2819700867294,3489.6298059815385,5.786361618079546,90.8674414352852,8.189471134196264e-10,-9.880983568369237,0.8413159952051201,7.509936286461381e-05,-82.48727483415314
148,1903.8136498768063,4054.3473779424266,4479.089089813449,1.1317849179566466,92.37666100219928,5.7854067742649e-10,0.6505383307833561,0.7164275925942001,1.5988669940781023e-05,-95.92375271015884
149,-2303.1702689592485,2958.456490067709,3749.274341981601,2.232291840854813,97.03129370498917,1.9809368433997588e-10,-0.18959044082135332,1.8757162961567146,2.6982487737052626e-05,-91.3783599109833
150,-1526.1810130882802,-2673.356857882809,3078.3218438461263,4.193652256437041,93.6591811207383,4.306077956246101e-10,2.1589655791044926,0.7256428565094999,1.1743987742144274e-05,-98.60368747490028
151,401.8392719631347,-4656.4837400352835,4673.79028430939,4.798472431404127,91.663044532853,6.818605221483569e-10,-10.408757264505642,1.415783323417038,0.00012254128468499085,-78.23435134853766
152,2186.5470340816128,1520.3408963964748,2663.1605985194988,0.6075753433892207,92.59023433987255,5.507779763126033e-10,-0.12167747261364267,0.8573545853593793,2.0404813588264945e-05,-93.80534694323372
153,-1745.631408351964,78.70741613025884,1747.4048961756866,3.0965349485692317,91.64705834644992,6.843750454387845e-10,5.278280748242899,0.6762506994652431,9.634757152535835e-06,-100.32318364681797
154,2169.300293988703,-3835.1418268428515,4406.152130544177,5.227158679124635,100.29564173544416,9.341913172343533e-11,-9.519894912518227,1.093146563008887,3.1614844678394354e-05,-90.00217867536121
155,-536.0539729837851,-90.35481698324483,543.6155396084408,3.3085784983602617,81.0230142040881,7.901300509409566e-09,-3.512941465954012,0.6244213937673264,8.317142403981534e-05,-81.6005171470483
156,988.3403637303678,-931.3678931646573,1358.03638647742,5.527456106635149,91.30137100861631,7.410762566742136e-10,7.573171018358571,0.7389570479539999,8.41186112875074e-06,-101.50215708113481
157,4410.60716734738,2289.4252614209668,4969.398717379049,0.47878899637055305,100.1753218517317,9.604346388025863e-11,-7.644086368679651,1.6051872383414876,3.792834774693453e-05,-88.4207212876288
158,-2075.8911539831242,3471.540242282185,4044.86288234472,2.109724863645945,95.46042247379366,2.8441844168895916e-10,-6.808259804085855,0.265797580763923,9.816188516595884e-06,-100.16114130957929
159,-1392.685506524726,2052.638290799097,2480.5033507211133,2.166936692271176,91.82721281704825,6.565664975037974e-10,2.3251259114449985,0.9229962537009779,1.8096017262441653e-05,-94.84833948259694
160,2319.2351331113523,-415.89992838115904,2356.2309634425665,6.105744972113016,87.33906158033452,1.8454141315503759e-09,-4.999820941136649,0.727978875017761,5.561049295771124e-05,-85.09686494609532
161,4496.937061230201,-1926.6414501880959,4892.27863170615,5.878409495349614,102.38016283210017,5.780743729813895e-11,-2.7096727594262444,0.9394895988463517,9.758149618583618e-06,-100.21264965537297
162,3095.9396875774587,-3071.1169211340066,4360.802872452828,5.501812181002918,88.87505174870198,1.2956712587518297e-09,-0.3668977901928775,0.18244079233852145,6.8503735125061735e-06,-103.28571369637419
163,-2685.3147016912917,-2670.7637576453494,3787.3333753805323,3.9242741076711622,99.7844257579036,1.0508903987472286e-10,-10.770192150642908,0.08764811052734524,3.1047803268316783e-06,-110.15937964497915
164,-2033.1772329279502,-1116.455593191516,2319.5436516834893,3.6437589735304217,93.19787133486585,4.788647471392449e-10,-5.298539073016025,1.3197883005681246,5.3154209170535425e-05,-85.48924661475476
165,3593.4723297977116,2576.5501479208488,4421.725234540557,0.6220500803966638,91.61812926752498,6.889489986451e-10,-0.9018956269502676,0.30618624007897755,8.916080639464985e-06,-100.99651927174352
166,523.232044777226,1206.3005076916718,1314.8888498800734,1.1615383145132896,87.84639742197695,1.6419512468024875e-09,-4.524757599851374,0.6075672449347962,4.144883812421072e-05,-87.6497525683825
167,-1314.0315848850355,-2188.867260389947,2553.001936874015,4.171730595241421,93.46409613803807,4.503917079160519e-10,-1.140658775239416,1.0852634654593165,2.6264147874897912e-05,-91.61273337060372
168,2267.4361600283646,-638.0083856822969,2355.4875164188634,6.008898534250925,87.20314037969203,1.9040833789806944e-09,1.6541040746586935,1.1618663190985588,4.190771092901761e-05,-87.55412100127978
169,165.07431597232102,-1465.4664507857026,1474.7343652916527,4.824559004127629,92.28732156686641,5.905651883436209e-10,2.7278583156477856,2.3468796144454847,4.166120415917114e-05,-87.60536342208735
170,623.3919047460804,1080.4907080353723,1247.428409590597,1.0474958673137151,82.77162583029008,5.282474593706484e-09,-12.440548820921935,1.8319812526614887,0.0005576570212260628,-65.07265649260697
171,2342.5461845992045,441.3243305966696,2383.755396796594,0.1862125544652794,95.64267195825084,2.727299319832922e-10,9.02816105194035,0.6149340850385245,3.591591339061588e-06,-108.89425926940052
172,2104.0801248593407,1268.6981602120063,2456.979485781969,0.5426007997921506,86.68628899699212,2.144722462296043e-09,-7.663553391589688,0.9396794443313141,0.00010515815224207214,-79.56314098912635
173,-3318.3406238309094,-290.86869691522884,3331.064258553364,3.2290240520502262,98.40977198989182,1.442191066396413e-10,6.721342998423747,0.46367857621330016,2.5683918362292057e-06,-111.80677100179255
174,-4516.707513130809,-1095.1155602685615,4647.571930536915,3.379461236199694,93.70398404033185,4.261883715993628e-10,-14.208805195232834,0.9163466073061082,9.711824683931643e-05,-80.25398323060301
175,-1277.856317970344,-1135.9847931864208,1709.7889401114749,3.8682841766171743,89.46610618183256,1.130809326716408e-09,-3.2566462916811445,0.20586657181626758,1.0071933229295948e-05,-99.93774237751758
176,2912.673730820765,445.01995561412593,2946.4743377650775,0.1516149268242923,93.97612649081626,4.0030162298857034e-10,-7.750969049195967,0.7626051193612787,3.724275879309204e-05,-88.57916288114927
177,1436.600560805431,2524.07017872712,2904.264354091417,1.053361804793906,87.39492195114242,1.8218298136547622e-09,11.299300211742237,0.38566078422610456,4.48223241346976e-06,-106.97011062428139
178,208.08773067765122,1869.896474182649,1881.439163996348,1.4599692943045648,91.12277492404665,7.721870386254219e-10,13.045235504159669,0.7926207607821583,4.905292644471448e-06,-106.1866997886922
179,3160.7517961170256,-510.3971862639549,3201.695988753955,6.12308763396845,87.78721706454091,1.6644788977509545e-09,6.986847497752019,0.5999862784635317,1.0950604404856644e-05,-99.21123740328906
180,-1021.3559503610766,2141.6750889717478,2372.749494586422,2.0157903653015485,87.70199559418289,1.6974634844452995e-09,-10.297296098164665,0.8890959012247742,0.0001198708633657753,-78.42572726092708
181,2258.170054914913,-1893.4544060182625,2946.9478421893377,5.585411096881822,91.79887110964526,6.608652087453678e-10,-5.832027559488602,1.6372149656959656,8.236894971665727e-05,-81.68472932761738
182,-2051.5759705215346,3100.3335107999765,3717.6648371001233,2.1553717140181066,95.57327107310698,2.7712320474310766e-10,0.9264357698110252,0.48626342126882416,7.2758922557466905e-06,-102.76227362147358
183,-3818.432879961215,-2344.0850523208182,4480.531708545626,3.692160418380703,92.88967869066822,5.140816841016283e-10,-7.585249313471196,1.2838861596212778,6.97115996228545e-05,-83.13389890940906
184,-72.41919835166381,-188.02939633057952,201.49340975411522,4.344751007257938,71.17519611249503,7.629224394225568e-08,-4.39958632317507,0.8371535097572657,0.00038372899204996427,-68.31950771966056
185,-991.9136445587691,-266.3456128418567,1027.0504679624873,3.403921678340852,80.97776280996418,7.984058657977942e-09,-5.867061136139659,0.712759708140512,0.0001251434309940901,-78.05183877785925
186,-1193.0086456324054,2646.4740165663443,2902.94580536986,1.9943084753717992,88.04330974730779,1.569166490707427e-09,3.907540198960773,0.5568092897544836,1.40657850090547e-05,-97.03671988091443
187,-4517.300590256,2076.9764320988475,4971.904637281497,2.7106333193174343,91.97163289367283,6.350921001611739e-10,2.7154663705391275,0.3183593342611238,5.8689799336836555e-06,-104.62874602717419
188,-2400.180967706513,-984.0643053557186,2594.0800363164985,3.530686356596506,90.84658177671957,8.228900713294817e-10,8.330881679326803,0.5064800262244659,5.567870813993607e-06,-105.0862154360392
189,3079.5378339282834,-3384.0299283885374,4575.501265088344,5.4507129648681545,100.0027777483148,9.993606043144236e-11,1.5172443303855065,1.6075183972464506,1.349443941920458e-05,-97.39690239686635
190,3756.40603011304,2315.3630254447226,4412.651380141666,0.5523746058748024,97.47150102102837,1.7899870866472113e-10,6.100473040063845,0.4620701016074213,3.062733192256906e-06,-110.27781385978932
191,-4182.316590433313,-2144.081528861251,4699.878473430747,3.6153121782381117,90.54882304226047,8.812876736043768e-10,-7.173428243744488,1.0755082925574733,7.291955730348676e-05,-82.74311941332513
192,521.3111150740789,2562.60321642117,2615.0909206970045,1.3701045976578592,97.14198897641266,1.9310837191729813e-10,9.374372635535504,0.42516877023652294,2.007905532465279e-06,-113.94513014706762
193,-257.9964387992168,-4878.094787992742,4884.912580904087,4.6595494405332385,101.94580425454977,6.388804143944143e-11,-9.296510356193993,0.1657508928895647,3.863591319804073e-06,-108.2601741182175
194,908.0967999378948,-2250.7093400039817,2427.0006862872133,5.095884338337412,96.17033639298769,2.415273746500544e-10,-3.4192443367445247,0.6892489384836948,1.5878939832300305e-05,-95.983569390859
195,2276.725595352125,4436.090571447959,4986.218907611354,1.0966224583700006,98.77877914730352,1.324713875456249e-10,-3.261748952242232,0.9882880329674145,1.6558920719269184e-05,-95.61935893872574
196,1930.5342390067037,1427.5415909027233,2401.0075888539527,0.6367175418971408,94.67628265643273,3.406996868226919e-10,15.73812329290634,0.495074009307104,1.492621969553424e-06,-116.52099758858088
197,-1101.582653837253,-1395.4727964650015,1777.8719495253242,4.044146532535088,90.26888060666158,9.399655553168509e-10,-1.88702005260613,0.45577576611072435,1.736433684728352e-05,-95.20683545898927
198,-3983.1721346831164,2195.9486713311285,4548.389915303766,2.6377469283584953,92.28411645826107,5.910011884020852e-10,-3.755361786207372,0.8032318978750876,3.0088685382147992e-05,-90.43193544721747
199,-4262.950675674587,526.1308944442612,4295.295354375894,3.0187942252299504,89.5764074893003,1.1024508866210477e-09,7.084076780700975,0.627175018776353,9.212225028188099e-06,-100.71270829737239
200,1875.9642596144963,2155.037064169832,2857.1710924088347,0.8545195039638612,96.79769325420303,2.0904061507651613e-10,-0.8252454030916702,0.12259825252969515,1.9492246165268446e-06,-114.20275779597748
201,-1703.440942215358,3141.582659565418,3573.6889414857683,2.0676497431740115,87.60663093619819,1.7351495277635997e-09,-10.185284905926288,0.7930012752770944,0.00010671035979611835,-79.43586823416584
202,4148.136315346814,-795.530011150843,4223.730920565455,6.093705842402097,95.5575679053627,2.7812703722931015e-10,5.535459930147862,0.6424414982239794,5.664768865883918e-06,-104.93635457746575
203,4279.210220626861,1268.9627681899751,4463.3963099157745,0.2882807067408504,95.52525015859474,2.8020442160627093e-10,-8.238777585177848,0.42633865103023594,1.842600047623647e-05,-94.69137796757806
204,-1090.3836078015665,127.45173064472407,1097.807066750208,3.0252336016171855,78.86997229425745,1.2971875463434313e-08,3.325550610615674,0.9944617631620233,7.723460753030764e-05,-82.2437610073454
205,4127.644165100492,-2720.2633309256516,4943.407624631703,5.700484561770173,94.05782042169251,3.9284204017621827e-10,1.92014320621312,0.5387576419556201,8.560423725977878e-06,-101.35009374483886
206,-4362.046777713554,1252.3452022444806,4538.261847507916,2.8620119989652464,100.29027815332923,9.353457659789332e-11,1.5675676913990688,1.1557738388757495,9.332125436699588e-06,-100.60038771563481
207,3447.4975193537807,1792.3029663600964,3885.5616156707224,0.47942892913176344,97.60907717090666,1.734172451612502e-10,13.649783302475983,1.2462241501367395,3.409205177843483e-06,-109.34693466482048
208,-3245.2989693023737,-1029.5212246991687,3404.6849123319953,3.4487850904702175,95.61903034423923,2.7421863556172494e-10,-4.015675964117413,1.0747959318132534,2.8259097960848507e-05,-90.97683379424316
209,-3503.813081077937,-160.0155650938854,3507.4650516013958,3.1872299220774147,88.37153064818192,1.4549462020290478e-09,2.218354028708111,1.1500783926021272,3.398076957414971e-05,-89.37533553917663
210,4463.0000044115895,2132.0349153017887,4946.103710947007,0.44565989964909947,90.62144371946775,8.666737206535839e-10,-10.804730416816046,0.7139465886216181,7.291721244840364e-05,-82.74339872768772
211,2984.0462099070082,-241.54461964258164,2993.8062038379603,6.20241606915158,93.74426479922727,4.2225375474895554e-10,14.562186865482309,0.6851556215380981,2.633095689547484e-06,-111.59066385877544
212,-4171.812446693146,610.6054042143215,4216.261145854178,2.9962600515792186,88.86063038416685,1.2999808704006191e-09,9.602482277094968,0.7513037753321146,8.967263636007038e-06,-100.94680026878527
213,-351.6442838732323,3067.8314642390924,3087.9189748690123,1.6849213349623708,97.16431980851256,1.9211798331411396e-10,1.3809523316810306,0.885503166060841,1.0469513742753047e-05,-99.60146894412809
214,-4309.048979109869,-256.84955551662273,4316.697209503684,3.2011292261406825,93.08444864610715,4.915357786349244e-10,-5.802768145839235,1.44924850051366,6.266987589671976e-05,-84.0588231677934
215,1921.5492827256676,-1882.9758238413635,2690.34376969089,5.5079256331212365,85.72110223677544,2.678488439795098e-09,11.900966923068431,0.9113965858250731,1.1984059023959574e-05,-98.42792048820401
216,1440.3684674634897,-3956.8484347489416,4210.856309307915,5.061497993338645,94.97709944815777,3.1789965396530094e-10,-12.68900088721408,0.7667554021115316,5.891853184744471e-05,-84.59496152450127
217,84.48520389717432,-27.925475573305704,88.98079491408475,5.96395367004599,59.72188856483886,1.0661324040742614e-06,-6.653510466572966,0.8703263027141607,0.0019331395401371882,-54.27473591727073
218,3067.0722395019884,2529.9534031980265,3975.8768019994054,0.689726087923036,92.05239731359733,6.233906277064587e-10,3.607268015143371,0.7323536483136194,1.2070842490534874e-05,-98.36524762127505
219,1342.8102078267718,2430.088988933448,2776.413468556037,1.0659771052037383,90.98318793223655,7.974091353832421e-10,-2.301301317932155,0.8125636039207973,2.99063240594311e-05,-90.48473901083227
220,-1560.0706947132662,2246.8479608914527,2735.3512264177725,2.177711806874815,87.54940069056501,1.7581662172952102e-09,17.68110448303687,1.1343307261578321,6.21175670592327e-06,-104.1357098516343
221,1416.8998269306803,-1331.502215526408,1944.351632166344,5.528848882038713,82.03350736786479,6.261080147930672e-09,-1.0120978475380673,0.9830524390579288,8.739894878012862e-05,-81.16987571972275
222,-2257.21090388746,1750.5204786594943,2856.452872153628,2.481955503768904,89.39774669012601,1.1487494884209079e-09,15.617013417498237,0.6282239539401169,3.5267647102892397e-06,-109.0524678075474
223,-3022.826929241076,-2839.204170241892,4147.115017028583,3.8956769712506687,97.89272142820354,1.6245304539639975e-10,-12.938115401458125,1.294639153173405,7.318438636349855e-05,-82.71163116710511
224,-2352.9276471547146,-2172.611856184738,3202.5787719242,3.8871678386115027,95.70242250526604,2.6900338778644835e-10,8.325641897842027,1.1133864793104176,7.002332400808297e-06,-103.09514430191322
225,-3745.3103030067646,3281.516904142674,4979.528336899263,2.4221021389688193,99.6228406914182,1.0907266659884824e-10,-9.993909244363655,0.8819899480805803,2.910831480927652e-05,-90.7196584373574
226,-1195.6401531726515,-1968.861002866806,2303.468911118274,4.166637347267092,92.17348195816541,6.062500733890682e-10,-7.0656062129957355,0.4086228970212729,2.2694933328271307e-05,-92.88142139251443
227,-1127.1323189054838,-2738.353537269599,2961.2509787922704,4.3219146531172745,94.33221451410947,3.6878950089864423e-10,-0.9430388409224759,0.2600167991910424,5.5659925943072025e-06,-105.08914595629763
228,4302.10228926389,-397.8415137622529,4320.4585378594065,6.190971505471866,99.33692169070503,1.1649514624853527e-10,-0.05561397202922177,1.2551318711208195,1.36340214105598e-05,-97.30751992954067
229,-2116.6946660591434,3753.554383741738,4309.242023956191,2.0842618617765027,98.04717443238167,1.5677707472399924e-10,6.639810937217293,1.527679246847434,8.90600450343189e-06,-101.00634081668213
230,3281.675755754996,787.9606503246788,3374.9485555146193,0.23564826248758663,90.01041331855745,9.976051171109549e-10,8.878865242647578,2.127742843970607,2.4179939534544968e-05,-92.3308954305891
231,-3754.6511202321076,-2525.274237115185,4524.866297173641,3.7336726174467754,91.13743514623894,7.69584807039934e-10,-11.467202178773116,1.3511460547040195,0.00014034296549294385,-77.05618695661435
232,-2667.2581354056697,2110.24407868668,3401.0874779281885,2.472261526974904,95.94680889248914,2.542840446711126e-10,-9.37375028321112,1.4973507519376406,7.025392852802825e-05,-83.06658758515196
233,3617.4476374235237,-3373.7783120457807,4946.545007207708,5.532626631358619,92.74929521257506,5.309706049025226e-10,-11.63136115626937,1.2186174924243016,0.00010714470292133431,-79.40058581854372
234,-1835.5957391894956,4237.087294982707,4617.609821437331,1.9796096856367849,94.70357993065942,3.3856495877161263e-10,1.0543067064925402,1.070266406226461,1.744205140268263e-05,-95.1680482611019
235,-2052.7996379000238,487.188669365952,2109.8196967800436,2.9085748282747774,84.81112149655182,3.302842393620963e-09,-1.1004458689199847,0.14711580589784276,9.596780326884475e-06,-100.35748801912601
236,2861.0871573628306,-1181.3234573589802,3095.3747483839657,5.891613743526025,94.16410890985678,3.8334438734981233e-10,10.776285311325024,0.5183006862053392,2.9346889226884344e-06,-110.64875558495032
237,1616.3893965840612,-1567.8254083561308,2251.841733443195,5.513037441352031,91.41851251317375,7.213545054827941e-10,-1.8703543140560455,0.2582161256397156,8.601524893955552e-06,-101.30848997852011
238,1660.9978558787384,-2537.42138905925,3032.725042414683,5.291991650948215,89.34067856211819,1.163944155094987e-09,-1.1772031179316271,0.7735557400064346,3.022162697985436e-05,-90.39364289548978
239,-570.031907611969,2720.135855705806,2779.2220942544513,1.7773671518748078,86.31170573299207,2.337918818401647e-09,22.62508697611925,0.5755659427934837,2.057100229481412e-06,-113.7348867249441
240,-2488.6162669604,-3909.791504910209,4634.617625656722,4.145556525950109,97.19839595730812,1.9061646193425798e-10,-4.466210180638438,0.6513181432746599,1.5037785555155178e-05,-96.45632167598541
241,1851.9224574316509,2399.456443180846,3031.00775503161,0.9134828378951457,90.70466420719255,8.502244292773419e-10,-3.9651050642781387,0.8960041962409899,4.124127529803345e-05,-87.69335806048802
242,2460.2198960199544,-1619.9260494579119,2945.6480343864496,5.700894385443619,91.6418877531838,6.851903291877354e-10,-14.086768424046497,0.32313870261079464,4.28186539352475e-05,-87.36733958687307
243,-4387.675730936656,2317.4725925243447,4962.094067725039,2.6556577974279536,96.85355417817806,2.0636905819264255e-10,-5.809209101895041,1.6990884756140037,4.7642960499685113e-05,-86.44002500969769
244,-3801.918199314279,-1058.9664676374205,3946.6431272484724,3.413242146843176,96.22875897210652,2.3830003316538185e-10,-26.843539446505172,0.2637447414411896,8.952056883138447e-05,-80.96154324053286
245,1459.8480058324806,-2545.0487445995373,2934.0124935863428,5.233172865279699,91.14221748848213,7.687378259160222e-10,1.5587389656318575,1.3991521181905662,3.2420306145761226e-05,-89.78365750037477
246,344.1408924596322,-313.6004224515637,465.59443598985524,5.544186160582103,77.92169158248734,1.6137298845737205e-08,-6.581456690391194,0.7038576995311221,0.00019075376611643496,-74.39053753176302
247,-2185.1126723056605,474.15844428650746,2235.9659257151,2.927910456701658,92.29254067404233,5.898559065403537e-10,-14.728143169679935,1.1228881829100097,0.00014863347658400738,-76.55766721763102
248,2490.3846863157855,-3210.7463748157006,4063.361683289876,5.372099034696617,90.13854711058298,9.68601838271298e-10,15.892236470658892,0.17694398134725423,8.836832352432644e-07,-121.07405785334832
249,-2899.9856072781654,3307.3425390744746,4398.685166409628,2.2906632913020966,92.86916795174452,5.165153169954211e-10,-19.32010911596255,1.205798708113278,0.0002534089050899291,-71.92356251693296
250,-611.6755748123264,3298.0639908576704,3354.30664916224,1.7541777077172669,91.14004605719754,7.691222836541276e-10,-11.831020712274237,0.9825400186975082,0.00010638955219597897,-79.46202030023387
251,1006.192067522471,167.6083654071796,1020.0563910390501,0.16506134526790034,87.43948100844537,1.8032332183601416e-09,-0.1320354483196949,1.2074310087080176,5.205830781500963e-05,-85.67019889289496
252,57.098612349623,-458.1474688985422,461.69183964024444,4.836378991470101,71.78336783556556,6.63228555228732e-08,-3.194382148958957,1.060608954930862,0.0003945535954215679,-68.0778798719501
253,-117.98089026752466,-3612.1167983517475,3614.0430621954683,4.679738053500738,90.58928700021745,8.731146995880065e-10,-5.500620231609946,0.7147394604423769,3.978454737832771e-05,-88.00571135098396
254,-3452.8048985352525,2838.854011224401,4470.006013910262,2.453468235512915,96.92479398508215,2.0301148194986445e-10,3.385186439992279,1.0104426639159128,9.75018046081639e-06,-100.21974603126436
255,3360.3076225232458,897.9868538833773,3478.2247925824454,0.26113154239255093,99.40825431308008,1.1459734835422115e-10,-3.7370080491999755,1.117063292859376,1.8387194402436977e-05,-94.70969017231644
256,-2132.3492302254194,4229.771607398847,4736.864056567421,2.0377414321251845,100.64197445401983,8.625862968258252e-11,-12.093539733667457,0.9568143420311913,3.5760694165194174e-05,-88.93188094770507
257,-455.646459272924,-1712.4265511471037,1772.009703393725,4.452332203624374,84.88840738891695,3.244585784723672e-09,4.689814490916487,0.8306958347434483,2.7575978947843473e-05,-91.18938090803357
258,2493.002538287351,-1127.163618478911,2735.9750508236816,5.858560690971147,93.1947704552279,4.792067805393295e-10,-10.17565721604425,1.2983786971285278,9.171612960170286e-05,-80.75108551882813
259,-3802.0963008284903,-2806.8441757354212,4725.919011963022,3.777522159544196,92.39276799276999,5.763989761659275e-10,5.405769206863184,0.9179193110584655,1.1827083054158539e-05,-98.54244633362462
260,-2461.5665412570306,-2071.993721009002,3217.525107429129,3.8412705132622573,92.61820322036905,5.47242323238553e-10,12.67820416296131,1.1783350464784064,6.403957272950984e-06,-103.87103013057684
261,2349.6797536849526,-3707.7116487516278,4389.5467437043535,5.277239825270662,90.13872625756075,9.685618841571243e-10,-0.25715056875916004,1.2801251574235613,4.103681516094258e-05,-87.7365268260397
262,-3754.0776975638273,866.4270709021018,3852.764621481323,2.914768148527189,93.89374031557605,4.079678769417308e-10,-2.781515418104914,0.6003951279774328,1.6704208976006528e-05,-95.54348118911241
263,-3287.7236346031377,-608.2489338690874,3343.515135763699,3.324530319822986,87.02360395399182,1.9844474578779136e-09,3.263921851297559,0.5570815235840998,1.7042859527710146e-05,-95.36915020178864
264,2609.398177992977,-851.01375858609,2744.664509300889,5.967927984457056,92.6173873960623,5.473451326325193e-10,3.968987574049555,0.08175618053822903,1.211160909743301e-06,-118.33595591818155
265,-22.52447072622849,4911.296788925313,4911.348440162802,1.5753825519349192,95.36821158710814,2.9052187693750093e-10,8.316873312715748,1.3705678452814674,8.966981911409703e-06,-100.9470731577096
266,2875.2021898697326,774.7782670674196,2977.762414255325,0.26321698039913566,87.59101986044223,1.7413978902151862e-09,4.1708646661916084,0.9441376368519011,2.4374801309512864e-05,-92.26117795873074
267,-1407.6389825611013,-2802.379589698505,3136.0451001196416,4.24690200622241,92.56784211032362,5.536251219632792e-10,-2.980487344998047,0.28321539986844785,9.391806283861429e-06,-100.54501655109073
268,-4865.934759843311,1125.3473198229206,4994.369597585266,2.914317903452459,96.67961516742906,2.1480208039136072e-10,3.896402616807627,0.401357810795435,3.756045373492653e-06,-108.50538108835474
269,3932.900971865117,1784.7631397142634,4318.922263641741,0.4260121846768814,99.69425309249505,1.0729381578138708e-10,-0.7841394548324251,1.1624684922230528,1.3178789118302205e-05,-97.60248916822965
270,-2104.3664501061526,-4466.351027837516,4937.271479288697,4.272078307132297,95.92008730090797,2.5585344552998293e-10,-3.5920387329508254,1.1463017117653136,2.7726593325876523e-05,-91.14206943593105
271,312.0400863050977,804.1542087197581,862.5734791094571,1.2006468510244552,77.57358315118785,1.748403571179575e-08,-5.2539179754122065,0.8085653031846952,0.00019576355467978843,-74.165363108711
272,564.2898916522059,88.74561592930004,571.2257576191126,0.15599183628694796,82.37292142631755,5.79039055504427e-09,7.648534586403569,0.5948134710560584,1.8763246971940098e-05,-94.53383963662681
273,-3154.6779837692775,-2469.7921781798336,4006.4780773987623,3.8058184224165728,96.19037352214247,2.4041560177054565e-10,7.525984277120017,1.0849474704649276,7.072790946441733e-06,-103.00818233910391
274,-2207.013695666726,2142.1720715037277,3075.6805160469894,2.3711022968570723,91.188659467527,7.605610023228866e-10,-11.73008555842538,0.7816562593123418,8.319306301354573e-05,-81.59825760548588
275,3682.632808961532,1754.9400388534355,4079.4115930622643,0.4447081155793933,94.12641681294522,3.866858842660686e-10,4.890660200395608,1.1111595055068244,1.2442927055592017e-05,-98.10154819876519
276,-2681.3243369884135,-1873.7052199481927,3271.126939051351,3.751511735580766,93.20636930632108,4.779286541473658e-10,-3.1998045380356444,0.3506176497223764,1.1079126875100458e-05,-99.1098884996221
277,-895.7240401136231,-4808.42867949202,4891.14587001848,4.528217857358039,96.80126133389187,2.0886894187087136e-10,-8.899779385009188,0.5580485050153067,2.2469729879865068e-05,-92.96804258195964
278,4819.392760282083,797.1548042014475,4884.874856096193,0.16392149438937792,92.10028421307312,6.165546516766274e-10,2.4746798910664602,1.2951970430248052,2.4187313797966457e-05,-92.3282468602579
279,-533.4143871082555,4849.096249205621,4878.346578753307,1.6803586653734868,90.42392265904664,9.070009336088523e-10,-1.1674094206914232,1.2580584969429025,4.3338629491455616e-05,-87.26249633166738
280,337.5756596473422,-764.3833175954616,835.6070740513046,5.128261805724528,77.58087654953069,1.7454698239754032e-08,11.327962068546206,1.389326242014256,4.981524928739266e-05,-86.05275366618378
281,-1422.3541170240887,870.4452335614423,1667.562933998357,2.592414466902389,80.75490432030983,8.404455228040943e-09,6.427817165909418,1.6922148085547903,7.401494434772197e-05,-82.61361154411253
282,-238.28846433249748,663.9348124576449,705.4011819008442,1.915380785857836,76.639352156066,2.168027488781985e-08,17.416324210730053,1.1472540264075308,2.274446743575848e-05,-92.86248417348381
283,-1485.0324273758517,-4405.01798797016,4648.602455007149,4.387231704483949,98.17595285039836,1.5219651741764843e-10,14.765251251102601,0.7460385729222799,1.6815162846251536e-06,-115.48597328267236
284,1130.7955740646248,-1984.9252593152582,2284.431420592855,5.230224830126223,87.8655238153348,1.6347359689304149e-09,-3.2984322840227924,0.6948349823516193,4.1070226584956904e-05,-87.7294578111436
285,3477.003165028989,1735.545082197944,3886.086430068569,0.4629671366219784,93.2464873087261,4.735341113112754e-10,-2.6777428266043968,0.38979985854321514,1.1545279549018434e-05,-98.75191018623062
286,-3885.2901026625505,1636.8187285422391,4215.999849615059,2.7428719106383745,99.80075245857186,1.0469471382860932e-10,1.0843474850406956,0.5292472232063795,4.77973249026097e-06,-106.41192636456017
287,3828.8511059546568,-1423.8642018711762,4085.032442581141,5.927154834131447,88.91491585553607,1.2838326444618197e-09,9.632014444556363,0.6003971666273572,7.097282938758243e-06,-102.97815639487499
288,-2625.3456599316687,-1906.8350646303275,3244.7588196699294,3.769764027508076,86.38930563297076,2.2965157947020043e-09,-1.990557731146206,0.8430025222391636,5.080324800538166e-05,-85.88217025038912
289,-3941.4310473554456,-458.1277535291947,3967.9667009201517,3.2573072666761798,92.20347165398262,6.020781057433858e-10,-4.910290521006607,0.5120360911296712,2.211268691107579e-05,-93.10716926964075
290,-1761.4919540997469,-2761.687651262323,3275.633158260087,4.1446155353713925,87.95626943411723,1.6009326305293258e-09,0.37986625348436553,1.1302484726509185,4.3287962474929536e-05,-87.2726569103966
291,-671.3355278592119,4450.363720837947,4500.7142365091995,1.720517062286542,96.34311835342979,2.3210696062816844e-10,-9.427611626829993,0.3682534939841551,1.6610072947900018e-05,-95.59256868138337
292,-3081.750814128718,441.15415549167966,3113.1664056536706,2.9994081253874647,89.49076125426174,1.1244078645544203e-09,-3.082802916942909,0.6450383725853983,3.084520310108637e-05,-90.21624703413691
293,2204.086944044413,-1310.8075143275867,2564.4133045444732,5.746659575519294,87.45489240940273,1.7968455940469307e-09,-11.379032008168949,2.1898228548618373,0.00034404556517343183,-69.26768069350162
