User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
276,492,1.1079126875100458e-05,8.091968211711746e-05,0.9963421146963611,0.0036578853036388637,8.059737682611143,8.214294424717028,16.27403210732817,NOMA,1.179277688936824
344,249,1.6405522326693958e-05,0.0002534089050899291,0.9978744965263633,0.002125503473636714,8.83727621755163,9.075804041571164,17.913080259122793,NOMA,1.298049294139333
162,77,6.8503735125061735e-06,4.351168898476089e-05,0.9949828031377255,0.005017196862274531,7.597736567257583,7.776806140123107,15.37454270738069,NOMA,1.114097297636282
454,66,3.7073115717549886e-06,3.297127303107032e-05,0.9940609896953343,0.005939010304665704,7.331871109087923,7.62070905110108,14.952580160189004,NOMA,1.0835203014629713
229,28,8.90600450343189e-06,6.087196249313969e-05,0.9957411911844095,0.004258808815590487,7.83795232133945,8.023710284532491,15.861662605871942,NOMA,1.1493958410052134
283,31,1.6815162846251536e-06,2.7654708242059417e-05,0.9930225680671378,0.006977431932862155,7.0459421976054735,7.599606752987791,14.645548950593264,NOMA,1.0612716630864687
352,210,1.0014114865270887e-05,7.291721244840364e-05,0.9961281880760684,0.0038718119239316007,7.976182233225011,8.14629745981785,16.122479693042862,NOMA,1.1682956299306422
194,271,1.5878939832300305e-05,0.00019576355467978843,0.9975944629448508,0.0024055370551492317,8.66223257242539,8.882387757873873,17.544620330299264,NOMA,1.2713492992970483
103,320,3.7146618914596874e-06,3.4334002477811806e-05,0.9941679530054808,0.005832046994519224,7.357067646289702,7.65275547625431,15.009823122544011,NOMA,1.0876683422133342
262,39,1.6704208976006528e-05,0.00041491699236810716,0.9982867440303151,0.001713255969684857,9.139579559768583,9.47544772899759,18.61502728876617,NOMA,1.3489150209250849
393,19,5.614191095184556e-06,4.1174467295051445e-05,0.9947688765174325,0.00523112348256749,7.530614383293705,7.757481503830715,15.28809588712442,NOMA,1.107833035298871
412,270,1.8311253951668708e-06,2.7726593325876523e-05,0.9930886750283576,0.006911324971642374,7.067892016361501,7.589669846804833,14.657561863166334,NOMA,1.0621421639975606
67,360,1.4994402129734545e-05,0.00016441770920501327,0.9973805363245578,0.0026194636754421907,8.54033781763185,8.753839220071525,17.294177037703374,NOMA,1.2532012346161865
400,23,8.745160625175578e-06,5.729380157773648e-05,0.9956342278742631,0.004365772125736855,7.802411521720722,7.97230023528898,15.774711757009701,NOMA,1.1430950548557754
286,438,4.77973249026097e-06,3.829102438137022e-05,0.9945549498971398,0.005445050102860227,7.466746121533006,7.710782649669478,15.177528771202486,NOMA,1.0998209254494555
296,217,1.711788233989315e-05,0.0019331395401371882,0.9991268447748527,0.000873155225147304,10.068126799216277,10.721894580176661,20.79002137939294,NOMA,1.5065232883618074
273,477,7.072790946441733e-06,4.5838557160024264e-05,0.9951150170601648,0.004884982939835192,7.636471419374536,7.813271796050382,15.449743215424919,NOMA,1.1195466098134
119,408,9.7040812181714e-06,6.923857110923739e-05,0.996021224765922,0.003978775234077969,7.936718734958075,8.111055899632879,16.047774634590954,NOMA,1.1628822198978954
379,172,1.2830885931315578e-05,0.00010515815224207214,0.9967543622003132,0.0032456377996867847,8.2331609218661,8.41913970974756,16.65230063161366,NOMA,1.2066884515662073
212,486,8.967263636007038e-06,6.3030638471471e-05,0.9958072981456292,0.004192701854370817,7.860193812041078,8.051310509605267,15.911504321646344,NOMA,1.1530075595395903
391,304,5.209129336902779e-06,4.008951640873159e-05,0.994702769556213,0.005297230443787049,7.509465017813785,7.7371689556308425,15.246633973444627,NOMA,1.1048285488003353
383,355,4.5352376979862115e-06,3.727551285128671e-05,0.9944479865869933,0.005552013413006707,7.436903834591005,7.700121647389434,15.137025481980439,NOMA,1.0968859044913364
12,375,7.315439421779379e-06,4.816232329270528e-05,0.9952219803703111,0.004778019629688934,7.6688731915069095,7.852501582827297,15.521374774334205,NOMA,1.1247373024879859
329,274,1.1685742879182364e-05,8.319306301354573e-05,0.9963673653086542,0.003632634691345782,8.071299849883957,8.24417355706012,16.31547340694408,NOMA,1.1822806816626144
301,52,1.1249050082713457e-05,8.140728124026888e-05,0.9963421146963611,0.0036578853036388637,8.060260605968,8.222932514480043,16.283193120448043,NOMA,1.1799415304672494
482,452,7.266561584178685e-06,4.7645969240292737e-05,0.9951811240213844,0.004818875978615633,7.656663219485849,7.849248806930654,15.505912026416503,NOMA,1.1236168135084423
428,372,1.620403623168459e-05,0.00023434272826101414,0.9978083895651435,0.0021916104348564946,8.793818894373006,9.007273916067065,17.80109281044007,NOMA,1.2899342616260923
123,242,6.4628927030076765e-06,4.28186539352475e-05,0.9949010904398718,0.005098909560128151,7.5726904148467025,7.776949111752997,15.349639526599699,NOMA,1.1122927193188188
327,130,2.8817207804867075e-06,3.112908311645233e-05,0.9937557055015289,0.006244294498471081,7.245719745446381,7.610132799158194,14.855852544604575,NOMA,1.0765110539568532
33,132,1.4187572929744159e-06,2.760688804571283e-05,0.9928086414468451,0.007191358553154892,6.985642130931474,7.640469317320278,14.626111448251752,NOMA,1.0598631484240402
117,147,1.0428623727331449e-05,7.509936286461381e-05,0.9961690444249951,0.003830955575004902,7.992551779167403,8.17343890505286,16.16599068422026,NOMA,1.1714486003058162
367,340,4.00793109297204e-06,3.5432666806376495e-05,0.9942749163156273,0.005725083684372745,7.387304734996743,7.671399409409209,15.05870414440595,NOMA,1.091210445246808
399,219,2.406767897647191e-06,2.99063240594311e-05,0.9935165282689433,0.006483471731056678,7.180003291729245,7.606566642030502,14.786569933759747,NOMA,1.0714905749101267
48,78,1.019712655655745e-05,7.489603174075393e-05,0.9961690444249951,0.003830955575004902,7.991755359126873,8.169541084996114,16.161296444122986,NOMA,1.1711084379799266
150,75,1.1743987742144274e-05,8.412930584569043e-05,0.9964082216575809,0.003591778342419083,8.087406082484733,8.24400136127989,16.331407443764625,NOMA,1.1834353220119296
299,324,6.905777737176111e-06,4.4030127709785845e-05,0.9950080537500183,0.004991946249981671,7.605136608648547,7.786570427823141,15.391707036471686,NOMA,1.1153410895993976
89,176,4.308959241669068e-06,3.724275879309204e-05,0.9944227359747004,0.0055772640252995664,7.427745131514949,7.705374571617651,15.1331197031326,NOMA,1.0966028770385943
404,69,4.9144745766507045e-06,3.85679143171971e-05,0.9945549498971398,0.005445050102860227,7.468202185270994,7.721128082112156,15.18933026738315,NOMA,1.1006761063321124
42,409,1.8998109672024712e-06,2.7733048381413374e-05,0.9931295313772843,0.006870468622715675,7.079635032043974,7.581494656197129,14.661129688241104,NOMA,1.0624007020464568
120,310,6.117744995919661e-06,4.164276779564494e-05,0.9948349834786523,0.0051650165213477095,7.552297271500194,7.75545901450697,15.307756286007164,NOMA,1.109257701884577
480,290,6.481540871438865e-06,4.3287962474929536e-05,0.9949419467887987,0.005058053211201341,7.5840763476770645,7.7810502721110915,15.365126619788157,NOMA,1.1134149724484173
220,168,6.21175670592327e-06,4.190771092901761e-05,0.9948349834786523,0.0051650165213477095,7.5529636625449355,7.764566564935812,15.317530227480749,NOMA,1.1099659585130979
307,26,6.713343636620339e-07,2.6733939725830313e-05,0.9916224001595753,0.008377599840424743,6.665295237439864,7.813564765477024,14.478860002916889,NOMA,1.0491927538345573
239,483,2.057100229481412e-06,2.865553046962861e-05,0.9933026016486504,0.006697398351349637,7.121794579130125,7.591840228234776,14.713634807364901,NOMA,1.0662054208235436
4,10,9.768077029549762e-06,7.145992610012098e-05,0.9960873317271417,0.0039126682728582995,7.960516688556506,8.132365983389494,16.092882671946,NOMA,1.1661509182569567
443,246,1.5787839497810958e-05,0.00019075376611643496,0.9975944629448508,0.0024055370551492317,8.662020731714044,8.845067382266294,17.507088113980338,NOMA,1.268629573476836
264,149,1.211160909743301e-06,2.6982487737052626e-05,0.9925694642142593,0.007430535785740711,6.921498804126114,7.654595508765974,14.576094312892089,NOMA,1.0562387183255137
295,308,4.830880827294307e-06,3.8495583630815114e-05,0.9945549498971398,0.005445050102860227,7.4673082341574135,7.7184327425967805,15.185740976754193,NOMA,1.100416012808275
112,370,1.523365451865703e-05,0.00016571761005225748,0.9974213926734845,0.002578607326515492,8.563019608698129,8.742547401050885,17.305567009749012,NOMA,1.2540265949093488
430,490,1.411276197026818e-06,2.7306151284940527e-05,0.992783390834552,0.007216609165447974,6.980361083474859,7.6297778665924385,14.610138950067299,NOMA,1.0587057210193696
145,131,2.0101718792604965e-06,2.857230525522998e-05,0.9932617452997237,0.006738254700276336,7.111364305505957,7.59639455348329,14.707758858989248,NOMA,1.065779627462989
302,325,6.44211431300306e-06,4.266272846013689e-05,0.9949010904398718,0.005098909560128151,7.572554093832582,7.7717099440381965,15.34426403787078,NOMA,1.1119031911500565
275,424,1.2442927055592017e-05,9.03302406462384e-05,0.9965151849677274,0.0034848150322726035,8.13192450820258,8.302795089519181,16.43471959772176,NOMA,1.1909217099798377
259,90,1.1827083054158539e-05,8.531520558066034e-05,0.9964334722698738,0.0035665277301262233,8.09758320580265,8.253984760187546,16.351567965990196,NOMA,1.1848962294195795
377,99,4.6456401719993e-06,3.842214090696249e-05,0.9945549498971398,0.005445050102860227,7.465214830337631,7.7156908018990595,15.18090563223669,NOMA,1.100065625524398
432,44,3.1251210684078838e-06,3.167413887264127e-05,0.9938626688116754,0.006137331188324602,7.275310602084378,7.6102473801439485,14.885557982228327,NOMA,1.0786636219006034
196,460,1.492621969553424e-06,2.768673498502651e-05,0.9928747484080647,0.007125251591935333,7.004161958001916,7.631358627570136,14.635520585572053,NOMA,1.0605449699689893
11,-1,2.157588660268754e-05,0.0,1.0,0.0,14.397199088355594,0.0,14.397199088355594,OMA,1.0432752962576517
29,-1,2.3867191389048907e-05,0.0,1.0,0.0,14.542801629969711,0.0,14.542801629969711,OMA,1.0538262050702691
35,-1,2.1462189017836816e-05,0.0,1.0,0.0,14.389576828356267,0.0,14.389576828356267,OMA,1.0427229585765412
38,-1,1.7566104596962958e-05,0.0,1.0,0.0,14.100588806079298,0.0,14.100588806079298,OMA,1.0217817975419783
40,-1,2.5283403325894467e-05,0.0,1.0,0.0,14.625960112970944,0.0,14.625960112970944,OMA,1.0598521820993438
43,-1,1.7543979394976443e-05,0.0,1.0,0.0,14.098770632973043,0.0,14.098770632973043,OMA,1.0216500458676119
51,-1,1.9310502923440408e-05,0.0,1.0,0.0,14.237172826376561,0.0,14.237172826376561,OMA,1.0316791903171423
68,-1,2.2616243835887074e-05,0.0,1.0,0.0,14.465135511062579,0.0,14.465135511062579,OMA,1.0481982254393174
93,-1,2.1173340016734944e-05,0.0,1.0,0.0,14.370029382428186,0.0,14.370029382428186,OMA,1.0413064769875497
101,-1,1.893754473485082e-05,0.0,1.0,0.0,14.209037855842743,0.0,14.209037855842743,OMA,1.0296404243364308
109,-1,2.191805997282564e-05,0.0,1.0,0.0,14.419898307335894,0.0,14.419898307335894,OMA,1.0449201671982533
126,-1,2.2892719853476825e-05,0.0,1.0,0.0,14.482664275739113,0.0,14.482664275739113,OMA,1.0494684257781968
129,-1,1.8899675949135e-05,0.0,1.0,0.0,14.206150210346422,0.0,14.206150210346422,OMA,1.0294311746627842
138,-1,1.8402107310507866e-05,0.0,1.0,0.0,14.167661761210898,0.0,14.167661761210898,OMA,1.0266421566094854
142,-1,2.3450141756450668e-05,0.0,1.0,0.0,14.517370543922093,0.0,14.517370543922093,OMA,1.0519833727479777
152,-1,2.0404813588264945e-05,0.0,1.0,0.0,14.316692612142802,0.0,14.316692612142802,OMA,1.0374414936335363
159,-1,1.8096017262441653e-05,0.0,1.0,0.0,14.143464312477388,0.0,14.143464312477388,OMA,1.024888718295463
197,-1,1.736433684728352e-05,0.0,1.0,0.0,14.083922775480632,0.0,14.083922775480632,OMA,1.0205741141652633
203,-1,1.842600047623647e-05,0.0,1.0,0.0,14.169533629560737,0.0,14.169533629560737,OMA,1.0267777992435319
226,-1,2.2694933328271307e-05,0.0,1.0,0.0,14.470146197209782,0.0,14.470146197209782,OMA,1.04856131863839
230,-1,2.4179939534544968e-05,0.0,1.0,0.0,14.561582680195032,0.0,14.561582680195032,OMA,1.0551871507387707
234,-1,1.744205140268263e-05,0.0,1.0,0.0,14.09036481980431,0.0,14.09036481980431,OMA,1.021040928971327
255,-1,1.8387194402436977e-05,0.0,1.0,0.0,14.16649220326129,0.0,14.16649220326129,OMA,1.0265574060334268
266,-1,2.4374801309512864e-05,0.0,1.0,0.0,14.573162025130006,0.0,14.573162025130006,OMA,1.056026233705073
272,-1,1.8763246971940098e-05,0.0,1.0,0.0,14.195698774136378,0.0,14.195698774136378,OMA,1.028673824212781
277,-1,2.2469729879865068e-05,0.0,1.0,0.0,14.455759365525225,0.0,14.455759365525225,OMA,1.0475187946032771
278,-1,2.4187313797966457e-05,0.0,1.0,0.0,14.56202258003296,0.0,14.56202258003296,OMA,1.0552190275386202
282,-1,2.274446743575848e-05,0.0,1.0,0.0,14.473291462907145,0.0,14.473291462907145,OMA,1.0487892364425468
289,-1,2.211268691107579e-05,0.0,1.0,0.0,14.43265195852029,0.0,14.43265195852029,OMA,1.045844344820311
297,-1,2.0395719649327076e-05,0.0,1.0,0.0,14.316049525560473,0.0,14.316049525560473,OMA,1.037394893156556
298,-1,2.0229425367565107e-05,0.0,1.0,0.0,14.304239034058847,0.0,14.304239034058847,OMA,1.036539060439047
306,-1,2.1077021132085365e-05,0.0,1.0,0.0,14.363451808339745,0.0,14.363451808339745,OMA,1.0408298411840395
309,-1,1.9874263555781013e-05,0.0,1.0,0.0,14.278686370919887,0.0,14.278686370919887,OMA,1.0346874181826005
331,-1,1.8073453937148688e-05,0.0,1.0,0.0,14.141664440885291,0.0,14.141664440885291,OMA,1.0247582928177748
346,-1,1.9299514574051723e-05,0.0,1.0,0.0,14.236351691474734,0.0,14.236351691474734,OMA,1.0316196877880244
347,-1,2.2197323235827557e-05,0.0,1.0,0.0,14.43816308537183,0.0,14.43816308537183,OMA,1.0462437018385384
356,-1,2.0428731253093378e-05,0.0,1.0,0.0,14.318382605530546,0.0,14.318382605530546,OMA,1.0375639569225035
357,-1,2.0312300423473802e-05,0.0,1.0,0.0,14.310137041524355,0.0,14.310137041524355,OMA,1.0369664522843736
371,-1,2.2143144080053167e-05,0.0,1.0,0.0,14.434637614509104,0.0,14.434637614509104,OMA,1.0459882329354424
373,-1,2.558851233944434e-05,0.0,1.0,0.0,14.643265033680658,0.0,14.643265033680658,OMA,1.0611061618609172
376,-1,1.7667216616296517e-05,0.0,1.0,0.0,14.108868804913202,0.0,14.108868804913202,OMA,1.0223817974574785
394,-1,1.8560766730378347e-05,0.0,1.0,0.0,14.180046413929276,0.0,14.180046413929276,OMA,1.0275395952122663
406,-1,1.853309024754584e-05,0.0,1.0,0.0,14.177893681241954,0.0,14.177893681241954,OMA,1.0273836000899967
417,-1,2.3102765467196654e-05,0.0,1.0,0.0,14.4958403817595,0.0,14.4958403817595,OMA,1.050423216069529
431,-1,2.1544408552383353e-05,0.0,1.0,0.0,14.39509283519937,0.0,14.39509283519937,OMA,1.0431226692173456
433,-1,2.1953952236629983e-05,0.0,1.0,0.0,14.42225877540985,0.0,14.42225877540985,OMA,1.0450912156094094
468,-1,2.368948417822454e-05,0.0,1.0,0.0,14.5320200637496,0.0,14.5320200637496,OMA,1.0530449321557682
470,-1,2.5241265907905904e-05,0.0,1.0,0.0,14.623553801255438,0.0,14.623553801255438,OMA,1.0596778116851768
475,-1,2.2229372719764794e-05,0.0,1.0,0.0,14.440244516688464,0.0,14.440244516688464,OMA,1.0463945301948163
494,-1,1.966163678802881e-05,0.0,1.0,0.0,14.263169181692605,0.0,14.263169181692605,OMA,1.0335629841806238
495,-1,2.343181220992816e-05,0.0,1.0,0.0,14.516242484320463,0.0,14.516242484320463,OMA,1.0519016292985843
496,-1,2.1487097832776798e-05,0.0,1.0,0.0,14.391250157862876,0.0,14.391250157862876,OMA,1.0428442143378895
