User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,4181.95626943031,1962.8808712712325,4619.7034054395735,0.4388439767521747,100.55423770733393,8.801895928556748e-11,4.7810876832582245,0.8686562246677539,4.699824777808341e-06,-106.55836482059999
148,-713.3464086754892,-4212.7806307911,4272.748967812043,4.544650938111517,99.73617812724396,1.0626302803943915e-10,3.3543038282800524,0.6832920018444184,4.787207358580369e-06,-106.3983533972486
149,-691.2054440569967,-702.7790222325903,985.7298412771248,3.935293142111653,86.45387515618911,2.2626244946221737e-09,-9.480827255145288,1.0695272938410134,0.00015154425498480441,-76.38921040286937
150,-377.86169251010733,-2207.9854494769293,2240.084642099142,4.542896745555312,84.70810106637694,3.3821268589764147e-09,4.776489789874932,0.8439712214810933,2.8320316010091528e-05,-90.95803779156424
151,-2077.729321244816,-2465.39548958593,3224.148577908762,4.012114905475166,95.82506055612569,2.615133983597718e-10,10.406471940836434,0.5930782853166162,2.8942457113121148e-06,-110.76928903037485
152,3563.0212195521426,1845.1532288891447,4012.4444730187697,0.47783487042050454,90.59679606504776,8.716063658567166e-10,-5.0377358903270295,0.13049790906020603,6.8809839426850254e-06,-103.24698784994894
153,3365.713577870428,-2732.608054012005,4335.340201773401,5.601232920466421,98.34229397840645,1.464773931201922e-10,5.262409772820289,0.9979211305403554,6.589630015230067e-06,-103.62277805875996
154,-448.06402804940814,-3686.9407180398653,3714.06693956533,4.591454687728076,97.3924875981569,1.8228512910699604e-10,0.020039405788466066,0.4110630910568279,5.537097023316992e-06,-105.1343557619851
155,-2227.8778084637715,3469.8283602569945,4123.487404987322,2.1415776831320734,98.94561123972996,1.2747906692640281e-10,-7.146853363921411,0.7371987366750227,1.895163521976254e-05,-94.44706577139814
156,-3476.6747045354264,-570.1814793099564,3523.119912876169,3.3041475322080367,90.23303413845115,9.477560952368445e-10,4.870166660525663,0.597441075929335,1.0498688214916249e-05,-99.5772984038669
157,1011.7398280049204,-1372.783363307373,1705.3303615853818,5.347517328845224,90.98576014285385,7.969369910105907e-10,20.097899402014992,0.9674692278801803,2.700562191499589e-06,-111.37091312086079
158,-4225.134027456399,1778.6870041800582,4584.264936585686,2.743133897782448,89.49713699724022,1.1227583672262785e-09,15.303543876508657,0.8732354733503178,5.024551778202327e-06,-105.97805175119393
159,-24.901140465560506,4756.828285464347,4756.893461513529,1.576031099108885,99.00216112400788,1.258299104708738e-10,9.19705835547054,0.8666482990680425,3.3719561245784042e-06,-109.4423591238723
160,-2252.1360428508074,-2043.1132623345234,3040.7940670546755,3.878365463686048,85.95509203222588,2.5379952022220216e-09,-10.096809421922915,1.149379516189557,0.00018516091682128797,-74.64901350272591
161,-710.8523020518994,-3128.591359225969,3208.3321038128024,4.488970488678754,87.1842736400172,1.9123731433511188e-09,12.316883160562691,0.898948459888823,9.520876958837303e-06,-100.4264600342064
162,-4881.9662216315855,471.67243457091354,4904.698673179202,3.045276339964815,96.42274118065662,2.2789032194352263e-10,-5.706629925943017,0.9571088883875141,2.7871207632237963e-05,-91.09688395481159
163,3876.2023711701586,-64.34513613643792,3876.7364004803803,6.266586786100227,89.53699038325576,1.1125024131091893e-09,-8.750393445117641,1.0369035513417717,9.471276491786017e-05,-80.47182960810153
164,4849.989478573592,718.0792050136428,4902.859949758668,0.14699003376711828,96.15814102816964,2.4220655757173874e-10,-1.9015564634322604,0.2270708544638445,4.398779232180489e-06,-107.13335470606636
165,-2279.528704913835,-747.0182203864468,2398.8095668717597,3.4582712701229537,91.00268652812859,7.938370184335849e-10,0.9511566738332563,0.6044596244339596,1.5264238279164247e-05,-96.32649669346237
166,-2359.1695878174655,479.2195373137025,2407.3496856555735,2.9411887202691855,95.05731291371902,3.120819914544229e-10,6.604521100777561,0.64010440992334,5.2863890107482965e-06,-105.53681598690262
167,-2052.9516402786626,-1518.7015420524388,2553.637564564577,3.7785110459633415,94.00586185351318,3.975701911967939e-10,6.736081457846606,0.2957375590431275,2.7152468491990628e-06,-111.32381043290856
168,-1441.4233902558742,1343.4656706889136,1970.4317796605776,2.3913547237290396,90.8032129352062,8.311486551090348e-10,2.6784385842985494,1.066514247184994,2.2588328001671875e-05,-92.92231790677641
169,2313.2833025496707,1896.621568678006,2991.396498732612,0.686747664362949,93.04350275533046,4.961919617409287e-10,3.0776930569722887,1.3529219839082356,2.114525676733826e-05,-93.49574032597152
170,3402.2173415669126,2737.4888317845925,4366.798363034868,0.6775510873434695,93.97701238486584,4.0021997593246673e-10,10.963534929625139,0.574006187190273,3.2500437554668153e-06,-109.76221316861671
171,-3399.662649083592,-3381.7259389085984,4795.182629833957,3.9243458323923956,96.11868535318591,2.4441703121341887e-10,9.602277089922262,1.0241549918962083,5.30050885049789e-06,-105.51364708116098
172,3666.1933089501213,2107.6382079441096,4228.842890694392,0.5217475767993949,97.64370253772086,1.720401237317151e-10,3.6690442535859686,0.5250063933047687,4.513643481344105e-06,-106.90945302510747
173,-1723.0638452230348,2233.1727110952256,2820.63988702833,2.2279640683570765,95.2771746544058,2.966760817368309e-10,6.976841913399312,0.9786618339983257,7.54973701069652e-06,-102.44136237796721
174,1325.249371738868,-1346.314371871329,1889.1395621291604,5.489902411983742,90.12829023823434,9.708921198119703e-10,-5.650495711368232,0.5403895239436275,3.227135455338582e-05,-89.82365583478469
175,-149.73332885473852,4890.20572696428,4892.497534164342,1.6014057879546564,102.07888925358547,6.19599522852593e-11,3.2223873061862407,1.2949032117437353,7.033532200506359e-06,-103.05652916386008
176,905.8399923817109,4455.573167652221,4546.721713949573,1.3702249784291616,97.4791342043146,1.7868437588435425e-10,14.71119400092844,0.9349649602870799,2.2976238190966655e-06,-112.77441772268945
177,251.32938358715847,925.3420646540158,958.8662032173507,1.30558728781701,85.1462380203385,3.0575685173608247e-09,-0.829559081278691,0.15155604680228246,9.220178344621867e-06,-100.70521262530028
178,538.8043325173594,1060.2384425675427,1189.2920851655938,1.1006168868170871,82.04461652818449,6.2450849047733065e-09,10.421814317627806,0.08282971679593201,1.9718080448241015e-06,-114.10270291157437
179,4590.794110770541,957.958793757933,4689.6775601339195,0.2057175677121206,96.27328031917163,2.3586959866201743e-10,-8.979288932650483,1.150941980523534,4.969971083220019e-05,-86.07292258752577
180,-871.6582391785229,-1701.856463780945,1912.0940116115592,4.239044268277893,87.69757827352336,1.699190896478127e-09,-2.559477892916801,2.2325727724795614,0.00012356645999634129,-78.16198783102804
181,-2001.3431912663377,1651.5701998312195,2594.8138072313905,2.451655247876769,94.89292492285398,3.241212519286729e-10,2.877383801805035,0.5315655977158806,6.871339866835098e-06,-103.25917013727772
182,-1439.4925488147385,4106.71764100538,4351.6972069570675,1.9079355981316146,92.62315150763551,5.466191584872984e-10,-5.099701513836341,0.9573237482419714,4.0261164568815037e-05,-87.90227312706091
183,3071.7385226034144,-2034.7865715891267,3684.5534252016537,5.698127215452217,96.64989659457966,2.1627700186204071e-10,25.30066258422832,1.7235224295332243,1.3768574557691763e-06,-117.22221407849274
184,1152.6341679209365,2512.210057530542,2764.0124634698013,1.1406378767157919,92.12647068846267,6.128482229831257e-10,4.9684486368207725,1.397236340958982,1.952198193197709e-05,-94.18952142531538
185,-225.39380954936965,387.89122497908085,448.62230417016656,2.097183983031133,77.65617458752102,1.7154676840912555e-08,9.15556759384672,0.5026042045063724,2.2942408498029306e-05,-92.78721945603046
186,-1630.7186058487252,-3631.172323300326,3980.534588841491,4.290293116626397,90.44351764545934,9.029178430849897e-10,6.693063256775975,1.437260427839409,1.998510448609073e-05,-93.98587110178659
187,-3714.07708079726,232.38557535028747,3721.34002984602,3.0791052500951586,94.75341460552019,3.347021787754857e-10,-7.467766049748887,1.132224185884349,4.8938426327703966e-05,-86.20699982264098
188,-1355.8396691917235,-4491.585813612259,4691.763456270661,4.419224684818239,95.21010635667197,3.012932237991987e-10,-5.469967011293407,1.1127698467572404,3.625754390955125e-05,-88.81203212854561
189,2070.6197545130835,2574.709510588172,3304.027123328894,0.8934906018578743,87.9705477053712,1.5956778975079879e-09,0.3674300543767419,1.1653585211381954,4.462319559173273e-05,-87.00878644329148
190,361.3170786652278,-4582.684128870687,4596.905900313652,4.791070197473961,96.89281467015962,2.0451187620611024e-10,-5.722562563963052,1.3983036734863954,3.8644606841825486e-05,-88.25822190964018
191,-1943.939860108029,-1736.7418150805104,2606.7555144213215,3.8707567788247483,86.09182702221929,2.459332776150837e-09,6.104709810761661,1.3463337297005937,3.306175358277861e-05,-89.61348204408836
192,-1758.6651104380796,-1102.813733332336,2075.8374457309,3.701682226418593,91.09367990640305,7.773775767373151e-10,3.6492279581823737,0.9597083392161657,1.757898822829725e-05,-95.10012199957137
193,-867.9695033362879,493.2461270018472,998.3300058218047,2.6248264167300004,75.19762573416874,3.021603164015763e-08,-1.8632681086980745,0.9773699649602425,0.00021054314577756872,-73.53317780775483
194,298.5436000357865,2683.83986439904,2700.393434086927,1.4600142733661896,96.6798463768771,2.1479064507488207e-10,-3.907829048214763,0.7568283722934858,1.7393882752108354e-05,-95.192068735114
195,2076.0554089131333,-4322.339804937245,4795.062820258189,5.160159442661602,99.39119067949133,1.1504849240556463e-10,3.6223333950838055,0.631410941130755,4.463092617719412e-06,-107.00728006631499
196,-614.6660452273518,1771.7365148492283,1875.3305375867806,1.9047323044985887,91.866579163525,6.506419840913313e-10,-4.604424683425296,1.1191060355028246,4.8502431831695474e-05,-86.28472954181774
197,-2594.0146133993526,4199.439146432542,4936.010631990116,2.124132601728158,101.83277806281225,6.557256823656736e-11,4.810542217063037,0.9576958933976776,4.457194758933973e-06,-107.01876582777695
198,2723.8736980483122,-884.9386662746754,2864.0189185805652,5.969059763017483,92.78860857294316,5.261858229688247e-10,20.438184421083815,1.2212673266224234,2.6636127715098076e-06,-111.49057496738101
199,462.910928834609,2331.5343615065703,2377.0441743729484,1.3748016654492534,94.8847224866396,3.247339919460966e-10,-8.454190163318847,0.5087403259224611,2.4264399496099874e-05,-92.30060868779985
200,-1052.56011042733,-3566.6009832651002,3718.672526573209,4.425419154449042,89.48370226013574,1.1262369558428402e-09,-2.3890224328004974,1.3223797432780118,5.8428158209050173e-05,-84.66755592019035
201,3703.058572897083,1064.8503227200295,3853.1219814721067,0.2800049414613087,90.13134243388436,9.702100223507352e-10,1.2720016607222973,0.9364244174867538,2.519448728542935e-05,-91.97388915979488
202,-3793.8803578246375,-1886.5099813507372,4237.032933459871,3.603038471858551,96.82160965556139,2.0789260176194278e-10,1.408492843692531,1.0992092175167112,1.3476441691589144e-05,-97.40849462381459
203,-2972.6790505651825,-2431.3535561622098,3840.351657430832,3.827153200440381,95.13529849766927,3.0652799905002604e-10,-1.585141087252492,0.6102266718654201,1.2822813193937949e-05,-97.84033301463899
204,894.2609090562569,4123.469199695776,4219.324686997416,1.357232517075418,89.64730813649044,1.0845989667117425e-09,6.773532136831212,0.1244868352243816,1.879669145203963e-06,-114.51836712841279
205,2239.227609138576,1582.0361067411766,2741.7108761795516,0.6150815664399498,93.92479235580437,4.0506131140132734e-10,-9.200363555393526,1.6452414636106436,9.550106310229419e-05,-80.39983578692613
206,-771.328354955388,2949.35125157966,3048.5439534887296,1.8265920596582454,98.17301904572327,1.5229936599730591e-10,-5.966467127852539,0.3892013668077763,9.546556800240173e-06,-100.40306387270596
207,-4163.540027826209,-2171.4994895501313,4695.793393711818,3.62233223914875,99.10450182247298,1.228994155939221e-10,3.3244361721634816,0.4067013034613832,3.074883489592746e-06,-110.2434238837857
208,2142.6045061200793,-3627.988841611114,4213.437682522529,5.245850530422845,92.91475150986624,5.111223230702434e-10,0.5533171139939809,1.5043937151317457,3.191229803064006e-05,-89.92083814342257
209,-103.72660508379003,-3683.084998818263,3684.5453338400293,4.684233454655838,93.9501713943982,4.0270114140380633e-10,8.186348923912792,0.5107051504164355,3.9934129484866566e-06,-107.973113389273
210,-2427.5918492609685,3960.914292047272,4645.647878987669,2.1206375256292485,91.42708869183784,7.19931424814893e-10,-7.764133222685482,0.8635557207550956,5.664252331748987e-05,-84.93714800441397
211,2180.4633422052098,708.6711666819012,2292.735311628231,0.31424043592828366,88.99819292069262,1.2594493538486018e-09,-10.793645804688413,1.1300469945912592,0.00013895339071122212,-77.14261696139673
212,1800.0964628838892,-2520.879715452681,3097.609048196347,5.332498736292467,91.39547711261952,7.251908048038442e-10,-12.453306763708436,0.6076238772905707,6.863194617017594e-05,-83.26947358964492
213,269.54761441358613,-3503.0179825843593,3513.3731516514795,4.789184906452135,98.56496896955724,1.3915637375647485e-10,-1.7011267329160464,0.7001457460172409,1.0046073300007238e-05,-99.96007228310768
214,1851.0764915125012,4117.623172921488,4514.56584530675,1.1483168872639058,101.35863533890131,7.313688616369487e-11,6.972015554453917,0.9929388228159047,3.805309162354078e-06,-108.3921987814997
215,967.5618204046069,41.65502026935352,968.4580615691714,0.04302496545564066,79.98772202779534,1.0028311076143137e-08,5.187221802287643,1.532141453786291,8.444067018698971e-05,-81.46896646615843
216,3645.6366625772794,2007.0916187571868,4161.620290417297,0.5032625053139875,88.69867415226325,1.3493747672675278e-09,6.619538357795056,1.2032922262525219,2.062815972394054e-05,-93.71078986909106
217,-4421.632296542027,-902.860876070529,4512.869367416074,3.3430154826914333,96.04745286204559,2.4845898904901965e-10,-1.6864794577833304,1.3079778568342413,2.5035237833508855e-05,-92.02896522244527
218,960.3165457343538,4654.89781348045,4752.923471081376,1.367348185945484,98.46388795563965,1.424331911076674e-10,-8.422434816104422,1.3266511491508695,4.1752653425259954e-05,-87.58631818056685
219,-1439.920654156081,3281.878162179302,3583.866035673581,1.9842546008928885,93.0904002756151,4.908626327969477e-10,-2.0748454503684735,0.8369367112441248,2.3545877316021733e-05,-92.56170209449775
220,-434.996863891422,-2638.9942624853275,2674.6052024599535,4.549023640321122,84.93170124762815,3.2124019084006767e-09,-9.385848023660229,0.4493584764390431,7.504128758025512e-05,-82.4939943405304
221,3720.5055946170414,2601.458485019723,4539.796044852435,0.6102034673965685,91.88880986331712,6.473199824291715e-10,3.2914380545152664,1.8318247737629316,3.190593912658964e-05,-89.92256908240532
222,1641.7723768182339,-2330.4987115918166,2850.726360423692,5.32611035517834,92.02145905785316,6.278473914620277e-10,-5.8727416951717295,0.37545845255019733,1.8498052927797922e-05,-94.65747917558816
223,-2112.4132105644458,4460.956893653312,4935.830829678039,2.0130475753628154,99.47792335881708,1.1277365706440064e-10,5.151141364994172,0.990707726442679,5.814231421685507e-06,-104.71015222930303
224,172.61927923425907,1734.2497021002573,1742.8193953471446,1.471587671773993,92.82066005066254,5.223168000674157e-10,2.963662631103213,2.1180401445066726,3.441264491086192e-05,-89.26563868340833
225,20.082941382902273,2847.53121086133,2847.6020300182363,1.5637436882383933,88.72654111065762,1.3407440827914598e-09,11.361613426752186,1.2705867374625066,1.2577565594462046e-05,-98.00806749072873
226,-683.8423203064059,3122.829212038036,3196.8269591268386,1.7863750953723283,86.57851743451714,2.1986102915813373e-09,2.9018084694653394,1.1698011238785315,3.9273150248211166e-05,-88.11808499735648
227,-4836.289402316623,506.7259677929898,4862.7632462824895,3.037197781498109,92.19488618612944,6.032695173697332e-10,-4.658775145465258,0.46177705958783544,1.9392187514951554e-05,-94.24746351277072
228,2154.3815065242443,1510.5064302942376,2631.157416730119,0.6114854836187866,91.79265420906815,6.618119109356019e-10,-0.6539206508514687,0.33490544851894477,9.289354466284153e-06,-100.64028836199343
229,3803.757824437551,-1713.9334133766777,4172.066793863554,5.859841243659813,99.98849778652065,1.0026519928575822e-10,0.08867329798086147,0.8573683025490492,8.497846247858347e-06,-101.41382159580431
230,-2814.9698946576127,-1951.6050767622737,3425.320114014597,3.74780455448465,89.5718772298563,1.1036014870903329e-09,1.2839512361409364,0.5626717116379557,1.6123660988152848e-05,-95.85072629698197
231,-1320.6187530952739,-3735.8966250522253,3962.4433729838365,4.372604456314259,93.21973052707281,4.764605495194492e-10,-15.28675960989325,2.070034351659878,0.0002626207314885748,-71.61341983378334
232,3876.9042923059883,-1556.1273369965056,4177.549422885196,5.901486399746821,88.92072595257416,1.2821162503477672e-09,9.241579617089378,1.0313314832771983,1.2743331977757064e-05,-97.89433937637442
233,3677.8278023061407,1434.0677761183426,3947.5267864723887,0.3717887953272075,88.454294455086,1.427481716753748e-09,-12.479131898952085,2.016830615583797,0.0003205614526890949,-69.88177402245542
234,619.1814912602189,-1347.1478381766935,1482.630438451662,5.143217351504878,87.93609928522407,1.6083852122538941e-09,-5.444228240873678,0.4913046706163465,3.687714921523409e-05,-88.66485295281203
235,2363.448315498643,-2071.769355792791,3142.9470570843932,5.5634568743068815,87.24847239474275,1.884311768500962e-09,0.847080565814745,0.3443161398089125,1.3557503733199016e-05,-97.35640470542992
236,1967.4412580715448,-2002.476275078736,2807.264920917752,5.488962248248386,85.4490864161829,2.8516180720688523e-09,-8.743427016269393,0.7256637613268034,0.00010603578735943057,-79.49095060719523
237,-697.8038234405122,4033.644440796745,4093.5580673515165,1.7420967550023423,96.45052929714583,2.2643683204973848e-10,9.693324657624446,1.0109435447466872,4.983497052540808e-06,-106.04931414234571
238,-4374.254968459751,1987.7858094843486,4804.726730364815,2.7150621523979828,98.00773247402664,1.5820738515573818e-10,-1.6189132672225315,0.8429422923140286,1.2774881596269858e-05,-97.87286164856394
239,170.13676505827826,3101.1147554960176,3105.7783638855526,1.5159881740872048,95.17959502272967,3.034174106107631e-10,0.31642980533021003,1.0025070312587392,1.6837832538221253e-05,-95.47427576613725
240,2424.459004797706,1878.5120381733702,3067.0521585892457,0.6591957241131351,88.61451507004828,1.3757784200826924e-09,0.3299484819709734,0.47801376727359185,1.7069359581776253e-05,-95.35565494502505
241,2371.4198168307867,-3645.595190487022,4349.022446545875,5.289107932753834,96.01599001847825,2.50265507765251e-10,13.152270999608367,0.9275739961107607,3.228014776625468e-06,-109.82128702742165
242,-2714.0777251176055,2846.5047271605094,3933.0404345400116,2.332383679808744,97.51662153645043,1.7714864971820517e-10,0.6184827035021802,0.3286881005920104,4.0740726549463745e-06,-107.79942247359182
243,3782.6860008226295,3258.1009164163684,4992.387701528466,0.7110289752813581,90.19222362436071,9.567041053047412e-10,-5.824985372224678,0.48968881099270223,2.9618173185660582e-05,-90.56883434204403
244,-2474.1325871312024,350.2053647458277,2498.794880777791,3.0009800434923286,87.91731832630178,1.6153556958473413e-09,-2.8120672970503158,0.5043696173832543,2.802117651199049e-05,-91.05027237299996
245,-1724.6233990471078,-3977.792585564603,4335.569134763455,4.3032878702453194,93.94545516732983,4.031386928146323e-10,-5.095615988788133,1.0820869185931699,3.9063413241577684e-05,-88.16459601897888
246,-1956.4936514522353,3366.8745559687545,3894.061078591693,2.0972034663789274,100.48846853086334,8.93620548989045e-11,6.778721149749655,0.905684912406554,3.922994045717111e-06,-108.12764480666281
247,2586.4262594636334,1398.6900077589444,2940.3970026933025,0.49573769115517974,86.04336454735325,2.486929908241093e-09,9.074324348137283,0.9224021680543802,1.6182136875341843e-05,-95.8192820572811
248,3505.7731367474466,1934.521471889624,4004.100224962161,0.5042319584054724,81.83831759511659,6.54889821418786e-09,-3.7049422410298365,0.9214094785129779,0.0001142309813519762,-78.84432176775748
249,714.9260735481643,-1408.8529841072734,1579.8689887034825,5.181980858533749,82.5791720904561,5.5218269361143565e-09,-9.852067819337897,0.28555804770404497,6.596889211344744e-05,-83.61321605698569
250,-2644.76256557046,694.2442756676934,2734.3635717548977,2.884886409393065,93.89729185041509,4.076343889719932e-10,-12.12442042623202,1.7897276660800558,0.0001459295960773637,-76.71713233296047
251,-1409.7384355644244,-3384.6133019347712,3666.4655542281353,4.317728048586108,92.08579560490944,6.186149901224751e-10,-0.17628181477126645,0.17660599754280681,4.4825976450378496e-06,-106.96940288964144
252,-3629.23916088012,-2702.6495937150357,4525.007371626469,3.781685181986162,100.46070057013316,8.993524932677843e-11,-4.818491116524884,1.2212501249983692,2.0169454313703214e-05,-93.90611659940078
253,1260.3750186712514,1591.7214534617285,2030.3010547947995,0.9010561262469927,91.27684888596986,7.452725257750084e-10,-1.7001130444027577,1.21302582017876,4.0274787085111165e-05,-87.89933472082367
254,-759.5354938632589,2414.9174800086653,2531.545101650276,1.8755187801850337,87.43044715734209,1.8069880657194138e-09,8.092222006839968,0.7761355177708901,1.2995832344775585e-05,-97.7239173314417
255,3016.467521947584,421.61063402383553,3045.7891978412717,0.13887002029331066,88.32217934796196,1.471573861616356e-09,9.035210187262345,1.6682018480697138,2.2614090258703673e-05,-92.91241719153396
256,47.56859307103571,-2750.9937059392046,2751.4049395106995,4.729678679347721,96.41807673458312,2.281352141083097e-10,-17.074853820731665,0.8729777320422895,9.415470351435317e-05,-80.52315950475108
257,-553.3183119620453,31.093856214152385,554.1912866933164,3.085456453258457,80.69332693216867,8.524468431385073e-09,-19.78413169482153,1.3207312139553227,0.0011894732513280074,-58.492906389843384
258,2740.8640139086956,-597.5288001313396,2805.2408470086993,6.068536348739453,85.20610769862071,3.015707597629102e-09,8.32375566036248,1.1986885210626053,2.5247197563705562e-05,-91.95573608621048
259,3358.6971358638893,-3038.475863437508,4529.148046062593,5.547802082783888,90.41591131384864,9.086756045978663e-10,-2.050233539049255,0.4073227113096126,1.5547291352394093e-05,-96.16690469712157
260,1057.74432315208,2327.028152632756,2556.1461375097215,1.144167318694839,89.77426717898402,1.0533514128348098e-09,-5.6113099296230295,0.30268203348990796,1.8742985988832767e-05,-94.54322392596066
261,-3870.3773507086166,-1385.8768879584688,4111.018801398955,3.485441104208164,91.44935139760611,7.162503715113773e-10,-11.885385915391097,0.41519208608636293,4.3656688781012135e-05,-87.19898394530054
262,2396.107563678373,-695.4960132292359,2495.0042407047067,6.000687366523861,90.13436114069893,9.695358802440592e-10,6.514058281997478,0.5502920251720982,8.094168628104226e-06,-101.83655396830416
263,-630.8574154299168,-892.6912009486492,1093.1050538964937,4.097186081726542,89.71151079277193,1.0686830486892538e-09,-1.015711285352285,0.3055242363509724,1.1226792397993028e-05,-98.99488538842579
264,-400.06707562277546,-1427.3787878874427,1482.384521339988,4.4391197760387335,89.85747758343278,1.0333614159510338e-09,-1.3208217809051175,0.8284627072451177,3.1005602399948424e-05,-90.17119624862536
265,-2930.037510679488,2930.827274594474,4144.257270910643,2.356059738079962,96.0646046986339,2.474796710799318e-10,1.08038259072218,0.5037347770470951,6.997655699880462e-06,-103.10094735025088
266,298.4968638752008,50.184541969135985,302.6860849064293,0.16656646732608685,70.20875541742842,9.53069251405881e-08,-8.32986576775846,0.38177910397554127,0.00030751596806624377,-70.24264653453383
267,-1493.068147927252,199.23984624344746,1506.303093897781,3.0089331392105447,84.26790868433571,3.742907820741803e-09,-7.66162059323437,1.021455534123653,0.00015097500795755895,-76.42189871904688
268,-1484.6333953241278,663.1729984928414,1626.0180639961027,2.721493549811882,82.41691063915721,5.732036353295646e-09,0.6885071832142275,0.5536711082590439,3.8724067687178254e-05,-88.24038036427793
269,3417.1379625702207,90.09160120206646,3418.3253724368765,0.02635853068971926,90.85620830220222,8.210680819611078e-10,1.6955280328055646,1.661758032973163,3.917247121428822e-05,-88.14038037647563
270,-121.05799473675998,-4889.886630222393,4891.384905578112,4.687637226234471,92.18522791885437,6.046126202872584e-10,6.998776395130943,0.38380852126582454,4.2161339174154e-06,-107.5017100007323
271,1815.9551632866571,-1651.984146383174,2454.9429270288165,5.545033930857995,92.87904964180377,5.153414034042595e-10,-10.243026600654828,0.8888394819863944,6.561787857392953e-05,-83.6595561569088
272,-3066.1912777675207,-3531.8230461823896,4677.1041234296545,3.9974455093091303,93.148299336886,4.843620028115731e-10,-5.335525441402116,1.3324157891518382,5.420022328467397e-05,-85.31997832628218
273,-3567.8630276049503,1036.203415776883,3715.287889601295,2.8589414893252436,94.86395073744913,3.2629087327912326e-10,8.676176334079292,1.180829750860234,7.855628426979181e-06,-102.09638023358195
274,-1894.5605743452556,-3792.736794916613,4239.600472376821,4.249122767272144,99.61921070307702,1.0916387153880834e-10,-1.9915904176530927,2.0875781619376994,2.743226899964693e-05,-91.23476506735501
275,-1272.0593607866672,-1269.4626178206677,1797.1283636426995,3.9259690898157853,89.5126765604964,1.1187481855230283e-09,7.129850973802902,0.6996773028610404,1.0298439195485934e-05,-99.74457097345268
276,4118.0534543999,-409.8594537159362,4138.399331274747,6.183984525125568,90.06281817246233,9.85639688402514e-10,-0.16200777150574378,1.326703260030771,4.2435886215933547e-05,-87.44533427014423
277,1125.5104025728565,-911.2363964182317,1448.1455163266564,5.602605619139093,77.0255761138205,1.9835465118034112e-08,-4.94763070456562,0.9721191575988534,0.00024200382562556842,-72.32355533582694
278,-3206.5974367072463,-2350.4682839181773,3975.797816137378,3.774131256270664,100.47408481811063,8.965851020040353e-11,1.727553908576179,0.21003518948754804,1.6300845327686403e-06,-115.75579213971392
279,2259.8438432419794,2536.4752694696003,3397.1460063514432,0.8430101138959862,89.53110146963564,1.1140119589759368e-09,-10.754509829021536,0.5507886778572245,6.340965965856776e-05,-83.95689141930944
280,-2144.2646876379613,-3775.9156171011778,4342.281635053131,4.195922487257871,89.84110772254971,1.037263814928149e-09,-8.061514747738606,1.0699330674919367,8.717199019803851e-05,-81.19246067339354
281,-3741.210902843267,1920.0877912613917,4205.163034378617,2.667420085867126,98.07329677176963,1.5583690805419977e-10,14.31223349891534,1.5992681431953384,3.842773373461856e-06,-108.30710228332349
282,-1672.0182336415526,2121.6847835502804,2701.3313929206497,2.238215225498917,92.24076248497111,5.969304751039651e-10,5.285495721115438,1.0100529324935048,1.3428615025811777e-05,-97.4393748818821
283,1162.7930026759216,-2524.618741408597,2779.5300603777637,5.144007662212988,91.96638736970282,6.358596446856429e-10,-21.973850789227974,1.806823588213523,0.0005718589501751986,-64.8542215318369
284,-101.04663802654545,-2813.3368785288076,2815.1509400290925,4.67648740695823,93.0686407148721,4.933281850865503e-10,-10.329162864119475,0.2137625133659999,1.5594004478574602e-05,-96.14084635073024
285,936.5077804446231,-2835.7214001038046,2986.362784699809,5.031365402895111,88.72520057915028,1.3411579925177842e-09,-1.8135451179106103,1.1173135479491003,5.041877524714664e-05,-85.94815399253348
286,-3634.759732899744,1069.9109045958653,3788.956011843178,2.8553224658106644,99.93877147347591,1.0141982402278669e-10,-10.115897170767843,0.4107587636782461,1.3256934877621409e-05,-97.55113688697692
287,4365.2601202059695,1914.9818955234284,4766.828251284405,0.4134061223202963,93.8521337752171,4.1189509711622684e-10,7.9853035342972305,1.127479970490533,9.125086079458108e-06,-100.79525964877726
288,986.9623156994878,-3382.166979648138,3523.229781157213,4.996318496251431,87.44549840004976,1.8007364685313312e-09,7.372657767340183,1.3038257915189468,2.3676186885917333e-05,-92.51376444555854
289,2633.6294325011468,2464.918806990908,3607.1912498221927,0.7523202985238231,91.24421221646203,7.508942493757476e-10,3.0323007808465507,0.1571829303042971,3.037943769279627e-06,-110.34840252003166
290,1027.6888662224,1597.6277003061614,1899.62066596019,0.9991743445687087,82.26019295993987,5.942657544044955e-09,0.4785875317764397,0.8980061626411395,6.551493168079344e-05,-83.67319401795498
291,-425.2020787841518,320.2377185028526,532.3053673919476,2.496083433821715,79.38461986700311,1.1522269085166943e-08,14.417897153809518,0.22372727435157896,4.566601139109264e-06,-106.80813648481302
292,-2710.7026402919864,-4119.634923684213,4931.460301829934,4.130413303739237,91.9124156973298,6.438110557436588e-10,3.767360954389303,1.2449570540294048,2.0472248177635553e-05,-93.77668882161481
293,-3338.2561013182894,827.626447131223,3439.319603348871,2.898570901866991,87.20785803337752,1.9020161344750065e-09,-3.09571324857257,1.2285608173277616,7.652254773279567e-05,-82.32421146757463
