User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
146,-796.160426104116,3409.056010645085,3500.7905261254446,1.8002268853896664,94.37713500581525,3.649946505840113e-10,-4.656654440512021,0.38105109809299104,1.2443976698804937e-05,-98.10081551747471
147,-142.03243166502583,3427.6343583927214,3430.5758272451817,1.6122100855635462,97.43115298754073,1.8066944117217743e-10,2.3228166147041467,0.7539431098575895,7.756041006005491e-06,-102.20719694976508
148,-1398.8804322594608,-4236.083584081483,4461.084015694285,4.393434329989556,101.32250648565449,7.374784792103934e-11,-2.3779637848352655,1.0163302223629016,1.1476453602489249e-05,-98.803845138388
149,1145.562482219999,-1077.241566105537,1572.5020802579422,5.528513834939287,89.1482316562189,1.2166813034751307e-09,5.987008755989308,1.1517968028826524,2.0165725355967633e-05,-93.9077226075608
150,-1374.132994853039,-4030.6937413060114,4258.489582439674,4.383828507168336,99.08692402286053,1.233978513643364e-10,-3.397971177679054,0.4165456598878065,6.84250260667269e-06,-103.29569930003706
151,2330.055009993476,-256.97737250717734,2344.1829535205625,6.173341119854003,87.10868948160231,1.9459471981939146e-09,-9.87024593319772,0.8762563102663093,0.00012042287213348883,-78.38582030604951
152,480.74921545550933,2735.4642986643694,2777.3881142952346,1.3968261014843713,90.14959340818793,9.661413260898913e-10,-4.862642786522481,0.4023231899974933,2.188908133684246e-05,-93.19544890240054
153,3443.4836387929913,24.458975911242085,3443.5705034364614,0.007102854885502806,89.25306347732104,1.1876641634215992e-09,-8.581121321639948,0.3272901501825228,3.029254959579297e-05,-90.37328316124433
154,1364.8843166773634,1209.289062134873,1823.5375602687413,0.7250268700107554,86.22857491090639,2.3831013292980534e-09,9.120531424725037,0.5001731706386702,8.54407546576935e-06,-101.36669747102694
155,616.4958263445483,-364.84855738634207,716.3669267401604,5.748809435072255,73.53372323103332,4.432284987181767e-08,12.145281250568933,1.160502143073704,6.035256364624963e-05,-84.38608540178879
156,-1152.6699746964484,-762.5370846656753,1382.0676090760317,3.726037496469034,91.10555889504761,7.752541692167267e-10,27.315400938421625,0.8904775009008553,1.0680091150264619e-06,-119.42849268249056
157,1907.6847318857147,-17.07935888510427,1907.7611854657796,6.274232621083024,89.96528739130267,1.0080249018220178e-09,4.81757678926731,0.5275052065748942,9.61797273338713e-06,-100.33832826631016
158,-1186.6701007959837,-3760.569358836932,3943.357431269243,4.40672245541755,94.59035382961984,3.475078480328637e-10,-7.501444154253637,1.2958447033101053,5.729377974196796e-05,-84.83785036555139
159,95.49318151387278,3383.383182277798,3384.730521893269,1.5425796478848472,87.69393100088058,1.7006185028144516e-09,8.447736980353787,1.220038883935466,1.902349345227424e-05,-94.41419407820928
160,-4250.224859241115,-34.721617328886296,4250.366683572264,3.149761831947988,99.22394823534268,1.1956530511942046e-10,-16.47671009903549,0.5261211208413455,3.834633215912441e-05,-88.32552317661873
161,3483.723809056026,-2190.4865846500957,4115.16257945125,5.7218743137125205,92.83430502835034,5.206783227133697e-10,-4.38134101080705,1.166639413510936,4.4084756220994204e-05,-87.11423093133357
162,120.97940601519964,-4122.655676090458,4124.430365551182,4.7417255796821065,81.98101945830024,6.337209348099139e-09,3.829696314774795,1.278438317423367,6.548532544850345e-05,-83.67712006317592
163,2898.4385243764996,-1273.8036783635348,3165.9945815813226,5.869114775642558,93.048910500161,4.955744983056412e-10,10.521751383664563,1.0760801094629042,7.133645270015748e-06,-102.93376858901684
164,-1890.805577306932,4225.9713929786085,4629.684648596334,1.9915068830484126,93.46177904850386,4.5063206933000117e-10,9.257564921573959,1.793427953606958,1.311344310076023e-05,-97.64566461392297
165,-4288.749824907694,375.85735406555824,4305.188011138531,3.0541780146709785,100.59355381981248,8.722573105116311e-11,21.378292948443484,1.5102679677846713,1.2035431706052481e-06,-118.39075932592436
166,-3868.8275293273537,-2656.3125199234523,4692.954576296608,3.7432643052649275,99.38310149605354,1.1526298180178144e-10,-3.827695915153523,1.1878612568270726,1.9815062139552146e-05,-94.06009078946698
167,933.3392458314373,3016.388718225168,3157.4868245560847,1.270717396649177,98.45132238312456,1.4284589408694687e-10,-7.3758252555174915,0.4517069109596325,1.262065452990789e-05,-97.97836173602475
168,380.912671676833,4610.81891528054,4626.5262922578095,1.4883706992692813,96.47433920473402,2.2519880390649074e-10,-5.132552640119159,0.6480561826262778,1.7559952226268216e-05,-95.10953290481777
169,-499.2997715111788,1854.0893806033937,1920.142623113552,1.8338523410270924,86.92000822904255,2.032353160015435e-09,-1.5123488052199858,1.3792659624510053,7.400567900058486e-05,-82.61469893017924
170,-377.1834834105812,-4886.331314978731,4900.867382402784,4.635350201714095,90.57270578271786,8.764545939403296e-10,-3.473819256196205,1.2278386140129038,5.422467540516815e-05,-85.31606062062085
171,-3858.978712762108,1808.5915621005036,4261.774295296765,2.7033208324830738,91.6281188790759,6.873661041162497e-10,-1.959563825767363,1.0784422543401684,3.542983607034252e-05,-89.01261689666916
172,-2246.702830067876,2311.2776559437716,3223.3023453439705,2.342028017519128,97.51065847252055,1.7739205006226796e-10,-0.7793761695680863,0.9020301371072869,1.3141862911114672e-05,-97.6268606880599
173,1166.9349339273183,4534.563791532911,4682.307755744093,1.3189193202178058,99.23367917451122,1.192977032354073e-10,-1.3708520958568422,0.917824315229168,1.1738651382315039e-05,-98.60763515975378
174,-754.7573183937017,3231.4751649544555,3318.4469788421025,1.8002473144796176,97.50726258691866,1.7753081274846454e-10,6.672800830502088,1.9956504955436425,1.233335730326148e-05,-98.17837302771653
175,-2873.9310748580488,-928.9148222097143,3020.3249113225625,3.454214650604223,95.81647390837716,2.6203096071837964e-10,-3.737701020373888,1.2891383000926242,3.208934607458072e-05,-89.87278238902886
176,-53.75308597268928,-2832.8260374516576,2833.3359759681957,4.693416182434094,86.41642825079951,2.2822182552080522e-09,10.397361188192564,0.48999299409958913,7.071318496907416e-06,-103.00999079971314
177,-3269.9727207474302,-2782.745512583827,4293.76224100005,3.846666757202753,94.7705344592435,3.3338538257034735e-10,1.1777472634001813,0.685205369075621,1.092462834384048e-05,-99.23186578125706
178,2001.3432949636428,-3267.0118328244225,3831.2845496139703,5.262015443576984,95.08462292946847,3.1012566394148997e-10,-2.896984969447183,0.8663910187383354,2.129766755325954e-05,-93.43335871983845
179,2512.1479272058796,-778.5096757496956,2630.012266777608,5.98267267617578,91.79910046599346,6.608303085486292e-10,-11.48634187311112,1.349998233851515,0.00013022527124129218,-77.7060945196765
180,-603.7977865230982,-307.09224935564197,677.4049133454088,3.612097483751638,77.31391729879377,1.856129487003068e-08,6.572332428489371,1.2972887447575014,8.293238665188661e-05,-81.62551661901175
181,2221.2226381015726,-2486.0829813785126,3333.832419050901,5.441580601764134,96.61657094694529,2.1794299026977617e-10,13.621737613576878,1.3794429227328924,4.244126376680808e-06,-107.44423180663232
182,-476.0647662915054,4715.579330671442,4739.54914370132,1.6714111594397971,89.59654255337765,1.0973514571262495e-09,-2.1038960344702744,1.483641044176717,6.261761375525292e-05,-84.0660695930091
183,-871.7125381784793,4446.189949447662,4530.837429856314,1.7643989541567142,96.64217167853876,2.1666204208508112e-10,-19.604495047302294,1.4096928821867214,0.00019826254438081475,-74.05518644920795
184,-3680.4972424833804,2524.0242244307633,4462.819538973214,2.5404718329960696,101.06888251704501,7.818289510843708e-11,7.365592685335672,1.1790875237409517,4.465008437194024e-06,-107.00355237709006
185,3166.655247789893,-290.3215804401628,3179.935860740676,6.1917600603372,89.81407821718881,1.0437396412224582e-09,-10.188083091829805,0.1804237112513482,1.8836224397629253e-05,-94.50012242706143
186,-2366.789302061637,-119.3808168643476,2369.7981727962847,3.191989927420634,93.21914660855192,4.765246149992158e-10,8.889856079788144,1.437948771196162,1.1279589110790123e-05,-98.95413363800459
187,2724.9957062937997,1829.4556463500849,3282.150143013243,0.5912454395606077,91.69467718818282,6.769121060402647e-10,5.846519663144338,0.6789704540333487,9.01137439019079e-06,-100.90417836735831
188,-1597.8675290989995,-4313.42228665797,4599.868744169405,4.357621410883597,90.77365623527693,8.368244802947437e-10,-0.4651769734431344,0.6475401515313073,1.9762538976068452e-05,-94.08314477118242
189,-624.8639496591761,-3636.4854936232973,3689.780711765449,4.542218988705563,94.87461948059699,3.2549030100272765e-10,14.029537686907249,0.33038760147103163,1.1852661531260034e-06,-118.52367501751712
190,-2246.735067421781,2510.0759844020863,3368.7237807001716,2.3008901325102227,93.54817977107176,4.4175555856154703e-10,-2.687937244435732,0.9172814199032303,2.62718387807333e-05,-91.61019026209887
191,-2983.434569444852,-549.0639601303667,3033.53804368309,3.323593650367588,93.7969722073789,4.1716011572303214e-10,-4.483072343113069,0.7951176267171541,2.7210491602077048e-05,-91.30527191896027
192,2911.326063129585,-132.02031249931434,2914.3178976854983,6.237869211618602,89.13683040246387,1.2198795749323228e-09,15.059721567315396,0.4066961556126022,2.5086638327806166e-06,-112.01114716427959
193,216.53386328514313,-3784.0255039452104,3790.215815551536,4.769549795078979,96.82756962989379,2.0760749918163486e-10,-17.193171440113442,0.3978830905511825,4.149880330161084e-05,-87.63928832729712
194,675.977509220051,4208.975502328891,4262.912193814937,1.4115523801275758,100.10663701648272,9.757449187657972e-11,1.4082666393778138,1.128347786730839,9.477587410862355e-06,-100.4660431120837
195,494.5601115979815,4192.583799255783,4221.652356337014,1.4533782360331735,89.15475048700573,1.2148564149924376e-09,-5.429782271431401,0.8104381517142892,5.2780252876861675e-05,-85.55057050245772
196,-989.4943078399281,683.0898649011392,1202.3771241911895,2.5373777569477824,82.73081028186554,5.332353981878852e-09,-5.377073945855192,1.1549545856957226,0.00015663113347213128,-76.10243812966388
197,-2651.772076421468,4218.813704392412,4982.999520134218,2.131950618476456,95.31472748010955,2.9412182494717545e-10,3.650113764516757,0.6912719695026229,7.787658247208743e-06,-102.17186119002139
198,-2002.3514843642922,4525.932365585859,4949.08832461025,1.9873267440672675,95.99066097785816,2.51729377712206e-10,-7.791056134998895,0.3775418629642505,1.4688751118837078e-05,-96.66030196155775
199,-2165.679841063231,-3506.849539645085,4121.669912510778,4.159159773122387,100.3840259056501,9.153715481581014e-11,0.9147464655977561,0.691219530598162,5.952198172663621e-06,-104.50645089688632
200,2004.8747971304044,-560.2551341210831,2081.6841180826914,6.010689989503301,94.69536241943521,3.392061815505588e-10,-9.190011610132911,0.43683733954791026,2.3176732752548986e-05,-92.69895536502725
201,-3793.2662194687227,1566.3578172173372,4103.94266813273,2.7499886675311354,99.83802351987131,1.0380007038808043e-10,-4.361543029651764,0.7774771175248366,1.3087707833162196e-05,-97.66272750933153
202,3172.3699566888677,-2989.5131484285475,4359.027415230294,5.527453912342317,90.28817308612838,9.357992469787846e-10,9.75868459916626,1.771000804059866,1.7614725272145788e-05,-95.0824820248694
203,-547.9809656795777,-323.3904982849988,636.2896770560893,3.6747373899121434,73.74248796218107,4.2242654755371474e-08,9.450879124695508,0.801037185008509,5.546056921695062e-05,-85.12031339087102
204,2688.021055327654,3858.923263658352,4702.844452954873,0.9623741892995308,94.6995779834271,3.388770842106985e-10,2.9316194623919176,0.2832392138779758,3.7204331727895372e-06,-108.58812750427657
205,4064.5173452584804,-1276.4944187253593,4260.251078392451,5.978881629582898,92.65750780791718,5.423120060218093e-10,7.804394124088993,1.3722488705397047,1.3011812168002774e-05,-97.71324362450821
206,-868.5849449436303,-1318.48716507104,1578.8756160761357,4.129870515931162,92.18492332193347,6.046550269050132e-10,-3.568402558552599,0.7690704448467564,2.8519380249757855e-05,-90.89719802151623
207,662.0373743085325,1479.7853045022164,1621.1286291969718,1.1501171219343873,82.10070994609269,6.164942146185267e-09,0.8944265525234649,1.9958662684718411,0.000141375649587538,-76.99250767019942
208,4600.249326737659,-1406.8141824103682,4810.552984011427,5.986404424950942,99.26006373312457,1.185751347026695e-10,-1.165490567616952,0.7417409811060662,9.236844152829585e-06,-100.68952673723281
209,3943.5262518566365,-1892.4560766869238,4374.104399905393,5.83575530167102,95.15730756537388,3.049785136206863e-10,-9.81539328141696,0.7659786973355887,4.141150149671416e-05,-87.65758024182668
210,-277.8706246992373,2485.6140080560253,2501.097575288714,1.6821256313903592,95.0641131626175,3.1159371111474446e-10,9.899796897899705,0.9150449484919143,5.167100692352164e-06,-105.73505982272408
211,4397.382790266228,114.67894200999368,4398.8778869014,0.02607299841853548,100.00719355313916,9.983449942126135e-11,5.675121806730325,1.2639825177773985,6.57090667780078e-06,-103.64749269333274
212,-1942.5945764537814,-2575.7119064139906,3226.137863345341,4.06620710342843,96.75735350849028,2.1099134914189617e-10,-4.378132553037984,0.5788370744282576,1.3918591604087489e-05,-97.12809353471023
213,3930.963238628768,-1431.5138029173825,4183.503764955131,5.933948703528304,95.0210026920879,3.147021650941396e-10,9.083148141819908,0.5987552793864374,3.732860961908137e-06,-108.55916139241958
214,1406.6228318221615,-3955.3789844987987,4198.048439694109,5.054064140848815,89.38192608240706,1.1529418183379501e-09,-7.7790449974546645,0.728160301496036,6.054564968264359e-05,-84.35834098183746
215,-2.7996334219141032,1566.401227616296,1566.4037295107337,1.5725836277695533,88.18858985209215,1.5175430315010708e-09,21.089980464556085,0.20347429082722474,6.991671703818858e-07,-123.10836702343872
216,2796.748856643672,548.8879876507458,2850.102136788254,0.1937961642609656,87.40511991401087,1.8175568704375252e-09,-1.052126666186419,1.062671217656627,5.1138649593102125e-05,-85.82501471966316
217,3673.7963695787926,-1614.7353279921833,4012.9976257900203,5.869074181626792,92.19686287357104,6.029950022670331e-10,6.358220315303495,2.3420197648478265,2.7658995039071973e-05,-91.16327175756683
218,3969.2902504508056,-2210.5341898386664,4543.316684622536,5.7750530216538145,100.59286001755838,8.723966681262072e-11,-8.190719534410842,1.2157887141358314,2.915755365403926e-05,-90.7049780328625
219,2051.2388526891846,-3622.543943220162,4162.9803568288335,5.227616968728782,100.77061327222395,8.37411022005421e-11,1.7801484182505074,1.0045288672008836,7.489008734079989e-06,-102.51151209849968
220,611.736058876309,1339.751049705072,1472.8047667343292,1.1424638736279622,84.9954845325918,3.165567268505135e-09,-0.16730266173304312,0.27085837481784913,1.5535784011939117e-05,-96.17333594539305
221,2556.301632004011,3313.855433583942,4185.249797620231,0.913740523458119,97.17357902304053,1.9170882161274543e-10,1.7036208344507995,0.888349915837461,1.0109369552462644e-05,-99.90551768759111
222,121.2198439685927,-1655.9516719494618,1660.3825433929337,4.785461169776466,91.81575050329204,6.583016591554978e-10,5.050800938115462,1.1648624747272172,1.6708870108432303e-05,-95.54105782192883
223,-3654.348277671165,438.1758335486018,3680.5243370509347,3.0222570554273926,99.72775549032671,1.064693128047936e-10,5.187586968767604,1.3333833950048197,7.571604479216831e-06,-102.41624046326905
224,-861.982056546296,-3711.572380606541,3810.352031281242,4.484192520284592,94.23974052630781,3.7672630621106586e-10,11.797177673712435,0.9931324414222953,4.956341914808259e-06,-106.09677307393808
225,-275.5391661226828,3256.4055338295216,3268.042048815026,1.6552097663642886,87.68265914041751,1.7050380920531513e-09,-20.82795141285493,2.121394229762499,0.0009635760498242383,-60.322280054008004
226,1295.8953236449386,-3088.5590170193245,3349.4091257199675,5.109659272361198,98.50080523799097,1.4122756662196175e-10,-5.187806032545073,0.8362209211860929,1.8058059039135023e-05,-94.8665781475072
227,4625.996736615359,-271.02253965882653,4633.929112985984,6.224665359032557,91.06510640084956,7.825090335944066e-10,0.11172687730263921,0.22612832542530467,6.244724779643536e-06,-104.08973255493194
228,-1257.7735464055743,-457.5094022779648,1338.3979778863968,3.4904599984931126,88.0232885881407,1.5764171145492768e-09,11.958136390857844,1.1080830981797993,1.1104553008767557e-05,-99.08997758593154
229,-1212.25201535242,2857.2403748072693,3103.7682755248966,1.9720516514793256,88.20696725333731,1.5111350351598962e-09,6.0254265620594625,0.9621062745050718,1.8689744148984448e-05,-94.56793241131514
230,-263.39993881983014,4096.202656923844,4104.662682165278,1.6350113600529665,90.7590857725096,8.39636718716704e-10,15.82729161749518,0.7580104067880791,3.5510460039222034e-06,-108.9928715812336
231,45.573571977215764,-2524.98099876584,2525.3922456900236,4.730436096044495,92.58756102139714,5.51117114447422e-10,8.992730451542593,1.1641264126750732,9.704777198382312e-06,-100.26028771827775
232,-879.960297122519,2778.1940597105427,2914.222427667953,1.877537695185133,90.91738920680484,8.095824393533343e-10,-10.359466047216445,1.261320076535261,0.00011828485736355536,-78.54141691640658
233,3356.697972307812,-2135.140277709676,3978.221371768234,5.716655488520138,88.94823003242132,1.2740222030967493e-09,3.656211134902481,1.6057520359548292,3.762325992609835e-05,-88.49087130977166
234,-3280.555633371474,-892.8532901285812,3399.8870953810724,3.407321527749461,92.79079422685358,5.259210784681923e-10,-2.333596852003925,1.352035915300153,4.056284047784484e-05,-87.83743259473479
235,-113.24476843097534,-3208.6686010749795,3210.666374617807,4.677110240968313,87.86568031102374,1.634677063157241e-09,-5.922014019481053,2.000040972214484,0.0001599026193709326,-75.9228883856992
236,-2550.5450973101383,362.7774024557364,2576.2157784520523,3.0003051135471077,88.15846058308557,1.5281076211514641e-09,-11.870320574850037,0.5911935682288646,9.06405850737566e-05,-80.853545900542
237,-2054.4605091115086,-2814.9435992552735,3484.9268931337647,4.08191512804542,97.76110849223541,1.6745154185469045e-10,-3.4798607643673556,0.5461339735323367,1.0549619775593743e-05,-99.53526303107388
238,851.468648230558,-1284.379378834467,1540.9832081157745,5.297808325079153,90.90094571294766,8.126535347181993e-10,8.916351000975329,1.131196968316567,1.1552431360757444e-05,-98.74653131173295
239,-1374.0853732427456,1416.9568619473314,1973.7977002669963,2.340835311129986,94.69323698257085,3.393722296586805e-10,-3.9751440763637604,0.9405725266033131,2.7383417245392342e-05,-91.25024680522982
240,-1879.4169896237365,-4474.689288141233,4853.354762047819,4.314751967547276,96.86230991857579,2.059534200131442e-10,8.322052187592524,2.2060500481833047,1.2144992631586092e-05,-98.31205417175542
241,-204.89613632762536,3769.617545606024,3775.1819647300144,1.6250975144812814,99.9073736563399,1.0215570713052757e-10,1.9292370239721348,1.1136669399731263,9.01415026587126e-06,-100.90150316674305
242,3467.9614066310937,-1946.8347498276887,3977.049391322586,5.771649121625311,89.01401470878834,1.254869399901888e-09,-9.101010618390024,0.8858332584851711,8.947501446249286e-05,-80.96596435771983
243,3886.806838574043,957.6925058882922,4003.054126066814,0.24158351791058472,89.83765870348219,1.0380879017591731e-09,12.51251146087744,0.4092152070330528,3.122074456904825e-06,-110.11113209516216
244,-2295.78617248723,-1182.6697180465014,2582.5068851346277,3.6172851161407586,95.2524760422788,2.9836810484144526e-10,2.6854735002546533,0.25718927779009015,3.261034412531314e-06,-109.73288970076872
245,-574.9109052335591,-2165.9016047442024,2240.90435101322,4.4529347612940615,95.78111020193165,2.6417333556079655e-10,4.953563843397372,1.221423863687561,1.1223613390812261e-05,-98.9973452551663
246,-233.61302624334687,2629.3148318019867,2639.672618103329,1.6594130220424803,92.05385152998359,6.231819229809243e-10,-5.198088423486591,0.2861196663773933,1.2994499437338074e-05,-97.7248082385772
247,-1008.142344438532,620.2283262405305,1183.6528897109783,2.5900578035143775,88.12042061868846,1.5415511448998023e-09,4.246636814137587,0.9926039267055294,2.3901387739832426e-05,-92.43153729105892
248,387.66902554790477,-270.76542915396647,472.8648760419764,5.673503839446004,70.76106398760187,8.392543505618586e-08,-7.608964111207398,1.5918373935137167,0.0011073724346050116,-59.11412582044829
249,-1348.9850980461754,-4437.871998076403,4638.369181734168,4.417292913822438,94.42480577362879,3.6101015842087195e-10,0.4223786526739433,1.3209614883545464,2.3907322219991144e-05,-92.42938093763001
250,1792.04741180614,-1246.5322024391442,2182.9513182567466,5.675424479585766,86.90205678876038,2.0407712205735387e-09,-4.807046094174487,0.8682143548026299,6.821445714381153e-05,-83.3224713260499
251,-2438.9131090888513,80.38247028096237,2440.237385012761,3.108646262934683,92.23114011862792,5.982545194609757e-10,13.064029040916575,1.511780509693512,8.217321596137435e-06,-101.7053932626639
252,-2955.26807965852,1826.2862044636336,3474.0366611857658,2.588059899901334,90.74925969859999,8.415385786721635e-10,6.075562565976795,0.4229530881295186,6.096086026238448e-06,-104.29897683486072
253,-1354.461136220778,2558.759537187067,2895.136497417394,2.0576417505727638,91.20036556692953,7.585137245278547e-10,-14.141673926122305,0.696001836651715,9.76507995585842e-05,-80.20648383876669
254,4659.258333152246,488.6737520213886,4684.81485770391,0.10450024431851393,94.05458153575556,3.9313512359894314e-10,-3.4453222142314597,1.433577396387773,4.22627914418196e-05,-87.48083622139228
255,413.78081727064165,-3506.954239298819,3531.2805894288717,4.829834645295459,81.23378515598789,7.526992519130268e-09,9.158394160846216,0.5232658964643458,1.5816612143496695e-05,-96.01773015199113
256,-2330.238822498297,2670.2308415231983,3544.0295874752424,2.2883069571665167,95.90897790770082,2.56508764719092e-10,2.0529308814304903,1.4763757571914071,1.866815790849423e-05,-94.57797021874552
257,1402.249192529434,3732.2905300862044,3987.0158513505576,1.2114056094748804,95.01676938994511,3.150090717932196e-10,-5.18835671807408,0.5378385917801276,1.7347277567996015e-05,-95.21537294841951
258,-2692.401708581128,-2517.779811264941,3686.223289273711,3.893487846498544,98.99302141097576,1.2609499794201139e-10,23.39743938633003,0.6661594653700323,5.05888914947549e-07,-125.91887956566482
259,658.1141286283344,4635.359106058355,4681.844534840766,1.429761971387557,92.94080090345942,5.080657390603881e-10,4.306190054522454,1.117030819732154,1.5336123877537616e-05,-96.2856872756767
260,-89.29999385674678,3130.556081574688,3131.82947632643,1.5993138752626077,92.22355516478191,5.993002840265084e-10,0.7326166119847848,0.1832207076331446,4.122550338365579e-06,-107.69667854711919
261,2512.893618592282,2787.8024901993335,3753.1955801321387,0.8372145257012553,89.94022574349971,1.0138586846396966e-09,21.62241049301006,0.6653223309543178,1.7575200515003867e-06,-115.1019892863824
262,-2898.5204858458033,2115.9381285713225,3588.6787500150667,2.5110108060600758,99.65969699118482,1.0815094059641884e-10,13.842596328820417,0.4154903130173635,8.779024011072953e-07,-121.13106536921418
263,-3681.0385863022257,-2982.765118482759,4737.819416765835,3.822585810720543,94.45177576568324,3.5877520679212357e-10,3.1566952108001423,0.5131845663648715,6.758495640605346e-06,-103.40299795483477
264,3758.3216241376535,-905.6552460323206,3865.9012991961595,6.046720218141512,93.31527536404641,4.660928744859631e-10,3.8506139435231015,0.9710293164143522,1.3456678498403296e-05,-97.42124182367556
265,-643.7771226710822,4827.466763626073,4870.203726497388,1.7033712420386917,100.92015065912324,8.090678316874179e-11,6.011456756685412,0.6643999287440487,2.9912258575859405e-06,-110.48301296798202
266,-4462.132025818387,-1311.0286264247757,4650.743841058044,3.4273629026231514,101.66231749726839,6.819746793345542e-11,10.119343298648138,1.7708372943435755,4.56137334079476e-06,-106.8180856962893
267,-3586.452514843155,-228.31417657390276,3593.712426509585,3.2051670352654793,89.74995231874381,1.0592653548036378e-09,4.970151550842811,0.12361111911195481,2.2701384516833014e-06,-112.8789492769626
268,587.7559761791694,2710.0295672752445,2773.0339599507934,1.3572222472535915,93.98206640318139,3.997544985480898e-10,12.624915540527288,0.5935794516344436,2.7741488573643685e-06,-111.13740164774538
269,811.5912827705678,-3778.9553976477273,3865.124099906763,4.923941505791179,98.01440264727363,1.5796458660535227e-10,8.05624243941348,1.638110288036948,8.143495927986712e-06,-101.78378126239505
270,3466.0292561551396,-493.50783694099215,3500.986830830063,6.1417517575820435,95.60407600300914,2.751644977665892e-10,2.410753599363582,1.0412936358238039,1.3086747828067703e-05,-97.66336465707414
271,1787.1322826078017,-85.84890333600822,1789.193066648473,6.235184965433996,87.19336117987156,1.9083757180637178e-09,10.433650367922471,0.8769366004023473,1.1524381299720974e-05,-98.76764686499087
272,-2747.097964265348,-3214.5863133548505,4228.488192165038,4.005246164580853,100.35326460477168,9.218781880068847e-11,12.230735772833725,1.0411603001201386,2.445217982754591e-06,-112.23364482697633
273,-2500.1333593546838,760.546729450854,2613.2543202368433,2.846284860394011,95.39995565716079,2.884060950150092e-10,2.212811867549581,0.18337619612001363,2.413818344023542e-06,-112.34590473307176
274,2617.7723508975273,-1263.095311710672,2906.568741246119,5.833629210462758,93.9953345303927,3.985350725843411e-10,4.494170025487078,1.4706437681835285,1.749976671188495e-05,-95.1393543201211
275,-322.26359481095363,-4294.600867133718,4306.675101807212,4.637490110046881,89.70888539440185,1.0693292846141875e-09,-1.5005961555983456,0.22793519045821584,8.859249204820909e-06,-101.05206065410601
276,1456.1009543422576,1598.2332484356023,2162.077590106667,0.8318992413058092,94.73600250496875,3.360467886320911e-10,6.658983025312157,0.6654998613649844,5.6675934906159595e-06,-104.93202461093311
277,-2109.271246852896,2806.8679704384126,3511.0586717218816,2.2152362452213015,95.3137291492493,2.941894437308401e-10,28.845755769402366,1.3909912713804051,8.616882259658704e-07,-121.29298674345182
278,1586.139201492256,-2567.771888177954,3018.1600415199105,5.265729098377165,92.9182995022887,5.107049294239577e-10,-3.0102457140584002,1.131987538246838,3.6177533673833555e-05,-88.83122063124335
279,3456.71629414817,-1567.1046964318139,3795.3530359912643,5.857548446124602,90.50582996005096,8.900553274087807e-10,-8.799505812041653,0.9695400048846479,7.966169192879008e-05,-81.97500936857165
280,-2767.6117142155827,-1414.0972486362318,3107.948781634581,3.6139578410673616,90.67286182376192,8.564732782284489e-10,-4.670916245242996,0.6467660360353645,3.240782810061305e-05,-89.78700120052318
281,167.10206199829165,267.8074931248585,315.66430349011915,1.0129428111188954,69.88037736762725,1.0279269755047538e-07,23.799838006948683,0.987555565325571,2.044328918375847e-05,-93.78898413389827
282,4133.673946573089,1816.003429777822,4514.989341464933,0.4139365788856645,97.14973651966815,1.9276418569539745e-10,-3.8208986191326857,0.632776974448277,1.3639824192048388e-05,-97.30382391120848
283,1405.554785970081,1783.3592926380798,2270.6727247672643,0.9033228216060802,87.45853791430412,1.79533793939616e-09,15.580836817871644,0.6714828893024009,4.7322340254789966e-06,-106.49867388724756
284,-277.43665195721206,-3221.2313609624,3233.156751024748,4.626473485818891,89.3331232677886,1.1659707970995097e-09,-0.7747928649340577,0.742309916728326,2.771205564007752e-05,-91.14662484033347
285,381.6058294922399,-1887.9124026651932,1926.0935203773265,4.911832842125386,92.22606511127225,5.989540265626224e-10,-2.480987846076621,0.6713174176047293,2.1861202746279224e-05,-93.20651856229773
286,-207.74979819748856,1376.9493141054,1392.5334438592233,1.7205437352960857,81.15960643958223,7.656659889056891e-09,8.753249549180222,1.3739034847590077,4.3884729487190315e-05,-87.15373128933362
287,-3017.612934684757,-1882.8450060641537,3556.837519544219,3.6994378481405303,92.04808564520533,6.240098362083814e-10,12.82552051344735,0.32229164639555247,1.8389450030452154e-06,-114.70862045519266
288,-1237.0924412891925,-4254.8804297240085,4431.072689489896,4.4294429225171665,90.20841171300751,9.531446811180668e-10,7.683737012907741,0.20013723848238163,2.551058787420367e-06,-111.86558726024259
289,-1930.5322141638203,2943.8959306617157,3520.437171785753,2.15122032363142,87.9960878775902,1.586321506631413e-09,3.640019968469254,0.6840066588392152,1.7916572748572656e-05,-94.93490076887682
290,-1776.526187760248,286.306609012061,1799.4490184948127,2.981805646794213,87.73295860285363,1.6854044634015985e-09,-0.5508728266356042,0.4493665118788646,1.9656057574710403e-05,-94.1300712467219
291,2778.189079064181,1876.944775381425,3352.7982714239024,0.5941618038328268,97.27119519680794,1.8744785726346673e-10,-0.8044300213255918,0.6597721412219887,9.90959064971833e-06,-100.07888482740434
292,4721.417522220214,1025.1231457137162,4831.424312043608,0.21380342259575116,96.18428725537916,2.4075275992590826e-10,9.440749383845247,0.7717107564370478,4.038338521593284e-06,-107.87594341485214
293,1869.8020606277667,276.33981437869477,1890.112017563693,0.14672880608920702,88.25102557377873,1.4958823661149322e-09,0.8171051623144427,0.5556211537596347,1.9560152442699376e-05,-94.17255485287401
