User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
460,338,3.6400545861621694e-06,2.764773846699491e-05,0.9935417788812362,0.006458221118763818,7.214943473443388,7.488283692408048,14.703227165851438,NOMA,1.039097326208582
461,1,8.097704620067635e-06,5.802793880428592e-05,0.9956342278742631,0.004365772125736855,7.799483523984756,7.990596170816531,15.790079694801287,NOMA,1.115906692212105
205,120,1.3011812168002774e-05,0.00019217617975202995,0.9975536065959241,0.0024463934040759305,8.630613918061883,8.880007537326788,17.510621455388673,NOMA,1.2374997494974327
292,363,4.038338521593284e-06,2.8333990336993863e-05,0.9936895985403091,0.006310401459690862,7.252879417576141,7.4902400150732875,14.74311943264943,NOMA,1.0419165676784048
269,135,8.143495927986712e-06,6.0319618936994426e-05,0.9957003348354827,0.004299665164517297,7.8211115072751936,8.024331672126346,15.845443179401538,NOMA,1.119819305964773
463,455,6.971333579684034e-06,4.57923547929077e-05,0.9950741607112381,0.004925839288761891,7.624209263368011,7.823786168199556,15.447995431567566,NOMA,1.091731125905835
374,69,5.250040686591633e-06,3.371651658931516e-05,0.9942496657033342,0.005750334296665827,7.395399646839094,7.606451420453802,15.001851067292897,NOMA,1.0602014888546216
262,319,8.779024011072953e-07,2.1043627638210405e-05,0.9913423665780627,0.00865763342193726,6.675129033228202,7.517181300376193,14.192310333604395,NOMA,1.0029901295833494
273,111,2.413818344023542e-06,2.370868552627362e-05,0.9928494977957718,0.007150502204228193,7.047083032216839,7.413873361891885,14.460956394108724,NOMA,1.021975716898143
415,323,6.9438984164819515e-06,4.478677386915479e-05,0.995048910098945,0.0049510899010549725,7.616881225425672,7.799238510393505,15.416119735819176,NOMA,1.0894784265596589
94,152,1.8210595955982857e-06,2.188908133684246e-05,0.992396393942893,0.007603606057106971,6.939291836648731,7.387465522869469,14.3267573595182,NOMA,1.0124916861850317
487,318,6.877450395027964e-07,2.089650359953166e-05,0.9908892627251842,0.009110737274815817,6.566691777891015,7.580315514723024,14.147007292614038,NOMA,0.9997885012448083
395,350,9.843059069003283e-06,7.961378385348849e-05,0.9962604019985077,0.0037395980014922614,8.02437660596849,8.222667152854969,16.24704375882346,NOMA,1.1482009723550146
83,280,4.783110826078924e-06,3.240782810061305e-05,0.9941018460442611,0.005898153955738894,7.35556937117362,7.586061832484395,14.941631203658016,NOMA,1.05594566810304
138,434,1.2584289146850975e-05,0.00014455709526603802,0.9972074660531918,0.002792533946808229,8.44384412316216,8.660639863986788,17.104483987148946,NOMA,1.208797454922187
108,160,5.772544467278907e-06,3.834633215912441e-05,0.9946210568583593,0.0053789431416406686,7.492980632504532,7.695316976224481,15.188297608729012,NOMA,1.0733779228783753
215,51,6.991671703818858e-07,2.088077507047111e-05,0.9909301190741109,0.009069880925889118,6.575507671882274,7.572784671630652,14.148292343512926,NOMA,0.9998793175627508
143,426,9.122478789682279e-06,6.981211608123676e-05,0.996021224765922,0.003978775234077969,7.934407988689469,8.122914520287534,16.057322508977002,NOMA,1.134793110175053
477,209,6.234781419452087e-06,4.141150149671416e-05,0.9948349834786523,0.0051650165213477095,7.553123853253482,7.747461851513495,15.300585704766977,NOMA,1.0813134773686908
37,310,4.6098447528563325e-06,3.135632369923099e-05,0.9940357390830414,0.005964260916958564,7.338213074094071,7.554721573046879,14.892934647140951,NOMA,1.0525042153456503
86,458,8.92050435189654e-06,6.663749689026611e-05,0.9959142614557757,0.004085738544224338,7.896298882696568,8.09414837750267,15.990447260199238,NOMA,1.1300669441836917
5,479,6.897705194287935e-06,4.390973148802212e-05,0.9949828031377255,0.005017196862274531,7.598015041697185,7.789884198757827,15.387899240455011,NOMA,1.0874840452618382
316,112,1.0976635728995535e-06,2.1338883190482328e-05,0.9917293634697217,0.008270636530278264,6.768342619577052,7.471562613384577,14.239905232961629,NOMA,1.0063537267110692
60,336,1.384636924165315e-05,0.0005615319933746605,0.9985006706506079,0.00149932934939212,9.313699889291689,9.719254297116185,19.032954186407874,NOMA,1.345085101512924
140,304,5.29073463369913e-06,3.4407088573136826e-05,0.994315772664554,0.005684227335446046,7.411901085790647,7.6189559581008215,15.03085704389147,NOMA,1.0622513811937433
245,383,1.1223613390812261e-05,9.668617495831482e-05,0.9966221482778739,0.003377851722126124,8.172245961159335,8.355754389341705,16.52800035050104,NOMA,1.1680565618728649
321,196,1.2707410180387208e-05,0.00015663113347213128,0.9973144293633381,0.0026855706366618604,8.499001947538035,8.719881521858513,17.21888346939655,NOMA,1.2168822239856216
456,158,8.005131005860994e-06,5.729377974196796e-05,0.9956089772619701,0.004391022738029937,7.790937340305533,7.980586827157503,15.771524167463035,NOMA,1.1145953475238892
268,7,2.7741488573643685e-06,2.502948665711038e-05,0.9931295313772843,0.006870468622715675,7.1121211258495185,7.4343305073916515,14.546451633241169,NOMA,1.0280177832679271
211,193,6.57090667780078e-06,4.149880330161084e-05,0.9948349834786523,0.0051650165213477095,7.555336409330209,7.75048594920986,15.30582235854007,NOMA,1.0816835589074252
283,35,4.7322340254789966e-06,3.142297215194684e-05,0.9940357390830414,0.005964260916958564,7.339515040009022,7.5577685189976656,14.897283559006688,NOMA,1.052811558940402
173,80,1.1738651382315039e-05,0.00012291860008124928,0.996968288820606,0.0030317111793940477,8.32579538480413,8.545557974942483,16.871353359746614,NOMA,1.192321792208241
252,93,6.096086026238448e-06,3.966809324616238e-05,0.9947280201685058,0.005271979831494189,7.523470290152372,7.7151341333388554,15.238604423491228,NOMA,1.0769331748050337
446,114,5.5818635327156534e-08,2.0267334656246265e-05,0.9790929568137063,0.02090704318629366,4.712591378804948,8.730402343119447,13.442993721924395,NOMA,0.9500348920087911
294,314,1.3216990327872644e-05,0.0002538437355948926,0.9978336401774366,0.002166359822563413,8.80109427920128,9.105690831105482,17.906785110306764,NOMA,1.2654971809404074
28,428,3.0533914527649946e-06,2.62126200740652e-05,0.9933026016486504,0.006697398351349637,7.153778384913569,7.4639849687647875,14.617763353678356,NOMA,1.0330574808253254
271,469,1.1524381299720974e-05,0.00011124270210012274,0.9968204691615328,0.003179530838467226,8.258250662831331,8.470453900753977,16.72870456358531,NOMA,1.182240605200375
360,364,3.36701111245774e-06,2.714343583788014e-05,0.9934756719200165,0.006524328079983488,7.196160192558428,7.476484414557891,14.672644607116318,NOMA,1.0369360146371955
468,218,4.206837004804006e-06,2.915755365403926e-05,0.9937809561138218,0.006219043886178222,7.275318531643851,7.510424809204322,14.785743340848173,NOMA,1.0449288580104714
227,100,6.244724779643536e-06,4.118042385795052e-05,0.9948349834786523,0.0051650165213477095,7.553192672867439,7.739426689857918,15.292619362725357,NOMA,1.0807504849982583
475,401,1.1146016039869295e-05,9.744319682372372e-05,0.9966221482778739,0.003377851722126124,8.171988759122193,8.366972024733311,16.538960783855504,NOMA,1.168831150802509
154,155,8.54407546576935e-06,6.035256364624963e-05,0.9957411911844095,0.004258808815590487,7.836390179472729,8.011395169203702,15.847785348676432,NOMA,1.119984830295154
298,368,7.1688084623012476e-06,5.03992845769384e-05,0.9953289436804575,0.004671056319542455,7.699783812528363,7.885195440759683,15.584979253288047,NOMA,1.1014119613631128
424,330,6.5101191055733675e-06,4.166417547823248e-05,0.994875839827579,0.005124160172421011,7.566078162198545,7.744792867084578,15.310871029283124,NOMA,1.082040355426369
57,18,3.914637376449823e-06,2.8241067746509214e-05,0.9936487421913824,0.006351257808617561,7.2422209072780275,7.494786013909082,14.73700692118711,NOMA,1.0414845880697603
313,170,7.681299061282933e-06,5.422467540516815e-05,0.9955020139518238,0.004497986048176195,7.7555294978259655,7.936059764345978,15.691589262171943,NOMA,1.1089462376093244
403,279,9.86338779048364e-06,7.966169192879008e-05,0.9962604019985077,0.0037395980014922614,8.024454949468948,8.223532137751635,16.247987087220583,NOMA,1.1482676386728325
12,233,5.7052928166152555e-06,3.762325992609835e-05,0.9945549498971398,0.005445050102860227,7.475383331748362,7.685523473168856,15.160906804917218,NOMA,1.0714421770259517
40,358,9.094378453183491e-06,6.943440817730017e-05,0.996021224765922,0.003978775234077969,7.934288960371031,8.11511599722066,16.04940495759169,NOMA,1.1342335659075398
189,82,1.1852661531260034e-06,2.141431711462406e-05,0.991836326779868,0.008163673220132006,6.795895744992022,7.457951171890524,14.253846916882544,NOMA,1.0073390047266815
10,-1,1.565982956724563e-05,0.0,1.0,0.0,13.934873014965932,0.0,13.934873014965932,OMA,0.9847966795028926
53,-1,1.4283864087691505e-05,0.0,1.0,0.0,13.802199689471179,0.0,13.802199689471179,OMA,0.9754204727541468
55,-1,1.811404150062743e-05,0.0,1.0,0.0,14.144900490484497,0.0,14.144900490484497,OMA,0.9996396106349468
58,-1,1.8707385297872203e-05,0.0,1.0,0.0,14.19139742592725,0.0,14.19139742592725,OMA,1.0029256131397348
64,-1,1.649193851129022e-05,0.0,1.0,0.0,14.009560843090345,0.0,14.009560843090345,OMA,0.9900749712431338
65,-1,1.728307876135892e-05,0.0,1.0,0.0,14.077156089783383,0.0,14.077156089783383,OMA,0.994852020479391
71,-1,1.610652317904152e-05,0.0,1.0,0.0,13.975447050376724,0.0,13.975447050376724,OMA,0.9876641025001218
73,-1,1.4342515785214656e-05,0.0,1.0,0.0,13.808111070549579,0.0,13.808111070549579,OMA,0.9758382382013836
79,-1,1.4936250753548307e-05,0.0,1.0,0.0,13.866627019697573,0.0,13.866627019697573,OMA,0.9799736409680262
92,-1,1.8624870683004048e-05,0.0,1.0,0.0,14.185020246772153,0.0,14.185020246772153,OMA,1.0024749291005055
102,-1,1.6923555131278864e-05,0.0,1.0,0.0,14.0468302920302,0.0,14.0468302920302,OMA,0.9927088545604382
109,-1,1.4614881421643148e-05,0.0,1.0,0.0,13.83524921411864,0.0,13.83524921411864,OMA,0.9777561282062642
110,-1,1.7157336182592407e-05,0.0,1.0,0.0,14.06662204325522,0.0,14.06662204325522,OMA,0.9941075648943618
119,-1,1.6606077142159278e-05,0.0,1.0,0.0,14.019510559799192,0.0,14.019510559799192,OMA,0.9907781314345718
121,-1,1.9965764025731393e-05,0.0,1.0,0.0,14.28531291652169,0.0,14.28531291652169,OMA,1.0095627502842184
122,-1,1.7593330340365812e-05,0.0,1.0,0.0,14.102822984116209,0.0,14.102822984116209,OMA,0.9966659352732302
125,-1,1.7245586483475572e-05,0.0,1.0,0.0,14.07402322545854,0.0,14.07402322545854,OMA,0.9946306166401794
132,-1,1.8349354113225515e-05,0.0,1.0,0.0,14.163520283079247,0.0,14.163520283079247,OMA,1.0009554970374026
144,-1,1.581359601365081e-05,0.0,1.0,0.0,13.94896908200313,0.0,13.94896908200313,OMA,0.9857928679860869
145,-1,1.4800245610651094e-05,0.0,1.0,0.0,13.853430971666619,0.0,13.853430971666619,OMA,0.9790410580683122
149,-1,2.0165725355967633e-05,0.0,1.0,0.0,14.29968921975967,0.0,14.29968921975967,OMA,1.010578743445913
159,-1,1.902349345227424e-05,0.0,1.0,0.0,14.215570420472964,0.0,14.215570420472964,OMA,1.0046339519768879
166,-1,1.9815062139552146e-05,0.0,1.0,0.0,14.274382677281645,0.0,14.274382677281645,OMA,1.0087902952142505
168,-1,1.7559952226268216e-05,0.0,1.0,0.0,14.100083455337785,0.0,14.100083455337785,OMA,0.9964723289991367
185,-1,1.8836224397629253e-05,0.0,1.0,0.0,14.201298783843303,0.0,14.201298783843303,OMA,1.0036253557486432
188,-1,1.9762538976068452e-05,0.0,1.0,0.0,14.270553687103183,0.0,14.270553687103183,OMA,1.0085196952016382
198,-1,1.4688751118837078e-05,0.0,1.0,0.0,13.84252233278461,0.0,13.84252233278461,OMA,0.9782701295254139
202,-1,1.7614725272145788e-05,0.0,1.0,0.0,14.10457625404101,0.0,14.10457625404101,OMA,0.996789841274983
220,-1,1.5535784011939117e-05,0.0,1.0,0.0,13.923400288045205,0.0,13.923400288045205,OMA,0.9839858860809332
222,-1,1.6708870108432303e-05,0.0,1.0,0.0,14.028412898427371,0.0,14.028412898427371,OMA,0.9914072719736657
226,-1,1.8058059039135023e-05,0.0,1.0,0.0,14.14043510321321,0.0,14.14043510321321,OMA,0.999324035562771
229,-1,1.8689744148984448e-05,0.0,1.0,0.0,14.190036388904197,0.0,14.190036388904197,OMA,1.0028294267776816
255,-1,1.5816612143496695e-05,0.0,1.0,0.0,13.949244203838626,0.0,13.949244203838626,OMA,0.9858123112253445
256,-1,1.866815790849423e-05,0.0,1.0,0.0,14.188369234342371,0.0,14.188369234342371,OMA,1.0027116066673054
257,-1,1.7347277567996015e-05,0.0,1.0,0.0,14.082504810798763,0.0,14.082504810798763,OMA,0.9952300219645768
259,-1,1.5336123877537616e-05,0.0,1.0,0.0,13.904740343703981,0.0,13.904740343703981,OMA,0.9826671620992212
274,-1,1.749976671188495e-05,0.0,1.0,0.0,14.095130507732993,0.0,14.095130507732993,OMA,0.9961222973662892
289,-1,1.7916572748572656e-05,0.0,1.0,0.0,14.129087591678465,0.0,14.129087591678465,OMA,0.998522091284697
290,-1,1.9656057574710403e-05,0.0,1.0,0.0,14.262759763279211,0.0,14.262759763279211,OMA,1.0079688878642552
293,-1,1.9560152442699376e-05,0.0,1.0,0.0,14.255703748530276,0.0,14.255703748530276,OMA,1.0074702295781113
322,-1,1.8732772118877745e-05,0.0,1.0,0.0,14.193353800714817,0.0,14.193353800714817,OMA,1.0030638728420365
326,-1,1.7371069803325287e-05,0.0,1.0,0.0,14.084482034409275,0.0,14.084482034409275,OMA,0.9953697550819275
332,-1,1.6283027826507842e-05,0.0,1.0,0.0,13.991169971451393,0.0,13.991169971451393,OMA,0.9887752630000984
334,-1,1.444890278689642e-05,0.0,1.0,0.0,13.818772166439127,0.0,13.818772166439127,OMA,0.9765916725398676
340,-1,1.5073552494699064e-05,0.0,1.0,0.0,13.87982755426113,0.0,13.87982755426113,OMA,0.9809065409371822
342,-1,1.5558757051959833e-05,0.0,1.0,0.0,13.92553191399508,0.0,13.92553191399508,OMA,0.9841365310243873
348,-1,1.426645293694441e-05,0.0,1.0,0.0,13.80044018365378,0.0,13.80044018365378,OMA,0.9752961260532707
351,-1,1.8101858448750583e-05,0.0,1.0,0.0,14.143929896981664,0.0,14.143929896981664,OMA,0.9995710174545346
361,-1,1.666932921897293e-05,0.0,1.0,0.0,14.0249949756488,0.0,14.0249949756488,OMA,0.9911657226606925
366,-1,1.528639084928863e-05,0.0,1.0,0.0,13.900054577615133,0.0,13.900054577615133,OMA,0.9823360125523062
370,-1,1.6764732365276592e-05,0.0,1.0,0.0,14.033227884254389,0.0,14.033227884254389,OMA,0.9917475536575538
376,-1,1.5663250543792292e-05,0.0,1.0,0.0,13.935188125152466,0.0,13.935188125152466,OMA,0.9848189487740258
389,-1,1.6182612058233403e-05,0.0,1.0,0.0,13.98224602173754,0.0,13.98224602173754,OMA,0.9881445951757978
394,-1,1.7731962272214405e-05,0.0,1.0,0.0,14.114145936567711,0.0,14.114145936567711,OMA,0.9974661439270467
400,-1,1.6344022672467383e-05,0.0,1.0,0.0,13.996563757843589,0.0,13.996563757843589,OMA,0.9891564493175681
404,-1,1.7320517434462407e-05,0.0,1.0,0.0,14.080277701027473,0.0,14.080277701027473,OMA,0.9950726290478779
408,-1,1.736365355546754e-05,0.0,1.0,0.0,14.08386600715429,0.0,14.08386600715429,OMA,0.9953262195868755
423,-1,1.5167570978310218e-05,0.0,1.0,0.0,13.888797556128782,0.0,13.888797556128782,OMA,0.9815404633306559
445,-1,1.6994240091229677e-05,0.0,1.0,0.0,14.052843122481095,0.0,14.052843122481095,OMA,0.9931337895746356
448,-1,1.6367813274507567e-05,0.0,1.0,0.0,13.998662110949565,0.0,13.998662110949565,OMA,0.9893047428232907
453,-1,1.992225044665728e-05,0.0,1.0,0.0,14.282165419561768,0.0,14.282165419561768,OMA,1.0093403123365206
464,-1,1.5327722556749795e-05,0.0,1.0,0.0,13.90394985229089,0.0,13.90394985229089,OMA,0.9826112969816883
470,-1,1.985106826546364e-05,0.0,1.0,0.0,14.277001700312459,0.0,14.277001700312459,OMA,1.0089753851810925
476,-1,1.4844256023812198e-05,0.0,1.0,0.0,13.857714354052808,0.0,13.857714354052808,OMA,0.9793437706044387
485,-1,1.6945483302579216e-05,0.0,1.0,0.0,14.04869829902812,0.0,14.04869829902812,OMA,0.9928408691892664
486,-1,1.51196099427198e-05,0.0,1.0,0.0,13.884228716435729,0.0,13.884228716435729,OMA,0.981217577133267
