User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
215,129,3.464872072502414e-06,2.9995562307527252e-05,0.9937557055015289,0.006244294498471081,7.258475843880017,7.556897806761845,14.815373650641863,NOMA,1.0933855092724623
315,237,1.2538739102690062e-05,0.00013293410231190322,0.9971005027430453,0.0028994972569547084,8.39095010361041,8.594108332801808,16.985058436412217,NOMA,1.2535098477056985
494,218,3.192784952875724e-06,2.881127477502617e-05,0.993607885842456,0.006392114157544038,7.220929816921456,7.532667283035327,14.753597099956782,NOMA,1.088826354240353
386,124,1.6081593330241296e-05,0.00035650319429648974,0.9981797807201687,0.0018202192798313366,9.053299101737863,9.344104988065334,18.397404089803196,NOMA,1.3577419992474684
163,232,1.0588226472827197e-05,7.271788089399447e-05,0.9961281880760684,0.0038718119239316007,7.978142571660529,8.142362166189002,16.12050473784953,NOMA,1.1897051467047624
125,92,7.0766807117572216e-06,4.825992720105334e-05,0.9952219803703111,0.004778019629688934,7.667526645654604,7.855409709832669,15.522936355487273,NOMA,1.1456041590765513
71,121,7.3982751655429096e-06,5.041233264754192e-05,0.9953289436804575,0.004671056319542455,7.701075699260061,7.885567318015046,15.586643017275108,NOMA,1.1503057577324802
451,383,9.012349281876631e-06,6.113994414694908e-05,0.9957820475333363,0.004217952466663677,7.851940106945628,8.016169674301652,15.86810978124728,NOMA,1.1710782126381758
316,170,1.6118838122927503e-05,0.0004097728787038594,0.9982867440303151,0.001713255969684857,9.13781486213645,9.457474929574039,18.59528979171049,NOMA,1.3723461100893348
47,181,5.264590708912767e-06,3.8927080448875055e-05,0.9946210568583593,0.0053789431416406686,7.488668129388945,7.716898682431277,15.205566811820223,NOMA,1.1221820525328579
339,219,7.878438731342368e-06,5.303412426329368e-05,0.995435906990604,0.004564093009395975,7.736065214470018,7.925125206871383,15.6611904213414,NOMA,1.155807411169107
438,234,5.8647343493625326e-06,4.233986056623521e-05,0.994875839827579,0.005124160172421011,7.561489250620825,7.767894613242499,15.329383863863324,NOMA,1.1313198423515367
189,224,1.098428004064207e-05,8.409221566363136e-05,0.9963673653086542,0.003632634691345782,8.069188891512487,8.259631703003896,16.328820594516383,NOMA,1.205079010665416
462,291,1.1273444147787854e-05,8.936584433081012e-05,0.9964743286188006,0.0035256713811994134,8.112165888165801,8.304121292733196,16.416287180898998,NOMA,1.211534109291439
388,241,1.1572054347293395e-05,9.250256348308637e-05,0.9965404355800203,0.0034595644199797437,8.139724754208947,8.326512978470632,16.46623773267958,NOMA,1.2152204968767217
327,439,1.4035901745307643e-05,0.0001559877737038397,0.9973144293633381,0.0026855706366618604,8.502883823264986,8.713957584497395,17.21684140776238,NOMA,1.2706156020488841
295,130,5.292335174703451e-06,3.949665596385511e-05,0.9946619132072861,0.005338086792713859,7.499549988920311,7.72680790896318,15.226357897883492,NOMA,1.123716450028302
362,95,1.896562504863651e-06,2.5334418719338304e-05,0.9928747484080647,0.007125251591935333,7.030609614114557,7.503937868884433,14.53454748299899,NOMA,1.072660330848634
149,497,1.5463636245944155e-05,0.00030338032766904447,0.9980475667977293,0.0019524332022706758,8.953594221102954,9.212690493730577,18.16628471483353,NOMA,1.3406852188069027
352,478,1.1267893382872403e-05,8.852102284068041e-05,0.9964743286188006,0.0035256713811994134,8.112148509368202,8.290461436887515,16.402609946255716,NOMA,1.2105247192808646
140,402,1.098926879942248e-05,8.33496403063398e-05,0.9963673653086542,0.003632634691345782,8.069204844329716,8.246877356594174,16.31608220092389,NOMA,1.2041389078172613
425,117,5.953347231784097e-06,4.3701710134649395e-05,0.9949419467887987,0.005058053211201341,7.580312311148576,7.794712012676409,15.375024323824984,NOMA,1.1346881419797037
480,172,1.2162838443294483e-05,0.00010514075652758668,0.9967543622003132,0.0032456377996867847,8.231310125322391,8.418901730497696,16.65021185582009,NOMA,1.228797922938752
165,91,1.2491905019757603e-05,0.00012671909539718258,0.9970343957818256,0.002965604218174378,8.359146740328342,8.557650115365712,16.916796855694052,NOMA,1.2484720926711477
274,226,1.4912939748605475e-05,0.00020780556650561158,0.9976605699060704,0.002339430093929562,8.698953019905261,8.928212174510755,17.627165194416015,NOMA,1.3008978003259053
471,110,1.0575263942003388e-05,7.11931259457826e-05,0.9960873317271417,0.0039126682728582995,7.963315900692522,8.12698877774101,16.090304678433533,NOMA,1.187476360031995
414,343,4.6234445287666176e-06,3.488025828940497e-05,0.994315772664554,0.005684227335446046,7.405255094511598,7.638561299094533,15.043816393606132,NOMA,1.1102447522956553
166,122,6.108413062634969e-06,4.388883314638848e-05,0.9949419467887987,0.005058053211201341,7.58148378456734,7.8008484888056815,15.382332273373022,NOMA,1.1352274740496695
75,221,5.583295886500103e-06,4.161079983438986e-05,0.9947941271297256,0.005205872870274408,7.537102058543003,7.765670880813911,15.302772939356913,NOMA,1.129355936483905
424,496,1.2054183746470428e-05,0.00010340546487738357,0.9967135058513865,0.0032864941486134835,8.213389605829349,8.412957005539202,16.62634661136855,NOMA,1.227036650285502
127,411,7.348599794338276e-06,4.911284711154811e-05,0.9952472309826041,0.0047527690173958526,7.676485640546119,7.872964271152614,15.549449911698733,NOMA,1.1475608790921574
324,282,9.94766918868992e-06,6.646526949514377e-05,0.9959551178047024,0.004044882195297639,7.9144151147458865,8.075982789099765,15.99039790384565,NOMA,1.1801031663354724
336,60,4.354076642843573e-06,3.330490400701774e-05,0.9941427023931879,0.005857297606812084,7.360391944522441,7.61527455262946,14.9756664971519,NOMA,1.1052152396422066
498,204,1.7790181553724314e-06,2.4973215443784445e-05,0.9927425344856253,0.0072574655143746725,6.999505117987849,7.509713652792358,14.509218770780206,NOMA,1.0707910531941112
320,27,1.4991096345289773e-05,0.00020444776699322998,0.9976605699060704,0.002339430093929562,8.699162115796875,8.90475881826384,17.603920934060717,NOMA,1.2991823567572485
288,267,5.2388689947236794e-06,3.864724519197873e-05,0.9945958062460665,0.005404193753933528,7.4819022618009035,7.713264158714013,15.195166420514916,NOMA,1.1214144959789605
20,303,1.5106154319802141e-05,0.0002183564586524653,0.9977014262549972,0.002298573745002752,8.72417873541191,8.974151906224252,17.69833064163616,NOMA,1.3061498628513772
179,305,3.616149259227225e-06,3.036918415200951e-05,0.9938218124627486,0.006178187537251412,7.2758276026287465,7.5593886782712545,14.835216280900001,NOMA,1.0948499100295204
53,293,4.461809015095499e-06,3.442931729370681e-05,0.9942496657033342,0.005750334296665827,7.387299599386074,7.6364802281431805,15.023779827529253,NOMA,1.1087660389320482
68,190,2.8570351492636215e-06,2.849666507173019e-05,0.9935165282689433,0.006483471731056678,7.193667649948967,7.537275271675194,14.73094292162416,NOMA,1.0871544591604545
404,359,3.639433614864997e-06,3.0616473708439214e-05,0.9938626688116754,0.006137331188324602,7.2853838876073755,7.561505155852216,14.84688904345959,NOMA,1.0957113685210031
217,298,2.7335192512191243e-06,2.7402819440316633e-05,0.99336870860987,0.0066312913901299675,7.159550699433612,7.51345979916222,14.673010498595833,NOMA,1.0828790035864082
9,346,1.1865144720677117e-05,9.750980587563446e-05,0.9966473988901667,0.003352601109833264,8.184805726130044,8.357162615298494,16.541968341428536,NOMA,1.2208094716921427
495,443,6.135392683537936e-06,4.427232213019699e-05,0.9949828031377255,0.005017196862274531,7.5930156155167,7.801695140550832,15.394710756067532,NOMA,1.136141015207936
106,491,6.408006345358035e-06,4.5273566302542774e-05,0.995048910098945,0.0049510899010549725,7.613492477501711,7.8147650744218495,15.428257551923561,NOMA,1.1386167934998936
292,276,4.807484551815751e-06,3.595735592358215e-05,0.9943818796257736,0.005618120374226376,7.423546611659116,7.665426554799302,15.088973166458418,NOMA,1.1135773554581858
32,35,6.392039505982093e-06,4.4794849528207816e-05,0.9950080537500183,0.004991946249981671,7.60188838895395,7.811300709510098,15.413189098464048,NOMA,1.137504730513952
458,407,1.539297536673061e-05,0.0002953502734394915,0.9980067104488026,0.0019932895511973747,8.92445680119805,9.203882922153255,18.128339723351303,NOMA,1.3378848504318304
391,453,1.5066422630318504e-05,0.0002240595282888231,0.9977266768672901,0.0022733231327098924,8.739559014884472,8.995370627297984,17.734929642182458,NOMA,1.3088508961020264
257,208,4.934881587645843e-06,3.688856526851534e-05,0.9944479865869933,0.005552013413006707,7.441347783850521,7.685139894670593,15.126487678521114,NOMA,1.1163459541343996
240,201,2.767439382843445e-06,2.819014593916985e-05,0.9934756719200165,0.006524328079983488,7.1827078441612695,7.530771194125706,14.713479038286977,NOMA,1.0858656116816958
3,255,7.721156355115639e-06,5.2198479649584635e-05,0.9953950506416773,0.004604949358322674,7.7227701286431385,7.915110664869714,15.637880793512853,NOMA,1.154087143432683
238,449,9.940649375133137e-06,6.65205305976326e-05,0.9959551178047024,0.004044882195297639,7.914390511687547,8.077177346674134,15.99156785836168,NOMA,1.1801895098421904
94,437,5.6699850907265085e-06,4.194811055816694e-05,0.9948349834786523,0.0051650165213477095,7.548825147445112,7.765950283941161,15.314775431386273,NOMA,1.1302417292535993
45,227,8.826702662713758e-06,5.6408682947785726e-05,0.9956089772619701,0.004391022738029937,7.794639894351933,7.958215183593515,15.752855077945448,NOMA,1.162572330475679
270,353,1.5664120240355156e-05,0.00033871241526461216,0.9981136737589491,0.0018863262410508952,9.002279151412962,9.321752519676593,18.324031671089557,NOMA,1.3523270605970152
382,259,9.570348762846958e-06,6.424418732691406e-05,0.9958890108434826,0.0041109891565174195,7.890238602653711,8.050431810969688,15.940670413623398,NOMA,1.1764332408578153
183,46,9.93460802709114e-06,6.6398055169797e-05,0.9959551178047024,0.004044882195297639,7.914369310459322,8.07452850897442,15.988897819433742,NOMA,1.1799924589988002
368,421,1.2237030441065172e-05,0.0001151021042195017,0.9968865761227526,0.0031134238772474454,8.29002165222833,8.489292604980935,16.779314257209265,NOMA,1.238325775439798
119,405,4.839881639885366e-06,3.656066663380587e-05,0.9944227359747004,0.0055772640252995664,7.434044556402939,7.678835956067396,15.112880512470335,NOMA,1.1153417352376631
156,268,1.1458464689288717e-06,2.3927439157419434e-05,0.9921416109736736,0.007858389026326407,6.840878335105075,7.562479993654013,14.403358328759088,NOMA,1.062978474447165
1,-1,2.2865177875308387e-05,0.0,1.0,0.0,14.480927616258208,0.0,14.480927616258208,OMA,1.0687031451113067
6,-1,2.2421616896371457e-05,0.0,1.0,0.0,14.452667041417167,0.0,14.452667041417167,OMA,1.0666174938315254
11,-1,2.106378129495892e-05,0.0,1.0,0.0,14.362545316749586,0.0,14.362545316749586,OMA,1.0599664440405598
16,-1,1.8250742052212893e-05,0.0,1.0,0.0,14.15574654930348,0.0,14.15574654930348,OMA,1.0447045423840207
26,-1,2.0619302428053426e-05,0.0,1.0,0.0,14.331777871724594,0.0,14.331777871724594,OMA,1.0576957838911138
39,-1,2.005044632399917e-05,0.0,1.0,0.0,14.29141868252417,0.0,14.29141868252417,OMA,1.0547172459427432
56,-1,2.324167332107858e-05,0.0,1.0,0.0,14.504488393440544,0.0,14.504488393440544,OMA,1.0704419478553908
73,-1,2.051058775881214e-05,0.0,1.0,0.0,14.324151551674618,0.0,14.324151551674618,OMA,1.0571329558431453
74,-1,1.809101940936556e-05,0.0,1.0,0.0,14.143065828375189,0.0,14.143065828375189,OMA,1.0437686958210473
84,-1,1.970316585416456e-05,0.0,1.0,0.0,14.266213056021783,0.0,14.266213056021783,OMA,1.0528570521049287
85,-1,1.6626944618720165e-05,0.0,1.0,0.0,14.021322227570797,0.0,14.021322227570797,OMA,1.0347839282340072
93,-1,1.8350034911300364e-05,0.0,1.0,0.0,14.163573806067486,0.0,14.163573806067486,OMA,1.0452821997097776
98,-1,2.037398861797977e-05,0.0,1.0,0.0,14.314511632964884,0.0,14.314511632964884,OMA,1.0564215227280358
111,-1,1.7088383711459877e-05,0.0,1.0,0.0,14.060812750088818,0.0,14.060812750088818,OMA,1.0376983579401342
132,-1,1.802598415175434e-05,0.0,1.0,0.0,14.137870438924434,0.0,14.137870438924434,OMA,1.0433852722453456
142,-1,1.768520029312598e-05,0.0,1.0,0.0,14.110336511971303,0.0,14.110336511971303,OMA,1.0413532481159633
150,-1,1.68465769630615e-05,0.0,1.0,0.0,14.040253495897772,0.0,14.040253495897772,OMA,1.0361810698079537
160,-1,2.0537335123690554e-05,0.0,1.0,0.0,14.326031618355298,0.0,14.326031618355298,OMA,1.0572717061516823
164,-1,1.766452653005749e-05,0.0,1.0,0.0,14.108649129682755,0.0,14.108649129682755,OMA,1.041228718057768
167,-1,2.108109308028296e-05,0.0,1.0,0.0,14.363730487826242,0.0,14.363730487826242,OMA,1.060053910540682
174,-1,1.817020716835939e-05,0.0,1.0,0.0,14.14936664490878,0.0,14.14936664490878,OMA,1.0442337007312752
175,-1,2.0778379222253114e-05,0.0,1.0,0.0,14.342864934351988,0.0,14.342864934351988,OMA,1.0585140172953496
186,-1,2.1961978201892875e-05,0.0,1.0,0.0,14.422786078053504,0.0,14.422786078053504,OMA,1.0644122566829153
192,-1,2.2090962216989494e-05,0.0,1.0,0.0,14.43123394468882,0.0,14.43123394468882,OMA,1.0650357154751897
260,-1,2.2096036581931887e-05,0.0,1.0,0.0,14.431565283319213,0.0,14.431565283319213,OMA,1.0650601685106431
280,-1,2.121778201630707e-05,0.0,1.0,0.0,14.373054225742523,0.0,14.373054225742523,OMA,1.060742009279891
284,-1,2.246750027029948e-05,0.0,1.0,0.0,14.455616210128246,0.0,14.455616210128246,OMA,1.0668351446589113
287,-1,1.9079266910697772e-05,0.0,1.0,0.0,14.219793732656326,0.0,14.219793732656326,OMA,1.0494312717827547
302,-1,2.214991969379242e-05,0.0,1.0,0.0,14.435078979464203,0.0,14.435078979464203,OMA,1.0653194818792768
350,-1,1.9625877985148878e-05,0.0,1.0,0.0,14.26054308350201,0.0,14.26054308350201,OMA,1.0524386039484879
354,-1,1.7671820672151947e-05,0.0,1.0,0.0,14.1092446992897,0.0,14.1092446992897,OMA,1.0412726715342953
356,-1,1.883720490543484e-05,0.0,1.0,0.0,14.201373876484588,0.0,14.201373876484588,OMA,1.0480718728032905
361,-1,1.8731949093530354e-05,0.0,1.0,0.0,14.193290417822,0.0,14.193290417822,OMA,1.0474753075883396
372,-1,2.259276647062253e-05,0.0,1.0,0.0,14.46363717332338,0.0,14.46363717332338,OMA,1.0674270976622422
385,-1,1.7999728096342764e-05,0.0,1.0,0.0,14.13576764164545,0.0,14.13576764164545,OMA,1.0432300842542768
387,-1,2.29640860233687e-05,0.0,1.0,0.0,14.487154567212595,0.0,14.487154567212595,OMA,1.0691626986872764
419,-1,1.6652239566624624e-05,0.0,1.0,0.0,14.023515232646872,0.0,14.023515232646872,OMA,1.0349457736270755
452,-1,1.9999668536298172e-05,0.0,1.0,0.0,14.28776060344357,0.0,14.28776060344357,OMA,1.0544472770069055
460,-1,2.2013077902602427e-05,0.0,1.0,0.0,14.426138795334436,0.0,14.426138795334436,OMA,1.0646596896925782
467,-1,1.9911513747651845e-05,0.0,1.0,0.0,14.281387737340827,0.0,14.281387737340827,OMA,1.0539769547853008
482,-1,1.841998058789673e-05,0.0,1.0,0.0,14.169062240742088,0.0,14.169062240742088,OMA,1.0456872502392685
489,-1,2.1627684612279493e-05,0.0,1.0,0.0,14.400658307399217,0.0,14.400658307399217,OMA,1.062779210878171
