User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,2126.8242552689194,3767.207421300398,4326.110628255014,1.0568414383932667,94.94284398046038,3.204170384111115e-10,-3.011724540435088,1.0815224814407163,2.7382908768412965e-05,-91.25040809319952
148,-245.5906343734427,1863.813746644795,1879.924584092154,1.7018093556103557,83.37321631417795,4.599158412474175e-09,-5.718017410798879,0.6584101650398816,8.624552735462335e-05,-81.28526825813859
149,-2482.7478577142747,3308.646700602177,4136.566198477971,2.21454166371646,97.51127881935061,1.773667131672574e-10,4.0951020467858275,0.8758948396136612,7.280025899582557e-06,-102.75734031945716
150,-678.6785647744014,-652.9974029711423,941.8121907107052,3.9077083642861434,87.41405338900789,1.8138219829240845e-09,0.47069265118449594,1.3403093868374811,5.4071417782492206e-05,-85.340644696032
151,3491.8077957935297,-3041.7502765326867,4630.871022556247,5.566562486797836,101.38691640213428,7.266216936329181e-11,1.6915686228052824,0.28525368510129856,2.001276116118618e-06,-113.97385541199974
152,-846.0666579627976,-646.4165822009059,1064.7455975305265,3.7940098797988826,86.7633552404683,2.1069997105813314e-09,-1.9136602771617348,1.3285134276840385,7.601183205882375e-05,-82.38237588277264
153,3153.283511796204,-284.09736337621473,3166.055624533959,6.1933321781796655,90.04690646637661,9.892575041744937e-10,2.031443134423582,1.1457570927065184,2.8521678118822536e-05,-90.8964982085401
154,595.8431076027942,2354.5159977430476,2428.73930105841,1.322936035896619,91.7793501732552,6.638423924718542e-10,-1.4332187514148405,0.9027717541301138,2.7432879216061e-05,-91.23457185645859
155,-2547.7885985858584,283.9253382533961,2563.560091120627,3.0306106526257355,92.92527185031781,5.09885679848933e-10,17.22082444710652,1.3570410264722925,4.2197639998496285e-06,-107.49423468745067
156,-1246.7954609645537,-892.5343105970226,1533.3350635378806,3.7628855523226195,84.79747745762668,3.3132351050688678e-09,3.481313898165691,0.9436495352156492,3.638070933936444e-05,-88.7825765103685
157,2219.6712990758306,2369.627839538237,3246.8564449103133,0.8180618015552805,91.27461706202392,7.456556171100773e-10,-1.300869420540007,0.4254646264062042,1.3495099038614116e-05,-97.39647783377278
158,-850.9843621553297,-2766.4963302843908,2894.4215881778373,4.413971043046235,86.59823899515997,2.188648911302959e-09,8.315377792435452,0.9890207713610877,1.776333774339647e-05,-95.00950804417039
159,4353.857669039574,-1176.7259354762054,4510.073228837538,6.019219946840732,91.17460301882363,7.630266349367961e-10,5.377815347430824,0.28475441155455944,4.234962243793255e-06,-107.463007093145
160,2480.3780191295878,2914.4851819122264,3827.0744692737767,0.8656919236665104,99.43971941549786,1.137700786848753e-10,-7.6105963604816464,0.43714794563100884,1.1198820639120342e-05,-99.01655344400837
161,3288.8388160140653,-1551.621322623692,3636.4803707075466,5.842364258698334,98.85029488102118,1.3030782979118716e-10,-7.3010155728960235,1.6178025529578832,4.280175246296253e-05,-87.37076877689076
162,-1922.6605936146739,66.32880193626553,1923.8043736838292,3.107107884229182,92.00605201240842,6.300787005099461e-10,-1.7046738327921054,0.967575137903474,2.955396750967193e-05,-90.58768387526146
163,2968.0585290018867,-404.1663257099926,2995.4501916103964,6.147845782359546,93.75933548389564,4.20791008896318e-10,-4.29044824571367,1.9017210961145592,6.392966995088973e-05,-83.88595061790198
164,-2839.2820432416156,-2348.6397577969783,3684.783743040958,3.8326973217706017,94.29344709257738,3.7209624788785255e-10,13.283380694265363,0.9508554171072932,3.974413924292739e-06,-108.0145359004168
165,-3906.459838871534,-1864.1839660322232,4328.465124259157,3.5868389090776045,94.23841037365295,3.7684170722669174e-10,-13.753152847952602,1.084645257429171,0.00010257106040241143,-79.77950300787212
166,1248.2353560723957,-405.57834658717775,1312.4729709100943,5.969024524544473,90.88647294666495,8.153662018516112e-10,-0.6229879733327115,0.7409880813871577,2.2731964746148e-05,-92.86726014094145
167,1026.9131274337153,3519.9971645398077,3666.7329613245606,1.286937474321136,87.71039579392475,1.6941833941449603e-09,15.739502037888712,0.16694575276005408,1.122226405180157e-06,-118.99838259764158
168,4756.29299693309,-1315.3749048831205,4934.82869136012,6.013374333650916,95.85339778790063,2.598126073002073e-10,9.77188118837272,2.468888321129136,1.2919255775354128e-05,-97.77524939809858
169,1735.334982201234,-1641.7717718671493,2388.8913854236143,5.525485196952246,79.3835653020771,1.1525067291622952e-08,-0.5800818240271557,1.374179707921278,0.00015771367703192211,-76.0426127997266
170,4198.761613651698,2342.0319894483587,4807.776297611449,0.5088052000842919,97.02497449721552,1.9838213062635162e-10,-24.359858671646656,0.703682917819484,0.00016372734418524613,-75.71757560280935
171,2383.002164223313,2545.1800145467605,3486.637437580977,0.8182945415740344,98.1088614999025,1.5456595800639302e-10,5.433893065807302,1.011943812028887,6.730055888801736e-06,-103.43962529386147
172,149.51011347441727,4412.124404361665,4414.65684211071,1.5369230918257302,99.21799409366017,1.1972934059081387e-10,-4.262737557162223,0.6634455016933253,1.1858845936774474e-05,-98.51915072759837
173,-1153.1172123003853,-2654.4292016943405,2894.0756196255593,4.302572954058385,92.51590470235259,5.602856890605815e-10,4.9610580491916725,0.7851580351552074,1.0498057374241305e-05,-99.57782033350959
174,905.3508331269484,460.68951882509185,1015.822309165808,0.4707040502668039,84.64007642298884,3.4355190234891673e-09,5.752683730356243,0.24672123050906256,7.4570750630689375e-06,-102.54862854062054
175,1571.0616569198626,-2805.207703221715,3215.186617920993,5.222916744100008,95.36566946201803,2.906919825172643e-10,1.4453273172604124,1.3091786966760877,1.889944673519998e-05,-94.47101772506365
176,1399.36018060059,2731.37724768021,3068.9787526464947,1.097335277638672,94.93183199663328,3.212305197056515e-10,-2.8188432039806437,1.1672551078139277,2.8941187267712404e-05,-90.7696728316401
177,-7.234791229794064,2861.9470647670914,2861.956209261964,1.5733242477015486,86.17474259700046,2.412824534608398e-09,9.908097565510273,1.0288302423731217,1.6151085406964732e-05,-95.83596518841489
178,2046.2435008642456,-1529.6756497858757,2554.8033306650054,5.641252061666756,94.13657171728451,3.857827710499595e-10,3.587532197928426,2.144667276840721,2.7871139796449164e-05,-91.09690509544096
179,3981.4646978590927,2291.176241295664,4593.642314000506,0.5221803975097505,91.45856232840013,7.147328893199844e-10,-0.7971762826852896,0.6005473034198312,1.7598591841476645e-05,-95.09044112736859
180,1384.672255015389,4479.689078130472,4688.80917616945,1.2710118850361212,97.67795906054285,1.7068843400553843e-10,9.390956355424882,1.1337260582510726,5.024147234101512e-06,-105.97875111032722
181,2802.0167841412167,1305.5965154247926,3091.258695046153,0.4360375547374007,94.74335175293311,3.354786021090245e-10,0.28311632531752934,0.3872356654984524,6.865180279930052e-06,-103.26695980850418
182,688.7360434967848,-921.319076050386,1150.2982993580151,5.354323007342243,78.90228957374981,1.2875705734592458e-08,1.7708088077781359,1.3589236400024804,0.00012575930675674742,-78.00919723752021
183,-1308.2884677346078,642.0867136041752,1457.3585909426608,2.6853451947498574,84.63753928065515,3.4375266352978647e-09,-8.631530937364877,0.6657495172820973,0.00010544122504971806,-79.53979105660765
184,-3939.529652436312,-929.213766555448,4047.6329016328955,3.373228179174197,100.80213895888475,8.313542170934027e-11,3.038193000604655,1.6692099807144658,1.0727397532101564e-05,-99.39011169327105
185,3808.255375350816,2.627219396988609,3808.2562815769297,0.0006898746857170232,88.66186595790153,1.360859859747217e-09,4.787400631716679,1.5319795800406557,3.25678918423046e-05,-89.74420679159081
186,-468.7715281421267,-1647.5720858210645,1712.9624991731366,4.43519139559966,81.60723725323203,6.906790367909348e-09,-17.27701490106088,0.2858662831782128,0.00017364081573642773,-75.20696360164608
187,0.9424174684822083,2787.454934963842,2787.455094275953,1.570458234357687,92.04361554345138,6.246524470637305e-10,-15.35474961431364,1.0737243860229015,0.0001571989063563203,-76.07100953880371
188,-3905.984253232587,-2401.233669590267,4585.044833202274,3.6927927514018526,92.95821580506387,5.060325106511355e-10,8.095682246110918,1.0160538598302964,8.999571411705827e-06,-100.91556248598705
189,152.5283760600588,-2155.534287458551,2160.9241009144584,4.783032514603493,93.91605730774454,4.058768388398595e-10,-4.124215398925604,0.3348631100847014,1.0846140127740084e-05,-99.29449497828048
190,957.763439743775,-4662.22769348917,4759.587993980905,4.915000612954054,97.71924758384272,1.690733826282515e-10,-17.13308155171735,0.6442424758114896,6.022004191604394e-05,-84.40517878643051
191,-4000.9123990126523,-469.874225092456,4028.4093401713053,3.2584989049542834,90.26886885436875,9.399680989285846e-10,-9.055420759509188,1.2124134644097668,0.00010543343258314674,-79.54043299722579
192,277.0765194384156,-853.3540905109686,897.209340909862,5.026341508189963,84.93779899187919,3.2078946763508385e-09,3.071828971739686,0.9299038398258855,3.6979126037536174e-05,-88.6408669080236
193,-4044.0561502839437,-1927.8617443974154,4480.07154542876,3.5864392483679106,94.03551388297711,3.9486497382004314e-10,3.2186236936048354,0.7812894501215989,1.0717785996359614e-05,-99.39789756615951
194,2059.9185353038993,3360.23444293873,3941.3753796866795,1.020852288159749,89.54009184787512,1.1117082157884982e-09,15.391765254280523,3.019521214176622,1.71137518360373e-05,-95.33309489127278
195,4091.670266462125,2419.8690989623547,4753.68615135277,0.5340819862023145,96.68234060636765,2.1466732245132252e-10,4.3110032966876926,0.8341620495976675,7.440176401183494e-06,-102.56833418307018
196,-2049.7869499443545,3452.775892065466,4015.381414136228,2.106543593362801,89.27424814987523,1.1818849026180556e-09,8.957151384359435,1.492793539278726,1.8299101669987803e-05,-94.75140412345431
197,-4298.60612138663,2299.023572656248,4874.784505437312,2.6504708156420307,101.94312252133173,6.392750396974016e-11,-1.587522494957118,0.7538369490254314,7.235981020974082e-06,-102.81005041778525
198,-1991.2301104569676,-1202.816886673904,2326.320230677275,3.684990050664206,87.80041316251496,1.6594290314998507e-09,-13.652148260099434,0.476021398493952,9.33712624402836e-05,-80.59573529115839
199,-485.5348389203528,-3642.4445800688154,3674.662787070142,4.579871014932956,95.41344880024299,2.875114334790783e-10,-3.5326457784547127,1.0054561596538882,2.5604894335349535e-05,-91.83353990166731
200,-328.94866507950894,-3654.66057797589,3669.4347200173297,4.62262287705444,96.6263553684902,2.1745252911082037e-10,10.379644063420212,0.905695128378407,4.042798167160813e-06,-107.86635664876664
201,544.12981586397,-2408.7003833655754,2469.3956332142543,4.934561628128342,89.35246512627208,1.1607895437419286e-09,10.992915388711703,0.99331734601332,9.545946449495303e-06,-100.40361921514457
202,4486.725793838409,-58.99296937006209,4487.113606710888,6.270037730775144,94.2307047560704,3.775109249606643e-10,-8.288833242540413,0.5461170755478201,2.7554477505207406e-05,-91.19615607996232
203,3077.9478837362085,1113.6945475488517,3273.236734523833,0.34717486835446226,93.4375647299839,4.5315160965285403e-10,5.693255724906248,0.6445252439514023,7.12358989490843e-06,-102.94602059716158
204,3173.4939045244428,-343.3812578144547,3192.017269732736,6.1754017360463145,90.3854168733768,9.150784179305128e-10,4.438333415149908,0.7854290470040036,1.4253431864879521e-05,-96.92161050998628
205,2236.5063318615776,308.6698144058878,2257.706275577559,0.13714786617873573,92.96820701098264,5.048696904886028e-10,7.323321812181344,0.4464110931941848,4.31676629440423e-06,-107.29682724776933
206,3753.7934204983767,151.03727811238048,3756.8307525301825,0.04021421376126381,92.3815129384434,5.778946929231677e-10,-2.334847064084172,0.8141861202949819,2.5608869134550398e-05,-91.83219164434061
207,-967.0627791452724,884.0809896095965,1310.2708174256425,2.400991806443577,84.82195873241915,3.2946108683538548e-09,1.5185175111744367,1.0639436199099064,5.127371704835937e-05,-85.80210378213037
208,3528.8186521715797,1602.067922217796,3875.4590318197525,0.4261716459059497,99.89350104267584,1.0248254353956276e-10,-9.510815290491239,0.32356436245089,9.790985210178678e-06,-100.18347122202294
209,4608.957857868949,-1857.0168989662095,4969.004356876537,5.900168780880145,91.23892036811252,7.518097665091367e-10,5.1241217694594035,1.2445465558862567,1.89172951763609e-05,-94.46281873246876
210,-260.4981816942622,-2172.3210193039254,2187.8843464807874,4.5930418941707805,86.26055364159483,2.3656181076380863e-09,-17.645192794767123,0.9090080452220487,0.00033713177306916306,-69.444006281375
211,-3863.091553428516,-503.10783878389094,3895.714805734185,3.2710982641908553,91.42384317498939,7.204696363153437e-10,-2.588754756755576,0.3818368958783744,1.3807767635355314e-05,-97.19752997317742
212,-2878.2358118679194,-3736.4475281613713,4716.490381567867,4.056013508430804,94.78542781244037,3.322440550827892e-10,-2.7638558039784535,0.24488053787758585,6.1358632240610385e-06,-104.24248518259441
213,2845.4551046606603,-1871.9107938689306,3405.9748638007327,5.701304506922188,97.38271481980962,1.8269578088566773e-10,2.457371693016351,1.3127131059627433,1.3371049468776709e-05,-97.47668943909545
214,2064.140260478016,1938.0779124722226,2831.3991258278897,0.7539104540285315,90.05587696452969,9.872162684735686e-10,6.572110388142929,0.20657314743163535,3.0456114673474198e-06,-110.32650716773307
215,830.1996194224082,3413.275012463716,3512.7877417797804,1.3322026229105373,97.95364867292139,1.6018990089859557e-10,-1.7343773093556343,0.33983335191077607,5.251730492812342e-06,-105.59394972694024
216,-2474.305778426562,3185.0722619660805,4033.2213426863646,2.231257711045695,98.52363829961031,1.4048701018587021e-10,0.48130048841192147,0.3906778912663477,4.380986304194046e-06,-107.16856010752281
217,200.63618672116274,-3721.1151418146183,3726.520196921524,4.7662551169715,92.39637014426924,5.759210940601696e-10,-1.8098835542869331,0.5180509255233625,1.531257131791484e-05,-96.29903694418253
218,1422.3647438542505,4220.784228384626,4454.002802776394,1.245757823134691,91.96905843057112,6.354686893088005e-10,-15.581165989308273,0.8571872239711054,0.00012992151236328222,-77.72637858571953
219,-1545.257115810562,1467.2113016228861,2130.851603836621,2.382096291925146,87.5889004519441,1.7422479204016914e-09,-11.361205041612182,0.414194086214941,6.394684516552944e-05,-83.88361739796244
220,3096.890685683595,-936.6732971114006,3235.442594853964,5.989476789724232,91.7724283722506,6.649012704517965e-10,8.664201346331533,1.497649774883873,1.4242255731632632e-05,-96.92842379763186
221,1183.561594796798,-1155.8264725401882,1654.3134174945915,5.509642305090686,84.45319298257033,3.5865814812579202e-09,3.066339128174156,0.8976474555276037,3.776845319066812e-05,-88.45741579733414
222,1788.0335314220945,1381.9228698813959,2259.8174102769894,0.6579798538776137,91.68859835449409,6.778602454720967e-10,-1.9857135600800573,1.2618360928610006,4.129131422245847e-05,-87.68282567272675
223,1127.807316119779,-1064.2380280212071,1550.66176923911,5.526779005962331,89.41300213955134,1.1447213584314499e-09,0.38842336478983436,1.019196129230516,3.2975128027108285e-05,-89.6362699288835
224,107.30292837776263,3611.738616569246,3613.3322228735037,1.5410955687889205,95.33719551184937,2.926041280293935e-10,7.44970459404905,0.9029769727149287,6.551363096022782e-06,-103.67336527437585
225,-2680.556983524932,1898.314332636785,3284.6587413943817,2.525398451727804,91.24724676011812,7.503697606725416e-10,0.06585201465266338,1.3442934803890745,3.6545941410805915e-05,-88.74321668953611
226,1179.3366684241084,-3449.5693691625875,3645.5951242773035,5.041811165382716,94.13386460265505,3.8602331837155686e-10,-14.617474985400598,1.5424107620157395,0.00016307243868426605,-75.75238862768381
227,-665.3911954349085,-2340.1789146408437,2432.9370718314713,4.435366388029714,84.60475753080175,3.4635722139863037e-09,7.661804457058334,0.46073034049316997,1.1223251974269069e-05,-98.99762495782207
228,1638.1373363050275,-3934.2734164407875,4261.68995210928,5.106932472665463,91.26331023307203,7.475994560097148e-10,-0.0022131137062487063,0.8118415548645946,2.220324347668794e-05,-93.07167118182775
229,-4079.9260925650538,-1476.0038763746884,4338.707683615739,3.488716229475278,96.03408714347178,2.4922481692806856e-10,-2.1191111732885837,0.7230504151640782,1.4568665815208189e-05,-96.7316037776265
230,-2771.1036036306946,1105.170983444959,2983.356848367912,2.7621041046176567,94.75612512298495,3.344933497223856e-10,-0.6114059905783843,0.29276314525304137,5.7448732028683975e-06,-104.81438953480807
231,3959.294395411756,-253.89092233085066,3967.42645930343,6.219147691192631,96.9097694853334,2.0371502026202729e-10,-1.7402583630403123,1.0158492590848487,1.7715512145697327e-05,-95.03292526840313
232,883.6146820704056,-3633.3878648108653,3739.289007622337,4.950950914403512,92.89852628651656,5.130354453758123e-10,6.241461850731779,0.18062782641751643,1.994275936749646e-06,-114.00429066420858
233,984.9800571722966,-3563.0026447010555,3696.643553167367,4.982099609298922,90.12059087483635,9.726148866687607e-10,-0.9259041326955512,0.8244854325582042,2.860544113700076e-05,-90.87102670439121
234,300.74205131174085,4773.598645322163,4783.062806199474,1.507878364335778,99.466911927657,1.1305995473123045e-10,1.2315228382702956,2.0824346344075515,1.9215409312321577e-05,-94.32700674965014
235,-199.69936779813486,815.907342575525,839.99085064519,1.8108347334571453,81.33805580249324,7.348427601376246e-09,9.688645718058519,0.7012710577661094,1.9703838509985666e-05,-94.10898277065016
236,-2220.387328368147,3844.1414308279063,4439.317878704504,2.0945845723122094,96.465097868426,2.2567851381856204e-10,8.71072276912279,1.0561920529985518,5.820387020559626e-06,-104.70096123631258
237,89.01521010909255,-939.1105388728175,943.3198353966483,4.806893352312799,77.25989980036933,1.8793601765582538e-08,-15.01966172368757,0.9451643903003265,0.000730290156880095,-62.730091046110275
238,-4132.575526232268,2002.518780068175,4592.195765049617,2.690365721290198,92.02576293575645,6.27225500064848e-10,-7.48646581645863,0.6623151417748165,3.927352000946725e-05,-88.11800321908706
239,-1213.862414337978,-2764.9179006163668,3019.6411969125143,4.298700974278671,94.84329394629094,3.278465405780745e-10,10.191865990086875,1.0871213452792095,6.088636211083264e-06,-104.30959804861403
240,2439.674836946091,-1276.8595913876932,2753.6128497206505,5.801014724425886,93.61755088150183,4.3475532678891675e-10,1.9006398652221257,1.3197714180285167,2.211002233949603e-05,-93.10821597953475
241,-4663.129243127175,1540.5396593837177,4911.011787833737,2.8225150135655457,101.35300526334765,7.323176031675236e-11,-10.176104767176032,1.623069716423542,4.482209480530867e-05,-86.97015680903087
242,756.53768264698,-4823.6577086469515,4882.624597023001,4.867960639747312,90.19094556419623,9.569856896649402e-10,19.154375731585823,0.8577078626522369,2.9246461349371087e-06,-110.67853049997183
243,3872.4248341218067,-373.05830799440594,3890.3530170264694,6.18714455502332,97.83057286684321,1.647945000939998e-10,4.6113574433681315,1.4056523566114356,1.0611613156987593e-05,-99.48437099086462
244,-240.6010454877259,-3530.4737932957514,3538.6627514130078,4.644344402774778,88.27765810957848,1.4867371345950944e-09,-8.982612964399241,1.72948745447536,0.000187570768932972,-74.53669677818856
245,-1371.6493083797013,-2739.048051068977,3063.2998630958864,4.248120827861448,91.18927668068953,7.60452920151588e-10,-6.789043616485931,0.5013181602332377,3.0206595782571252e-05,-90.39796403263836
246,1806.6331194354639,-3791.630248331237,4200.0456150262835,5.157043556148153,97.46015152437218,1.7946710100705453e-10,5.2272056094089825,0.38630144480742634,2.8350353323297315e-06,-110.94882742092972
247,-2532.9287023608517,427.5865801697256,2568.7658699820563,2.9743581905633603,89.54312001297413,1.1109333354272715e-09,9.912147389937742,0.5974343201468413,6.3610205303164256e-06,-103.9294626890611
248,-1860.5774362992206,-1789.311762645681,2581.353323434817,3.907467862909205,96.15971459859571,2.421188152555576e-10,0.5814267395254796,1.3983924395287288,2.035035550224696e-05,-93.82855956602094
249,2843.897659746337,-2904.234805309259,4064.767361544865,5.487290703411891,96.43711677313236,2.2713722871606087e-10,-11.722073587163452,1.262100584180542,7.334015246297382e-05,-82.69316371241888
250,993.0857648172158,-3234.5665775699576,3383.583940293963,5.0102762144693855,90.87099495329028,8.182773022250125e-10,-0.5320367208389373,0.8739171463992712,2.657800316097081e-05,-91.50955269843101
251,-4179.365298762785,-1346.6828517902934,4390.973582681701,3.4533097698677446,94.09792295830903,3.8923125287292286e-10,-10.144091798415753,0.652865579989713,4.141257301352791e-05,-87.6573554985592
252,-2316.135726846688,615.6595972073867,2396.5645087936186,2.8817871763045226,92.10220988088037,6.162813310815436e-10,3.6558850782961883,1.6140735702686662,2.6303805118184848e-05,-91.59962810508857
253,-4703.698519606954,-589.514987721093,4740.4965651396105,3.266272652668384,91.47016380961239,7.128261428458365e-10,0.3453188475325017,0.5939333755954423,1.5239250147638364e-05,-96.34072747152806
254,-2904.0490337228343,-2429.9791474897825,3786.5947033583748,3.8383472026122463,89.33207105114474,1.166253324869099e-09,-0.454255035166251,1.5458910171422724,5.562731176216514e-05,-85.09423838800771
255,546.784888382048,-2896.22491196467,2947.3873947697693,4.8989850234496775,96.33494773552496,2.325440470846527e-10,-3.6915276254150364,0.575944235830192,1.3434126412864841e-05,-97.43581074105064
256,-1694.0963681084258,-4435.435635040972,4747.952377291654,4.347542720232448,93.18736435737732,4.800246772214107e-10,-12.839930765860867,1.3020159221099477,0.00012509634347531055,-78.05510761866503
257,109.67367177036803,-429.15796211019403,442.9501898883995,4.962589463291986,75.38142279049887,2.896394545537685e-08,-5.236233258414963,1.0870401811864179,0.0003380540326243411,-69.42027755483875
258,-1697.465614696373,-1332.4636327686758,2157.973319049064,3.807103011246521,94.44301573706024,3.5949961224773285e-10,-11.08412537235036,0.5906481947389295,4.0122165285306376e-05,-87.93231252980397
259,733.0259212075418,1099.7611418731947,1321.6662098791805,0.9828870052720915,80.40956343323629,9.10004744634713e-09,-0.8479322993766709,0.783242825033236,8.237868754071256e-05,-81.68370252485965
260,4128.815781927208,1899.4655745258347,4544.787039004132,0.4311807820778149,90.12255125904922,9.72175952103416e-10,-1.218082870969144,0.35714347908487726,1.2812070080866496e-05,-97.84761321105651
261,-2535.566785497322,1702.9754861841598,3054.377912155174,2.5501582934136486,92.668661577434,5.409210000172703e-10,-6.633175395874953,1.153533845222006,5.7577928009577096e-05,-84.7948792017631
262,28.44284126610083,3111.2256312641143,3111.355640850797,1.5616545761491338,96.16587235435703,2.4177576413942385e-10,7.904003006709569,0.9998006374521089,6.257770639036909e-06,-104.07160578677419
263,1877.4761974089122,-114.77574299921991,1880.981218146011,6.222128298147331,83.19754933167029,4.789002533917386e-09,21.157290406563174,0.6302089669136601,3.817179574867956e-06,-108.36514589814263
264,1361.1840286631607,-808.6924960243157,1583.2894596420801,5.747108242368992,83.76522409632196,4.202208436866016e-09,14.172994311671697,1.5009372841675397,1.9030562510426208e-05,-94.41096703421204
265,-3.28639834486581,1489.118223299671,1489.1218497414004,1.5730032657456718,90.41371933769005,9.091343481645883e-10,14.752163591356162,0.45173187224575356,2.492221206414836e-06,-112.06826477221902
266,4349.968031872712,365.4439673928897,4365.291647945005,0.08381391391854258,96.79987764367156,2.089354994647017e-10,-4.601310653925214,1.4302641455680345,3.511461427955005e-05,-89.09024170820821
267,-1831.7746440366636,184.70303524094413,1841.0631596343628,3.0410994775707736,94.12765617284285,3.86575550236311e-10,-8.191829536579244,2.5769208754058526,0.00013010972288666063,-77.71380489543867
268,-1958.8027699738966,-319.17376921643086,1984.636033788874,3.303116414019315,88.19451868524999,1.5154727494129143e-09,-5.609962388999918,1.300389286598692,9.657074193977719e-05,-80.30308854919498
269,-1260.0022324661977,1085.1594897500281,1662.8820595623563,2.4306114775862735,88.13430119253313,1.5366320273150959e-09,2.0689603087891,1.8350673823744552,5.668771359560787e-05,-84.93022103076575
270,1928.8681732565692,4117.192191875625,4546.62555909806,1.1326719940969514,96.92592584391042,2.0295857996571132e-10,4.597163894680532,1.0164437380514004,8.529603782012164e-06,-101.38142182674962
271,4206.564666446304,-671.2616636791322,4259.786205212626,6.1249446710307875,96.38171765582442,2.3005317659393336e-10,-2.874525719976781,0.573434620525046,1.2109447054269286e-05,-98.33751302887796
272,2268.029092716175,-3349.597343624919,4045.214250175888,5.30758334668181,88.37410058477762,1.4540854926367448e-09,11.659769911261254,1.377661639107317,1.372299929008855e-05,-97.2510185495835
273,2475.0680777119223,-3471.0764803245747,4263.136629474949,5.331822990340666,99.69726293452817,1.072194824496571e-10,-8.901943655940796,0.8574025671019714,2.4741089227359597e-05,-92.13162333803928
274,-450.5247305506894,1693.7616934621078,1752.6554730115668,1.830767452652843,89.70458841238856,1.0703878204173042e-09,-1.137556964012146,1.2865555223939036,4.798184692406292e-05,-86.37846060140747
275,3973.880273950865,1611.3473267743652,4288.142329633975,0.3852255362946357,89.18325772462154,1.2069081709443028e-09,6.187348230776917,0.840286866233791,1.4318491886598645e-05,-96.88205383816019
276,-4871.880739702816,-1037.1054553259676,4981.045037675743,3.351337571789308,93.83800148644228,4.1323761976255213e-10,12.368710290979875,1.2747128041912965,6.238450871929393e-06,-104.09846342076015
277,-629.4627548814668,-1343.6690739456658,1483.8025273131761,4.274285603286672,80.85273410665505,8.217251689067812e-09,-2.1074926732017865,1.3966322016993087,0.00016136895237976612,-75.84360035545554
278,853.1235055771999,1934.935901144139,2114.6623033725295,1.1555312385706422,94.22269918182535,3.7820745210006914e-10,1.5889798296199873,0.8452212433401174,1.3689464291788769e-05,-97.27227030008245
279,2242.652117019333,-3933.928738412067,4528.276033644112,5.230517509167062,95.23367196067534,2.9966277982085285e-10,1.0319880637439387,0.6915340491629941,1.0629933978532801e-05,-99.46938783945086
280,1905.3028979607848,1309.3261272882012,2311.8205035376955,0.6020843084456328,89.48477412340854,1.1259590285093045e-09,-6.721777729557386,0.6094431002831028,4.433873975152054e-05,-87.06433290572598
281,-272.47321502786315,1610.3107879871586,1633.2000755619147,1.7384140617830564,81.98705663987022,6.328406034836457e-09,-4.6706472519273,0.48916150681474446,6.662416893827688e-05,-83.52736377498373
282,-156.68394761365136,3041.917075866439,3045.94966404365,1.622259137122457,97.61991592912717,1.7298498453828508e-10,-3.240249494368506,0.5749608861404791,1.098133092868091e-05,-99.18689961995014
283,-1541.407636725408,2579.2325548410454,3004.725956640185,2.1094658970038553,97.65413471959977,1.7162736232834306e-10,19.33488097895871,1.4636809337740047,2.070120521982149e-06,-113.68008318963278
284,3076.0465109652905,866.6474063370184,3195.800348039974,0.2746220956985801,97.31602378804396,1.8552294136887133e-10,14.495883915745496,1.2834974079612598,3.2945766095886273e-06,-109.64400514846284
285,-1106.6328978440554,1880.6582739853582,2182.0888877633556,2.1026639089101615,94.68994307359397,3.3962972435613017e-10,-2.537652001918602,0.9918178217134704,2.448033486291197e-05,-92.22365256189494
286,-1526.123061769791,-2623.8709195682886,3035.4159850375927,4.185586064826808,92.11276131746554,6.147858572128708e-10,-8.415877865300224,0.28494615518605154,1.8617382808348796e-05,-94.60162695842067
287,-248.66146321892688,-1220.4200278038365,1245.4949086828476,4.511389571006275,78.95462537801032,1.2721474806685526e-08,-9.585660415054866,0.7352512549330389,0.0002500273548358413,-72.04024943947127
288,661.6017314316701,-1607.9292815123647,1738.721779175223,5.102737138594708,87.02556075022191,1.9835535288085957e-09,-6.570805404761476,1.050131017157116,9.965652031167436e-05,-80.02988553445155
289,4888.024122352736,-42.38073548657398,4888.2078461786605,6.2745152039864065,102.02566426614202,6.272397504879762e-11,-11.262842141704231,0.7843268459228089,2.2717261333201277e-05,-92.8728801363522
290,-890.3038824941106,-74.09096739796956,893.3814832612404,3.224621196940623,76.96506080946412,2.0113790348825515e-08,-7.526227074716596,0.5972621828589341,0.0002014760048389722,-73.9155333479967
291,-2040.772554026214,-1646.3741178307275,2622.079394894362,3.8204302374594596,90.83705399082874,8.246973535514181e-10,7.606127335298889,0.5463896995201503,6.536472481926454e-06,-103.6931299277376
292,4618.983541549762,516.9716397106356,4647.824075131575,0.11145938212654379,95.43444833980327,2.8612457857300107e-10,-22.0879228715962,0.7904340105424835,0.00017003539915935167,-75.3892130438033
293,-3395.243049989298,487.30397037873007,3430.0350622183882,2.9990406663185976,87.47175946698427,1.789880568793952e-09,2.3239938651800283,1.0807419726039253,3.4989227312675986e-05,-89.12131271549895
294,4408.517583623439,1477.1074455858277,4649.3949811692855,0.32330161621412884,92.50764822391585,5.613518750194543e-10,1.8035412882983664,0.4858677397891734,9.35316484222054e-06,-100.5808273010682
