User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
120,148,5.046021141214387e-06,3.416882595168684e-05,0.9942749163156273,0.005725083684372745,7.399678840194733,7.619261777726458,15.018940617921192,NOMA,1.1208164640239695
373,404,6.653690740137712e-06,4.5173265398828886e-05,0.995048910098945,0.0049510899010549725,7.615112837202144,7.811579550419998,15.426692387622142,NOMA,1.1512457005688166
117,280,2.0186654470478344e-06,2.4217279561188013e-05,0.992783390834552,0.007216609165447974,7.019396361960644,7.457517480380708,14.476913842341352,NOMA,1.0803667046523397
182,7,2.90226303477303e-06,2.6406899548958513e-05,0.9933026016486504,0.006697398351349637,7.15030486236984,7.47457820874471,14.62488307111455,NOMA,1.0914091844115335
486,290,6.601548639288056e-06,4.477327081883701e-05,0.9950080537500183,0.004991946249981671,7.603273198167858,7.810608658277485,15.413881856445343,NOMA,1.1502896907795033
476,57,1.3513517397434446e-05,0.00015486165399518633,0.9973144293633381,0.0026855706366618604,8.50144723660175,8.703529568432181,17.20497680503393,NOMA,1.2839534929129799
466,321,1.4994507409262689e-06,2.340998438899391e-05,0.992396393942893,0.007603606057106971,6.918768608654236,7.483818187908405,14.402586796562641,NOMA,1.074819910191242
305,438,1.1734964787590576e-05,0.00010806969173362157,0.9967952185492399,0.003204781450760086,8.247821005780168,8.440203686611138,16.688024692391306,NOMA,1.2453749770441271
232,273,1.7615356261762253e-06,2.387300998099525e-05,0.992635571175479,0.007364428824521041,6.978897397221269,7.466064898021116,14.444962295242386,NOMA,1.077982260838984
286,478,1.019036692714949e-05,7.286980261378953e-05,0.9961281880760684,0.0038718119239316007,7.976807261663664,8.145362445913378,16.122169707577044,NOMA,1.2031469931027645
276,328,4.8357420636142945e-06,3.2758182613917315e-05,0.9941427023931879,0.005857297606812084,7.36579116636834,7.591518042811548,14.957309209179888,NOMA,1.1162171051626784
309,285,9.183706061403683e-06,6.220106384180255e-05,0.9958072981456292,0.004192701854370817,7.861071226473019,8.032269021278083,15.893340247751102,NOMA,1.1860701677426195
106,53,7.470532732996536e-06,4.9244902696312046e-05,0.9952880873315308,0.004711912668469154,7.689250884797361,7.8644194391277935,15.553670323925154,NOMA,1.1607216659645636
94,86,1.5522636134583013e-06,2.345396962345524e-05,0.9924216445551861,0.007578355444813889,6.927122975708425,7.481739046236935,14.40886202194536,NOMA,1.0752882105929373
99,137,2.0182080300012318e-07,2.1349905398164358e-05,0.9873305388633749,0.012669461136625149,5.8334167413504945,8.08476479656771,13.918181537918205,NOMA,1.0386702640237466
114,450,1.4520327791272902e-05,0.0002104781273265063,0.9976605699060704,0.002339430093929562,8.697869081044077,8.946610587214932,17.64447966825901,NOMA,1.3167522140491799
39,244,4.3541516902363455e-06,2.979984561928671e-05,0.9938626688116754,0.006137331188324602,7.2955024886262505,7.522711157526021,14.818213646152271,NOMA,1.1058368392650948
67,323,1.1680350938784414e-05,0.0001008643637234374,0.9966882552390934,0.0033117447609065653,8.20149427620006,8.388176740084573,16.589671016284633,NOMA,1.2380351504690026
272,119,6.715620006881786e-06,4.54337007720954e-05,0.9950741607112381,0.004925839288761891,7.622663518421839,7.812492502655666,15.435156021077505,NOMA,1.151877315005784
97,317,9.943061030196114e-06,7.075778998826445e-05,0.9960620811148488,0.003937918885151159,7.95211285745359,8.127418868552263,16.079531726005854,NOMA,1.1999650541795412
174,206,1.604132549369696e-06,2.3852575154277518e-05,0.9925286078653326,0.0074713921346674095,6.949691135112854,7.485522969280015,14.43521410439287,NOMA,1.0772547839099158
121,289,6.335603512064452e-06,4.214848600777687e-05,0.994875839827579,0.005124160172421011,7.564928133027562,7.761388958879113,15.326317091906676,NOMA,1.1437550068587072
311,431,2.2259479407617367e-06,2.459939590841341e-05,0.9929156047569915,0.007084395243008523,7.053084778315998,7.453450441915755,14.506535220231752,NOMA,1.0825772552411757
231,440,8.514333379723187e-06,5.88625276351433e-05,0.9956750842231898,0.0043249157768101565,7.814625853503492,7.9976055886075175,15.81223144211101,NOMA,1.180017271799329
224,29,7.885143489762334e-06,5.4108859269854276e-05,0.9955020139518238,0.004497986048176195,7.75657413115459,7.93298768812444,15.68956181927903,NOMA,1.170862822334256
46,87,1.095152587816193e-05,8.489755743819844e-05,0.9964082216575809,0.003591778342419083,8.08499943274758,8.257072905383916,16.342072338131494,NOMA,1.219557637173992
92,364,7.570302810268329e-06,5.0624171667844174e-05,0.9953289436804575,0.004671056319542455,7.701993551028385,7.8915914747803,15.593585025808686,NOMA,1.1637003750603496
100,422,1.0133792859392338e-05,7.127680715121036e-05,0.9960873317271417,0.0039126682728582995,7.961839508387936,8.128677483165632,16.090516991553567,NOMA,1.200784850115938
336,387,6.629618733953639e-06,4.4799434564194704e-05,0.995048910098945,0.0049510899010549725,7.614959303545036,7.799644455267705,15.414603758812742,NOMA,1.150343564090503
52,199,1.0834850458498638e-05,8.297002692348071e-05,0.9963673653086542,0.003632634691345782,8.06870432718339,8.240313366315984,16.309017693499374,NOMA,1.2170908726492071
491,236,1.2202529739105553e-06,2.2420878919148862e-05,0.9920093970512341,0.007990602948765857,6.827806853958966,7.4931056229126956,14.320912476871662,NOMA,1.0687248117068404
351,135,7.4003098977515985e-06,4.824604574818608e-05,0.9952219803703111,0.004778019629688934,7.669331198980655,7.854996466706463,15.524327665687117,NOMA,1.1585319153497848
95,126,2.132975329804005e-06,2.442238342882559e-05,0.9928494977957718,0.007150502204228193,7.036796195277578,7.456414434412063,14.493210629689642,NOMA,1.08158288281266
347,499,9.60030304739228e-06,6.629074133783508e-05,0.9959551178047024,0.004044882195297639,7.913155048731318,8.07220357444313,15.985358623174449,NOMA,1.1929372106846603
389,2,7.958173196257243e-06,5.535308115655654e-05,0.9955272645641167,0.004472735435883335,7.764835970897077,7.957564602685016,15.722400573582092,NOMA,1.1733134756404546
400,234,4.054101259435501e-06,2.9155343515106955e-05,0.9937557055015289,0.006244294498471081,7.267708615102898,7.516129832227307,14.783838447330204,NOMA,1.1032715259201646
222,282,3.1535704786548243e-06,2.6979571093188846e-05,0.9934095649587968,0.006590435041203158,7.178070530803099,7.4822602999522605,14.66033083075536,NOMA,1.094054539608609
281,146,1.1503822197220885e-05,9.878027468241466e-05,0.9966473988901667,0.003352601109833264,8.18369877877028,8.375781700466533,16.55948047923681,NOMA,1.2357821253161798
115,37,4.983170445445787e-06,3.303178344513062e-05,0.9941679530054808,0.005832046994519224,7.373264559834301,7.597254894649589,14.97051945448389,NOMA,1.1172029443644695
78,91,6.825960997431289e-06,4.625972682136514e-05,0.9951150170601648,0.004884982939835192,7.635012090018751,7.826408509361983,15.461420599380734,NOMA,1.1538373581627415
68,405,7.048206509293474e-06,4.7038109838716985e-05,0.9951558734090915,0.004844126590908493,7.648104151004018,7.838312435392129,15.486416586396146,NOMA,1.1557027303280707
42,34,7.456702721351262e-06,4.912041146524944e-05,0.9952472309826041,0.0047527690173958526,7.6770650877385656,7.873185509993497,15.550250597732063,NOMA,1.160466462517318
261,415,1.617129348665996e-05,0.0007398496424649866,0.9986737409219741,0.0013262590780258598,9.49276505610863,9.939920461966379,19.432685518075008,NOMA,1.4502004117966425
322,482,2.935037519229354e-06,2.6528169790018766e-05,0.9933278522609432,0.006672147739056777,7.156273045055741,7.4757323617975775,14.632005406853319,NOMA,1.0919407020039789
463,58,1.3950202513278372e-05,0.00016750461279134565,0.9974213926734845,0.002578607326515492,8.559736991983163,8.757985372905416,17.31772236488858,NOMA,1.292367340663327
304,195,4.786207806630103e-06,3.190049566602872e-05,0.9940609896953343,0.005939010304665704,7.345981660900796,7.573324324569893,14.91930598547069,NOMA,1.1133810436918425
307,177,1.168475758762557e-05,0.0001024538644771462,0.9967135058513865,0.0032864941486134835,8.212270812030702,8.399658289092764,16.611929101123465,NOMA,1.239696201576378
201,185,1.1146239490421131e-05,8.687003954799083e-05,0.9964334722698738,0.0035665277301262233,8.095551325786023,8.279955973892926,16.37550729967895,NOMA,1.2220527835581307
81,175,1.0399726035533943e-05,7.499861552487417e-05,0.9961690444249951,0.003830955575004902,7.99245427535654,8.171508913428887,16.163963188785427,NOMA,1.2062659096108528
167,162,5.139795452666718e-06,3.440168451102811e-05,0.994315772664554,0.005684227335446046,7.410546292321484,7.6187304999374446,15.02927679225893,NOMA,1.1215878203178307
156,467,5.868936287273315e-06,3.9390040343830037e-05,0.994702769556213,0.005297230443787049,7.515117348536782,7.711894902347546,15.227012250884329,NOMA,1.1363441978271889
383,320,1.0644295863407106e-05,7.928604168488178e-05,0.9962604019985077,0.0037395980014922614,8.027240687759834,8.216735786116942,16.243976473876778,NOMA,1.2122370502893116
452,319,6.752659313092202e-06,4.617814414216381e-05,0.9951150170601648,0.004884982939835192,7.634558467526802,7.823873185858269,15.458431653385071,NOMA,1.1536143024914232
140,370,6.732473528355184e-06,4.611468458433897e-05,0.9951150170601648,0.004884982939835192,7.634431840271475,7.8218979844603815,15.456329824731856,NOMA,1.153457449606855
33,394,1.4899160398093271e-05,0.0002608645613496143,0.9978997471386561,0.0021002528613438542,8.849935158806487,9.100351012815159,17.950286171621645,NOMA,1.3395735948971377
326,15,3.1196107905842737e-06,2.676984450257649e-05,0.99336870860987,0.0066312913901299675,7.168850920995604,7.4799309055731955,14.6487818265688,NOMA,1.0931926736245374
228,150,1.0827170757400278e-05,8.20853021829543e-05,0.9963421146963611,0.0036578853036388637,8.058932471603544,8.234858714351674,16.293791185955218,NOMA,1.2159545661160611
154,70,6.154368891708885e-06,4.162176584567839e-05,0.9948349834786523,0.0051650165213477095,7.552559259340922,7.754734596710045,15.307293856050967,NOMA,1.1423353623918633
310,267,9.547841252440256e-06,6.48519394723481e-05,0.9958890108434826,0.0041109891565174195,7.890154661490749,8.063964603918455,15.954119265409204,NOMA,1.1906059153290451
403,109,5.724040118249964e-06,3.6241115137603086e-05,0.99448884293592,0.005511157064080008,7.458658020507474,7.649115873189118,15.107773893696592,NOMA,1.127445812962432
247,147,1.3449469137435205e-05,0.00014888918038063014,0.9972483224021185,0.00275167759788153,8.467114780469332,8.681923651185736,17.149038431655068,NOMA,1.2797789874369454
292,110,7.156310727752497e-06,4.709723870832249e-05,0.9951558734090915,0.004844126590908493,7.648721342364138,7.840116910153669,15.488838252517807,NOMA,1.1558834516804333
442,13,7.561918190107389e-06,4.965546514274639e-05,0.9952880873315308,0.004711912668469154,7.689730252354155,7.876346362439473,15.566076614793628,NOMA,1.1616475085666886
104,69,1.5827501691300158e-06,2.3819896596002744e-05,0.9925033572530395,0.007496642746960491,6.943714453988427,7.488396549964144,14.43211100395257,NOMA,1.077023209250192
230,483,3.2135377394086655e-06,2.753471363417783e-05,0.9934756719200165,0.006524328079983488,7.19318383723039,7.49701754912533,14.69020138635572,NOMA,1.0962836855489344
9,-1,2.0767979529588334e-05,0.0,1.0,0.0,14.342142711583229,0.0,14.342142711583229,OMA,1.0703091575808379
19,-1,1.7876263093626928e-05,0.0,1.0,0.0,14.125838264645381,0.0,14.125838264645381,OMA,1.0541670346750285
55,-1,1.651560847645794e-05,0.0,1.0,0.0,14.011629853442471,0.0,14.011629853442471,OMA,1.0456440189136171
89,-1,1.8046830148244298e-05,0.0,1.0,0.0,14.139537774969787,0.0,14.139537774969787,OMA,1.0551893861917752
105,-1,1.642916724355759e-05,0.0,1.0,0.0,14.004059545182729,0.0,14.004059545182729,OMA,1.0450790705360244
111,-1,1.8295558329670776e-05,0.0,1.0,0.0,14.15928467572633,0.0,14.15928467572633,OMA,1.0566630355019648
165,-1,1.7588543392985215e-05,0.0,1.0,0.0,14.102430411920098,0.0,14.102430411920098,OMA,1.0524201799940371
194,-1,1.7281510028433203e-05,0.0,1.0,0.0,14.077025142340016,0.0,14.077025142340016,OMA,1.0505242643537325
204,-1,1.858796554364814e-05,0.0,1.0,0.0,14.182158867581268,0.0,14.182158867581268,OMA,1.0583700647448708
205,-1,2.08423477367141e-05,0.0,1.0,0.0,14.34729939302339,0.0,14.34729939302339,OMA,1.0706939845539845
208,-1,1.8105112766635185e-05,0.0,1.0,0.0,14.144189224332244,0.0,14.144189224332244,OMA,1.0555365092785256
229,-1,1.625737689261565e-05,0.0,1.0,0.0,13.988895616922035,0.0,13.988895616922035,OMA,1.0439474340986594
237,-1,1.6554709018688058e-05,0.0,1.0,0.0,14.015041176804532,0.0,14.015041176804532,OMA,1.0458985952839204
246,-1,1.662115141912922e-05,0.0,1.0,0.0,14.020819502983429,0.0,14.020819502983429,OMA,1.0463298136554797
264,-1,1.775467615652909e-05,0.0,1.0,0.0,14.11599268043761,0.0,14.11599268043761,OMA,1.0534322895848962
265,-1,1.675181781118917e-05,0.0,1.0,0.0,14.032116155736235,0.0,14.032116155736235,OMA,1.0471728474430027
296,-1,1.9204469036893676e-05,0.0,1.0,0.0,14.229229577416735,0.0,14.229229577416735,OMA,1.061882804284831
315,-1,1.7867451064418998e-05,0.0,1.0,0.0,14.125126958610773,0.0,14.125126958610773,OMA,1.0541139521351324
316,-1,1.8104313238535866e-05,0.0,1.0,0.0,14.144125516527753,0.0,14.144125516527753,OMA,1.0555317549647578
330,-1,1.7382731244607367e-05,0.0,1.0,0.0,14.08545015504706,0.0,14.08545015504706,OMA,1.051152996645303
334,-1,1.924567374787453e-05,0.0,1.0,0.0,14.232321517196521,0.0,14.232321517196521,OMA,1.0621135460594417
350,-1,1.7188745113087406e-05,0.0,1.0,0.0,14.069260532462511,0.0,14.069260532462511,OMA,1.0499448158554114
352,-1,1.9739609247832155e-05,0.0,1.0,0.0,14.268878895446216,0.0,14.268878895446216,OMA,1.0648417086153892
359,-1,1.8680029657200514e-05,0.0,1.0,0.0,14.189286354960943,0.0,14.189286354960943,OMA,1.05890196678813
365,-1,1.9764018005368588e-05,0.0,1.0,0.0,14.270661648961676,0.0,14.270661648961676,OMA,1.064974749922513
379,-1,1.725278285428301e-05,0.0,1.0,0.0,14.074625083863312,0.0,14.074625083863312,OMA,1.0503451555121874
406,-1,1.802432603734543e-05,0.0,1.0,0.0,14.137737734339119,0.0,14.137737734339119,OMA,1.0550550548014268
420,-1,1.7426895140173108e-05,0.0,1.0,0.0,14.089110717561292,0.0,14.089110717561292,OMA,1.051426172952335
432,-1,1.841083355604806e-05,0.0,1.0,0.0,14.168345685243144,0.0,14.168345685243144,OMA,1.0573392302420255
434,-1,1.898326829587408e-05,0.0,1.0,0.0,14.212516774279067,0.0,14.212516774279067,OMA,1.0606355801700795
448,-1,1.8200804788106117e-05,0.0,1.0,0.0,14.1517938865536,0.0,14.1517938865536,OMA,1.0561040213845971
456,-1,2.0633243396309997e-05,0.0,1.0,0.0,14.332752919013691,0.0,14.332752919013691,OMA,1.0696084267920665
457,-1,1.969756701047783e-05,0.0,1.0,0.0,14.265803062933047,0.0,14.265803062933047,OMA,1.0646121688756005
465,-1,2.1145531796833283e-05,0.0,1.0,0.0,14.368133448577927,0.0,14.368133448577927,OMA,1.0722487648192482
480,-1,1.7188528488373607e-05,0.0,1.0,0.0,14.069242351543162,0.0,14.069242351543162,OMA,1.049943459070385
497,-1,1.6381588600473792e-05,0.0,1.0,0.0,13.999875713695847,0.0,13.999875713695847,OMA,1.0447668443056601
