User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
12,-743.6928147260593,-1259.3889959449875,1462.5797912532814,4.178970157281322,84.33788030936859,3.683086927105889e-09,-9.979029365115203,2.148972549771454,0.0004114227671005911,-67.7142335631398
13,-510.09334425694715,-4483.541505699289,4512.464919883974,4.599105885956285,92.19433232036266,6.033464586284523e-10,3.5337648236357815,1.2258479955472488,2.004618638677133e-05,-93.9593642856501
14,-3249.870555378859,-2105.2912414657067,3872.197029866986,3.7164251856020383,90.0518185599119,9.88139235682514e-10,3.9793163357980132,0.8548227017301582,1.6994926963486144e-05,-95.39361343847841
15,751.3537998255805,2917.109641180243,3012.3182420154526,1.3187077162923666,95.60014487714845,2.754136826014864e-10,-12.98598289251539,1.045294392528765,7.736250457825184e-05,-82.2293894596833
16,700.9417120058561,1330.7446625273096,1504.0613818839388,1.0859949307685581,84.42094614031542,3.6133113559818912e-09,15.099991231729204,0.17480822207655086,1.8472045393281998e-06,-114.66969555487019
17,-2052.4009819028856,-89.38485996390169,2054.3464760615952,3.1851165128443784,83.3557227388963,4.617721388677614e-09,-5.460578895227706,0.8689940970674085,0.00011072855544508073,-79.11480723785768
18,3891.092248637017,1013.6356424978122,4020.952138877685,0.2548378125814483,91.82060380497715,6.575664087306431e-10,-3.6148893203450263,0.4163368927394313,1.6186731854938892e-05,-95.81681601598667
19,-2233.0655303101357,-1498.3387419038982,2689.163559203762,3.732574367572977,92.73701178422257,5.324745087853723e-10,2.00333535767087,0.8866877000244787,1.6246257295000484e-05,-95.78493292625399
20,3443.1482538178147,832.6529939725294,3542.39762112331,0.23727361996351268,91.81886452073606,6.578298069516067e-10,3.755657676591242,1.415264539846768,2.35565407666715e-05,-92.55776932174743
21,2077.2117579037736,-4392.9260400543435,4859.280592902742,5.154084751814233,90.79267359859242,8.33168112731767e-10,2.397428698621202,0.3221236832143678,7.055333403362356e-06,-103.02964794125941
22,-2698.5525387117227,-2062.2737637474065,3396.3449296012877,3.7941293303165438,98.08238032957595,1.5551130542949367e-10,-5.592636010376447,1.06843856750968,2.5366604658848206e-05,-91.91475284890882
23,1978.226073528042,4055.248356772398,4512.030322714089,1.116941141857408,91.2765104068386,7.453306128652399e-10,-3.144536599145987,0.6944875574053576,2.7231137234066373e-05,-91.29868410420124
24,825.4900441663326,-3196.034952307008,3300.9200580119773,4.9651505947532515,86.8707724121151,2.0555249791821308e-09,-6.958540520695726,0.8383301289473678,8.468441272130122e-05,-81.44393029579885
25,1640.201559062623,1082.4207977077244,1965.170714635674,0.5833253422917513,83.70652943231484,4.259386565633376e-09,2.993457152588852,0.6418070054325515,2.9675983704942705e-05,-90.55189722854395
26,-2906.5632964089577,3881.4525036044256,4849.101332594399,2.2135507270490886,92.01581363612877,6.286640649830926e-10,-0.5390593337542187,0.32578265451585925,8.691410103220675e-06,-101.2181941497591
27,1542.8223243178409,4149.724608231493,4427.246892660892,1.2148436707073014,93.3629406911028,4.6100531332753893e-10,1.8023478933577877,1.0654831526565882,1.8590118488040776e-05,-94.61435637580465
28,-1208.4206920572665,-4368.680224461774,4532.730686087089,4.44252657054365,97.07706787035755,1.9601676297241475e-10,7.327759608951904,0.8719912032336623,5.251347158372771e-06,-105.59458375062636
29,-660.1374579094988,-1198.136257719185,1367.959047412074,4.208801145373965,88.69900827168179,1.3492709586793571e-09,6.384939316979077,0.9976975911704732,1.757120494418106e-05,-95.10396862105544
30,975.5747498910081,-1667.860983943593,1932.2283390909556,5.2416506908371705,93.57778287242577,4.3875463032884075e-10,2.3235103143691287,0.7707056883040987,1.235446390913204e-05,-98.16352119632458
31,773.2080773513977,-1067.140410826198,1317.8161432080544,5.339409210627898,79.12993050570061,1.2218192111364481e-08,-9.944600977744257,1.587460191574648,0.0005513614107522477,-65.17127264452864
32,-2913.835255979821,2688.1695618437375,3964.428268012191,2.3964557459300364,94.95602520568175,3.1944601840743405e-10,-11.317265330046734,1.432079778999033,9.419529677290881e-05,-80.51941553273048
33,-3375.209281035713,1367.2168983111353,3641.609498259957,2.7567179293642234,90.49467164368397,8.923450844257094e-10,2.8283935500867248,0.20511710715711484,4.424341315198223e-06,-107.08302557326101
34,695.1280196794165,231.09993642156195,732.5367870335778,0.32096133675527794,78.29687863591866,1.4801718360112774e-08,12.309392361313323,0.4049069969767411,1.1941028414503914e-05,-98.45916463705163
35,435.1588431117486,3748.4012086247317,3773.5758690607645,1.4552218319842982,89.08461834887437,1.2346338080709475e-09,-8.010864657732576,1.443692433501193,0.0001275812919618919,-77.88426001684653
36,-168.6774470177497,-428.67460235436613,460.66690334351097,4.33751071837866,77.09352754745251,1.9527526923268214e-08,0.8799018265445164,0.8803028044632027,0.00011116309163203453,-79.08078758723772
37,1027.179677152379,3931.2882151821923,4063.265327293463,1.315226669315457,97.79593270433799,1.6611418874566286e-10,1.917485052918734,0.6304959948218167,6.516455655543222e-06,-103.71976978244115
38,-2550.173046586516,3343.9147669769845,4205.371391012106,2.2223323836396243,100.52074030612079,8.870047987300522e-11,5.447902009276494,0.4993931633260876,2.5119470283566186e-06,-111.99978700595344
39,2811.150699786424,-3027.04147157267,4131.046880335605,5.460824940497754,92.1182211892363,6.140134451723169e-10,4.285777431339873,0.6593561294358938,9.975165657779161e-06,-100.0215967941291
40,3373.0522536616036,3241.782746753347,4678.315603193023,0.7655560540922473,94.8005690764415,3.310877346603633e-10,3.846296851726981,0.8296400110891005,9.694968273893559e-06,-100.26907125970887
41,3826.8006989561654,-609.1969633183334,3874.987036061885,6.125317744649958,95.92444490481151,2.5559685723083707e-10,-7.272148995276348,0.7565792793046667,2.7940852164438152e-05,-91.0752067397047
42,-448.27554070446814,-4116.020093015796,4140.358965899412,4.603906599325135,94.31980296940559,3.6984495851499093e-10,-0.11198883116801095,1.3178224506255227,2.5672383697604113e-05,-91.81067576026189
43,1111.1316484358913,-3116.465546031379,3308.620715608926,5.054874463626778,88.26945926597755,1.4895465275332045e-09,-3.5024194455953874,1.4064981901547549,8.124323098266299e-05,-81.80425616021502
44,3611.357213105231,-424.99925866337793,3636.279044643247,6.166040044956631,94.19531792585293,3.8059949474474787e-10,2.9432388308274957,1.2210933237876296,1.6975439180188397e-05,-95.40357910931645
45,-2899.3994474931474,-3917.569450633053,4873.793959192051,4.075252999481937,91.7919304764107,6.619222081704827e-10,8.364061704012908,1.0332369867202444,1.014846446035337e-05,-99.87199244069869
46,-2784.5207319545393,-663.4148842260555,2862.4596093739583,3.3754832468658833,92.37672302276842,5.785324154827249e-10,8.88531978604387,0.8276218260527638,7.156979857167519e-06,-102.9054028879068
47,4864.627282723131,-245.45426274906288,4870.815783307343,6.232771109931909,100.82446782791159,8.270908517158772e-11,5.97236213563891,0.6004284192181057,2.745489213054706e-06,-111.22760200193247
48,-4085.0724187216097,1071.0765621680544,4223.153048165051,2.885171744503228,93.2182434064795,4.766237281115846e-10,6.743639265648408,1.0754893926729574,1.0802194625209479e-05,-99.32975924026388
49,-3646.1542425036328,13.701742523728427,3646.1799870378627,3.1378348098134485,90.98963083901725,7.962270287951009e-10,0.10978644582421432,0.9864260014877028,2.748486747121443e-05,-91.21812674017383
50,-2419.6231304838684,-1551.0652471728054,2874.0875934041733,3.711640375541047,95.67226628219612,2.708777739469842e-10,7.013822998395629,0.6788603246231127,4.982828771298594e-06,-106.05047898805987
51,1526.8796725448208,928.0552019935553,1786.7982517278995,0.5461435464233507,82.22222406883577,5.994839954192004e-09,-4.048368584434588,1.0270258690090524,0.0001267326769961674,-77.94222775859447
52,847.7578739295325,1658.3597109044842,1862.4849914994552,1.0982268175330212,90.36550297498843,9.192840024319589e-10,1.9834017800589578,0.42281532118226817,1.0202473568228397e-05,-99.8258895824378
53,557.2063501441787,3836.3436697720063,3876.5979504251845,1.4265608229121813,94.84594397171915,3.276465526224965e-10,2.9807742063586353,1.2187549148767745,1.5652383181125832e-05,-96.10839002133645
54,3724.7078721875746,-3295.075213363254,4973.0241699449825,5.558914020991188,92.36547194827223,5.800331368354702e-10,-2.367898777459109,0.8816651091412061,2.7888489712557643e-05,-91.09149977057302
55,-206.61508632811476,4349.72671733477,4354.631133562782,1.6182613546929359,98.29827614626583,1.479695610141626e-10,-5.2470728921140655,1.2971894513942588,2.886976479626363e-05,-90.79113478570594
56,1926.1934803687318,149.61921825064712,1931.9956610419556,0.07752045231439378,93.61525536726762,4.34985182538406e-10,-6.179378055515073,1.0659961921229837,4.528577325759857e-05,-86.8807640532116
57,266.22221814494077,-768.6787018520979,813.4747790282369,5.045797226321155,86.4651361581527,2.2567652412472917e-09,1.2158817951115857,0.5445846638452867,2.249129745327254e-05,-92.95970942858102
58,-269.3022470661869,3976.7687126096416,3985.8767032945016,1.6384119554898928,89.36291355886925,1.1580002259013e-09,4.943976083429933,0.6454744802940384,1.2431816594840536e-05,-98.10930741316595
59,-4020.147002788676,2756.963545197219,4874.67228781353,2.5404696125687356,98.40870495044076,1.4425454489387423e-10,4.915759508890092,0.030828327021262883,2.102455121813702e-07,-133.54542400125013
60,-729.9321908037432,4180.216908277133,4243.467261970756,1.7436692483938785,94.84641806423501,3.276107874201382e-10,-0.6593369160039875,0.9791120876231396,1.911958030269103e-05,-94.37043245032169
61,329.7452984999702,2732.3525275646944,2752.17773713327,1.4506953057694463,85.653188529096,2.7207030726417247e-09,-9.909058866952188,1.3064817926475236,0.00021325384907035585,-73.42206238733853
62,-3159.2248649170124,-2416.093075526879,3977.211019888038,3.794482273536712,95.6650798687473,2.7132637535268936e-10,-0.887738170948414,0.45693356954605663,8.33654273217909e-06,-101.58027934494092
63,487.1466013514316,2481.3305498273,2528.697907760929,1.376937145304101,95.29928355760458,2.951696118834296e-10,3.149409826816053,2.063771308697957,2.4673280792020612e-05,-92.15546162360297
64,1073.4843854276585,3015.646981410905,3201.0147519575257,1.2288116204930037,92.33625353369936,5.839486337001957e-10,7.875157997827411,0.8117321959663752,7.922134204594154e-06,-102.02315499801826
65,1944.4439393134114,4431.734347948569,4839.538362687063,1.1573333087248963,92.27603765839402,5.921015993313417e-10,-8.839703163061907,1.7428593507856605,0.00011733987360647252,-78.61108760443672
66,-45.89523519980534,3542.701339270148,3542.9986102001994,1.5837504721070415,94.32179364402977,3.6967547161268305e-10,-9.38740139550506,0.9919965278275997,5.620701731656746e-05,-85.0041890530837
67,2583.384538746365,-2331.0452457594574,3479.6045195986767,5.54908869700164,87.17498038913254,1.916469716667296e-09,1.0295442690206889,1.5006487058411824,5.835160486808535e-05,-84.67894374865281
68,-2960.083666037056,-1514.1435315405586,3324.8648008671707,3.6144141436603774,94.0089096731056,3.9729127972475647e-10,4.7791456385188305,1.345236027878646,1.5466631002878384e-05,-96.2120849500743
69,-3964.8164620927205,-1575.9294914707434,4266.535285236567,3.5199234772685717,89.7946475244536,1.0484198804033974e-09,-3.4305919529482107,0.4221017080315844,2.0286836588460282e-05,-93.855712952801
70,751.823829151239,2436.5588563178185,2549.9133574261746,1.2715052291289242,92.98335406701764,5.031119041414002e-10,-5.183943478419501,0.7505138630007637,3.057652940739095e-05,-90.29223593139278
71,2874.0403607516746,-531.9257412431027,2922.8501483015925,6.100176744106116,89.94162773527411,1.0135314430586648e-09,9.590860273769222,1.0407387055759665,1.0982906997267223e-05,-99.1856530885088
72,2572.724814293943,3077.768617464462,4011.4302477711,0.8745417593588577,99.75651430917463,1.0576660619694426e-10,-23.142566498111496,0.38165060768378406,5.6359686368186645e-05,-84.98062849246298
73,323.6750559826085,-2006.3409634088966,2032.281871030169,4.872336921694212,84.29922292303868,3.716017133169336e-09,3.11526288070629,0.5264564998875972,2.2420133893325296e-05,-92.98723557500772
74,-745.7564641221009,-3769.144968904201,3842.21374996183,4.517053631835414,96.61812184517133,2.1786517508543422e-10,2.99725292319657,0.9781865185613846,1.0224755568641418e-05,-99.80694045791216
75,3980.1805913696803,2968.9305854059467,4965.5197473048875,0.6408903244475983,95.33611558139906,2.9267689694817354e-10,-6.002160920569498,1.1456166929125982,3.9114843785212754e-05,-88.15316777547372
76,-684.4253138781779,-3053.7685127778354,3129.5271431816336,4.491907704287531,94.0892886252023,3.9000586444458804e-10,-1.9581437945944518,0.6180243732006551,1.529143916536285e-05,-96.31103220618641
77,-4873.5499770705865,-1064.58663657031,4988.470114751496,3.3566561318119446,93.24963366940824,4.731911713016919e-10,-12.440952438180041,0.6554549135517164,5.971848229554088e-05,-84.47782461664347
78,-1735.9982121010323,523.7330709775962,1813.2804863157835,2.8485862437195357,82.29918329240783,5.88954400098059e-09,-8.857146834280831,0.39842440363139037,8.477037577867656e-05,-81.4351177306166
79,153.54003489951157,975.9778361737433,987.9814163329821,1.4147560543463285,81.59343905499074,6.928769191143544e-09,8.018234781229564,1.6090312733459193,5.320847273592238e-05,-85.48038396924979
80,-3748.232542456935,1134.8904304309574,3916.276737082933,2.8475872138290557,99.52271198328812,1.1161660321648138e-10,-21.305811004524557,1.1056986419467538,0.00013576622021493662,-77.3441653912069
81,-3284.6256693636838,1914.3978941877865,3801.8002426631333,2.613889396573699,97.66786851042605,1.7108547856697072e-10,-15.838081829994673,0.5304511462212863,4.296908029212183e-05,-87.33687863450312
82,-707.5169905121994,-4698.277443385676,4751.251543213649,4.562921360056038,100.3909394196086,9.139155316052408e-11,-0.8639795432802853,0.6946485007897882,7.33528697020251e-06,-102.69165663732747
83,-2665.554271000335,2849.031272177791,3901.558504174342,2.3229355365983193,92.84223775635553,5.197281311426143e-10,-1.8989255244284668,0.3671790393534779,1.0416270982278832e-05,-99.6457537727897
84,-4668.330002372425,33.44460021953485,4668.449801843688,3.13442862961573,96.40478022356885,2.2883475113710277e-10,5.679672619816021,0.5759866570461306,4.5309553322296625e-06,-106.87620246757533
85,-3184.002719473924,-1643.0201377946687,3582.9301543312504,3.6179767140802226,92.30385118782277,5.883217186461021e-10,-4.979154989502969,0.6027419111779037,2.5935616805520242e-05,-91.72206804665439
86,2122.040780907313,-361.33436468595556,2152.584399956648,6.114526113792921,90.59711530420554,8.715422985781246e-10,7.014359528747273,0.5222789775354051,6.875888152655742e-06,-103.25342266523194
87,2777.841426681985,-1134.4454066685819,3000.5615095348485,5.895466313866431,95.21476458207793,3.009702311323818e-10,-14.832048858125985,1.1854698759555522,0.00011343700102075562,-78.90490519594367
88,2901.905285075078,468.4754664065131,2939.4767470030224,0.16005627404480202,95.84445608021595,2.6034808765214503e-10,-9.605944478061005,1.421764655567956,6.932695630125794e-05,-83.18195720366093
89,3528.8592900749804,818.2808966584131,3622.489684593262,0.22785561927459358,90.70453890837837,8.502489595566846e-10,12.525707651192757,0.5162869940735736,3.5594168889311798e-06,-108.97242042422863
90,2514.878446003121,-1872.7037010339045,3135.5434536993994,5.643117136910786,93.70093300259543,4.264878858045494e-10,22.028470630050496,0.936736437548861,1.5316066110920609e-06,-116.29704968316668
91,2109.3965876711723,488.0314980307765,2165.1163264704624,0.2273603508313951,89.73109620609975,1.0638744509485505e-09,19.42731101731412,0.3268117045710965,1.1386158916791776e-06,-118.87244755209068
92,4276.306239566269,959.5164892646517,4382.632422154996,0.22072399316134075,100.77956558612492,8.356866056853326e-11,0.4244672560335741,0.3731901791159947,3.248841800043749e-06,-109.76542604226148
93,-395.857431855316,-3102.4209227116316,3127.5739300668783,4.58547845074634,88.06018226765526,1.5630820407765629e-09,4.042502488736924,0.8476374137443106,2.1041460439089075e-05,-93.53848198913965
94,320.3323266179848,4126.9473243641005,4139.360701551931,1.4933319680933335,92.2701392427276,5.929063146180072e-10,-4.353107559582764,0.9488163870984184,3.813560078959746e-05,-88.37338791885301
95,-1008.9634576743355,-283.682371108812,1048.085371809028,3.415678725666382,89.19203332636117,1.2044718858080073e-09,12.077792877661045,1.3499907009545642,1.1663783956363488e-05,-98.66320991962631
96,-485.7530554909646,303.3740650732488,572.7057309630103,2.583321450652804,74.5683614955471,3.49272063846065e-08,-6.545079440553415,0.3809915204411555,0.00015126944278424755,-76.40497579989312
97,2906.049260574534,-25.304347409168322,2906.15942695572,6.274478053570531,94.22705007112664,3.7782874253172704e-10,-5.262319013428478,1.933660083634128,6.888800049369015e-05,-83.23712828720474
98,-4435.844516253874,2261.618068604721,4979.119687316113,2.6700956405143184,91.83981340519875,6.546643011414256e-10,6.0858738244374715,0.8715134210016298,1.106597584767305e-05,-99.1202048551074
99,572.2929402915487,-1147.4581072832425,1282.255558567631,5.175034839745252,89.9721068073836,1.006443314362611e-09,6.074315592992079,0.7158699115257806,1.1285296896763157e-05,-98.94973944822796
100,-907.4515057995,-4276.787685972802,4371.999673635209,4.503309178752513,97.11532330065776,1.9429770459337846e-10,6.056453221741794,1.6273023388450314,1.1294822817551231e-05,-98.94241078077243
101,974.2276357585658,1524.3212573670999,1809.0535597203695,1.0021060763770908,88.33565920499542,1.4670133956241223e-09,5.892727020533962,0.29754156772682566,5.782669022319932e-06,-104.75743178448083
102,-3938.1414548341113,669.3132963909084,3994.6136743130232,2.973244637139041,91.2752238707938,7.455514392358806e-10,-8.20092355947867,1.41828040251854,9.955133454681111e-05,-80.03905818501275
103,453.8721112442946,3271.76769529246,3303.099112246662,1.4329522522089417,86.519216268389,2.228837330909447e-09,1.0568915336557518,1.3776814659813192,5.7589515623054874e-05,-84.79313133401064
104,1279.2355398710845,-2613.2175201376126,2909.5273454675485,5.167621600111274,95.33122551215288,2.930066308987836e-10,4.990007514170656,0.7071917446335123,6.815151757543149e-06,-103.33048810542094
105,-1240.7681587861282,-2487.4375662223256,2779.721437430658,4.24969078990751,90.72846920304913,8.455768407381046e-10,-20.233440643042865,1.2600564821588585,0.0003763904405772731,-68.48722827997292
106,-2296.262692423003,-762.1388009740197,2419.437518218616,3.4620562679565827,88.54057596555491,1.3994017202518388e-09,7.461156979101562,1.4238381408663325,2.2561811950821556e-05,-92.93252011247688
107,-497.0887552387573,4517.466420138138,4544.733225136598,1.6803924772936252,90.97930698027156,7.981220363850078e-10,4.527989113480243,0.5458426609876157,9.155934365790832e-06,-100.76594563576349
108,33.229547642540716,2906.2297906746253,2906.4197561675783,1.5593629226696795,90.20074678146787,9.54828386501852e-10,-9.195243677881573,1.2843466773882233,0.00011439501809936996,-78.83185769700528
109,1100.1645112976398,-3861.628265949679,4015.2876380528833,4.989932442238331,89.60176852474078,1.096031781527308e-09,9.597897890423752,1.2885663820078315,1.412939205570568e-05,-96.99752986737309
110,-3609.820087849447,-2922.882981749247,4644.7869694573465,3.822222257858094,100.84068726046836,8.240077074767895e-11,-9.166138931920713,1.2200578783100484,3.1816544996925466e-05,-89.94693938247241
111,2696.0850061532183,-920.3958747879515,2848.859934558187,5.954208200695149,96.86207202824944,2.0596470168266334e-10,1.2474641060081202,0.5350163046109528,6.651049968184278e-06,-103.54219448154771
112,3765.0753268166213,10.20446232131762,3765.0891553394263,0.002710287696624936,91.21494750507644,7.559711980121056e-10,-0.8307204680625341,0.3761705999709302,1.1380818515890126e-05,-98.87652927830175
113,-1642.179314276358,-109.05344849114704,1645.7963284881214,3.2079030510988678,81.6501745683976,6.83884157417779e-09,10.062985329608201,0.45983067408338024,1.1938230053545178e-05,-98.46120039980892
114,3775.1878156227967,-2182.905330191471,4360.862153726618,5.758931256937275,94.56122305071727,3.4984663010359457e-10,7.090864230179599,1.4745708580102392,1.2191616208237986e-05,-98.27877363491856
115,-3085.9857287603995,2045.6678138618875,3702.440373967328,2.556209509847611,99.81735400097567,1.0429526691563542e-10,-2.684334792898395,1.0693692330815323,1.4875676472187346e-05,-96.55046492780981
116,2746.184170433574,-566.7979762755447,2804.066233855753,6.079648585360872,92.68963657366702,5.383148278960009e-10,3.3813262130723265,0.9696937795611688,1.5243562310439203e-05,-96.33827002321789
117,1507.5064249611446,802.6419110881375,1707.866990937628,0.48925391236826127,86.54729967068091,2.2144711818038563e-09,2.3722619948208723,1.393446398257524,4.990133726458667e-05,-86.03775614439317
118,2973.0586488728622,781.4832342195074,3074.051687106759,0.2570403861619166,86.24529537350527,2.37394395994332e-09,-0.058569976982549725,1.0331379597499402,5.067830126771855e-05,-85.90355884977016
119,-4476.7242622147505,-1979.2675397049215,4894.748217593196,3.5578776811382355,94.22199051010506,3.7826917215544884e-10,-13.963981451478045,1.773897332785725,0.00017219797017101513,-75.27943939381726
120,-3887.742133450124,-1554.8228603212017,4187.1246725146275,3.5220382739326186,97.27053205746563,1.874764815137523e-10,2.03258464646874,0.7963269042499032,8.628504970260857e-06,-101.28128792125203
121,3340.361430604147,-2645.0724098732685,4260.800692421621,5.613432344637314,97.88736656067371,1.6265347416044102e-10,-0.10913492741016219,0.9561926649592909,1.2349057880806928e-05,-98.16732277269573
122,4486.020418791564,-1128.5038869727719,4625.786443484772,6.036738824762925,98.69896861581944,1.3492832790633178e-10,17.14007277229302,1.231848331100975,1.988864381483065e-06,-114.0278922315045
123,-3186.486958103566,-3533.1488310270224,4757.818806591076,3.978534506437841,96.00480568192175,2.5091084429740505e-10,4.409650768613555,0.7668927120933302,7.311589291214622e-06,-102.71976305021619
124,2968.3198911942636,-3577.7473637499415,4648.784698744305,5.40495646319654,100.52534802980145,8.86064214442951e-11,10.11768605110877,0.2617264006106615,7.685919447814373e-07,-122.28607212828308
125,-498.9746941879959,4296.048015878168,4324.928242199026,1.6864256033368772,89.96649453851411,1.0077447542717939e-09,3.095491807923298,0.7490180088938846,1.6649183594172853e-05,-95.57214063044799
126,-27.63518090672377,4999.847913131485,4999.924285193629,1.5763234748149713,93.02828991143721,4.979331137414562e-10,8.996010195218014,1.1919730880901263,9.441727127179361e-06,-100.49897018308513
127,-2912.9981416994888,-2392.037766039059,3769.2708641993095,3.82910356639472,91.75401089416435,6.677269584864313e-10,-5.919924615429522,0.6870453831729476,3.5097898333656845e-05,-89.09437751974458
128,-2026.1812062031577,4183.458539236198,4648.304597364414,2.0218308370712834,89.69146368430157,1.0736275112259853e-09,-5.232451991223249,0.5419490604193681,3.243455046047767e-05,-89.77984207157745
129,447.74537391589,-4544.757597717471,4566.760070539481,4.8105911694470915,94.43970657089872,3.5977364227790623e-10,1.0715509339417122,0.7521724187370202,1.261114528869837e-05,-97.98490872971088
130,2150.4474623932856,-1744.4225547473304,2769.013242659725,5.60165803845688,87.72069080684803,1.6901720644689572e-09,-6.800668701044842,0.46685011473343974,4.1992948040751196e-05,-87.53647250145298
131,-4486.208883033955,-851.9603025317462,4566.388781006579,3.329264372499168,92.17755296064276,6.056820511684593e-10,-3.3236357296833887,1.4855331955616262,5.360267944741801e-05,-85.41626985001915
132,1572.3019968106182,-3884.755170261498,4190.877748401652,5.096971819102146,92.86360527895923,5.171773209304039e-10,-1.0026680807401775,0.6335602281327933,1.6171155252164574e-05,-95.82517853077475
133,810.3532196936267,395.2700692057236,901.6156433191056,0.45381989358937147,78.51993343074456,1.4060690763849042e-08,-10.480341700275789,0.6248750872657909,0.0002476359107839387,-72.12372748716844
134,751.9281905800276,-764.268793193591,1072.1486800059693,5.489648141891135,89.05349596352345,1.243513211292274e-09,-4.022761139910822,1.7272139832057058,9.67853007960983e-05,-80.28381182770079
135,4313.060368317613,-1530.3082289800413,4576.49789865964,5.942233648757981,92.73558814985655,5.326490846320909e-10,0.6861300465811493,1.284686113046428,2.739751161829834e-05,-91.24577728752173
136,4700.801131654509,985.306347288757,4802.953245386824,0.20661281398011508,90.14516259584391,9.671275176109552e-10,6.420773619124983,0.7712380139147538,1.1452271011919659e-05,-98.82216690516252
137,4109.961282337141,-1338.110880444085,4322.305226458817,5.968431176367222,101.29898350493282,7.414837701913664e-11,-6.952445376550581,0.8678085093026601,1.6637842081832748e-05,-95.57805952049044
138,-157.06070218218937,-887.5286402546104,901.3185626858908,4.537238220100503,79.69146969242352,1.073626025947945e-08,7.171978714622656,0.5171672045536523,2.3467053127481053e-05,-92.59082849901878
139,1125.2760053935488,1392.4111296622157,1790.2666958645211,0.8911060471557661,93.08064939590966,4.919659670346007e-10,9.360692238185413,0.6531413315804714,4.931057713858843e-06,-106.14119652632675
140,3918.06186194312,-3.7827971723405236,3918.0636880438324,6.2822198308470885,96.1694407406648,2.4157719035602686e-10,3.0691727691982984,1.4006984383228058,1.5290228264567822e-05,-96.31172005291747
141,-2648.484464771374,3707.3881270974666,4556.22614507649,2.1911083378888256,94.02039795733343,3.962417237492617e-10,7.179567507806426,0.8162314999353666,7.1091074397504016e-06,-102.96369722302835
142,2654.3799435705523,3650.3871413784827,4513.4309750755,0.9420801480186316,90.81852701640099,8.282230220048163e-10,7.7221521976068805,0.7837033817916549,9.270811698479607e-06,-100.65764386081122
143,1179.4271356889415,-4573.368458277976,4723.001950409432,4.964779864284533,100.07468846397975,9.829493811846924e-11,10.571344605612019,0.31355382955121364,9.204717323242092e-07,-120.71978144632878
144,-1143.4664104531519,-2182.8774645905496,2464.238108879067,4.229856128066152,94.55295995416185,3.50512898834427e-10,-11.461922377993043,1.114233466095481,7.805924017831202e-05,-82.1515134970866
145,-684.3406033237475,632.079481911429,931.582810495627,2.395873079609792,83.7223359649143,4.2439123277152e-09,-7.557074207676691,0.8160608545703799,0.00012689936763531627,-77.93081077305946
146,1599.741134013076,347.5422585947275,1637.057518037337,0.21392485476412554,87.32667001547011,1.8506871028899023e-09,-3.1438317536791907,0.3207218106871889,1.9814658055025446e-05,-94.06026792084259
