User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,4045.853839434846,-1288.6081325282557,4246.109302560127,5.974842795292601,91.88964778346445,6.471951016959542e-10,0.10837975609012043,1.2289589494713975,3.0877064112182064e-05,-90.20727972770953
148,-2207.517086524393,4027.0804288501554,4592.440360823981,2.0722320120410616,91.56467015496209,6.974819683652754e-10,0.30633590311770265,0.9643949502082981,2.4586948114549742e-05,-92.18590715187729
149,-685.3197902595754,-3885.658429534692,3945.6310833547827,4.537812782661311,88.18631008451365,1.5183398534159903e-09,3.671701554479828,0.2512416517131293,6.414917241403869e-06,-103.85617748736614
150,1156.037152425947,2156.921367506901,2447.1885263291288,1.0787913589325069,94.17347587348478,3.825184723234255e-10,15.723301013412447,0.45242290619031733,1.4477905607756626e-06,-116.7858791843385
151,920.1037624665603,4477.251439849107,4570.817365563409,1.3681118150019191,92.5702301262296,5.533207887878098e-10,-12.001598775505007,1.777999183559102,0.00016653287881892388,-75.57000015436334
152,3560.2982853528074,-2988.7824201317326,4648.499137955673,5.584833204054463,97.16602012863976,1.920427813141976e-10,10.939348048038548,2.155624425606198,8.47822010417751e-06,-101.43390523242107
153,2223.0002380667156,-2099.1869528421394,3057.5015815903253,5.5264252914805025,93.13344030068609,4.860220466589962e-10,17.379872029424696,0.9534581453994012,2.842078156630914e-06,-110.9272766083309
154,-1833.6686201739205,-744.0660355918836,1978.8822284137962,3.527071828924778,86.0182385985136,2.5013596516415387e-09,-21.36814828572904,0.3774131832581859,0.00022095943493758747,-73.11374894850817
155,4420.4077697217945,1446.5212744139233,4651.067474026677,0.3162539174487324,93.47645338361376,4.491120024156675e-10,-4.814040232987925,0.6375269946002066,2.351678350911315e-05,-92.57244120754324
156,395.23052074084273,-3494.9369946232564,3517.213635949815,4.824997167642126,95.95267042177076,2.5394107738664146e-10,-7.955139042519442,1.3465057653029575,5.3620597405479827e-05,-85.41336687205806
157,-3400.018939820064,50.86637506513916,3400.3994146640216,3.12663315439166,94.86518626474836,3.2619805977153867e-10,1.3538124064933574,0.8887153762953823,1.3734497059301099e-05,-97.2437441534218
158,-2892.498371860681,-1466.1905973681942,3242.8786130577864,3.6107403853745117,95.93828896294195,2.547833852599868e-10,7.224453304075333,2.450162689987905,1.702385097958172e-05,-95.37884331017548
159,-1563.9139601394995,-3240.988356073424,3598.5875561006887,4.262804820663978,87.88367942459439,1.6279162469466958e-09,3.293965767147376,0.7978035146537075,2.2029958835250115e-05,-93.13972589297661
160,738.1912416738187,-1959.2917003693028,2093.740737632042,5.072705570131793,95.08057845622565,3.1041461055023907e-10,-12.6215531820038,1.672302943752416,0.00012599801132691122,-77.9927261202302
161,-326.95229138598916,-176.72550295697255,371.65804745483945,3.637131390687915,79.8627400141531,1.0321100301387739e-08,-11.196229562984167,1.0659000356735988,0.0003929985555849751,-68.11218089418773
162,3251.6000900231566,-1831.0471668486955,3731.706965004518,5.770323562441242,90.82325845047738,8.27321203317923e-10,3.574057922802615,1.0699123363653122,2.0393059032786085e-05,-93.81035204584788
163,-748.4543246294974,4867.82259068212,4925.025954288138,1.7233570617201037,99.45669860402565,1.1332615124035734e-10,6.565685033292415,0.967899801045764,4.838505273467618e-06,-106.30577383039696
164,3725.5580025937643,2400.3552916455105,4431.871834430802,0.5723536269042844,90.540442691487,8.829898895971727e-10,-6.687429492940232,0.1791306323205518,1.1495270598483207e-05,-98.78961526418095
165,-878.2689985085387,2977.773301148012,3104.591803566311,1.8576058818417267,97.2384581853774,1.8886617351052344e-10,-2.030115720608136,1.056211082087876,1.8337224274701753e-05,-94.73332759257083
166,860.6080490481278,2581.2503004393884,2720.937214932542,1.2489790798407432,90.54369171017449,8.82329559354618e-10,-5.922321625490832,0.9880327988774472,5.803671967893339e-05,-84.72594270045421
167,-4504.06469263481,1088.512407816347,4633.730464475641,2.9044660592941915,100.92237237834587,8.086540429038832e-11,-6.473415056258841,0.9062993487311451,1.7172115536095167e-05,-95.30352345811316
168,2068.5586949352974,-2725.1733960037022,3421.3308978639834,5.361660658733299,92.98519522973666,5.028986583839575e-10,8.76225180837368,0.6962182310609045,5.693417600099758e-06,-104.89253768322749
169,3958.031203139753,1684.2177859653564,4301.464931344898,0.4023102285207821,94.54901629341025,3.5083133064007184e-10,-4.747200320497509,0.6145774184253167,1.9883177986883355e-05,-94.03028355965249
170,2097.557448990205,2832.5590245197513,3524.64719925308,0.9333921654242957,89.06804859744176,1.2393533364108634e-09,15.232415554952585,2.1098442815720624,1.285959216742903e-05,-97.81545541507178
171,294.12814806009163,1841.819978807005,1865.157420116033,1.4124391504522371,90.0234724223449,9.946098542698328e-10,2.729228933211524,0.6845515159348929,1.5767798768425203e-05,-96.04457807393828
172,-4434.158990142197,917.113180683726,4528.008672257893,2.9376393431617203,95.7768360174596,2.6443345431027103e-10,18.407274929944222,0.9471523790299992,1.8501813847913072e-06,-114.65570916378562
173,2581.573678353588,-426.94240393459006,2616.639538233251,6.119288122802157,94.01164199767322,3.9704140611005333e-10,6.592564165752226,0.6315154599118344,5.890791868562602e-06,-104.59652495224596
174,1358.2418254219804,633.6935230505119,1498.7956289907584,0.4365348591284347,83.11140906438763,4.884938422582894e-09,2.925972634995808,0.6452129764001822,3.21983790165586e-05,-89.84331956457268
175,-3529.381783804692,-200.92041123459248,3535.096149682929,3.1984592091708364,94.99887504912928,3.163096889500545e-10,-10.473865526873752,1.328658897632719,7.891562930399924e-05,-82.05673940793069
176,-2088.5933336573867,3470.47204367465,4050.481245398549,2.1125516866294616,99.48354911059478,1.1262766721462325e-10,17.86278342182182,0.31423437158108036,4.2651770203407885e-07,-127.40123842183411
177,4045.547430313131,-2816.099579698808,4929.185617695177,5.675082587765053,96.24031970454325,2.3766653227003596e-10,-1.0906262571375367,1.8617453021663137,3.2541352120032173e-05,-89.75128784768486
178,1444.9552515192893,-1958.137010552176,2433.556292956336,5.348116200520308,95.9990806789328,2.512418207675071e-10,4.635441244834304,0.29502213423041,2.7423855016908376e-06,-111.23742674787721
179,-4073.022768893236,-1936.4694814688387,4509.925556878175,3.5853982344047948,90.23658891342423,9.469806579822236e-10,1.5912017683885444,0.8593158301428692,2.201726036824604e-05,-93.14473404027908
180,2001.8033790959462,-2377.122956117696,3107.721080962975,5.412285696312294,88.31099054124462,1.475369991698332e-09,17.52669239355315,0.9159501985416395,4.677219098707562e-06,-106.60024385517576
181,2199.7161055366187,4316.659013372041,4844.821563554562,1.0995080525913155,91.57095386420531,6.964735271038228e-10,8.227470735106955,1.8179524615925649,1.86063545585516e-05,-94.60677368279987
182,79.63592276454513,-407.1406283027655,414.85584413062236,4.905548358419186,72.53923147354904,5.572843571101079e-08,12.041907054525451,0.7806439460926317,4.606765117512783e-05,-86.73207841757676
183,804.2755485134489,3540.7722253600305,3630.9677924511575,1.3474393454642308,90.16959575275105,9.61701790736818e-10,-5.030533080077135,1.1497882391210414,6.36304109979909e-05,-83.92670529517659
184,-1665.4133669462778,2809.6571509123864,3266.155995735116,2.105865016747171,89.23832970307923,1.1917002479117437e-09,-0.7819011457507453,1.2253086988983952,4.628327573147847e-05,-86.69151803501771
185,4845.663823359287,-1170.071836557961,4984.929888345378,6.046252919717309,99.66462090235207,1.0802839152454566e-10,-12.99604725107793,1.5029897061164843,6.974728769110878e-05,-83.12945340391933
186,-3538.2127422911435,2575.0771431601347,4376.068064248679,2.512457887476229,100.97181908725352,7.994993063288567e-11,-1.115071166508575,0.41286135950273156,4.197269372521829e-06,-107.54066108509454
187,4196.625076387993,1989.1289158434702,4644.167942227451,0.44261822330559086,98.7823305419605,1.3236310482641297e-10,-1.2119911217556516,0.46071104058006745,6.094129081425285e-06,-104.30176559681152
188,4042.2579214485163,-320.7581792187726,4054.964230797729,6.203999988779381,88.56245213385156,1.392370414252044e-09,2.9438687958268686,1.904938687786193,5.064830963869489e-05,-85.90870071684537
189,1385.2097698120833,-765.2838577945784,1582.550311801744,5.778449371464962,86.99780527183246,1.9962708852506534e-09,11.027356116960664,0.7299751507680935,9.163259948008489e-06,-100.75899891157549
190,861.3960452833732,-254.68103201780158,898.2569648488608,5.995714181672153,77.01193241669242,1.9897877751941638e-08,-13.181769680087731,1.2727848831495618,0.0008189301711065924,-61.73506255481982
191,-3540.206251907934,1374.1319968980472,3797.5385516077436,2.771343117173379,95.19416060679539,3.024014987871291e-10,-9.595519173301568,0.71066053287429,3.7301828886496875e-05,-88.56539725652594
192,-2230.6515155698726,2790.086702828267,3572.168808051109,2.2452273306207555,87.8436013744162,1.643008697945214e-09,4.85194102233455,0.41323705032585006,9.58124913665192e-06,-100.37155643214909
193,3294.688137291966,-3327.6519362347603,4682.759584981846,5.492809518602661,98.29908091145339,1.4794214419813318e-10,-7.309917445436118,0.09070771401831684,2.559682202815355e-06,-111.83627562956586
194,6.812749779487453,2477.515055943206,2477.5244228836223,1.5680465018880747,85.78858903328879,2.6371880350113974e-09,5.782259576310678,0.43120613740240316,1.1380006316146639e-05,-98.87714917470456
195,1319.2173827957247,2008.2045939310403,2402.7526285816725,0.989576109170094,95.11963050611745,3.076358537455217e-10,-2.100745199083029,1.0925955201565851,2.4407042092863712e-05,-92.2496966412654
196,2548.6914949491875,-1657.462610587043,3040.2320046207556,5.706585836893164,94.0657789218709,3.9212281147035567e-10,1.7603396609736213,0.3795094920380314,6.1364431271241594e-06,-104.24166431436544
197,3068.3704546501885,338.16554848533906,3086.948847187558,0.1097671533100513,89.59161097667662,1.0985982486114057e-09,13.627343312697999,1.2070377875603584,8.332458357117743e-06,-101.5845359200394
198,4147.299869263027,840.4491359371513,4231.601464656924,0.19994205949507224,93.8403440709307,4.1301477949083187e-10,9.470849423503978,0.397302898432959,2.7137013996316948e-06,-111.32875562641033
199,615.953488173753,-2877.77716160035,2942.957711456619,4.923245402778323,93.39091930763396,4.5804491823394235e-10,3.618475063614098,1.045764842432901,1.4755852951100227e-05,-96.62071303874089
200,-960.2518446301524,-127.58131283919712,968.690144732248,3.2736813968954865,85.15849977124182,3.0489480376787722e-09,-4.952217907878931,0.3178906159555022,3.104299498110647e-05,-90.16072742658011
201,-3126.487473717912,2752.545836485797,4165.505072049524,2.419714894044711,94.32138680502707,3.6971010374622426e-10,-1.3431753804810085,1.0158007045880582,2.2798062425403945e-05,-92.84204084892158
202,1542.5294831978454,-3517.5177292552207,3840.8759654744663,5.125661815324433,99.80330719687723,1.0463314524935842e-10,-0.19841618549293516,0.29084907624884404,3.0438492395553745e-06,-110.3315343818841
203,-3749.5345399060125,115.90338016551753,3751.325480344512,3.110691088534738,93.64268617292296,4.322463978146557e-10,14.46860888353661,0.7621801053264983,2.9956623120618152e-06,-110.47013998721128
204,1011.424679607517,1982.1802796524382,2225.313133822336,1.098975500498535,86.51707170519184,2.229938211318524e-09,9.79793103822324,0.5436842273400244,8.309915292896457e-06,-101.60806701821974
205,-3397.64510978783,2352.3750544860195,4132.512636282345,2.536016314195219,90.9432045821304,8.047843858974626e-10,14.17990245396542,1.442740873254819,7.99895003218867e-06,-101.93933923716503
206,4039.3905986316877,2872.367742130397,4956.528306622019,0.6181297906827455,101.57356548276978,6.960548304645471e-11,-14.081483832085167,0.24825989383417074,1.0478581191484738e-05,-99.5939495151176
207,2938.6307833379055,-3942.2546037632806,4917.00338027888,5.35295168233509,95.87078239990193,2.587746679633513e-10,-3.3025402369059518,0.6568256972895743,1.545389749965822e-05,-96.21923889007023
208,-92.7240411889859,-3304.1470516899694,3305.447849687835,4.68433341557186,93.107095675448,4.889792526728305e-10,-17.058987141702552,1.9407891813904714,0.0003058953927786157,-70.28854125282628
209,3421.3975616505804,3596.0676294661,4963.634119328546,0.8102837886446963,93.23317812283169,4.74987507704566e-10,-6.381274053534809,0.5263954215998135,2.3917561525716785e-05,-92.42566164047017
210,-14.430216136149578,708.1745687342486,708.3215731146942,1.5911701443440556,84.43033433600664,3.6055088540823302e-09,1.807595340937787,1.2692133847814455,6.189251912808134e-05,-84.16723666851026
211,-809.9583641525334,4510.988143432775,4583.12628910133,1.7484555959978554,97.81665551782343,1.6532344565148533e-10,2.247585933421115,0.7688938007850717,7.63227986313678e-06,-102.34691312492068
212,-11.01191510013989,-677.2934191529044,677.3829329869513,4.696131706025109,83.71405526059624,4.252011925830066e-09,-2.099140488299444,0.6179899284170245,5.131397505037943e-05,-85.79528665686759
213,-3696.785193763316,-3282.8846470247504,4944.042108892126,3.8677593054838253,94.21322271026077,3.7903361624715185e-10,-5.2314737914154925,1.3733305562526426,4.8830102639900856e-05,-86.22624707885193
214,-2705.508795651826,-581.5424361689044,2767.3036422508208,3.353318662446031,96.66587608273213,2.154826916174298e-10,2.137472319090045,1.4829864286791214,1.7020399775131713e-05,-95.38060435814381
215,-198.73490808140045,-1001.2398686823116,1020.772667310942,4.516446911123196,85.98720168083726,2.5192996823954112e-09,9.630782654709177,1.4520109264076324,2.404754065737559e-05,-92.3785862853509
216,-219.16823297917614,383.54104952028285,441.74478040417694,2.0899462127451733,79.64823173079593,1.0843683345112306e-08,2.29642746586421,1.2730019870288043,0.00010176445749228894,-79.84807748041841
217,2449.6937240613333,3796.5935438823426,4518.309626304352,0.9977783832124651,101.70184977950895,6.757950743960579e-11,-9.820586005335779,1.2251971594175144,3.1199152184749304e-05,-90.11714387102957
218,275.85701638238487,4780.6143292398565,4788.566639237762,1.51315698652196,90.81679546490416,8.285533040609819e-10,-2.3671375996836663,0.31977642524129263,1.2088253251766028e-05,-98.35272828149155
219,309.6335111765019,3702.021393540515,3714.9475513760817,1.487351505388769,91.80990970555254,6.591876003140099e-10,4.122365744593695,0.14666936717021775,2.342748376788679e-06,-112.60548337957155
220,39.363881030544135,2583.2842263138773,2583.5841207616745,1.555559584989557,87.49275997053117,1.7812464136463773e-09,1.4684124971602182,1.0766179159988132,3.837098777238145e-05,-88.31994018863921
221,2149.991098843668,912.2099447024724,2335.506092546344,0.4012652630257733,85.62535519380438,2.7381956779504045e-09,6.187514323607119,1.1111886681770262,2.8519658965850256e-05,-90.8971131358952
222,-2705.9451959623298,1435.0817347588154,3062.939599304887,2.653965569675296,96.1545645965545,2.424060977450366e-10,-11.806269948071352,0.32657275904310684,1.9795442896742765e-05,-94.06869510203506
223,2653.36201304631,1454.941582440802,3026.0841000528244,0.5015669924847973,92.56713505972529,5.53715261915763e-10,-9.370179630425964,0.6300781816803522,4.360604209323829e-05,-87.20906640720479
224,382.83669170746003,1749.9395105122903,1791.3269447450143,1.3554182180399106,84.91882773012942,3.2219383559939584e-09,-2.88366248889233,0.2269240592366642,1.7952390299672092e-05,-94.91755388424033
225,2305.8153735858705,3626.4514013770154,4297.4334554026855,1.0044453007127345,98.9688520473612,1.2679869833198822e-10,2.55477528762882,0.9757422616310186,8.187545923409643e-06,-101.73692396041362
226,-1799.010005689898,1497.6649814621364,2340.819813071982,2.4473499439706456,96.0404943453133,2.488574034708515e-10,-1.9529962618592118,0.6260816586573333,1.2366764111015258e-05,-98.15487775869525
227,-1144.4664891968544,-3806.270317901931,3974.6065563569737,4.420309141011798,93.00197414390418,5.009594640098118e-10,4.363511408660528,1.4403374511386193,1.9506977164751722e-05,-94.19620004318902
228,1982.7343749892575,-2855.853950941483,3476.6560645068303,5.319259100268859,89.12635465147494,1.222825635748826e-09,-3.429914165834916,0.835753266052683,4.33766549914076e-05,-87.25487863632019
229,-4932.054913447597,-270.35263776144336,4939.459101764803,3.1963532656989018,101.02629367593877,7.895336281749665e-11,12.91479634840009,0.925502219216966,1.8591865258648264e-06,-114.61353606318603
230,-1375.7371931204743,-48.83029482749182,1376.6035094492318,3.1770716715299625,79.84051999512641,1.037404196550932e-08,-6.9434380959925965,1.8548311108217557,0.00042019441595862923,-67.53099444555838
231,-3231.166078626208,-1017.1052920621929,3387.4676976770697,3.446552996206427,96.72916887219397,2.1236508351994073e-10,-16.306326827878284,0.8317261041335746,7.922061873243695e-05,-82.02323528980217
232,1916.6731172041636,211.1245645717585,1928.265910080542,0.109709288180962,87.29315443066139,1.8650245670679476e-09,3.5708337112421953,0.3596198026859019,1.0295422916529253e-05,-99.74711532998336
233,-193.16119426941702,-4583.142286660516,4587.210968197056,4.670267890957175,96.02923088875386,2.495036544842457e-10,-16.978745408281934,1.2734763069064947,0.00014205829413795718,-76.95066803326527
234,2020.5192203778454,-2082.0145623607145,2901.2553417095805,5.482798665904194,96.02421773335897,2.49791828254499e-10,0.7638512110732283,0.9756373083988078,1.4121634025108992e-05,-97.00230034150046
235,318.7934693391031,-2528.1015583081657,2548.1222037440507,4.837826851412762,95.8282039375833,2.6132418597455087e-10,7.294959952967713,1.0106523970434933,7.054132548051379e-06,-103.0311264515425
236,723.7988306192601,-4078.909815422426,4142.630810192385,4.888009968893421,94.65844859582641,3.421016276047226e-10,3.488496751176922,0.20018618695906432,2.477917484276027e-06,-112.11825969294736
237,-3027.652360480965,1100.438831827144,3221.4351519965517,2.79297500231895,88.57839283432659,1.3872691116554025e-09,16.255729201574088,1.1046050613871337,6.331417132480842e-06,-103.96998008675669
238,-692.6069104802223,3838.823514505426,3900.803802803308,1.7492976618311158,89.26244502303689,1.1851013632327108e-09,6.219288439761633,1.0213469042881587,1.7182509937114855e-05,-95.29826741958175
239,-395.54575973996606,3897.2096085187145,3917.2310604276154,1.671944568706354,90.71808911200586,8.476002747185544e-10,-11.885559883645092,0.24859274488751326,2.8435573277626638e-05,-90.92275992844668
240,-3848.0393926538527,1656.2041181136105,4189.322051152467,2.7351553169987053,91.88250153552202,6.482609277980804e-10,-2.53220082495942,0.09482616121696684,3.2315667735692288e-06,-109.81173462940154
241,1599.8986248973788,683.556577262047,1739.8060823743342,0.4037748147935129,90.90332793894898,8.122078938906035e-10,-3.4783167849259304,0.14876296377613354,6.327676449257808e-06,-103.9751133385569
242,-307.0990630222382,-420.5932669098968,520.7768530561591,4.081708895818144,71.97984357925249,6.338925418854003e-08,6.4920207263165945,1.1985468044160952,0.0001429097248446803,-76.89876427835227
243,1845.3677724690283,-2346.1610623120173,2984.9378462501286,5.378873355067046,85.70397047176598,2.6890752333315138e-09,2.274618369772829,0.47263344213934044,1.8862315539173884e-05,-94.48809942561206
244,-409.01757019757673,1287.821388483032,1351.2140102014537,1.878324566321155,79.9175652541651,1.019162591821589e-08,-5.3520967218571,0.5788176033709326,0.00010821022599975672,-79.31463383825468
245,2855.731128419676,3422.091870109587,4457.119366283031,0.8753707025181252,95.79711352985451,2.6320167393291483e-10,0.39271332500466793,0.37968639704907386,5.88753762141692e-06,-104.60132461887204
246,-2819.0580776816423,683.4896586213194,2900.732072905804,2.9037293738516152,92.91267283222088,5.113670217472578e-10,-0.26905555625528593,1.1598377330960747,2.7053058383912044e-05,-91.35567228329649
247,2437.1555861081133,-4274.073274133994,4920.104643558353,5.230622399941112,90.51123184799687,8.889489375217429e-10,-12.574878001946024,1.974667002832499,0.00025042413178600926,-72.0264764300965
248,4036.7047852145806,-2111.957276227817,4555.803887305282,5.801159500085825,101.04748208100482,7.856910244583123e-11,0.9006910318009628,0.22552003862060943,1.802090020216095e-06,-114.88446554816805
249,124.00228935851929,1441.6237515923171,1446.9469958921304,1.4849918157262545,85.2612224806344,2.9776781350500098e-09,3.0571914261888242,0.5657913716981895,2.171378957605491e-05,-93.2652871029386
250,-2845.6259340912893,-3718.5724952247456,4682.4532415193335,4.059201077693366,101.14999919957144,7.673616307907645e-11,21.42814723612918,0.3556439382909594,2.6430664930991716e-07,-131.55780535597987
251,1641.8860950126907,-2663.7493749897026,3129.1134018686594,5.264766774060834,92.37247104873471,5.790991068621377e-10,24.370194548908326,0.07489286583032692,1.0897005488000249e-07,-139.25377689903593
252,2628.956750100861,151.40774489876196,2633.3131031300113,0.057528780947227354,89.17941994301961,1.2079751651868395e-09,-9.813313066375962,1.0438450122784024,0.00011228730967511027,-78.99338639127203
253,1686.6187097694544,-3073.4790224502267,3505.845971172433,5.214283768847815,87.3360775352674,1.8466825545823515e-09,14.079049233257784,1.318240729794064,1.1200525200420839e-05,-99.01523147414818
254,2248.699098444598,-3043.499086635375,3784.1160560553517,5.348717897440679,90.72460629598419,8.463292882109808e-10,-18.804430642994866,1.2383421925261564,0.00031392932606920306,-70.06336221805489
255,-1916.5031227592726,2795.5128938581415,3389.3770163959575,2.171767882631025,89.19605993493586,1.2033556641233665e-09,0.08147792169042212,0.268354097544286,9.222132085004153e-06,-100.70337229497616
256,-868.0137854974778,407.4014212550455,958.865918600871,2.7027650951395263,84.65996941588716,3.419818508276801e-09,14.393920936598656,0.3958323515319734,4.413841856319115e-06,-107.10366265705473
257,-2525.139163341248,-1609.3398853536855,2994.3785099465886,3.709007405999093,98.21744412704639,1.507493982720224e-10,-9.168183791126514,1.0222548017022364,3.6065847532706215e-05,-88.85807691138213
258,1895.0602687559394,-1855.4131490062923,2652.1333631103053,5.5083579807312955,90.57300505827925,8.763941988825819e-10,-5.1966211563004165,1.9697196026525887,0.00010606820319640258,-79.48829567947544
259,1898.3168201573208,2268.515546300747,2958.0009353447435,0.8740096679593619,95.18916496942678,3.027495477463433e-10,-1.0373387865446078,1.6410460934957618,3.217580864882775e-05,-89.84941032027004
260,-3498.329068897175,2165.359268119943,4114.254128554034,2.5873415790659755,89.36739362836317,1.1568062787619359e-09,11.235598502991701,2.0541409483293256,1.9163756041339264e-05,-94.35038687553744
261,157.82897692288736,-3196.098272668084,3199.992836633925,4.76173066487103,89.94506100832002,1.0127305221954202e-09,14.22978882886779,0.6244752995575051,3.8616487918229044e-06,-108.26454228785545
262,1178.9890072486062,-26.883528470122414,1179.2954690475403,6.260387070312156,79.88857878666667,1.0259876221417361e-08,5.36435079772546,0.4840241493728094,2.643751013326531e-05,-91.55558864784769
263,-3047.9105453076245,3787.098033002865,4861.262202738255,2.248465914448598,99.94887558346203,1.0118413926387652e-10,-8.724484349694471,1.1081232434806416,3.0434663394398954e-05,-90.33262965772609
264,-1212.7167791889142,-2977.915567283857,3215.37915530935,4.325659600123191,90.07317291894927,9.83292458076313e-10,-11.715385006239623,1.3822298233528871,0.00016699015335704066,-75.54618267698343
265,-4118.932813025026,-1027.9461666693585,4245.265697195464,3.386162937049962,92.62740948827455,5.460834958703827e-10,6.296563246138189,0.3499183077937777,3.960664253642182e-06,-108.0446372323958
266,-2324.1907173014506,1753.6645520534685,2911.5634720059124,2.495200581550282,89.39418208709245,1.1496927462843786e-09,-7.160953834970234,0.3592190373719925,2.7777805464994404e-05,-91.12604104508647
267,825.2230816136672,4478.404897099407,4553.8010010091475,1.3885732138460474,90.65604404558472,8.59796346673597e-10,9.905578720470393,0.1858125660693333,1.7417825796718238e-06,-115.18011615985408
268,-1729.212157515499,1120.5153094426207,2060.5167420806606,2.566630464154364,83.43760971561936,4.5314691578535315e-09,10.793032636664137,0.8126680670560312,1.5789961726788614e-05,-96.03237790340489
269,-2540.6322863668397,-3382.839624861304,4230.651999640406,4.068225549476093,97.56051666122559,1.7536718627297206e-10,-5.438476414598276,0.3162319855381762,7.832560940439432e-06,-102.1219232400399
270,2597.4555560722897,-3172.937386797986,4100.525213470982,5.398385732069597,100.81364907235961,8.29153794885339e-11,4.175820251817488,1.5114588879327744,8.509868958675807e-06,-101.40154152841643
271,716.4775989025067,-350.10496620742066,797.4419333670636,5.828660898550303,75.78043264223989,2.6421455348428295e-08,-5.397791369384769,0.32635861563123886,9.875589257700894e-05,-80.1087395400356
272,-905.7005516374493,-3602.004185467494,3714.125420790435,4.466052187948249,99.56320006402343,1.1058086774659755e-10,7.477066558718912,1.6326168559406646,7.258902196238308e-06,-102.78257990502361
273,-541.2057078520871,-3239.8279039963845,3284.7204547305523,4.546869618355468,90.27071232160506,9.395691915619496e-10,19.516943866907006,1.5243844545088827,4.939826570670152e-06,-106.12576420538707
274,3203.982283049611,-329.5983019308649,3220.890794598834,6.180674450987856,96.3172694166098,2.334925662166364e-10,-5.61995475789216,0.6062439185556378,1.7692192747275046e-05,-95.04436626632031
275,-3266.0906470315667,-3385.413672470067,4704.08055292151,3.9449281469694135,90.91260388454,8.104749784449414e-10,4.256262249021036,0.5648787541274145,9.851717138980125e-06,-100.12976043937222
276,-3463.6730958380485,2307.2125661746736,4161.761783229147,2.553970478153314,89.27553360880175,1.1815351308061285e-09,7.84784582053326,1.23208367985213,1.715818055143662e-05,-95.310574823947
277,222.42815703682135,-4414.222020443384,4419.822432045215,4.762735381231276,95.58384536900373,2.7644927995180686e-10,1.762788482060781,0.9914807728518896,1.3457134840947044e-05,-97.42094727302025
278,3469.4447211814613,-1394.885892427202,3739.3519928225987,5.900914020149822,99.10278694339335,1.2294795391559593e-10,14.029114849822557,0.6770956600283384,1.4929832675849363e-06,-116.51889537312238
279,-1148.5102883125,4076.688248743105,4235.38226843809,1.8454051069235375,99.26966860441566,1.183131833111265e-10,16.184737359407187,0.6822792592679087,1.151441481295317e-06,-118.77515503467171
280,-4266.463988020955,-1532.9732636699848,4533.511000119739,3.486535206634383,94.99443437296159,3.1663328211544716e-10,-8.754997049154863,0.679852483426999,3.3146892676245136e-05,-89.59114329539625
281,-3310.336813214357,2839.5491216555306,4361.34945071097,2.4325977393391973,89.56808455681876,1.1045656779661085e-09,17.664926717615018,0.19690461085539124,8.562593409971938e-07,-121.3478834104657
282,492.4157201639634,-2661.932819748849,2707.0943053984383,4.895305544644373,87.75469196028855,1.6769912784502142e-09,14.577512728668077,1.7052009413346878,1.3036629685751265e-05,-97.6966927482495
283,-116.65859017907422,705.5516055629151,715.130963373127,1.7346576243697367,80.07865574523852,9.820518666632376e-09,-13.54086368413241,0.8739278661303901,0.00041170485125113494,-67.70828028970902
284,1540.6335487764004,3568.935513972363,3887.267991084296,1.1632823629797335,91.2686849179357,7.466748239151241e-10,-3.194514601456118,0.5569406657233402,2.1983681015230763e-05,-93.15799132926438
285,2793.2771121449678,-932.3551099481889,2944.7721603342134,5.96102795063047,96.08615395125695,2.4625474349709414e-10,-2.5658127179766903,1.5116913382926724,3.1874696847533114e-05,-89.93107846764354
286,717.8369948360686,2982.4680401576147,3067.6384339939545,1.334603223207683,97.52185047656235,1.769354896835974e-10,1.9593500874029368,0.910588797759694,9.666344635334192e-06,-100.29475360079628
287,-2986.5900189087365,3916.918005952506,4925.643775832784,2.222239874109616,91.53140110706522,7.028455335093224e-10,3.4713932125272278,0.887563388983302,1.5778280182864713e-05,-96.03880617393187
288,-1794.8727397691725,3213.205707447989,3680.524292861389,2.080212553852552,99.34643120167281,1.162403422056567e-10,-2.0308803678560325,0.9875719348348283,1.3452134403721238e-05,-97.42417539807725
289,-1654.1118287183922,-1083.8129516821157,1977.558205499905,3.721631174482868,82.68646806036834,5.387077133960334e-09,5.706074907923532,1.248354012781994,4.75018597660385e-05,-86.4657875529366
290,2564.7495314325283,-2645.6315064589558,3684.7396416777747,5.482265154383584,87.44638170626614,1.8003702561941509e-09,1.2153201665530406,1.1354463014861091,4.188721697219522e-05,-87.55836966527332
291,-476.3691261790824,3297.3668413618825,3331.5995604048007,1.714273189126064,90.76891971708609,8.377376387025356e-10,-4.026908232747107,0.6072156428489073,2.7941027768407727e-05,-91.07515215039427
292,-1532.2981077000013,-3937.083926036898,4224.756481919298,4.341230777788195,92.81280180192034,5.232627506020814e-10,-4.4129820838679485,0.38788406384410906,1.474724689416879e-05,-96.62578038814962
293,3521.667729329381,-2615.440980834932,4386.647366729032,5.644391193831493,92.8555809327498,5.181337793573322e-10,10.165393735984136,1.0702516730228255,7.558527229618204e-06,-102.4312552116188
294,3513.143927757099,-3466.092905068672,4935.177837089963,5.50452861294717,95.70579347401896,2.687946699196057e-10,-5.4438743850502505,0.4297551568807026,1.318636649993785e-05,-97.59749649544553
