User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
423,106,1.4758112134469472e-05,0.0004438292434233818,0.9983276003792418,0.0016723996207581582,9.16666293393529,9.537722883522079,18.70438581745737,NOMA,1.375322486577748
374,113,9.41504243693188e-06,6.904316598456978e-05,0.996021224765922,0.003978775234077969,7.935605582838517,8.10699333666777,16.042598919506286,NOMA,1.1796028617284036
345,367,8.460854786940217e-06,5.366245050574702e-05,0.9955020139518238,0.004497986048176195,7.759256115780607,7.9210849077259065,15.680341023506514,NOMA,1.1529662517284205
21,418,9.698938041294635e-06,7.474264610571626e-05,0.9961690444249951,0.003830955575004902,7.989914193477045,8.166593726441647,16.156507919918692,NOMA,1.1879785235234335
446,101,3.3728657496546464e-06,2.8668301740908193e-05,0.9936078858424557,0.00639211415754426,7.224508130976991,7.5255290888552215,14.750037219832212,NOMA,1.0845615602817804
256,349,4.413841856319115e-06,3.133604953631999e-05,0.9939948827341147,0.0060051172658852625,7.326490586012947,7.563590234286339,14.890080820299286,NOMA,1.0948588838455358
245,413,5.88753762141692e-06,3.93248044590692e-05,0.994702769556213,0.005297230443787049,7.5152586244507775,7.70951501482169,15.224773639272467,NOMA,1.119468649946505
421,125,9.991269103156049e-06,7.983637848593216e-05,0.9962604019985077,0.0037395980014922614,8.024940567679499,8.226681734489048,16.25162230216855,NOMA,1.1949722281006285
77,72,2.676115014081076e-06,2.58527497734697e-05,0.9931956383385039,0.006804361661496117,7.122733788385356,7.466883691099925,14.58961747948528,NOMA,1.0727659911386236
463,364,2.837660552855898e-06,2.6428368261065128e-05,0.9933026016486504,0.006697398351349637,7.148710005778508,7.475744048680729,14.624454054459237,NOMA,1.0753275040043557
194,97,1.1380006316146639e-05,0.00010259010408055759,0.9967135058513865,0.0032864941486134835,8.211293922010123,8.401569787470585,16.612863709480706,NOMA,1.2215340962853463
253,343,1.1200525200420839e-05,0.00010012166570882537,0.9966882552390934,0.0033117447609065653,8.199942927406246,8.377546332766368,16.577489260172612,NOMA,1.2189330338362216
406,127,7.23099854855258e-06,5.009084888351126e-05,0.9952880873315308,0.004711912668469154,7.687937716750623,7.888887544231622,15.576825260982245,NOMA,1.1453547986016357
145,304,1.3350466349193484e-05,0.00022902065035622393,0.9977266768672901,0.0022733231327098924,8.734320537047763,9.02690500031477,17.761225537362535,NOMA,1.3059724659825394
63,217,4.323243944390488e-06,3.1199152184749304e-05,0.9939696321218217,0.006030367878178344,7.319569168699829,7.563328732134938,14.882897900834767,NOMA,1.0943307280025563
198,60,2.7137013996316948e-06,2.618463688034846e-05,0.9932364946874306,0.006763505312569418,7.1320079656965465,7.476543144429329,14.608551110125877,NOMA,1.074158169862197
495,5,1.2743666526685674e-05,0.0001453646081899367,0.9972074660531918,0.002792533946808229,8.44434199821343,8.668656697944625,17.112998696158055,NOMA,1.2583087276586806
141,190,1.4936291217177074e-05,0.0008189301711065924,0.9987145972709008,0.001285402729099161,9.530408284895914,10.041186950201936,19.571595235097853,NOMA,1.439087884933666
36,266,3.0202322422258937e-06,2.7777805464994404e-05,0.9934756719200165,0.006524328079983488,7.189015049099664,7.509628678701033,14.698643727800697,NOMA,1.080782627044169
314,98,1.4545896476468015e-05,0.0004022294654561761,0.9982614934180221,0.0017385065819779388,9.112083786173274,9.451785134931658,18.563868921104934,NOMA,1.3649903618459511
282,264,1.3036629685751265e-05,0.00016699015335704066,0.9973805363245578,0.0026194636754421907,8.534983149861699,8.776185074454487,17.311168224316184,NOMA,1.2728800164938372
338,378,1.5231746709538772e-05,0.0009016198728373536,0.9987807042321204,0.0012192957678796024,9.604168886220728,10.103735361596977,19.707904247817705,NOMA,1.4491106064571844
139,239,3.1409730198507664e-06,2.8435573277626638e-05,0.9935417788812362,0.006458221118763818,7.2056832298172075,7.528596477253609,14.734279707070817,NOMA,1.08340291963756
39,246,2.983544311798014e-06,2.7053058383912044e-05,0.99336870860987,0.0066312913901299675,7.165841349807322,7.495029242432191,14.660870592239513,NOMA,1.0780051906058468
164,92,1.1495270598483207e-05,0.00010693670259481488,0.9967543622003132,0.0032456377996867847,8.229248587085074,8.443266010405386,16.672514597490462,NOMA,1.2259201909919457
370,216,1.1001575878000079e-05,0.00010176445749228894,0.9966882552390934,0.0033117447609065653,8.199260540190759,8.400955875524673,16.60021641571543,NOMA,1.22060414821437
399,363,4.093120266951699e-06,3.0491046710890506e-05,0.9938879194239683,0.006112080576031742,7.297928391622284,7.549697925351898,14.847626316974182,NOMA,1.0917372291892782
467,51,1.0400861361946093e-05,9.517893244214485e-05,0.9965812919289471,0.003418708071052934,8.152458242148679,8.350448557665914,16.502906799814593,NOMA,1.213449029398132
250,82,2.6430664930991716e-07,2.0720934110313458e-05,0.9882776029180587,0.011722397081941338,6.016488790350996,7.930140136597496,13.946628926948492,NOMA,1.025487421099154
83,315,8.505889858568256e-06,5.517971481020876e-05,0.9955272645641167,0.004472735435883335,7.767365117725741,7.95305721243236,15.720422330158101,NOMA,1.1559134066292722
44,242,1.2655730600461097e-05,0.0001429097248446803,0.9972074660531918,0.002792533946808229,8.44406882663745,8.64414563013258,17.088214456770032,NOMA,1.2564863571154437
483,259,4.751435420597878e-06,3.217580864882775e-05,0.9941018460442611,0.005898153955738894,7.355242175227998,7.575750043109462,14.93099221833746,NOMA,1.0978670748777546
163,297,4.838505273467618e-06,3.258969993098126e-05,0.9941427023931879,0.005857297606812084,7.365819092548004,7.584117460754178,14.949936553302182,NOMA,1.099260040683984
176,117,4.2651770203407885e-07,2.1170674840842603e-05,0.9898508410969875,0.01014915890301249,6.3260307621235174,7.753982481880442,14.08001324400396,NOMA,1.0352950914708794
104,128,1.186272304164598e-05,0.00011206548109722755,0.9968613255104595,0.003138674489540527,8.27751416580614,8.462449376263763,16.7399635420699,NOMA,1.2308796722110225
342,332,1.71615459154747e-06,2.2520424531917973e-05,0.9924216445551861,0.007578355444813889,6.937869289709829,7.42347549355044,14.361344783260268,NOMA,1.055981234063255
33,166,8.61993065919174e-06,5.803671967893339e-05,0.9956342278742631,0.004365772125736855,7.801879057072402,7.990813606852316,15.792692663924718,NOMA,1.1612274017591704
416,86,2.65979122826711e-06,2.5813168259955724e-05,0.9931956383385039,0.006804361661496117,7.122276236813453,7.464685683698543,14.586961920511996,NOMA,1.0725707294494116
206,30,1.0478581191484738e-05,9.64204323066218e-05,0.9965812919289471,0.003418708071052934,8.15274994622301,8.36908826816927,16.52183821439228,NOMA,1.214841045175903
440,352,1.5326695606800586e-05,0.0014442354772154875,0.9989946308524134,0.0010053691475866433,9.86743893201837,10.504808850646503,20.37224778266487,NOMA,1.4979593957841817
492,481,4.910565840818142e-06,3.3317513430911366e-05,0.9942088093544075,0.0057911906455925255,7.382358444496495,7.59952662502412,14.981885069520615,NOMA,1.1016091962882806
93,347,1.4892888758982287e-05,0.0008333156400038143,0.9987398478831937,0.0012601521168063012,9.55738855762598,10.03769034841474,19.59507890604072,NOMA,1.4408146254441705
449,341,1.4808447435596961e-05,0.0005367851502107576,0.9984598143016812,0.001540185698318819,9.280870272170501,9.693049223813585,18.973919495984084,NOMA,1.3951411394105946
469,47,1.294409351662705e-05,0.00016659772873860903,0.9973805363245578,0.0026194636754421907,8.53469054266153,8.772798521769536,17.307489064431067,NOMA,1.2726094900316962
8,453,2.8089896226869594e-06,2.6383081661909166e-05,0.9932617452997237,0.006738254700276336,7.1396466873536335,7.48200864977873,14.621655337132363,NOMA,1.075121715965615
448,397,1.3565380549919272e-05,0.00023555867555013726,0.9977675332162168,0.0022324667837831935,8.760383104713156,9.04132216989313,17.801705274606284,NOMA,1.308948917250462
178,144,2.7423855016908376e-06,2.6290613653454125e-05,0.9932617452997237,0.006738254700276336,7.137901938313327,7.476971761231373,14.614873699544699,NOMA,1.0746230661429925
24,247,1.3665072801437263e-05,0.00025042413178600926,0.9978336401774366,0.002166359822563413,8.80268800905737,9.086159524832675,17.888847533890043,NOMA,1.3153564363154446
110,372,1.0160120996750665e-05,8.22882581605662e-05,0.9963421146963611,0.0036578853036388637,8.056610401138654,8.238409565120339,16.29501996625899,NOMA,1.198163232813161
15,22,7.1720394064984816e-06,4.924732429491796e-05,0.9952472309826041,0.0047527690173958526,7.675502226753096,7.876892348965018,15.552394575718115,NOMA,1.1435584246851556
365,470,1.7510370305829398e-06,2.3046637155313295e-05,0.9925033572530395,0.007496642746960491,6.954444637848423,7.4410551928838355,14.395499830732259,NOMA,1.0584926346126662
149,428,6.414917241403869e-06,4.5953337827734115e-05,0.9950741607112381,0.004925839288761891,7.6206905903383175,7.828826761590044,15.44951735192836,NOMA,1.1359939229359088
99,296,7.228011415330764e-06,4.925968747515933e-05,0.9952472309826041,0.0047527690173958526,7.6758191093440535,7.877252941143851,15.553072050487906,NOMA,1.1436082390064637
353,258,1.1441346835144876e-05,0.00010606820319640258,0.9967543622003132,0.0032456377996867847,8.229071700525651,8.431535085172628,16.660606785698278,NOMA,1.2250446165954618
38,210,9.098887659838674e-06,6.189251912808134e-05,0.9957820475333363,0.004217952466663677,7.852290332280764,8.03375172082939,15.886042053110152,NOMA,1.1680913274345701
273,280,4.939826570670152e-06,3.3146892676245136e-05,0.9942088093544075,0.0057911906455925255,7.382647028654397,7.592157813692226,14.974804842346622,NOMA,1.1010885913490165
172,475,1.8501813847913072e-06,2.336954049730597e-05,0.9925947148265521,0.007405285173447851,6.976376305129835,7.4434252403545305,14.419801545484365,NOMA,1.0602795254032622
443,327,1.2501482209548634e-05,0.00013370764385217486,0.9971005027430453,0.0028994972569547084,8.39083535544093,8.60245742425856,16.993292779699487,NOMA,1.2495068220367271
359,185,9.411512034463827e-06,6.974728769110878e-05,0.996021224765922,0.003978775234077969,7.935591569338981,8.121579003784834,16.057170573123816,NOMA,1.1806743068473395
229,155,1.8591865258648264e-06,2.351678350911315e-05,0.992635571175479,0.007364428824521041,6.984287719709002,7.444498764145594,14.428786483854596,NOMA,1.0609401826363674
120,303,3.92983544191208e-06,3.0025943687457294e-05,0.9938218124627486,0.006178187537251412,7.280737906577742,7.543077545491267,14.82381545206901,NOMA,1.089986430299192
1,-1,1.828207296452791e-05,0.0,1.0,0.0,14.158220954217432,0.0,14.158220954217432,OMA,1.0410456583983407
20,-1,1.5629958793830807e-05,0.0,1.0,0.0,13.932118654667596,0.0,13.932118654667596,OMA,1.0244204893137938
41,-1,1.970335660926717e-05,0.0,1.0,0.0,14.266227022616995,0.0,14.266227022616995,OMA,1.0489872810747791
50,-1,1.7944422796553986e-05,0.0,1.0,0.0,14.131328293191388,0.0,14.131328293191388,OMA,1.039068256852308
57,-1,1.876435613386919e-05,0.0,1.0,0.0,14.195784049880466,0.0,14.195784049880466,OMA,1.043807650726505
71,-1,1.8361125173772524e-05,0.0,1.0,0.0,14.164445420884643,0.0,14.164445420884643,OMA,1.0415033397709297
75,-1,1.860932636982694e-05,0.0,1.0,0.0,14.183815735752646,0.0,14.183815735752646,OMA,1.042927627628871
81,-1,1.700158159696104e-05,0.0,1.0,0.0,14.053466194992803,0.0,14.053466194992803,OMA,1.0333431025730002
96,-1,1.6140677114280672e-05,0.0,1.0,0.0,13.978502861433759,0.0,13.978502861433759,OMA,1.0278310927524823
122,-1,1.9468585201037105e-05,0.0,1.0,0.0,14.248934527357967,0.0,14.248934527357967,OMA,1.0477157740704388
129,-1,1.6859799172628718e-05,0.0,1.0,0.0,14.041385298692056,0.0,14.041385298692056,OMA,1.032454801374416
135,-1,1.8211958719713107e-05,0.0,1.0,0.0,14.152677688658514,0.0,14.152677688658514,OMA,1.0406380653425378
158,-1,1.702385097958172e-05,0.0,1.0,0.0,14.055354549771561,0.0,14.055354549771561,OMA,1.0334819521890855
162,-1,2.0393059032786085e-05,0.0,1.0,0.0,14.31586132330404,0.0,14.31586132330404,OMA,1.05263686200765
165,-1,1.8337224274701753e-05,0.0,1.0,0.0,14.162566326328044,0.0,14.162566326328044,OMA,1.0413651710535328
167,-1,1.7172115536095167e-05,0.0,1.0,0.0,14.067864175484166,0.0,14.067864175484166,OMA,1.0344017776091299
169,-1,1.9883177986883355e-05,0.0,1.0,0.0,14.279333301825364,0.0,14.279333301825364,OMA,1.0499509780753944
171,-1,1.5767798768425203e-05,0.0,1.0,0.0,13.944785142604779,0.0,13.944785142604779,OMA,1.0253518487209397
181,-1,1.86063545585516e-05,0.0,1.0,0.0,14.183585338947067,0.0,14.183585338947067,OMA,1.0429106866872844
207,-1,1.545389749965822e-05,0.0,1.0,0.0,13.915776465500672,0.0,13.915776465500672,OMA,1.0232188577574024
214,-1,1.7020399775131713e-05,0.0,1.0,0.0,14.055062063200982,0.0,14.055062063200982,OMA,1.0334604458236016
222,-1,1.9795442896742765e-05,0.0,1.0,0.0,14.272953603982922,0.0,14.272953603982922,OMA,1.049481882645803
224,-1,1.7952390299672092e-05,0.0,1.0,0.0,14.131968686365095,0.0,14.131968686365095,OMA,1.039115344585669
227,-1,1.9506977164751722e-05,0.0,1.0,0.0,14.25177656827645,0.0,14.25177656827645,OMA,1.047924747667386
238,-1,1.7182509937114855e-05,0.0,1.0,0.0,14.068737133817827,0.0,14.068737133817827,OMA,1.034465965721899
243,-1,1.8862315539173884e-05,0.0,1.0,0.0,14.203295655325258,0.0,14.203295655325258,OMA,1.044359974656269
260,-1,1.9163756041339264e-05,0.0,1.0,0.0,14.226168012950591,0.0,14.226168012950591,OMA,1.0460417656581318
268,-1,1.5789961726788614e-05,0.0,1.0,0.0,13.946811418779046,0.0,13.946811418779046,OMA,1.0255008396161063
274,-1,1.7692192747275046e-05,0.0,1.0,0.0,14.110906786257486,0.0,14.110906786257486,OMA,1.0375666754601094
276,-1,1.715818055143662e-05,0.0,1.0,0.0,14.066693037130094,0.0,14.066693037130094,OMA,1.03431566449486
287,-1,1.5778280182864713e-05,0.0,1.0,0.0,13.945743773728601,0.0,13.945743773728601,OMA,1.0254223363035737
301,-1,1.8656547914720155e-05,0.0,1.0,0.0,14.187471770683935,0.0,14.187471770683935,OMA,1.04319645372676
308,-1,1.7334502446452147e-05,0.0,1.0,0.0,14.081442031290653,0.0,14.081442031290653,OMA,1.035400149359607
323,-1,2.0640636571815204e-05,0.0,1.0,0.0,14.333269738897851,0.0,14.333269738897851,OMA,1.0539168925660185
393,-1,2.0085211068243173e-05,0.0,1.0,0.0,14.293917828708535,0.0,14.293917828708535,OMA,1.0510233697579805
401,-1,1.948108366250129e-05,0.0,1.0,0.0,14.249860365429509,0.0,14.249860365429509,OMA,1.0477838503992287
404,-1,1.752936682569057e-05,0.0,1.0,0.0,14.097568564584016,0.0,14.097568564584016,OMA,1.0365859238664719
430,-1,1.8137473541238007e-05,0.0,1.0,0.0,14.146765429288648,0.0,14.146765429288648,OMA,1.0402033403888713
433,-1,1.7463342633547398e-05,0.0,1.0,0.0,14.092124719552784,0.0,14.092124719552784,OMA,1.036185641143587
444,-1,1.6017006405613777e-05,0.0,1.0,0.0,13.967406981246805,0.0,13.967406981246805,OMA,1.027015219209324
454,-1,1.8631508223812225e-05,0.0,1.0,0.0,14.185534275969875,0.0,14.185534275969875,OMA,1.043053990880138
457,-1,1.6668613062047207e-05,0.0,1.0,0.0,14.02493299617465,0.0,14.02493299617465,OMA,1.0312450732481362
458,-1,1.9220017538497197e-05,0.0,1.0,0.0,14.230397092294103,0.0,14.230397092294103,OMA,1.0463527273745665
489,-1,2.0396503416350702e-05,0.0,1.0,0.0,14.316104961684188,0.0,14.316104961684188,OMA,1.0526547765944256
