User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
176,243,7.966192583491334e-06,5.4599536262586776e-05,0.9955020139518238,0.004497986048176195,7.756974828662736,7.945958504863153,15.70293333352589,NOMA,1.180671679212473
477,246,1.0354628200039084e-05,7.924864539978528e-05,0.9962604019985077,0.0037395980014922614,8.026255758107515,8.216057448224161,16.242313206331676,NOMA,1.2212265568670433
214,353,6.69753273150056e-06,4.4711136125606595e-05,0.9950080537500183,0.004991946249981671,7.603879115810455,7.808614079072348,15.412493194882803,NOMA,1.1588340748032182
118,419,9.986496202581713e-07,2.16707134525072e-05,0.991663256508502,0.008336743491498044,6.744099834245795,7.505122224210742,14.249222058456537,NOMA,1.0713700795831982
216,335,4.020307153071928e-06,2.9349474555548554e-05,0.9937809561138218,0.006219043886178222,7.272872239900648,7.519838061128386,14.792710301029034,NOMA,1.1122338572202282
300,239,1.4289696163085664e-05,0.00015219854634288224,0.9972735730144113,0.0027264269855886702,8.482310642626425,8.70029483070164,17.182605473328067,NOMA,1.2919252235585013
13,30,1.489167093966757e-05,0.0001860302321500777,0.997528355983631,0.0024716440163690123,8.62173688611565,8.847998503779898,17.469735389895547,NOMA,1.313513939089891
343,211,7.01102424054519e-06,4.582972704231101e-05,0.9951150170601648,0.004884982939835192,7.636115738877867,7.812995091337554,15.449110830215421,NOMA,1.1615872804673248
79,284,1.5589525852079626e-05,0.0002540190192463176,0.9978744965263633,0.002125503473636714,8.835177129358378,9.079266917166889,17.91444404652527,NOMA,1.3469506801898699
233,6,1.4056874122034387e-06,2.2557359041442984e-05,0.992223323671527,0.007776676328473009,6.881373345701027,7.462880780314857,14.344254126015883,NOMA,1.0785153478207432
39,476,6.573112878790991e-06,4.441435292031393e-05,0.9950080537500183,0.004991946249981671,7.6030903447880585,7.799048844743895,15.402139189531955,NOMA,1.1580555781602972
372,147,1.4352318573648987e-05,0.00015322041981627487,0.9973144293633381,0.0026855706366618604,8.503703776569042,8.68819525972116,17.191899036290202,NOMA,1.2926239876909926
242,272,1.7160769211168165e-05,0.0016618130131150213,0.9990607378136329,0.0009392621863670847,9.969429516598565,10.609066166621455,20.57849568322002,NOMA,1.547255314527821
417,110,1.2625458837645333e-05,0.00011864868362930103,0.9969274324716793,0.0030725675283207465,8.309735114071644,8.513948986658475,16.82368410073012,NOMA,1.2649386541902345
297,390,5.3947399134904605e-06,3.5751693728978285e-05,0.9944227359747004,0.0055772640252995664,7.439324350974777,7.646714475212704,15.086038826187481,NOMA,1.134288633547931
385,197,9.02903434091077e-06,6.583386666560939e-05,0.9959142614557757,0.004085738544224338,7.896760105736029,8.076708548051538,15.973468653787567,NOMA,1.2010126807359074
313,194,1.3702834743137284e-05,0.0001379328778649018,0.9971666097042651,0.0028333902957349277,8.426672230296466,8.614038678799409,17.040710909095875,NOMA,1.281256459330517
96,275,4.131263795446959e-06,2.983023697530839e-05,0.9938218124627486,0.006178187537251412,7.283505279771953,7.533694143475217,14.817199423247171,NOMA,1.1140751446050505
184,450,1.3841868003268127e-05,0.00014227098223202768,0.9972074660531918,0.002792533946808229,8.447464895661392,8.637699164116974,17.085164059778364,NOMA,1.284598801487095
167,445,6.992140687918227e-06,4.562895128241991e-05,0.9950741607112381,0.004925839288761891,7.624330135217143,7.818651712312576,15.442981847529719,NOMA,1.1611264547014826
444,24,1.7409207339053307e-06,2.323540894645821e-05,0.9925286078653326,0.0074713921346674095,6.958376718913141,7.447916785774452,14.406293504687593,NOMA,1.0831799627584657
312,329,1.5216896160326624e-05,0.00022531774483126776,0.9977675332162168,0.0022324667837831935,8.765385278213492,8.977321088763587,17.742706366977078,NOMA,1.3340380727050434
414,292,1.4950843793782592e-06,2.2743540160836252e-05,0.9922894306327467,0.007710569367253339,6.899897166406122,7.462425741818549,14.362322908224671,NOMA,1.0798739028740356
32,62,1.4590407846154336e-05,0.00017132114080386178,0.9974466432857776,0.00255335671422241,8.57527330856732,8.776248728010986,17.351522036578306,NOMA,1.304625717035963
169,430,1.260384115816037e-05,0.00011787438345447335,0.9969274324716793,0.0030725675283207465,8.309673127386823,8.504529041426073,16.814202168812898,NOMA,1.2642257269784134
27,129,2.8195485836579295e-06,2.5410187286278925e-05,0.9931547819895772,0.0068452180104228155,7.118322063946477,7.450702135376933,14.56902419932341,NOMA,1.0954153533325872
97,420,1.1676825509868928e-05,9.870330763996455e-05,0.9966473988901667,0.003352601109833264,8.184237232579225,8.374660538300796,16.558897770880023,NOMA,1.245029907584964
5,126,3.467224511804793e-06,2.8100639266030067e-05,0.9935826352301629,0.0064173647698371195,7.220795189144692,7.502490149622067,14.723285338766757,NOMA,1.1070139352456208
394,142,2.8587648701953867e-06,2.5482506353896747e-05,0.9931956383385039,0.006804361661496117,7.127505848549933,7.446191615502865,14.573697464052799,NOMA,1.0957667266205111
112,317,8.526354363292342e-06,6.213453358612475e-05,0.9957820475333363,0.004217952466663677,7.849842984167242,8.039360557565923,15.889203541733163,NOMA,1.1946769580250498
308,470,1.6638296217856266e-05,0.0005611687666794459,0.998500670650608,0.001499329349392009,9.324850664063312,9.718321896408334,19.043172560471646,NOMA,1.4318174857497479
157,84,9.21047948965524e-06,6.637460945041144e-05,0.9959142614557757,0.004085738544224338,7.897507237447674,8.08846654512832,15.985973782575993,NOMA,1.2019529159831575
20,99,5.979507606253917e-06,4.0229745531672175e-05,0.9947280201685058,0.005271979831494189,7.522626372859588,7.73532183692949,15.257948209789078,NOMA,1.1472141511119607
266,410,1.1273680364899732e-05,8.934559764193192e-05,0.9964743286188006,0.0035256713811994134,8.112166627359072,8.303795433652738,16.41596206101181,NOMA,1.2342828617302115
416,490,6.023410273392192e-06,4.09039893899361e-05,0.9947941271297256,0.005205872870274408,7.540593538628366,7.7410689677904,15.281662506418765,NOMA,1.1489971809337418
152,191,7.611573894667434e-06,4.950848978499398e-05,0.9952880873315308,0.004711912668469154,7.689985963419634,7.872088020097139,15.562073983516772,NOMA,1.1700807506403588
223,340,1.1281871652809953e-05,9.455783971738362e-05,0.9965812919289471,0.003418708071052934,8.155532460031324,8.341032393788808,16.496564853820132,NOMA,1.2403432220917392
381,446,1.527638336893043e-05,0.00022987870319088568,0.9977675332162168,0.0022324667837831935,8.7655455628592,9.006176174014966,17.771721736874166,NOMA,1.3362196794642232
105,143,1.2489933834218325e-05,0.0001078567263507487,0.9967952185492399,0.003204781450760086,8.25007408532771,8.437366064705545,16.687440150033254,NOMA,1.254694748122801
285,306,8.37425387927695e-06,6.0237662603306444e-05,0.9957003348354827,0.004299665164517297,7.822210898593237,8.022377687062445,15.844588585655682,NOMA,1.1913224500492996
49,68,6.582668188078041e-06,4.4105181601032726e-05,0.9949828031377255,0.005017196862274531,7.596087266413053,7.796262754837716,15.39235002125077,NOMA,1.1573195504699827
268,310,4.0490167365530975e-06,2.954122896450547e-05,0.9937809561138218,0.006219043886178222,7.273263152413577,7.529182204793098,14.802445357206675,NOMA,1.112965816331329
461,113,1.751549368984154e-06,2.3505757757218714e-05,0.9925694642142593,0.007430535785740711,6.966344650178922,7.456644971827078,14.422989622006,NOMA,1.084435309925263
276,107,5.335629582990539e-06,3.569401367880458e-05,0.9944227359747004,0.0055772640252995664,7.438813288778249,7.644396654884746,15.083209943662995,NOMA,1.134075935613759
279,9,1.1970104124844063e-05,9.920597716072569e-05,0.9966473988901667,0.003352601109833264,8.185114906670437,8.381967128248586,16.567082034919025,NOMA,1.2456452657833854
28,466,5.495707882508797e-06,3.616865891975274e-05,0.9944479865869933,0.005552013413006707,7.44651151315875,7.65684584321247,15.10335735637122,NOMA,1.1355907786745278
248,161,1.0256769245629568e-05,7.786770936721679e-05,0.9962351513862149,0.003764848613785121,8.016447823174364,8.200457946623958,16.216905769798323,NOMA,1.219316223293107
376,291,8.426711395757483e-06,6.146203904107108e-05,0.9957411911844095,0.004258808815590487,7.8358551981835625,8.037574812078335,15.873430010261897,NOMA,1.1934909782151804
87,70,4.189807644829078e-06,2.9953429647761483e-05,0.9938626688116754,0.006137331188324602,7.29347567480352,7.530087273852678,14.823562948656198,NOMA,1.11455360516212
215,341,1.4531154738474213e-05,0.00016010967843457558,0.997355285712265,0.0026447142877350505,8.52571167222575,8.72943161460415,17.2551432868299,NOMA,1.2973791944984887
181,345,6.829331195778435e-06,4.4790192052927065e-05,0.995048910098945,0.0049510899010549725,7.61620080242015,7.799348120229077,15.415548922649226,NOMA,1.1590638287706183
323,328,5.597701634939584e-06,3.754585304313962e-05,0.9945549498971398,0.005445050102860227,7.474523677454258,7.682566632834764,15.157090310289021,NOMA,1.1396308503976709
151,235,8.372886816529557e-06,5.977232013872281e-05,0.9957003348354827,0.004299665164517297,7.822204561563679,8.011232638694668,15.833437200258349,NOMA,1.1904840000194246
437,141,8.88219010098902e-06,6.565638568573772e-05,0.9958890108434826,0.0041109891565174195,7.887482372151902,8.081684161051575,15.969166533203477,NOMA,1.200689213022818
440,227,1.4762899231303183e-05,0.00018081839320779853,0.9974874996347043,0.002512500365295711,8.598378007165357,8.830693545026023,17.42907155219138,NOMA,1.3104565076835626
425,86,7.18633238482634e-06,4.622954181681314e-05,0.9951150170601648,0.004884982939835192,7.637109514251528,7.825470977100127,15.462580491351655,NOMA,1.1626000369437335
148,186,2.2647831530817667e-06,2.4977242075504636e-05,0.9929564611059183,0.007043538894081713,7.062402983121252,7.467020007026723,14.529422990147975,NOMA,1.0924378188081183
114,218,2.184566042779619e-06,2.4962913066227317e-05,0.9929564611059183,0.007043538894081713,7.059304720686459,7.466196801043069,14.525501521729527,NOMA,1.092142971558611
75,389,8.15617643157545e-06,5.79241586224482e-05,0.9956342278742631,0.004365772125736855,7.799766784875615,7.988023832912582,15.787790617788197,NOMA,1.1870519261494885
384,135,1.4757695856505709e-05,0.00018022538346753553,0.9974874996347043,0.002512500365295711,8.598364687732158,8.825964750759569,17.424329438491725,NOMA,1.3100999577813328
74,229,1.3831533244112234e-05,0.00013827540664404167,0.9971666097042651,0.0028333902957349277,8.427008357463999,8.61760776198488,17.04461611944888,NOMA,1.2815500841690886
193,429,1.552328509421639e-05,0.0002404237356479887,0.9978083895651435,0.0021916104348564946,8.792091101697133,9.04416230727699,17.836253408974123,NOMA,1.3410716848852726
38,442,8.217516355884414e-06,5.794304942900304e-05,0.9956342278742631,0.004365772125736855,7.800059666522045,7.988492409725244,15.788552076247289,NOMA,1.1871091786652095
222,315,6.443240379613747e-06,4.353200310166122e-05,0.9949419467887987,0.005058053211201341,7.583823850748047,7.789124011915661,15.372947862663707,NOMA,1.1558607415536621
137,311,3.183601547362328e-06,2.682214439593227e-05,0.9934095649587968,0.006590435041203158,7.178691094361561,7.4738648253269035,14.652555919688464,NOMA,1.1016959338111627
365,492,3.2020395649780054e-06,2.754438985572985e-05,0.9934756719200165,0.006524328079983488,7.192949625478435,7.497521644947122,14.690471270425558,NOMA,1.104546712062072
116,44,2.9300918837282717e-06,2.6133884436819065e-05,0.9932617452997237,0.006738254700276336,7.142620761064901,7.468394086434234,14.611014847499135,NOMA,1.098572544924747
153,63,2.9688881704454764e-06,2.6275220083162955e-05,0.9933026016486504,0.006697398351349637,7.151878703330833,7.46740678409027,14.619285487421102,NOMA,1.0991943975504588
309,359,6.986975139869348e-06,4.5540481084968304e-05,0.9950741607112381,0.004925839288761891,7.62430019393886,7.815864162843751,15.440164356782612,NOMA,1.1609146132919257
230,423,5.237604617020947e-06,3.323684602873434e-05,0.9942088093544075,0.0057911906455925255,7.385403430981077,7.5960474316247195,14.981450862605797,NOMA,1.126424876887654
475,366,8.916132934145238e-06,6.59800691209257e-05,0.9959142614557757,0.004085738544224338,7.8962800732742915,8.07989706133185,15.976177134606143,NOMA,1.2012163259102362
195,282,8.446604372065023e-06,6.236318627664038e-05,0.9957820475333363,0.004217952466663677,7.849476120605734,8.044639768558824,15.894115889164558,NOMA,1.1950463074559818
256,240,4.188549133104124e-06,3.023193805835196e-05,0.9938879194239683,0.006112080576031742,7.299184271776302,7.537451709011438,14.83663598078774,NOMA,1.1155365399088526
188,320,1.670658600502737e-05,0.0010050886580394566,0.9988468111933402,0.0011531888066598217,9.687237042423243,10.179979967075116,19.86721700949836,NOMA,1.493775714999877
392,85,4.2255416902099615e-06,3.0317955678459198e-05,0.9938879194239683,0.006112080576031742,7.2996561373454645,7.541528685308803,14.841184822654267,NOMA,1.1158785580943056
33,401,1.2111978379273536e-05,0.00010459240357036772,0.9967543622003132,0.0032456377996867847,8.231160960367657,8.411379883607246,16.642540843974903,NOMA,1.2513188604492407
50,98,1.6513917670489334e-05,0.00042517091940208685,0.9983276003792418,0.0016723996207581582,9.172637782230927,9.475846257394197,18.648484039625124,NOMA,1.402141657114671
196,363,3.6025463304682504e-06,2.8534695256769093e-05,0.9936487421913824,0.006351257808617561,7.237428426851676,7.509626223457899,14.747054650309575,NOMA,1.1088011015270356
274,209,2.990418790334978e-06,2.6560312738071374e-05,0.9933278522609432,0.006672147739056777,7.15756259503508,7.4774695413997065,14.635032136434788,NOMA,1.1003783561229163
479,370,2.132890876345656e-06,2.4673426125791943e-05,0.9928747484080647,0.007125251591935333,7.041581755031724,7.466010113492995,14.50759186852472,NOMA,1.0907963810920844
434,457,4.689694075147802e-06,3.153331896234189e-05,0.9940357390830414,0.005964260916958564,7.339070075231616,7.5627991044933305,14.901869179724947,NOMA,1.1204412917086426
94,260,3.450816822902886e-06,2.7887864099037812e-05,0.9935417788812362,0.006458221118763818,7.211740703112531,7.500690476303256,14.712431179415788,NOMA,1.1061978330387812
91,447,5.1871672802044805e-06,3.3595255258445274e-05,0.9942496657033342,0.005750334296665827,7.39484242147152,7.601280140528044,14.996122561999563,NOMA,1.1275280121804183
382,373,5.847917731177327e-06,3.816230727018947e-05,0.9946210568583593,0.0053789431416406686,7.493557704853202,7.688410349942184,15.181968054795385,NOMA,1.1415013575034125
301,449,1.870138162763168e-06,2.4065515374790415e-05,0.9927016781366986,0.007298321863301371,6.99698287477492,7.464650927536385,14.461633802311304,NOMA,1.0873408873918273
368,57,4.8657564832006035e-06,3.205039848650421e-05,0.9941018460442611,0.005898153955738894,7.356403354072461,7.57014552002309,14.926548874095552,NOMA,1.1222969078267333
47,93,6.5121183169988075e-06,4.37566933505684e-05,0.9949828031377255,0.005017196862274531,7.595630377328838,7.784870005847389,15.380500383176226,NOMA,1.156428600238814
349,393,8.346909251056853e-06,5.952379039859315e-05,0.9957003348354827,0.004299665164517297,7.822083753240591,8.00524484048332,15.82732859372391,NOMA,1.1900247062950309
55,170,3.1888411892782487e-06,2.6978339918171096e-05,0.9934095649587968,0.006590435041203158,7.178798196413117,7.482194831287202,14.66099302770032,NOMA,1.1023303028346105
271,60,1.1431002855084537e-06,2.171756173549663e-05,0.991836326779868,0.008163673220132006,6.790964513525653,7.478123059455634,14.269087572981288,NOMA,1.0728637272918262
43,413,8.259993666259233e-06,5.88576729164031e-05,0.9956750842231898,0.0043249157768101565,7.813457072169089,7.997487062251782,15.810944134420872,NOMA,1.1887927920617198
247,409,1.4141370045427086e-05,0.00014957077263494416,0.9972735730144113,0.0027264269855886702,8.481933066957309,8.675229472896357,17.157162539853665,NOMA,1.2900122210416292
432,431,3.894610878247607e-06,2.931907249152972e-05,0.9937557055015289,0.006244294498471081,7.2654797993106,7.524164963257984,14.789644762568585,NOMA,1.1120033656066606
465,115,1.1445474727435979e-05,9.592223967177381e-05,0.9966221482778739,0.003377851722126124,8.172962339655065,8.344345191602983,16.517307531258048,NOMA,1.2419028218991013
330,364,1.5629408766587374e-05,0.00025984964636179925,0.9978997471386561,0.0021002528613438542,8.852019555642132,9.094737408183837,17.94675696382597,NOMA,1.3493802228440577
34,351,1.2261223657500921e-05,0.0001060151507955731,0.9967543622003132,0.0032456377996867847,8.231595205356687,8.430815399291554,16.66241060464824,NOMA,1.2528128274171608
136,132,1.0319770411543328e-05,7.812308684882374e-05,0.9962351513862149,0.003764848613785121,8.01666930828427,8.205165682173183,16.221834990457452,NOMA,1.2196868413877784
252,18,4.444715537245141e-06,3.0783827170221824e-05,0.9939696321218217,0.006030367878178344,7.321017267995926,7.544097416081341,14.865114684077266,NOMA,1.1176777957952833
331,326,1.0607924542831689e-05,8.275283290326843e-05,0.9963421146963611,0.0036578853036388637,8.058201064811438,8.246504862154689,16.30470592696613,NOMA,1.2259177388696338
159,342,9.132022456683353e-06,6.659606308754327e-05,0.9959142614557757,0.004085738544224338,7.897187772701072,8.093254345609493,15.990442118310565,NOMA,1.2022888810759822
120,304,1.0517579000985269e-05,7.960119618934951e-05,0.9963012583474344,0.0036987416525655625,8.042270001317446,8.206644493390732,16.248914494708178,NOMA,1.2217228943389609
277,493,2.8689818772437606e-06,2.5544401957644095e-05,0.9931956383385039,0.006804361661496117,7.127755281688798,7.449671547957322,14.57742682964612,NOMA,1.0960471300485806
245,217,1.7508961248433633e-06,2.3376024998973067e-05,0.9925286078653326,0.0074713921346674095,6.95895892735498,7.456571670200593,14.415530597555573,NOMA,1.083874481019216
318,267,1.4978067843852304e-05,0.0002141663620313401,0.9977014262549972,0.002298573745002752,8.723834227985682,8.946254727383232,17.670088955368914,NOMA,1.328578116945031
206,178,9.46836509539912e-06,6.819402470701414e-05,0.9959803684169952,0.004019631583004779,7.921456339828422,8.103890233300914,16.025346573129337,NOMA,1.204913276175138
26,374,7.5858105564462416e-06,4.9370204111346785e-05,0.9952880873315308,0.004711912668469154,7.689853702586941,7.8680699363888715,15.557923638975812,NOMA,1.1697686946598354
283,435,1.2498584604279177e-05,0.00011309174704540128,0.9968613255104595,0.003138674489540527,8.279428966195088,8.47556395066072,16.754992916855805,NOMA,1.259773903522993
238,199,1.6264877979259484e-05,0.00033737282052135703,0.9981136737589491,0.0018863262410508952,9.004021202584145,9.31604435438425,18.320065556968395,NOMA,1.3774485381179244
405,41,3.6550480173195713e-06,2.866167100689246e-05,0.9936487421913824,0.006351257808617561,7.238290713200711,7.515996717454279,14.75428743065499,NOMA,1.1093449195981195
88,334,2.54072538495875e-06,2.5139199441258245e-05,0.9930634244160645,0.006936575583935456,7.092506530570454,7.454340071390999,14.546846601961454,NOMA,1.0937478648091319
280,8,8.618594673204237e-06,6.277029333544447e-05,0.9958072981456292,0.004192701854370817,7.858688954084707,8.045361740792831,15.904050694877538,NOMA,1.1957932853291382
189,428,1.6298127177528205e-05,0.00034706150359458326,0.9981545301078758,0.0018454698921241963,9.034699118387449,9.325286464013448,18.359985582400896,NOMA,1.380450043789541
166,0,1.6640341698852857e-05,0.0008081925746163927,0.9987398478831937,0.0012601521168063012,9.565063077513678,9.9935690534096,19.55863213092328,NOMA,1.4705738444303218
221,145,1.015799234597233e-05,7.575327815452645e-05,0.9961942950372882,0.00380570496271182,8.00091796318369,8.176395716537588,16.17731367972128,NOMA,1.2163393744151338
66,158,7.61923416776505e-06,5.042943125229536e-05,0.9953289436804575,0.004671056319542455,7.702247156581974,7.8860544926756955,15.58830164925767,NOMA,1.1720527555832836
386,73,6.25777761549344e-06,4.202750083899634e-05,0.994875839827579,0.005124160172421011,7.564394906774441,7.757260959119704,15.321655865894146,NOMA,1.152004200443169
244,53,1.3229551074617888e-06,2.2435169164159132e-05,0.9921163603613805,0.007883639638619488,6.855922689661467,7.474685791228111,14.330608480889577,NOMA,1.0774893594653818
150,220,2.5104123073524902e-06,2.5134142443424715e-05,0.9930634244160645,0.006936575583935456,7.091578307403431,7.454051484960856,14.545629792364288,NOMA,1.093656375365736
69,406,1.0159022874097306e-05,7.589881591730548e-05,0.9961942950372882,0.00380570496271182,8.0009216389676,8.179155211283494,16.180076850251094,NOMA,1.2165471315978267
498,262,2.994341346657018e-06,2.6771595491104264e-05,0.99336870860987,0.0066312913901299675,7.166089912398481,7.480024739147565,14.646114651546046,NOMA,1.101211627935793
36,45,1.6610234649998025e-05,0.00046507159994177335,0.9983937073404615,0.0016062926595384885,9.229052846023322,9.546973723283912,18.776026569307234,NOMA,1.411731321000544
289,287,1.1489880466811087e-05,9.753066941698886e-05,0.9966221482778739,0.003377851722126124,8.173102442522337,8.368262599901644,16.541365042423983,NOMA,1.2437116573251115
427,293,6.2730954930759956e-06,4.2181385009297625e-05,0.994875839827579,0.005124160172421011,7.564500887549229,7.762509429335104,15.327010316884333,NOMA,1.152406790743183
251,290,1.5813122829260945e-05,0.00028904760114874733,0.9979814598365098,0.0020185401634902345,8.908058747323912,9.190946144471978,18.09900489179589,NOMA,1.3608274354733751
480,37,2.0220669365787814e-06,2.4130414414829602e-05,0.992783390834552,0.007216609165447974,7.019551058512283,7.452362910466735,14.471913968979017,NOMA,1.0881138322540616
11,205,7.209167497655005e-07,2.1536584356613233e-05,0.9911031893454769,0.00889681065452308,6.605463830046954,7.589515675984363,14.194979506031316,NOMA,1.067291692182806
278,469,5.347881560151897e-07,2.127273892237343e-05,0.9904361588723056,0.009563841127694372,6.453253921574347,7.675597869374982,14.128851790949328,NOMA,1.0623196835300248
327,160,2.0767287316696627e-06,2.4467353362769714e-05,0.9928494977957718,0.007150502204228193,7.034412208548438,7.459053387476275,14.493465596024713,NOMA,1.0897342553402039
241,185,1.1240467616797346e-05,8.648653510162302e-05,0.9964334722698738,0.0035665277301262233,8.095847032608935,8.273593401345815,16.36944043395475,NOMA,1.2307849950341918
95,383,8.377978932698251e-06,5.990072193818863e-05,0.9957003348354827,0.004299665164517297,7.822228155753357,8.014316499085913,15.836544654839269,NOMA,1.1907176432209976
2,109,7.826910646672167e-06,5.2927355119225106e-05,0.995435906990604,0.004564093009395975,7.735809450196659,7.922229796609197,15.658039246805856,NOMA,1.1772961839703653
183,198,5.923896601515937e-06,3.818181089225448e-05,0.9946210568583593,0.0053789431416406686,7.494124778840322,7.689143907531909,15.18326868637223,NOMA,1.1415991493512956
356,388,7.139414053142857e-06,4.608828682576638e-05,0.9951150170601648,0.004884982939835192,7.636848262641507,7.821075547707532,15.45792381034904,NOMA,1.1622499105525594
