User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
146,-2366.0990040543716,2891.110975366117,3735.8997803567363,2.256659371635989,91.69553183208076,6.767789102697371e-10,-4.328280311461362,0.15558974529384548,6.662211163031045e-06,-103.52763081996835
147,2058.3043879640595,-3465.5484919193486,4030.712505669013,5.2483356739824,99.98378451219885,1.0037407331917342e-10,6.638747443060461,0.6768803464227767,3.1578049890532774e-06,-110.01229111842198
148,3070.8125814030523,838.6168878363823,3183.263764545385,0.2665922638714072,88.59038072426526,1.3834450939390221e-09,-15.6488096962039,1.0926909986483904,0.00024627414164169105,-72.17162368344016
149,-1056.4092087997005,1413.7320288288352,1764.8338918360853,2.212534180766054,82.52302899444904,5.593673336906266e-09,12.369984090854585,0.6017255114152167,1.0832975736987803e-05,-99.30504378935247
150,2324.492851777057,631.8599620591112,2408.840806200355,0.2654139291349544,89.04898533696203,1.2448054076607132e-09,5.44947617816236,0.4591878440929225,8.651019817179347e-06,-101.25865285854118
151,328.10664040401764,-1140.2638022793517,1186.5308703383052,4.992566243782908,88.97767645087505,1.265413183907528e-09,10.180837790470363,0.3698233241705534,4.074446183471314e-06,-107.79862615052635
152,1657.1146831237365,1120.5217417100885,2000.3994717728986,0.5945656423506822,89.84648003438284,1.0359814916041044e-09,0.97663959278973,0.9135520443743678,2.627709265776192e-05,-91.60845342014191
153,-3512.7467493833365,-2609.10071163581,4375.7052287330425,3.780439071812228,90.1316634028934,9.701383208082833e-10,3.4221181632076783,1.7076615407189955,3.5868459043986995e-05,-88.90574537350906
154,-3968.8446316887594,-417.0020935080831,3990.6914759819265,3.2462774478784358,99.71568250515774,1.0676569942603383e-10,1.630174685647932,0.343079132545025,2.9383359169324576e-06,-110.63796816835887
155,102.47533159608855,4047.588557199862,4048.8855654316767,1.5454841085168673,89.60201756830428,1.0959689320448148e-09,3.4640722883773973,0.6400430190161156,1.4220166197967572e-05,-96.94190594451912
156,1404.0213668724318,4600.957560322866,4810.414376176596,1.2746136965564727,92.96527681235742,5.05210442608239e-10,19.88396114428643,0.15837632622200326,3.607682973853012e-07,-128.85540858798493
157,-2126.594804690675,-4459.471423167882,4940.57596211093,4.267414779884689,82.83902568142884,5.201126681959541e-09,-0.9227167643470885,1.5201283768107692,0.00012191715520890311,-78.27870352133375
158,-262.7300056779836,-3086.4078031514837,3097.570044928431,4.627468851324833,98.00009760111168,1.5848575747856065e-10,-12.561420153016442,0.6644933081366069,3.552685302244092e-05,-88.98886496993526
159,2577.341402635863,-2198.691585397459,3387.7622988395437,5.576902899549557,87.51654328111132,1.7715184178099429e-09,7.330587444227243,2.0091944866157876,3.636348023321361e-05,-88.78669093144191
160,-912.6420567208546,-4480.295088406817,4572.303533548262,4.5114369983100655,94.48110897249978,3.563601251229022e-10,-10.646041084484915,0.6104906947096312,3.925777253061549e-05,-88.12148669318533
161,-181.83645527271517,-1038.6566731949802,1054.45349885076,4.539076486346934,84.89385099637833,3.2405214487750013e-09,7.0692851206733645,1.1101202551216915,2.80035584321423e-05,-91.05573527066224
162,3031.9037030080544,2038.4766514709167,3653.467821523276,0.5919214982004215,88.52503660160701,1.4044178473311404e-09,-0.5567651361094829,1.5796137303830518,6.311568889281735e-05,-83.99725332641567
163,2173.5077726374866,-3842.316656880663,4414.468635006728,5.227188082328717,90.78058430974674,8.354906018491433e-10,-0.16045503702851863,1.3126524729303268,3.864944816276638e-05,-88.25713382651763
164,807.1443460403395,-2603.054151751597,2725.320698981335,5.013063889956909,95.93468895270748,2.549946711721788e-10,-6.0277845199748015,0.6784391693626006,2.1685312855239063e-05,-93.27668575703527
165,2273.096886580939,-995.064195473056,2481.354913932386,5.870559129538503,86.0921883930508,2.4591281467591996e-09,0.3686620216898935,0.2317264872424317,1.1013697839351129e-05,-99.16133606244458
166,953.8211181419375,4830.540475063934,4923.809095268056,1.3758477310479382,97.8096288070453,1.6559114887333446e-10,3.825699735895872,0.7437143775215277,6.160837448266956e-06,-104.2072035856838
167,2939.809916771704,1057.3559717213047,3124.1773313440385,0.34526176621367327,96.66244562895695,2.1565296673391584e-10,13.214640845387084,0.8278308408301887,2.655139100196434e-06,-111.51825116293507
168,-1415.157553369839,3595.216873926637,3863.71003977091,1.9457926289479106,91.8458052503403,6.537617010546834e-10,-6.125541991798947,0.35343469403186456,1.8293466767235333e-05,-94.75407920985744
169,-1065.1718007735517,2716.6973475727873,2918.0533654256888,1.944459432069364,87.47129094562597,1.7900736733684333e-09,-5.597983312757663,0.8257372544882312,6.655435781947603e-05,-83.5364699234689
170,-1939.2196314268892,-4070.487498557315,4508.818166085524,4.267791103187371,96.6581176354664,2.1586798439944048e-10,0.5460949288257524,0.3871968833489098,5.342213305639034e-06,-105.44557388043131
171,1019.5432973470549,-4400.754350763018,4517.311965198434,4.940047313162538,93.31684190510262,4.659247807192902e-10,-23.29758263699463,0.6167760799805115,0.00019460973398561422,-74.21670877520876
172,814.4504397102778,4643.082378059353,4713.9732167450375,1.397151333408845,92.76349201002719,5.292377312155649e-10,3.9370837473547033,0.09999281727054268,1.46197523776587e-06,-116.701193722543
173,-1380.1345097209871,-949.545101683731,1675.2334658352418,3.744225619312017,88.96873439083416,1.2680213353487133e-09,-0.6806144759591708,0.9209445188003866,3.546724636651996e-05,-89.00345032129687
174,394.14454153804394,1623.0464441684635,1670.2184526438832,1.3325654626538663,77.68424715630499,1.704414751733529e-08,-3.5171883612118098,1.138738143695978,0.00022287991244113626,-73.03858139170124
175,-895.6224520673469,-2050.8244228660524,2237.8606726226285,4.300638979945795,93.79103344161369,4.1773095209388406e-10,-7.14637789865405,0.9202370875781496,4.282200079034206e-05,-87.3666606940408
176,1703.9199610244468,-652.9109885386823,1824.729018931883,5.91726098328855,86.80625126385785,2.0862909473704538e-09,5.925840608817236,0.8316771314762085,1.9202163633873256e-05,-94.33299622222376
177,-1253.7232038605457,-3525.141641480562,3741.4496474493176,4.370687990664798,99.11481652987081,1.226078697963151e-10,8.696293453503552,0.31836345804759514,1.2952920922572488e-06,-117.7526390108384
178,915.8881672183368,-4521.988475198039,4613.808719992025,4.912226632409652,90.28385967280614,9.367291446154313e-10,10.090426232972018,0.917904574516294,8.791910106138489e-06,-101.11833423313968
179,-3019.347700145901,2786.789075144595,4108.85067673694,2.3962270260419145,93.78512065991931,4.183000668705251e-10,22.238733858826226,0.6230967807135818,9.848334283600964e-07,-120.13273555032731
180,-394.0270761751063,2385.9138183878854,2418.2311894302748,1.7344662774876187,90.38132435824103,9.159411360856404e-10,-2.4015623399668335,0.7734726649419965,3.0864331090515906e-05,-90.21086233605757
181,-1616.3200425546295,3878.1447815643296,4201.487525476952,1.9656811239913938,100.4054897357508,9.108587327389128e-11,7.3863601199987,1.2059197950467022,4.917291240009811e-06,-106.16547960701706
182,-2721.320435132606,-3966.2051048629246,4810.027842384183,4.111034556564294,100.65144441114236,8.607074436460642e-11,-0.6755887441077126,0.8318930356667912,8.342086815239224e-06,-101.57450485496057
183,-39.88067433264894,75.21679233560897,85.13538649988575,2.0583186199845245,67.459830862479,1.7948035247290688e-07,19.791175927898575,1.325219517984035,5.7509220899612487e-05,-84.80525016743019
184,-4553.220048382878,656.0683747825788,4600.243311107102,2.998488705804929,101.7561850699171,6.673927630285285e-11,-4.280528402371805,0.7907766941847477,1.0574772376626769e-05,-99.51457862059044
185,-2263.227959339056,1198.772171307873,2561.104354499484,2.6544889050145004,87.74854496116582,1.679366570581349e-09,4.024763223431566,0.7714577102467943,1.9890546453670438e-05,-94.02706526980268
186,1385.2264160294267,652.8606717295827,1531.3651688467164,0.44042718744854703,86.73052547239594,2.1229875766593578e-09,3.9328923961356366,0.7801153250170825,2.2855352091767184e-05,-92.82024129836891
187,-1186.1491454822326,-2722.268328704565,2969.4603295542065,4.301472810014207,95.6316189954061,2.734249242439035e-10,-0.4552107489875163,0.40386196134444924,7.037404879014443e-06,-103.05174801047946
188,-668.4004950364352,-894.6078008016224,1116.7284087995913,4.070718473891379,78.4668037925384,1.4233759409152047e-08,17.631063688919014,1.244827080892169,1.950813056691898e-05,-94.1956864819557
189,747.6163992412785,-1753.3516714210289,1906.0882361762297,5.115438687816739,89.36185613911732,1.158282210002958e-09,-13.649055316462618,1.0074338545537527,0.00016503516814229114,-75.64846994761422
190,1282.9578479574348,-1212.5565216895109,1765.2971868575946,5.525990811649391,91.98104560706504,6.337171192031121e-10,11.330939030301243,0.7767489792195722,5.304952007677573e-06,-105.50636917623947
191,3764.467107746702,3138.6792095179917,4901.277362644079,0.6949927084749186,91.17804978930985,7.624213004385443e-10,2.6969692530498466,0.22907730179277258,4.636936056238957e-06,-106.67537598725374
192,-3615.882950361749,3184.0415506126183,4817.959122568849,2.4196161128139226,98.5753907413156,1.3882284033004801e-10,3.806872623730477,0.5192656045720316,3.947084175312712e-06,-108.07447003469835
193,1227.9719320465476,1939.697614155564,2295.722522487184,1.006412117913897,91.71241909931922,6.741524079312349e-10,9.408416206165533,0.7898360237132691,6.942168847205599e-06,-103.17009530161884
194,-2260.86899395903,-4303.308957128661,4861.069490178996,4.228644763407079,82.75262866087172,5.30563212215276e-09,-9.069807924640177,1.0084371529642358,0.00020869296091044766,-73.60984394202552
195,2361.4000862424077,109.52377577362508,2363.9386254226993,0.04634764872677784,83.725770474815,4.24055746192825e-09,8.498135968101378,0.5555579276399031,1.3599847142380912e-05,-97.32931881979303
196,304.7516080547743,943.9297496531718,991.9056985884648,1.2585065259724713,82.401242110007,5.7527538136622034e-09,14.97271559913227,0.6742706824601651,9.122973037817434e-06,-100.7972712210156
197,3012.715947715094,3188.322968875948,4386.55454035155,0.8137095645349524,93.6911273317875,4.2745191474870373e-10,-4.994665962153513,0.49888339883598437,1.8330570591675443e-05,-94.7364798494298
198,-3413.9518611015287,-2628.204311565333,4308.424910944741,3.797672317839014,93.55586393033803,4.409746324975142e-10,3.3338757733873945,0.7267732117158613,1.0397092935946032e-05,-99.66176064469293
199,-1530.5408536760388,381.4629845857496,1577.361503708153,2.897334959693438,86.85389071835831,2.0635306701797506e-09,-5.375316391434898,0.26632756270167507,2.2464015924077023e-05,-92.97025164717522
200,-4323.2514893473335,-737.1521649044066,4385.646674592835,3.3104772196918155,101.07422753448738,7.808673181245034e-11,4.137432221012176,1.5791364868036415,8.666359099066925e-06,-101.24326538798863
201,1156.5665934669837,1012.4980800034236,1537.1397617440134,0.7190759286870559,85.88016583380919,2.5821615898266576e-09,6.8741135879448505,0.5777991250948852,1.3306471521048493e-05,-97.5187411710231
202,2247.334707960102,-3535.5087234220073,4189.312022635128,5.27860779358117,96.13161938340568,2.436901984701942e-10,5.104461685727439,0.6397375317439983,5.54878346048876e-06,-105.11604289581763
203,3552.6006691668945,-3053.693072693798,4684.65718028365,5.573164106868276,99.61482317147077,1.0927421186701551e-10,12.354107065940063,0.6528703580758681,1.6458128132487661e-06,-115.67238593961021
204,1682.339916771457,376.54637086447167,1723.9648386709623,0.22019387689643924,92.68601800519743,5.387635420479954e-10,9.976856458544384,0.5867103027030888,4.317973685707033e-06,-107.29439816124916
205,3069.5108626058454,1365.085042410498,3359.368111515639,0.4184577197024443,93.87738373090328,4.095072800858765e-10,2.9917635086802252,0.16251812078576539,2.3304749006186622e-06,-112.65110767468754
206,653.111053836095,2304.1068721655492,2394.882570608297,1.29458650872379,85.8583309805287,2.5951765122383897e-09,-11.298978528510238,1.4223207421657336,0.00026609083781337875,-71.49940154852777
207,4144.251311973158,1227.6419556719436,4322.259097754007,0.2879923682638476,95.32416286591742,2.93483516017981e-10,3.857846345933497,2.386842782626114,2.6225474405275863e-05,-91.62553260681271
208,658.1629258555706,3062.2249963756776,3132.1558654381784,1.3590874160010031,92.52367415235301,5.592842441124744e-10,2.2156684800457858,1.3810751944932262,2.5307555232532585e-05,-91.93499578981496
209,-1987.5642493212151,-2720.255775118411,3369.0062521825143,4.081385076523707,90.65142803087616,8.607106899787329e-10,-0.34803626654059217,1.301065110068735,3.973099510669083e-05,-88.01741092984356
210,-2695.9986555915707,1333.164027370904,3007.612853215547,2.6823568953757233,87.70247286173384,1.6972769520899397e-09,0.1874437505367839,1.2173786740143928,4.9082859808133466e-05,-86.18140264466363
211,-782.2480725369147,-429.1695458361008,892.243546382311,3.643388135203871,83.90862516503778,4.065720162610618e-09,8.81621643664997,1.7274917831110486,3.991847211259666e-05,-87.97652157788161
212,2259.4275331194913,1018.9692418616693,2478.5703728719454,0.4236732348920007,91.98660739165814,6.329060699416807e-10,-4.64512457018762,0.42821179030167644,1.8390116472954733e-05,-94.7083099310698
213,2157.1364064130084,-3461.0778981813523,4078.2714099421923,5.269732958849287,93.30992678509648,4.666672474898857e-10,-19.728233256473153,0.7199857489028718,0.00015074371840632236,-76.43521546554706
214,4076.9601625909017,790.4450232835775,4152.879423025307,0.1915050212261375,88.71242308004116,1.3451096611692281e-09,-2.5415668992322744,0.45368700606687196,2.2295310852793592e-05,-93.03572897267884
215,1108.4437210262988,2855.629456580757,3063.2118888471196,1.200537541982609,92.64667639323088,5.436662339766556e-10,0.8362212800643085,1.0484825665651125,2.2203238809144776e-05,-93.0716730077667
216,1036.8701385966756,4006.128005547347,4138.135000352726,1.3175329119707606,96.87128749285321,2.0552812048343944e-10,-3.0761976571003675,0.6457371431258924,1.3191715490194676e-05,-97.59397381808199
217,-1268.9490533930034,-4570.646488580284,4743.526222514036,4.44157923202977,95.06745166858569,3.1135427502312583e-10,8.18202347203405,0.5124809116746827,3.5253637691992072e-06,-109.05591879867495
218,-1613.3646971667595,-8.038228295362629,1613.3847213786667,3.1465748884182165,92.61021603269823,5.482496924568581e-10,3.734176560767126,0.7724306451509256,1.176629860813157e-05,-98.58720194524777
219,1954.4571608655958,-2884.7317553074868,3484.477018684184,5.307866343455535,88.62425842701099,1.3726953335172912e-09,-16.656723247612565,0.6597657098435008,0.00016634623708080252,-75.57974032502523
220,1471.184444726604,-384.82248989134905,1520.6814324939012,6.027344185883414,80.31179233616959,9.307236859212392e-09,12.996416402260339,0.7178865437833902,1.5511199226621634e-05,-96.18709192041189
221,-2616.8641373996998,-1391.8110487243316,2963.9696201141805,3.630403913858184,92.1387746600812,6.11114423427962e-10,-6.2204428746084455,1.3411983461564103,6.785415084921405e-05,-83.36847147296992
222,-868.2639920612327,-3268.386501364145,3381.749943773115,4.452731106593408,97.23344912617407,1.890841333663447e-10,7.612495495555636,0.7394361928893984,4.2325634072028685e-06,-107.46792848963759
223,856.1763894707376,-1120.8157909345923,1410.413431265983,5.364718563504796,87.51898113324374,1.7705242794458054e-09,-2.90611514126599,0.6384828371727749,3.7541007871915724e-05,-88.50988120775187
224,-3758.279012571283,-2468.789989959798,4496.619302415925,3.7227988393939846,90.63275467863448,8.644194537957362e-10,6.1505542476073005,0.5325518662848885,7.712522866477083e-06,-102.25606958056589
225,-3617.848041001716,1751.512335179046,4019.5298118143505,2.6907206605787586,93.77020145781587,4.1973951292464164e-10,20.138942294105593,1.5542977291119666,3.133841481762715e-06,-110.07845673054877
226,4128.604550677745,2055.530974966156,4612.004241641837,0.46194654956411324,93.27987479123297,4.699076560281152e-10,1.423634909029841,0.20548528321179632,3.780987471306498e-06,-108.44789293704237
227,-648.1156544749803,-4545.153194369703,4591.12964986447,4.570748935531001,93.1673887480359,4.822376621300428e-10,-1.8289671764839706,1.4117413010270006,3.82678481318448e-05,-88.34331893759611
228,-2779.4787371932252,-28.959299603648052,2779.629596104988,3.15201124445476,91.26480560387391,7.473420854923897e-10,-16.361540487977248,0.20163080943259526,3.625714786868195e-05,-88.81212700496592
229,3613.6089656468885,2223.939523981223,4243.121111037181,0.5516911434557223,91.62833542559697,6.873318317425638e-10,4.630494185785431,0.606408088767631,9.328751083473556e-06,-100.6035289675334
230,-3495.706362160266,3252.740714290321,4774.964410846396,2.3921821399294863,100.04179972676758,9.904214268198963e-11,-12.91347013041081,0.1769597756676024,7.7885763084165e-06,-102.1708372997752
231,3769.563829071061,770.8575783146027,3847.57493331656,0.20171407414142264,97.53925611713721,1.7622778729599202e-10,17.179014030996203,0.8091132078330271,1.4862633999219265e-06,-116.55807849235873
232,-2708.8022266365124,-3107.574451689557,4122.4541811674,3.9954439438591898,96.89559768153383,2.0438086451280907e-10,8.453901874803446,0.6646675412442988,3.590289697793202e-06,-108.89740772293878
233,3147.952954335995,-2610.3300159942664,4089.429128266358,5.5908824117457225,88.31584369189532,1.473722217218149e-09,-16.52223071782255,0.4365669266231507,0.00011229752449138262,-78.99259626876517
234,-4116.213419432724,2782.4516726119805,4968.425326473091,2.5471744237046794,95.42312432606451,2.8687160775255043e-10,-1.6411146095992093,0.8003639714712696,1.6375216279073926e-05,-95.71625857484352
235,2400.4469570892697,2097.2105547623587,3187.544149467702,0.7180790782562955,94.5080890351319,3.5415313982425435e-10,1.4176827821500897,0.6237255336411454,9.970224383958194e-06,-100.02590048090232
236,588.863337451838,-1185.147942510356,1323.3803972522214,5.173528697281695,87.63485359988138,1.723910202841614e-09,-1.2061805675457036,0.8478948927040834,4.044905387459866e-05,-87.86183243161112
237,2157.6475505697913,492.713017799487,2213.189795383328,0.2245069787555127,94.17325620161141,3.825378211012911e-10,-4.380923132972215,0.6229116129310548,2.0174824897768257e-05,-93.90380408821676
238,1630.7334318190362,2066.0618494522396,2632.091011233141,0.9026166530489224,87.86093294317592,1.636464941368761e-09,-5.596695105990083,0.5456527155746648,4.2044038883020196e-05,-87.52591121224398
239,1123.028805760279,615.7602074956818,1280.7631833022388,0.5015394970273255,79.64157967568528,1.0860305257903934e-08,7.015136288049461,1.0739560865182496,4.990576594757415e-05,-86.03698531647237
240,980.9435930682555,-2089.8894569845215,2308.655079304121,5.151238505109574,83.68500076283328,4.280553443987657e-09,0.4941411907136205,0.7315678386476885,4.5216558763402716e-05,-86.89404966803366
241,-1301.0661861434776,-353.5109431709349,1348.2370739849644,3.406896359533666,86.42166485946926,2.2794680748251874e-09,-0.5345627989474795,0.26328547474910946,1.336816499228518e-05,-97.47856340908277
242,411.74418927768716,-1329.400505242874,1391.7036253254314,5.012740733558669,85.08840629770134,3.0985561476699684e-09,7.138763134595678,0.9810551537630045,2.4006837455573215e-05,-92.39330059869717
243,-1652.436827307374,-2598.1450933080005,3079.1078893280273,4.145914094208477,97.72040826466446,1.6902820268239805e-10,-14.16302007564666,0.46119563698058247,3.062074696193744e-05,-90.27968410307864
244,996.2552772383341,-3830.407280670113,3957.845943595561,4.966842474793608,90.53266983467708,8.84571650321468e-10,-2.8097985554786318,0.9196702558776693,3.779971946919536e-05,-88.45022823560198
245,-252.47851989099374,3888.366390980728,3896.554708138311,1.6356370752233795,92.35413514923903,5.815492300538869e-10,-2.5259786975085907,0.36477118619484705,1.1765562707846129e-05,-98.5877452042817
246,-1577.8335658388687,-1609.4817814759058,2253.8833968044255,3.936919917859606,88.73375976866213,1.338517406107079e-09,5.689245557632875,1.1550607338314174,2.195101234498646e-05,-93.17090852440295
247,4702.737630468656,1092.7587591871238,4828.028886285389,0.22831484003015348,96.09193215169792,2.4592732439085435e-10,-3.6379665188059787,0.27940735770441194,6.661001886720683e-06,-103.52920756260343
248,3677.68258325608,2787.159977440517,4614.499964571604,0.6485110836308758,96.68855965559781,2.1436014119841997e-10,-10.640612560272729,2.167577572761561,0.00010803818860554912,-79.32845403780495
249,2775.1055677106033,925.0202007425623,2925.2133740498657,0.32174569344039994,89.13163005412211,1.2213411634662408e-09,6.432382133507907,0.5390558721309636,8.983243502292354e-06,-100.9313355941533
250,-2341.706367025094,2718.284702488415,3587.848998097383,2.28190871084676,94.315979718901,3.7017068968768115e-10,11.843382395665413,1.5275061374332057,7.5164860911485454e-06,-102.47970168121311
251,2029.3338373919312,1946.9350207879831,2812.250308694901,0.7646784817583923,89.90875770296208,1.0212315646726406e-09,10.998815858783958,1.0282241450774285,9.262092624688402e-06,-100.66581666619463
252,2191.514927451063,-1704.22590512173,2776.170674315399,5.622223373236657,89.08912822277634,1.2333523842925028e-09,-2.319694294583735,0.8854448047546613,4.0615312368611286e-05,-87.82620383210441
253,-96.65789993617824,-3659.186633587269,3660.4630265915544,4.685979989068819,87.34115381298713,1.8445253093390951e-09,5.527324411746069,1.0089557456052693,2.2932331259817486e-05,-92.79103548973521
254,-2408.2740580325053,1193.9697896139598,2688.0007063062976,2.681328180874986,96.71117704392042,2.1324668843081778e-10,9.872968863471984,1.0015795174001758,4.693298093027233e-06,-106.57043536658207
255,-596.1619247738511,-362.48614878203705,697.7143029986528,3.6878978754196328,80.15589153469644,9.647412460649337e-09,6.329686655803706,0.7957498205508079,3.7713569546523357e-05,-88.47004697307823
256,-1291.2229729075893,2714.379378218422,3005.8463325096545,2.0148134531285917,85.92900530050257,2.5532860352825907e-09,-16.54817471260511,0.21547387693360484,7.31733766535014e-05,-82.71293795292755
257,-2163.748014158935,2283.446836093691,3145.7804948920107,2.329285408553969,93.02261858216374,4.985837753128975e-10,-0.29648674173283945,0.7483692006916703,1.7290570129212157e-05,-95.24381322397355
258,2176.040782802981,-3680.2552865018633,4275.445294030404,5.246367903134594,95.30028080138591,2.951018416770026e-10,8.022003799646232,0.6748372952620645,4.603465005134723e-06,-106.73830119204167
259,4350.191488431593,-1037.7330100747265,4472.253993929843,6.049012929978453,96.2343674283176,2.379924923706895e-10,0.8983467867934606,0.8617342454891652,1.198774901073931e-05,-98.42524644580661
260,175.2345981813811,1830.367950924143,1838.7370666220977,1.4753498653386812,87.09733958196189,1.9510394090740255e-09,-12.866024120571169,0.9024841519057777,0.00017533709673072954,-75.12252372772907
261,-1514.455816241575,2985.7023776772926,3347.8343906794094,2.0402159875898787,91.67363905933055,6.801991643763998e-10,12.327581299549935,1.9017794607658225,1.1997731395731659e-05,-98.4180165808487
262,-10.551591163105057,3361.953238244387,3361.9697964464217,1.5739348465094436,95.09011367543135,3.097338226147144e-10,8.639177883023693,0.6537012250821982,4.2551484986071495e-06,-107.42170353988598
263,4484.997000600482,1108.7167273107239,4620.005506145412,0.2423469894073082,101.16960658656774,7.639049801438561e-11,-3.7938862087428684,1.0348260334321864,1.3998494370068375e-05,-97.07837284014033
264,-2197.208620866565,1970.1847651882836,2951.1614209646964,2.410616921011988,89.87386811139642,1.0294687995802668e-09,-0.8005854328857122,0.8258184337783295,2.9054970509381247e-05,-90.7355909216782
265,1877.4512713501408,-2745.1580472080373,3325.765472856633,5.312237006308593,89.02880193896249,1.250603978937689e-09,-2.896234167983891,0.8044532433342593,3.9707488466855456e-05,-88.02255141266764
266,-1042.6726811322378,4660.839642589768,4776.043602597845,1.7908818225724459,100.66502531507973,8.580201132980414e-11,-7.160045823571032,0.7098486907340676,1.499397598997501e-05,-96.48166319930934
267,-4288.023836244843,-1084.8139475328305,4423.11764719928,3.389380554745623,97.9684584791207,1.5964457023695454e-10,-12.653057814301656,0.7271656498390632,3.943331809382266e-05,-88.08273333833947
268,-618.8239858940386,1240.6362257131407,1386.405918217869,2.033480013201689,82.84927833668534,5.188862546373877e-09,9.764654159140996,0.9089793118221897,2.127440262228655e-05,-93.44285210987836
269,1486.69572641795,3859.1773665963265,4135.639506750891,1.2030815884398784,92.00502187314578,6.302281718525725e-10,0.16205371228872495,1.635817549193934,4.030705646590649e-05,-87.89237810936007
270,2708.5669126924995,-1146.9980595017164,2941.417901120696,5.882610912183377,85.87326941067028,2.586265216768285e-09,6.336054548636254,0.5643546611280608,1.3838401229924807e-05,-97.1782810050768
271,-2849.61438634285,-1530.1904967485164,3234.468288172201,3.6343860232076852,93.39025681325597,4.5811479601090476e-10,5.5400559757309535,0.7682915358364308,8.689812568426923e-06,-101.21979081641668
272,4020.6966928357933,1409.7390767588342,4260.6767256295725,0.3372275831810588,95.6518659713656,2.721531734984883e-10,-2.2212215886291706,1.296365790940236,2.7618198266944514e-05,-91.17609282501306
273,936.1342455324423,-665.4696923711923,1148.5631184759523,5.665201275641223,88.4090971063627,1.4424151969498013e-09,15.292119594965701,1.392329449796934,9.092455288724894e-06,-100.82637556210224
274,1696.2395915877994,4458.91690325138,4770.6570514103005,1.2072865907504262,100.3587438403591,9.207158424250027e-11,-3.2617374268156767,1.5500263323024364,2.16515381956958e-05,-93.29022448927346
275,2993.164762932476,-681.8612667887064,3069.8485443434056,6.059201564922122,86.72624066740914,2.1250831769987046e-09,-12.588004057138816,0.3669965175579678,7.20692682862855e-05,-82.8449976250087
276,1137.1807229648705,-416.20968988799285,1210.9543767787309,5.9323271005735485,78.95907042609056,1.2708460909229207e-08,-5.129590313399233,1.5335608522297504,0.00031205202700332866,-70.11545981251645
277,1587.1759258868522,-310.09544175473354,1617.1847769231103,6.090240218559926,82.32595162370136,5.853354638798255e-09,1.703646915329543,0.0803647068821741,5.053420503106145e-06,-105.9282895197453
278,-1804.2535662840955,-4285.847993095487,4650.142358183188,4.313928769909639,96.62690195690462,2.1742516298969933e-10,11.196189667153135,0.7627665481749453,3.099110469681861e-06,-110.17525605316143
279,-1685.5178137174146,-2754.6255997890707,3229.3857767959576,4.163275326428675,96.05216472481104,2.481895705181261e-10,-0.3642184855123776,0.6473967816880923,1.0635874990043769e-05,-99.46453470013336
280,-660.0190813642178,3329.8767188034503,3394.658178696951,1.7664713603415565,97.30699530040702,1.8590902360520258e-10,10.028465917488138,0.28435170681696065,1.2220325630564056e-06,-118.25833732131244
281,-2336.267012824356,-3029.0194979451053,3825.3238652619802,4.055397908800943,100.09769101458218,9.77756920496825e-11,-9.559963168064668,0.6691866980175571,1.9891196478057853e-05,-94.02678141900118
282,-3196.5114109674764,3556.266828200824,4781.706698847895,2.302969635906791,92.82915363987875,5.212962922724668e-10,-5.719053330273803,1.741677457082469,7.681795035900928e-05,-82.29074558240184
283,-2567.7580913082043,531.1085573774784,2622.1094399735375,2.9376313422675446,94.29262953722217,3.7216630125674013e-10,-10.264953053702543,0.5875484352569383,3.695386346135125e-05,-88.6468027683968
284,-671.0743573086909,4898.919792362301,4944.669445477258,1.7069331746293501,92.34889431639496,5.822514360764102e-10,-4.674087965420312,1.1282759833357998,4.663103191593373e-05,-86.62649928914222
285,-3130.0068286771925,-2781.7907619373623,4187.517473487831,3.868156901662678,91.27592629138114,7.454308647516251e-10,6.160660224694201,0.4982809004256337,6.693371262576706e-06,-103.48710040688655
286,1184.9261553545398,-718.3093659518023,1385.6472635044502,5.738215049813376,80.28294091548565,9.369273322127294e-09,7.362793369862556,0.2894256826488852,1.200190962100895e-05,-98.41499223552967
287,1794.4158973556423,-27.205803837217136,1794.6221241378598,6.268025098450246,91.83879074814726,6.548184766889126e-10,1.1598991778728958,0.8465198176923905,1.8954076687728892e-05,-94.44594687299714
288,-921.6866773504776,-2468.1593802423517,2634.6379366971228,4.3549947757354825,96.56335355803063,2.206300402395584e-10,-4.913109418187576,0.6270891809645194,1.6398990000699604e-05,-95.703657449179
289,-3172.008668844656,-1059.4572489707293,3344.26204978352,3.4639448899281438,93.64331396647529,4.3218391903573704e-10,8.803861127398122,1.2662027384810834,9.553103736898979e-06,-100.39710921550692
290,-3832.6633959441674,1050.7971811430998,3974.101586838032,2.873999255886932,98.23780717333705,1.5004422430661927e-10,-10.343950662443016,0.21535796771503907,8.678968631178381e-06,-101.23063662562953
291,3078.1562068040157,2796.700903221316,4158.915913500177,0.7375263155453091,92.25207820572555,5.953771727566006e-10,13.885806120628427,1.6889318468248589,8.331398516206187e-06,-101.58564078551794
292,-2342.695252303743,4157.823110653385,4772.390812229221,2.083901646487261,92.95540721228835,5.063598689233046e-10,-18.044574595815675,0.26142246659676566,4.6967914545981425e-05,-86.56397427087869
293,-1752.8670293921346,-3768.365602317347,4156.094577299534,4.277005414483921,92.58455546471971,5.514986498086476e-10,-10.513648555061483,0.8805542869625821,6.937624506461578e-05,-83.17578406898843
