User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
411,275,9.490079194341025e-06,7.20692682862855e-05,0.9960873317271417,0.0039126682728582995,7.959443843378775,8.144572287619996,16.104016130998772,NOMA,1.1301063951578085
41,337,1.408708315466248e-05,0.00021503129784525169,0.9977014262549972,0.002298573745002752,8.721267038053606,8.952057721210629,17.673324759264233,NOMA,1.2402333164395951
379,56,6.286776669059033e-06,4.606576366306879e-05,0.9950741607112381,0.004925839288761891,7.619793404944596,7.832336549159964,15.45212995410456,NOMA,1.0843599967792672
349,458,1.3981668693676215e-05,0.0001955984457953412,0.9975944629448508,0.0024055370551492317,8.657259072893403,8.88117304200477,17.53843211489817,NOMA,1.2307671659577664
334,152,4.424548450901692e-07,2.627709265776192e-05,0.9906500854925984,0.009349914507401635,6.431741204236188,7.9465470606693085,14.378288264905496,NOMA,1.009002685256526
195,219,1.3599847142380912e-05,0.00016634623708080252,0.9973805363245578,0.0026194636754421907,8.536679393216938,8.770624007519741,17.30730340073668,NOMA,1.2145476070692405
477,403,1.1682766955016056e-05,0.00010437154907066721,0.9967543622003132,0.0032456377996867847,8.229851087016511,8.408339273247824,16.638190360264336,NOMA,1.167592305983462
235,371,9.970224383958194e-06,7.568910127688197e-05,0.9961942950372882,0.00380570496271182,8.000235695872869,8.175177200458638,16.17541289633151,NOMA,1.135116694479404
271,162,8.689812568426923e-06,6.311568889281735e-05,0.9958072981456292,0.004192701854370817,7.85900601344088,8.053248569887488,15.91225458332837,NOMA,1.116649444444096
330,328,3.98448693984967e-06,3.5869403884523344e-05,0.994315772664554,0.005684227335446046,7.396849507207398,7.6787046787973905,15.075554186004789,NOMA,1.0579336270880553
220,302,1.5511199226621634e-05,0.000270930886478476,0.997940603487583,0.0020593965124170444,8.879184504868693,9.126586065614699,18.005770570483392,NOMA,1.263562847051466
488,109,5.715341910151056e-06,4.1654743131231875e-05,0.9947941271297256,0.005205872870274408,7.538205136687208,7.767186648682319,15.305391785369526,NOMA,1.0740625814294402
178,97,8.791910106138489e-06,6.389711549334617e-05,0.9958481544945559,0.004151845505444118,7.873204272250546,8.056859598212126,15.930063870462671,NOMA,1.1178992189798365
147,325,3.1578049890532774e-06,3.126059279934895e-05,0.9938218124627486,0.006178187537251412,7.266941939092393,7.600907548571352,14.867849487663745,NOMA,1.0433578587834207
322,114,1.6947621009993492e-05,0.00035934169314802276,0.9981797807201687,0.0018202192798313366,9.055731895768458,9.355528785677658,18.411260681446116,NOMA,1.292018293434815
226,173,3.780987471306498e-06,3.546724636651996e-05,0.9942496657033342,0.005750334296665827,7.377645322779496,7.679117784067602,15.056763106847097,NOMA,1.056614954866463
80,467,1.0368008374936603e-05,7.957656226502863e-05,0.9962604019985077,0.0037395980014922614,8.026302450517196,8.221994755330856,16.248297205848054,NOMA,1.14023138286653
280,272,1.2220325630564056e-06,2.7618198266944514e-05,0.992635571175479,0.007364428824521041,6.934380778613327,7.675196722107182,14.609577500720508,NOMA,1.0252335088224918
218,387,1.176629860813157e-05,0.00010540623378234963,0.9967543622003132,0.0032456377996867847,8.230113403522537,8.422529284134425,16.652642687656964,NOMA,1.16860650439698
321,77,9.657381783526074e-06,7.349273595369642e-05,0.9961281880760684,0.0038718119239316007,7.974848275218287,8.157599833997878,16.132448109216163,NOMA,1.1321016216993798
327,57,3.5259767740574966e-06,3.417144094505167e-05,0.9941018460442611,0.005898153955738894,7.338174971471531,7.662123017982722,15.000297989454253,NOMA,1.0526524904880177
40,313,1.0630449536780718e-05,8.538568913604556e-05,0.9964082216575809,0.003591778342419083,8.083923515748344,8.265317190000395,16.34924070574874,NOMA,1.1473151372455257
126,359,1.5271967725471643e-05,0.0002703363682047061,0.997940603487583,0.0020593965124170444,8.878500122757869,9.123422479677396,18.001922602435265,NOMA,1.2632928142059834
138,447,8.701520988340016e-06,6.355378585342066e-05,0.9958481544945559,0.004151845505444118,7.87280642454161,8.049116128594873,15.921922553136483,NOMA,1.117327898465718
291,136,8.331398516206187e-06,5.384140670479209e-05,0.9955020139518238,0.004497986048176195,7.758684917316457,7.925868289724795,15.684553207041251,NOMA,1.1006704004941228
166,460,6.160837448266956e-06,4.579586876648274e-05,0.995048910098945,0.0049510899010549725,7.6117340002619,7.831240497324554,15.442974497586455,NOMA,1.083717508602558
131,29,1.3444560630240381e-06,2.7874023229922927e-05,0.992783390834552,0.007216609165447974,6.9740152335730645,7.659324724561486,14.63333995813455,NOMA,1.0269010496936526
132,28,3.402623334306915e-06,3.3400865572175226e-05,0.9940357390830414,0.005964260916958564,7.320471562161759,7.645380868825266,14.965852430987026,NOMA,1.0502352583148789
289,256,9.553103736898979e-06,7.31733766535014e-05,0.9961281880760684,0.0038718119239316007,7.9744397720874565,8.151339058700191,16.12577883078765,NOMA,1.1316336021605367
326,443,1.7076131197972117e-05,0.00046631096260381084,0.9983937073404615,0.0016062926595384885,9.230473160579175,9.550808101106353,18.78128126168553,NOMA,1.317984649942844
435,351,1.5475596485154374e-05,0.0002899822743618248,0.9979814598365098,0.0020185401634902345,8.90710521926299,9.195595804728846,18.102701023991834,NOMA,1.2703649841397777
184,92,1.0574772376626769e-05,8.320237431402401e-05,0.9963673653086542,0.003632634691345782,8.067828712737574,8.244334487742911,16.312163200480484,NOMA,1.144713207051262
75,296,8.102046399015356e-07,2.64576201489794e-05,0.9919432900900145,0.008056709909985527,6.75173523964792,7.742554465905312,14.494289705553232,NOMA,1.0171431372318056
356,31,3.218612454536466e-06,3.298397988390722e-05,0.9939696321218217,0.006030367878178344,7.3015082478437305,7.643174591887442,14.944682839731172,NOMA,1.0487496729635908
127,123,6.347682943002019e-07,2.636657265436086e-05,0.9914493298882091,0.008550670111790892,6.628055948709333,7.823060609263166,14.4511165579725,NOMA,1.0141134426647367
231,381,1.4862633999219265e-06,2.816882138961317e-05,0.9929156047569915,0.007084395243008523,7.011214276870302,7.647883359908191,14.659097636778492,NOMA,1.0287086060897186
416,61,5.937040001289525e-06,4.39072805789868e-05,0.9949419467887987,0.005058053211201341,7.580185616717292,7.801452039330227,15.38163765604752,NOMA,1.0794131688454398
247,490,6.661001886720683e-06,4.663175030355843e-05,0.9951150170601648,0.004884982939835192,7.633977415233298,7.837913635363442,15.47189105059674,NOMA,1.0857467403927537
205,308,2.3304749006186622e-06,3.006486920458855e-05,0.9935165282689433,0.006483471731056678,7.177181269173008,7.614155695594668,14.791336964767677,NOMA,1.037988558931065
376,213,1.3122729309162384e-05,0.00015074371840632236,0.9972735730144113,0.0027264269855886702,8.479112592893149,8.686471609160247,17.165584202053395,NOMA,1.2046024001440978
483,398,5.860796801747989e-06,4.307718248861827e-05,0.9949010904398718,0.005098909560128151,7.568354812483459,7.785594083114626,15.353948895598085,NOMA,1.0774700979367076
430,449,8.433379261161815e-06,5.6831392315754066e-05,0.9956089772619701,0.004391022738029937,7.792956137929545,7.968942842129724,15.76189898005927,NOMA,1.106098174039247
372,189,1.3524029053877212e-05,0.00016503516814229114,0.9973805363245578,0.0026194636754421907,8.536459167767285,8.75923450634689,17.295693674114176,NOMA,1.213732889411521
15,3,1.1390625347392517e-06,2.7504361329963118e-05,0.9925694642142593,0.007430535785740711,6.91247081192359,7.682096682117636,14.594567494041225,NOMA,1.0241801750204367
428,227,4.70707142342834e-06,3.82678481318448e-05,0.9945549498971398,0.005445050102860227,7.465926980162976,7.709913341928458,15.175840322091435,NOMA,1.064971250673083
433,223,4.382185302274545e-06,3.7541007871915724e-05,0.9944479865869933,0.005552013413006707,7.4349915418447035,7.710311764414318,15.145303306259022,NOMA,1.0628283021936156
468,309,4.697699402719467e-06,3.8194143475985325e-05,0.9945140935482131,0.005485906451786926,7.455439118850668,7.717878578901269,15.173317697751937,NOMA,1.0647942244036446
288,12,1.6398990000699604e-05,0.00032136473126834724,0.998088423146656,0.001911576853343977,8.985805838475667,9.2651775582418,18.250983396717466,NOMA,1.2807707646819273
4,-1,2.3170481923358892e-05,0.0,1.0,0.0,14.50006269371822,0.0,14.50006269371822,OMA,1.017548259208296
23,-1,2.5108261074904856e-05,0.0,1.0,0.0,14.615931952593105,0.0,14.615931952593105,OMA,1.0256794352696914
30,-1,1.9216547179342628e-05,0.0,1.0,0.0,14.230136589853768,0.0,14.230136589853768,OMA,0.9986060764809661
39,-1,2.003931395440303e-05,0.0,1.0,0.0,14.290617489724905,0.0,14.290617489724905,OMA,1.0028503501561337
43,-1,2.59351864956752e-05,0.0,1.0,0.0,14.662678749338424,0.0,14.662678749338424,OMA,1.0289599122342752
54,-1,1.8369107454383807e-05,0.0,1.0,0.0,14.16507244494554,0.0,14.16507244494554,OMA,0.9940401715751256
55,-1,1.7355751649535154e-05,0.0,1.0,0.0,14.083209349358805,0.0,14.083209349358805,OMA,0.9882953929374598
65,-1,2.1128881821472022e-05,0.0,1.0,0.0,14.366997077913025,0.0,14.366997077913025,OMA,1.0082103212570543
66,-1,2.5859959120383098e-05,0.0,1.0,0.0,14.658488161757191,0.0,14.658488161757191,OMA,1.0286658359127852
67,-1,2.416605976336811e-05,0.0,1.0,0.0,14.560754340744117,0.0,14.560754340744117,OMA,1.0218073221574817
81,-1,1.8199342286410044e-05,0.0,1.0,0.0,14.151677962405444,0.0,14.151677962405444,OMA,0.9931002078881013
100,-1,2.057333160765681e-05,0.0,1.0,0.0,14.328557942542306,0.0,14.328557942542306,OMA,1.0055128380731442
101,-1,2.288915006850233e-05,0.0,1.0,0.0,14.482439300825504,0.0,14.482439300825504,OMA,1.0163115298824914
112,-1,1.9344256225598013e-05,0.0,1.0,0.0,14.239692216779872,0.0,14.239692216779872,OMA,0.9992766467915699
117,-1,2.480971348620724e-05,0.0,1.0,0.0,14.598675603220434,0.0,14.598675603220434,OMA,1.02446846338389
122,-1,1.875559877587828e-05,0.0,1.0,0.0,14.195110620300127,0.0,14.195110620300127,OMA,0.996148113705272
125,-1,2.184458396527535e-05,0.0,1.0,0.0,14.415054051252673,0.0,14.415054051252673,OMA,1.011582740438784
129,-1,2.103611103846253e-05,0.0,1.0,0.0,14.360648976924336,0.0,14.360648976924336,OMA,1.0077648404859183
133,-1,2.254608951828579e-05,0.0,1.0,0.0,14.460653595356797,0.0,14.460653595356797,OMA,1.014782708446091
144,-1,2.4676747791552715e-05,0.0,1.0,0.0,14.590923112844543,0.0,14.590923112844543,OMA,1.0239244289715468
164,-1,2.1685312855239063e-05,0.0,1.0,0.0,14.404497163880752,0.0,14.404497163880752,OMA,1.0108419062372456
168,-1,1.8293466767235333e-05,0.0,1.0,0.0,14.15911974529606,0.0,14.15911974529606,OMA,0.9936224382663901
176,-1,1.9202163633873256e-05,0.0,1.0,0.0,14.229056387522823,0.0,14.229056387522823,OMA,0.9985302728086191
185,-1,1.9890546453670438e-05,0.0,1.0,0.0,14.2798678213477,0.0,14.2798678213477,OMA,1.0020959874629964
186,-1,2.2855352091767184e-05,0.0,1.0,0.0,14.480307545172195,0.0,14.480307545172195,OMA,1.01616193299454
188,-1,1.950813056691898e-05,0.0,1.0,0.0,14.251861864582818,0.0,14.251861864582818,OMA,1.0001306571637063
197,-1,1.8330570591675443e-05,0.0,1.0,0.0,14.162042776324776,0.0,14.162042776324776,OMA,0.9938275632508614
199,-1,2.2464015924077023e-05,0.0,1.0,0.0,14.455392464049519,0.0,14.455392464049519,OMA,1.0144135062490889
208,-1,2.5307555232532585e-05,0.0,1.0,0.0,14.627337531472431,0.0,14.627337531472431,OMA,1.026479826769995
212,-1,1.8390116472954733e-05,0.0,1.0,0.0,14.166721443916083,0.0,14.166721443916083,OMA,0.9941558908011285
214,-1,2.2295310852793592e-05,0.0,1.0,0.0,14.44451740114478,0.0,14.44451740114478,OMA,1.0136503439399847
215,-1,2.2203238809144776e-05,0.0,1.0,0.0,14.438547494196285,0.0,14.438547494196285,OMA,1.0132314031014935
237,-1,2.0174824897768257e-05,0.0,1.0,0.0,14.300340039500623,0.0,14.300340039500623,OMA,1.003532634350921
242,-1,2.4006837455573215e-05,0.0,1.0,0.0,14.551217835902841,0.0,14.551217835902841,OMA,1.0211380937475678
246,-1,2.195101234498646e-05,0.0,1.0,0.0,14.422065577490493,0.0,14.422065577490493,OMA,1.0120747773677539
253,-1,2.2932331259817486e-05,0.0,1.0,0.0,14.485158313314482,0.0,14.485158313314482,OMA,1.0165023377764548
257,-1,1.7290570129212157e-05,0.0,1.0,0.0,14.077781255746553,0.0,14.077781255746553,OMA,0.9879144740874773
268,-1,2.127440262228655e-05,0.0,1.0,0.0,14.376898813725314,0.0,14.376898813725314,OMA,1.0089051799105482
274,-1,2.16515381956958e-05,0.0,1.0,0.0,14.402248532802002,0.0,14.402248532802002,OMA,1.0106841075650528
281,-1,1.9891196478057853e-05,0.0,1.0,0.0,14.279914965577538,0.0,14.279914965577538,OMA,1.0020992958300026
287,-1,1.8954076687728892e-05,0.0,1.0,0.0,14.210296672870582,0.0,14.210296672870582,OMA,0.997213801604953
310,-1,1.917537197819702e-05,0.0,1.0,0.0,14.227042178937786,0.0,14.227042178937786,OMA,0.9983889248377393
317,-1,2.1588778757085447e-05,0.0,1.0,0.0,14.398060838857479,0.0,14.398060838857479,OMA,1.0103902343057878
318,-1,1.7894342803231566e-05,0.0,1.0,0.0,14.127296559838268,0.0,14.127296559838268,OMA,0.991389232269352
336,-1,1.9031361325607365e-05,0.0,1.0,0.0,14.216166945964522,0.0,14.216166945964522,OMA,0.9976257505940015
348,-1,2.1088267889453837e-05,0.0,1.0,0.0,14.364221392623811,0.0,14.364221392623811,OMA,1.0080155363244778
354,-1,1.888352074323593e-05,0.0,1.0,0.0,14.204916550665088,0.0,14.204916550665088,OMA,0.9968362491694797
357,-1,2.415286210875106e-05,0.0,1.0,0.0,14.559966268389404,0.0,14.559966268389404,OMA,1.021752018834344
375,-1,1.8381457420364304e-05,0.0,1.0,0.0,14.166042022737269,0.0,14.166042022737269,OMA,0.9941082121219136
378,-1,1.8354026970590418e-05,0.0,1.0,0.0,14.163887613862064,0.0,14.163887613862064,OMA,0.9939570255341799
388,-1,1.971073891650997e-05,0.0,1.0,0.0,14.266767432215255,0.0,14.266767432215255,OMA,1.0011766619098423
391,-1,2.087339282923712e-05,0.0,1.0,0.0,14.349446614262465,0.0,14.349446614262465,OMA,1.0069787097728045
392,-1,2.079208990804921e-05,0.0,1.0,0.0,14.343816541968096,0.0,14.343816541968096,OMA,1.0065836169802171
396,-1,1.8912189779918666e-05,0.0,1.0,0.0,14.207105079250994,0.0,14.207105079250994,OMA,0.9969898301228767
397,-1,1.8561934813030892e-05,0.0,1.0,0.0,14.180137199146701,0.0,14.180137199146701,OMA,0.9950973473085404
421,-1,1.9062502356853142e-05,0.0,1.0,0.0,14.218525575852942,0.0,14.218525575852942,OMA,0.9977912684809082
425,-1,2.2836914156114125e-05,0.0,1.0,0.0,14.479143271316467,0.0,14.479143271316467,OMA,1.0160802295660676
427,-1,2.052534451130004e-05,0.0,1.0,0.0,14.325189103684373,0.0,14.325189103684373,OMA,1.0052764283287279
429,-1,2.147923475045229e-05,0.0,1.0,0.0,14.39072213970065,0.0,14.39072213970065,OMA,1.0098752378737297
444,-1,2.34661410957432e-05,0.0,1.0,0.0,14.518354474575405,0.0,14.518354474575405,OMA,1.0188318929526599
446,-1,2.0546424779401686e-05,0.0,1.0,0.0,14.326669970984662,0.0,14.326669970984662,OMA,1.005380348841029
452,-1,2.140246952887602e-05,0.0,1.0,0.0,14.385557057782654,0.0,14.385557057782654,OMA,1.0095127759847475
457,-1,2.3354426554655692e-05,0.0,1.0,0.0,14.511470173763419,0.0,14.511470173763419,OMA,1.0183487841237486
466,-1,2.0282987901457592e-05,0.0,1.0,0.0,14.30805369856021,0.0,14.30805369856021,OMA,1.004073943758611
475,-1,2.4315009554845047e-05,0.0,1.0,0.0,14.569618870346002,0.0,14.569618870346002,OMA,1.0224293944102456
480,-1,1.8003240952830622e-05,0.0,1.0,0.0,14.13604915726867,0.0,14.13604915726867,OMA,0.9920034496328891
481,-1,2.5776214653767294e-05,0.0,1.0,0.0,14.65380876185674,0.0,14.65380876185674,OMA,1.0283374569724026
484,-1,2.593827615317334e-05,0.0,1.0,0.0,14.662850600665749,0.0,14.662850600665749,OMA,1.0289719719765436
494,-1,1.8097296162547502e-05,0.0,1.0,0.0,14.143566262849781,0.0,14.143566262849781,OMA,0.9925309658140197
497,-1,1.9363215495352517e-05,0.0,1.0,0.0,14.241105434032644,0.0,14.241105434032644,OMA,0.9993758199321152
