User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
146,1186.0511196666637,4398.573479278932,4555.674034770103,1.3074158726133023,100.84232862332746,8.236963426873165e-11,-1.6349854857490427,0.7880972052440921,8.63401165418952e-06,-101.27574638336418
147,1075.1255615828813,-1481.5182180066327,1830.5166493245708,5.340150450235391,90.42075021052673,9.076637246634415e-10,-15.998730192208116,0.26998944712445755,5.131517196509075e-05,-85.79508405810907
148,3955.785388873561,-1920.3906059829962,4397.287586953267,5.831234136755489,98.48480073905219,1.41748974654748e-10,4.263465494414381,0.38919387531266514,2.836303399838902e-06,-110.94494322664764
149,-4731.3328016354135,-1454.9543981758613,4949.990139444976,3.439929332189906,90.68723708489395,8.536430159439734e-10,-0.33650885405699604,2.0088831703014507,6.101242248114923e-05,-84.29163448012717
150,-1723.5826832260805,3384.4159651910004,3798.0269471603997,2.041832677656372,89.09186950672503,1.2325741330323747e-09,8.711985105624873,0.32884583014568053,4.234475345844986e-06,-107.46400577595125
151,-3444.477023663084,-2144.42684419469,4057.4608385843594,3.6984423899797445,89.57872266674038,1.1018633384646032e-09,4.524181613391093,0.7081503175228909,1.396304829701466e-05,-97.10039457372007
152,-818.6163403910115,-4105.742875246121,4186.556732016115,4.51558652381196,100.10939383072294,9.751257320118328e-11,1.2723898572862906,0.28396763806375047,2.422030817680449e-06,-112.3164031185556
153,4307.182707769531,-1157.105785459368,4459.900971641905,6.020736253246829,93.43637648336072,4.532756106615998e-10,1.227141134139747,0.46983381245989275,8.684971297274512e-06,-101.22463124994502
154,370.323296986979,-4930.531255249639,4944.418853948853,4.787356415826976,92.65852319729419,5.421852271873015e-10,-11.149378936399202,1.347878150235255,0.00011329048087071768,-78.91613151935451
155,3969.6235378096767,-1442.6558481529014,4223.643797497888,5.934602015605403,98.00953897061575,1.5814159070503285e-10,4.192034690239098,0.5484668376753675,4.256686740582592e-06,-107.41856414710736
156,426.1347690520727,-3360.572078949081,3387.4821828619574,4.838520055449911,87.54747213675975,1.7589471323776265e-09,-11.101493462362578,1.1035642425093497,0.00016614936522157709,-75.59002622005531
157,2150.0595554091256,-344.48529346663094,2177.481620868676,6.124314296075919,87.06651789209845,1.9649351008565535e-09,-1.7409279132282032,0.5010279051583906,2.7138286060387245e-05,-91.32835136027501
158,-4330.5819811012425,-552.8289647928607,4365.7256165902945,3.2685628783972716,91.28229542041159,7.443384572111286e-10,3.3503170781266243,0.49714889600583917,9.222652695985501e-06,-100.70288197003143
159,-1126.720453459741,2814.723115689839,3031.858373711285,1.9515572529028498,90.31934172474287,9.291072041192581e-10,-1.9454906236577814,0.5651765740512239,2.155219944936316e-05,-93.33016764767096
160,758.702953311627,3569.369329435173,3649.113259584619,1.3613541142509895,93.6094015361865,4.3557189196039905e-10,9.760998994176001,0.7228921417224151,4.904034053018869e-06,-106.18892868464494
161,-2220.1709858164795,-3175.9667038938132,3875.038543099081,4.102298460309663,89.0543460231434,1.243269837966673e-09,-0.6646003970798319,0.5790383225654598,2.204042813071195e-05,-93.13559907908572
162,-1466.8665910118052,4019.3503321026187,4278.653373200501,1.9207280886685185,94.88821031809843,3.2447330183889797e-10,-6.220422398077004,1.2917847247896044,4.762124537610629e-05,-86.44398484255318
163,2690.039595472218,3966.484100801421,4792.630712575171,0.9748567195806583,90.35675934104691,9.211366576907193e-10,-3.5728281623597096,1.6125501054098226,7.384424576875084e-05,-82.63366670139823
164,2682.993344397801,-1734.160596629829,3194.646500160295,5.709378209401119,98.21312890604113,1.5089925977989084e-10,-3.8756504236397515,0.7242935720546612,1.3900829188865776e-05,-97.13918523854859
165,-314.4079977610907,-4430.53919940456,4441.680986576652,4.641543920537892,101.11870727670781,7.729106158483575e-11,-8.23979692548932,0.09607337685106315,2.181009404614452e-06,-113.22684525187519
166,-1628.680582845636,-1484.4452681007647,2203.673795035271,3.880692578659807,88.32773431408503,1.4696928068073178e-09,6.940176449122686,1.1657778817675206,2.010112077844738e-05,-93.93559410671925
167,3426.1377728469233,-1973.974806578347,3954.111350927601,5.760485989805918,98.1446567953766,1.5329723459192695e-10,-1.5953303306612308,1.4219979018409163,2.115595489182557e-05,-93.49134694230358
168,-3123.048992334714,3208.9984992688815,4477.846176102168,2.3426215931145347,91.76352066152046,6.662664331667568e-10,-5.409103670665417,0.3775887052127775,1.8167624509358507e-05,-94.81403661682252
169,2610.812503640989,1198.8130099186217,2872.8895840108917,0.43045545187262646,86.62036588569802,2.177526311745195e-09,4.898974683070718,0.9078216405258361,2.4100913429919152e-05,-92.35932958474002
170,-1520.9609870034699,1887.3487988921859,2423.924052578039,2.249107333776823,86.19534596634354,2.4014049602774614e-09,-2.5825556036543493,0.6119595476391901,4.037227257918995e-05,-87.8783358490031
171,3794.918637648798,-868.696557627812,3893.076055718488,6.058151967637011,93.25219317122672,4.729123796303851e-10,10.278099166852888,0.6944627262823381,4.625240544934623e-06,-106.6973116416642
172,-1757.9275383645047,4624.740928517118,4947.57899240039,1.9340427151717692,93.29295517193859,4.684944849550841e-10,-2.0149813769506766,0.85255786782801,2.3271542845628903e-05,-92.66349608897366
173,-1783.1178644816707,2593.166679912402,3147.0657362758698,2.1731663561094043,87.88629407650026,1.6269364616931958e-09,0.28188080465924353,0.7916027015652186,3.090996573501759e-05,-90.19802924639231
174,-853.3695058810454,-3425.523176844732,3530.2193343570148,4.468237851993206,92.82884950567404,5.213327996635086e-10,2.9286054457822908,0.9111061542408603,1.4848966675742011e-05,-96.56607476304693
175,54.47304559681586,3911.563195229144,3911.9424769502716,1.556871069340054,98.77112539161735,1.327050533244246e-10,5.955474726546355,1.0808602792698414,6.2724838423014736e-06,-104.0512075900248
176,-1367.4177977147992,1701.8561373605532,2183.1504175798273,2.2476593447551014,83.25058029631454,4.73088041582394e-09,7.714977166875138,1.4602860826944573,4.131997718133687e-05,-87.6767983295573
177,-1857.7748523413932,2494.4308942338284,3110.227144132766,2.2109411938151777,90.57337459377541,8.763196308185976e-10,5.771062664702048,1.3606189364583845,2.072595963712824e-05,-93.66970661991058
178,-1051.3748559323008,2799.66969411163,2990.5751092078885,1.9300362365478163,94.56788792441867,3.493101518694746e-10,6.081488738126895,1.1505646417025173,1.0676826620963056e-05,-99.4311553794324
179,1574.1487865726303,-3399.684746894352,3746.4384127507283,5.146023913601494,91.47681502768691,7.117352854595393e-10,-1.6596557672440855,0.7972955390922322,2.5749059522601976e-05,-91.78477223909118
180,-4521.257950501261,-1300.0032230416089,4704.442776237101,3.4215713958307923,99.29061450787577,1.1774393591655e-10,-5.671296887592024,0.6842314246323437,1.426386221739342e-05,-96.91525668916115
181,-4446.062208126368,-794.4384417165338,4516.481107699501,3.318410221454346,94.69580247260436,3.39171812890754e-10,1.0510824721896384,0.9123752735650639,1.488775659104189e-05,-96.54341422383536
182,-4219.929436372746,-835.0219930953992,4301.7515243117205,3.3369448998085214,93.82397633539895,4.1457429078583237e-10,10.744486824424973,0.15231370668916483,9.001519553222343e-07,-120.91367376658324
183,-815.7733101495045,-2863.029902564105,2976.982753817783,4.434811270697324,86.14864540051333,2.4273670923765496e-09,-14.055442280821584,0.9409416995579604,0.00023383125443742893,-72.62194877222912
184,1744.0500898411653,1631.2570309831879,2388.034802302316,0.751993469413849,85.69428306153503,2.6950802026555937e-09,-1.0894834591543363,0.563589925476807,3.3168302156438574e-05,-89.58553491609524
185,3230.1321624423804,-2120.1291149251906,3863.767753216821,5.702352163421742,97.79900862157137,1.6599657900920535e-10,11.405592378895644,0.8737801807218455,3.028113432382902e-06,-110.37655433764402
186,960.5770277671799,93.66380138760917,965.1327027742905,0.0972005739323018,83.40180755916043,4.568979864082989e-09,-5.409851961807441,1.586423700591206,0.00019990396562198016,-73.98357176496668
187,-4479.168946695393,-1319.722994748731,4669.542079894866,3.4281208179947633,90.64420273940318,8.621438331272739e-10,-4.397993278492658,0.8341012423435437,4.063575142403068e-05,-87.82183388614266
188,-657.1499536401426,-2851.239800537813,2925.989484215579,4.485866020527023,96.72072923671146,2.1277817338597417e-10,-2.3373880318384015,0.9621264308516486,1.8368135953299912e-05,-94.71869782318521
189,-2036.4507864141485,-4360.364432179251,4812.474393376102,4.2754578966297085,96.15034935514196,2.426414901578197e-10,-1.5045005040346633,1.013307792068874,1.876933733096668e-05,-94.53102074285815
190,2089.9262258522326,-1819.0210652350663,2770.673070803171,5.566980372702614,93.24247258671296,4.739720599579889e-10,-2.0047792040835555,1.8843998912199535,5.1675941910170177e-05,-85.73423180462875
191,2229.6242798144785,-803.4370224047149,2369.9652904860836,5.937323127122585,86.07963933707572,2.4662441397192088e-09,-12.708702659200338,0.6090083295058611,0.00013064006827398684,-77.6784719595946
192,-3218.729253344753,1472.4718779258114,3539.5467842111702,2.7125441151648535,96.76212492110312,2.1075966902517787e-10,24.081439593296114,0.3683632851255909,3.3427054674065854e-07,-129.51801178130617
193,-1825.9273680629074,1176.9440772568976,2172.3738431566576,2.5690417823785934,91.82470991005903,6.569449960967743e-10,-1.1112873360903481,1.087565142687804,3.167992545268742e-05,-89.98431670656825
194,-662.348903602246,1918.8454756635103,2029.9443414974264,1.9031715715130484,93.64855990410975,4.3166218983461534e-10,0.9022135349779691,0.47164360896383145,8.832329894411143e-06,-101.07849337806536
195,2427.2191234300603,981.296171080598,2618.0784649284356,0.3841976689773697,96.04480736838786,2.486103833086928e-10,10.807901339683486,1.0379810883679437,4.715785095390925e-06,-106.5289180482066
196,-1739.0570246707146,-1862.2656376518146,2548.009544769265,3.9611895233636414,92.39932418905701,5.75529489215474e-10,-6.005244370957776,0.8336102667817393,3.992629983529202e-05,-87.97481850497388
197,-4405.439090825789,2241.973026781179,4943.110016557422,2.6708422942623247,97.65521220689931,1.7158478675517865e-10,15.758069397125215,1.3874546401819134,2.9617930760250646e-06,-110.56890279715293
198,2412.351818554926,-3326.3451997843213,4109.01614557712,5.339845252314085,92.96739340693249,5.049642812606751e-10,-0.28915100183143205,1.0409130445893482,2.4182563165645523e-05,-92.32995302405519
199,-4639.516189528325,1071.6641190831779,4761.67769352628,2.9145878359704946,100.75779727789666,8.398858648462934e-11,12.752845729249788,0.7563300191932792,1.5965377350633124e-06,-115.93641080374749
200,-3356.2843456966816,-1845.318004210135,3830.123124108503,3.6442898211959367,100.22318386301077,9.499081496919967e-11,-8.76705056925956,0.6179199924921401,1.652439554441752e-05,-95.63748783166022
201,-3894.7227746161593,1451.4124454017926,4156.376255559764,2.784873926839231,97.91162664633318,1.6174741006081106e-10,-5.482170943440618,0.9198593565357486,2.199118565997256e-05,-93.15502670339525
202,3252.6872380577593,1989.202095128965,3812.728582510074,0.5488736374950185,93.34534598898233,4.628767863466369e-10,-7.359019984381043,0.6861317132012127,3.444222446511147e-05,-89.25817589233993
203,912.6508282628126,-1470.4556844822398,1730.6563651848771,5.267860229106278,88.59921744486736,1.3806330184243467e-09,-2.188406512907023,2.302027821452112,0.00011004492568064073,-79.1685994920883
204,3865.3691977489643,1366.6400995459628,4099.851728610862,0.33984282264135285,92.1427189109923,6.10559662891319e-10,-7.290406388196649,0.5596075616960631,3.200869351699978e-05,-89.89464076618012
205,-914.2568425042249,-1428.5359261188803,1696.0484858276081,4.143078843528998,88.18154933837596,1.5200051736660678e-09,-0.4038119304712515,0.7061630977789628,2.8841520238374333e-05,-90.79963673202857
206,-1057.8175922599823,-312.76147041055225,1103.0855795757993,3.4290692467479986,89.6082224059356,1.0944042209995262e-09,8.282096008706711,1.1002769641703773,1.4027688061536512e-05,-97.06027738554485
207,1235.8856863257167,2126.9465666049773,2459.9420982733495,1.0444189792826502,84.75147959010765,3.3485133981834418e-09,-11.972448563350165,1.5685043176723585,0.00036019208662579325,-68.86931663200652
208,-1626.492964893722,-2902.1039082363463,3326.813258818331,4.201555838921817,97.0393289062531,1.9772751550402122e-10,1.2172797636028154,0.48848879832374764,5.970685224994769e-06,-104.47951503033848
209,1946.930808273062,-3813.712318750696,4281.931949762117,5.184407641212402,98.75372564120252,1.3323779472269077e-10,-3.7064047796169515,1.3698220663421687,2.4226914959334085e-05,-92.3140373442329
210,925.5132114791636,-2482.391042129584,2649.309342199902,5.069257017048803,92.06624520566196,6.214060531617146e-10,-0.879761931267893,0.6251161320702043,1.7243941583922083e-05,-95.26726863717872
211,-328.72092781164355,237.8189654094394,405.72812164029733,2.515289584449866,68.90201107658659,1.2876531432971578e-07,-12.324029617757274,1.1716311615337882,0.0017373680916103332,-55.20216317448194
212,2873.0980553129416,-1213.3715487794072,3118.8079374707163,5.883585420695682,87.63568009472324,1.7235821610673958e-09,6.561416551151495,0.5018869303605682,9.789286838480279e-06,-100.18497803128794
213,-1753.5081942069444,-3276.5460579250725,3716.2541701093633,4.22100304165195,92.05408465980318,6.231484713954184e-10,-4.035343116726222,1.1218880013103856,4.4566899973972116e-05,-87.01975128358782
214,3095.980119397113,712.4614095379347,3176.900086528209,0.2261867929878476,96.96444757636537,2.0116630659573805e-10,-8.784435009476018,0.3152849347452051,1.229426559481248e-05,-98.20594747323665
215,2050.669744568509,2744.1497298259014,3425.726804780592,0.9290332565486633,87.45176809647468,1.7981387091932623e-09,-10.67570805964934,1.412426408972667,0.00020472120416066515,-73.77674340983769
216,2696.155189215082,2645.5617772458904,3777.333705347708,0.7759270702063096,93.66754358179907,4.2977944609648425e-10,-7.826162559903432,0.6439395009213974,3.2868207160559944e-05,-89.66447942441718
217,3358.3336666320984,-1136.746478305123,3545.503853103772,5.956805198152373,87.1543706429935,1.9255860707918615e-09,-6.036265974700517,1.0532559617651736,9.260377532964555e-05,-80.66742605347005
218,-1157.6417131818034,1752.1926146473222,2100.0745927045355,2.154644085503543,93.58005362411849,4.385252830902735e-10,0.35080056589969943,0.8896469582956595,1.7892663266264503e-05,-94.94649973981316
219,-2317.3720279501727,1142.7151316126015,2583.7977838720853,2.6834736754708652,95.40753372138269,2.879032900513736e-10,4.59120206189662,0.919106000409793,9.19239784487902e-06,-100.73142281004155
220,993.3882931660758,-3865.5714094776304,3991.1730885505685,4.963929526895787,91.10738345702538,7.749285371282648e-10,6.332673592302275,1.1603090582573183,1.5580121143890678e-05,-96.1485828380062
221,30.55994132009877,4597.314595939959,4597.416166071555,1.5641490785862355,91.09235210915942,7.776152858617415e-10,11.120293519170426,0.8026414165262125,6.2214166090314205e-06,-104.1222129182976
222,2287.865107748583,-1168.9593783688856,2569.2008056066784,5.810824889315902,87.73755751096712,1.6836206696606247e-09,-10.933417294813768,0.8833151211154631,0.00012761703617980916,-77.88182684783726
223,2229.180161937372,656.7460775423021,2323.9104123744373,0.28650755151771584,91.89156718904724,6.469091308913743e-10,-5.597853767744019,0.6374987941592628,3.088827794341159e-05,-90.20412578748498
224,-3943.210335711112,1856.1297826792293,4358.225042584169,2.7016459764453615,90.22237226179561,9.500856832968908e-10,-6.377157614090175,1.298476367278265,8.340139547742583e-05,-81.57653354902877
225,-2189.2539337616226,4484.352634734976,4990.215560388676,2.0249581874928158,91.95605139938263,6.373747579708865e-10,-6.361895348099572,0.6897206733439453,3.622141740183948e-05,-88.8206909412726
226,-2965.967945562052,3322.264077138879,4453.583327203953,2.2995942290243385,96.87072696188527,2.0555464909847186e-10,2.271653595417637,0.9666462534286292,1.0669609974345355e-05,-99.43702830274803
227,2813.2091558242983,735.3547447391388,2907.7297596276076,0.255672931468556,92.90257830985726,5.125569999432549e-10,-0.8781526466381481,0.7302749516564802,1.8292165476524905e-05,-94.75469709541477
228,-2412.453067152906,-2595.786734729439,3543.7322942644505,3.963580886510506,97.47768427824762,1.787440410189033e-10,-1.884404717414129,0.6435825165888768,1.0689078329851874e-05,-99.42119399532687
229,526.6766074998712,2123.6977212417933,2188.0311378257757,1.3277010901909843,90.46750685979943,8.979441264319371e-10,8.735640491023473,0.6699219119331371,7.342886502673558e-06,-102.68266250772811
230,-3836.9440131955125,-430.8497806857809,3861.058260880541,3.2534140652477554,91.22269180679885,7.54624357889445e-10,-7.50321332944057,0.6867430229093809,4.475281230574096e-05,-86.98359316684733
231,966.4653236668726,561.2957459466782,1117.6350639937666,0.5261610755997448,87.96820214613108,1.5965399319289042e-09,-6.882004040716767,0.46732355020120975,4.1238965480247136e-05,-87.69384454844456
232,-4969.760771698305,-362.45413376490654,4982.960478169038,3.214395662579164,102.10976381577264,6.152103290468274e-11,20.360785934219162,0.15810179650217765,1.1896229045201959e-07,-138.4917406399924
233,-2329.281836100931,-601.4752137408776,2405.6862440339883,3.394295942686799,85.93872004239901,2.5475809678932806e-09,2.0437902688406355,1.1839288214129315,4.7228056871116536e-05,-86.51599826534486
234,526.4880677236017,116.15634280463883,539.1493127409889,0.21714621541499837,76.4720414750461,2.2531798176993862e-08,4.518531015795578,0.7985079865172285,7.124438463937661e-05,-82.94498708446883
235,-2123.780902003597,2196.4993090765197,3055.3321479814335,2.3393642066559894,80.53691528132694,8.837073596254325e-09,5.37283460692194,1.0037088506153,5.083001751177705e-05,-85.87759464263246
236,-1066.6121749692675,-4122.766568848958,4258.505103086209,4.459227064320074,98.90354981079716,1.2871970000434118e-10,-7.5871015037499365,0.26566947744977887,7.219701570407871e-06,-102.82961387323694
237,-1391.9215166813065,2382.7362481841415,2759.506756108966,2.099494321801672,87.91094856078763,1.6177266645897834e-09,2.158988491744897,0.4570722929897706,1.4337982408443627e-05,-96.87023853008844
238,-4237.7413470696965,-505.4291900316608,4267.775813090485,3.260300433080204,94.51483987912904,3.536030579194634e-10,3.401567613478865,1.1657566800197758,1.4817929974635784e-05,-96.58424865186932
239,-812.481387243619,-3255.93652392164,3355.7783973951928,4.467844754648828,95.72830739176575,2.6740483823966725e-10,9.895410924723562,1.2673443121964543,6.632980251187248e-06,-103.56582460557001
240,-1907.7789915903,1323.472297574211,2321.89569171392,2.535091121055132,93.16826721403753,4.821401277226849e-10,14.318723259453986,0.349560540641314,1.4762940816188475e-06,-116.61653654253067
241,-1330.923487697255,-1439.6354667311757,1960.5885869234564,3.9662089818996664,84.92353697255916,3.21844656272751e-09,-1.7709770151886566,1.0185576471937363,7.085289760432352e-05,-82.99284755981589
242,-2522.7500195649413,-966.8040227061331,2701.662021707318,3.507562712303297,92.77648291522547,5.276570055025125e-10,13.462909634482516,0.7394272605280845,3.605170678539893e-06,-108.8614809863404
243,-1039.9161688192596,2426.1005176227773,2639.5812849354033,1.9757434112524703,85.75263572109239,2.659110763089967e-09,-3.5361897354018432,1.724346511305727,0.00013359870345350673,-77.48395506646412
244,2241.0397641025265,-2574.0750714936557,3412.934470213833,5.4287325549017575,97.8356757323999,1.6460098385717866e-10,-3.9928323207612397,0.36421773639784744,7.399781912624356e-06,-102.61562041952173
245,4821.851960636965,-614.045233484734,4860.79292698875,6.156520734242739,91.07839139083222,7.801190099374031e-10,16.257446219778775,0.8707622525297266,3.7420338660141867e-06,-108.53784340648488
246,4111.435001282384,-1713.3418497131554,4454.1484106109865,5.888343634949441,98.43880554852798,1.432581851829608e-10,-4.242512162834074,0.7874158791674238,1.5359939295744842e-05,-96.2722094481721
247,2508.761426484643,1878.9603727556637,3134.3860606829153,0.6428347716540889,89.51445032056039,1.1182913559396023e-09,5.483365286208135,1.1343838909654138,2.017758893851565e-05,-93.90261416427158
248,-2996.9080781537405,2106.6992818691074,3663.282666288661,2.528884485882168,90.46981151044524,8.974677449437793e-10,-13.415836883423202,1.8791059780951438,0.00026378648620023476,-71.57494911018898
249,-365.7126522801103,1973.327365976617,2006.9296543102766,1.7540451408298496,84.35619785160817,3.6675852279487313e-09,0.7247859629400434,0.752942936835793,4.1948155854369265e-05,-87.54574233463757
250,1731.4268162465848,45.070403021579324,1732.0133259436293,0.02602491009469438,89.23315847339299,1.1931200739401072e-09,7.5723155812555305,1.4393111824909606,2.079126897349437e-05,-93.64237964517847
251,-2672.522997050074,2031.364953220676,3356.906722406023,2.491663510081251,89.1287668301535,1.222146636811506e-09,-11.749902769724741,1.3049293866882266,0.00017645899784163795,-75.06712378233826
252,1364.6526161019685,3819.0110828691863,4055.505198333695,1.2276051727688566,95.36958928701524,2.9042973013369145e-10,-6.787114189817041,0.4523549387053916,1.6840523252174104e-05,-95.47288785734209
253,552.4786275628085,-3023.5316080747084,3073.593339877694,4.89312136071192,86.62676762828747,2.1743188812077565e-09,1.863301919394583,1.3341025487705176,5.019792166371822e-05,-85.98628509708021
254,-2469.5812804832326,-3705.8301533136073,4453.314364169854,4.124568012769695,100.73679861636279,8.439566476427979e-11,0.00545381074287092,0.3744492830839277,3.4377982175516134e-06,-109.27438983195395
255,4518.27209088069,-2085.11690249597,4976.192840345493,5.850821221290308,98.39362146888207,1.4475642638849123e-10,7.348275537525176,1.4220926682518873,7.342315581368796e-06,-102.68333787586317
256,-4298.379531012004,1750.2691587882396,4641.067627262963,2.754901014635967,100.18488858118121,9.583213018496553e-11,-3.6601576097182105,0.8572256633107184,1.2789648702768854e-05,-97.86282700602955
257,3725.3287933361576,1729.9341608945424,4107.401468019572,0.43474026489075357,88.3447639005275,1.4639411209544947e-09,-1.678796919196998,1.0064028166221939,4.671684384630826e-05,-86.61052992412428
258,4479.6381595990215,2207.4606854542294,4994.0004724430855,0.4578521770752838,97.94206681894023,1.606176687358956e-10,-11.122192626885923,0.509611167892683,2.3240487150857286e-05,-92.6750950824352
259,-2435.9757990355665,1334.4471769572167,2777.539803778886,2.6404338714553366,90.90517426608642,8.118626712781405e-10,7.197942548895135,1.0111589544765756,1.2579506139673976e-05,-98.00672748101535
260,-713.5074845409558,-4720.050845049676,4773.674990020804,4.56235965682566,95.27885153384968,2.965615525379406e-10,-9.595413568810304,0.8042243067430577,4.180279272904107e-05,-87.57589385705316
261,2449.284223485318,1842.686037600427,3065.042420682239,0.6449948230925581,93.63716477484212,4.3279628326736845e-10,-7.334794445239671,1.518569504113579,7.350487741688899e-05,-82.67367672873048
262,-1829.5480699930465,1362.3044543842418,2281.0347579224717,2.5015484382813904,93.91158492108501,4.0629502816226433e-10,2.6823426150842296,0.5311217677190987,7.861360717611385e-06,-102.09004440943416
263,-2623.0224115896312,-1152.7154912992146,2865.1351757958428,3.5556476842285982,89.28447246752063,1.1791057391545674e-09,-1.2630446321233362,1.5084921226677395,5.990618383155501e-05,-84.45056675770454
264,-3658.9760822950507,-2758.2135640568135,4582.1226561228395,3.787534817286264,96.32830134667779,2.3290020206608366e-10,3.845922864840795,0.7042839503168101,6.902979456934693e-06,-103.21926712286822
265,-2017.926591109414,2873.3790348015436,3511.1728531565504,2.1830531760147975,97.4976794053247,1.7792298638468675e-10,4.34018182269831,1.4879342688693127,1.2041779897229365e-05,-98.38618558275336
266,210.62015841008045,-1002.8982898634085,1024.775990614357,4.919392173768902,77.9847065285521,1.590484156041754e-08,-0.44904013013092836,0.43537255703298633,5.781995251056069e-05,-84.75844523708969
267,-2047.1696566151065,-2364.416703225248,3127.518177318265,3.9987794762333113,96.908566765408,2.0377144419871372e-10,-7.643203458036698,0.5952984263177026,2.0486443444750643e-05,-93.77066819363199
268,-1544.349084387491,2772.091357004677,3173.2482704680565,2.079078923144757,87.11393294755976,1.943599171411246e-09,4.095533765082491,0.5323470935590624,1.4646085046971644e-05,-96.6855683735106
269,37.963618559403514,-4860.527162589065,4860.675419589363,4.720199418496074,94.64207446869885,3.433938817994962e-10,-0.7606346490839363,1.0707893677146878,2.165868371504561e-05,-93.28735841344016
270,1549.3173960318534,4604.652521683322,4858.313415074361,1.2462273920805866,99.37187045196728,1.1556144263311692e-10,-4.691450201172409,1.120831226899906,2.0678508443479177e-05,-93.68961538874017
271,-3951.940961685114,-50.19440249689078,3952.2597134660423,3.154293173186435,93.6700943411975,4.2952709610506486e-10,-1.590910482737764,0.15754525994298654,3.921445180306922e-06,-108.13107482132014
272,-4648.623073456515,-1341.4872444981609,4838.3142215262915,3.4225372735182944,99.43276189053648,1.13952487760684e-10,2.402494947230821,0.41624666649619907,3.3696743074963433e-06,-109.44823889032519
273,-3376.7283699657023,1689.1707918905781,3775.6578829003392,2.6777539650003472,95.55205143389352,2.784805426903804e-10,1.0014735889316595,1.0200479860171086,1.5168559923050917e-05,-96.38111239589874
274,1752.8477827511467,-824.5698887992743,1937.1088898175185,5.843482692941648,86.08551457952612,2.462909999817002e-09,0.3496678402651807,0.7582623979957015,3.614601287897384e-05,-88.83879177973563
275,-4679.07274239245,98.1798533941394,4680.102671118711,3.1206129736715003,99.06114172047799,1.2413259314578157e-10,-13.47590432596884,0.7548708378331779,3.9683573948635654e-05,-88.02778421496893
276,481.27164600890524,-1327.4782710073125,1412.02725088742,5.060196431109306,90.0114318622879,9.973711778516495e-10,9.55210518888568,0.7600044396368986,7.991701916243285e-06,-101.9472133791107
277,-68.41864416566946,-1237.6341639894072,1239.5238742126862,4.657163392630717,86.85931024117949,2.0609572143512112e-09,8.780715090944424,0.3088071147697484,5.101360688229798e-06,-105.84627767509767
278,-4117.5985642861615,1446.1235393852544,4364.159853600186,2.8038442361975298,96.46393780934926,2.257388036420836e-10,-7.473521578581744,1.4538824587428252,5.16426459095465e-05,-85.73983012720211
279,1391.7425831755615,-1607.1912041272997,2126.0317458703066,5.426068619977457,91.86148167265819,6.514061173948919e-10,1.0619332694349148,1.1710311362058075,2.6448295922382696e-05,-91.55204576257559
280,1662.2832598302953,-4196.146747837034,4513.405938456605,5.089567815884489,93.3352021544384,4.6395919320920314e-10,0.5301803061921013,0.3408285371988388,6.90664012798171e-06,-103.21466219068164
281,1299.878586926027,2819.7891531346495,3104.979099589018,1.138845475935347,97.32172650152803,1.852794913807361e-10,-1.6770687721258704,1.946884178204429,3.214454103914427e-05,-89.85785514438008
282,-219.03625741474667,-1554.753998764808,1570.1072825566475,4.572428474278704,81.30031714629021,7.412561086285878e-09,-9.041806653654756,1.603645704670637,0.0003910055309434602,-68.15634196330907
283,1979.6882448185188,-3947.8325687279084,4416.395310361316,5.177205551670096,89.38242407300982,1.152809622029206e-09,-5.595148671799758,0.636953170022694,4.1185442203251284e-05,-87.70512512283224
284,1747.0803348898423,-2907.0005036903362,3391.598682776999,5.253536635161277,97.94434936747898,1.6053327408791695e-10,-8.891076089510994,0.482350661783701,1.7009800296632355e-05,-95.38601519309859
285,-4419.603545335194,1802.0534053804072,4772.8704124229625,2.7544308962839654,95.96439247903533,2.5325658832216977e-10,-5.672863033402565,0.6381199968492759,1.9513082561769763e-05,-94.19348191293595
286,894.5805709167751,-1221.460191166107,1514.0143316578367,5.344521617719551,88.96354327798795,1.2695379047906524e-09,7.385251882575489,0.7169953582913702,1.0916328245676876e-05,-99.23846748235081
287,820.8314208786121,2332.321400010513,2472.546730488344,1.232396471140531,95.72582613876916,2.675576581943924e-10,-5.203766795544861,1.067847939511339,3.17984863020661e-05,-89.95187079024304
288,-709.2851684128215,-2610.576025462828,2705.2158203832278,4.447096308447302,88.70989973124705,1.3458914272799499e-09,9.181297011337445,0.46740316722734937,5.9584296188604975e-06,-104.49736226600155
289,-3878.424625287079,1721.0141472297469,4243.119992293189,2.7239562934973813,98.8350337059557,1.3076653899810612e-10,-1.0134769814334024,1.1736600016980216,1.508219209382449e-05,-96.43071006681112
290,-2566.522311028957,2599.088103275432,3652.710738834558,2.3498902283133227,94.36438866415473,3.6606746652100553e-10,7.121910605020652,0.7771862680572904,6.549530291356315e-06,-103.6757955722592
291,-4080.165816239313,-2201.5232285800466,4636.211558372345,3.6363906891164284,99.13015489048881,1.2217560856365696e-10,-1.6964429956781348,1.0745513592366231,1.4439148505817385e-05,-96.80916773617017
292,-1959.825612959549,1070.6370978375899,2233.1995496324034,2.641600715067444,87.40366375589788,1.818166386340667e-09,-17.178803196873474,1.0400450805542703,0.00032048605421526805,-69.88381724956874
