User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-3211.333486190072,3448.7334742735593,4712.369397246003,2.320564290024136,96.01408124008775,2.503755267515064e-10,-4.280876740752315,1.460859658770188,3.783975112567898e-05,-88.441034343292
148,4067.8113780907447,-2253.6088216692506,4650.359354805819,5.777268494997159,93.7532181955472,4.2138413493839506e-10,4.108728046633815,0.6210787626046801,7.944185324483175e-06,-101.99901156732821
149,3858.9905976639006,-1868.5628083063352,4287.579200603069,5.83224910046272,96.82047702738228,2.0794682665675184e-10,11.900482073615233,1.385347851645159,5.07587455603133e-06,-105.8897806787153
150,3568.6674723428546,2696.317890631486,4472.75280956788,0.647045651264523,98.83033764797358,1.3090801428804765e-10,0.194021266570534,1.0676294366749226,1.1945452175963475e-05,-98.45594739448636
151,2570.96694996589,-3394.531478058125,4258.252577448217,5.360599708184933,90.66477028254384,8.580705006457054e-10,-8.870686783884741,0.7043106547569598,5.728752812696598e-05,-84.83879817873458
152,576.8505142849522,3969.074441085328,4010.7740443345374,1.4264705655275893,89.58758286457568,1.0996176789648333e-09,11.509109395177868,0.8146804286535014,7.1804666632495495e-06,-102.87694538547582
153,1495.5272759299573,3299.1176294379397,3622.261581652917,1.1451921421958897,95.93768455192047,2.548188461301522e-10,-1.2265556085780702,0.7279928447229884,1.3383529593992065e-05,-97.46858607930835
154,14.859564373016033,2418.1129302952336,2418.1585866758937,1.5646512964503365,90.21600686688825,9.514792319101898e-10,-15.597860392571569,0.9376556497612056,0.0001742352613188804,-75.17727892907784
155,391.05720517472935,-517.9269564412945,648.9792523090495,5.359109905340225,83.25789462633583,4.722919435589891e-09,13.291478897189538,0.2985506493967215,4.441701245615341e-06,-107.04901116437965
156,4728.57399399877,126.06886772819583,4730.2542612561265,0.026654761067545416,101.42252890844328,7.206876985907585e-11,12.108262464793205,0.4388913208965526,9.243095156517212e-07,-120.6836421214915
157,1976.7485556278757,4252.670603567139,4689.6420028207895,1.1356823691988016,90.28806070611266,9.358234624590956e-10,-12.801156049450675,0.6448254877788188,8.61186002906216e-05,-81.29806064912563
158,-1325.5735979034166,-2509.2304298134954,2837.8482541109606,4.226374989029897,94.11459465950865,3.877399357907732e-10,-2.699746944797953,0.7824199546241519,2.1023137574127798e-05,-93.54604894058683
159,2789.2270058000418,-83.66528831988644,2790.481530194012,6.253198429450107,89.69646348113059,1.0723922133030577e-09,7.510831835992443,1.5875622590808471,2.189606129107035e-05,-93.19267960184754
160,4004.1438513244952,1737.9607383712437,4365.051604531117,0.4095030740487819,88.96779474778762,1.2682957151497839e-09,-1.8235842653792576,0.7953032124610816,3.493994464327387e-05,-89.13355549985201
161,3121.872667585475,43.48090801229314,3122.1754502235813,0.013926928298973122,90.70348245982005,8.504558131055081e-10,-7.456181798285146,0.3825703343687304,2.632365907195625e-05,-91.59307452111418
162,-3686.6939792440703,-2513.515723554117,4462.00333809246,3.739985759925984,90.21020244570715,9.527517506116579e-10,-5.012711107738905,0.6618925616942908,3.6384208659276146e-05,-88.7817410883936
163,-1695.1173839595444,-1865.7254709518263,2520.7844966121684,3.9748664815224353,85.31919799568088,2.9381921928780027e-09,0.5641677408980386,1.2153770619659972,6.173660578517739e-05,-84.18914488450014
164,-4013.8703852547883,-768.3175007469852,4086.742865850446,3.3307205443187553,96.05273972318982,2.481567128236689e-10,3.223163295463183,1.8123429228868642,1.9699047405164554e-05,-94.11109505277605
165,-2751.5245957327957,544.0787974990709,2804.8011228624678,2.9463737968734742,86.21159313702253,2.3924379693653162e-09,5.940678194323497,1.1988192737636583,2.9589671930847213e-05,-90.57719670565066
166,-898.615450993949,1219.8208793519063,1515.0817491039604,2.2057168251016583,84.36272838306435,3.662074386152661e-09,0.7974594217913203,0.3720281126956415,2.0538388697333772e-05,-93.74867220112081
167,-1283.8155753595804,4630.251898230608,4804.936531589569,1.8412688297834605,89.83907433797393,1.0377495798100579e-09,9.287617559953027,1.1227210474955562,1.2414729733662896e-05,-98.1212539106741
168,-1847.3864970794093,670.0439528124981,1965.145228295336,2.7936504030560596,89.36145221085899,1.1583899444304965e-09,-4.336665881597062,0.7477650721574816,4.1930096227291584e-05,-87.54948261110953
169,-3800.583616424529,-860.5257663585287,3896.785908925647,3.3642576659637013,88.95273658504621,1.27270087148824e-09,1.05924288348822,1.5297728935502277,4.830899334795921e-05,-86.31944006321844
170,850.5122575157465,-1067.6587939626484,1365.0151649378508,5.385062056105708,87.95680803870762,1.6007340979130336e-09,1.6070155293055717,0.5757565641085379,1.9144662719685714e-05,-94.35904515458652
171,3510.6812684554993,-533.3209900248429,3550.9596234096202,6.132424183913673,90.07109910890611,9.837621045489114e-10,-6.147671757966839,1.3345557803692394,8.49503872859128e-05,-81.41669263488778
172,1790.4598355989424,3607.247379565445,4027.1553335170424,1.1100724008704257,97.79061678060012,1.6631764309738846e-10,-8.106090566998397,1.2688197453471441,4.160769122439573e-05,-87.61652743468417
173,-2346.817604316101,-3575.097301063735,4276.549260794404,4.1315035994163685,92.39942648953087,5.755159324588303e-10,9.507057153117866,0.4464134452889491,3.5843720675692455e-06,-108.91173589116539
174,-1174.7677642009319,-4586.157411755239,4734.228459337716,4.4616256927003874,92.42193390009369,5.725410234399637e-10,-1.6701530382388716,1.0257729636364514,2.9748303598369603e-05,-90.53075560681205
175,-2627.8054911769245,2733.24891063224,3791.571086888907,2.336528615178433,100.14357627481239,9.674808389191334e-11,-3.8951527596354323,0.5593744622193303,8.615519294459406e-06,-101.2943698043896
176,577.7573856216366,-2230.649341598593,2304.256947871609,4.965828199467443,93.5004875217142,4.4663345204161214e-10,-6.8563567454386,0.3043652491063712,1.4164085072385007e-05,-96.97622885566305
177,-3012.3481623522944,1240.2338855161554,3257.671183838195,2.751026702207219,87.18541285841849,1.9118715654932492e-09,0.7902770905927667,1.914562437886143,7.643372698163955e-05,-82.33429915204763
178,-3115.2026502979766,-870.8821018155289,3234.644213462459,3.414192121821715,96.36232929547056,2.310825069594074e-10,3.970855012334455,1.030385221443459,9.91608876371327e-06,-100.07319101019222
179,540.7938586039628,-1275.6598509450976,1385.5562250652376,5.113355223858454,86.17071904717521,2.415060947596386e-09,-9.42221366131597,1.685489622173024,0.0002450760170183031,-72.21398369351354
180,-1967.7786665489148,-2321.8229715936945,3043.520131680617,4.00933963999566,93.20281228193366,4.783202548516517e-10,1.3594245810770782,0.43495564581237894,8.134542439492075e-06,-101.79333634630282
181,2365.7799052858977,584.510354603023,2436.917502685042,0.24221797065791248,96.26838118580453,2.3613582553966534e-10,-0.9223923878496382,0.29053521781354025,4.964772399675604e-06,-106.08201137244058
182,-1336.776371200413,-1254.6639115908818,1833.3446478085555,3.8953153829564373,86.5477773328687,2.2142276348499044e-09,-3.12872289241267,0.507745027544425,3.4252553783971496e-05,-89.30614060769258
183,-640.8636868273794,-3819.359021811966,3872.752199998141,4.5461441078146,98.67086486094038,1.3580429768182655e-10,-7.48607026464789,0.36174920874238803,9.980857614309915e-06,-100.01664192892748
184,-508.3716179937114,2786.8020678018215,2832.791461983401,1.7512334308284574,88.12970681966293,1.5382584804245348e-09,5.464484968026686,1.4054160801093893,2.9382945449487333e-05,-90.6380931276256
185,993.9409524647538,-1223.3980157970016,1576.2681631126673,5.394671100877471,82.14016061464989,6.109194309217554e-09,-4.938975006972459,0.42450435533342273,5.858991527615687e-05,-84.64354245180701
186,-4672.720254285111,-1365.400631242934,4868.124223826351,3.425884477067934,95.67852287732015,2.704878191023888e-10,5.57309335641325,1.3376906496577983,1.158176849577756e-05,-98.72450165579255
187,1005.4255959338396,-1769.0618541252684,2034.8121467791686,5.22920239973376,90.6078206569104,8.693965937373541e-10,-1.7041181172219977,0.970410095777971,3.4815302992730045e-05,-89.16459616786723
188,3140.3708879353717,2080.046248930423,3766.7654176337446,0.5850129639959324,99.41520934867457,1.1441397260173671e-10,-6.430558531902837,1.275889758981666,2.8614134269514077e-05,-90.86838748216613
189,831.6798815108006,1262.0880744114265,1511.475349743211,0.9881401887546847,80.93706101937565,8.059236456202299e-09,2.541247262778262,1.6744829100581393,0.00011219288227307342,-79.0006938158323
190,467.05115342293294,-3660.062658978679,3689.7419215391974,4.839310451651509,90.44172628219728,9.032903524184009e-10,7.007349985810474,1.199146738151183,1.6084905622694092e-05,-95.87162911907163
191,439.1105478153713,2883.02492387668,2916.2734413797434,1.4196489892770443,91.53417641328912,7.023965320736057e-10,-5.250817380764607,0.6261873588210702,3.0376402895567188e-05,-90.34927282589169
192,1199.6192421174867,-656.3754963909907,1367.4483969499736,5.782530373158857,83.7906502799218,4.177678085509459e-09,-4.201115444134392,0.517048777948412,5.4206925310624125e-05,-85.3189043554692
193,-2700.108907583678,-1300.8401780108775,2997.127505052145,3.5905528096765207,89.13505371551835,1.2203787264513886e-09,-5.8482132061739005,0.19638650142416356,1.345146567932758e-05,-97.42460719648588
194,534.7590162274802,-3300.1231901913397,3343.169196417562,4.873034769636364,87.14487214244312,1.9298021492891325e-09,-1.5363135041901086,0.24892385524425917,1.3050843644803096e-05,-97.68722760144652
195,-1534.1032519714847,1989.8806411257444,2512.587859884006,2.227572671504852,90.02407830640557,9.944711059668406e-10,-4.391464664107158,2.0311935536714882,0.00010619904893661059,-79.47758736925918
196,3024.0351712613633,-1423.7284866676275,3342.423001472829,5.8431659221112335,97.43715308627252,1.804200053543368e-10,3.7241563982791535,0.9737694649717036,8.519040399440018e-06,-101.39218542474929
197,2150.41141397095,3349.247651712194,3980.1669665776817,1.000024476080552,88.85941982136512,1.300343280677578e-09,-3.4401603785637125,1.126836121596921,6.038065057432766e-05,-84.38204409535143
198,838.6764363683961,4710.098965702126,4784.18336099567,1.3945839177734163,100.26404234400098,9.410133085396447e-11,-9.720095407067728,1.196799967831869,3.554874081226816e-05,-88.98351531565133
199,107.79733224343546,1949.6707645714184,1952.64854878273,1.5155625456584998,92.60045006937204,5.494839266222829e-10,1.756837799769467,0.6055142538721874,1.159471231438043e-05,-98.71479970123026
200,895.1769300736687,-3258.8483425776644,3379.5612520055483,4.980468070665388,97.52859953836678,1.7666074035687046e-10,10.144435112104723,1.4722713581707347,6.0860586158230665e-06,-104.31327595675656
201,1116.9530660143312,-3618.4872287198023,3786.9557663230144,5.011789534997812,99.10191731473762,1.2297257540487654e-10,3.4879068243923346,1.4021243056681625,1.0406275295386598e-05,-99.65409294806392
202,-4029.5410163027336,-2071.6024861930846,4530.865001615854,3.6164595624088824,100.38215546542335,9.157658696584597e-11,3.5277567894730444,0.7612428098222104,4.853193316752806e-06,-106.2794463929236
203,-2062.656039015056,-2617.443436473368,3332.5005744069717,4.04498199207707,92.82173822832583,5.221871460118123e-10,-4.261934035130762,0.6070697365436571,2.2659398302924494e-05,-92.89503214795472
204,-2251.2755865823237,227.67621571576777,2262.758985385814,3.0408032413957056,93.16436321254065,4.825737325988788e-10,8.562954971073754,0.41539590712884655,3.404836829288965e-06,-109.35807136972096
205,-2565.044802456856,-2580.3989610187887,3638.394376182683,3.9299748381318893,96.68316316674641,2.1462666798286503e-10,-16.584049060611928,1.5440311641719546,0.00015265124701679687,-76.32599281458545
206,-1433.63295377598,3616.997120719457,3890.754633415642,1.9481608336449996,88.13340262919687,1.5369499922235865e-09,16.057555456155086,0.8435517669006038,5.206715345502045e-06,-105.6687216285056
207,-903.3824299386325,2650.437758703255,2800.164303658227,1.8992900407636575,86.26725690695436,2.3619696306082103e-09,1.134282279609714,1.0179376421945736,4.341544082539851e-05,-87.24711549878889
208,1065.9147683691904,480.97102760870615,1169.4047301197818,0.42387500432551,89.5989027741568,1.0967552515176409e-09,-2.259296047694097,1.3484045804859193,5.792151100316918e-05,-84.74320219379342
209,-3813.614306132254,-126.71606799184515,3815.718941146466,3.1748077233236693,88.81521674189862,1.3136459336346204e-09,12.524336228557422,0.28767618376558757,2.465620659392412e-06,-112.16147127049098
210,4658.363463760252,1775.3457023712838,4985.198343438764,0.3641159935452875,93.6582442861229,4.3070069383515254e-10,4.221384036875295,0.49950590749618645,6.376160091353689e-06,-103.90881438367485
211,-3407.8767438964665,2449.1841271276876,4196.680448898223,2.5184373005381318,94.12887372871432,3.864671879662543e-10,-4.04136070136495,0.5536533586137307,1.7332543045342044e-05,-95.2227537500326
212,-3333.5207356967076,2240.2197916103137,4016.334798051885,2.5498874292435687,99.1302549632164,1.2217279335277106e-10,-5.227562971748184,0.43890814746907525,8.856029268269489e-06,-101.05521815577559
213,-2128.101609712187,-1434.1263685371084,2566.229705656342,3.7345858235302183,91.36550037077718,7.302136767285625e-10,4.24676753100319,1.313491775423151,2.1767771135368275e-05,-93.24372034782043
214,-4121.899445427531,-1503.1092664615026,4387.412962685211,3.491271176426997,96.42953234298149,2.2753424310225094e-10,3.581798036480684,1.13986704448815,1.1383811050243622e-05,-98.87424566363337
215,372.4508187513374,-4277.015289507792,4293.201532547938,4.799251801693857,97.64397718029929,1.720292444663376e-10,0.5774420092423318,1.0513168927432872,1.2902167724891362e-05,-97.78674566054276
216,3009.2141891005053,2226.603667857699,3743.412070504818,0.6370241972919926,90.98008506614367,7.979790569367769e-10,8.318536728327892,0.510840752204878,5.538019058541465e-06,-105.13290951172186
217,2583.6926072299575,-4144.093247187119,4883.541371795331,5.2698829338667865,92.27156106081904,5.927122373315235e-10,-0.8098049213301262,0.3896985308322818,1.0414560843264453e-05,-99.64717993545821
218,2583.86929056117,3203.9566863362393,4116.031943343465,0.8921275472909147,93.76523996718375,4.2021930803394673e-10,4.397906702909117,0.6625413982072896,8.185697405869683e-06,-101.73888521111152
219,-1410.9060428940509,-3985.6227331901546,4227.983494905947,4.3721561225912104,90.23261159086053,9.478483118211811e-10,-4.374875635066445,0.5733461689350086,2.9209903158702324e-05,-90.68939735995728
220,-3737.790741391535,2292.8020471959267,4384.976722179733,2.5913704210462907,89.50140489110821,1.121655553348012e-09,-6.591453433783481,0.9158358769265058,6.551188257960973e-05,-83.67359827346752
221,-2064.3134521575175,2634.5795436974263,3346.9985660031925,2.235423317045337,88.63145188788594,1.3704235439101208e-09,-3.6067472312881352,0.8061543820922131,4.5204637009373516e-05,-86.89634008317836
222,491.2322874744041,1031.811575868365,1142.7791949249402,1.126461303910582,84.28671811197775,3.726732225587351e-09,-10.808281475598362,0.5071293511516768,0.00010744764844482105,-79.37606161635156
223,-1124.6222239760057,-866.4138027607299,1419.6647577069193,3.7980251388676605,90.3789319109201,9.164458499845658e-10,3.732319277125833,1.2846860358065906,2.5306637495238108e-05,-91.93531077516246
224,1401.8147180969706,-1462.5017271615166,2025.8321267626563,5.476603056104501,78.58566237459165,1.3849489410232846e-08,4.638474949972242,1.3961068663499618,9.631896269689222e-05,-80.3257639733742
225,-2056.798233351539,-2033.7891000863108,2892.5278004451225,3.92136597910243,87.60723937450624,1.7349064536428462e-09,4.874903780524922,0.47355843310734,1.1252950724957243e-05,-98.97467088488618
226,3392.5892964123045,348.92041764523447,3410.4849496781335,0.10248747525383699,94.70168114009759,3.387130160299236e-10,-4.77084027431232,1.632564672600527,5.2038929157224826e-05,-85.67343280930731
227,835.4323276165056,868.0027873567943,1204.7306806443905,0.8045162919124954,90.2588308816143,9.421431868221362e-10,0.4549421339239183,0.7448450875898343,2.169588184650446e-05,-93.27245345822782
228,-1568.9618797928626,3708.5431822572946,4026.777112643586,1.9710284851990527,94.02275341151527,3.960268750214829e-10,-9.110986062639968,0.5303881454428411,3.0130437743148202e-05,-90.41989088638621
229,-1434.448616931251,-2311.2449034936744,2720.2014334496375,4.1569318472925145,91.31427343705467,7.388778649265666e-10,4.145556357154619,0.44274334449675656,7.467247595572176e-06,-102.53678780271555
230,-40.61922199976118,684.3989655194613,685.6032855813737,1.6300769972293485,82.7521118672094,5.30626350945212e-09,7.953172569474718,1.1792741742105741,3.4383538250053556e-05,-89.2729884298516
231,-2554.6895028479853,3722.8961953345147,4515.129514997094,2.1722073423377686,99.31487023296538,1.1708815876971885e-10,-8.383208353038482,0.41116564849423254,1.1679754912774949e-05,-98.6513246630385
232,-4264.985687881168,-257.83836104104495,4272.772348049394,3.2019738491441325,96.8678602248801,2.0569037857988917e-10,-4.231829720152758,0.23884058666254573,5.57579250853715e-06,-105.07386636162778
233,31.744735023747754,855.3787044286147,855.9675555718823,1.5337014436156213,75.95778252020816,2.5364233814473265e-08,7.274334900646791,0.836330727698949,5.764639888045508e-05,-84.78455619960545
234,-1911.902937368805,2011.4128552664577,2775.0954066933677,2.330836198246479,95.35602752006413,2.9133807612074795e-10,-2.518730942282137,1.1844923545238233,2.701888562989526e-05,-91.36665101927393
235,1506.2438886405362,3909.49447297496,4189.6202317499765,1.2030450208284087,99.2436711633552,1.1902354568686466e-10,9.931759003388123,1.1765506967672181,4.091090973768855e-06,-107.7632151362545
236,4171.026223111672,-1551.446715719164,4450.218721096863,5.927084229101817,97.96049154936614,1.5993769954048027e-10,7.048235220564335,1.2313838868538811,6.917626790174628e-06,-103.20085618676858
237,-883.6881665094431,-3197.2561049878896,3317.129990897425,4.442731378188252,91.49394908167646,7.089328353106952e-10,4.2585818221731895,0.5571112179743339,9.084799737463295e-06,-100.83369187800322
238,-2884.3245402069056,847.0028562109716,3006.117411490995,2.855964991981969,89.17822056747117,1.2083088134398562e-09,4.047892025715136,0.9720113333259219,2.120145659082589e-05,-93.47268560982874
239,-2703.519024231423,-2607.4450257464973,3756.0331037773585,3.908903042353575,89.112285949463,1.2267933270883764e-09,4.686398778859324,0.702497602639795,1.4345332208861644e-05,-96.86578719291974
240,-32.04702968698099,-1865.4719374275528,1865.7471858323854,4.695211623259766,93.28474509028463,4.693809838870432e-10,7.029123590971566,1.4173506015087096,1.3670482972795927e-05,-97.28432219877666
241,2066.444843996626,-4344.4987014759245,4810.910855587145,5.15636452838938,97.78810123694159,1.664140063949146e-10,8.55715587329874,0.8057836585244454,3.881106855873019e-06,-108.2208857612284
242,1115.9398767013392,1982.3366061331303,2274.8582875483953,1.0580714189702047,86.94029904180007,2.022879884606075e-09,6.645658680403814,0.09320304300139802,1.950438252379617e-06,-114.19735143016263
243,-1166.6218057475153,-840.6093384380882,1437.925762170952,3.7659778334163643,79.65142023310766,1.0835725053725684e-08,6.347359568926319,0.4126290523564669,2.0683346728922265e-05,-93.68758333232584
244,965.4820784039438,-4180.7454053643905,4290.779391695018,4.939345582369837,95.73139374481535,2.672148720793052e-10,1.1135564556882493,1.0772718338573373,1.54909408263553e-05,-96.19844353951626
245,2389.9568101607438,-3684.8957779090506,4392.078146901039,5.287766668148538,98.04720513922439,1.5677596623375647e-10,0.027181760265554425,0.19557096694694528,2.441097005921762e-06,-112.24829568100012
246,-2152.90466155207,-2235.498903660866,3103.6194724871743,3.945809617600405,97.60545730716579,1.735618494589185e-10,8.0629235684513,1.9421041489145985,1.011238212412122e-05,-99.90292969590996
247,1232.0170883375984,-2593.0343412680054,2870.8349309828063,5.155939818812515,96.44552564908273,2.2669786763804286e-10,-0.2397653717399072,0.9319314042505695,1.44243394112446e-05,-96.81808073821918
248,-2207.018951778991,237.1516020023029,2219.7237521466254,3.034550012159231,93.48954165943672,4.477605569058596e-10,-12.773725804352802,0.7841889979176002,7.221542178456753e-05,-82.82740083671099
249,-3702.005238661992,-929.5556134815006,3816.9249960715497,3.3876017936426024,93.12979853087094,4.864297706360399e-10,4.015831904941362,0.7282692322413676,1.011603773234316e-05,-99.89979032990833
250,821.2792460522676,-2856.7753540843883,2972.4846549141616,4.992324684009104,94.17299672193734,3.8256067742542604e-10,1.0711329002564323,0.7465709621958737,1.2908168114433354e-05,-97.78270706774242
251,1417.7224856301311,-1290.789983314749,1917.3095282940017,5.544617165938093,84.18286953132032,3.816919906268271e-09,8.694353422256878,0.19328600231760648,4.388733968819107e-06,-107.15321289918509
252,-3353.3845715728835,1111.0706724803651,3532.6570912146317,2.8216478575869153,92.08700148376506,6.184432469362466e-10,8.754633623781949,0.6310263706476139,5.7275086459542365e-06,-104.84068341446516
253,-1658.1825389307971,-4189.779484285404,4505.9761938290185,4.335535804203697,90.81311148682401,8.292564369161189e-10,-6.574402676311191,1.137979833534808,6.985526191693237e-05,-83.11601736875424
254,-4485.3611165193515,1427.0549774392002,4706.904529966347,2.8335612065951623,101.16172603941953,7.65292392278691e-11,9.653798404919616,1.0832136744603162,3.1184437281615456e-06,-110.1212389810604
255,1660.7129542472464,-4202.7523186231465,4518.97052082627,5.088706391632643,98.31012492226247,1.4756640860528138e-10,1.9018956716494977,0.622761160659066,6.077437337713297e-06,-104.32558877713544
256,-1547.229680586655,-2308.607992413055,2779.1348558718264,4.121944029904781,97.0979672431572,1.950757456783306e-10,2.7779019763223065,1.2582313579301412,1.2763419500250678e-05,-97.88065844754092
257,-3308.615875407293,-907.7531168826899,3430.882500495668,3.409364119942995,91.43067244268218,7.193375902774622e-10,4.912755027524595,1.61564239349936,2.4613527923528386e-05,-92.17652231176778
258,4337.639538638409,456.01885032623494,4361.544446524888,0.10474587801457273,89.08383748925108,1.2348558146599881e-09,10.298157683319896,0.5042587578303589,5.414441814976859e-06,-105.32892457516428
259,3884.146548069905,1306.5151147667339,4097.996602243258,0.3244821565083986,90.85673482581264,8.209685445403033e-10,-9.69962714419125,0.5244846210082855,4.590683736785551e-05,-86.76245232663362
260,2955.285044670973,2483.277980620805,3860.1009344694676,0.6988261614423711,91.48698105539174,7.10071193689989e-10,-10.29209150531778,2.126144086512562,0.00018528839327446337,-74.643035646046
261,-617.664249387874,-1739.288218802169,1845.706540335139,4.371156020060707,88.72418141554559,1.3414727604609299e-09,-0.3239227933130522,0.5422811373198859,2.0616339963018274e-05,-93.71576823651124
262,-1751.5356521409913,-725.8279783136035,1895.9703043095851,3.534446768316911,85.82455962064758,2.6154356427256638e-09,-14.44087400392459,0.8661608637278688,0.00023356850233643427,-72.63171444261717
263,3391.8388290447433,-1916.2408067301594,3895.709110238272,5.768931871550386,100.10322923412565,9.765108578610392e-11,-0.40847208334197876,0.23578585309067326,2.4421924639720838e-06,-112.24439870784317
264,1030.216173647156,-1709.10032198818,1995.5874511191655,5.254852100658376,90.09418682369305,9.785461613632856e-10,5.850564852196311,0.9738994178207884,1.5533757549929774e-05,-96.17446899231786
265,-2376.679535790249,-3396.338659932553,4145.325307957942,4.101812724298013,97.24116988563124,1.887482837802726e-10,-3.266924006296259,0.7977309752153079,1.5964089785945922e-05,-95.93711622196571
266,553.2751886280657,3956.508290275544,3995.005792908257,1.4318580395608997,93.3935276059324,4.5776990689051245e-10,-2.1889950272824334,0.2077588034139794,5.71916737166896e-06,-104.85334235369547
267,574.6453501439781,626.4309045264914,850.0782061598647,0.8284874346969108,77.08590602295585,1.9561826275311103e-08,-5.662845809652936,1.4182171258946403,0.0003807059941796648,-68.38820568131467
268,4548.952663219983,-1816.576859487823,4898.257018434498,5.903248384712075,90.55561590540752,8.799103161914886e-10,-13.484267573883411,0.8658162444379449,0.00012129930518984583,-78.32283366424862
269,3831.207684634393,1393.6248355194173,4076.8054288840112,0.34887667597159927,94.14869872197089,3.847070346771788e-10,-9.372440883231704,0.40393964864808934,2.3307923899597996e-05,-92.64992779837426
270,2003.8329773406085,-619.3859762125372,2097.375881573564,5.9834003910171685,82.9601347136604,5.058089720881487e-09,8.799149565979775,1.3224279918921793,3.4151345551382564e-05,-89.33184335747862
271,-2738.8589728943057,-1137.2234341358505,2965.5734036694134,3.5351487373398407,80.41769732995806,9.083019927574186e-09,-1.1571501634339514,0.6311449537076067,6.872294400520887e-05,-83.25796475649719
272,3038.3852628268523,2391.702505172189,3866.7849537581383,0.6668639452257215,95.84457020436729,2.603412463001568e-10,-12.416681832539634,1.0409408236495035,7.015063756173816e-05,-83.0793674271167
273,-2888.934562795005,-2360.7590106409966,3730.834493036943,3.8267175086373966,99.0341366523971,1.249068726195469e-10,-13.451153324639924,1.0115861008270635,5.319290233384035e-05,-85.4829260941507
274,-407.1574641337592,1135.9216598664916,1206.6877052301804,1.9149684106334521,83.38976225239851,4.581669676494033e-09,5.130106979834612,0.2821148940417952,1.0578706142992442e-05,-99.51134811099405
275,4503.230277222645,-501.82422920419134,4531.1047755167965,6.1722066749176125,90.27691567481861,9.38228092570158e-10,-3.9815544461827876,0.5581463402859679,2.7038339697691886e-05,-91.36039927823794
276,2644.545833922965,-2518.5897176171957,3651.974374691911,5.522177581963387,91.65162848987019,6.836552465095956e-10,9.903573892859136,0.6063269485153403,5.069285509084492e-06,-105.90106324715138
277,1462.6952465828354,1783.4498982148737,2306.549571073352,0.8838893902289945,87.13030948366665,1.9362839770179326e-09,-7.35718101379873,1.3835038887374662,0.00014201164583929954,-76.95352072492821
278,-898.5896013276069,1147.655697723819,1457.5928348246136,2.2350717147163084,82.18086534426013,6.052202708573563e-09,-3.8042449526703974,0.7088342591742512,8.545031735731135e-05,-81.3657262982877
279,860.2518825578369,-3293.987633079782,3404.4658653490487,4.967841596263062,86.99124425318544,1.999288991508413e-09,4.771428121803349,0.7565099280927396,1.9529045314062218e-05,-94.1863792926179
280,-893.9493260042083,2251.019512091822,2422.031015755472,1.9488268672471167,85.72610563008567,2.675404400074124e-09,-14.257203793056009,1.512165788318309,0.000403788844395986,-67.87691365088291
281,288.3894099917266,-1196.583298454023,1230.8452550724992,4.9488894209676415,82.18674768407733,6.0440107984254166e-09,-3.7725006617724484,0.763232023805595,9.161028477252747e-05,-80.7611152420433
282,-133.58279620658834,2385.8488059678484,2389.5855055596103,1.6267275622480295,90.35833125631726,9.208033154932087e-10,-2.640742015484255,0.5122912072477168,2.1068685477604595e-05,-93.52725079074287
283,-2699.511938756281,2611.466616382276,3755.9449671110447,2.372770956651399,93.63530190661933,4.329819672713552e-10,-0.6749881547973485,1.0323501637730368,2.3217280236635527e-05,-92.68377275745893
284,1084.1062945352062,-874.3646526390561,1392.767031357173,5.604475096228009,82.45268213407728,5.685017247256644e-09,6.4825524829269625,1.1600926060472294,4.1469703278443544e-05,-87.6453812318072
285,-3272.446306231871,-1330.7015096926739,3532.657828755706,3.5278084420936087,95.63535869499765,2.7318958002503644e-10,-6.729780110524627,1.5672651769452004,5.621646785256161e-05,-85.00272874768086
286,4478.541928110966,-44.23143904832871,4478.760344341744,6.273309324837398,91.79214005370382,6.618902665909134e-10,6.739673678055944,2.019241468709481,2.391099067458085e-05,-92.4280482352192
287,4271.408394867899,-557.3331026271259,4307.615333688924,6.153438370255921,90.18874770042981,9.57470120522704e-10,-12.838459067662145,0.8463617766204825,0.00011482636317343161,-78.79916772647869
288,2993.712311532412,-1194.1579891683002,3223.0927239710645,5.90363732088929,89.24389524106523,1.190174047302935e-09,-13.771310697061782,0.6294713235509842,0.00010600997273199214,-79.49306546206311
289,-2482.293882846094,-4205.263743630108,4883.239301355715,4.179145291298614,94.97898974004625,3.177613164078135e-10,3.007907574693735,1.575976378760526,1.9870318942782356e-05,-94.03590280046474
290,-959.9446765870779,952.1740782175381,1352.0833026619655,2.3602583358992253,83.82461665492781,4.145131708644452e-09,-3.3945440678398544,0.30156914556639397,2.8700091158391314e-05,-90.8423341741588
291,-3933.9525166124413,-2246.8392203896915,4530.371826378351,3.660521505186772,96.58026310173082,2.1977267273627346e-10,-19.42986954055908,0.8439355174188236,0.00011716275808529434,-78.62420819194101
292,-4198.4507171166015,2152.872008233148,4718.246105057549,2.6677751958293583,95.96824989321748,2.530317450705887e-10,-2.1074081885432756,1.5281331311398076,3.0982688913667326e-05,-90.17761759083328
293,134.84318175631748,3524.479076634001,3527.057618652838,1.5325559388879189,98.05969112033075,1.563258821050336e-10,-5.562666517975521,0.6422005569417826,1.5234192804897085e-05,-96.34361047483695
